quote_date,paper,exch,open,high,low,close,volume,value
20150209,DK-S5-30,Fonds,138.305146,138.305146,138.305146,138.305146,0,0
20150206,DK-S5-30,Fonds,138.371503,138.371503,138.371503,138.371503,0,0
20150205,DK-S5-30,Fonds,138.30818,138.30818,138.30818,138.30818,0,0
20150204,DK-S5-30,Fonds,138.186394,138.186394,138.186394,138.186394,0,0
20150203,DK-S5-30,Fonds,138.352225,138.352225,138.352225,138.352225,0,0
20150202,DK-S5-30,Fonds,138.008422,138.008422,138.008422,138.008422,0,0
20150130,DK-S5-30,Fonds,138.188216,138.188216,138.188216,138.188216,0,0
20150129,DK-S5-30,Fonds,138.74766,138.74766,138.74766,138.74766,0,0
20150128,DK-S5-30,Fonds,138.581879,138.581879,138.581879,138.581879,0,0
20150127,DK-S5-30,Fonds,138.750973,138.750973,138.750973,138.750973,0,0
20150126,DK-S5-30,Fonds,139.140964,139.140964,139.140964,139.140964,0,0
20150123,DK-S5-30,Fonds,139.064372,139.064372,139.064372,139.064372,0,0
20150122,DK-S5-30,Fonds,138.353018,138.353018,138.353018,138.353018,0,0
20150121,DK-S5-30,Fonds,137.821031,137.821031,137.821031,137.821031,0,0
20150120,DK-S5-30,Fonds,137.782697,137.782697,137.782697,137.782697,0,0
20150119,DK-S5-30,Fonds,137.395603,137.395603,137.395603,137.395603,0,0
20150116,DK-S5-30,Fonds,137.198003,137.198003,137.198003,137.198003,0,0
20150115,DK-S5-30,Fonds,137.179294,137.179294,137.179294,137.179294,0,0
20150114,DK-S5-30,Fonds,137.260637,137.260637,137.260637,137.260637,0,0
20150113,DK-S5-30,Fonds,138.017302,138.017302,138.017302,138.017302,0,0
20150112,DK-S5-30,Fonds,137.840079,137.840079,137.840079,137.840079,0,0
20150109,DK-S5-30,Fonds,137.568445,137.568445,137.568445,137.568445,0,0
20150108,DK-S5-30,Fonds,137.793791,137.793791,137.793791,137.793791,0,0
20150107,DK-S5-30,Fonds,137.557064,137.557064,137.557064,137.557064,0,0
20150106,DK-S5-30,Fonds,137.107063,137.107063,137.107063,137.107063,0,0
20150105,DK-S5-30,Fonds,136.969128,136.969128,136.969128,136.969128,0,0
20150102,DK-S5-30,Fonds,137.631735,137.631735,137.631735,137.631735,0,0
20141230,DK-S5-30,Fonds,137.098443,137.098443,137.098443,137.098443,0,0
20141229,DK-S5-30,Fonds,137.498924,137.498924,137.498924,137.498924,0,0
20141223,DK-S5-30,Fonds,137.195305,137.195305,137.195305,137.195305,0,0
20141222,DK-S5-30,Fonds,136.930779,136.930779,136.930779,136.930779,0,0
20141219,DK-S5-30,Fonds,136.668342,136.668342,136.668342,136.668342,0,0
20141218,DK-S5-30,Fonds,136.541671,136.541671,136.541671,136.541671,0,0
20141217,DK-S5-30,Fonds,135.715856,135.715856,135.715856,135.715856,0,0
20141216,DK-S5-30,Fonds,135.33036,135.33036,135.33036,135.33036,0,0
20141215,DK-S5-30,Fonds,135.31588,135.31588,135.31588,135.31588,0,0
20141212,DK-S5-30,Fonds,135.453858,135.453858,135.453858,135.453858,0,0
20141211,DK-S5-30,Fonds,135.650503,135.650503,135.650503,135.650503,0,0
20141210,DK-S5-30,Fonds,135.207929,135.207929,135.207929,135.207929,0,0
20141209,DK-S5-30,Fonds,135.317778,135.317778,135.317778,135.317778,0,0
20141208,DK-S5-30,Fonds,135.835258,135.835258,135.835258,135.835258,0,0
20141205,DK-S5-30,Fonds,136.02573,136.02573,136.02573,136.02573,0,0
20141204,DK-S5-30,Fonds,135.393914,135.393914,135.393914,135.393914,0,0
20141203,DK-S5-30,Fonds,135.4987,135.4987,135.4987,135.4987,0,0
20141202,DK-S5-30,Fonds,135.149943,135.149943,135.149943,135.149943,0,0
20141201,DK-S5-30,Fonds,134.685408,134.685408,134.685408,134.685408,0,0
20141128,DK-S5-30,Fonds,135.255752,135.255752,135.255752,135.255752,0,0
20141127,DK-S5-30,Fonds,134.875113,134.875113,134.875113,134.875113,0,0
20141125,DK-S5-30,Fonds,134.850621,134.850621,134.850621,134.850621,0,0
20141124,DK-S5-30,Fonds,134.603361,134.603361,134.603361,134.603361,0,0
20141121,DK-S5-30,Fonds,134.509112,134.509112,134.509112,134.509112,0,0
20141120,DK-S5-30,Fonds,133.922805,133.922805,133.922805,133.922805,0,0
20141119,DK-S5-30,Fonds,134.061336,134.061336,134.061336,134.061336,0,0
20141118,DK-S5-30,Fonds,133.839677,133.839677,133.839677,133.839677,0,0
20141117,DK-S5-30,Fonds,133.774184,133.774184,133.774184,133.774184,0,0
20141114,DK-S5-30,Fonds,133.820145,133.820145,133.820145,133.820145,0,0
20141113,DK-S5-30,Fonds,133.717679,133.717679,133.717679,133.717679,0,0
20141112,DK-S5-30,Fonds,133.634005,133.634005,133.634005,133.634005,0,0
20141111,DK-S5-30,Fonds,134.07239,134.07239,134.07239,134.07239,0,0
20141110,DK-S5-30,Fonds,133.89256,133.89256,133.89256,133.89256,0,0
20141107,DK-S5-30,Fonds,133.88164,133.88164,133.88164,133.88164,0,0
20141106,DK-S5-30,Fonds,133.862412,133.862412,133.862412,133.862412,0,0
20141105,DK-S5-30,Fonds,133.803151,133.803151,133.803151,133.803151,0,0
20141104,DK-S5-30,Fonds,133.722422,133.722422,133.722422,133.722422,0,0
20141103,DK-S5-30,Fonds,133.49223,133.49223,133.49223,133.49223,0,0
20141031,DK-S5-30,Fonds,133.469384,133.469384,133.469384,133.469384,0,0
20141030,DK-S5-30,Fonds,132.628125,132.628125,132.628125,132.628125,0,0
20141029,DK-S5-30,Fonds,132.225787,132.225787,132.225787,132.225787,0,0
20141028,DK-S5-30,Fonds,131.932914,131.932914,131.932914,131.932914,0,0
20141027,DK-S5-30,Fonds,131.466798,131.466798,131.466798,131.466798,0,0
20141024,DK-S5-30,Fonds,131.466629,131.466629,131.466629,131.466629,0,0
20141023,DK-S5-30,Fonds,131.205265,131.205265,131.205265,131.205265,0,0
20141022,DK-S5-30,Fonds,131.142134,131.142134,131.142134,131.142134,0,0
20141021,DK-S5-30,Fonds,130.872723,130.872723,130.872723,130.872723,0,0
20141020,DK-S5-30,Fonds,130.327747,130.327747,130.327747,130.327747,0,0
20141017,DK-S5-30,Fonds,129.971195,129.971195,129.971195,129.971195,0,0
20141016,DK-S5-30,Fonds,129.471172,129.471172,129.471172,129.471172,0,0
20141015,DK-S5-30,Fonds,129.915351,129.915351,129.915351,129.915351,0,0
20141014,DK-S5-30,Fonds,130.204676,130.204676,130.204676,130.204676,0,0
20141013,DK-S5-30,Fonds,129.934921,129.934921,129.934921,129.934921,0,0
20141010,DK-S5-30,Fonds,130.16209,130.16209,130.16209,130.16209,0,0
20141009,DK-S5-30,Fonds,130.541436,130.541436,130.541436,130.541436,0,0
20141008,DK-S5-30,Fonds,131.094797,131.094797,131.094797,131.094797,0,0
20141007,DK-S5-30,Fonds,131.087152,131.087152,131.087152,131.087152,0,0
20141006,DK-S5-30,Fonds,131.683873,131.683873,131.683873,131.683873,0,0
20141003,DK-S5-30,Fonds,131.611716,131.611716,131.611716,131.611716,0,0
20141002,DK-S5-30,Fonds,131.209977,131.209977,131.209977,131.209977,0,0
20141001,DK-S5-30,Fonds,131.647602,131.647602,131.647602,131.647602,0,0
20140930,DK-S5-30,Fonds,131.790842,131.790842,131.790842,131.790842,0,0
20140929,DK-S5-30,Fonds,131.985059,131.985059,131.985059,131.985059,0,0
20140926,DK-S5-30,Fonds,132.07559,132.07559,132.07559,132.07559,0,0
20140925,DK-S5-30,Fonds,131.770009,131.770009,131.770009,131.770009,0,0
20140924,DK-S5-30,Fonds,131.97287,131.97287,131.97287,131.97287,0,0
20140923,DK-S5-30,Fonds,131.705112,131.705112,131.705112,131.705112,0,0
20140922,DK-S5-30,Fonds,132.032513,132.032513,132.032513,132.032513,0,0
20140919,DK-S5-30,Fonds,132.264153,132.264153,132.264153,132.264153,0,0
20140918,DK-S5-30,Fonds,132.10592,132.10592,132.10592,132.10592,0,0
20140917,DK-S5-30,Fonds,132.335942,132.335942,132.335942,132.335942,0,0
20140916,DK-S5-30,Fonds,132.232827,132.232827,132.232827,132.232827,0,0
20140915,DK-S5-30,Fonds,132.142141,132.142141,132.142141,132.142141,0,0
20140912,DK-S5-30,Fonds,132.060907,132.060907,132.060907,132.060907,0,0
20140911,DK-S5-30,Fonds,132.173173,132.173173,132.173173,132.173173,0,0
20140910,DK-S5-30,Fonds,132.003769,132.003769,132.003769,132.003769,0,0
20140909,DK-S5-30,Fonds,131.976692,131.976692,131.976692,131.976692,0,0
20140908,DK-S5-30,Fonds,132.051297,132.051297,132.051297,132.051297,0,0
20140905,DK-S5-30,Fonds,131.979382,131.979382,131.979382,131.979382,0,0
20140904,DK-S5-30,Fonds,131.86935,131.86935,131.86935,131.86935,0,0
20140903,DK-S5-30,Fonds,131.733152,131.733152,131.733152,131.733152,0,0
20140902,DK-S5-30,Fonds,131.4083,131.4083,131.4083,131.4083,0,0
20140901,DK-S5-30,Fonds,131.430463,131.430463,131.430463,131.430463,0,0
20140829,DK-S5-30,Fonds,131.350133,131.350133,131.350133,131.350133,0,0
20140828,DK-S5-30,Fonds,131.331762,131.331762,131.331762,131.331762,0,0
20140827,DK-S5-30,Fonds,131.439634,131.439634,131.439634,131.439634,0,0
20140826,DK-S5-30,Fonds,131.342492,131.342492,131.342492,131.342492,0,0
20140825,DK-S5-30,Fonds,131.188017,131.188017,131.188017,131.188017,0,0
20140822,DK-S5-30,Fonds,130.909281,130.909281,130.909281,130.909281,0,0
20140821,DK-S5-30,Fonds,130.915062,130.915062,130.915062,130.915062,0,0
20140820,DK-S5-30,Fonds,130.787519,130.787519,130.787519,130.787519,0,0
20140819,DK-S5-30,Fonds,130.717447,130.717447,130.717447,130.717447,0,0
20140818,DK-S5-30,Fonds,130.550884,130.550884,130.550884,130.550884,0,0
20140815,DK-S5-30,Fonds,130.314563,130.314563,130.314563,130.314563,0,0
20140814,DK-S5-30,Fonds,130.210976,130.210976,130.210976,130.210976,0,0
20140813,DK-S5-30,Fonds,130.066793,130.066793,130.066793,130.066793,0,0
20140812,DK-S5-30,Fonds,129.992894,129.992894,129.992894,129.992894,0,0
20140811,DK-S5-30,Fonds,130.149348,130.149348,130.149348,130.149348,0,0
20140808,DK-S5-30,Fonds,129.988294,129.988294,129.988294,129.988294,0,0
20140807,DK-S5-30,Fonds,130.188178,130.188178,130.188178,130.188178,0,0
20140806,DK-S5-30,Fonds,130.604698,130.604698,130.604698,130.604698,0,0
20140805,DK-S5-30,Fonds,130.768198,130.768198,130.768198,130.768198,0,0
20140804,DK-S5-30,Fonds,130.947953,130.947953,130.947953,130.947953,0,0
20140801,DK-S5-30,Fonds,130.826261,130.826261,130.826261,130.826261,0,0
20140731,DK-S5-30,Fonds,131.178738,131.178738,131.178738,131.178738,0,0
20140730,DK-S5-30,Fonds,131.520683,131.520683,131.520683,131.520683,0,0
20140729,DK-S5-30,Fonds,131.508195,131.508195,131.508195,131.508195,0,0
20140728,DK-S5-30,Fonds,131.423622,131.423622,131.423622,131.423622,0,0
20140725,DK-S5-30,Fonds,131.424643,131.424643,131.424643,131.424643,0,0
20140724,DK-S5-30,Fonds,131.505398,131.505398,131.505398,131.505398,0,0
20140723,DK-S5-30,Fonds,131.366413,131.366413,131.366413,131.366413,0,0
20140722,DK-S5-30,Fonds,131.286486,131.286486,131.286486,131.286486,0,0
20140721,DK-S5-30,Fonds,131.047224,131.047224,131.047224,131.047224,0,0
20140718,DK-S5-30,Fonds,131.057602,131.057602,131.057602,131.057602,0,0
20140717,DK-S5-30,Fonds,131.008541,131.008541,131.008541,131.008541,0,0
20140716,DK-S5-30,Fonds,131.264977,131.264977,131.264977,131.264977,0,0
20140715,DK-S5-30,Fonds,131.10588,131.10588,131.10588,131.10588,0,0
20140714,DK-S5-30,Fonds,130.938363,130.938363,130.938363,130.938363,0,0
20140711,DK-S5-30,Fonds,130.685017,130.685017,130.685017,130.685017,0,0
20140710,DK-S5-30,Fonds,130.580351,130.580351,130.580351,130.580351,0,0
20140709,DK-S5-30,Fonds,130.897301,130.897301,130.897301,130.897301,0,0
20140708,DK-S5-30,Fonds,131.012168,131.012168,131.012168,131.012168,0,0
20140707,DK-S5-30,Fonds,131.242541,131.242541,131.242541,131.242541,0,0
20140704,DK-S5-30,Fonds,131.603472,131.603472,131.603472,131.603472,0,0
20140703,DK-S5-30,Fonds,131.57695,131.57695,131.57695,131.57695,0,0
20140702,DK-S5-30,Fonds,131.192472,131.192472,131.192472,131.192472,0,0
20140701,DK-S5-30,Fonds,131.115041,131.115041,131.115041,131.115041,0,0
20140630,DK-S5-30,Fonds,130.729623,130.729623,130.729623,130.729623,0,0
20140627,DK-S5-30,Fonds,130.591798,130.591798,130.591798,130.591798,0,0
20140626,DK-S5-30,Fonds,130.657828,130.657828,130.657828,130.657828,0,0
20091002,DK-S5-30,Fonds,100.35071,100.35071,100.35071,100.35071,0,0
20091001,DK-S5-30,Fonds,100.54186,100.54186,100.54186,100.54186,0,0
20090930,DK-S5-30,Fonds,100.17221,100.17221,100.17221,100.17221,0,0
