quote_date,paper,exch,open,high,low,close,volume,value
20101008,FK-ITTEL,Fonds,3106.7827,3106.7827,3106.7827,3106.7827,0,0
20101007,FK-ITTEL,Fonds,3096.5605,3096.5605,3096.5605,3096.5605,0,0
20101006,FK-ITTEL,Fonds,3098.6967,3098.6967,3098.6967,3098.6967,0,0
20101005,FK-ITTEL,Fonds,3045.815,3045.815,3045.815,3045.815,0,0
20101004,FK-ITTEL,Fonds,3051.7402,3051.7402,3051.7402,3051.7402,0,0
20100930,FK-ITTEL,Fonds,2982.609,2982.609,2982.609,2982.609,0,0
20100928,FK-ITTEL,Fonds,2957.8508,2957.8508,2957.8508,2957.8508,0,0
20100927,FK-ITTEL,Fonds,2972.9685,2972.9685,2972.9685,2972.9685,0,0
20100924,FK-ITTEL,Fonds,2915.9125,2915.9125,2915.9125,2915.9125,0,0
20100923,FK-ITTEL,Fonds,2922.8935,2922.8935,2922.8935,2922.8935,0,0
20100922,FK-ITTEL,Fonds,2980.9324,2980.9324,2980.9324,2980.9324,0,0
20100921,FK-ITTEL,Fonds,2982.936,2982.936,2982.936,2982.936,0,0
20100920,FK-ITTEL,Fonds,2957.1864,2957.1864,2957.1864,2957.1864,0,0
20100917,FK-ITTEL,Fonds,2969.6714,2969.6714,2969.6714,2969.6714,0,0
20100916,FK-ITTEL,Fonds,2966.951,2966.951,2966.951,2966.951,0,0
20100915,FK-ITTEL,Fonds,2966.9143,2966.9143,2966.9143,2966.9143,0,0
20100914,FK-ITTEL,Fonds,2977.0203,2977.0203,2977.0203,2977.0203,0,0
20100913,FK-ITTEL,Fonds,2967.3245,2967.3245,2967.3245,2967.3245,0,0
20100910,FK-ITTEL,Fonds,2962.8711,2962.8711,2962.8711,2962.8711,0,0
20100909,FK-ITTEL,Fonds,2936.1223,2936.1223,2936.1223,2936.1223,0,0
20100908,FK-ITTEL,Fonds,2918.5912,2918.5912,2918.5912,2918.5912,0,0
20100906,FK-ITTEL,Fonds,2945.5482,2945.5482,2945.5482,2945.5482,0,0
20100903,FK-ITTEL,Fonds,2931.547,2931.547,2931.547,2931.547,0,0
20100902,FK-ITTEL,Fonds,2930.5588,2930.5588,2930.5588,2930.5588,0,0
20100901,FK-ITTEL,Fonds,2889.3568,2889.3568,2889.3568,2889.3568,0,0
20100831,FK-ITTEL,Fonds,2875.9463,2875.9463,2875.9463,2875.9463,0,0
20100830,FK-ITTEL,Fonds,2898.6693,2898.6693,2898.6693,2898.6693,0,0
20100827,FK-ITTEL,Fonds,2870.5524,2870.5524,2870.5524,2870.5524,0,0
20100826,FK-ITTEL,Fonds,2881.6014,2881.6014,2881.6014,2881.6014,0,0
20100825,FK-ITTEL,Fonds,2873.8741,2873.8741,2873.8741,2873.8741,0,0
20100824,FK-ITTEL,Fonds,2901.7107,2901.7107,2901.7107,2901.7107,0,0
20100823,FK-ITTEL,Fonds,2919.407,2919.407,2919.407,2919.407,0,0
20100820,FK-ITTEL,Fonds,2941.4421,2941.4421,2941.4421,2941.4421,0,0
20100819,FK-ITTEL,Fonds,2995.3964,2995.3964,2995.3964,2995.3964,0,0
20100818,FK-ITTEL,Fonds,3022.2539,3022.2539,3022.2539,3022.2539,0,0
20100817,FK-ITTEL,Fonds,2964.7395,2964.7395,2964.7395,2964.7395,0,0
20100816,FK-ITTEL,Fonds,2962.5234,2962.5234,2962.5234,2962.5234,0,0
20100813,FK-ITTEL,Fonds,2985.7972,2985.7972,2985.7972,2985.7972,0,0
20100812,FK-ITTEL,Fonds,3005.3735,3005.3735,3005.3735,3005.3735,0,0
20100811,FK-ITTEL,Fonds,3075.3408,3075.3408,3075.3408,3075.3408,0,0
20100810,FK-ITTEL,Fonds,3091.1076,3091.1076,3091.1076,3091.1076,0,0
20100809,FK-ITTEL,Fonds,3064.73,3064.73,3064.73,3064.73,0,0
20100806,FK-ITTEL,Fonds,3096.6634,3096.6634,3096.6634,3096.6634,0,0
20100805,FK-ITTEL,Fonds,3082.2707,3082.2707,3082.2707,3082.2707,0,0
20100804,FK-ITTEL,Fonds,3062.5327,3062.5327,3062.5327,3062.5327,0,0
20100803,FK-ITTEL,Fonds,3085.4152,3085.4152,3085.4152,3085.4152,0,0
20100802,FK-ITTEL,Fonds,3069.9918,3069.9918,3069.9918,3069.9918,0,0
20100730,FK-ITTEL,Fonds,3093.3091,3093.3091,3093.3091,3093.3091,0,0
20100729,FK-ITTEL,Fonds,3155.4679,3155.4679,3155.4679,3155.4679,0,0
20100728,FK-ITTEL,Fonds,3191.9117,3191.9117,3191.9117,3191.9117,0,0
20100727,FK-ITTEL,Fonds,3221.2577,3221.2577,3221.2577,3221.2577,0,0
20100726,FK-ITTEL,Fonds,3189.4302,3189.4302,3189.4302,3189.4302,0,0
20100723,FK-ITTEL,Fonds,3153.4227,3153.4227,3153.4227,3153.4227,0,0
20100722,FK-ITTEL,Fonds,3079.0891,3079.0891,3079.0891,3079.0891,0,0
20100721,FK-ITTEL,Fonds,3103.4248,3103.4248,3103.4248,3103.4248,0,0
20100720,FK-ITTEL,Fonds,3096.0352,3096.0352,3096.0352,3096.0352,0,0
20100719,FK-ITTEL,Fonds,3064.4098,3064.4098,3064.4098,3064.4098,0,0
20100716,FK-ITTEL,Fonds,3119.7578,3119.7578,3119.7578,3119.7578,0,0
20100715,FK-ITTEL,Fonds,3112.828,3112.828,3112.828,3112.828,0,0
20100714,FK-ITTEL,Fonds,3124.2557,3124.2557,3124.2557,3124.2557,0,0
20100713,FK-ITTEL,Fonds,3111.1915,3111.1915,3111.1915,3111.1915,0,0
20100712,FK-ITTEL,Fonds,3156.4552,3156.4552,3156.4552,3156.4552,0,0
20100709,FK-ITTEL,Fonds,3160.0276,3160.0276,3160.0276,3160.0276,0,0
20100708,FK-ITTEL,Fonds,3139.0953,3139.0953,3139.0953,3139.0953,0,0
20100707,FK-ITTEL,Fonds,3053.5091,3053.5091,3053.5091,3053.5091,0,0
20100705,FK-ITTEL,Fonds,3048.73,3048.73,3048.73,3048.73,0,0
20100702,FK-ITTEL,Fonds,3045.5204,3045.5204,3045.5204,3045.5204,0,0
20100701,FK-ITTEL,Fonds,3032.9888,3032.9888,3032.9888,3032.9888,0,0
20100630,FK-ITTEL,Fonds,3041.8469,3041.8469,3041.8469,3041.8469,0,0
20100629,FK-ITTEL,Fonds,3170.1698,3170.1698,3170.1698,3170.1698,0,0
20100628,FK-ITTEL,Fonds,3174.0583,3174.0583,3174.0583,3174.0583,0,0
20100625,FK-ITTEL,Fonds,3176.2421,3176.2421,3176.2421,3176.2421,0,0
20100624,FK-ITTEL,Fonds,3228.2935,3228.2935,3228.2935,3228.2935,0,0
20100623,FK-ITTEL,Fonds,3213.1746,3213.1746,3213.1746,3213.1746,0,0
20100622,FK-ITTEL,Fonds,3226.5933,3226.5933,3226.5933,3226.5933,0,0
20100621,FK-ITTEL,Fonds,3217.2479,3217.2479,3217.2479,3217.2479,0,0
20100618,FK-ITTEL,Fonds,3205.5056,3205.5056,3205.5056,3205.5056,0,0
20100617,FK-ITTEL,Fonds,3211.4199,3211.4199,3211.4199,3211.4199,0,0
20100616,FK-ITTEL,Fonds,3221.307,3221.307,3221.307,3221.307,0,0
20100615,FK-ITTEL,Fonds,3147.439,3147.439,3147.439,3147.439,0,0
20100614,FK-ITTEL,Fonds,3123.9735,3123.9735,3123.9735,3123.9735,0,0
20100611,FK-ITTEL,Fonds,3096.9764,3096.9764,3096.9764,3096.9764,0,0
20100610,FK-ITTEL,Fonds,3034.8269,3034.8269,3034.8269,3034.8269,0,0
20100609,FK-ITTEL,Fonds,3063.001,3063.001,3063.001,3063.001,0,0
20100608,FK-ITTEL,Fonds,3084.1809,3084.1809,3084.1809,3084.1809,0,0
20100607,FK-ITTEL,Fonds,3133.5733,3133.5733,3133.5733,3133.5733,0,0
20100604,FK-ITTEL,Fonds,3216.6864,3216.6864,3216.6864,3216.6864,0,0
20100603,FK-ITTEL,Fonds,3192.2083,3192.2083,3192.2083,3192.2083,0,0
20100602,FK-ITTEL,Fonds,3120.5237,3120.5237,3120.5237,3120.5237,0,0
20100531,FK-ITTEL,Fonds,3178.36,3178.36,3178.36,3178.36,0,0
20100528,FK-ITTEL,Fonds,3185.8884,3185.8884,3185.8884,3185.8884,0,0
20100527,FK-ITTEL,Fonds,3088.272,3088.272,3088.272,3088.272,0,0
20100526,FK-ITTEL,Fonds,3109.8092,3109.8092,3109.8092,3109.8092,0,0
20100525,FK-ITTEL,Fonds,3154.0988,3154.0988,3154.0988,3154.0988,0,0
20100521,FK-ITTEL,Fonds,3142.519,3142.519,3142.519,3142.519,0,0
20100520,FK-ITTEL,Fonds,3228.6717,3228.6717,3228.6717,3228.6717,0,0
20100519,FK-ITTEL,Fonds,3220.9112,3220.9112,3220.9112,3220.9112,0,0
20100518,FK-ITTEL,Fonds,3260.1725,3260.1725,3260.1725,3260.1725,0,0
20100514,FK-ITTEL,Fonds,3354.245,3354.245,3354.245,3354.245,0,0
20100512,FK-ITTEL,Fonds,3242.915,3242.915,3242.915,3242.915,0,0
20100511,FK-ITTEL,Fonds,3269.0786,3269.0786,3269.0786,3269.0786,0,0
20100510,FK-ITTEL,Fonds,3139.5584,3139.5584,3139.5584,3139.5584,0,0
20100507,FK-ITTEL,Fonds,3155.1017,3155.1017,3155.1017,3155.1017,0,0
20100506,FK-ITTEL,Fonds,3228.5848,3228.5848,3228.5848,3228.5848,0,0
20100505,FK-ITTEL,Fonds,3300.4872,3300.4872,3300.4872,3300.4872,0,0
20100504,FK-ITTEL,Fonds,3385.148,3385.148,3385.148,3385.148,0,0
20100503,FK-ITTEL,Fonds,3359.9504,3359.9504,3359.9504,3359.9504,0,0
20100430,FK-ITTEL,Fonds,3321.5465,3321.5465,3321.5465,3321.5465,0,0
20100429,FK-ITTEL,Fonds,3284.7978,3284.7978,3284.7978,3284.7978,0,0
20100427,FK-ITTEL,Fonds,3348.6046,3348.6046,3348.6046,3348.6046,0,0
20100426,FK-ITTEL,Fonds,3366.6099,3366.6099,3366.6099,3366.6099,0,0
20100423,FK-ITTEL,Fonds,3369.6355,3369.6355,3369.6355,3369.6355,0,0
20100422,FK-ITTEL,Fonds,3351.3993,3351.3993,3351.3993,3351.3993,0,0
20100421,FK-ITTEL,Fonds,3386.1282,3386.1282,3386.1282,3386.1282,0,0
20100420,FK-ITTEL,Fonds,3354.9478,3354.9478,3354.9478,3354.9478,0,0
20100419,FK-ITTEL,Fonds,3377.7683,3377.7683,3377.7683,3377.7683,0,0
20100416,FK-ITTEL,Fonds,3421.8863,3421.8863,3421.8863,3421.8863,0,0
20100415,FK-ITTEL,Fonds,3383.7493,3383.7493,3383.7493,3383.7493,0,0
20100414,FK-ITTEL,Fonds,3359.2692,3359.2692,3359.2692,3359.2692,0,0
20100413,FK-ITTEL,Fonds,3369.9442,3369.9442,3369.9442,3369.9442,0,0
20100409,FK-ITTEL,Fonds,3341.0521,3341.0521,3341.0521,3341.0521,0,0
20100408,FK-ITTEL,Fonds,3357.1975,3357.1975,3357.1975,3357.1975,0,0
20100407,FK-ITTEL,Fonds,3333.4525,3333.4525,3333.4525,3333.4525,0,0
20100406,FK-ITTEL,Fonds,3280.624,3280.624,3280.624,3280.624,0,0
20100331,FK-ITTEL,Fonds,3306.3894,3306.3894,3306.3894,3306.3894,0,0
20100330,FK-ITTEL,Fonds,3308.5183,3308.5183,3308.5183,3308.5183,0,0
20100329,FK-ITTEL,Fonds,3320.3282,3320.3282,3320.3282,3320.3282,0,0
20100326,FK-ITTEL,Fonds,3327.5228,3327.5228,3327.5228,3327.5228,0,0
20100325,FK-ITTEL,Fonds,3260.6417,3260.6417,3260.6417,3260.6417,0,0
20100324,FK-ITTEL,Fonds,3247.0418,3247.0418,3247.0418,3247.0418,0,0
20100323,FK-ITTEL,Fonds,3217.7596,3217.7596,3217.7596,3217.7596,0,0
20100322,FK-ITTEL,Fonds,3214.1218,3214.1218,3214.1218,3214.1218,0,0
20100319,FK-ITTEL,Fonds,3227.4555,3227.4555,3227.4555,3227.4555,0,0
20100318,FK-ITTEL,Fonds,3217.0045,3217.0045,3217.0045,3217.0045,0,0
20100317,FK-ITTEL,Fonds,3222.5203,3222.5203,3222.5203,3222.5203,0,0
20100316,FK-ITTEL,Fonds,3198.5275,3198.5275,3198.5275,3198.5275,0,0
20100315,FK-ITTEL,Fonds,3217.8629,3217.8629,3217.8629,3217.8629,0,0
20100312,FK-ITTEL,Fonds,3222.3717,3222.3717,3222.3717,3222.3717,0,0
20100311,FK-ITTEL,Fonds,3205.8436,3205.8436,3205.8436,3205.8436,0,0
20100310,FK-ITTEL,Fonds,3191.0809,3191.0809,3191.0809,3191.0809,0,0
20100309,FK-ITTEL,Fonds,3184.4723,3184.4723,3184.4723,3184.4723,0,0
20100308,FK-ITTEL,Fonds,3193.4028,3193.4028,3193.4028,3193.4028,0,0
20100305,FK-ITTEL,Fonds,3153.5283,3153.5283,3153.5283,3153.5283,0,0
20100304,FK-ITTEL,Fonds,3135.7206,3135.7206,3135.7206,3135.7206,0,0
20100303,FK-ITTEL,Fonds,3090.7043,3090.7043,3090.7043,3090.7043,0,0
20100302,FK-ITTEL,Fonds,3078.4236,3078.4236,3078.4236,3078.4236,0,0
20100301,FK-ITTEL,Fonds,3055.618,3055.618,3055.618,3055.618,0,0
20100226,FK-ITTEL,Fonds,3074.4649,3074.4649,3074.4649,3074.4649,0,0
20100225,FK-ITTEL,Fonds,3124.8984,3124.8984,3124.8984,3124.8984,0,0
20100224,FK-ITTEL,Fonds,3135.6091,3135.6091,3135.6091,3135.6091,0,0
20100223,FK-ITTEL,Fonds,3195.2338,3195.2338,3195.2338,3195.2338,0,0
20100222,FK-ITTEL,Fonds,3217.7578,3217.7578,3217.7578,3217.7578,0,0
20100219,FK-ITTEL,Fonds,3243.9511,3243.9511,3243.9511,3243.9511,0,0
20100218,FK-ITTEL,Fonds,3203.7739,3203.7739,3203.7739,3203.7739,0,0
20100217,FK-ITTEL,Fonds,3180.8961,3180.8961,3180.8961,3180.8961,0,0
20100215,FK-ITTEL,Fonds,3151.8031,3151.8031,3151.8031,3151.8031,0,0
20100212,FK-ITTEL,Fonds,3180.6349,3180.6349,3180.6349,3180.6349,0,0
20100211,FK-ITTEL,Fonds,3164.616,3164.616,3164.616,3164.616,0,0
20100210,FK-ITTEL,Fonds,3247.6568,3247.6568,3247.6568,3247.6568,0,0
20100209,FK-ITTEL,Fonds,3189.7347,3189.7347,3189.7347,3189.7347,0,0
20100208,FK-ITTEL,Fonds,3249.0249,3249.0249,3249.0249,3249.0249,0,0
20100205,FK-ITTEL,Fonds,3256.7239,3256.7239,3256.7239,3256.7239,0,0
20100204,FK-ITTEL,Fonds,3371.5811,3371.5811,3371.5811,3371.5811,0,0
20100203,FK-ITTEL,Fonds,3387.697,3387.697,3387.697,3387.697,0,0
20100202,FK-ITTEL,Fonds,3399.4191,3399.4191,3399.4191,3399.4191,0,0
20100201,FK-ITTEL,Fonds,3378.4757,3378.4757,3378.4757,3378.4757,0,0
20100129,FK-ITTEL,Fonds,3381.4155,3381.4155,3381.4155,3381.4155,0,0
20100128,FK-ITTEL,Fonds,3415.0931,3415.0931,3415.0931,3415.0931,0,0
20100127,FK-ITTEL,Fonds,3474.9135,3474.9135,3474.9135,3474.9135,0,0
20100126,FK-ITTEL,Fonds,3473.0788,3473.0788,3473.0788,3473.0788,0,0
20100125,FK-ITTEL,Fonds,3448.8421,3448.8421,3448.8421,3448.8421,0,0
20100122,FK-ITTEL,Fonds,3531.2191,3531.2191,3531.2191,3531.2191,0,0
20100121,FK-ITTEL,Fonds,3579.0087,3579.0087,3579.0087,3579.0087,0,0
20100120,FK-ITTEL,Fonds,3672.4776,3672.4776,3672.4776,3672.4776,0,0
20100118,FK-ITTEL,Fonds,3651.145,3651.145,3651.145,3651.145,0,0
20100115,FK-ITTEL,Fonds,3740.4581,3740.4581,3740.4581,3740.4581,0,0
20100114,FK-ITTEL,Fonds,3748.5787,3748.5787,3748.5787,3748.5787,0,0
20100113,FK-ITTEL,Fonds,3728.0717,3728.0717,3728.0717,3728.0717,0,0
20100112,FK-ITTEL,Fonds,3789.1891,3789.1891,3789.1891,3789.1891,0,0
20100111,FK-ITTEL,Fonds,3806.0324,3806.0324,3806.0324,3806.0324,0,0
20100108,FK-ITTEL,Fonds,3811.3737,3811.3737,3811.3737,3811.3737,0,0
20100107,FK-ITTEL,Fonds,3782.4146,3782.4146,3782.4146,3782.4146,0,0
20100106,FK-ITTEL,Fonds,3792.9062,3792.9062,3792.9062,3792.9062,0,0
20100105,FK-ITTEL,Fonds,3774.1798,3774.1798,3774.1798,3774.1798,0,0
20100104,FK-ITTEL,Fonds,3747.2891,3747.2891,3747.2891,3747.2891,0,0
20091230,FK-ITTEL,Fonds,3756.903,3756.903,3756.903,3756.903,0,0
20091229,FK-ITTEL,Fonds,3750.1241,3750.1241,3750.1241,3750.1241,0,0
20091228,FK-ITTEL,Fonds,3724.5595,3724.5595,3724.5595,3724.5595,0,0
20091223,FK-ITTEL,Fonds,3746.7344,3746.7344,3746.7344,3746.7344,0,0
20091222,FK-ITTEL,Fonds,3727.1405,3727.1405,3727.1405,3727.1405,0,0
20091221,FK-ITTEL,Fonds,3666.7312,3666.7312,3666.7312,3666.7312,0,0
20091218,FK-ITTEL,Fonds,3693.8227,3693.8227,3693.8227,3693.8227,0,0
20091217,FK-ITTEL,Fonds,3704.429,3704.429,3704.429,3704.429,0,0
20091216,FK-ITTEL,Fonds,3723.4015,3723.4015,3723.4015,3723.4015,0,0
20091215,FK-ITTEL,Fonds,3683.1658,3683.1658,3683.1658,3683.1658,0,0
20091214,FK-ITTEL,Fonds,3666.8421,3666.8421,3666.8421,3666.8421,0,0
20091211,FK-ITTEL,Fonds,3650.9085,3650.9085,3650.9085,3650.9085,0,0
20091210,FK-ITTEL,Fonds,3679.3623,3679.3623,3679.3623,3679.3623,0,0
20091209,FK-ITTEL,Fonds,3719.8306,3719.8306,3719.8306,3719.8306,0,0
20091208,FK-ITTEL,Fonds,3744.973,3744.973,3744.973,3744.973,0,0
20091207,FK-ITTEL,Fonds,3697.7393,3697.7393,3697.7393,3697.7393,0,0
20091203,FK-ITTEL,Fonds,3639.9722,3639.9722,3639.9722,3639.9722,0,0
20091202,FK-ITTEL,Fonds,3635.2647,3635.2647,3635.2647,3635.2647,0,0
20091201,FK-ITTEL,Fonds,3574.4494,3574.4494,3574.4494,3574.4494,0,0
20091130,FK-ITTEL,Fonds,3555.3328,3555.3328,3555.3328,3555.3328,0,0
20091127,FK-ITTEL,Fonds,3544.2698,3544.2698,3544.2698,3544.2698,0,0
20091126,FK-ITTEL,Fonds,3571.7269,3571.7269,3571.7269,3571.7269,0,0
20091125,FK-ITTEL,Fonds,3580.3923,3580.3923,3580.3923,3580.3923,0,0
20091124,FK-ITTEL,Fonds,3579.3064,3579.3064,3579.3064,3579.3064,0,0
20091123,FK-ITTEL,Fonds,3546.0065,3546.0065,3546.0065,3546.0065,0,0
20091120,FK-ITTEL,Fonds,3546.9984,3546.9984,3546.9984,3546.9984,0,0
20091119,FK-ITTEL,Fonds,3578.4779,3578.4779,3578.4779,3578.4779,0,0
20091118,FK-ITTEL,Fonds,3564.0064,3564.0064,3564.0064,3564.0064,0,0
20091117,FK-ITTEL,Fonds,3584.908,3584.908,3584.908,3584.908,0,0
20091116,FK-ITTEL,Fonds,3469.8967,3469.8967,3469.8967,3469.8967,0,0
20091113,FK-ITTEL,Fonds,3478.2771,3478.2771,3478.2771,3478.2771,0,0
20091112,FK-ITTEL,Fonds,3487.1302,3487.1302,3487.1302,3487.1302,0,0
20091111,FK-ITTEL,Fonds,3459.935,3459.935,3459.935,3459.935,0,0
20091110,FK-ITTEL,Fonds,3491.9656,3491.9656,3491.9656,3491.9656,0,0
20091109,FK-ITTEL,Fonds,3487.8072,3487.8072,3487.8072,3487.8072,0,0
20091106,FK-ITTEL,Fonds,3488.4049,3488.4049,3488.4049,3488.4049,0,0
20091105,FK-ITTEL,Fonds,3418.6123,3418.6123,3418.6123,3418.6123,0,0
20091104,FK-ITTEL,Fonds,3449.3415,3449.3415,3449.3415,3449.3415,0,0
20091103,FK-ITTEL,Fonds,3438.3924,3438.3924,3438.3924,3438.3924,0,0
20091102,FK-ITTEL,Fonds,3436.7021,3436.7021,3436.7021,3436.7021,0,0
20091030,FK-ITTEL,Fonds,3500.329,3500.329,3500.329,3500.329,0,0
20091029,FK-ITTEL,Fonds,3476.0319,3476.0319,3476.0319,3476.0319,0,0
20091028,FK-ITTEL,Fonds,3572.4402,3572.4402,3572.4402,3572.4402,0,0
20091027,FK-ITTEL,Fonds,3609.2046,3609.2046,3609.2046,3609.2046,0,0
20091026,FK-ITTEL,Fonds,3622.103,3622.103,3622.103,3622.103,0,0
20091023,FK-ITTEL,Fonds,3657.4281,3657.4281,3657.4281,3657.4281,0,0
20091022,FK-ITTEL,Fonds,3688.2183,3688.2183,3688.2183,3688.2183,0,0
20091021,FK-ITTEL,Fonds,3721.8593,3721.8593,3721.8593,3721.8593,0,0
20091020,FK-ITTEL,Fonds,3708.5048,3708.5048,3708.5048,3708.5048,0,0
20091019,FK-ITTEL,Fonds,3698.2034,3698.2034,3698.2034,3698.2034,0,0
20091016,FK-ITTEL,Fonds,3716.9504,3716.9504,3716.9504,3716.9504,0,0
20091015,FK-ITTEL,Fonds,3738.3041,3738.3041,3738.3041,3738.3041,0,0
20091014,FK-ITTEL,Fonds,3708.9013,3708.9013,3708.9013,3708.9013,0,0
20091013,FK-ITTEL,Fonds,3742.4697,3742.4697,3742.4697,3742.4697,0,0
20091012,FK-ITTEL,Fonds,3706.4263,3706.4263,3706.4263,3706.4263,0,0
20091009,FK-ITTEL,Fonds,3746.8931,3746.8931,3746.8931,3746.8931,0,0
20091008,FK-ITTEL,Fonds,3736.6198,3736.6198,3736.6198,3736.6198,0,0
20091007,FK-ITTEL,Fonds,3729.887,3729.887,3729.887,3729.887,0,0
20091006,FK-ITTEL,Fonds,3663.1695,3663.1695,3663.1695,3663.1695,0,0
20091005,FK-ITTEL,Fonds,3658.2929,3658.2929,3658.2929,3658.2929,0,0
20091002,FK-ITTEL,Fonds,3739.9002,3739.9002,3739.9002,3739.9002,0,0
20091001,FK-ITTEL,Fonds,3858.8654,3858.8654,3858.8654,3858.8654,0,0
20090930,FK-ITTEL,Fonds,3874.253,3874.253,3874.253,3874.253,0,0
20090929,FK-ITTEL,Fonds,3861.1287,3861.1287,3861.1287,3861.1287,0,0
20090928,FK-ITTEL,Fonds,3845.3152,3845.3152,3845.3152,3845.3152,0,0
20090925,FK-ITTEL,Fonds,3817.1832,3817.1832,3817.1832,3817.1832,0,0
20090924,FK-ITTEL,Fonds,3897.80,3897.80,3897.80,3897.80,0,0
20090923,FK-ITTEL,Fonds,3936.3286,3936.3286,3936.3286,3936.3286,0,0
20090922,FK-ITTEL,Fonds,3902.4226,3902.4226,3902.4226,3902.4226,0,0
20090921,FK-ITTEL,Fonds,3932.6131,3932.6131,3932.6131,3932.6131,0,0
20090918,FK-ITTEL,Fonds,3900.4128,3900.4128,3900.4128,3900.4128,0,0
20090917,FK-ITTEL,Fonds,3899.3957,3899.3957,3899.3957,3899.3957,0,0
20090916,FK-ITTEL,Fonds,3843.8069,3843.8069,3843.8069,3843.8069,0,0
20090915,FK-ITTEL,Fonds,3776.6067,3776.6067,3776.6067,3776.6067,0,0
20090914,FK-ITTEL,Fonds,3784.3066,3784.3066,3784.3066,3784.3066,0,0
20090911,FK-ITTEL,Fonds,3810.665,3810.665,3810.665,3810.665,0,0
20090910,FK-ITTEL,Fonds,3753.2068,3753.2068,3753.2068,3753.2068,0,0
20090909,FK-ITTEL,Fonds,3700.0338,3700.0338,3700.0338,3700.0338,0,0
20090908,FK-ITTEL,Fonds,3642.6531,3642.6531,3642.6531,3642.6531,0,0
20090907,FK-ITTEL,Fonds,3604.7301,3604.7301,3604.7301,3604.7301,0,0
20090904,FK-ITTEL,Fonds,3578.5831,3578.5831,3578.5831,3578.5831,0,0
20090903,FK-ITTEL,Fonds,3514.1945,3514.1945,3514.1945,3514.1945,0,0
20090902,FK-ITTEL,Fonds,3544.5477,3544.5477,3544.5477,3544.5477,0,0
20090901,FK-ITTEL,Fonds,3590.7995,3590.7995,3590.7995,3590.7995,0,0
20090831,FK-ITTEL,Fonds,3637.8938,3637.8938,3637.8938,3637.8938,0,0
20090828,FK-ITTEL,Fonds,3649.4183,3649.4183,3649.4183,3649.4183,0,0
20090827,FK-ITTEL,Fonds,3675.5236,3675.5236,3675.5236,3675.5236,0,0
20090826,FK-ITTEL,Fonds,3681.8647,3681.8647,3681.8647,3681.8647,0,0
20090825,FK-ITTEL,Fonds,3682.5788,3682.5788,3682.5788,3682.5788,0,0
20090821,FK-ITTEL,Fonds,3681.1106,3681.1106,3681.1106,3681.1106,0,0
20090820,FK-ITTEL,Fonds,3676.1185,3676.1185,3676.1185,3676.1185,0,0
20090819,FK-ITTEL,Fonds,3696.3692,3696.3692,3696.3692,3696.3692,0,0
20090818,FK-ITTEL,Fonds,3705.712,3705.712,3705.712,3705.712,0,0
20090817,FK-ITTEL,Fonds,3781.8243,3781.8243,3781.8243,3781.8243,0,0
20090814,FK-ITTEL,Fonds,3827.54,3827.54,3827.54,3827.54,0,0
20090813,FK-ITTEL,Fonds,3824.116,3824.116,3824.116,3824.116,0,0
20090812,FK-ITTEL,Fonds,3866.1512,3866.1512,3866.1512,3866.1512,0,0
20090811,FK-ITTEL,Fonds,3883.002,3883.002,3883.002,3883.002,0,0
20090810,FK-ITTEL,Fonds,3846.5805,3846.5805,3846.5805,3846.5805,0,0
20090807,FK-ITTEL,Fonds,3839.2932,3839.2932,3839.2932,3839.2932,0,0
20090806,FK-ITTEL,Fonds,3828.0429,3828.0429,3828.0429,3828.0429,0,0
20090805,FK-ITTEL,Fonds,3860.0123,3860.0123,3860.0123,3860.0123,0,0
20090804,FK-ITTEL,Fonds,3829.3968,3829.3968,3829.3968,3829.3968,0,0
20090803,FK-ITTEL,Fonds,3799.9206,3799.9206,3799.9206,3799.9206,0,0
20090731,FK-ITTEL,Fonds,3846.7372,3846.7372,3846.7372,3846.7372,0,0
20090730,FK-ITTEL,Fonds,3785.4911,3785.4911,3785.4911,3785.4911,0,0
20090729,FK-ITTEL,Fonds,3822.0425,3822.0425,3822.0425,3822.0425,0,0
20090728,FK-ITTEL,Fonds,3885.3465,3885.3465,3885.3465,3885.3465,0,0
20090727,FK-ITTEL,Fonds,3894.5694,3894.5694,3894.5694,3894.5694,0,0
20090724,FK-ITTEL,Fonds,3834.027,3834.027,3834.027,3834.027,0,0
20090723,FK-ITTEL,Fonds,3788.6735,3788.6735,3788.6735,3788.6735,0,0
20090722,FK-ITTEL,Fonds,3807.6127,3807.6127,3807.6127,3807.6127,0,0
20090721,FK-ITTEL,Fonds,3765.9603,3765.9603,3765.9603,3765.9603,0,0
20090720,FK-ITTEL,Fonds,3772.9956,3772.9956,3772.9956,3772.9956,0,0
20090717,FK-ITTEL,Fonds,3766.038,3766.038,3766.038,3766.038,0,0
20090716,FK-ITTEL,Fonds,3760.1314,3760.1314,3760.1314,3760.1314,0,0
20090715,FK-ITTEL,Fonds,3686.6807,3686.6807,3686.6807,3686.6807,0,0
20090714,FK-ITTEL,Fonds,3710.1007,3710.1007,3710.1007,3710.1007,0,0
20090713,FK-ITTEL,Fonds,3659.9514,3659.9514,3659.9514,3659.9514,0,0
20090710,FK-ITTEL,Fonds,3695.4045,3695.4045,3695.4045,3695.4045,0,0
20090709,FK-ITTEL,Fonds,3681.0763,3681.0763,3681.0763,3681.0763,0,0
20090708,FK-ITTEL,Fonds,3705.5015,3705.5015,3705.5015,3705.5015,0,0
