quote_date,paper,exch,open,high,low,close,volume,value
20130121,HF-KINA,Fonds,77.41,77.41,77.41,77.41,0,0
20130118,HF-KINA,Fonds,77.50,77.50,77.50,77.50,0,0
20130117,HF-KINA,Fonds,75.65,75.65,75.65,75.65,0,0
20130116,HF-KINA,Fonds,76.57,76.57,76.57,76.57,0,0
20130115,HF-KINA,Fonds,76.38,76.38,76.38,76.38,0,0
20130114,HF-KINA,Fonds,76.04,76.04,76.04,76.04,0,0
20130111,HF-KINA,Fonds,75.84,75.84,75.84,75.84,0,0
20130110,HF-KINA,Fonds,76.65,76.65,76.65,76.65,0,0
20130109,HF-KINA,Fonds,76.68,76.68,76.68,76.68,0,0
20130108,HF-KINA,Fonds,76.07,76.07,76.07,76.07,0,0
20130107,HF-KINA,Fonds,76.86,76.86,76.86,76.86,0,0
20130104,HF-KINA,Fonds,76.72,76.72,76.72,76.72,0,0
20130103,HF-KINA,Fonds,76.12,76.12,76.12,76.12,0,0
20130102,HF-KINA,Fonds,74.73,74.73,74.73,74.73,0,0
20121228,HF-KINA,Fonds,73.56,73.56,73.56,73.56,0,0
20121227,HF-KINA,Fonds,73.18,73.18,73.18,73.18,0,0
20121221,HF-KINA,Fonds,72.54,72.54,72.54,72.54,0,0
20121220,HF-KINA,Fonds,73.19,73.19,73.19,73.19,0,0
20121219,HF-KINA,Fonds,73.05,73.05,73.05,73.05,0,0
20121218,HF-KINA,Fonds,73.38,73.38,73.38,73.38,0,0
20121217,HF-KINA,Fonds,73.26,73.26,73.26,73.26,0,0
20121214,HF-KINA,Fonds,74.10,74.10,74.10,74.10,0,0
20121213,HF-KINA,Fonds,73.64,73.64,73.64,73.64,0,0
20121212,HF-KINA,Fonds,73.77,73.77,73.77,73.77,0,0
20121211,HF-KINA,Fonds,73.29,73.29,73.29,73.29,0,0
20121210,HF-KINA,Fonds,73.44,73.44,73.44,73.44,0,0
20121207,HF-KINA,Fonds,73.43,73.43,73.43,73.43,0,0
20121205,HF-KINA,Fonds,72.68,72.68,72.68,72.68,0,0
20121204,HF-KINA,Fonds,71.51,71.51,71.51,71.51,0,0
20121203,HF-KINA,Fonds,71.83,71.83,71.83,71.83,0,0
20121130,HF-KINA,Fonds,73.13,73.13,73.13,73.13,0,0
20121129,HF-KINA,Fonds,72.30,72.30,72.30,72.30,0,0
20121128,HF-KINA,Fonds,72.13,72.13,72.13,72.13,0,0
20121127,HF-KINA,Fonds,72.35,72.35,72.35,72.35,0,0
20121126,HF-KINA,Fonds,72.13,72.13,72.13,72.13,0,0
20121123,HF-KINA,Fonds,72.08,72.08,72.08,72.08,0,0
20121122,HF-KINA,Fonds,71.30,71.30,71.30,71.30,0,0
20121121,HF-KINA,Fonds,71.32,71.32,71.32,71.32,0,0
20121120,HF-KINA,Fonds,70.70,70.70,70.70,70.70,0,0
20121119,HF-KINA,Fonds,71.18,71.18,71.18,71.18,0,0
20121116,HF-KINA,Fonds,71.08,71.08,71.08,71.08,0,0
20121115,HF-KINA,Fonds,70.99,70.99,70.99,70.99,0,0
20121114,HF-KINA,Fonds,71.71,71.71,71.71,71.71,0,0
20121113,HF-KINA,Fonds,71.36,71.36,71.36,71.36,0,0
20121112,HF-KINA,Fonds,71.87,71.87,71.87,71.87,0,0
20121109,HF-KINA,Fonds,71.95,71.95,71.95,71.95,0,0
20121108,HF-KINA,Fonds,71.98,71.98,71.98,71.98,0,0
20121107,HF-KINA,Fonds,73.38,73.38,73.38,73.38,0,0
20121106,HF-KINA,Fonds,72.56,72.56,72.56,72.56,0,0
20121105,HF-KINA,Fonds,72.88,72.88,72.88,72.88,0,0
20121102,HF-KINA,Fonds,72.68,72.68,72.68,72.68,0,0
20121101,HF-KINA,Fonds,71.45,71.45,71.45,71.45,0,0
20121031,HF-KINA,Fonds,70.83,70.83,70.83,70.83,0,0
20121030,HF-KINA,Fonds,70.90,70.90,70.90,70.90,0,0
20121029,HF-KINA,Fonds,71.51,71.51,71.51,71.51,0,0
20121026,HF-KINA,Fonds,71.59,71.59,71.59,71.59,0,0
20121025,HF-KINA,Fonds,71.85,71.85,71.85,71.85,0,0
20121024,HF-KINA,Fonds,71.89,71.89,71.89,71.89,0,0
20121023,HF-KINA,Fonds,71.30,71.30,71.30,71.30,0,0
20121022,HF-KINA,Fonds,70.70,70.70,70.70,70.70,0,0
20121019,HF-KINA,Fonds,70.57,70.57,70.57,70.57,0,0
20121018,HF-KINA,Fonds,70.11,70.11,70.11,70.11,0,0
20121017,HF-KINA,Fonds,69.82,69.82,69.82,69.82,0,0
20121016,HF-KINA,Fonds,69.74,69.74,69.74,69.74,0,0
20121015,HF-KINA,Fonds,69.93,69.93,69.93,69.93,0,0
20121012,HF-KINA,Fonds,69.91,69.91,69.91,69.91,0,0
20121011,HF-KINA,Fonds,69.55,69.55,69.55,69.55,0,0
20121010,HF-KINA,Fonds,69.95,69.95,69.95,69.95,0,0
20121009,HF-KINA,Fonds,69.73,69.73,69.73,69.73,0,0
20121008,HF-KINA,Fonds,69.56,69.56,69.56,69.56,0,0
20121005,HF-KINA,Fonds,69.93,69.93,69.93,69.93,0,0
20121004,HF-KINA,Fonds,70.12,70.12,70.12,70.12,0,0
20121003,HF-KINA,Fonds,70.42,70.42,70.42,70.42,0,0
20121002,HF-KINA,Fonds,69.95,69.95,69.95,69.95,0,0
20121001,HF-KINA,Fonds,70.13,70.13,70.13,70.13,0,0
20120928,HF-KINA,Fonds,69.89,69.89,69.89,69.89,0,0
20120927,HF-KINA,Fonds,69.64,69.64,69.64,69.64,0,0
20120926,HF-KINA,Fonds,69.26,69.26,69.26,69.26,0,0
20120925,HF-KINA,Fonds,69.39,69.39,69.39,69.39,0,0
20120924,HF-KINA,Fonds,70.12,70.12,70.12,70.12,0,0
20120921,HF-KINA,Fonds,69.57,69.57,69.57,69.57,0,0
20120920,HF-KINA,Fonds,69.62,69.62,69.62,69.62,0,0
20120919,HF-KINA,Fonds,70.16,70.16,70.16,70.16,0,0
20120918,HF-KINA,Fonds,69.59,69.59,69.59,69.59,0,0
20120917,HF-KINA,Fonds,69.80,69.80,69.80,69.80,0,0
20120914,HF-KINA,Fonds,69.32,69.32,69.32,69.32,0,0
20120913,HF-KINA,Fonds,68.14,68.14,68.14,68.14,0,0
20120912,HF-KINA,Fonds,68.05,68.05,68.05,68.05,0,0
20120911,HF-KINA,Fonds,67.83,67.83,67.83,67.83,0,0
20120910,HF-KINA,Fonds,67.50,67.50,67.50,67.50,0,0
20120907,HF-KINA,Fonds,67.46,67.46,67.46,67.46,0,0
20120906,HF-KINA,Fonds,66.02,66.02,66.02,66.02,0,0
20120905,HF-KINA,Fonds,65.58,65.58,65.58,65.58,0,0
20120904,HF-KINA,Fonds,66.35,66.35,66.35,66.35,0,0
20120903,HF-KINA,Fonds,66.78,66.78,66.78,66.78,0,0
20120831,HF-KINA,Fonds,66.05,66.05,66.05,66.05,0,0
20120830,HF-KINA,Fonds,66.36,66.36,66.36,66.36,0,0
20120829,HF-KINA,Fonds,67.23,67.23,67.23,67.23,0,0
20120828,HF-KINA,Fonds,67.11,67.11,67.11,67.11,0,0
20120827,HF-KINA,Fonds,67.54,67.54,67.54,67.54,0,0
20120824,HF-KINA,Fonds,67.95,67.95,67.95,67.95,0,0
20120823,HF-KINA,Fonds,68.73,68.73,68.73,68.73,0,0
20120822,HF-KINA,Fonds,68.69,68.69,68.69,68.69,0,0
20120821,HF-KINA,Fonds,69.07,69.07,69.07,69.07,0,0
20120820,HF-KINA,Fonds,69.49,69.49,69.49,69.49,0,0
20120817,HF-KINA,Fonds,69.45,69.45,69.45,69.45,0,0
20120816,HF-KINA,Fonds,69.47,69.47,69.47,69.47,0,0
20120815,HF-KINA,Fonds,69.17,69.17,69.17,69.17,0,0
20120814,HF-KINA,Fonds,69.18,69.18,69.18,69.18,0,0
20120813,HF-KINA,Fonds,68.88,68.88,68.88,68.88,0,0
20120810,HF-KINA,Fonds,69.25,69.25,69.25,69.25,0,0
20120809,HF-KINA,Fonds,69.64,69.64,69.64,69.64,0,0
20120808,HF-KINA,Fonds,68.64,68.64,68.64,68.64,0,0
20120807,HF-KINA,Fonds,68.58,68.58,68.58,68.58,0,0
20120806,HF-KINA,Fonds,68.83,68.83,68.83,68.83,0,0
20120803,HF-KINA,Fonds,68.23,68.23,68.23,68.23,0,0
20120802,HF-KINA,Fonds,68.29,68.29,68.29,68.29,0,0
20120801,HF-KINA,Fonds,68.71,68.71,68.71,68.71,0,0
20120731,HF-KINA,Fonds,69.01,69.01,69.01,69.01,0,0
20120730,HF-KINA,Fonds,68.42,68.42,68.42,68.42,0,0
20120727,HF-KINA,Fonds,67.76,67.76,67.76,67.76,0,0
20120726,HF-KINA,Fonds,65.91,65.91,65.91,65.91,0,0
20120725,HF-KINA,Fonds,66.40,66.40,66.40,66.40,0,0
20120724,HF-KINA,Fonds,67.15,67.15,67.15,67.15,0,0
20120723,HF-KINA,Fonds,67.43,67.43,67.43,67.43,0,0
20120720,HF-KINA,Fonds,68.85,68.85,68.85,68.85,0,0
20120719,HF-KINA,Fonds,68.56,68.56,68.56,68.56,0,0
20120718,HF-KINA,Fonds,67.99,67.99,67.99,67.99,0,0
20120717,HF-KINA,Fonds,68.51,68.51,68.51,68.51,0,0
20120716,HF-KINA,Fonds,68.12,68.12,68.12,68.12,0,0
20120713,HF-KINA,Fonds,68.02,68.02,68.02,68.02,0,0
20120712,HF-KINA,Fonds,68.07,68.07,68.07,68.07,0,0
20120711,HF-KINA,Fonds,69.05,69.05,69.05,69.05,0,0
20120710,HF-KINA,Fonds,69.03,69.03,69.03,69.03,0,0
20120709,HF-KINA,Fonds,69.26,69.26,69.26,69.26,0,0
20120706,HF-KINA,Fonds,70.27,70.27,70.27,70.27,0,0
20120705,HF-KINA,Fonds,69.45,69.45,69.45,69.45,0,0
20120704,HF-KINA,Fonds,68.97,68.97,68.97,68.97,0,0
20120703,HF-KINA,Fonds,68.73,68.73,68.73,68.73,0,0
20120702,HF-KINA,Fonds,67.73,67.73,67.73,67.73,0,0
20120629,HF-KINA,Fonds,67.37,67.37,67.37,67.37,0,0
20120628,HF-KINA,Fonds,67.17,67.17,67.17,67.17,0,0
20120627,HF-KINA,Fonds,67.23,67.23,67.23,67.23,0,0
20120626,HF-KINA,Fonds,66.27,66.27,66.27,66.27,0,0
20120625,HF-KINA,Fonds,66.24,66.24,66.24,66.24,0,0
20120621,HF-KINA,Fonds,66.82,66.82,66.82,66.82,0,0
20120620,HF-KINA,Fonds,67.77,67.77,67.77,67.77,0,0
20120619,HF-KINA,Fonds,67.83,67.83,67.83,67.83,0,0
20120618,HF-KINA,Fonds,67.95,67.95,67.95,67.95,0,0
20120615,HF-KINA,Fonds,67.10,67.10,67.10,67.10,0,0
20120614,HF-KINA,Fonds,66.16,66.16,66.16,66.16,0,0
20120613,HF-KINA,Fonds,67.04,67.04,67.04,67.04,0,0
20120612,HF-KINA,Fonds,67.08,67.08,67.08,67.08,0,0
20120611,HF-KINA,Fonds,67.33,67.33,67.33,67.33,0,0
20120608,HF-KINA,Fonds,66.63,66.63,66.63,66.63,0,0
20120607,HF-KINA,Fonds,66.44,66.44,66.44,66.44,0,0
20120606,HF-KINA,Fonds,66.65,66.65,66.65,66.65,0,0
20120605,HF-KINA,Fonds,65.66,65.66,65.66,65.66,0,0
20120604,HF-KINA,Fonds,65.43,65.43,65.43,65.43,0,0
20120601,HF-KINA,Fonds,67.69,67.69,67.69,67.69,0,0
20120531,HF-KINA,Fonds,67.59,67.59,67.59,67.59,0,0
20120530,HF-KINA,Fonds,67.53,67.53,67.53,67.53,0,0
20120529,HF-KINA,Fonds,67.83,67.83,67.83,67.83,0,0
20120525,HF-KINA,Fonds,66.36,66.36,66.36,66.36,0,0
20120524,HF-KINA,Fonds,66.13,66.13,66.13,66.13,0,0
20120523,HF-KINA,Fonds,66.07,66.07,66.07,66.07,0,0
20120522,HF-KINA,Fonds,66.66,66.66,66.66,66.66,0,0
20120521,HF-KINA,Fonds,66.57,66.57,66.57,66.57,0,0
20120518,HF-KINA,Fonds,66.37,66.37,66.37,66.37,0,0
20120516,HF-KINA,Fonds,67.04,67.04,67.04,67.04,0,0
20120515,HF-KINA,Fonds,68.51,68.51,68.51,68.51,0,0
20120514,HF-KINA,Fonds,67.95,67.95,67.95,67.95,0,0
20120511,HF-KINA,Fonds,68.07,68.07,68.07,68.07,0,0
20120510,HF-KINA,Fonds,68.63,68.63,68.63,68.63,0,0
20120509,HF-KINA,Fonds,68.97,68.97,68.97,68.97,0,0
20120508,HF-KINA,Fonds,69.55,69.55,69.55,69.55,0,0
20120507,HF-KINA,Fonds,69.42,69.42,69.42,69.42,0,0
20120504,HF-KINA,Fonds,70.84,70.84,70.84,70.84,0,0
20120503,HF-KINA,Fonds,71.09,71.09,71.09,71.09,0,0
20120502,HF-KINA,Fonds,71.37,71.37,71.37,71.37,0,0
20120430,HF-KINA,Fonds,70.50,70.50,70.50,70.50,0,0
20120427,HF-KINA,Fonds,69.62,69.62,69.62,69.62,0,0
20120426,HF-KINA,Fonds,69.84,69.84,69.84,69.84,0,0
20120425,HF-KINA,Fonds,69.29,69.29,69.29,69.29,0,0
20120424,HF-KINA,Fonds,69.40,69.40,69.40,69.40,0,0
20120423,HF-KINA,Fonds,69.55,69.55,69.55,69.55,0,0
20120420,HF-KINA,Fonds,70.11,70.11,70.11,70.11,0,0
20120419,HF-KINA,Fonds,70.87,70.87,70.87,70.87,0,0
20120418,HF-KINA,Fonds,70.44,70.44,70.44,70.44,0,0
20120417,HF-KINA,Fonds,69.47,69.47,69.47,69.47,0,0
20120416,HF-KINA,Fonds,70.76,70.76,70.76,70.76,0,0
20120413,HF-KINA,Fonds,70.81,70.81,70.81,70.81,0,0
20120412,HF-KINA,Fonds,69.72,69.72,69.72,69.72,0,0
20120411,HF-KINA,Fonds,69.19,69.19,69.19,69.19,0,0
20120410,HF-KINA,Fonds,69.45,69.45,69.45,69.45,0,0
20120404,HF-KINA,Fonds,70.57,70.57,70.57,70.57,0,0
20120403,HF-KINA,Fonds,69.61,69.61,69.61,69.61,0,0
20120402,HF-KINA,Fonds,68.78,68.78,68.78,68.78,0,0
20120330,HF-KINA,Fonds,69.28,69.28,69.28,69.28,0,0
20120329,HF-KINA,Fonds,69.91,69.91,69.91,69.91,0,0
20120328,HF-KINA,Fonds,70.23,70.23,70.23,70.23,0,0
20120327,HF-KINA,Fonds,70.27,70.27,70.27,70.27,0,0
20120326,HF-KINA,Fonds,69.49,69.49,69.49,69.49,0,0
20120323,HF-KINA,Fonds,70.32,70.32,70.32,70.32,0,0
20120322,HF-KINA,Fonds,71.14,71.14,71.14,71.14,0,0
20120321,HF-KINA,Fonds,70.29,70.29,70.29,70.29,0,0
20120320,HF-KINA,Fonds,70.49,70.49,70.49,70.49,0,0
20120319,HF-KINA,Fonds,70.90,70.90,70.90,70.90,0,0
20120316,HF-KINA,Fonds,71.49,71.49,71.49,71.49,0,0
20120315,HF-KINA,Fonds,72.31,72.31,72.31,72.31,0,0
20120314,HF-KINA,Fonds,72.33,72.33,72.33,72.33,0,0
20120313,HF-KINA,Fonds,71.23,71.23,71.23,71.23,0,0
20120312,HF-KINA,Fonds,70.31,70.31,70.31,70.31,0,0
20120309,HF-KINA,Fonds,69.88,69.88,69.88,69.88,0,0
20120308,HF-KINA,Fonds,68.73,68.73,68.73,68.73,0,0
20120307,HF-KINA,Fonds,68.56,68.56,68.56,68.56,0,0
20120306,HF-KINA,Fonds,69.02,69.02,69.02,69.02,0,0
20120305,HF-KINA,Fonds,69.63,69.63,69.63,69.63,0,0
20120302,HF-KINA,Fonds,70.53,70.53,70.53,70.53,0,0
20120301,HF-KINA,Fonds,69.67,69.67,69.67,69.67,0,0
20120229,HF-KINA,Fonds,70.05,70.05,70.05,70.05,0,0
20120228,HF-KINA,Fonds,69.81,69.81,69.81,69.81,0,0
20120227,HF-KINA,Fonds,69.29,69.29,69.29,69.29,0,0
20120224,HF-KINA,Fonds,69.47,69.47,69.47,69.47,0,0
20120223,HF-KINA,Fonds,69.66,69.66,69.66,69.66,0,0
20120222,HF-KINA,Fonds,70.84,70.84,70.84,70.84,0,0
20120221,HF-KINA,Fonds,70.50,70.50,70.50,70.50,0,0
20120220,HF-KINA,Fonds,70.07,70.07,70.07,70.07,0,0
20120217,HF-KINA,Fonds,70.66,70.66,70.66,70.66,0,0
20120216,HF-KINA,Fonds,71.56,71.56,71.56,71.56,0,0
20120215,HF-KINA,Fonds,71.34,71.34,71.34,71.34,0,0
20120214,HF-KINA,Fonds,69.56,69.56,69.56,69.56,0,0
20120213,HF-KINA,Fonds,69.43,69.43,69.43,69.43,0,0
20120210,HF-KINA,Fonds,70.04,70.04,70.04,70.04,0,0
20120209,HF-KINA,Fonds,70.54,70.54,70.54,70.54,0,0
20120208,HF-KINA,Fonds,70.18,70.18,70.18,70.18,0,0
20120207,HF-KINA,Fonds,69.62,69.62,69.62,69.62,0,0
20120206,HF-KINA,Fonds,69.84,69.84,69.84,69.84,0,0
20120203,HF-KINA,Fonds,69.76,69.76,69.76,69.76,0,0
20120202,HF-KINA,Fonds,69.97,69.97,69.97,69.97,0,0
20120201,HF-KINA,Fonds,68.44,68.44,68.44,68.44,0,0
20120131,HF-KINA,Fonds,68.58,68.58,68.58,68.58,0,0
20120130,HF-KINA,Fonds,68.29,68.29,68.29,68.29,0,0
20120127,HF-KINA,Fonds,68.41,68.41,68.41,68.41,0,0
20120126,HF-KINA,Fonds,68.15,68.15,68.15,68.15,0,0
20120125,HF-KINA,Fonds,68.42,68.42,68.42,68.42,0,0
20120124,HF-KINA,Fonds,67.95,67.95,67.95,67.95,0,0
20120123,HF-KINA,Fonds,68.08,68.08,68.08,68.08,0,0
20120120,HF-KINA,Fonds,68.56,68.56,68.56,68.56,0,0
20120119,HF-KINA,Fonds,68.36,68.36,68.36,68.36,0,0
20120118,HF-KINA,Fonds,68.38,68.38,68.38,68.38,0,0
20120117,HF-KINA,Fonds,68.11,68.11,68.11,68.11,0,0
20120116,HF-KINA,Fonds,66.87,66.87,66.87,66.87,0,0
20120113,HF-KINA,Fonds,67.32,67.32,67.32,67.32,0,0
20120112,HF-KINA,Fonds,67.06,67.06,67.06,67.06,0,0
20120111,HF-KINA,Fonds,67.01,67.01,67.01,67.01,0,0
20120110,HF-KINA,Fonds,65.98,65.98,65.98,65.98,0,0
20120109,HF-KINA,Fonds,65.49,65.49,65.49,65.49,0,0
20120105,HF-KINA,Fonds,65.13,65.13,65.13,65.13,0,0
20120104,HF-KINA,Fonds,64.52,64.52,64.52,64.52,0,0
20120103,HF-KINA,Fonds,64.70,64.70,64.70,64.70,0,0
20120102,HF-KINA,Fonds,64.08,64.08,64.08,64.08,0,0
20111230,HF-KINA,Fonds,64.27,64.27,64.27,64.27,0,0
20111229,HF-KINA,Fonds,64.59,64.59,64.59,64.59,0,0
20111228,HF-KINA,Fonds,64.16,64.16,64.16,64.16,0,0
20111227,HF-KINA,Fonds,64.68,64.68,64.68,64.68,0,0
20111223,HF-KINA,Fonds,64.75,64.75,64.75,64.75,0,0
20111222,HF-KINA,Fonds,63.65,63.65,63.65,63.65,0,0
20111221,HF-KINA,Fonds,63.58,63.58,63.58,63.58,0,0
20111220,HF-KINA,Fonds,61.47,61.47,61.47,61.47,0,0
20111219,HF-KINA,Fonds,61.88,61.88,61.88,61.88,0,0
20111216,HF-KINA,Fonds,62.88,62.88,62.88,62.88,0,0
20111215,HF-KINA,Fonds,62.20,62.20,62.20,62.20,0,0
20111214,HF-KINA,Fonds,63.61,63.61,63.61,63.61,0,0
20111213,HF-KINA,Fonds,62.45,62.45,62.45,62.45,0,0
20111212,HF-KINA,Fonds,62.47,62.47,62.47,62.47,0,0
20111209,HF-KINA,Fonds,61.64,61.64,61.64,61.64,0,0
20111208,HF-KINA,Fonds,62.93,62.93,62.93,62.93,0,0
20111207,HF-KINA,Fonds,63.74,63.74,63.74,63.74,0,0
20111205,HF-KINA,Fonds,63.57,63.57,63.57,63.57,0,0
20111202,HF-KINA,Fonds,63.42,63.42,63.42,63.42,0,0
20111201,HF-KINA,Fonds,63.86,63.86,63.86,63.86,0,0
20111130,HF-KINA,Fonds,60.58,60.58,60.58,60.58,0,0
20111129,HF-KINA,Fonds,62.37,62.37,62.37,62.37,0,0
20111128,HF-KINA,Fonds,61.36,61.36,61.36,61.36,0,0
20111125,HF-KINA,Fonds,60.82,60.82,60.82,60.82,0,0
20111124,HF-KINA,Fonds,60.98,60.98,60.98,60.98,0,0
20111123,HF-KINA,Fonds,60.49,60.49,60.49,60.49,0,0
20111122,HF-KINA,Fonds,61.35,61.35,61.35,61.35,0,0
20111121,HF-KINA,Fonds,61.83,61.83,61.83,61.83,0,0
20111118,HF-KINA,Fonds,62.48,62.48,62.48,62.48,0,0
20111117,HF-KINA,Fonds,64.18,64.18,64.18,64.18,0,0
20111116,HF-KINA,Fonds,64.20,64.20,64.20,64.20,0,0
20111115,HF-KINA,Fonds,65.11,65.11,65.11,65.11,0,0
20111114,HF-KINA,Fonds,64.68,64.68,64.68,64.68,0,0
20111111,HF-KINA,Fonds,63.29,63.29,63.29,63.29,0,0
20111110,HF-KINA,Fonds,62.71,62.71,62.71,62.71,0,0
20111109,HF-KINA,Fonds,66.00,66.00,66.00,66.00,0,0
20111108,HF-KINA,Fonds,64.20,64.20,64.20,64.20,0,0
20111107,HF-KINA,Fonds,64.77,64.77,64.77,64.77,0,0
20111104,HF-KINA,Fonds,65.02,65.02,65.02,65.02,0,0
20111103,HF-KINA,Fonds,63.07,63.07,63.07,63.07,0,0
20111102,HF-KINA,Fonds,64.26,64.26,64.26,64.26,0,0
20111101,HF-KINA,Fonds,64.30,64.30,64.30,64.30,0,0
20111031,HF-KINA,Fonds,63.33,63.33,63.33,63.33,0,0
20111028,HF-KINA,Fonds,62.93,62.93,62.93,62.93,0,0
20111027,HF-KINA,Fonds,62.58,62.58,62.58,62.58,0,0
20111026,HF-KINA,Fonds,61.47,61.47,61.47,61.47,0,0
20111025,HF-KINA,Fonds,61.08,61.08,61.08,61.08,0,0
20111024,HF-KINA,Fonds,60.82,60.82,60.82,60.82,0,0
20111021,HF-KINA,Fonds,58.67,58.67,58.67,58.67,0,0
20111020,HF-KINA,Fonds,58.64,58.64,58.64,58.64,0,0
20111019,HF-KINA,Fonds,59.74,59.74,59.74,59.74,0,0
20111018,HF-KINA,Fonds,60.07,60.07,60.07,60.07,0,0
20111017,HF-KINA,Fonds,61.97,61.97,61.97,61.97,0,0
20111014,HF-KINA,Fonds,60.50,60.50,60.50,60.50,0,0
20111013,HF-KINA,Fonds,61.89,61.89,61.89,61.89,0,0
20111012,HF-KINA,Fonds,60.68,60.68,60.68,60.68,0,0
20111011,HF-KINA,Fonds,60.63,60.63,60.63,60.63,0,0
20111010,HF-KINA,Fonds,58.81,58.81,58.81,58.81,0,0
20111007,HF-KINA,Fonds,59.49,59.49,59.49,59.49,0,0
20111006,HF-KINA,Fonds,58.94,58.94,58.94,58.94,0,0
20111005,HF-KINA,Fonds,55.68,55.68,55.68,55.68,0,0
20111004,HF-KINA,Fonds,56.71,56.71,56.71,56.71,0,0
20111003,HF-KINA,Fonds,57.32,57.32,57.32,57.32,0,0
20110930,HF-KINA,Fonds,59.75,59.75,59.75,59.75,0,0
20110929,HF-KINA,Fonds,60.02,60.02,60.02,60.02,0,0
20110928,HF-KINA,Fonds,59.77,59.77,59.77,59.77,0,0
20110927,HF-KINA,Fonds,59.85,59.85,59.85,59.85,0,0
20110926,HF-KINA,Fonds,58.01,58.01,58.01,58.01,0,0
20110923,HF-KINA,Fonds,60.11,60.11,60.11,60.11,0,0
20110922,HF-KINA,Fonds,61.18,61.18,61.18,61.18,0,0
20110921,HF-KINA,Fonds,63.03,63.03,63.03,63.03,0,0
20110920,HF-KINA,Fonds,63.23,63.23,63.23,63.23,0,0
20110919,HF-KINA,Fonds,63.34,63.34,63.34,63.34,0,0
20110916,HF-KINA,Fonds,64.38,64.38,64.38,64.38,0,0
20110915,HF-KINA,Fonds,63.55,63.55,63.55,63.55,0,0
20110914,HF-KINA,Fonds,63.34,63.34,63.34,63.34,0,0
20110913,HF-KINA,Fonds,64.16,64.16,64.16,64.16,0,0
20110912,HF-KINA,Fonds,63.56,63.56,63.56,63.56,0,0
20110909,HF-KINA,Fonds,64.26,64.26,64.26,64.26,0,0
20110908,HF-KINA,Fonds,63.36,63.36,63.36,63.36,0,0
20110907,HF-KINA,Fonds,63.66,63.66,63.66,63.66,0,0
20110906,HF-KINA,Fonds,62.14,62.14,62.14,62.14,0,0
20110905,HF-KINA,Fonds,63.35,63.35,63.35,63.35,0,0
20110902,HF-KINA,Fonds,64.86,64.86,64.86,64.86,0,0
20110901,HF-KINA,Fonds,65.66,65.66,65.66,65.66,0,0
20110831,HF-KINA,Fonds,65.09,65.09,65.09,65.09,0,0
20110830,HF-KINA,Fonds,64.33,64.33,64.33,64.33,0,0
20110829,HF-KINA,Fonds,63.05,63.05,63.05,63.05,0,0
20110826,HF-KINA,Fonds,62.37,62.37,62.37,62.37,0,0
20110824,HF-KINA,Fonds,62.49,62.49,62.49,62.49,0,0
20110823,HF-KINA,Fonds,62.95,62.95,62.95,62.95,0,0
20110822,HF-KINA,Fonds,61.91,61.91,61.91,61.91,0,0
20110819,HF-KINA,Fonds,62.53,62.53,62.53,62.53,0,0
20110818,HF-KINA,Fonds,65.11,65.11,65.11,65.11,0,0
20110816,HF-KINA,Fonds,66.05,66.05,66.05,66.05,0,0
20110815,HF-KINA,Fonds,66.43,66.43,66.43,66.43,0,0
20110812,HF-KINA,Fonds,64.57,64.57,64.57,64.57,0,0
20110811,HF-KINA,Fonds,65.23,65.23,65.23,65.23,0,0
20110809,HF-KINA,Fonds,63.46,63.46,63.46,63.46,0,0
20110808,HF-KINA,Fonds,65.59,65.59,65.59,65.59,0,0
20110805,HF-KINA,Fonds,67.43,67.43,67.43,67.43,0,0
20110804,HF-KINA,Fonds,70.39,70.39,70.39,70.39,0,0
20110802,HF-KINA,Fonds,71.99,71.99,71.99,71.99,0,0
20110801,HF-KINA,Fonds,72.23,72.23,72.23,72.23,0,0
20110729,HF-KINA,Fonds,72.81,72.81,72.81,72.81,0,0
20110728,HF-KINA,Fonds,73.05,73.05,73.05,73.05,0,0
20110727,HF-KINA,Fonds,72.78,72.78,72.78,72.78,0,0
20110726,HF-KINA,Fonds,72.55,72.55,72.55,72.55,0,0
20110725,HF-KINA,Fonds,72.12,72.12,72.12,72.12,0,0
20110722,HF-KINA,Fonds,72.63,72.63,72.63,72.63,0,0
20110721,HF-KINA,Fonds,72.08,72.08,72.08,72.08,0,0
20110720,HF-KINA,Fonds,72.78,72.78,72.78,72.78,0,0
20110719,HF-KINA,Fonds,72.60,72.60,72.60,72.60,0,0
20110718,HF-KINA,Fonds,73.16,73.16,73.16,73.16,0,0
20110715,HF-KINA,Fonds,73.03,73.03,73.03,73.03,0,0
20110714,HF-KINA,Fonds,72.66,72.66,72.66,72.66,0,0
20110712,HF-KINA,Fonds,72.15,72.15,72.15,72.15,0,0
20110711,HF-KINA,Fonds,73.72,73.72,73.72,73.72,0,0
20110708,HF-KINA,Fonds,73.70,73.70,73.70,73.70,0,0
20110707,HF-KINA,Fonds,73.18,73.18,73.18,73.18,0,0
20110706,HF-KINA,Fonds,73.41,73.41,73.41,73.41,0,0
20110705,HF-KINA,Fonds,72.81,72.81,72.81,72.81,0,0
20110704,HF-KINA,Fonds,72.77,72.77,72.77,72.77,0,0
20110701,HF-KINA,Fonds,71.87,71.87,71.87,71.87,0,0
20110630,HF-KINA,Fonds,71.63,71.63,71.63,71.63,0,0
20110629,HF-KINA,Fonds,71.02,71.02,71.02,71.02,0,0
