quote_date,paper,exch,open,high,low,close,volume,value
20081003,HF-EUROA,Fonds,400.34,400.34,400.34,400.34,0,0
20081002,HF-EUROA,Fonds,403.80,403.80,403.80,403.80,0,0
20081001,HF-EUROA,Fonds,399.48,399.48,399.48,399.48,0,0
20080930,HF-EUROA,Fonds,399.41,399.41,399.41,399.41,0,0
20080929,HF-EUROA,Fonds,406.61,406.61,406.61,406.61,0,0
20080926,HF-EUROA,Fonds,410.97,410.97,410.97,410.97,0,0
20080925,HF-EUROA,Fonds,403.28,403.28,403.28,403.28,0,0
20080924,HF-EUROA,Fonds,404.14,404.14,404.14,404.14,0,0
20080923,HF-EUROA,Fonds,410.82,410.82,410.82,410.82,0,0
20080922,HF-EUROA,Fonds,417.49,417.49,417.49,417.49,0,0
20080919,HF-EUROA,Fonds,408.50,408.50,408.50,408.50,0,0
20080918,HF-EUROA,Fonds,411.23,411.23,411.23,411.23,0,0
20080917,HF-EUROA,Fonds,411.28,411.28,411.28,411.28,0,0
20080916,HF-EUROA,Fonds,410.98,410.98,410.98,410.98,0,0
20080915,HF-EUROA,Fonds,415.10,415.10,415.10,415.10,0,0
20080912,HF-EUROA,Fonds,406.91,406.91,406.91,406.91,0,0
20080911,HF-EUROA,Fonds,409.39,409.39,409.39,409.39,0,0
20080910,HF-EUROA,Fonds,413.90,413.90,413.90,413.90,0,0
20080909,HF-EUROA,Fonds,409.79,409.79,409.79,409.79,0,0
20080908,HF-EUROA,Fonds,403.97,403.97,403.97,403.97,0,0
20080905,HF-EUROA,Fonds,413.15,413.15,413.15,413.15,0,0
20080904,HF-EUROA,Fonds,417.05,417.05,417.05,417.05,0,0
20080903,HF-EUROA,Fonds,421.02,421.02,421.02,421.02,0,0
20080902,HF-EUROA,Fonds,415.20,415.20,415.20,415.20,0,0
20080901,HF-EUROA,Fonds,415.26,415.26,415.26,415.26,0,0
20080829,HF-EUROA,Fonds,409.68,409.68,409.68,409.68,0,0
20080828,HF-EUROA,Fonds,403.56,403.56,403.56,403.56,0,0
20080827,HF-EUROA,Fonds,403.69,403.69,403.69,403.69,0,0
20080826,HF-EUROA,Fonds,406.54,406.54,406.54,406.54,0,0
20080825,HF-EUROA,Fonds,408.17,408.17,408.17,408.17,0,0
20080822,HF-EUROA,Fonds,405.18,405.18,405.18,405.18,0,0
20080821,HF-EUROA,Fonds,407.46,407.46,407.46,407.46,0,0
20080820,HF-EUROA,Fonds,411.23,411.23,411.23,411.23,0,0
20080819,HF-EUROA,Fonds,416.27,416.27,416.27,416.27,0,0
20080815,HF-EUROA,Fonds,414.91,414.91,414.91,414.91,0,0
20080814,HF-EUROA,Fonds,415.00,415.00,415.00,415.00,0,0
20080813,HF-EUROA,Fonds,418.92,418.92,418.92,418.92,0,0
20080812,HF-EUROA,Fonds,418.60,418.60,418.60,418.60,0,0
20080811,HF-EUROA,Fonds,410.37,410.37,410.37,410.37,0,0
20080808,HF-EUROA,Fonds,405.93,405.93,405.93,405.93,0,0
20080807,HF-EUROA,Fonds,409.76,409.76,409.76,409.76,0,0
20080806,HF-EUROA,Fonds,406.35,406.35,406.35,406.35,0,0
20080805,HF-EUROA,Fonds,405.30,405.30,405.30,405.30,0,0
20080804,HF-EUROA,Fonds,406.51,406.51,406.51,406.51,0,0
20080801,HF-EUROA,Fonds,409.66,409.66,409.66,409.66,0,0
20080731,HF-EUROA,Fonds,410.71,410.71,410.71,410.71,0,0
20080730,HF-EUROA,Fonds,403.85,403.85,403.85,403.85,0,0
20080729,HF-EUROA,Fonds,404.73,404.73,404.73,404.73,0,0
20080728,HF-EUROA,Fonds,405.62,405.62,405.62,405.62,0,0
20080725,HF-EUROA,Fonds,407.51,407.51,407.51,407.51,0,0
20080724,HF-EUROA,Fonds,413.14,413.14,413.14,413.14,0,0
20080723,HF-EUROA,Fonds,404.91,404.91,404.91,404.91,0,0
20080722,HF-EUROA,Fonds,406.99,406.99,406.99,406.99,0,0
20080721,HF-EUROA,Fonds,400.96,400.96,400.96,400.96,0,0
20080718,HF-EUROA,Fonds,405.89,405.89,405.89,405.89,0,0
20080717,HF-EUROA,Fonds,394.41,394.41,394.41,394.41,0,0
20080716,HF-EUROA,Fonds,390.42,390.42,390.42,390.42,0,0
20080715,HF-EUROA,Fonds,398.25,398.25,398.25,398.25,0,0
20080714,HF-EUROA,Fonds,398.16,398.16,398.16,398.16,0,0
20080711,HF-EUROA,Fonds,405.27,405.27,405.27,405.27,0,0
20080710,HF-EUROA,Fonds,412.79,412.79,412.79,412.79,0,0
20080709,HF-EUROA,Fonds,408.14,408.14,408.14,408.14,0,0
20080708,HF-EUROA,Fonds,409.38,409.38,409.38,409.38,0,0
20080707,HF-EUROA,Fonds,405.40,405.40,405.40,405.40,0,0
20080704,HF-EUROA,Fonds,408.70,408.70,408.70,408.70,0,0
20080703,HF-EUROA,Fonds,413.47,413.47,413.47,413.47,0,0
20080702,HF-EUROA,Fonds,417.26,417.26,417.26,417.26,0,0
20080701,HF-EUROA,Fonds,421.99,421.99,421.99,421.99,0,0
20080630,HF-EUROA,Fonds,416.12,416.12,416.12,416.12,0,0
20080627,HF-EUROA,Fonds,419.09,419.09,419.09,419.09,0,0
20080626,HF-EUROA,Fonds,420.71,420.71,420.71,420.71,0,0
20080625,HF-EUROA,Fonds,419.29,419.29,419.29,419.29,0,0
20080623,HF-EUROA,Fonds,428.53,428.53,428.53,428.53,0,0
20080620,HF-EUROA,Fonds,433.54,433.54,433.54,433.54,0,0
20080619,HF-EUROA,Fonds,434.43,434.43,434.43,434.43,0,0
20080618,HF-EUROA,Fonds,438.46,438.46,438.46,438.46,0,0
20080617,HF-EUROA,Fonds,432.86,432.86,432.86,432.86,0,0
20080613,HF-EUROA,Fonds,437.31,437.31,437.31,437.31,0,0
20080612,HF-EUROA,Fonds,435.76,435.76,435.76,435.76,0,0
20080611,HF-EUROA,Fonds,440.50,440.50,440.50,440.50,0,0
20080610,HF-EUROA,Fonds,442.65,442.65,442.65,442.65,0,0
20080609,HF-EUROA,Fonds,444.86,444.86,444.86,444.86,0,0
20080606,HF-EUROA,Fonds,449.70,449.70,449.70,449.70,0,0
20080605,HF-EUROA,Fonds,447.27,447.27,447.27,447.27,0,0
20080604,HF-EUROA,Fonds,450.33,450.33,450.33,450.33,0,0
20080603,HF-EUROA,Fonds,449.41,449.41,449.41,449.41,0,0
20080602,HF-EUROA,Fonds,449.33,449.33,449.33,449.33,0,0
20080530,HF-EUROA,Fonds,444.90,444.90,444.90,444.90,0,0
20080529,HF-EUROA,Fonds,443.35,443.35,443.35,443.35,0,0
20080528,HF-EUROA,Fonds,440.32,440.32,440.32,440.32,0,0
20080527,HF-EUROA,Fonds,443.80,443.80,443.80,443.80,0,0
20080526,HF-EUROA,Fonds,446.44,446.44,446.44,446.44,0,0
20080523,HF-EUROA,Fonds,446.46,446.46,446.46,446.46,0,0
20080522,HF-EUROA,Fonds,447.52,447.52,447.52,447.52,0,0
20080521,HF-EUROA,Fonds,448.84,448.84,448.84,448.84,0,0
20080520,HF-EUROA,Fonds,451.83,451.83,451.83,451.83,0,0
20080519,HF-EUROA,Fonds,448.58,448.58,448.58,448.58,0,0
20080516,HF-EUROA,Fonds,445.88,445.88,445.88,445.88,0,0
20080515,HF-EUROA,Fonds,446.04,446.04,446.04,446.04,0,0
20080514,HF-EUROA,Fonds,447.12,447.12,447.12,447.12,0,0
20080513,HF-EUROA,Fonds,444.26,444.26,444.26,444.26,0,0
20080509,HF-EUROA,Fonds,447.84,447.84,447.84,447.84,0,0
20080508,HF-EUROA,Fonds,448.76,448.76,448.76,448.76,0,0
20080507,HF-EUROA,Fonds,443.26,443.26,443.26,443.26,0,0
20080506,HF-EUROA,Fonds,450.14,450.14,450.14,450.14,0,0
20080505,HF-EUROA,Fonds,454.21,454.21,454.21,454.21,0,0
20080502,HF-EUROA,Fonds,448.73,448.73,448.73,448.73,0,0
20080501,HF-EUROA,Fonds,447.68,447.68,447.68,447.68,0,0
20080429,HF-EUROA,Fonds,452.02,452.02,452.02,452.02,0,0
20080428,HF-EUROA,Fonds,452.07,452.07,452.07,452.07,0,0
20080425,HF-EUROA,Fonds,443.79,443.79,443.79,443.79,0,0
20080424,HF-EUROA,Fonds,438.75,438.75,438.75,438.75,0,0
20080423,HF-EUROA,Fonds,439.69,439.69,439.69,439.69,0,0
20080422,HF-EUROA,Fonds,442.54,442.54,442.54,442.54,0,0
20080421,HF-EUROA,Fonds,445.13,445.13,445.13,445.13,0,0
20080418,HF-EUROA,Fonds,436.54,436.54,436.54,436.54,0,0
20080417,HF-EUROA,Fonds,438.22,438.22,438.22,438.22,0,0
20080416,HF-EUROA,Fonds,437.87,437.87,437.87,437.87,0,0
20080415,HF-EUROA,Fonds,433.56,433.56,433.56,433.56,0,0
20080414,HF-EUROA,Fonds,435.18,435.18,435.18,435.18,0,0
20080411,HF-EUROA,Fonds,436.79,436.79,436.79,436.79,0,0
20080410,HF-EUROA,Fonds,442.67,442.67,442.67,442.67,0,0
20080409,HF-EUROA,Fonds,446.74,446.74,446.74,446.74,0,0
20080408,HF-EUROA,Fonds,453.33,453.33,453.33,453.33,0,0
20080407,HF-EUROA,Fonds,453.23,453.23,453.23,453.23,0,0
20080404,HF-EUROA,Fonds,454.71,454.71,454.71,454.71,0,0
20080403,HF-EUROA,Fonds,458.39,458.39,458.39,458.39,0,0
20080402,HF-EUROA,Fonds,457.84,457.84,457.84,457.84,0,0
20080401,HF-EUROA,Fonds,447.46,447.46,447.46,447.46,0,0
20080331,HF-EUROA,Fonds,446.35,446.35,446.35,446.35,0,0
20080328,HF-EUROA,Fonds,447.31,447.31,447.31,447.31,0,0
20080327,HF-EUROA,Fonds,443.32,443.32,443.32,443.32,0,0
20080326,HF-EUROA,Fonds,445.31,445.31,445.31,445.31,0,0
20080325,HF-EUROA,Fonds,440.19,440.19,440.19,440.19,0,0
20080319,HF-EUROA,Fonds,442.79,442.79,442.79,442.79,0,0
20080318,HF-EUROA,Fonds,436.65,436.65,436.65,436.65,0,0
20080317,HF-EUROA,Fonds,442.92,442.92,442.92,442.92,0,0
20080314,HF-EUROA,Fonds,440.50,440.50,440.50,440.50,0,0
20080313,HF-EUROA,Fonds,444.13,444.13,444.13,444.13,0,0
20080312,HF-EUROA,Fonds,442.15,442.15,442.15,442.15,0,0
20080311,HF-EUROA,Fonds,436.68,436.68,436.68,436.68,0,0
20080310,HF-EUROA,Fonds,443.00,443.00,443.00,443.00,0,0
20080307,HF-EUROA,Fonds,443.84,443.84,443.84,443.84,0,0
20080305,HF-EUROA,Fonds,438.99,438.99,438.99,438.99,0,0
20080304,HF-EUROA,Fonds,442.66,442.66,442.66,442.66,0,0
20080229,HF-EUROA,Fonds,455.50,455.50,455.50,455.50,0,0
20080228,HF-EUROA,Fonds,455.98,455.98,455.98,455.98,0,0
20080227,HF-EUROA,Fonds,448.97,448.97,448.97,448.97,0,0
20080225,HF-EUROA,Fonds,448.82,448.82,448.82,448.82,0,0
20080222,HF-EUROA,Fonds,450.66,450.66,450.66,450.66,0,0
20080221,HF-EUROA,Fonds,449.03,449.03,449.03,449.03,0,0
20080220,HF-EUROA,Fonds,452.97,452.97,452.97,452.97,0,0
20080219,HF-EUROA,Fonds,452.58,452.58,452.58,452.58,0,0
20080218,HF-EUROA,Fonds,447.09,447.09,447.09,447.09,0,0
20080215,HF-EUROA,Fonds,458.38,458.38,458.38,458.38,0,0
20080214,HF-EUROA,Fonds,458.43,458.43,458.43,458.43,0,0
20080213,HF-EUROA,Fonds,451.22,451.22,451.22,451.22,0,0
20080212,HF-EUROA,Fonds,446.77,446.77,446.77,446.77,0,0
20080211,HF-EUROA,Fonds,444.22,444.22,444.22,444.22,0,0
20080208,HF-EUROA,Fonds,442.72,442.72,442.72,442.72,0,0
20080207,HF-EUROA,Fonds,445.93,445.93,445.93,445.93,0,0
20080206,HF-EUROA,Fonds,447.19,447.19,447.19,447.19,0,0
20080205,HF-EUROA,Fonds,453.38,453.38,453.38,453.38,0,0
20080204,HF-EUROA,Fonds,452.93,452.93,452.93,452.93,0,0
20080201,HF-EUROA,Fonds,444.15,444.15,444.15,444.15,0,0
20080131,HF-EUROA,Fonds,445.59,445.59,445.59,445.59,0,0
20080130,HF-EUROA,Fonds,446.59,446.59,446.59,446.59,0,0
20080129,HF-EUROA,Fonds,440.39,440.39,440.39,440.39,0,0
20080128,HF-EUROA,Fonds,449.16,449.16,449.16,449.16,0,0
20080125,HF-EUROA,Fonds,443.18,443.18,443.18,443.18,0,0
20080124,HF-EUROA,Fonds,430.56,430.56,430.56,430.56,0,0
20080123,HF-EUROA,Fonds,429.18,429.18,429.18,429.18,0,0
20080122,HF-EUROA,Fonds,427.79,427.79,427.79,427.79,0,0
20080121,HF-EUROA,Fonds,445.72,445.72,445.72,445.72,0,0
20080118,HF-EUROA,Fonds,445.93,445.93,445.93,445.93,0,0
20080117,HF-EUROA,Fonds,438.74,438.74,438.74,438.74,0,0
20080116,HF-EUROA,Fonds,436.48,436.48,436.48,436.48,0,0
20080115,HF-EUROA,Fonds,448.34,448.34,448.34,448.34,0,0
20080114,HF-EUROA,Fonds,444.82,444.82,444.82,444.82,0,0
20080111,HF-EUROA,Fonds,451.29,451.29,451.29,451.29,0,0
20080110,HF-EUROA,Fonds,461.76,461.76,461.76,461.76,0,0
20080109,HF-EUROA,Fonds,467.85,467.85,467.85,467.85,0,0
20080108,HF-EUROA,Fonds,466.98,466.98,466.98,466.98,0,0
20080107,HF-EUROA,Fonds,466.17,466.17,466.17,466.17,0,0
20080104,HF-EUROA,Fonds,472.10,472.10,472.10,472.10,0,0
20080103,HF-EUROA,Fonds,485.59,485.59,485.59,485.59,0,0
20080102,HF-EUROA,Fonds,478.19,478.19,478.19,478.19,0,0
20071228,HF-EUROA,Fonds,480.59,480.59,480.59,480.59,0,0
20071227,HF-EUROA,Fonds,483.37,483.37,483.37,483.37,0,0
20071221,HF-EUROA,Fonds,482.30,482.30,482.30,482.30,0,0
20071220,HF-EUROA,Fonds,481.45,481.45,481.45,481.45,0,0
20071219,HF-EUROA,Fonds,482.83,482.83,482.83,482.83,0,0
20071218,HF-EUROA,Fonds,480.94,480.94,480.94,480.94,0,0
20071217,HF-EUROA,Fonds,484.31,484.31,484.31,484.31,0,0
20071214,HF-EUROA,Fonds,483.02,483.02,483.02,483.02,0,0
20071212,HF-EUROA,Fonds,493.53,493.53,493.53,493.53,0,0
20071211,HF-EUROA,Fonds,492.87,492.87,492.87,492.87,0,0
20071207,HF-EUROA,Fonds,490.69,490.69,490.69,490.69,0,0
20071205,HF-EUROA,Fonds,490.60,490.60,490.60,490.60,0,0
20071204,HF-EUROA,Fonds,496.56,496.56,496.56,496.56,0,0
20071203,HF-EUROA,Fonds,496.28,496.28,496.28,496.28,0,0
20071130,HF-EUROA,Fonds,490.07,490.07,490.07,490.07,0,0
20071128,HF-EUROA,Fonds,474.09,474.09,474.09,474.09,0,0
20071127,HF-EUROA,Fonds,480.10,480.10,480.10,480.10,0,0
20071126,HF-EUROA,Fonds,471.35,471.35,471.35,471.35,0,0
20071123,HF-EUROA,Fonds,467.93,467.93,467.93,467.93,0,0
20071121,HF-EUROA,Fonds,471.20,471.20,471.20,471.20,0,0
20071120,HF-EUROA,Fonds,475.29,475.29,475.29,475.29,0,0
20071119,HF-EUROA,Fonds,474.79,474.79,474.79,474.79,0,0
20071116,HF-EUROA,Fonds,474.34,474.34,474.34,474.34,0,0
20071115,HF-EUROA,Fonds,477.49,477.49,477.49,477.49,0,0
20071114,HF-EUROA,Fonds,473.78,473.78,473.78,473.78,0,0
20071113,HF-EUROA,Fonds,468.70,468.70,468.70,468.70,0,0
20071112,HF-EUROA,Fonds,468.22,468.22,468.22,468.22,0,0
20071109,HF-EUROA,Fonds,472.01,472.01,472.01,472.01,0,0
20071108,HF-EUROA,Fonds,477.79,477.79,477.79,477.79,0,0
20071107,HF-EUROA,Fonds,483.73,483.73,483.73,483.73,0,0
20071106,HF-EUROA,Fonds,484.40,484.40,484.40,484.40,0,0
20071105,HF-EUROA,Fonds,492.58,492.58,492.58,492.58,0,0
20071101,HF-EUROA,Fonds,495.55,495.55,495.55,495.55,0,0
20071031,HF-EUROA,Fonds,490.67,490.67,490.67,490.67,0,0
20071030,HF-EUROA,Fonds,492.36,492.36,492.36,492.36,0,0
20071029,HF-EUROA,Fonds,487.87,487.87,487.87,487.87,0,0
20071026,HF-EUROA,Fonds,490.19,490.19,490.19,490.19,0,0
20071025,HF-EUROA,Fonds,493.32,493.32,493.32,493.32,0,0
20071024,HF-EUROA,Fonds,489.74,489.74,489.74,489.74,0,0
20071023,HF-EUROA,Fonds,485.89,485.89,485.89,485.89,0,0
20071022,HF-EUROA,Fonds,489.95,489.95,489.95,489.95,0,0
20071018,HF-EUROA,Fonds,494.62,494.62,494.62,494.62,0,0
20071017,HF-EUROA,Fonds,488.84,488.84,488.84,488.84,0,0
20071016,HF-EUROA,Fonds,494.40,494.40,494.40,494.40,0,0
20071015,HF-EUROA,Fonds,488.60,488.60,488.60,488.60,0,0
20071012,HF-EUROA,Fonds,497.56,497.56,497.56,497.56,0,0
20071010,HF-EUROA,Fonds,493.42,493.42,493.42,493.42,0,0
20071009,HF-EUROA,Fonds,489.79,489.79,489.79,489.79,0,0
20071008,HF-EUROA,Fonds,491.03,491.03,491.03,491.03,0,0
20071005,HF-EUROA,Fonds,490.29,490.29,490.29,490.29,0,0
20071004,HF-EUROA,Fonds,488.01,488.01,488.01,488.01,0,0
20071003,HF-EUROA,Fonds,487.69,487.69,487.69,487.69,0,0
20071002,HF-EUROA,Fonds,483.70,483.70,483.70,483.70,0,0
20071001,HF-EUROA,Fonds,484.12,484.12,484.12,484.12,0,0
20070928,HF-EUROA,Fonds,491.32,491.32,491.32,491.32,0,0
20070927,HF-EUROA,Fonds,486.42,486.42,486.42,486.42,0,0
20070926,HF-EUROA,Fonds,482.43,482.43,482.43,482.43,0,0
20070925,HF-EUROA,Fonds,488.27,488.27,488.27,488.27,0,0
20070924,HF-EUROA,Fonds,489.16,489.16,489.16,489.16,0,0
20070921,HF-EUROA,Fonds,489.52,489.52,489.52,489.52,0,0
20070920,HF-EUROA,Fonds,494.29,494.29,494.29,494.29,0,0
20070919,HF-EUROA,Fonds,481.17,481.17,481.17,481.17,0,0
20070918,HF-EUROA,Fonds,482.19,482.19,482.19,482.19,0,0
20070917,HF-EUROA,Fonds,494.07,494.07,494.07,494.07,0,0
20070914,HF-EUROA,Fonds,506.30,506.30,506.30,506.30,0,0
20070913,HF-EUROA,Fonds,506.57,506.57,506.57,506.57,0,0
20070907,HF-EUROA,Fonds,515.61,515.61,515.61,515.61,0,0
20070906,HF-EUROA,Fonds,524.46,524.46,524.46,524.46,0,0
20070905,HF-EUROA,Fonds,532.05,532.05,532.05,532.05,0,0
20070904,HF-EUROA,Fonds,533.78,533.78,533.78,533.78,0,0
20070903,HF-EUROA,Fonds,533.16,533.16,533.16,533.16,0,0
20070831,HF-EUROA,Fonds,525.75,525.75,525.75,525.75,0,0
20070830,HF-EUROA,Fonds,522.28,522.28,522.28,522.28,0,0
20070829,HF-EUROA,Fonds,523.55,523.55,523.55,523.55,0,0
20070828,HF-EUROA,Fonds,530.21,530.21,530.21,530.21,0,0
20070827,HF-EUROA,Fonds,527.00,527.00,527.00,527.00,0,0
20070824,HF-EUROA,Fonds,530.10,530.10,530.10,530.10,0,0
20070823,HF-EUROA,Fonds,529.99,529.99,529.99,529.99,0,0
20070822,HF-EUROA,Fonds,523.93,523.93,523.93,523.93,0,0
20070821,HF-EUROA,Fonds,523.90,523.90,523.90,523.90,0,0
20070820,HF-EUROA,Fonds,526.63,526.63,526.63,526.63,0,0
20070817,HF-EUROA,Fonds,520.55,520.55,520.55,520.55,0,0
20070815,HF-EUROA,Fonds,542.61,542.61,542.61,542.61,0,0
20070814,HF-EUROA,Fonds,543.82,543.82,543.82,543.82,0,0
20070813,HF-EUROA,Fonds,539.96,539.96,539.96,539.96,0,0
20070810,HF-EUROA,Fonds,544.95,544.95,544.95,544.95,0,0
20070808,HF-EUROA,Fonds,535.63,535.63,535.63,535.63,0,0
20070807,HF-EUROA,Fonds,532.07,532.07,532.07,532.07,0,0
20070806,HF-EUROA,Fonds,534.47,534.47,534.47,534.47,0,0
20070803,HF-EUROA,Fonds,544.98,544.98,544.98,544.98,0,0
20070802,HF-EUROA,Fonds,542.97,542.97,542.97,542.97,0,0
20070801,HF-EUROA,Fonds,547.19,547.19,547.19,547.19,0,0
20070731,HF-EUROA,Fonds,545.02,545.02,545.02,545.02,0,0
20070730,HF-EUROA,Fonds,544.32,544.32,544.32,544.32,0,0
20070727,HF-EUROA,Fonds,543.99,543.99,543.99,543.99,0,0
20070726,HF-EUROA,Fonds,559.30,559.30,559.30,559.30,0,0
20070725,HF-EUROA,Fonds,557.71,557.71,557.71,557.71,0,0
20070724,HF-EUROA,Fonds,562.57,562.57,562.57,562.57,0,0
20070723,HF-EUROA,Fonds,564.83,564.83,564.83,564.83,0,0
20070720,HF-EUROA,Fonds,565.34,565.34,565.34,565.34,0,0
20070719,HF-EUROA,Fonds,567.40,567.40,567.40,567.40,0,0
20070718,HF-EUROA,Fonds,568.01,568.01,568.01,568.01,0,0
20070717,HF-EUROA,Fonds,568.93,568.93,568.93,568.93,0,0
20070716,HF-EUROA,Fonds,569.19,569.19,569.19,569.19,0,0
20070713,HF-EUROA,Fonds,565.93,565.93,565.93,565.93,0,0
20070712,HF-EUROA,Fonds,567.32,567.32,567.32,567.32,0,0
20070711,HF-EUROA,Fonds,565.92,565.92,565.92,565.92,0,0
20070710,HF-EUROA,Fonds,565.26,565.26,565.26,565.26,0,0
20070709,HF-EUROA,Fonds,563.44,563.44,563.44,563.44,0,0
20070706,HF-EUROA,Fonds,568.83,568.83,568.83,568.83,0,0
20070705,HF-EUROA,Fonds,569.47,569.47,569.47,569.47,0,0
20070704,HF-EUROA,Fonds,567.60,567.60,567.60,567.60,0,0
20070703,HF-EUROA,Fonds,570.47,570.47,570.47,570.47,0,0
20070702,HF-EUROA,Fonds,568.56,568.56,568.56,568.56,0,0
20070629,HF-EUROA,Fonds,563.82,563.82,563.82,563.82,0,0
20070628,HF-EUROA,Fonds,563.46,563.46,563.46,563.46,0,0
20070627,HF-EUROA,Fonds,568.10,568.10,568.10,568.10,0,0
20070626,HF-EUROA,Fonds,567.13,567.13,567.13,567.13,0,0
20070625,HF-EUROA,Fonds,570.62,570.62,570.62,570.62,0,0
20070622,HF-EUROA,Fonds,572.69,572.69,572.69,572.69,0,0
20070621,HF-EUROA,Fonds,584.23,584.23,584.23,584.23,0,0
20070620,HF-EUROA,Fonds,582.03,582.03,582.03,582.03,0,0
20070619,HF-EUROA,Fonds,585.46,585.46,585.46,585.46,0,0
20070618,HF-EUROA,Fonds,585.59,585.59,585.59,585.59,0,0
20070615,HF-EUROA,Fonds,576.77,576.77,576.77,576.77,0,0
20070614,HF-EUROA,Fonds,568.02,568.02,568.02,568.02,0,0
20070613,HF-EUROA,Fonds,566.03,566.03,566.03,566.03,0,0
20070612,HF-EUROA,Fonds,571.47,571.47,571.47,571.47,0,0
20070611,HF-EUROA,Fonds,564.54,564.54,564.54,564.54,0,0
20070608,HF-EUROA,Fonds,566.74,566.74,566.74,566.74,0,0
20070607,HF-EUROA,Fonds,573.19,573.19,573.19,573.19,0,0
20070606,HF-EUROA,Fonds,580.34,580.34,580.34,580.34,0,0
20070604,HF-EUROA,Fonds,587.26,587.26,587.26,587.26,0,0
20070601,HF-EUROA,Fonds,583.62,583.62,583.62,583.62,0,0
20070531,HF-EUROA,Fonds,573.66,573.66,573.66,573.66,0,0
20070530,HF-EUROA,Fonds,576.14,576.14,576.14,576.14,0,0
20070529,HF-EUROA,Fonds,573.24,573.24,573.24,573.24,0,0
20070525,HF-EUROA,Fonds,577.57,577.57,577.57,577.57,0,0
20070524,HF-EUROA,Fonds,579.07,579.07,579.07,579.07,0,0
20070523,HF-EUROA,Fonds,577.69,577.69,577.69,577.69,0,0
20070522,HF-EUROA,Fonds,579.50,579.50,579.50,579.50,0,0
20070521,HF-EUROA,Fonds,578.14,578.14,578.14,578.14,0,0
20070518,HF-EUROA,Fonds,572.47,572.47,572.47,572.47,0,0
20070516,HF-EUROA,Fonds,571.14,571.14,571.14,571.14,0,0
20070515,HF-EUROA,Fonds,571.38,571.38,571.38,571.38,0,0
20070514,HF-EUROA,Fonds,564.31,564.31,564.31,564.31,0,0
20070511,HF-EUROA,Fonds,566.97,566.97,566.97,566.97,0,0
20070510,HF-EUROA,Fonds,565.99,565.99,565.99,565.99,0,0
20070509,HF-EUROA,Fonds,563.79,563.79,563.79,563.79,0,0
20070508,HF-EUROA,Fonds,568.59,568.59,568.59,568.59,0,0
20070507,HF-EUROA,Fonds,568.38,568.38,568.38,568.38,0,0
20070504,HF-EUROA,Fonds,563.85,563.85,563.85,563.85,0,0
20070503,HF-EUROA,Fonds,560.83,560.83,560.83,560.83,0,0
20070502,HF-EUROA,Fonds,559.28,559.28,559.28,559.28,0,0
20070430,HF-EUROA,Fonds,558.13,558.13,558.13,558.13,0,0
20070427,HF-EUROA,Fonds,560.57,560.57,560.57,560.57,0,0
20070426,HF-EUROA,Fonds,556.80,556.80,556.80,556.80,0,0
20070425,HF-EUROA,Fonds,552.33,552.33,552.33,552.33,0,0
20070424,HF-EUROA,Fonds,557.71,557.71,557.71,557.71,0,0
20070423,HF-EUROA,Fonds,559.51,559.51,559.51,559.51,0,0
20070420,HF-EUROA,Fonds,547.28,547.28,547.28,547.28,0,0
20070419,HF-EUROA,Fonds,549.60,549.60,549.60,549.60,0,0
20070418,HF-EUROA,Fonds,551.96,551.96,551.96,551.96,0,0
20070417,HF-EUROA,Fonds,552.71,552.71,552.71,552.71,0,0
20070413,HF-EUROA,Fonds,538.79,538.79,538.79,538.79,0,0
20070412,HF-EUROA,Fonds,546.36,546.36,546.36,546.36,0,0
20070411,HF-EUROA,Fonds,544.78,544.78,544.78,544.78,0,0
20070410,HF-EUROA,Fonds,542.97,542.97,542.97,542.97,0,0
20070404,HF-EUROA,Fonds,537.97,537.97,537.97,537.97,0,0
20070403,HF-EUROA,Fonds,533.21,533.21,533.21,533.21,0,0
20070402,HF-EUROA,Fonds,531.97,531.97,531.97,531.97,0,0
20070330,HF-EUROA,Fonds,528.04,528.04,528.04,528.04,0,0
20070329,HF-EUROA,Fonds,524.71,524.71,524.71,524.71,0,0
20070328,HF-EUROA,Fonds,527.23,527.23,527.23,527.23,0,0
20070327,HF-EUROA,Fonds,530.58,530.58,530.58,530.58,0,0
20070326,HF-EUROA,Fonds,531.70,531.70,531.70,531.70,0,0
20070323,HF-EUROA,Fonds,528.55,528.55,528.55,528.55,0,0
20070322,HF-EUROA,Fonds,523.41,523.41,523.41,523.41,0,0
20070321,HF-EUROA,Fonds,515.91,515.91,515.91,515.91,0,0
20070320,HF-EUROA,Fonds,513.73,513.73,513.73,513.73,0,0
20070319,HF-EUROA,Fonds,507.00,507.00,507.00,507.00,0,0
20070316,HF-EUROA,Fonds,502.74,502.74,502.74,502.74,0,0
20070315,HF-EUROA,Fonds,501.27,501.27,501.27,501.27,0,0
20070314,HF-EUROA,Fonds,512.15,512.15,512.15,512.15,0,0
20070313,HF-EUROA,Fonds,515.98,515.98,515.98,515.98,0,0
20070312,HF-EUROA,Fonds,518.73,518.73,518.73,518.73,0,0
20070309,HF-EUROA,Fonds,517.67,517.67,517.67,517.67,0,0
20070308,HF-EUROA,Fonds,511.38,511.38,511.38,511.38,0,0
20070307,HF-EUROA,Fonds,511.84,511.84,511.84,511.84,0,0
20070306,HF-EUROA,Fonds,508.64,508.64,508.64,508.64,0,0
