quote_date,paper,exch,open,high,low,close,volume,value
20130626,FL-ESEAD,Fonds,61.09,61.09,61.09,61.09,0,0
20130625,FL-ESEAD,Fonds,59.93,59.93,59.93,59.93,0,0
20130624,FL-ESEAD,Fonds,59.10,59.10,59.10,59.10,0,0
20130621,FL-ESEAD,Fonds,60.60,60.60,60.60,60.60,0,0
20130620,FL-ESEAD,Fonds,61.13,61.13,61.13,61.13,0,0
20130619,FL-ESEAD,Fonds,62.53,62.53,62.53,62.53,0,0
20130618,FL-ESEAD,Fonds,62.79,62.79,62.79,62.79,0,0
20130617,FL-ESEAD,Fonds,63.10,63.10,63.10,63.10,0,0
20130614,FL-ESEAD,Fonds,62.66,62.66,62.66,62.66,0,0
20130613,FL-ESEAD,Fonds,62.17,62.17,62.17,62.17,0,0
20130612,FL-ESEAD,Fonds,62.66,62.66,62.66,62.66,0,0
20130611,FL-ESEAD,Fonds,62.11,62.11,62.11,62.11,0,0
20130610,FL-ESEAD,Fonds,63.20,63.20,63.20,63.20,0,0
20130607,FL-ESEAD,Fonds,62.75,62.75,62.75,62.75,0,0
20130606,FL-ESEAD,Fonds,62.96,62.96,62.96,62.96,0,0
20130605,FL-ESEAD,Fonds,63.23,63.23,63.23,63.23,0,0
20130604,FL-ESEAD,Fonds,64.04,64.04,64.04,64.04,0,0
20130603,FL-ESEAD,Fonds,63.83,63.83,63.83,63.83,0,0
20130531,FL-ESEAD,Fonds,64.26,64.26,64.26,64.26,0,0
20130530,FL-ESEAD,Fonds,64.49,64.49,64.49,64.49,0,0
20130529,FL-ESEAD,Fonds,64.52,64.52,64.52,64.52,0,0
20130528,FL-ESEAD,Fonds,65.61,65.61,65.61,65.61,0,0
20130527,FL-ESEAD,Fonds,64.43,64.43,64.43,64.43,0,0
20130524,FL-ESEAD,Fonds,64.14,64.14,64.14,64.14,0,0
20130523,FL-ESEAD,Fonds,64.18,64.18,64.18,64.18,0,0
20130522,FL-ESEAD,Fonds,65.56,65.56,65.56,65.56,0,0
20130521,FL-ESEAD,Fonds,65.53,65.53,65.53,65.53,0,0
20130516,FL-ESEAD,Fonds,65.15,65.15,65.15,65.15,0,0
20130515,FL-ESEAD,Fonds,65.08,65.08,65.08,65.08,0,0
20130514,FL-ESEAD,Fonds,64.81,64.81,64.81,64.81,0,0
20130513,FL-ESEAD,Fonds,64.27,64.27,64.27,64.27,0,0
20130510,FL-ESEAD,Fonds,64.54,64.54,64.54,64.54,0,0
20130508,FL-ESEAD,Fonds,64.08,64.08,64.08,64.08,0,0
20130507,FL-ESEAD,Fonds,63.78,63.78,63.78,63.78,0,0
20130506,FL-ESEAD,Fonds,63.27,63.27,63.27,63.27,0,0
20130503,FL-ESEAD,Fonds,63.39,63.39,63.39,63.39,0,0
20130502,FL-ESEAD,Fonds,62.47,62.47,62.47,62.47,0,0
20130430,FL-ESEAD,Fonds,62.31,62.31,62.31,62.31,0,0
20130429,FL-ESEAD,Fonds,62.37,62.37,62.37,62.37,0,0
20130426,FL-ESEAD,Fonds,62.21,62.21,62.21,62.21,0,0
20130425,FL-ESEAD,Fonds,62.13,62.13,62.13,62.13,0,0
20130424,FL-ESEAD,Fonds,61.61,61.61,61.61,61.61,0,0
20130423,FL-ESEAD,Fonds,61.03,61.03,61.03,61.03,0,0
20130422,FL-ESEAD,Fonds,59.74,59.74,59.74,59.74,0,0
20130419,FL-ESEAD,Fonds,59.30,59.30,59.30,59.30,0,0
20130418,FL-ESEAD,Fonds,59.18,59.18,59.18,59.18,0,0
20130417,FL-ESEAD,Fonds,59.42,59.42,59.42,59.42,0,0
20130416,FL-ESEAD,Fonds,60.38,60.38,60.38,60.38,0,0
20130415,FL-ESEAD,Fonds,60.54,60.54,60.54,60.54,0,0
20130412,FL-ESEAD,Fonds,61.11,61.11,61.11,61.11,0,0
20130411,FL-ESEAD,Fonds,61.29,61.29,61.29,61.29,0,0
20130410,FL-ESEAD,Fonds,60.60,60.60,60.60,60.60,0,0
20130409,FL-ESEAD,Fonds,59.72,59.72,59.72,59.72,0,0
20130408,FL-ESEAD,Fonds,59.81,59.81,59.81,59.81,0,0
20130405,FL-ESEAD,Fonds,59.37,59.37,59.37,59.37,0,0
20130404,FL-ESEAD,Fonds,61.02,61.02,61.02,61.02,0,0
20130403,FL-ESEAD,Fonds,61.77,61.77,61.77,61.77,0,0
20130402,FL-ESEAD,Fonds,61.82,61.82,61.82,61.82,0,0
20130327,FL-ESEAD,Fonds,60.80,60.80,60.80,60.80,0,0
20130326,FL-ESEAD,Fonds,61.23,61.23,61.23,61.23,0,0
20130325,FL-ESEAD,Fonds,61.36,61.36,61.36,61.36,0,0
20130322,FL-ESEAD,Fonds,61.46,61.46,61.46,61.46,0,0
20130321,FL-ESEAD,Fonds,61.29,61.29,61.29,61.29,0,0
20130320,FL-ESEAD,Fonds,61.99,61.99,61.99,61.99,0,0
20130319,FL-ESEAD,Fonds,61.82,61.82,61.82,61.82,0,0
20130318,FL-ESEAD,Fonds,61.71,61.71,61.71,61.71,0,0
20130315,FL-ESEAD,Fonds,61.98,61.98,61.98,61.98,0,0
20130314,FL-ESEAD,Fonds,62.10,62.10,62.10,62.10,0,0
20130313,FL-ESEAD,Fonds,62.30,62.30,62.30,62.30,0,0
20130312,FL-ESEAD,Fonds,62.26,62.26,62.26,62.26,0,0
20130311,FL-ESEAD,Fonds,62.04,62.04,62.04,62.04,0,0
20130308,FL-ESEAD,Fonds,62.20,62.20,62.20,62.20,0,0
20130307,FL-ESEAD,Fonds,61.82,61.82,61.82,61.82,0,0
20130306,FL-ESEAD,Fonds,61.96,61.96,61.96,61.96,0,0
20130305,FL-ESEAD,Fonds,61.74,61.74,61.74,61.74,0,0
20130304,FL-ESEAD,Fonds,60.75,60.75,60.75,60.75,0,0
20130301,FL-ESEAD,Fonds,60.41,60.41,60.41,60.41,0,0
20130228,FL-ESEAD,Fonds,60.87,60.87,60.87,60.87,0,0
20130226,FL-ESEAD,Fonds,60.39,60.39,60.39,60.39,0,0
20130225,FL-ESEAD,Fonds,61.05,61.05,61.05,61.05,0,0
20130222,FL-ESEAD,Fonds,60.72,60.72,60.72,60.72,0,0
20130221,FL-ESEAD,Fonds,60.08,60.08,60.08,60.08,0,0
20130220,FL-ESEAD,Fonds,61.07,61.07,61.07,61.07,0,0
20130219,FL-ESEAD,Fonds,61.09,61.09,61.09,61.09,0,0
20130218,FL-ESEAD,Fonds,60.35,60.35,60.35,60.35,0,0
20130215,FL-ESEAD,Fonds,60.70,60.70,60.70,60.70,0,0
20130214,FL-ESEAD,Fonds,60.57,60.57,60.57,60.57,0,0
20130213,FL-ESEAD,Fonds,60.85,60.85,60.85,60.85,0,0
20130212,FL-ESEAD,Fonds,60.17,60.17,60.17,60.17,0,0
20130211,FL-ESEAD,Fonds,60.15,60.15,60.15,60.15,0,0
20130208,FL-ESEAD,Fonds,60.28,60.28,60.28,60.28,0,0
20130207,FL-ESEAD,Fonds,60.08,60.08,60.08,60.08,0,0
20130206,FL-ESEAD,Fonds,59.69,59.69,59.69,59.69,0,0
20130205,FL-ESEAD,Fonds,60.09,60.09,60.09,60.09,0,0
20130204,FL-ESEAD,Fonds,59.97,59.97,59.97,59.97,0,0
20130201,FL-ESEAD,Fonds,60.47,60.47,60.47,60.47,0,0
20130131,FL-ESEAD,Fonds,60.37,60.37,60.37,60.37,0,0
20130130,FL-ESEAD,Fonds,60.32,60.32,60.32,60.32,0,0
20130129,FL-ESEAD,Fonds,60.55,60.55,60.55,60.55,0,0
20130128,FL-ESEAD,Fonds,60.70,60.70,60.70,60.70,0,0
20130125,FL-ESEAD,Fonds,60.66,60.66,60.66,60.66,0,0
20130124,FL-ESEAD,Fonds,60.39,60.39,60.39,60.39,0,0
20130123,FL-ESEAD,Fonds,60.19,60.19,60.19,60.19,0,0
20130122,FL-ESEAD,Fonds,60.26,60.26,60.26,60.26,0,0
20130121,FL-ESEAD,Fonds,60.23,60.23,60.23,60.23,0,0
20130118,FL-ESEAD,Fonds,60.56,60.56,60.56,60.56,0,0
20130117,FL-ESEAD,Fonds,60.19,60.19,60.19,60.19,0,0
20130116,FL-ESEAD,Fonds,59.83,59.83,59.83,59.83,0,0
20130114,FL-ESEAD,Fonds,59.74,59.74,59.74,59.74,0,0
20130111,FL-ESEAD,Fonds,59.80,59.80,59.80,59.80,0,0
20130110,FL-ESEAD,Fonds,60.22,60.22,60.22,60.22,0,0
20130109,FL-ESEAD,Fonds,60.20,60.20,60.20,60.20,0,0
20130108,FL-ESEAD,Fonds,59.90,59.90,59.90,59.90,0,0
20130107,FL-ESEAD,Fonds,59.78,59.78,59.78,59.78,0,0
20130104,FL-ESEAD,Fonds,59.96,59.96,59.96,59.96,0,0
20130103,FL-ESEAD,Fonds,59.70,59.70,59.70,59.70,0,0
20130102,FL-ESEAD,Fonds,59.72,59.72,59.72,59.72,0,0
20121231,FL-ESEAD,Fonds,58.21,58.21,58.21,58.21,0,0
20121228,FL-ESEAD,Fonds,58.09,58.09,58.09,58.09,0,0
20121227,FL-ESEAD,Fonds,58.58,58.58,58.58,58.58,0,0
20121221,FL-ESEAD,Fonds,58.49,58.49,58.49,58.49,0,0
20121220,FL-ESEAD,Fonds,58.64,58.64,58.64,58.64,0,0
20121219,FL-ESEAD,Fonds,58.67,58.67,58.67,58.67,0,0
20121218,FL-ESEAD,Fonds,58.32,58.32,58.32,58.32,0,0
20121217,FL-ESEAD,Fonds,58.05,58.05,58.05,58.05,0,0
20121214,FL-ESEAD,Fonds,58.17,58.17,58.17,58.17,0,0
20121213,FL-ESEAD,Fonds,58.31,58.31,58.31,58.31,0,0
20121212,FL-ESEAD,Fonds,58.48,58.48,58.48,58.48,0,0
20121211,FL-ESEAD,Fonds,58.47,58.47,58.47,58.47,0,0
20121210,FL-ESEAD,Fonds,58.26,58.26,58.26,58.26,0,0
20121207,FL-ESEAD,Fonds,58.22,58.22,58.22,58.22,0,0
20121206,FL-ESEAD,Fonds,58.08,58.08,58.08,58.08,0,0
20121205,FL-ESEAD,Fonds,57.57,57.57,57.57,57.57,0,0
20121204,FL-ESEAD,Fonds,57.51,57.51,57.51,57.51,0,0
20121203,FL-ESEAD,Fonds,57.66,57.66,57.66,57.66,0,0
20121130,FL-ESEAD,Fonds,57.60,57.60,57.60,57.60,0,0
20121129,FL-ESEAD,Fonds,57.39,57.39,57.39,57.39,0,0
20121128,FL-ESEAD,Fonds,56.49,56.49,56.49,56.49,0,0
20121127,FL-ESEAD,Fonds,56.76,56.76,56.76,56.76,0,0
20121126,FL-ESEAD,Fonds,56.58,56.58,56.58,56.58,0,0
20121123,FL-ESEAD,Fonds,56.72,56.72,56.72,56.72,0,0
20121122,FL-ESEAD,Fonds,56.44,56.44,56.44,56.44,0,0
20121121,FL-ESEAD,Fonds,56.08,56.08,56.08,56.08,0,0
20121120,FL-ESEAD,Fonds,55.67,55.67,55.67,55.67,0,0
20121119,FL-ESEAD,Fonds,55.36,55.36,55.36,55.36,0,0
20121116,FL-ESEAD,Fonds,54.69,54.69,54.69,54.69,0,0
20121115,FL-ESEAD,Fonds,55.01,55.01,55.01,55.01,0,0
20121114,FL-ESEAD,Fonds,55.84,55.84,55.84,55.84,0,0
20121113,FL-ESEAD,Fonds,55.74,55.74,55.74,55.74,0,0
20121112,FL-ESEAD,Fonds,56.03,56.03,56.03,56.03,0,0
20121109,FL-ESEAD,Fonds,55.78,55.78,55.78,55.78,0,0
20121108,FL-ESEAD,Fonds,56.38,56.38,56.38,56.38,0,0
20121107,FL-ESEAD,Fonds,56.45,56.45,56.45,56.45,0,0
20121106,FL-ESEAD,Fonds,56.72,56.72,56.72,56.72,0,0
20121105,FL-ESEAD,Fonds,56.39,56.39,56.39,56.39,0,0
20121102,FL-ESEAD,Fonds,56.67,56.67,56.67,56.67,0,0
20121101,FL-ESEAD,Fonds,56.47,56.47,56.47,56.47,0,0
20121031,FL-ESEAD,Fonds,55.89,55.89,55.89,55.89,0,0
20121030,FL-ESEAD,Fonds,55.99,55.99,55.99,55.99,0,0
20121029,FL-ESEAD,Fonds,55.56,55.56,55.56,55.56,0,0
20121026,FL-ESEAD,Fonds,55.78,55.78,55.78,55.78,0,0
20121025,FL-ESEAD,Fonds,56.02,56.02,56.02,56.02,0,0
20121024,FL-ESEAD,Fonds,55.71,55.71,55.71,55.71,0,0
20121023,FL-ESEAD,Fonds,55.50,55.50,55.50,55.50,0,0
20121022,FL-ESEAD,Fonds,56.49,56.49,56.49,56.49,0,0
20121019,FL-ESEAD,Fonds,56.77,56.77,56.77,56.77,0,0
20121018,FL-ESEAD,Fonds,56.94,56.94,56.94,56.94,0,0
20121017,FL-ESEAD,Fonds,56.87,56.87,56.87,56.87,0,0
20121016,FL-ESEAD,Fonds,56.70,56.70,56.70,56.70,0,0
20121012,FL-ESEAD,Fonds,56.02,56.02,56.02,56.02,0,0
20121011,FL-ESEAD,Fonds,56.13,56.13,56.13,56.13,0,0
20121010,FL-ESEAD,Fonds,55.67,55.67,55.67,55.67,0,0
20121009,FL-ESEAD,Fonds,56.02,56.02,56.02,56.02,0,0
20121008,FL-ESEAD,Fonds,56.19,56.19,56.19,56.19,0,0
20121005,FL-ESEAD,Fonds,56.76,56.76,56.76,56.76,0,0
20121004,FL-ESEAD,Fonds,56.15,56.15,56.15,56.15,0,0
20121003,FL-ESEAD,Fonds,56.21,56.21,56.21,56.21,0,0
20121002,FL-ESEAD,Fonds,56.45,56.45,56.45,56.45,0,0
20121001,FL-ESEAD,Fonds,56.25,56.25,56.25,56.25,0,0
20120928,FL-ESEAD,Fonds,55.90,55.90,55.90,55.90,0,0
20120927,FL-ESEAD,Fonds,56.40,56.40,56.40,56.40,0,0
20120926,FL-ESEAD,Fonds,56.36,56.36,56.36,56.36,0,0
20120925,FL-ESEAD,Fonds,57.16,57.16,57.16,57.16,0,0
20120924,FL-ESEAD,Fonds,56.97,56.97,56.97,56.97,0,0
20120921,FL-ESEAD,Fonds,57.30,57.30,57.30,57.30,0,0
20120920,FL-ESEAD,Fonds,56.64,56.64,56.64,56.64,0,0
20120919,FL-ESEAD,Fonds,56.82,56.82,56.82,56.82,0,0
20120918,FL-ESEAD,Fonds,56.84,56.84,56.84,56.84,0,0
20120917,FL-ESEAD,Fonds,56.97,56.97,56.97,56.97,0,0
20120914,FL-ESEAD,Fonds,57.21,57.21,57.21,57.21,0,0
20120913,FL-ESEAD,Fonds,56.33,56.33,56.33,56.33,0,0
20120912,FL-ESEAD,Fonds,56.89,56.89,56.89,56.89,0,0
20120911,FL-ESEAD,Fonds,56.41,56.41,56.41,56.41,0,0
20120910,FL-ESEAD,Fonds,56.77,56.77,56.77,56.77,0,0
20120907,FL-ESEAD,Fonds,56.89,56.89,56.89,56.89,0,0
20120906,FL-ESEAD,Fonds,56.55,56.55,56.55,56.55,0,0
20120905,FL-ESEAD,Fonds,55.34,55.34,55.34,55.34,0,0
20120904,FL-ESEAD,Fonds,55.42,55.42,55.42,55.42,0,0
20120903,FL-ESEAD,Fonds,55.78,55.78,55.78,55.78,0,0
20120831,FL-ESEAD,Fonds,55.54,55.54,55.54,55.54,0,0
20120830,FL-ESEAD,Fonds,55.36,55.36,55.36,55.36,0,0
20120829,FL-ESEAD,Fonds,55.64,55.64,55.64,55.64,0,0
20120828,FL-ESEAD,Fonds,55.53,55.53,55.53,55.53,0,0
20120827,FL-ESEAD,Fonds,55.85,55.85,55.85,55.85,0,0
20120824,FL-ESEAD,Fonds,55.35,55.35,55.35,55.35,0,0
20120823,FL-ESEAD,Fonds,55.69,55.69,55.69,55.69,0,0
20120822,FL-ESEAD,Fonds,56.25,56.25,56.25,56.25,0,0
20120821,FL-ESEAD,Fonds,56.78,56.78,56.78,56.78,0,0
20120820,FL-ESEAD,Fonds,56.58,56.58,56.58,56.58,0,0
20120817,FL-ESEAD,Fonds,56.98,56.98,56.98,56.98,0,0
20120816,FL-ESEAD,Fonds,56.42,56.42,56.42,56.42,0,0
20120815,FL-ESEAD,Fonds,56.60,56.60,56.60,56.60,0,0
20120814,FL-ESEAD,Fonds,56.23,56.23,56.23,56.23,0,0
20120813,FL-ESEAD,Fonds,56.24,56.24,56.24,56.24,0,0
20120810,FL-ESEAD,Fonds,56.20,56.20,56.20,56.20,0,0
20120809,FL-ESEAD,Fonds,56.15,56.15,56.15,56.15,0,0
20120808,FL-ESEAD,Fonds,55.86,55.86,55.86,55.86,0,0
20120807,FL-ESEAD,Fonds,55.78,55.78,55.78,55.78,0,0
20120806,FL-ESEAD,Fonds,55.48,55.48,55.48,55.48,0,0
20120803,FL-ESEAD,Fonds,55.04,55.04,55.04,55.04,0,0
20120802,FL-ESEAD,Fonds,54.01,54.01,54.01,54.01,0,0
20120801,FL-ESEAD,Fonds,54.34,54.34,54.34,54.34,0,0
20120731,FL-ESEAD,Fonds,54.28,54.28,54.28,54.28,0,0
20120730,FL-ESEAD,Fonds,54.56,54.56,54.56,54.56,0,0
20120727,FL-ESEAD,Fonds,53.78,53.78,53.78,53.78,0,0
20120726,FL-ESEAD,Fonds,52.91,52.91,52.91,52.91,0,0
20120725,FL-ESEAD,Fonds,51.98,51.98,51.98,51.98,0,0
20120724,FL-ESEAD,Fonds,52.01,52.01,52.01,52.01,0,0
20120723,FL-ESEAD,Fonds,52.09,52.09,52.09,52.09,0,0
20120720,FL-ESEAD,Fonds,53.71,53.71,53.71,53.71,0,0
20120719,FL-ESEAD,Fonds,54.28,54.28,54.28,54.28,0,0
20120718,FL-ESEAD,Fonds,53.51,53.51,53.51,53.51,0,0
20120717,FL-ESEAD,Fonds,53.34,53.34,53.34,53.34,0,0
20120716,FL-ESEAD,Fonds,52.97,52.97,52.97,52.97,0,0
20120713,FL-ESEAD,Fonds,52.98,52.98,52.98,52.98,0,0
20120712,FL-ESEAD,Fonds,52.23,52.23,52.23,52.23,0,0
20120711,FL-ESEAD,Fonds,52.75,52.75,52.75,52.75,0,0
20120710,FL-ESEAD,Fonds,53.05,53.05,53.05,53.05,0,0
20120709,FL-ESEAD,Fonds,52.38,52.38,52.38,52.38,0,0
20120706,FL-ESEAD,Fonds,52.80,52.80,52.80,52.80,0,0
20120705,FL-ESEAD,Fonds,52.88,52.88,52.88,52.88,0,0
20120704,FL-ESEAD,Fonds,53.12,53.12,53.12,53.12,0,0
20120703,FL-ESEAD,Fonds,53.03,53.03,53.03,53.03,0,0
20120702,FL-ESEAD,Fonds,52.53,52.53,52.53,52.53,0,0
20120629,FL-ESEAD,Fonds,51.77,51.77,51.77,51.77,0,0
20120628,FL-ESEAD,Fonds,50.24,50.24,50.24,50.24,0,0
20120627,FL-ESEAD,Fonds,50.46,50.46,50.46,50.46,0,0
20120626,FL-ESEAD,Fonds,50.16,50.16,50.16,50.16,0,0
20120625,FL-ESEAD,Fonds,50.07,50.07,50.07,50.07,0,0
20120622,FL-ESEAD,Fonds,51.04,51.04,51.04,51.04,0,0
20120621,FL-ESEAD,Fonds,51.71,51.71,51.71,51.71,0,0
20120620,FL-ESEAD,Fonds,51.50,51.50,51.50,51.50,0,0
20120619,FL-ESEAD,Fonds,51.22,51.22,51.22,51.22,0,0
20120618,FL-ESEAD,Fonds,50.47,50.47,50.47,50.47,0,0
20120615,FL-ESEAD,Fonds,50.38,50.38,50.38,50.38,0,0
20120614,FL-ESEAD,Fonds,49.71,49.71,49.71,49.71,0,0
20120613,FL-ESEAD,Fonds,49.83,49.83,49.83,49.83,0,0
20120612,FL-ESEAD,Fonds,50.01,50.01,50.01,50.01,0,0
20120611,FL-ESEAD,Fonds,50.11,50.11,50.11,50.11,0,0
20120608,FL-ESEAD,Fonds,49.59,49.59,49.59,49.59,0,0
20120607,FL-ESEAD,Fonds,50.21,50.21,50.21,50.21,0,0
20120606,FL-ESEAD,Fonds,49.12,49.12,49.12,49.12,0,0
20120604,FL-ESEAD,Fonds,48.16,48.16,48.16,48.16,0,0
20120601,FL-ESEAD,Fonds,48.34,48.34,48.34,48.34,0,0
20120531,FL-ESEAD,Fonds,49.20,49.20,49.20,49.20,0,0
20120530,FL-ESEAD,Fonds,49.51,49.51,49.51,49.51,0,0
20120529,FL-ESEAD,Fonds,50.09,50.09,50.09,50.09,0,0
20120528,FL-ESEAD,Fonds,49.87,49.87,49.87,49.87,0,0
20120525,FL-ESEAD,Fonds,49.79,49.79,49.79,49.79,0,0
20120524,FL-ESEAD,Fonds,49.73,49.73,49.73,49.73,0,0
20120523,FL-ESEAD,Fonds,49.64,49.64,49.64,49.64,0,0
20120522,FL-ESEAD,Fonds,50.14,50.14,50.14,50.14,0,0
20120521,FL-ESEAD,Fonds,49.34,49.34,49.34,49.34,0,0
20120518,FL-ESEAD,Fonds,49.38,49.38,49.38,49.38,0,0
20120517,FL-ESEAD,Fonds,49.85,49.85,49.85,49.85,0,0
20120516,FL-ESEAD,Fonds,50.69,50.69,50.69,50.69,0,0
20120515,FL-ESEAD,Fonds,50.57,50.57,50.57,50.57,0,0
20120514,FL-ESEAD,Fonds,50.72,50.72,50.72,50.72,0,0
20120511,FL-ESEAD,Fonds,51.40,51.40,51.40,51.40,0,0
20120510,FL-ESEAD,Fonds,51.72,51.72,51.72,51.72,0,0
20120509,FL-ESEAD,Fonds,50.94,50.94,50.94,50.94,0,0
20120508,FL-ESEAD,Fonds,51.99,51.99,51.99,51.99,0,0
20120507,FL-ESEAD,Fonds,52.11,52.11,52.11,52.11,0,0
20120504,FL-ESEAD,Fonds,52.08,52.08,52.08,52.08,0,0
20120503,FL-ESEAD,Fonds,52.95,52.95,52.95,52.95,0,0
20120430,FL-ESEAD,Fonds,52.87,52.87,52.87,52.87,0,0
20120427,FL-ESEAD,Fonds,53.13,53.13,53.13,53.13,0,0
20120426,FL-ESEAD,Fonds,52.56,52.56,52.56,52.56,0,0
20120425,FL-ESEAD,Fonds,52.74,52.74,52.74,52.74,0,0
20120424,FL-ESEAD,Fonds,51.73,51.73,51.73,51.73,0,0
20120423,FL-ESEAD,Fonds,51.38,51.38,51.38,51.38,0,0
20120420,FL-ESEAD,Fonds,52.70,52.70,52.70,52.70,0,0
20120419,FL-ESEAD,Fonds,52.77,52.77,52.77,52.77,0,0
20120418,FL-ESEAD,Fonds,52.86,52.86,52.86,52.86,0,0
20120417,FL-ESEAD,Fonds,52.57,52.57,52.57,52.57,0,0
20120416,FL-ESEAD,Fonds,52.15,52.15,52.15,52.15,0,0
20120413,FL-ESEAD,Fonds,51.90,51.90,51.90,51.90,0,0
20120412,FL-ESEAD,Fonds,52.35,52.35,52.35,52.35,0,0
20120411,FL-ESEAD,Fonds,51.78,51.78,51.78,51.78,0,0
20120410,FL-ESEAD,Fonds,52.11,52.11,52.11,52.11,0,0
20120405,FL-ESEAD,Fonds,52.65,52.65,52.65,52.65,0,0
20120404,FL-ESEAD,Fonds,53.15,53.15,53.15,53.15,0,0
20120403,FL-ESEAD,Fonds,54.27,54.27,54.27,54.27,0,0
20120402,FL-ESEAD,Fonds,53.71,53.71,53.71,53.71,0,0
20120330,FL-ESEAD,Fonds,53.41,53.41,53.41,53.41,0,0
20120329,FL-ESEAD,Fonds,53.14,53.14,53.14,53.14,0,0
20120328,FL-ESEAD,Fonds,54.05,54.05,54.05,54.05,0,0
20120326,FL-ESEAD,Fonds,54.49,54.49,54.49,54.49,0,0
20120323,FL-ESEAD,Fonds,53.80,53.80,53.80,53.80,0,0
20120322,FL-ESEAD,Fonds,53.89,53.89,53.89,53.89,0,0
20120321,FL-ESEAD,Fonds,54.39,54.39,54.39,54.39,0,0
20120320,FL-ESEAD,Fonds,54.56,54.56,54.56,54.56,0,0
20120319,FL-ESEAD,Fonds,55.27,55.27,55.27,55.27,0,0
20120316,FL-ESEAD,Fonds,55.36,55.36,55.36,55.36,0,0
20120315,FL-ESEAD,Fonds,54.86,54.86,54.86,54.86,0,0
20120314,FL-ESEAD,Fonds,55.81,55.81,55.81,55.81,0,0
20120313,FL-ESEAD,Fonds,55.25,55.25,55.25,55.25,0,0
20120312,FL-ESEAD,Fonds,54.41,54.41,54.41,54.41,0,0
20120309,FL-ESEAD,Fonds,54.45,54.45,54.45,54.45,0,0
20120308,FL-ESEAD,Fonds,54.06,54.06,54.06,54.06,0,0
20120306,FL-ESEAD,Fonds,53.24,53.24,53.24,53.24,0,0
20120305,FL-ESEAD,Fonds,54.64,54.64,54.64,54.64,0,0
20120302,FL-ESEAD,Fonds,54.85,54.85,54.85,54.85,0,0
20120301,FL-ESEAD,Fonds,54.68,54.68,54.68,54.68,0,0
20120229,FL-ESEAD,Fonds,54.53,54.53,54.53,54.53,0,0
20120228,FL-ESEAD,Fonds,53.93,53.93,53.93,53.93,0,0
20120227,FL-ESEAD,Fonds,53.52,53.52,53.52,53.52,0,0
20120224,FL-ESEAD,Fonds,53.93,53.93,53.93,53.93,0,0
20120223,FL-ESEAD,Fonds,53.48,53.48,53.48,53.48,0,0
20120222,FL-ESEAD,Fonds,53.78,53.78,53.78,53.78,0,0
20120221,FL-ESEAD,Fonds,54.01,54.01,54.01,54.01,0,0
20120220,FL-ESEAD,Fonds,54.32,54.32,54.32,54.32,0,0
20120217,FL-ESEAD,Fonds,54.04,54.04,54.04,54.04,0,0
20120216,FL-ESEAD,Fonds,53.34,53.34,53.34,53.34,0,0
20120215,FL-ESEAD,Fonds,53.61,53.61,53.61,53.61,0,0
20120214,FL-ESEAD,Fonds,53.19,53.19,53.19,53.19,0,0
20120213,FL-ESEAD,Fonds,53.33,53.33,53.33,53.33,0,0
20120210,FL-ESEAD,Fonds,52.88,52.88,52.88,52.88,0,0
20120209,FL-ESEAD,Fonds,53.57,53.57,53.57,53.57,0,0
20120208,FL-ESEAD,Fonds,53.55,53.55,53.55,53.55,0,0
20120207,FL-ESEAD,Fonds,53.11,53.11,53.11,53.11,0,0
20120206,FL-ESEAD,Fonds,53.52,53.52,53.52,53.52,0,0
20120203,FL-ESEAD,Fonds,53.41,53.41,53.41,53.41,0,0
20120202,FL-ESEAD,Fonds,52.65,52.65,52.65,52.65,0,0
20120201,FL-ESEAD,Fonds,52.24,52.24,52.24,52.24,0,0
20120131,FL-ESEAD,Fonds,51.40,51.40,51.40,51.40,0,0
20120130,FL-ESEAD,Fonds,50.88,50.88,50.88,50.88,0,0
20120127,FL-ESEAD,Fonds,51.77,51.77,51.77,51.77,0,0
20120126,FL-ESEAD,Fonds,52.17,52.17,52.17,52.17,0,0
20120125,FL-ESEAD,Fonds,51.30,51.30,51.30,51.30,0,0
20120124,FL-ESEAD,Fonds,51.44,51.44,51.44,51.44,0,0
20120123,FL-ESEAD,Fonds,51.95,51.95,51.95,51.95,0,0
20120120,FL-ESEAD,Fonds,51.68,51.68,51.68,51.68,0,0
20120119,FL-ESEAD,Fonds,51.53,51.53,51.53,51.53,0,0
20120118,FL-ESEAD,Fonds,50.96,50.96,50.96,50.96,0,0
20120117,FL-ESEAD,Fonds,50.86,50.86,50.86,50.86,0,0
20120116,FL-ESEAD,Fonds,50.48,50.48,50.48,50.48,0,0
20120113,FL-ESEAD,Fonds,49.98,49.98,49.98,49.98,0,0
20120112,FL-ESEAD,Fonds,50.41,50.41,50.41,50.41,0,0
20120111,FL-ESEAD,Fonds,50.04,50.04,50.04,50.04,0,0
20120110,FL-ESEAD,Fonds,50.25,50.25,50.25,50.25,0,0
20120109,FL-ESEAD,Fonds,49.37,49.37,49.37,49.37,0,0
20120106,FL-ESEAD,Fonds,49.38,49.38,49.38,49.38,0,0
20120105,FL-ESEAD,Fonds,49.34,49.34,49.34,49.34,0,0
20120104,FL-ESEAD,Fonds,49.71,49.71,49.71,49.71,0,0
20120103,FL-ESEAD,Fonds,49.52,49.52,49.52,49.52,0,0
20111230,FL-ESEAD,Fonds,48.31,48.31,48.31,48.31,0,0
