quote_date,paper,exch,open,high,low,close,volume,value
20140925,FI-SEASA,Fonds,18.81,18.81,18.81,18.81,0,0
20140924,FI-SEASA,Fonds,19.05,19.05,19.05,19.05,0,0
20140923,FI-SEASA,Fonds,18.92,18.92,18.92,18.92,0,0
20140922,FI-SEASA,Fonds,18.97,18.97,18.97,18.97,0,0
20140918,FI-SEASA,Fonds,19.22,19.22,19.22,19.22,0,0
20140917,FI-SEASA,Fonds,19.28,19.28,19.28,19.28,0,0
20140916,FI-SEASA,Fonds,19.23,19.23,19.23,19.23,0,0
20140915,FI-SEASA,Fonds,19.22,19.22,19.22,19.22,0,0
20140911,FI-SEASA,Fonds,19.43,19.43,19.43,19.43,0,0
20140910,FI-SEASA,Fonds,19.49,19.49,19.49,19.49,0,0
20140908,FI-SEASA,Fonds,19.88,19.88,19.88,19.88,0,0
20140905,FI-SEASA,Fonds,19.89,19.89,19.89,19.89,0,0
20140904,FI-SEASA,Fonds,19.98,19.98,19.98,19.98,0,0
20140903,FI-SEASA,Fonds,19.93,19.93,19.93,19.93,0,0
20140902,FI-SEASA,Fonds,19.72,19.72,19.72,19.72,0,0
20140901,FI-SEASA,Fonds,19.88,19.88,19.88,19.88,0,0
20140828,FI-SEASA,Fonds,19.82,19.82,19.82,19.82,0,0
20140827,FI-SEASA,Fonds,19.97,19.97,19.97,19.97,0,0
20140826,FI-SEASA,Fonds,20.04,20.04,20.04,20.04,0,0
20140825,FI-SEASA,Fonds,20.06,20.06,20.06,20.06,0,0
20140822,FI-SEASA,Fonds,20.00,20.00,20.00,20.00,0,0
20140821,FI-SEASA,Fonds,19.92,19.92,19.92,19.92,0,0
20140820,FI-SEASA,Fonds,20.07,20.07,20.07,20.07,0,0
20140819,FI-SEASA,Fonds,19.96,19.96,19.96,19.96,0,0
20140818,FI-SEASA,Fonds,19.88,19.88,19.88,19.88,0,0
20140815,FI-SEASA,Fonds,19.83,19.83,19.83,19.83,0,0
20140814,FI-SEASA,Fonds,19.90,19.90,19.90,19.90,0,0
20140813,FI-SEASA,Fonds,19.90,19.90,19.90,19.90,0,0
20140812,FI-SEASA,Fonds,19.69,19.69,19.69,19.69,0,0
20140811,FI-SEASA,Fonds,19.76,19.76,19.76,19.76,0,0
20140808,FI-SEASA,Fonds,19.47,19.47,19.47,19.47,0,0
20140807,FI-SEASA,Fonds,19.46,19.46,19.46,19.46,0,0
20140806,FI-SEASA,Fonds,19.57,19.57,19.57,19.57,0,0
20140805,FI-SEASA,Fonds,19.63,19.63,19.63,19.63,0,0
20140804,FI-SEASA,Fonds,19.76,19.76,19.76,19.76,0,0
20140801,FI-SEASA,Fonds,19.56,19.56,19.56,19.56,0,0
20140731,FI-SEASA,Fonds,19.64,19.64,19.64,19.64,0,0
20140730,FI-SEASA,Fonds,19.91,19.91,19.91,19.91,0,0
20140729,FI-SEASA,Fonds,19.86,19.86,19.86,19.86,0,0
20140728,FI-SEASA,Fonds,19.83,19.83,19.83,19.83,0,0
20140725,FI-SEASA,Fonds,19.76,19.76,19.76,19.76,0,0
20140724,FI-SEASA,Fonds,19.85,19.85,19.85,19.85,0,0
20140723,FI-SEASA,Fonds,19.83,19.83,19.83,19.83,0,0
20140722,FI-SEASA,Fonds,19.83,19.83,19.83,19.83,0,0
20140721,FI-SEASA,Fonds,19.60,19.60,19.60,19.60,0,0
20140718,FI-SEASA,Fonds,19.64,19.64,19.64,19.64,0,0
20140717,FI-SEASA,Fonds,19.60,19.60,19.60,19.60,0,0
20140716,FI-SEASA,Fonds,19.77,19.77,19.77,19.77,0,0
20140715,FI-SEASA,Fonds,19.77,19.77,19.77,19.77,0,0
20140714,FI-SEASA,Fonds,19.77,19.77,19.77,19.77,0,0
20140711,FI-SEASA,Fonds,19.73,19.73,19.73,19.73,0,0
20140710,FI-SEASA,Fonds,19.79,19.79,19.79,19.79,0,0
20140709,FI-SEASA,Fonds,19.78,19.78,19.78,19.78,0,0
20140708,FI-SEASA,Fonds,19.88,19.88,19.88,19.88,0,0
20140707,FI-SEASA,Fonds,19.99,19.99,19.99,19.99,0,0
20140704,FI-SEASA,Fonds,19.91,19.91,19.91,19.91,0,0
20140703,FI-SEASA,Fonds,19.92,19.92,19.92,19.92,0,0
20140702,FI-SEASA,Fonds,19.82,19.82,19.82,19.82,0,0
20140701,FI-SEASA,Fonds,19.64,19.64,19.64,19.64,0,0
20140630,FI-SEASA,Fonds,19.53,19.53,19.53,19.53,0,0
20140627,FI-SEASA,Fonds,19.38,19.38,19.38,19.38,0,0
20140626,FI-SEASA,Fonds,19.36,19.36,19.36,19.36,0,0
20140625,FI-SEASA,Fonds,19.21,19.21,19.21,19.21,0,0
20140624,FI-SEASA,Fonds,19.26,19.26,19.26,19.26,0,0
20140623,FI-SEASA,Fonds,19.03,19.03,19.03,19.03,0,0
20140620,FI-SEASA,Fonds,19.21,19.21,19.21,19.21,0,0
20140618,FI-SEASA,Fonds,19.20,19.20,19.20,19.20,0,0
20140617,FI-SEASA,Fonds,19.21,19.21,19.21,19.21,0,0
20140616,FI-SEASA,Fonds,19.25,19.25,19.25,19.25,0,0
20140613,FI-SEASA,Fonds,19.27,19.27,19.27,19.27,0,0
20140612,FI-SEASA,Fonds,19.28,19.28,19.28,19.28,0,0
20140611,FI-SEASA,Fonds,19.31,19.31,19.31,19.31,0,0
20140610,FI-SEASA,Fonds,19.37,19.37,19.37,19.37,0,0
20140606,FI-SEASA,Fonds,19.23,19.23,19.23,19.23,0,0
20140605,FI-SEASA,Fonds,19.20,19.20,19.20,19.20,0,0
20140604,FI-SEASA,Fonds,19.11,19.11,19.11,19.11,0,0
20140603,FI-SEASA,Fonds,19.19,19.19,19.19,19.19,0,0
20140602,FI-SEASA,Fonds,19.08,19.08,19.08,19.08,0,0
20140530,FI-SEASA,Fonds,19.02,19.02,19.02,19.02,0,0
20140528,FI-SEASA,Fonds,19.08,19.08,19.08,19.08,0,0
20140527,FI-SEASA,Fonds,18.97,18.97,18.97,18.97,0,0
20140526,FI-SEASA,Fonds,18.98,18.98,18.98,18.98,0,0
20140523,FI-SEASA,Fonds,18.96,18.96,18.96,18.96,0,0
20140522,FI-SEASA,Fonds,18.91,18.91,18.91,18.91,0,0
20140521,FI-SEASA,Fonds,18.78,18.78,18.78,18.78,0,0
20140520,FI-SEASA,Fonds,18.71,18.71,18.71,18.71,0,0
20140519,FI-SEASA,Fonds,18.75,18.75,18.75,18.75,0,0
20140516,FI-SEASA,Fonds,18.69,18.69,18.69,18.69,0,0
20140515,FI-SEASA,Fonds,18.54,18.54,18.54,18.54,0,0
20140514,FI-SEASA,Fonds,18.62,18.62,18.62,18.62,0,0
20140513,FI-SEASA,Fonds,18.44,18.44,18.44,18.44,0,0
20140512,FI-SEASA,Fonds,18.35,18.35,18.35,18.35,0,0
20140509,FI-SEASA,Fonds,18.09,18.09,18.09,18.09,0,0
20140508,FI-SEASA,Fonds,18.17,18.17,18.17,18.17,0,0
20140506,FI-SEASA,Fonds,18.41,18.41,18.41,18.41,0,0
20140505,FI-SEASA,Fonds,18.36,18.36,18.36,18.36,0,0
20140502,FI-SEASA,Fonds,18.34,18.34,18.34,18.34,0,0
20140430,FI-SEASA,Fonds,18.19,18.19,18.19,18.19,0,0
20140429,FI-SEASA,Fonds,18.45,18.45,18.45,18.45,0,0
20140428,FI-SEASA,Fonds,18.38,18.38,18.38,18.38,0,0
20140425,FI-SEASA,Fonds,18.46,18.46,18.46,18.46,0,0
20140424,FI-SEASA,Fonds,18.77,18.77,18.77,18.77,0,0
20140423,FI-SEASA,Fonds,18.77,18.77,18.77,18.77,0,0
20140422,FI-SEASA,Fonds,18.89,18.89,18.89,18.89,0,0
20140416,FI-SEASA,Fonds,18.64,18.64,18.64,18.64,0,0
20140415,FI-SEASA,Fonds,18.43,18.43,18.43,18.43,0,0
20140414,FI-SEASA,Fonds,18.66,18.66,18.66,18.66,0,0
20140411,FI-SEASA,Fonds,18.66,18.66,18.66,18.66,0,0
20140410,FI-SEASA,Fonds,18.85,18.85,18.85,18.85,0,0
20140409,FI-SEASA,Fonds,18.73,18.73,18.73,18.73,0,0
20140408,FI-SEASA,Fonds,18.55,18.55,18.55,18.55,0,0
20140407,FI-SEASA,Fonds,18.42,18.42,18.42,18.42,0,0
20140404,FI-SEASA,Fonds,18.67,18.67,18.67,18.67,0,0
20140403,FI-SEASA,Fonds,18.66,18.66,18.66,18.66,0,0
20140402,FI-SEASA,Fonds,18.78,18.78,18.78,18.78,0,0
20140401,FI-SEASA,Fonds,18.69,18.69,18.69,18.69,0,0
20140331,FI-SEASA,Fonds,18.38,18.38,18.38,18.38,0,0
20140328,FI-SEASA,Fonds,18.28,18.28,18.28,18.28,0,0
20140327,FI-SEASA,Fonds,18.07,18.07,18.07,18.07,0,0
20140326,FI-SEASA,Fonds,18.19,18.19,18.19,18.19,0,0
20140325,FI-SEASA,Fonds,17.99,17.99,17.99,17.99,0,0
20140324,FI-SEASA,Fonds,18.06,18.06,18.06,18.06,0,0
20140321,FI-SEASA,Fonds,18.16,18.16,18.16,18.16,0,0
20140320,FI-SEASA,Fonds,18.08,18.08,18.08,18.08,0,0
20140319,FI-SEASA,Fonds,18.39,18.39,18.39,18.39,0,0
20140318,FI-SEASA,Fonds,18.43,18.43,18.43,18.43,0,0
20140317,FI-SEASA,Fonds,18.40,18.40,18.40,18.40,0,0
20140314,FI-SEASA,Fonds,18.33,18.33,18.33,18.33,0,0
20140313,FI-SEASA,Fonds,18.48,18.48,18.48,18.48,0,0
20140312,FI-SEASA,Fonds,18.57,18.57,18.57,18.57,0,0
20140311,FI-SEASA,Fonds,18.83,18.83,18.83,18.83,0,0
20140310,FI-SEASA,Fonds,18.75,18.75,18.75,18.75,0,0
20140307,FI-SEASA,Fonds,18.95,18.95,18.95,18.95,0,0
20140306,FI-SEASA,Fonds,19.15,19.15,19.15,19.15,0,0
20140305,FI-SEASA,Fonds,18.85,18.85,18.85,18.85,0,0
20140304,FI-SEASA,Fonds,18.87,18.87,18.87,18.87,0,0
20140303,FI-SEASA,Fonds,18.64,18.64,18.64,18.64,0,0
20140228,FI-SEASA,Fonds,18.81,18.81,18.81,18.81,0,0
20140227,FI-SEASA,Fonds,18.74,18.74,18.74,18.74,0,0
20140226,FI-SEASA,Fonds,18.57,18.57,18.57,18.57,0,0
20140225,FI-SEASA,Fonds,18.42,18.42,18.42,18.42,0,0
20140224,FI-SEASA,Fonds,18.43,18.43,18.43,18.43,0,0
20140221,FI-SEASA,Fonds,18.49,18.49,18.49,18.49,0,0
20140220,FI-SEASA,Fonds,18.35,18.35,18.35,18.35,0,0
20140219,FI-SEASA,Fonds,18.57,18.57,18.57,18.57,0,0
20140218,FI-SEASA,Fonds,18.58,18.58,18.58,18.58,0,0
20140217,FI-SEASA,Fonds,18.55,18.55,18.55,18.55,0,0
20140214,FI-SEASA,Fonds,18.50,18.50,18.50,18.50,0,0
20140213,FI-SEASA,Fonds,18.33,18.33,18.33,18.33,0,0
20140212,FI-SEASA,Fonds,18.32,18.32,18.32,18.32,0,0
20140211,FI-SEASA,Fonds,18.25,18.25,18.25,18.25,0,0
20140210,FI-SEASA,Fonds,17.97,17.97,17.97,17.97,0,0
20140207,FI-SEASA,Fonds,17.98,17.98,17.98,17.98,0,0
20140206,FI-SEASA,Fonds,17.81,17.81,17.81,17.81,0,0
20140205,FI-SEASA,Fonds,17.43,17.43,17.43,17.43,0,0
20140204,FI-SEASA,Fonds,17.61,17.61,17.61,17.61,0,0
20140203,FI-SEASA,Fonds,17.70,17.70,17.70,17.70,0,0
20140131,FI-SEASA,Fonds,17.86,17.86,17.86,17.86,0,0
20140130,FI-SEASA,Fonds,17.97,17.97,17.97,17.97,0,0
20140129,FI-SEASA,Fonds,17.92,17.92,17.92,17.92,0,0
20140124,FI-SEASA,Fonds,17.89,17.89,17.89,17.89,0,0
20140123,FI-SEASA,Fonds,18.29,18.29,18.29,18.29,0,0
20140122,FI-SEASA,Fonds,18.57,18.57,18.57,18.57,0,0
20140121,FI-SEASA,Fonds,18.45,18.45,18.45,18.45,0,0
20140120,FI-SEASA,Fonds,18.51,18.51,18.51,18.51,0,0
20140117,FI-SEASA,Fonds,18.56,18.56,18.56,18.56,0,0
20140116,FI-SEASA,Fonds,18.51,18.51,18.51,18.51,0,0
20140115,FI-SEASA,Fonds,18.55,18.55,18.55,18.55,0,0
20140114,FI-SEASA,Fonds,18.53,18.53,18.53,18.53,0,0
20140113,FI-SEASA,Fonds,18.55,18.55,18.55,18.55,0,0
20140110,FI-SEASA,Fonds,18.45,18.45,18.45,18.45,0,0
20140109,FI-SEASA,Fonds,18.44,18.44,18.44,18.44,0,0
20140108,FI-SEASA,Fonds,18.66,18.66,18.66,18.66,0,0
20140107,FI-SEASA,Fonds,18.56,18.56,18.56,18.56,0,0
20140106,FI-SEASA,Fonds,18.48,18.48,18.48,18.48,0,0
20140103,FI-SEASA,Fonds,18.62,18.62,18.62,18.62,0,0
20140102,FI-SEASA,Fonds,18.82,18.82,18.82,18.82,0,0
20131230,FI-SEASA,Fonds,18.87,18.87,18.87,18.87,0,0
20131227,FI-SEASA,Fonds,18.78,18.78,18.78,18.78,0,0
20131223,FI-SEASA,Fonds,18.56,18.56,18.56,18.56,0,0
20131220,FI-SEASA,Fonds,18.43,18.43,18.43,18.43,0,0
20131219,FI-SEASA,Fonds,18.47,18.47,18.47,18.47,0,0
20131218,FI-SEASA,Fonds,18.52,18.52,18.52,18.52,0,0
20131217,FI-SEASA,Fonds,18.46,18.46,18.46,18.46,0,0
20131216,FI-SEASA,Fonds,18.57,18.57,18.57,18.57,0,0
20131213,FI-SEASA,Fonds,18.50,18.50,18.50,18.50,0,0
20131212,FI-SEASA,Fonds,18.54,18.54,18.54,18.54,0,0
20131211,FI-SEASA,Fonds,18.64,18.64,18.64,18.64,0,0
20131210,FI-SEASA,Fonds,18.80,18.80,18.80,18.80,0,0
20131209,FI-SEASA,Fonds,18.88,18.88,18.88,18.88,0,0
20131206,FI-SEASA,Fonds,18.81,18.81,18.81,18.81,0,0
20131205,FI-SEASA,Fonds,18.69,18.69,18.69,18.69,0,0
20131204,FI-SEASA,Fonds,18.72,18.72,18.72,18.72,0,0
20131203,FI-SEASA,Fonds,18.78,18.78,18.78,18.78,0,0
20131202,FI-SEASA,Fonds,18.91,18.91,18.91,18.91,0,0
20131129,FI-SEASA,Fonds,18.96,18.96,18.96,18.96,0,0
20131128,FI-SEASA,Fonds,18.89,18.89,18.89,18.89,0,0
20131127,FI-SEASA,Fonds,18.83,18.83,18.83,18.83,0,0
20131126,FI-SEASA,Fonds,18.67,18.67,18.67,18.67,0,0
20131125,FI-SEASA,Fonds,18.68,18.68,18.68,18.68,0,0
20131121,FI-SEASA,Fonds,18.66,18.66,18.66,18.66,0,0
20131120,FI-SEASA,Fonds,18.83,18.83,18.83,18.83,0,0
20131119,FI-SEASA,Fonds,18.90,18.90,18.90,18.90,0,0
20131118,FI-SEASA,Fonds,18.96,18.96,18.96,18.96,0,0
20131115,FI-SEASA,Fonds,18.63,18.63,18.63,18.63,0,0
20131114,FI-SEASA,Fonds,18.29,18.29,18.29,18.29,0,0
20131113,FI-SEASA,Fonds,18.11,18.11,18.11,18.11,0,0
20131112,FI-SEASA,Fonds,18.31,18.31,18.31,18.31,0,0
20131111,FI-SEASA,Fonds,18.37,18.37,18.37,18.37,0,0
20131108,FI-SEASA,Fonds,18.36,18.36,18.36,18.36,0,0
20131107,FI-SEASA,Fonds,18.43,18.43,18.43,18.43,0,0
20131106,FI-SEASA,Fonds,18.61,18.61,18.61,18.61,0,0
20131105,FI-SEASA,Fonds,18.56,18.56,18.56,18.56,0,0
20131104,FI-SEASA,Fonds,18.69,18.69,18.69,18.69,0,0
20131101,FI-SEASA,Fonds,18.72,18.72,18.72,18.72,0,0
20131031,FI-SEASA,Fonds,18.71,18.71,18.71,18.71,0,0
20131030,FI-SEASA,Fonds,18.82,18.82,18.82,18.82,0,0
20131029,FI-SEASA,Fonds,18.71,18.71,18.71,18.71,0,0
20131028,FI-SEASA,Fonds,18.77,18.77,18.77,18.77,0,0
20131025,FI-SEASA,Fonds,18.75,18.75,18.75,18.75,0,0
20131024,FI-SEASA,Fonds,18.81,18.81,18.81,18.81,0,0
20131023,FI-SEASA,Fonds,18.82,18.82,18.82,18.82,0,0
20131022,FI-SEASA,Fonds,19.10,19.10,19.10,19.10,0,0
20131021,FI-SEASA,Fonds,19.07,19.07,19.07,19.07,0,0
20131018,FI-SEASA,Fonds,19.06,19.06,19.06,19.06,0,0
20131017,FI-SEASA,Fonds,18.91,18.91,18.91,18.91,0,0
20131016,FI-SEASA,Fonds,18.85,18.85,18.85,18.85,0,0
20131015,FI-SEASA,Fonds,18.89,18.89,18.89,18.89,0,0
20131014,FI-SEASA,Fonds,18.76,18.76,18.76,18.76,0,0
20131011,FI-SEASA,Fonds,18.80,18.80,18.80,18.80,0,0
20131010,FI-SEASA,Fonds,18.69,18.69,18.69,18.69,0,0
20131009,FI-SEASA,Fonds,18.42,18.42,18.42,18.42,0,0
20131008,FI-SEASA,Fonds,18.49,18.49,18.49,18.49,0,0
20131007,FI-SEASA,Fonds,18.44,18.44,18.44,18.44,0,0
20131004,FI-SEASA,Fonds,18.52,18.52,18.52,18.52,0,0
20131003,FI-SEASA,Fonds,18.35,18.35,18.35,18.35,0,0
20131002,FI-SEASA,Fonds,18.30,18.30,18.30,18.30,0,0
20131001,FI-SEASA,Fonds,18.20,18.20,18.20,18.20,0,0
20130930,FI-SEASA,Fonds,18.07,18.07,18.07,18.07,0,0
20130927,FI-SEASA,Fonds,18.23,18.23,18.23,18.23,0,0
20130926,FI-SEASA,Fonds,18.21,18.21,18.21,18.21,0,0
20130925,FI-SEASA,Fonds,18.30,18.30,18.30,18.30,0,0
20130924,FI-SEASA,Fonds,18.35,18.35,18.35,18.35,0,0
20130923,FI-SEASA,Fonds,18.33,18.33,18.33,18.33,0,0
20130920,FI-SEASA,Fonds,18.42,18.42,18.42,18.42,0,0
20130919,FI-SEASA,Fonds,18.53,18.53,18.53,18.53,0,0
20130918,FI-SEASA,Fonds,18.22,18.22,18.22,18.22,0,0
20130917,FI-SEASA,Fonds,18.30,18.30,18.30,18.30,0,0
20130916,FI-SEASA,Fonds,18.25,18.25,18.25,18.25,0,0
20130913,FI-SEASA,Fonds,17.97,17.97,17.97,17.97,0,0
20130912,FI-SEASA,Fonds,18.00,18.00,18.00,18.00,0,0
20130911,FI-SEASA,Fonds,18.05,18.05,18.05,18.05,0,0
20130910,FI-SEASA,Fonds,18.07,18.07,18.07,18.07,0,0
20130909,FI-SEASA,Fonds,17.87,17.87,17.87,17.87,0,0
20130906,FI-SEASA,Fonds,17.70,17.70,17.70,17.70,0,0
20130905,FI-SEASA,Fonds,17.61,17.61,17.61,17.61,0,0
20130904,FI-SEASA,Fonds,17.55,17.55,17.55,17.55,0,0
20130903,FI-SEASA,Fonds,17.46,17.46,17.46,17.46,0,0
20130902,FI-SEASA,Fonds,17.47,17.47,17.47,17.47,0,0
20130830,FI-SEASA,Fonds,17.25,17.25,17.25,17.25,0,0
20130829,FI-SEASA,Fonds,17.15,17.15,17.15,17.15,0,0
20130828,FI-SEASA,Fonds,16.88,16.88,16.88,16.88,0,0
20130827,FI-SEASA,Fonds,16.95,16.95,16.95,16.95,0,0
20130826,FI-SEASA,Fonds,17.21,17.21,17.21,17.21,0,0
20130823,FI-SEASA,Fonds,17.09,17.09,17.09,17.09,0,0
20130822,FI-SEASA,Fonds,17.03,17.03,17.03,17.03,0,0
20130821,FI-SEASA,Fonds,17.01,17.01,17.01,17.01,0,0
20130820,FI-SEASA,Fonds,17.20,17.20,17.20,17.20,0,0
20130819,FI-SEASA,Fonds,17.47,17.47,17.47,17.47,0,0
20130816,FI-SEASA,Fonds,17.62,17.62,17.62,17.62,0,0
20130815,FI-SEASA,Fonds,17.51,17.51,17.51,17.51,0,0
20130814,FI-SEASA,Fonds,17.69,17.69,17.69,17.69,0,0
20130813,FI-SEASA,Fonds,17.61,17.61,17.61,17.61,0,0
20130812,FI-SEASA,Fonds,17.46,17.46,17.46,17.46,0,0
20130809,FI-SEASA,Fonds,17.30,17.30,17.30,17.30,0,0
20130808,FI-SEASA,Fonds,17.21,17.21,17.21,17.21,0,0
20130807,FI-SEASA,Fonds,17.15,17.15,17.15,17.15,0,0
20130806,FI-SEASA,Fonds,17.38,17.38,17.38,17.38,0,0
20130805,FI-SEASA,Fonds,17.52,17.52,17.52,17.52,0,0
20130802,FI-SEASA,Fonds,17.50,17.50,17.50,17.50,0,0
20130801,FI-SEASA,Fonds,17.50,17.50,17.50,17.50,0,0
20130731,FI-SEASA,Fonds,17.36,17.36,17.36,17.36,0,0
20130730,FI-SEASA,Fonds,17.42,17.42,17.42,17.42,0,0
20130729,FI-SEASA,Fonds,17.35,17.35,17.35,17.35,0,0
20130726,FI-SEASA,Fonds,17.46,17.46,17.46,17.46,0,0
20130725,FI-SEASA,Fonds,17.53,17.53,17.53,17.53,0,0
20130724,FI-SEASA,Fonds,17.58,17.58,17.58,17.58,0,0
20130723,FI-SEASA,Fonds,17.51,17.51,17.51,17.51,0,0
20130722,FI-SEASA,Fonds,17.25,17.25,17.25,17.25,0,0
20130719,FI-SEASA,Fonds,17.22,17.22,17.22,17.22,0,0
20130718,FI-SEASA,Fonds,17.39,17.39,17.39,17.39,0,0
20130717,FI-SEASA,Fonds,17.47,17.47,17.47,17.47,0,0
20130716,FI-SEASA,Fonds,17.39,17.39,17.39,17.39,0,0
20130715,FI-SEASA,Fonds,17.41,17.41,17.41,17.41,0,0
20130712,FI-SEASA,Fonds,17.31,17.31,17.31,17.31,0,0
20130711,FI-SEASA,Fonds,17.37,17.37,17.37,17.37,0,0
20130710,FI-SEASA,Fonds,16.81,16.81,16.81,16.81,0,0
20130709,FI-SEASA,Fonds,16.74,16.74,16.74,16.74,0,0
20130708,FI-SEASA,Fonds,16.67,16.67,16.67,16.67,0,0
20130705,FI-SEASA,Fonds,16.76,16.76,16.76,16.76,0,0
20130704,FI-SEASA,Fonds,16.92,16.92,16.92,16.92,0,0
20130703,FI-SEASA,Fonds,16.77,16.77,16.77,16.77,0,0
20130702,FI-SEASA,Fonds,17.15,17.15,17.15,17.15,0,0
20130701,FI-SEASA,Fonds,17.21,17.21,17.21,17.21,0,0
20130628,FI-SEASA,Fonds,17.10,17.10,17.10,17.10,0,0
20130627,FI-SEASA,Fonds,16.88,16.88,16.88,16.88,0,0
20130625,FI-SEASA,Fonds,16.22,16.22,16.22,16.22,0,0
20130624,FI-SEASA,Fonds,16.08,16.08,16.08,16.08,0,0
20130621,FI-SEASA,Fonds,16.50,16.50,16.50,16.50,0,0
20130620,FI-SEASA,Fonds,16.67,16.67,16.67,16.67,0,0
20130619,FI-SEASA,Fonds,17.39,17.39,17.39,17.39,0,0
20130618,FI-SEASA,Fonds,17.47,17.47,17.47,17.47,0,0
20130617,FI-SEASA,Fonds,17.41,17.41,17.41,17.41,0,0
20130614,FI-SEASA,Fonds,17.23,17.23,17.23,17.23,0,0
20130613,FI-SEASA,Fonds,17.19,17.19,17.19,17.19,0,0
20130612,FI-SEASA,Fonds,17.39,17.39,17.39,17.39,0,0
20130611,FI-SEASA,Fonds,17.43,17.43,17.43,17.43,0,0
20130610,FI-SEASA,Fonds,17.73,17.73,17.73,17.73,0,0
20130607,FI-SEASA,Fonds,17.88,17.88,17.88,17.88,0,0
20130606,FI-SEASA,Fonds,17.90,17.90,17.90,17.90,0,0
20130605,FI-SEASA,Fonds,17.99,17.99,17.99,17.99,0,0
20130604,FI-SEASA,Fonds,18.25,18.25,18.25,18.25,0,0
20130603,FI-SEASA,Fonds,18.22,18.22,18.22,18.22,0,0
20130531,FI-SEASA,Fonds,18.37,18.37,18.37,18.37,0,0
20130530,FI-SEASA,Fonds,18.50,18.50,18.50,18.50,0,0
20130529,FI-SEASA,Fonds,18.45,18.45,18.45,18.45,0,0
20130528,FI-SEASA,Fonds,18.64,18.64,18.64,18.64,0,0
20130527,FI-SEASA,Fonds,18.51,18.51,18.51,18.51,0,0
20130524,FI-SEASA,Fonds,18.39,18.39,18.39,18.39,0,0
20130523,FI-SEASA,Fonds,18.42,18.42,18.42,18.42,0,0
20130522,FI-SEASA,Fonds,18.82,18.82,18.82,18.82,0,0
20130521,FI-SEASA,Fonds,18.82,18.82,18.82,18.82,0,0
20130515,FI-SEASA,Fonds,18.76,18.76,18.76,18.76,0,0
20130514,FI-SEASA,Fonds,18.75,18.75,18.75,18.75,0,0
20130513,FI-SEASA,Fonds,18.67,18.67,18.67,18.67,0,0
20130510,FI-SEASA,Fonds,18.80,18.80,18.80,18.80,0,0
20130507,FI-SEASA,Fonds,18.89,18.89,18.89,18.89,0,0
20130506,FI-SEASA,Fonds,18.75,18.75,18.75,18.75,0,0
20130503,FI-SEASA,Fonds,18.71,18.71,18.71,18.71,0,0
20130502,FI-SEASA,Fonds,18.59,18.59,18.59,18.59,0,0
20130429,FI-SEASA,Fonds,18.44,18.44,18.44,18.44,0,0
20130426,FI-SEASA,Fonds,18.32,18.32,18.32,18.32,0,0
20130425,FI-SEASA,Fonds,18.37,18.37,18.37,18.37,0,0
20130424,FI-SEASA,Fonds,18.20,18.20,18.20,18.20,0,0
20130423,FI-SEASA,Fonds,18.16,18.16,18.16,18.16,0,0
20130422,FI-SEASA,Fonds,18.16,18.16,18.16,18.16,0,0
20130419,FI-SEASA,Fonds,18.06,18.06,18.06,18.06,0,0
20130418,FI-SEASA,Fonds,17.70,17.70,17.70,17.70,0,0
20130417,FI-SEASA,Fonds,17.70,17.70,17.70,17.70,0,0
20130416,FI-SEASA,Fonds,17.86,17.86,17.86,17.86,0,0
20130415,FI-SEASA,Fonds,17.74,17.74,17.74,17.74,0,0
20130412,FI-SEASA,Fonds,17.81,17.81,17.81,17.81,0,0
20130411,FI-SEASA,Fonds,18.00,18.00,18.00,18.00,0,0
20130410,FI-SEASA,Fonds,17.88,17.88,17.88,17.88,0,0
20130409,FI-SEASA,Fonds,17.61,17.61,17.61,17.61,0,0
20130408,FI-SEASA,Fonds,17.42,17.42,17.42,17.42,0,0
20130405,FI-SEASA,Fonds,17.49,17.49,17.49,17.49,0,0
20130404,FI-SEASA,Fonds,17.84,17.84,17.84,17.84,0,0
20130403,FI-SEASA,Fonds,17.96,17.96,17.96,17.96,0,0
20130402,FI-SEASA,Fonds,18.07,18.07,18.07,18.07,0,0
20130326,FI-SEASA,Fonds,18.02,18.02,18.02,18.02,0,0
20130325,FI-SEASA,Fonds,17.86,17.86,17.86,17.86,0,0
20130322,FI-SEASA,Fonds,17.78,17.78,17.78,17.78,0,0
20130321,FI-SEASA,Fonds,17.77,17.77,17.77,17.77,0,0
20130320,FI-SEASA,Fonds,17.85,17.85,17.85,17.85,0,0
20130319,FI-SEASA,Fonds,17.68,17.68,17.68,17.68,0,0
20130318,FI-SEASA,Fonds,17.74,17.74,17.74,17.74,0,0
20130315,FI-SEASA,Fonds,17.90,17.90,17.90,17.90,0,0
20130314,FI-SEASA,Fonds,18.09,18.09,18.09,18.09,0,0
20130313,FI-SEASA,Fonds,18.06,18.06,18.06,18.06,0,0
20130312,FI-SEASA,Fonds,18.21,18.21,18.21,18.21,0,0
20130311,FI-SEASA,Fonds,18.37,18.37,18.37,18.37,0,0
20130308,FI-SEASA,Fonds,18.44,18.44,18.44,18.44,0,0
20130307,FI-SEASA,Fonds,18.44,18.44,18.44,18.44,0,0
20130306,FI-SEASA,Fonds,18.47,18.47,18.47,18.47,0,0
20130305,FI-SEASA,Fonds,18.42,18.42,18.42,18.42,0,0
20130304,FI-SEASA,Fonds,18.24,18.24,18.24,18.24,0,0
