quote_date,paper,exch,open,high,low,close,volume,value
20130709,FL-JFAEQ,Fonds,19.33,19.33,19.33,19.33,0,0
20130708,FL-JFAEQ,Fonds,19.25,19.25,19.25,19.25,0,0
20130705,FL-JFAEQ,Fonds,19.65,19.65,19.65,19.65,0,0
20130704,FL-JFAEQ,Fonds,19.61,19.61,19.61,19.61,0,0
20130703,FL-JFAEQ,Fonds,19.58,19.58,19.58,19.58,0,0
20130702,FL-JFAEQ,Fonds,19.92,19.92,19.92,19.92,0,0
20130701,FL-JFAEQ,Fonds,19.88,19.88,19.88,19.88,0,0
20130628,FL-JFAEQ,Fonds,19.87,19.87,19.87,19.87,0,0
20130627,FL-JFAEQ,Fonds,19.60,19.60,19.60,19.60,0,0
20130626,FL-JFAEQ,Fonds,19.16,19.16,19.16,19.16,0,0
20130625,FL-JFAEQ,Fonds,18.90,18.90,18.90,18.90,0,0
20130624,FL-JFAEQ,Fonds,18.54,18.54,18.54,18.54,0,0
20130621,FL-JFAEQ,Fonds,19.17,19.17,19.17,19.17,0,0
20130620,FL-JFAEQ,Fonds,19.32,19.32,19.32,19.32,0,0
20130619,FL-JFAEQ,Fonds,20.18,20.18,20.18,20.18,0,0
20130618,FL-JFAEQ,Fonds,20.14,20.14,20.14,20.14,0,0
20130617,FL-JFAEQ,Fonds,20.18,20.18,20.18,20.18,0,0
20130614,FL-JFAEQ,Fonds,20.22,20.22,20.22,20.22,0,0
20130613,FL-JFAEQ,Fonds,19.47,19.47,19.47,19.47,0,0
20130612,FL-JFAEQ,Fonds,19.88,19.88,19.88,19.88,0,0
20130611,FL-JFAEQ,Fonds,19.75,19.75,19.75,19.75,0,0
20130610,FL-JFAEQ,Fonds,20.35,20.35,20.35,20.35,0,0
20130607,FL-JFAEQ,Fonds,20.57,20.57,20.57,20.57,0,0
20130606,FL-JFAEQ,Fonds,20.53,20.53,20.53,20.53,0,0
20130605,FL-JFAEQ,Fonds,20.71,20.71,20.71,20.71,0,0
20130604,FL-JFAEQ,Fonds,21.02,21.02,21.02,21.02,0,0
20130603,FL-JFAEQ,Fonds,20.87,20.87,20.87,20.87,0,0
20130531,FL-JFAEQ,Fonds,21.11,21.11,21.11,21.11,0,0
20130530,FL-JFAEQ,Fonds,21.37,21.37,21.37,21.37,0,0
20130529,FL-JFAEQ,Fonds,21.62,21.62,21.62,21.62,0,0
20130528,FL-JFAEQ,Fonds,21.80,21.80,21.80,21.80,0,0
20130527,FL-JFAEQ,Fonds,21.62,21.62,21.62,21.62,0,0
20130523,FL-JFAEQ,Fonds,21.71,21.71,21.71,21.71,0,0
20130522,FL-JFAEQ,Fonds,22.15,22.15,22.15,22.15,0,0
20130521,FL-JFAEQ,Fonds,22.15,22.15,22.15,22.15,0,0
20130516,FL-JFAEQ,Fonds,22.08,22.08,22.08,22.08,0,0
20130515,FL-JFAEQ,Fonds,22.14,22.14,22.14,22.14,0,0
20130514,FL-JFAEQ,Fonds,22.11,22.11,22.11,22.11,0,0
20130513,FL-JFAEQ,Fonds,22.12,22.12,22.12,22.12,0,0
20130510,FL-JFAEQ,Fonds,22.06,22.06,22.06,22.06,0,0
20130508,FL-JFAEQ,Fonds,22.06,22.06,22.06,22.06,0,0
20130507,FL-JFAEQ,Fonds,21.83,21.83,21.83,21.83,0,0
20130506,FL-JFAEQ,Fonds,21.67,21.67,21.67,21.67,0,0
20130503,FL-JFAEQ,Fonds,21.31,21.31,21.31,21.31,0,0
20130502,FL-JFAEQ,Fonds,21.54,21.54,21.54,21.54,0,0
20130430,FL-JFAEQ,Fonds,21.48,21.48,21.48,21.48,0,0
20130429,FL-JFAEQ,Fonds,21.48,21.48,21.48,21.48,0,0
20130426,FL-JFAEQ,Fonds,21.29,21.29,21.29,21.29,0,0
20130425,FL-JFAEQ,Fonds,21.18,21.18,21.18,21.18,0,0
20130424,FL-JFAEQ,Fonds,21.12,21.12,21.12,21.12,0,0
20130423,FL-JFAEQ,Fonds,21.03,21.03,21.03,21.03,0,0
20130422,FL-JFAEQ,Fonds,21.22,21.22,21.22,21.22,0,0
20130419,FL-JFAEQ,Fonds,21.30,21.30,21.30,21.30,0,0
20130418,FL-JFAEQ,Fonds,21.03,21.03,21.03,21.03,0,0
20130417,FL-JFAEQ,Fonds,20.98,20.98,20.98,20.98,0,0
20130416,FL-JFAEQ,Fonds,20.80,20.80,20.80,20.80,0,0
20130415,FL-JFAEQ,Fonds,20.73,20.73,20.73,20.73,0,0
20130412,FL-JFAEQ,Fonds,20.82,20.82,20.82,20.82,0,0
20130411,FL-JFAEQ,Fonds,20.82,20.82,20.82,20.82,0,0
20130410,FL-JFAEQ,Fonds,20.57,20.57,20.57,20.57,0,0
20130409,FL-JFAEQ,Fonds,20.56,20.56,20.56,20.56,0,0
20130408,FL-JFAEQ,Fonds,20.46,20.46,20.46,20.46,0,0
20130405,FL-JFAEQ,Fonds,20.55,20.55,20.55,20.55,0,0
20130404,FL-JFAEQ,Fonds,20.64,20.64,20.64,20.64,0,0
20130403,FL-JFAEQ,Fonds,20.84,20.84,20.84,20.84,0,0
20130402,FL-JFAEQ,Fonds,20.82,20.82,20.82,20.82,0,0
20130327,FL-JFAEQ,Fonds,20.87,20.87,20.87,20.87,0,0
20130326,FL-JFAEQ,Fonds,20.69,20.69,20.69,20.69,0,0
20130325,FL-JFAEQ,Fonds,20.40,20.40,20.40,20.40,0,0
20130322,FL-JFAEQ,Fonds,20.09,20.09,20.09,20.09,0,0
20130321,FL-JFAEQ,Fonds,20.35,20.35,20.35,20.35,0,0
20130320,FL-JFAEQ,Fonds,20.42,20.42,20.42,20.42,0,0
20130319,FL-JFAEQ,Fonds,20.44,20.44,20.44,20.44,0,0
20130318,FL-JFAEQ,Fonds,20.40,20.40,20.40,20.40,0,0
20130315,FL-JFAEQ,Fonds,20.65,20.65,20.65,20.65,0,0
20130314,FL-JFAEQ,Fonds,20.46,20.46,20.46,20.46,0,0
20130313,FL-JFAEQ,Fonds,20.46,20.46,20.46,20.46,0,0
20130312,FL-JFAEQ,Fonds,20.58,20.58,20.58,20.58,0,0
20130311,FL-JFAEQ,Fonds,20.48,20.48,20.48,20.48,0,0
20130308,FL-JFAEQ,Fonds,20.46,20.46,20.46,20.46,0,0
20130307,FL-JFAEQ,Fonds,20.47,20.47,20.47,20.47,0,0
20130306,FL-JFAEQ,Fonds,20.40,20.40,20.40,20.40,0,0
20130305,FL-JFAEQ,Fonds,20.20,20.20,20.20,20.20,0,0
20130304,FL-JFAEQ,Fonds,20.09,20.09,20.09,20.09,0,0
20130301,FL-JFAEQ,Fonds,20.29,20.29,20.29,20.29,0,0
20130228,FL-JFAEQ,Fonds,20.27,20.27,20.27,20.27,0,0
20130226,FL-JFAEQ,Fonds,19.96,19.96,19.96,19.96,0,0
20130225,FL-JFAEQ,Fonds,20.11,20.11,20.11,20.11,0,0
20130222,FL-JFAEQ,Fonds,19.96,19.96,19.96,19.96,0,0
20130221,FL-JFAEQ,Fonds,19.87,19.87,19.87,19.87,0,0
20130220,FL-JFAEQ,Fonds,20.02,20.02,20.02,20.02,0,0
20130218,FL-JFAEQ,Fonds,19.89,19.89,19.89,19.89,0,0
20130215,FL-JFAEQ,Fonds,19.88,19.88,19.88,19.88,0,0
20130214,FL-JFAEQ,Fonds,19.94,19.94,19.94,19.94,0,0
20130213,FL-JFAEQ,Fonds,19.93,19.93,19.93,19.93,0,0
20130208,FL-JFAEQ,Fonds,19.62,19.62,19.62,19.62,0,0
20130207,FL-JFAEQ,Fonds,19.57,19.57,19.57,19.57,0,0
20130206,FL-JFAEQ,Fonds,19.59,19.59,19.59,19.59,0,0
20130205,FL-JFAEQ,Fonds,19.65,19.65,19.65,19.65,0,0
20130204,FL-JFAEQ,Fonds,19.64,19.64,19.64,19.64,0,0
20130201,FL-JFAEQ,Fonds,19.62,19.62,19.62,19.62,0,0
20130131,FL-JFAEQ,Fonds,19.48,19.48,19.48,19.48,0,0
20130130,FL-JFAEQ,Fonds,19.68,19.68,19.68,19.68,0,0
20130129,FL-JFAEQ,Fonds,19.53,19.53,19.53,19.53,0,0
20130128,FL-JFAEQ,Fonds,19.47,19.47,19.47,19.47,0,0
20130125,FL-JFAEQ,Fonds,19.46,19.46,19.46,19.46,0,0
20130124,FL-JFAEQ,Fonds,19.39,19.39,19.39,19.39,0,0
20130123,FL-JFAEQ,Fonds,19.28,19.28,19.28,19.28,0,0
20130122,FL-JFAEQ,Fonds,19.18,19.18,19.18,19.18,0,0
20130121,FL-JFAEQ,Fonds,19.30,19.30,19.30,19.30,0,0
20130118,FL-JFAEQ,Fonds,19.38,19.38,19.38,19.38,0,0
20130117,FL-JFAEQ,Fonds,19.14,19.14,19.14,19.14,0,0
20130116,FL-JFAEQ,Fonds,19.22,19.22,19.22,19.22,0,0
20130115,FL-JFAEQ,Fonds,19.19,19.19,19.19,19.19,0,0
20130114,FL-JFAEQ,Fonds,19.21,19.21,19.21,19.21,0,0
20130111,FL-JFAEQ,Fonds,18.92,18.92,18.92,18.92,0,0
20130110,FL-JFAEQ,Fonds,19.04,19.04,19.04,19.04,0,0
20130109,FL-JFAEQ,Fonds,19.06,19.06,19.06,19.06,0,0
20130108,FL-JFAEQ,Fonds,19.00,19.00,19.00,19.00,0,0
20130107,FL-JFAEQ,Fonds,19.01,19.01,19.01,19.01,0,0
20130104,FL-JFAEQ,Fonds,19.09,19.09,19.09,19.09,0,0
20130103,FL-JFAEQ,Fonds,19.05,19.05,19.05,19.05,0,0
20130102,FL-JFAEQ,Fonds,18.89,18.89,18.89,18.89,0,0
20121228,FL-JFAEQ,Fonds,18.70,18.70,18.70,18.70,0,0
20121227,FL-JFAEQ,Fonds,18.66,18.66,18.66,18.66,0,0
20121221,FL-JFAEQ,Fonds,18.51,18.51,18.51,18.51,0,0
20121220,FL-JFAEQ,Fonds,18.54,18.54,18.54,18.54,0,0
20121219,FL-JFAEQ,Fonds,18.49,18.49,18.49,18.49,0,0
20121217,FL-JFAEQ,Fonds,18.47,18.47,18.47,18.47,0,0
20121214,FL-JFAEQ,Fonds,18.48,18.48,18.48,18.48,0,0
20121213,FL-JFAEQ,Fonds,18.49,18.49,18.49,18.49,0,0
20121212,FL-JFAEQ,Fonds,18.54,18.54,18.54,18.54,0,0
20121211,FL-JFAEQ,Fonds,18.35,18.35,18.35,18.35,0,0
20121210,FL-JFAEQ,Fonds,18.31,18.31,18.31,18.31,0,0
20121206,FL-JFAEQ,Fonds,18.29,18.29,18.29,18.29,0,0
20121204,FL-JFAEQ,Fonds,18.17,18.17,18.17,18.17,0,0
20121203,FL-JFAEQ,Fonds,18.26,18.26,18.26,18.26,0,0
20121130,FL-JFAEQ,Fonds,18.15,18.15,18.15,18.15,0,0
20121129,FL-JFAEQ,Fonds,18.09,18.09,18.09,18.09,0,0
20121128,FL-JFAEQ,Fonds,17.90,17.90,17.90,17.90,0,0
20121127,FL-JFAEQ,Fonds,18.00,18.00,18.00,18.00,0,0
20121126,FL-JFAEQ,Fonds,17.98,17.98,17.98,17.98,0,0
20121123,FL-JFAEQ,Fonds,17.91,17.91,17.91,17.91,0,0
20121122,FL-JFAEQ,Fonds,17.75,17.75,17.75,17.75,0,0
20121121,FL-JFAEQ,Fonds,17.65,17.65,17.65,17.65,0,0
20121119,FL-JFAEQ,Fonds,17.62,17.62,17.62,17.62,0,0
20121116,FL-JFAEQ,Fonds,17.60,17.60,17.60,17.60,0,0
20121115,FL-JFAEQ,Fonds,17.69,17.69,17.69,17.69,0,0
20121114,FL-JFAEQ,Fonds,17.72,17.72,17.72,17.72,0,0
20121112,FL-JFAEQ,Fonds,17.75,17.75,17.75,17.75,0,0
20121109,FL-JFAEQ,Fonds,17.70,17.70,17.70,17.70,0,0
20121108,FL-JFAEQ,Fonds,17.69,17.69,17.69,17.69,0,0
20121107,FL-JFAEQ,Fonds,17.80,17.80,17.80,17.80,0,0
20121105,FL-JFAEQ,Fonds,17.65,17.65,17.65,17.65,0,0
20121102,FL-JFAEQ,Fonds,17.71,17.71,17.71,17.71,0,0
20121101,FL-JFAEQ,Fonds,17.65,17.65,17.65,17.65,0,0
20121031,FL-JFAEQ,Fonds,17.76,17.76,17.76,17.76,0,0
20121030,FL-JFAEQ,Fonds,17.64,17.64,17.64,17.64,0,0
20121029,FL-JFAEQ,Fonds,17.56,17.56,17.56,17.56,0,0
20121025,FL-JFAEQ,Fonds,17.72,17.72,17.72,17.72,0,0
20121024,FL-JFAEQ,Fonds,17.68,17.68,17.68,17.68,0,0
20121023,FL-JFAEQ,Fonds,17.71,17.71,17.71,17.71,0,0
20121022,FL-JFAEQ,Fonds,17.74,17.74,17.74,17.74,0,0
20121019,FL-JFAEQ,Fonds,17.78,17.78,17.78,17.78,0,0
20121018,FL-JFAEQ,Fonds,17.84,17.84,17.84,17.84,0,0
20121017,FL-JFAEQ,Fonds,17.81,17.81,17.81,17.81,0,0
20121016,FL-JFAEQ,Fonds,17.70,17.70,17.70,17.70,0,0
20121015,FL-JFAEQ,Fonds,17.62,17.62,17.62,17.62,0,0
20121012,FL-JFAEQ,Fonds,17.66,17.66,17.66,17.66,0,0
20121011,FL-JFAEQ,Fonds,17.61,17.61,17.61,17.61,0,0
20121010,FL-JFAEQ,Fonds,17.52,17.52,17.52,17.52,0,0
20121009,FL-JFAEQ,Fonds,17.62,17.62,17.62,17.62,0,0
20121008,FL-JFAEQ,Fonds,17.64,17.64,17.64,17.64,0,0
20121005,FL-JFAEQ,Fonds,17.82,17.82,17.82,17.82,0,0
20121004,FL-JFAEQ,Fonds,17.68,17.68,17.68,17.68,0,0
20121003,FL-JFAEQ,Fonds,17.55,17.55,17.55,17.55,0,0
20121002,FL-JFAEQ,Fonds,17.58,17.58,17.58,17.58,0,0
20121001,FL-JFAEQ,Fonds,17.48,17.48,17.48,17.48,0,0
20120928,FL-JFAEQ,Fonds,17.55,17.55,17.55,17.55,0,0
20120927,FL-JFAEQ,Fonds,17.35,17.35,17.35,17.35,0,0
20120926,FL-JFAEQ,Fonds,17.22,17.22,17.22,17.22,0,0
20120925,FL-JFAEQ,Fonds,17.41,17.41,17.41,17.41,0,0
20120924,FL-JFAEQ,Fonds,17.35,17.35,17.35,17.35,0,0
20120921,FL-JFAEQ,Fonds,17.46,17.46,17.46,17.46,0,0
20120920,FL-JFAEQ,Fonds,17.27,17.27,17.27,17.27,0,0
20120919,FL-JFAEQ,Fonds,17.44,17.44,17.44,17.44,0,0
20120918,FL-JFAEQ,Fonds,17.41,17.41,17.41,17.41,0,0
20120917,FL-JFAEQ,Fonds,17.54,17.54,17.54,17.54,0,0
20120914,FL-JFAEQ,Fonds,17.50,17.50,17.50,17.50,0,0
20120912,FL-JFAEQ,Fonds,17.11,17.11,17.11,17.11,0,0
20120911,FL-JFAEQ,Fonds,17.00,17.00,17.00,17.00,0,0
20120910,FL-JFAEQ,Fonds,16.97,16.97,16.97,16.97,0,0
20120907,FL-JFAEQ,Fonds,16.91,16.91,16.91,16.91,0,0
20120906,FL-JFAEQ,Fonds,16.73,16.73,16.73,16.73,0,0
20120905,FL-JFAEQ,Fonds,16.68,16.68,16.68,16.68,0,0
20120904,FL-JFAEQ,Fonds,16.76,16.76,16.76,16.76,0,0
20120903,FL-JFAEQ,Fonds,16.77,16.77,16.77,16.77,0,0
20120831,FL-JFAEQ,Fonds,16.62,16.62,16.62,16.62,0,0
20120830,FL-JFAEQ,Fonds,16.50,16.50,16.50,16.50,0,0
20120829,FL-JFAEQ,Fonds,16.66,16.66,16.66,16.66,0,0
20120828,FL-JFAEQ,Fonds,16.77,16.77,16.77,16.77,0,0
20120827,FL-JFAEQ,Fonds,16.82,16.82,16.82,16.82,0,0
20120824,FL-JFAEQ,Fonds,16.85,16.85,16.85,16.85,0,0
20120823,FL-JFAEQ,Fonds,16.93,16.93,16.93,16.93,0,0
20120822,FL-JFAEQ,Fonds,16.91,16.91,16.91,16.91,0,0
20120821,FL-JFAEQ,Fonds,16.93,16.93,16.93,16.93,0,0
20120817,FL-JFAEQ,Fonds,16.83,16.83,16.83,16.83,0,0
20120816,FL-JFAEQ,Fonds,16.87,16.87,16.87,16.87,0,0
20120815,FL-JFAEQ,Fonds,16.88,16.88,16.88,16.88,0,0
20120814,FL-JFAEQ,Fonds,16.83,16.83,16.83,16.83,0,0
20120813,FL-JFAEQ,Fonds,16.86,16.86,16.86,16.86,0,0
20120810,FL-JFAEQ,Fonds,16.81,16.81,16.81,16.81,0,0
20120808,FL-JFAEQ,Fonds,16.79,16.79,16.79,16.79,0,0
20120807,FL-JFAEQ,Fonds,16.77,16.77,16.77,16.77,0,0
20120806,FL-JFAEQ,Fonds,16.80,16.80,16.80,16.80,0,0
20120803,FL-JFAEQ,Fonds,16.70,16.70,16.70,16.70,0,0
20120802,FL-JFAEQ,Fonds,16.67,16.67,16.67,16.67,0,0
20120801,FL-JFAEQ,Fonds,16.75,16.75,16.75,16.75,0,0
20120731,FL-JFAEQ,Fonds,16.74,16.74,16.74,16.74,0,0
20120730,FL-JFAEQ,Fonds,16.59,16.59,16.59,16.59,0,0
20120727,FL-JFAEQ,Fonds,16.42,16.42,16.42,16.42,0,0
20120726,FL-JFAEQ,Fonds,16.28,16.28,16.28,16.28,0,0
20120725,FL-JFAEQ,Fonds,16.25,16.25,16.25,16.25,0,0
20120724,FL-JFAEQ,Fonds,16.18,16.18,16.18,16.18,0,0
20120723,FL-JFAEQ,Fonds,16.16,16.16,16.16,16.16,0,0
20120720,FL-JFAEQ,Fonds,16.46,16.46,16.46,16.46,0,0
20120719,FL-JFAEQ,Fonds,16.54,16.54,16.54,16.54,0,0
20120718,FL-JFAEQ,Fonds,16.50,16.50,16.50,16.50,0,0
20120717,FL-JFAEQ,Fonds,16.44,16.44,16.44,16.44,0,0
20120716,FL-JFAEQ,Fonds,16.40,16.40,16.40,16.40,0,0
20120713,FL-JFAEQ,Fonds,16.26,16.26,16.26,16.26,0,0
20120712,FL-JFAEQ,Fonds,16.08,16.08,16.08,16.08,0,0
20120711,FL-JFAEQ,Fonds,16.24,16.24,16.24,16.24,0,0
20120710,FL-JFAEQ,Fonds,16.19,16.19,16.19,16.19,0,0
20120709,FL-JFAEQ,Fonds,16.02,16.02,16.02,16.02,0,0
20120706,FL-JFAEQ,Fonds,16.25,16.25,16.25,16.25,0,0
20120705,FL-JFAEQ,Fonds,16.30,16.30,16.30,16.30,0,0
20120704,FL-JFAEQ,Fonds,16.28,16.28,16.28,16.28,0,0
20120703,FL-JFAEQ,Fonds,16.29,16.29,16.29,16.29,0,0
20120702,FL-JFAEQ,Fonds,16.05,16.05,16.05,16.05,0,0
20120629,FL-JFAEQ,Fonds,15.89,15.89,15.89,15.89,0,0
20120628,FL-JFAEQ,Fonds,15.62,15.62,15.62,15.62,0,0
20120627,FL-JFAEQ,Fonds,15.68,15.68,15.68,15.68,0,0
20120626,FL-JFAEQ,Fonds,15.47,15.47,15.47,15.47,0,0
20120625,FL-JFAEQ,Fonds,15.46,15.46,15.46,15.46,0,0
20120622,FL-JFAEQ,Fonds,15.61,15.61,15.61,15.61,0,0
20120621,FL-JFAEQ,Fonds,15.60,15.60,15.60,15.60,0,0
20120620,FL-JFAEQ,Fonds,15.81,15.81,15.81,15.81,0,0
20120619,FL-JFAEQ,Fonds,15.75,15.75,15.75,15.75,0,0
20120618,FL-JFAEQ,Fonds,15.61,15.61,15.61,15.61,0,0
20120615,FL-JFAEQ,Fonds,15.62,15.62,15.62,15.62,0,0
20120614,FL-JFAEQ,Fonds,15.27,15.27,15.27,15.27,0,0
20120613,FL-JFAEQ,Fonds,15.45,15.45,15.45,15.45,0,0
20120612,FL-JFAEQ,Fonds,15.46,15.46,15.46,15.46,0,0
20120611,FL-JFAEQ,Fonds,15.41,15.41,15.41,15.41,0,0
20120608,FL-JFAEQ,Fonds,15.16,15.16,15.16,15.16,0,0
20120607,FL-JFAEQ,Fonds,15.34,15.34,15.34,15.34,0,0
20120606,FL-JFAEQ,Fonds,15.32,15.32,15.32,15.32,0,0
20120605,FL-JFAEQ,Fonds,14.99,14.99,14.99,14.99,0,0
20120604,FL-JFAEQ,Fonds,14.86,14.86,14.86,14.86,0,0
20120601,FL-JFAEQ,Fonds,15.15,15.15,15.15,15.15,0,0
20120531,FL-JFAEQ,Fonds,15.38,15.38,15.38,15.38,0,0
20120530,FL-JFAEQ,Fonds,15.34,15.34,15.34,15.34,0,0
20120528,FL-JFAEQ,Fonds,15.41,15.41,15.41,15.41,0,0
20120525,FL-JFAEQ,Fonds,15.45,15.45,15.45,15.45,0,0
20120524,FL-JFAEQ,Fonds,15.41,15.41,15.41,15.41,0,0
20120523,FL-JFAEQ,Fonds,15.42,15.42,15.42,15.42,0,0
20120522,FL-JFAEQ,Fonds,15.72,15.72,15.72,15.72,0,0
20120521,FL-JFAEQ,Fonds,15.53,15.53,15.53,15.53,0,0
20120518,FL-JFAEQ,Fonds,15.58,15.58,15.58,15.58,0,0
20120517,FL-JFAEQ,Fonds,15.85,15.85,15.85,15.85,0,0
20120516,FL-JFAEQ,Fonds,15.78,15.78,15.78,15.78,0,0
20120515,FL-JFAEQ,Fonds,16.14,16.14,16.14,16.14,0,0
20120514,FL-JFAEQ,Fonds,16.09,16.09,16.09,16.09,0,0
20120511,FL-JFAEQ,Fonds,16.36,16.36,16.36,16.36,0,0
20120510,FL-JFAEQ,Fonds,16.45,16.45,16.45,16.45,0,0
20120509,FL-JFAEQ,Fonds,16.50,16.50,16.50,16.50,0,0
20120508,FL-JFAEQ,Fonds,16.73,16.73,16.73,16.73,0,0
20120507,FL-JFAEQ,Fonds,16.74,16.74,16.74,16.74,0,0
20120504,FL-JFAEQ,Fonds,16.97,16.97,16.97,16.97,0,0
20120503,FL-JFAEQ,Fonds,17.09,17.09,17.09,17.09,0,0
20120502,FL-JFAEQ,Fonds,17.05,17.05,17.05,17.05,0,0
20120430,FL-JFAEQ,Fonds,16.94,16.94,16.94,16.94,0,0
20120427,FL-JFAEQ,Fonds,16.81,16.81,16.81,16.81,0,0
20120426,FL-JFAEQ,Fonds,16.80,16.80,16.80,16.80,0,0
20120425,FL-JFAEQ,Fonds,16.74,16.74,16.74,16.74,0,0
20120424,FL-JFAEQ,Fonds,16.68,16.68,16.68,16.68,0,0
20120423,FL-JFAEQ,Fonds,16.61,16.61,16.61,16.61,0,0
20120420,FL-JFAEQ,Fonds,16.76,16.76,16.76,16.76,0,0
20120419,FL-JFAEQ,Fonds,16.73,16.73,16.73,16.73,0,0
20120418,FL-JFAEQ,Fonds,16.66,16.66,16.66,16.66,0,0
20120416,FL-JFAEQ,Fonds,16.60,16.60,16.60,16.60,0,0
20120413,FL-JFAEQ,Fonds,16.66,16.66,16.66,16.66,0,0
20120412,FL-JFAEQ,Fonds,16.60,16.60,16.60,16.60,0,0
20120411,FL-JFAEQ,Fonds,16.39,16.39,16.39,16.39,0,0
20120410,FL-JFAEQ,Fonds,16.55,16.55,16.55,16.55,0,0
20120405,FL-JFAEQ,Fonds,16.60,16.60,16.60,16.60,0,0
20120404,FL-JFAEQ,Fonds,16.65,16.65,16.65,16.65,0,0
20120403,FL-JFAEQ,Fonds,16.97,16.97,16.97,16.97,0,0
20120402,FL-JFAEQ,Fonds,16.86,16.86,16.86,16.86,0,0
20120330,FL-JFAEQ,Fonds,16.77,16.77,16.77,16.77,0,0
20120329,FL-JFAEQ,Fonds,16.78,16.78,16.78,16.78,0,0
20120328,FL-JFAEQ,Fonds,16.80,16.80,16.80,16.80,0,0
20120327,FL-JFAEQ,Fonds,16.86,16.86,16.86,16.86,0,0
20120326,FL-JFAEQ,Fonds,16.58,16.58,16.58,16.58,0,0
20120323,FL-JFAEQ,Fonds,16.63,16.63,16.63,16.63,0,0
20120322,FL-JFAEQ,Fonds,16.57,16.57,16.57,16.57,0,0
20120321,FL-JFAEQ,Fonds,16.70,16.70,16.70,16.70,0,0
20120320,FL-JFAEQ,Fonds,16.62,16.62,16.62,16.62,0,0
20120319,FL-JFAEQ,Fonds,16.67,16.67,16.67,16.67,0,0
20120316,FL-JFAEQ,Fonds,16.72,16.72,16.72,16.72,0,0
20120315,FL-JFAEQ,Fonds,16.59,16.59,16.59,16.59,0,0
20120314,FL-JFAEQ,Fonds,16.52,16.52,16.52,16.52,0,0
20120313,FL-JFAEQ,Fonds,16.42,16.42,16.42,16.42,0,0
20120312,FL-JFAEQ,Fonds,16.31,16.31,16.31,16.31,0,0
20120308,FL-JFAEQ,Fonds,16.45,16.45,16.45,16.45,0,0
20120307,FL-JFAEQ,Fonds,16.18,16.18,16.18,16.18,0,0
20120306,FL-JFAEQ,Fonds,16.21,16.21,16.21,16.21,0,0
20120305,FL-JFAEQ,Fonds,16.49,16.49,16.49,16.49,0,0
20120302,FL-JFAEQ,Fonds,16.54,16.54,16.54,16.54,0,0
20120301,FL-JFAEQ,Fonds,16.56,16.56,16.56,16.56,0,0
20120229,FL-JFAEQ,Fonds,16.67,16.67,16.67,16.67,0,0
20120228,FL-JFAEQ,Fonds,16.36,16.36,16.36,16.36,0,0
20120227,FL-JFAEQ,Fonds,16.19,16.19,16.19,16.19,0,0
20120224,FL-JFAEQ,Fonds,16.37,16.37,16.37,16.37,0,0
20120223,FL-JFAEQ,Fonds,16.45,16.45,16.45,16.45,0,0
20120222,FL-JFAEQ,Fonds,16.55,16.55,16.55,16.55,0,0
20120221,FL-JFAEQ,Fonds,16.58,16.58,16.58,16.58,0,0
20120220,FL-JFAEQ,Fonds,16.59,16.59,16.59,16.59,0,0
20120217,FL-JFAEQ,Fonds,16.46,16.46,16.46,16.46,0,0
20120216,FL-JFAEQ,Fonds,16.23,16.23,16.23,16.23,0,0
20120215,FL-JFAEQ,Fonds,16.50,16.50,16.50,16.50,0,0
20120214,FL-JFAEQ,Fonds,16.31,16.31,16.31,16.31,0,0
20120213,FL-JFAEQ,Fonds,16.35,16.35,16.35,16.35,0,0
20120210,FL-JFAEQ,Fonds,16.13,16.13,16.13,16.13,0,0
20120209,FL-JFAEQ,Fonds,16.45,16.45,16.45,16.45,0,0
20120208,FL-JFAEQ,Fonds,16.50,16.50,16.50,16.50,0,0
20120207,FL-JFAEQ,Fonds,16.23,16.23,16.23,16.23,0,0
20120206,FL-JFAEQ,Fonds,16.20,16.20,16.20,16.20,0,0
20120203,FL-JFAEQ,Fonds,16.18,16.18,16.18,16.18,0,0
20120202,FL-JFAEQ,Fonds,16.13,16.13,16.13,16.13,0,0
20120201,FL-JFAEQ,Fonds,15.95,15.95,15.95,15.95,0,0
20120131,FL-JFAEQ,Fonds,16.00,16.00,16.00,16.00,0,0
20120130,FL-JFAEQ,Fonds,15.79,15.79,15.79,15.79,0,0
20120127,FL-JFAEQ,Fonds,15.98,15.98,15.98,15.98,0,0
20120126,FL-JFAEQ,Fonds,15.79,15.79,15.79,15.79,0,0
20120125,FL-JFAEQ,Fonds,15.63,15.63,15.63,15.63,0,0
20120120,FL-JFAEQ,Fonds,15.60,15.60,15.60,15.60,0,0
20120119,FL-JFAEQ,Fonds,15.48,15.48,15.48,15.48,0,0
20120118,FL-JFAEQ,Fonds,15.30,15.30,15.30,15.30,0,0
20120117,FL-JFAEQ,Fonds,15.34,15.34,15.34,15.34,0,0
20120116,FL-JFAEQ,Fonds,14.97,14.97,14.97,14.97,0,0
20120113,FL-JFAEQ,Fonds,15.16,15.16,15.16,15.16,0,0
20120112,FL-JFAEQ,Fonds,15.07,15.07,15.07,15.07,0,0
20120111,FL-JFAEQ,Fonds,15.04,15.04,15.04,15.04,0,0
20120110,FL-JFAEQ,Fonds,15.03,15.03,15.03,15.03,0,0
20120106,FL-JFAEQ,Fonds,14.81,14.81,14.81,14.81,0,0
20120104,FL-JFAEQ,Fonds,14.93,14.93,14.93,14.93,0,0
