quote_date,paper,exch,open,high,low,close,volume,value
20150121,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150120,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150119,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150116,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150115,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150114,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150113,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150112,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150109,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20150108,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20150107,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20150106,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20150105,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20150102,SC-USDLA,Fonds,104.72,104.72,104.72,104.72,0,0
20141230,SC-USDLA,Fonds,104.72,104.72,104.72,104.72,0,0
20141229,SC-USDLA,Fonds,104.72,104.72,104.72,104.72,0,0
20141223,SC-USDLA,Fonds,104.71,104.71,104.71,104.71,0,0
20141222,SC-USDLA,Fonds,104.72,104.72,104.72,104.72,0,0
20141219,SC-USDLA,Fonds,104.73,104.73,104.73,104.73,0,0
20141218,SC-USDLA,Fonds,104.73,104.73,104.73,104.73,0,0
20141217,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20141216,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20141215,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20141212,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20141211,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20141210,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20141209,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20141208,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20141205,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20141204,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141203,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141202,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141201,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20141128,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141127,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141126,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141125,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141124,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141121,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141120,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141119,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141118,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20141117,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141114,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20141113,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20141112,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141111,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141110,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141107,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20141106,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20141105,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141104,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20141103,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141031,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141030,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20141029,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20141028,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20141027,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141024,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20141023,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20141022,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20141021,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20141020,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20141017,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20141016,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20141015,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20141014,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20141013,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20141010,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20141009,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20141008,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20141007,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20141006,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20141003,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141002,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20141001,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140930,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140929,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140926,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140925,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140924,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140923,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140922,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140919,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140918,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20140917,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20140916,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140915,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140912,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20140911,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140910,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140909,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140908,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140905,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20140904,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140903,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140902,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140901,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140829,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140828,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140827,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140826,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140825,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140822,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140821,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140820,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20140819,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140818,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140815,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140814,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20140813,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20140812,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20140811,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20140808,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20140807,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20140806,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20140805,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20140804,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20140801,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20140731,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140730,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20140729,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140728,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140725,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20140724,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140723,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140722,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140721,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140718,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140717,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140716,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140715,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140714,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140711,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20140710,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20140709,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140708,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140707,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140704,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140703,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20140702,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140701,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140630,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20140627,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140626,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20140625,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140624,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140623,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140620,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140619,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140618,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20140617,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20140616,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20140613,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140612,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140611,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140610,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140606,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20140605,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20140604,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20140603,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20140602,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20140530,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20140528,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20140527,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20140526,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20140523,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20140522,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20140521,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20140520,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20140519,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20140516,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20140515,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20140514,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20140513,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20140512,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20140509,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20140508,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20140507,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20140506,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20140505,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20140502,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140430,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20140429,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140428,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20140425,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140424,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140423,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20140422,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20140416,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20140415,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20140414,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20140411,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20140410,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20140409,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140408,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20140407,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20140404,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140403,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20140402,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20140401,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20140331,SC-USDLA,Fonds,104.73,104.73,104.73,104.73,0,0
20140328,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140327,SC-USDLA,Fonds,104.73,104.73,104.73,104.73,0,0
20140326,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140325,SC-USDLA,Fonds,104.72,104.72,104.72,104.72,0,0
20140324,SC-USDLA,Fonds,104.71,104.71,104.71,104.71,0,0
20140321,SC-USDLA,Fonds,104.73,104.73,104.73,104.73,0,0
20140320,SC-USDLA,Fonds,104.73,104.73,104.73,104.73,0,0
20140319,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140318,SC-USDLA,Fonds,104.73,104.73,104.73,104.73,0,0
20140317,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140314,SC-USDLA,Fonds,104.73,104.73,104.73,104.73,0,0
20140313,SC-USDLA,Fonds,104.73,104.73,104.73,104.73,0,0
20140312,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140311,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140310,SC-USDLA,Fonds,104.73,104.73,104.73,104.73,0,0
20140307,SC-USDLA,Fonds,104.73,104.73,104.73,104.73,0,0
20140306,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140305,SC-USDLA,Fonds,104.73,104.73,104.73,104.73,0,0
20140304,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140303,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140228,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140227,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140226,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140225,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140224,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140221,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140220,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140219,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140218,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140217,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140214,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140213,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140212,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140211,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140210,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140207,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20140206,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140205,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20140204,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20140203,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20140131,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140130,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140129,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140128,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140127,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140124,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140123,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140122,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140121,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140120,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140117,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140116,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140115,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140114,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20140113,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20140110,SC-USDLA,Fonds,104.73,104.73,104.73,104.73,0,0
20140109,SC-USDLA,Fonds,104.73,104.73,104.73,104.73,0,0
20140108,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140107,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140106,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20140103,SC-USDLA,Fonds,104.73,104.73,104.73,104.73,0,0
20140102,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20131230,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20131227,SC-USDLA,Fonds,104.73,104.73,104.73,104.73,0,0
20131223,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20131220,SC-USDLA,Fonds,104.73,104.73,104.73,104.73,0,0
20131219,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20131218,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20131217,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20131216,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20131213,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20131212,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20131211,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20131210,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20131209,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20131206,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20131205,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20131204,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20131203,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20131202,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20131129,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20131128,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20131127,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20131126,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20131125,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20131122,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20131121,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20131120,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20131119,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20131118,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20131115,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20131114,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20131113,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20131112,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20131111,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20131108,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20131107,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20131106,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20131105,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20131104,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20131101,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20131031,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20131030,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20131029,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20131028,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20131025,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20131024,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20131023,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20131022,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20131021,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20131018,SC-USDLA,Fonds,104.73,104.73,104.73,104.73,0,0
20131017,SC-USDLA,Fonds,104.73,104.73,104.73,104.73,0,0
20131016,SC-USDLA,Fonds,104.69,104.69,104.69,104.69,0,0
20131015,SC-USDLA,Fonds,104.71,104.71,104.71,104.71,0,0
20131014,SC-USDLA,Fonds,104.71,104.71,104.71,104.71,0,0
20131011,SC-USDLA,Fonds,104.71,104.71,104.71,104.71,0,0
20131010,SC-USDLA,Fonds,104.71,104.71,104.71,104.71,0,0
20131009,SC-USDLA,Fonds,104.71,104.71,104.71,104.71,0,0
20131008,SC-USDLA,Fonds,104.72,104.72,104.72,104.72,0,0
20131007,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20131004,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20131003,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20131002,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20131001,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20130930,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20130927,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20130926,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20130925,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20130924,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20130923,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20130920,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20130919,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20130918,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20130917,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20130916,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20130913,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20130912,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20130911,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20130910,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20130909,SC-USDLA,Fonds,104.75,104.75,104.75,104.75,0,0
20130906,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20130905,SC-USDLA,Fonds,104.74,104.74,104.74,104.74,0,0
20130904,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20130903,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20130902,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20130830,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20130829,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20130828,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20130827,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20130826,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20130823,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20130822,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20130821,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20130820,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20130819,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20130816,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20130815,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20130814,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20130813,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20130812,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20130809,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20130808,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20130807,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20130806,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20130805,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20130802,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20130801,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20130731,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20130730,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20130729,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20130726,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20130725,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20130724,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20130723,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20130722,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
