quote_date,paper,exch,open,high,low,close,volume,value
20140214,FF-VOFFE,Fonds,1278.3122,1278.3122,1278.3122,1278.3122,0,0
20140213,FF-VOFFE,Fonds,1278.4323,1278.4323,1278.4323,1278.4323,0,0
20140212,FF-VOFFE,Fonds,1281.9215,1281.9215,1281.9215,1281.9215,0,0
20140211,FF-VOFFE,Fonds,1272.7044,1272.7044,1272.7044,1272.7044,0,0
20140210,FF-VOFFE,Fonds,1265.2305,1265.2305,1265.2305,1265.2305,0,0
20140207,FF-VOFFE,Fonds,1272.1944,1272.1944,1272.1944,1272.1944,0,0
20140206,FF-VOFFE,Fonds,1266.2321,1266.2321,1266.2321,1266.2321,0,0
20140205,FF-VOFFE,Fonds,1253.7652,1253.7652,1253.7652,1253.7652,0,0
20140204,FF-VOFFE,Fonds,1258.2917,1258.2917,1258.2917,1258.2917,0,0
20140203,FF-VOFFE,Fonds,1263.8107,1263.8107,1263.8107,1263.8107,0,0
20140131,FF-VOFFE,Fonds,1273.115,1273.115,1273.115,1273.115,0,0
20140130,FF-VOFFE,Fonds,1273.0664,1273.0664,1273.0664,1273.0664,0,0
20140129,FF-VOFFE,Fonds,1264.367,1264.367,1264.367,1264.367,0,0
20140124,FF-VOFFE,Fonds,1271.4959,1271.4959,1271.4959,1271.4959,0,0
20140123,FF-VOFFE,Fonds,1285.0453,1285.0453,1285.0453,1285.0453,0,0
20140122,FF-VOFFE,Fonds,1298.8828,1298.8828,1298.8828,1298.8828,0,0
20140121,FF-VOFFE,Fonds,1302.1758,1302.1758,1302.1758,1302.1758,0,0
20140120,FF-VOFFE,Fonds,1300.3076,1300.3076,1300.3076,1300.3076,0,0
20140117,FF-VOFFE,Fonds,1298.032,1298.032,1298.032,1298.032,0,0
20140116,FF-VOFFE,Fonds,1301.4711,1301.4711,1301.4711,1301.4711,0,0
20140115,FF-VOFFE,Fonds,1293.5104,1293.5104,1293.5104,1293.5104,0,0
20140114,FF-VOFFE,Fonds,1285.4872,1285.4872,1285.4872,1285.4872,0,0
20140113,FF-VOFFE,Fonds,1288.5723,1288.5723,1288.5723,1288.5723,0,0
20140109,FF-VOFFE,Fonds,1293.5022,1293.5022,1293.5022,1293.5022,0,0
20140108,FF-VOFFE,Fonds,1291.6764,1291.6764,1291.6764,1291.6764,0,0
20131227,FF-VOFFE,Fonds,1285.1104,1285.1104,1285.1104,1285.1104,0,0
20131220,FF-VOFFE,Fonds,1274.2952,1274.2952,1274.2952,1274.2952,0,0
20131219,FF-VOFFE,Fonds,1265.2346,1265.2346,1265.2346,1265.2346,0,0
20131218,FF-VOFFE,Fonds,1256.0638,1256.0638,1256.0638,1256.0638,0,0
20131217,FF-VOFFE,Fonds,1257.2104,1257.2104,1257.2104,1257.2104,0,0
20131216,FF-VOFFE,Fonds,1261.5334,1261.5334,1261.5334,1261.5334,0,0
20131213,FF-VOFFE,Fonds,1259.5408,1259.5408,1259.5408,1259.5408,0,0
20131212,FF-VOFFE,Fonds,1256.5588,1256.5588,1256.5588,1256.5588,0,0
20131211,FF-VOFFE,Fonds,1258.9222,1258.9222,1258.9222,1258.9222,0,0
20131210,FF-VOFFE,Fonds,1265.137,1265.137,1265.137,1265.137,0,0
20131209,FF-VOFFE,Fonds,1272.3199,1272.3199,1272.3199,1272.3199,0,0
20131206,FF-VOFFE,Fonds,1271.1643,1271.1643,1271.1643,1271.1643,0,0
20131205,FF-VOFFE,Fonds,1265.6004,1265.6004,1265.6004,1265.6004,0,0
20131204,FF-VOFFE,Fonds,1264.9394,1264.9394,1264.9394,1264.9394,0,0
20131203,FF-VOFFE,Fonds,1265.9913,1265.9913,1265.9913,1265.9913,0,0
20131202,FF-VOFFE,Fonds,1277.5461,1277.5461,1277.5461,1277.5461,0,0
20131129,FF-VOFFE,Fonds,1278.5191,1278.5191,1278.5191,1278.5191,0,0
20131128,FF-VOFFE,Fonds,1274.7549,1274.7549,1274.7549,1274.7549,0,0
20131127,FF-VOFFE,Fonds,1270.8513,1270.8513,1270.8513,1270.8513,0,0
20131126,FF-VOFFE,Fonds,1270.9476,1270.9476,1270.9476,1270.9476,0,0
20131125,FF-VOFFE,Fonds,1276.4137,1276.4137,1276.4137,1276.4137,0,0
20131122,FF-VOFFE,Fonds,1266.1018,1266.1018,1266.1018,1266.1018,0,0
20131121,FF-VOFFE,Fonds,1266.4477,1266.4477,1266.4477,1266.4477,0,0
20131120,FF-VOFFE,Fonds,1265.8474,1265.8474,1265.8474,1265.8474,0,0
20131119,FF-VOFFE,Fonds,1269.9381,1269.9381,1269.9381,1269.9381,0,0
20131118,FF-VOFFE,Fonds,1275.5063,1275.5063,1275.5063,1275.5063,0,0
20131115,FF-VOFFE,Fonds,1273.8185,1273.8185,1273.8185,1273.8185,0,0
20131114,FF-VOFFE,Fonds,1274.5909,1274.5909,1274.5909,1274.5909,0,0
20131113,FF-VOFFE,Fonds,1271.2105,1271.2105,1271.2105,1271.2105,0,0
20131112,FF-VOFFE,Fonds,1268.5913,1268.5913,1268.5913,1268.5913,0,0
20131111,FF-VOFFE,Fonds,1263.381,1263.381,1263.381,1263.381,0,0
20131108,FF-VOFFE,Fonds,1261.001,1261.001,1261.001,1261.001,0,0
20131107,FF-VOFFE,Fonds,1245.9366,1245.9366,1245.9366,1245.9366,0,0
20131106,FF-VOFFE,Fonds,1246.9398,1246.9398,1246.9398,1246.9398,0,0
20131105,FF-VOFFE,Fonds,1240.1013,1240.1013,1240.1013,1240.1013,0,0
20131104,FF-VOFFE,Fonds,1240.6462,1240.6462,1240.6462,1240.6462,0,0
20131101,FF-VOFFE,Fonds,1240.9545,1240.9545,1240.9545,1240.9545,0,0
20131031,FF-VOFFE,Fonds,1240.7902,1240.7902,1240.7902,1240.7902,0,0
20131030,FF-VOFFE,Fonds,1237.7263,1237.7263,1237.7263,1237.7263,0,0
20131029,FF-VOFFE,Fonds,1240.1821,1240.1821,1240.1821,1240.1821,0,0
20131025,FF-VOFFE,Fonds,1238.0089,1238.0089,1238.0089,1238.0089,0,0
20131024,FF-VOFFE,Fonds,1235.0489,1235.0489,1235.0489,1235.0489,0,0
20131022,FF-VOFFE,Fonds,1238.044,1238.044,1238.044,1238.044,0,0
20131021,FF-VOFFE,Fonds,1232.3016,1232.3016,1232.3016,1232.3016,0,0
20131018,FF-VOFFE,Fonds,1225.487,1225.487,1225.487,1225.487,0,0
20131017,FF-VOFFE,Fonds,1221.5241,1221.5241,1221.5241,1221.5241,0,0
20131016,FF-VOFFE,Fonds,1224.7758,1224.7758,1224.7758,1224.7758,0,0
20131015,FF-VOFFE,Fonds,1219.1776,1219.1776,1219.1776,1219.1776,0,0
20131014,FF-VOFFE,Fonds,1211.5887,1211.5887,1211.5887,1211.5887,0,0
20131011,FF-VOFFE,Fonds,1211.6771,1211.6771,1211.6771,1211.6771,0,0
20131010,FF-VOFFE,Fonds,1210.9696,1210.9696,1210.9696,1210.9696,0,0
20131009,FF-VOFFE,Fonds,1191.0222,1191.0222,1191.0222,1191.0222,0,0
20131008,FF-VOFFE,Fonds,1188.5419,1188.5419,1188.5419,1188.5419,0,0
20131007,FF-VOFFE,Fonds,1200.5743,1200.5743,1200.5743,1200.5743,0,0
20131004,FF-VOFFE,Fonds,1204.079,1204.079,1204.079,1204.079,0,0
20131003,FF-VOFFE,Fonds,1201.4747,1201.4747,1201.4747,1201.4747,0,0
20131002,FF-VOFFE,Fonds,1207.3982,1207.3982,1207.3982,1207.3982,0,0
20131001,FF-VOFFE,Fonds,1206.4534,1206.4534,1206.4534,1206.4534,0,0
20130930,FF-VOFFE,Fonds,1202.1894,1202.1894,1202.1894,1202.1894,0,0
20130927,FF-VOFFE,Fonds,1208.7159,1208.7159,1208.7159,1208.7159,0,0
20130926,FF-VOFFE,Fonds,1209.6824,1209.6824,1209.6824,1209.6824,0,0
20130925,FF-VOFFE,Fonds,1212.8219,1212.8219,1212.8219,1212.8219,0,0
20130924,FF-VOFFE,Fonds,1205.9748,1205.9748,1205.9748,1205.9748,0,0
20130923,FF-VOFFE,Fonds,1199.6856,1199.6856,1199.6856,1199.6856,0,0
20130919,FF-VOFFE,Fonds,1195.9225,1195.9225,1195.9225,1195.9225,0,0
20130918,FF-VOFFE,Fonds,1198.7664,1198.7664,1198.7664,1198.7664,0,0
20130917,FF-VOFFE,Fonds,1192.1894,1192.1894,1192.1894,1192.1894,0,0
20130916,FF-VOFFE,Fonds,1193.2133,1193.2133,1193.2133,1193.2133,0,0
20130913,FF-VOFFE,Fonds,1189.9344,1189.9344,1189.9344,1189.9344,0,0
20130912,FF-VOFFE,Fonds,1186.5419,1186.5419,1186.5419,1186.5419,0,0
20130911,FF-VOFFE,Fonds,1188.2233,1188.2233,1188.2233,1188.2233,0,0
20130910,FF-VOFFE,Fonds,1187.0142,1187.0142,1187.0142,1187.0142,0,0
20130909,FF-VOFFE,Fonds,1191.6056,1191.6056,1191.6056,1191.6056,0,0
20130906,FF-VOFFE,Fonds,1189.0405,1189.0405,1189.0405,1189.0405,0,0
20130905,FF-VOFFE,Fonds,1191.072,1191.072,1191.072,1191.072,0,0
20130904,FF-VOFFE,Fonds,1182.9866,1182.9866,1182.9866,1182.9866,0,0
20130903,FF-VOFFE,Fonds,1181.1141,1181.1141,1181.1141,1181.1141,0,0
20130902,FF-VOFFE,Fonds,1180.9256,1180.9256,1180.9256,1180.9256,0,0
20130830,FF-VOFFE,Fonds,1179.3828,1179.3828,1179.3828,1179.3828,0,0
20130829,FF-VOFFE,Fonds,1181.0851,1181.0851,1181.0851,1181.0851,0,0
20130828,FF-VOFFE,Fonds,1173.1172,1173.1172,1173.1172,1173.1172,0,0
20130827,FF-VOFFE,Fonds,1171.9331,1171.9331,1171.9331,1171.9331,0,0
20130826,FF-VOFFE,Fonds,1187.4038,1187.4038,1187.4038,1187.4038,0,0
20130823,FF-VOFFE,Fonds,1186.4418,1186.4418,1186.4418,1186.4418,0,0
20130822,FF-VOFFE,Fonds,1190.3631,1190.3631,1190.3631,1190.3631,0,0
20130821,FF-VOFFE,Fonds,1179.6336,1179.6336,1179.6336,1179.6336,0,0
20130820,FF-VOFFE,Fonds,1172.6092,1172.6092,1172.6092,1172.6092,0,0
20130819,FF-VOFFE,Fonds,1171.0515,1171.0515,1171.0515,1171.0515,0,0
20130816,FF-VOFFE,Fonds,1175.5169,1175.5169,1175.5169,1175.5169,0,0
20130815,FF-VOFFE,Fonds,1180.7078,1180.7078,1180.7078,1180.7078,0,0
20130814,FF-VOFFE,Fonds,1182.9408,1182.9408,1182.9408,1182.9408,0,0
20130813,FF-VOFFE,Fonds,1181.4786,1181.4786,1181.4786,1181.4786,0,0
20130812,FF-VOFFE,Fonds,1177.9051,1177.9051,1177.9051,1177.9051,0,0
20130809,FF-VOFFE,Fonds,1175.5164,1175.5164,1175.5164,1175.5164,0,0
20130808,FF-VOFFE,Fonds,1179.2584,1179.2584,1179.2584,1179.2584,0,0
20130807,FF-VOFFE,Fonds,1177.0831,1177.0831,1177.0831,1177.0831,0,0
20130806,FF-VOFFE,Fonds,1180.3624,1180.3624,1180.3624,1180.3624,0,0
20130805,FF-VOFFE,Fonds,1187.1075,1187.1075,1187.1075,1187.1075,0,0
20130802,FF-VOFFE,Fonds,1185.2425,1185.2425,1185.2425,1185.2425,0,0
20130801,FF-VOFFE,Fonds,1182.2012,1182.2012,1182.2012,1182.2012,0,0
20130731,FF-VOFFE,Fonds,1173.7041,1173.7041,1173.7041,1173.7041,0,0
20130730,FF-VOFFE,Fonds,1173.1822,1173.1822,1173.1822,1173.1822,0,0
20130729,FF-VOFFE,Fonds,1172.4964,1172.4964,1172.4964,1172.4964,0,0
20130726,FF-VOFFE,Fonds,1174.5837,1174.5837,1174.5837,1174.5837,0,0
20130725,FF-VOFFE,Fonds,1177.377,1177.377,1177.377,1177.377,0,0
20130724,FF-VOFFE,Fonds,1175.9638,1175.9638,1175.9638,1175.9638,0,0
20130723,FF-VOFFE,Fonds,1177.4536,1177.4536,1177.4536,1177.4536,0,0
20130722,FF-VOFFE,Fonds,1179.512,1179.512,1179.512,1179.512,0,0
20130719,FF-VOFFE,Fonds,1181.9711,1181.9711,1181.9711,1181.9711,0,0
20130718,FF-VOFFE,Fonds,1184.009,1184.009,1184.009,1184.009,0,0
20130717,FF-VOFFE,Fonds,1182.8533,1182.8533,1182.8533,1182.8533,0,0
20130716,FF-VOFFE,Fonds,1181.0739,1181.0739,1181.0739,1181.0739,0,0
20130715,FF-VOFFE,Fonds,1191.4449,1191.4449,1191.4449,1191.4449,0,0
20130712,FF-VOFFE,Fonds,1187.2229,1187.2229,1187.2229,1187.2229,0,0
20130711,FF-VOFFE,Fonds,1187.8967,1187.8967,1187.8967,1187.8967,0,0
20130710,FF-VOFFE,Fonds,1176.2286,1176.2286,1176.2286,1176.2286,0,0
20130709,FF-VOFFE,Fonds,1179.6437,1179.6437,1179.6437,1179.6437,0,0
20130708,FF-VOFFE,Fonds,1171.3971,1171.3971,1171.3971,1171.3971,0,0
20130705,FF-VOFFE,Fonds,1173.9339,1173.9339,1173.9339,1173.9339,0,0
20130704,FF-VOFFE,Fonds,1162.8478,1162.8478,1162.8478,1162.8478,0,0
20130703,FF-VOFFE,Fonds,1153.6017,1153.6017,1153.6017,1153.6017,0,0
20130702,FF-VOFFE,Fonds,1157.9365,1157.9365,1157.9365,1157.9365,0,0
20130701,FF-VOFFE,Fonds,1156.4606,1156.4606,1156.4606,1156.4606,0,0
20130628,FF-VOFFE,Fonds,1149.2805,1149.2805,1149.2805,1149.2805,0,0
20130627,FF-VOFFE,Fonds,1147.7696,1147.7696,1147.7696,1147.7696,0,0
20130626,FF-VOFFE,Fonds,1144.428,1144.428,1144.428,1144.428,0,0
20130625,FF-VOFFE,Fonds,1137.4001,1137.4001,1137.4001,1137.4001,0,0
20130624,FF-VOFFE,Fonds,1132.3357,1132.3357,1132.3357,1132.3357,0,0
20130621,FF-VOFFE,Fonds,1138.3327,1138.3327,1138.3327,1138.3327,0,0
20130620,FF-VOFFE,Fonds,1136.882,1136.882,1136.882,1136.882,0,0
20130619,FF-VOFFE,Fonds,1134.1174,1134.1174,1134.1174,1134.1174,0,0
20130618,FF-VOFFE,Fonds,1139.1548,1139.1548,1139.1548,1139.1548,0,0
20130617,FF-VOFFE,Fonds,1134.1219,1134.1219,1134.1219,1134.1219,0,0
20130614,FF-VOFFE,Fonds,1126.3541,1126.3541,1126.3541,1126.3541,0,0
20130613,FF-VOFFE,Fonds,1128.5649,1128.5649,1128.5649,1128.5649,0,0
20130612,FF-VOFFE,Fonds,1127.4433,1127.4433,1127.4433,1127.4433,0,0
20130611,FF-VOFFE,Fonds,1131.3748,1131.3748,1131.3748,1131.3748,0,0
20130610,FF-VOFFE,Fonds,1139.1512,1139.1512,1139.1512,1139.1512,0,0
20130607,FF-VOFFE,Fonds,1137.968,1137.968,1137.968,1137.968,0,0
20130606,FF-VOFFE,Fonds,1134.1361,1134.1361,1134.1361,1134.1361,0,0
20130605,FF-VOFFE,Fonds,1138.7539,1138.7539,1138.7539,1138.7539,0,0
20130604,FF-VOFFE,Fonds,1150.2912,1150.2912,1150.2912,1150.2912,0,0
20130603,FF-VOFFE,Fonds,1152.8754,1152.8754,1152.8754,1152.8754,0,0
20130531,FF-VOFFE,Fonds,1161.3029,1161.3029,1161.3029,1161.3029,0,0
20130530,FF-VOFFE,Fonds,1166.2268,1166.2268,1166.2268,1166.2268,0,0
20130529,FF-VOFFE,Fonds,1166.8391,1166.8391,1166.8391,1166.8391,0,0
20130528,FF-VOFFE,Fonds,1174.0064,1174.0064,1174.0064,1174.0064,0,0
20130527,FF-VOFFE,Fonds,1163.8644,1163.8644,1163.8644,1163.8644,0,0
20130524,FF-VOFFE,Fonds,1160.7598,1160.7598,1160.7598,1160.7598,0,0
20130523,FF-VOFFE,Fonds,1162.7934,1162.7934,1162.7934,1162.7934,0,0
20130522,FF-VOFFE,Fonds,1172.5633,1172.5633,1172.5633,1172.5633,0,0
20130521,FF-VOFFE,Fonds,1176.3473,1176.3473,1176.3473,1176.3473,0,0
20130516,FF-VOFFE,Fonds,1169.7898,1169.7898,1169.7898,1169.7898,0,0
20130515,FF-VOFFE,Fonds,1171.19,1171.19,1171.19,1171.19,0,0
20130514,FF-VOFFE,Fonds,1163.3322,1163.3322,1163.3322,1163.3322,0,0
20130513,FF-VOFFE,Fonds,1156.7817,1156.7817,1156.7817,1156.7817,0,0
20130510,FF-VOFFE,Fonds,1157.1027,1157.1027,1157.1027,1157.1027,0,0
20130508,FF-VOFFE,Fonds,1154.7337,1154.7337,1154.7337,1154.7337,0,0
20130507,FF-VOFFE,Fonds,1158.9744,1158.9744,1158.9744,1158.9744,0,0
20130506,FF-VOFFE,Fonds,1153.5279,1153.5279,1153.5279,1153.5279,0,0
20130503,FF-VOFFE,Fonds,1149.4037,1149.4037,1149.4037,1149.4037,0,0
20130502,FF-VOFFE,Fonds,1136.9275,1136.9275,1136.9275,1136.9275,0,0
20130430,FF-VOFFE,Fonds,1138.2105,1138.2105,1138.2105,1138.2105,0,0
20130429,FF-VOFFE,Fonds,1139.6257,1139.6257,1139.6257,1139.6257,0,0
20130426,FF-VOFFE,Fonds,1141.3961,1141.3961,1141.3961,1141.3961,0,0
20130425,FF-VOFFE,Fonds,1144.6941,1144.6941,1144.6941,1144.6941,0,0
20130424,FF-VOFFE,Fonds,1142.5313,1142.5313,1142.5313,1142.5313,0,0
20130423,FF-VOFFE,Fonds,1134.7609,1134.7609,1134.7609,1134.7609,0,0
20130422,FF-VOFFE,Fonds,1117.1446,1117.1446,1117.1446,1117.1446,0,0
20130419,FF-VOFFE,Fonds,1109.6319,1109.6319,1109.6319,1109.6319,0,0
20130418,FF-VOFFE,Fonds,1103.9193,1103.9193,1103.9193,1103.9193,0,0
20130417,FF-VOFFE,Fonds,1101.4529,1101.4529,1101.4529,1101.4529,0,0
20130416,FF-VOFFE,Fonds,1106.9184,1106.9184,1106.9184,1106.9184,0,0
20130415,FF-VOFFE,Fonds,1103.8584,1103.8584,1103.8584,1103.8584,0,0
20130412,FF-VOFFE,Fonds,1114.6954,1114.6954,1114.6954,1114.6954,0,0
20130411,FF-VOFFE,Fonds,1117.2074,1117.2074,1117.2074,1117.2074,0,0
20130410,FF-VOFFE,Fonds,1116.739,1116.739,1116.739,1116.739,0,0
20130409,FF-VOFFE,Fonds,1104.2994,1104.2994,1104.2994,1104.2994,0,0
20130408,FF-VOFFE,Fonds,1101.8075,1101.8075,1101.8075,1101.8075,0,0
20130405,FF-VOFFE,Fonds,1095.8667,1095.8667,1095.8667,1095.8667,0,0
20130404,FF-VOFFE,Fonds,1111.9819,1111.9819,1111.9819,1111.9819,0,0
20130403,FF-VOFFE,Fonds,1117.2016,1117.2016,1117.2016,1117.2016,0,0
20130402,FF-VOFFE,Fonds,1120.8864,1120.8864,1120.8864,1120.8864,0,0
20130327,FF-VOFFE,Fonds,1119.9746,1119.9746,1119.9746,1119.9746,0,0
20130326,FF-VOFFE,Fonds,1120.2673,1120.2673,1120.2673,1120.2673,0,0
20130325,FF-VOFFE,Fonds,1118.6366,1118.6366,1118.6366,1118.6366,0,0
20130322,FF-VOFFE,Fonds,1117.7798,1117.7798,1117.7798,1117.7798,0,0
20130321,FF-VOFFE,Fonds,1122.6177,1122.6177,1122.6177,1122.6177,0,0
20130320,FF-VOFFE,Fonds,1125.5225,1125.5225,1125.5225,1125.5225,0,0
20130319,FF-VOFFE,Fonds,1121.0792,1121.0792,1121.0792,1121.0792,0,0
20130318,FF-VOFFE,Fonds,1119.6962,1119.6962,1119.6962,1119.6962,0,0
20130315,FF-VOFFE,Fonds,1124.8854,1124.8854,1124.8854,1124.8854,0,0
20130314,FF-VOFFE,Fonds,1128.3972,1128.3972,1128.3972,1128.3972,0,0
20130313,FF-VOFFE,Fonds,1116.5517,1116.5517,1116.5517,1116.5517,0,0
20130312,FF-VOFFE,Fonds,1114.4118,1114.4118,1114.4118,1114.4118,0,0
20130311,FF-VOFFE,Fonds,1115.2007,1115.2007,1115.2007,1115.2007,0,0
20130308,FF-VOFFE,Fonds,1113.6167,1113.6167,1113.6167,1113.6167,0,0
20130307,FF-VOFFE,Fonds,1104.3711,1104.3711,1104.3711,1104.3711,0,0
20130306,FF-VOFFE,Fonds,1106.5451,1106.5451,1106.5451,1106.5451,0,0
20130305,FF-VOFFE,Fonds,1106.6185,1106.6185,1106.6185,1106.6185,0,0
20130304,FF-VOFFE,Fonds,1097.7106,1097.7106,1097.7106,1097.7106,0,0
20130301,FF-VOFFE,Fonds,1101.8219,1101.8219,1101.8219,1101.8219,0,0
20130228,FF-VOFFE,Fonds,1097.9723,1097.9723,1097.9723,1097.9723,0,0
20130226,FF-VOFFE,Fonds,1087.3921,1087.3921,1087.3921,1087.3921,0,0
20130225,FF-VOFFE,Fonds,1088.7126,1088.7126,1088.7126,1088.7126,0,0
20130222,FF-VOFFE,Fonds,1090.2928,1090.2928,1090.2928,1090.2928,0,0
20130221,FF-VOFFE,Fonds,1082.6906,1082.6906,1082.6906,1082.6906,0,0
20130220,FF-VOFFE,Fonds,1082.4506,1082.4506,1082.4506,1082.4506,0,0
20130219,FF-VOFFE,Fonds,1084.2643,1084.2643,1084.2643,1084.2643,0,0
20130218,FF-VOFFE,Fonds,1076.8937,1076.8937,1076.8937,1076.8937,0,0
20130215,FF-VOFFE,Fonds,1075.9654,1075.9654,1075.9654,1075.9654,0,0
20130214,FF-VOFFE,Fonds,1071.6227,1071.6227,1071.6227,1071.6227,0,0
20130213,FF-VOFFE,Fonds,1070.1119,1070.1119,1070.1119,1070.1119,0,0
20130212,FF-VOFFE,Fonds,1068.5236,1068.5236,1068.5236,1068.5236,0,0
20130211,FF-VOFFE,Fonds,1065.5804,1065.5804,1065.5804,1065.5804,0,0
20130208,FF-VOFFE,Fonds,1071.3228,1071.3228,1071.3228,1071.3228,0,0
20130207,FF-VOFFE,Fonds,1067.1151,1067.1151,1067.1151,1067.1151,0,0
20130206,FF-VOFFE,Fonds,1063.9433,1063.9433,1063.9433,1063.9433,0,0
20130205,FF-VOFFE,Fonds,1063.1119,1063.1119,1063.1119,1063.1119,0,0
20130204,FF-VOFFE,Fonds,1060.1928,1060.1928,1060.1928,1060.1928,0,0
20130201,FF-VOFFE,Fonds,1063.5684,1063.5684,1063.5684,1063.5684,0,0
20130131,FF-VOFFE,Fonds,1062.9084,1062.9084,1062.9084,1062.9084,0,0
20130130,FF-VOFFE,Fonds,1065.0519,1065.0519,1065.0519,1065.0519,0,0
20130129,FF-VOFFE,Fonds,1068.2703,1068.2703,1068.2703,1068.2703,0,0
20130128,FF-VOFFE,Fonds,1066.2627,1066.2627,1066.2627,1066.2627,0,0
20130125,FF-VOFFE,Fonds,1068.8407,1068.8407,1068.8407,1068.8407,0,0
20130124,FF-VOFFE,Fonds,1068.0631,1068.0631,1068.0631,1068.0631,0,0
20130123,FF-VOFFE,Fonds,1069.2454,1069.2454,1069.2454,1069.2454,0,0
20130122,FF-VOFFE,Fonds,1069.432,1069.432,1069.432,1069.432,0,0
20130121,FF-VOFFE,Fonds,1070.9499,1070.9499,1070.9499,1070.9499,0,0
20130118,FF-VOFFE,Fonds,1071.0032,1071.0032,1071.0032,1071.0032,0,0
20130117,FF-VOFFE,Fonds,1062.2755,1062.2755,1062.2755,1062.2755,0,0
20130116,FF-VOFFE,Fonds,1058.2749,1058.2749,1058.2749,1058.2749,0,0
20130115,FF-VOFFE,Fonds,1056.9586,1056.9586,1056.9586,1056.9586,0,0
20130114,FF-VOFFE,Fonds,1050.135,1050.135,1050.135,1050.135,0,0
20130111,FF-VOFFE,Fonds,1051.0664,1051.0664,1051.0664,1051.0664,0,0
20130110,FF-VOFFE,Fonds,1050.2238,1050.2238,1050.2238,1050.2238,0,0
20130109,FF-VOFFE,Fonds,1053.3843,1053.3843,1053.3843,1053.3843,0,0
20130108,FF-VOFFE,Fonds,1050.2947,1050.2947,1050.2947,1050.2947,0,0
20130107,FF-VOFFE,Fonds,1049.0554,1049.0554,1049.0554,1049.0554,0,0
20130104,FF-VOFFE,Fonds,1052.4904,1052.4904,1052.4904,1052.4904,0,0
20130103,FF-VOFFE,Fonds,1046.3437,1046.3437,1046.3437,1046.3437,0,0
20121231,FF-VOFFE,Fonds,1029.5949,1029.5949,1029.5949,1029.5949,0,0
20121228,FF-VOFFE,Fonds,1027.4759,1027.4759,1027.4759,1027.4759,0,0
20121227,FF-VOFFE,Fonds,1031.9346,1031.9346,1031.9346,1031.9346,0,0
20121221,FF-VOFFE,Fonds,1031.693,1031.693,1031.693,1031.693,0,0
20121220,FF-VOFFE,Fonds,1035.9166,1035.9166,1035.9166,1035.9166,0,0
20121219,FF-VOFFE,Fonds,1036.9792,1036.9792,1036.9792,1036.9792,0,0
20121218,FF-VOFFE,Fonds,1037.3413,1037.3413,1037.3413,1037.3413,0,0
20121217,FF-VOFFE,Fonds,1032.5544,1032.5544,1032.5544,1032.5544,0,0
20121214,FF-VOFFE,Fonds,1032.7673,1032.7673,1032.7673,1032.7673,0,0
20121213,FF-VOFFE,Fonds,1032.8491,1032.8491,1032.8491,1032.8491,0,0
20121212,FF-VOFFE,Fonds,1035.8767,1035.8767,1035.8767,1035.8767,0,0
20121211,FF-VOFFE,Fonds,1036.6365,1036.6365,1036.6365,1036.6365,0,0
20121210,FF-VOFFE,Fonds,1034.5247,1034.5247,1034.5247,1034.5247,0,0
20121207,FF-VOFFE,Fonds,1032.1116,1032.1116,1032.1116,1032.1116,0,0
20121206,FF-VOFFE,Fonds,1028.6422,1028.6422,1028.6422,1028.6422,0,0
20121205,FF-VOFFE,Fonds,1023.7381,1023.7381,1023.7381,1023.7381,0,0
20121204,FF-VOFFE,Fonds,1021.2707,1021.2707,1021.2707,1021.2707,0,0
20121203,FF-VOFFE,Fonds,1024.3359,1024.3359,1024.3359,1024.3359,0,0
20121130,FF-VOFFE,Fonds,1028.0093,1028.0093,1028.0093,1028.0093,0,0
20121129,FF-VOFFE,Fonds,1028.0048,1028.0048,1028.0048,1028.0048,0,0
20121128,FF-VOFFE,Fonds,1019.6948,1019.6948,1019.6948,1019.6948,0,0
20121127,FF-VOFFE,Fonds,1022.6891,1022.6891,1022.6891,1022.6891,0,0
20121126,FF-VOFFE,Fonds,1017.1633,1017.1633,1017.1633,1017.1633,0,0
20121123,FF-VOFFE,Fonds,1021.2405,1021.2405,1021.2405,1021.2405,0,0
20121122,FF-VOFFE,Fonds,1017.0673,1017.0673,1017.0673,1017.0673,0,0
20121121,FF-VOFFE,Fonds,1015.1876,1015.1876,1015.1876,1015.1876,0,0
20121120,FF-VOFFE,Fonds,1015.7389,1015.7389,1015.7389,1015.7389,0,0
20121119,FF-VOFFE,Fonds,1015.9536,1015.9536,1015.9536,1015.9536,0,0
20121116,FF-VOFFE,Fonds,1005.7708,1005.7708,1005.7708,1005.7708,0,0
20121115,FF-VOFFE,Fonds,1003.9982,1003.9982,1003.9982,1003.9982,0,0
20121114,FF-VOFFE,Fonds,1008.8025,1008.8025,1008.8025,1008.8025,0,0
20121113,FF-VOFFE,Fonds,1014.648,1014.648,1014.648,1014.648,0,0
20121112,FF-VOFFE,Fonds,1014.2961,1014.2961,1014.2961,1014.2961,0,0
20121109,FF-VOFFE,Fonds,1015.8213,1015.8213,1015.8213,1015.8213,0,0
20121108,FF-VOFFE,Fonds,1017.9956,1017.9956,1017.9956,1017.9956,0,0
20121107,FF-VOFFE,Fonds,1024.4017,1024.4017,1024.4017,1024.4017,0,0
20121106,FF-VOFFE,Fonds,1030.8337,1030.8337,1030.8337,1030.8337,0,0
20121105,FF-VOFFE,Fonds,1027.7653,1027.7653,1027.7653,1027.7653,0,0
