quote_date,paper,exch,open,high,low,close,volume,value
20120601,FI-ELCAE,Fonds,8.981,8.981,8.981,8.981,0,0
20120531,FI-ELCAE,Fonds,9.202,9.202,9.202,9.202,0,0
20120530,FI-ELCAE,Fonds,9.179,9.179,9.179,9.179,0,0
20120529,FI-ELCAE,Fonds,9.333,9.333,9.333,9.333,0,0
20120528,FI-ELCAE,Fonds,9.238,9.238,9.238,9.238,0,0
20120524,FI-ELCAE,Fonds,9.21,9.21,9.21,9.21,0,0
20120523,FI-ELCAE,Fonds,9.104,9.104,9.104,9.104,0,0
20120522,FI-ELCAE,Fonds,9.269,9.269,9.269,9.269,0,0
20120521,FI-ELCAE,Fonds,9.07,9.07,9.07,9.07,0,0
20120518,FI-ELCAE,Fonds,9.019,9.019,9.019,9.019,0,0
20120517,FI-ELCAE,Fonds,9.131,9.131,9.131,9.131,0,0
20120515,FI-ELCAE,Fonds,9.321,9.321,9.321,9.321,0,0
20120514,FI-ELCAE,Fonds,9.351,9.351,9.351,9.351,0,0
20120511,FI-ELCAE,Fonds,9.488,9.488,9.488,9.488,0,0
20120510,FI-ELCAE,Fonds,9.446,9.446,9.446,9.446,0,0
20120509,FI-ELCAE,Fonds,9.404,9.404,9.404,9.404,0,0
20120508,FI-ELCAE,Fonds,9.397,9.397,9.397,9.397,0,0
20120507,FI-ELCAE,Fonds,9.574,9.574,9.574,9.574,0,0
20120504,FI-ELCAE,Fonds,9.529,9.529,9.529,9.529,0,0
20120503,FI-ELCAE,Fonds,9.706,9.706,9.706,9.706,0,0
20120502,FI-ELCAE,Fonds,9.689,9.689,9.689,9.689,0,0
20120501,FI-ELCAE,Fonds,9.709,9.709,9.709,9.709,0,0
20120427,FI-ELCAE,Fonds,9.672,9.672,9.672,9.672,0,0
20120426,FI-ELCAE,Fonds,9.605,9.605,9.605,9.605,0,0
20120425,FI-ELCAE,Fonds,9.56,9.56,9.56,9.56,0,0
20120424,FI-ELCAE,Fonds,9.476,9.476,9.476,9.476,0,0
20120423,FI-ELCAE,Fonds,9.412,9.412,9.412,9.412,0,0
20120420,FI-ELCAE,Fonds,9.562,9.562,9.562,9.562,0,0
20120419,FI-ELCAE,Fonds,9.544,9.544,9.544,9.544,0,0
20120418,FI-ELCAE,Fonds,9.554,9.554,9.554,9.554,0,0
20120417,FI-ELCAE,Fonds,9.56,9.56,9.56,9.56,0,0
20120416,FI-ELCAE,Fonds,9.378,9.378,9.378,9.378,0,0
20120413,FI-ELCAE,Fonds,9.341,9.341,9.341,9.341,0,0
20120412,FI-ELCAE,Fonds,9.454,9.454,9.454,9.454,0,0
20120411,FI-ELCAE,Fonds,9.364,9.364,9.364,9.364,0,0
20120410,FI-ELCAE,Fonds,9.307,9.307,9.307,9.307,0,0
20120409,FI-ELCAE,Fonds,9.466,9.466,9.466,9.466,0,0
20120403,FI-ELCAE,Fonds,9.687,9.687,9.687,9.687,0,0
20120402,FI-ELCAE,Fonds,9.785,9.785,9.785,9.785,0,0
20120330,FI-ELCAE,Fonds,9.614,9.614,9.614,9.614,0,0
20120329,FI-ELCAE,Fonds,9.539,9.539,9.539,9.539,0,0
20120328,FI-ELCAE,Fonds,9.623,9.623,9.623,9.623,0,0
20120327,FI-ELCAE,Fonds,9.712,9.712,9.712,9.712,0,0
20120326,FI-ELCAE,Fonds,9.754,9.754,9.754,9.754,0,0
20120323,FI-ELCAE,Fonds,9.658,9.658,9.658,9.658,0,0
20120322,FI-ELCAE,Fonds,9.677,9.677,9.677,9.677,0,0
20120321,FI-ELCAE,Fonds,9.756,9.756,9.756,9.756,0,0
20120320,FI-ELCAE,Fonds,9.743,9.743,9.743,9.743,0,0
20120319,FI-ELCAE,Fonds,9.849,9.849,9.849,9.849,0,0
20120316,FI-ELCAE,Fonds,9.875,9.875,9.875,9.875,0,0
20120315,FI-ELCAE,Fonds,9.83,9.83,9.83,9.83,0,0
20120314,FI-ELCAE,Fonds,9.813,9.813,9.813,9.813,0,0
20120313,FI-ELCAE,Fonds,9.768,9.768,9.768,9.768,0,0
20120312,FI-ELCAE,Fonds,9.603,9.603,9.603,9.603,0,0
20120309,FI-ELCAE,Fonds,9.612,9.612,9.612,9.612,0,0
20120308,FI-ELCAE,Fonds,9.56,9.56,9.56,9.56,0,0
20120307,FI-ELCAE,Fonds,9.433,9.433,9.433,9.433,0,0
20120306,FI-ELCAE,Fonds,9.347,9.347,9.347,9.347,0,0
20120305,FI-ELCAE,Fonds,9.577,9.577,9.577,9.577,0,0
20120302,FI-ELCAE,Fonds,9.625,9.625,9.625,9.625,0,0
20120301,FI-ELCAE,Fonds,9.621,9.621,9.621,9.621,0,0
20120229,FI-ELCAE,Fonds,9.501,9.501,9.501,9.501,0,0
20120228,FI-ELCAE,Fonds,9.484,9.484,9.484,9.484,0,0
20120227,FI-ELCAE,Fonds,9.464,9.464,9.464,9.464,0,0
20120224,FI-ELCAE,Fonds,9.487,9.487,9.487,9.487,0,0
20120223,FI-ELCAE,Fonds,9.464,9.464,9.464,9.464,0,0
20120222,FI-ELCAE,Fonds,9.457,9.457,9.457,9.457,0,0
20120221,FI-ELCAE,Fonds,9.505,9.505,9.505,9.505,0,0
20120220,FI-ELCAE,Fonds,9.563,9.563,9.563,9.563,0,0
20120217,FI-ELCAE,Fonds,9.529,9.529,9.529,9.529,0,0
20120216,FI-ELCAE,Fonds,9.494,9.494,9.494,9.494,0,0
20120215,FI-ELCAE,Fonds,9.476,9.476,9.476,9.476,0,0
20120214,FI-ELCAE,Fonds,9.417,9.417,9.417,9.417,0,0
20120213,FI-ELCAE,Fonds,9.414,9.414,9.414,9.414,0,0
20120210,FI-ELCAE,Fonds,9.34,9.34,9.34,9.34,0,0
20120209,FI-ELCAE,Fonds,9.395,9.395,9.395,9.395,0,0
20120208,FI-ELCAE,Fonds,9.355,9.355,9.355,9.355,0,0
20120207,FI-ELCAE,Fonds,9.399,9.399,9.399,9.399,0,0
20120206,FI-ELCAE,Fonds,9.423,9.423,9.423,9.423,0,0
20120203,FI-ELCAE,Fonds,9.426,9.426,9.426,9.426,0,0
20120202,FI-ELCAE,Fonds,9.256,9.256,9.256,9.256,0,0
20120201,FI-ELCAE,Fonds,9.231,9.231,9.231,9.231,0,0
20120131,FI-ELCAE,Fonds,9.101,9.101,9.101,9.101,0,0
20120130,FI-ELCAE,Fonds,8.995,8.995,8.995,8.995,0,0
20120127,FI-ELCAE,Fonds,9.076,9.076,9.076,9.076,0,0
20120126,FI-ELCAE,Fonds,9.174,9.174,9.174,9.174,0,0
20120125,FI-ELCAE,Fonds,9.093,9.093,9.093,9.093,0,0
20120124,FI-ELCAE,Fonds,9.12,9.12,9.12,9.12,0,0
20120123,FI-ELCAE,Fonds,9.138,9.138,9.138,9.138,0,0
20120120,FI-ELCAE,Fonds,9.117,9.117,9.117,9.117,0,0
20120119,FI-ELCAE,Fonds,9.116,9.116,9.116,9.116,0,0
20120118,FI-ELCAE,Fonds,9.067,9.067,9.067,9.067,0,0
20120117,FI-ELCAE,Fonds,9.046,9.046,9.046,9.046,0,0
20120116,FI-ELCAE,Fonds,9.007,9.007,9.007,9.007,0,0
20120113,FI-ELCAE,Fonds,8.941,8.941,8.941,8.941,0,0
20120112,FI-ELCAE,Fonds,8.922,8.922,8.922,8.922,0,0
20120111,FI-ELCAE,Fonds,8.957,8.957,8.957,8.957,0,0
20120110,FI-ELCAE,Fonds,9.01,9.01,9.01,9.01,0,0
20120109,FI-ELCAE,Fonds,8.869,8.869,8.869,8.869,0,0
20120106,FI-ELCAE,Fonds,8.884,8.884,8.884,8.884,0,0
20120105,FI-ELCAE,Fonds,8.841,8.841,8.841,8.841,0,0
20120103,FI-ELCAE,Fonds,8.907,8.907,8.907,8.907,0,0
20120102,FI-ELCAE,Fonds,8.849,8.849,8.849,8.849,0,0
20111230,FI-ELCAE,Fonds,8.708,8.708,8.708,8.708,0,0
20111229,FI-ELCAE,Fonds,8.629,8.629,8.629,8.629,0,0
20111228,FI-ELCAE,Fonds,8.586,8.586,8.586,8.586,0,0
20111227,FI-ELCAE,Fonds,8.605,8.605,8.605,8.605,0,0
20111226,FI-ELCAE,Fonds,8.595,8.595,8.595,8.595,0,0
20111223,FI-ELCAE,Fonds,8.601,8.601,8.601,8.601,0,0
20111222,FI-ELCAE,Fonds,8.532,8.532,8.532,8.532,0,0
20111221,FI-ELCAE,Fonds,8.446,8.446,8.446,8.446,0,0
20111220,FI-ELCAE,Fonds,8.494,8.494,8.494,8.494,0,0
20111219,FI-ELCAE,Fonds,8.36,8.36,8.36,8.36,0,0
20111216,FI-ELCAE,Fonds,8.361,8.361,8.361,8.361,0,0
20111215,FI-ELCAE,Fonds,8.396,8.396,8.396,8.396,0,0
20111214,FI-ELCAE,Fonds,8.346,8.346,8.346,8.346,0,0
20111213,FI-ELCAE,Fonds,8.511,8.511,8.511,8.511,0,0
20111212,FI-ELCAE,Fonds,8.44,8.44,8.44,8.44,0,0
20111209,FI-ELCAE,Fonds,8.535,8.535,8.535,8.535,0,0
20111208,FI-ELCAE,Fonds,8.466,8.466,8.466,8.466,0,0
20111207,FI-ELCAE,Fonds,8.581,8.581,8.581,8.581,0,0
20111206,FI-ELCAE,Fonds,8.561,8.561,8.561,8.561,0,0
20111205,FI-ELCAE,Fonds,8.579,8.579,8.579,8.579,0,0
20111202,FI-ELCAE,Fonds,8.535,8.535,8.535,8.535,0,0
20111201,FI-ELCAE,Fonds,8.451,8.451,8.451,8.451,0,0
20111130,FI-ELCAE,Fonds,8.521,8.521,8.521,8.521,0,0
20111129,FI-ELCAE,Fonds,8.271,8.271,8.271,8.271,0,0
20111128,FI-ELCAE,Fonds,8.206,8.206,8.206,8.206,0,0
20111125,FI-ELCAE,Fonds,7.956,7.956,7.956,7.956,0,0
20111124,FI-ELCAE,Fonds,7.882,7.882,7.882,7.882,0,0
20111123,FI-ELCAE,Fonds,7.884,7.884,7.884,7.884,0,0
20111122,FI-ELCAE,Fonds,7.988,7.988,7.988,7.988,0,0
20111121,FI-ELCAE,Fonds,8.026,8.026,8.026,8.026,0,0
20111118,FI-ELCAE,Fonds,8.28,8.28,8.28,8.28,0,0
20111117,FI-ELCAE,Fonds,8.343,8.343,8.343,8.343,0,0
20111116,FI-ELCAE,Fonds,8.452,8.452,8.452,8.452,0,0
20111115,FI-ELCAE,Fonds,8.447,8.447,8.447,8.447,0,0
20111114,FI-ELCAE,Fonds,8.469,8.469,8.469,8.469,0,0
20111111,FI-ELCAE,Fonds,8.521,8.521,8.521,8.521,0,0
20111110,FI-ELCAE,Fonds,8.375,8.375,8.375,8.375,0,0
20111109,FI-ELCAE,Fonds,8.41,8.41,8.41,8.41,0,0
20111108,FI-ELCAE,Fonds,8.524,8.524,8.524,8.524,0,0
20111107,FI-ELCAE,Fonds,8.429,8.429,8.429,8.429,0,0
20111104,FI-ELCAE,Fonds,8.462,8.462,8.462,8.462,0,0
20111103,FI-ELCAE,Fonds,8.517,8.517,8.517,8.517,0,0
20111102,FI-ELCAE,Fonds,8.375,8.375,8.375,8.375,0,0
20111101,FI-ELCAE,Fonds,8.274,8.274,8.274,8.274,0,0
20111031,FI-ELCAE,Fonds,8.524,8.524,8.524,8.524,0,0
20111028,FI-ELCAE,Fonds,8.683,8.683,8.683,8.683,0,0
20111027,FI-ELCAE,Fonds,8.666,8.666,8.666,8.666,0,0
20111026,FI-ELCAE,Fonds,8.407,8.407,8.407,8.407,0,0
20111025,FI-ELCAE,Fonds,8.386,8.386,8.386,8.386,0,0
20111024,FI-ELCAE,Fonds,8.399,8.399,8.399,8.399,0,0
20111021,FI-ELCAE,Fonds,8.31,8.31,8.31,8.31,0,0
20111020,FI-ELCAE,Fonds,8.132,8.132,8.132,8.132,0,0
20111019,FI-ELCAE,Fonds,8.226,8.226,8.226,8.226,0,0
20111018,FI-ELCAE,Fonds,8.147,8.147,8.147,8.147,0,0
20111017,FI-ELCAE,Fonds,8.171,8.171,8.171,8.171,0,0
20111014,FI-ELCAE,Fonds,8.222,8.222,8.222,8.222,0,0
20111013,FI-ELCAE,Fonds,8.14,8.14,8.14,8.14,0,0
20111012,FI-ELCAE,Fonds,8.20,8.20,8.20,8.20,0,0
20111011,FI-ELCAE,Fonds,8.062,8.062,8.062,8.062,0,0
20111010,FI-ELCAE,Fonds,8.071,8.071,8.071,8.071,0,0
20111007,FI-ELCAE,Fonds,7.953,7.953,7.953,7.953,0,0
20111006,FI-ELCAE,Fonds,7.887,7.887,7.887,7.887,0,0
20111005,FI-ELCAE,Fonds,7.68,7.68,7.68,7.68,0,0
20111004,FI-ELCAE,Fonds,7.455,7.455,7.455,7.455,0,0
20111003,FI-ELCAE,Fonds,7.707,7.707,7.707,7.707,0,0
20110930,FI-ELCAE,Fonds,7.799,7.799,7.799,7.799,0,0
20110929,FI-ELCAE,Fonds,7.888,7.888,7.888,7.888,0,0
20110928,FI-ELCAE,Fonds,7.868,7.868,7.868,7.868,0,0
20110927,FI-ELCAE,Fonds,7.965,7.965,7.965,7.965,0,0
20110923,FI-ELCAE,Fonds,7.525,7.525,7.525,7.525,0,0
20110922,FI-ELCAE,Fonds,7.48,7.48,7.48,7.48,0,0
20110921,FI-ELCAE,Fonds,7.821,7.821,7.821,7.821,0,0
20110920,FI-ELCAE,Fonds,7.946,7.946,7.946,7.946,0,0
20110919,FI-ELCAE,Fonds,7.81,7.81,7.81,7.81,0,0
20110916,FI-ELCAE,Fonds,7.991,7.991,7.991,7.991,0,0
20110915,FI-ELCAE,Fonds,7.882,7.882,7.882,7.882,0,0
20110914,FI-ELCAE,Fonds,7.771,7.771,7.771,7.771,0,0
20110913,FI-ELCAE,Fonds,7.666,7.666,7.666,7.666,0,0
20110912,FI-ELCAE,Fonds,7.613,7.613,7.613,7.613,0,0
20110909,FI-ELCAE,Fonds,7.789,7.789,7.789,7.789,0,0
20110908,FI-ELCAE,Fonds,7.963,7.963,7.963,7.963,0,0
20110907,FI-ELCAE,Fonds,7.878,7.878,7.878,7.878,0,0
20110906,FI-ELCAE,Fonds,7.648,7.648,7.648,7.648,0,0
20110905,FI-ELCAE,Fonds,7.66,7.66,7.66,7.66,0,0
20110902,FI-ELCAE,Fonds,7.964,7.964,7.964,7.964,0,0
20110901,FI-ELCAE,Fonds,8.143,8.143,8.143,8.143,0,0
20110831,FI-ELCAE,Fonds,8.086,8.086,8.086,8.086,0,0
20110830,FI-ELCAE,Fonds,7.815,7.815,7.815,7.815,0,0
20110829,FI-ELCAE,Fonds,7.663,7.663,7.663,7.663,0,0
20110826,FI-ELCAE,Fonds,7.706,7.706,7.706,7.706,0,0
20110825,FI-ELCAE,Fonds,7.808,7.808,7.808,7.808,0,0
20110824,FI-ELCAE,Fonds,7.702,7.702,7.702,7.702,0,0
20110823,FI-ELCAE,Fonds,7.641,7.641,7.641,7.641,0,0
20110822,FI-ELCAE,Fonds,7.594,7.594,7.594,7.594,0,0
20110819,FI-ELCAE,Fonds,7.722,7.722,7.722,7.722,0,0
20110818,FI-ELCAE,Fonds,8.113,8.113,8.113,8.113,0,0
20110817,FI-ELCAE,Fonds,8.085,8.085,8.085,8.085,0,0
20110816,FI-ELCAE,Fonds,8.075,8.075,8.075,8.075,0,0
20110815,FI-ELCAE,Fonds,8.074,8.074,8.074,8.074,0,0
20110812,FI-ELCAE,Fonds,7.799,7.799,7.799,7.799,0,0
20110811,FI-ELCAE,Fonds,7.612,7.612,7.612,7.612,0,0
20110810,FI-ELCAE,Fonds,7.889,7.889,7.889,7.889,0,0
20110809,FI-ELCAE,Fonds,7.766,7.766,7.766,7.766,0,0
20110808,FI-ELCAE,Fonds,8.132,8.132,8.132,8.132,0,0
20110805,FI-ELCAE,Fonds,8.301,8.301,8.301,8.301,0,0
20110804,FI-ELCAE,Fonds,8.607,8.607,8.607,8.607,0,0
20110803,FI-ELCAE,Fonds,8.791,8.791,8.791,8.791,0,0
20110802,FI-ELCAE,Fonds,8.934,8.934,8.934,8.934,0,0
20110801,FI-ELCAE,Fonds,9.054,9.054,9.054,9.054,0,0
20110729,FI-ELCAE,Fonds,9.132,9.132,9.132,9.132,0,0
20110728,FI-ELCAE,Fonds,9.116,9.116,9.116,9.116,0,0
20110727,FI-ELCAE,Fonds,9.204,9.204,9.204,9.204,0,0
20110726,FI-ELCAE,Fonds,9.23,9.23,9.23,9.23,0,0
20110725,FI-ELCAE,Fonds,9.256,9.256,9.256,9.256,0,0
20110722,FI-ELCAE,Fonds,9.193,9.193,9.193,9.193,0,0
20110721,FI-ELCAE,Fonds,9.127,9.127,9.127,9.127,0,0
20110720,FI-ELCAE,Fonds,9.023,9.023,9.023,9.023,0,0
20110719,FI-ELCAE,Fonds,8.937,8.937,8.937,8.937,0,0
20110718,FI-ELCAE,Fonds,9.095,9.095,9.095,9.095,0,0
20110715,FI-ELCAE,Fonds,9.084,9.084,9.084,9.084,0,0
20110714,FI-ELCAE,Fonds,9.169,9.169,9.169,9.169,0,0
20110713,FI-ELCAE,Fonds,9.097,9.097,9.097,9.097,0,0
20110712,FI-ELCAE,Fonds,9.162,9.162,9.162,9.162,0,0
20110711,FI-ELCAE,Fonds,9.277,9.277,9.277,9.277,0,0
20110708,FI-ELCAE,Fonds,9.32,9.32,9.32,9.32,0,0
20110707,FI-ELCAE,Fonds,9.274,9.274,9.274,9.274,0,0
20110706,FI-ELCAE,Fonds,9.284,9.284,9.284,9.284,0,0
20110705,FI-ELCAE,Fonds,9.264,9.264,9.264,9.264,0,0
20110704,FI-ELCAE,Fonds,9.226,9.226,9.226,9.226,0,0
20110701,FI-ELCAE,Fonds,9.157,9.157,9.157,9.157,0,0
20110630,FI-ELCAE,Fonds,9.064,9.064,9.064,9.064,0,0
20110629,FI-ELCAE,Fonds,8.913,8.913,8.913,8.913,0,0
20110628,FI-ELCAE,Fonds,8.856,8.856,8.856,8.856,0,0
20110627,FI-ELCAE,Fonds,8.86,8.86,8.86,8.86,0,0
20110624,FI-ELCAE,Fonds,8.854,8.854,8.854,8.854,0,0
20110623,FI-ELCAE,Fonds,8.987,8.987,8.987,8.987,0,0
20110622,FI-ELCAE,Fonds,9.038,9.038,9.038,9.038,0,0
20110621,FI-ELCAE,Fonds,8.931,8.931,8.931,8.931,0,0
20110620,FI-ELCAE,Fonds,8.99,8.99,8.99,8.99,0,0
20110617,FI-ELCAE,Fonds,8.981,8.981,8.981,8.981,0,0
20110616,FI-ELCAE,Fonds,9.049,9.049,9.049,9.049,0,0
20110615,FI-ELCAE,Fonds,9.106,9.106,9.106,9.106,0,0
20110614,FI-ELCAE,Fonds,9.044,9.044,9.044,9.044,0,0
20110610,FI-ELCAE,Fonds,9.108,9.108,9.108,9.108,0,0
20110609,FI-ELCAE,Fonds,8.994,8.994,8.994,8.994,0,0
20110608,FI-ELCAE,Fonds,9.064,9.064,9.064,9.064,0,0
20110607,FI-ELCAE,Fonds,9.073,9.073,9.073,9.073,0,0
20110606,FI-ELCAE,Fonds,9.092,9.092,9.092,9.092,0,0
20110603,FI-ELCAE,Fonds,9.125,9.125,9.125,9.125,0,0
20110601,FI-ELCAE,Fonds,9.359,9.359,9.359,9.359,0,0
20110531,FI-ELCAE,Fonds,9.298,9.298,9.298,9.298,0,0
20110530,FI-ELCAE,Fonds,9.301,9.301,9.301,9.301,0,0
20110527,FI-ELCAE,Fonds,9.246,9.246,9.246,9.246,0,0
20110526,FI-ELCAE,Fonds,9.214,9.214,9.214,9.214,0,0
20110525,FI-ELCAE,Fonds,9.164,9.164,9.164,9.164,0,0
20110524,FI-ELCAE,Fonds,9.127,9.127,9.127,9.127,0,0
20110523,FI-ELCAE,Fonds,9.275,9.275,9.275,9.275,0,0
20110520,FI-ELCAE,Fonds,9.26,9.26,9.26,9.26,0,0
20110519,FI-ELCAE,Fonds,9.172,9.172,9.172,9.172,0,0
20110518,FI-ELCAE,Fonds,9.161,9.161,9.161,9.161,0,0
20110516,FI-ELCAE,Fonds,9.287,9.287,9.287,9.287,0,0
20110513,FI-ELCAE,Fonds,9.301,9.301,9.301,9.301,0,0
20110512,FI-ELCAE,Fonds,9.392,9.392,9.392,9.392,0,0
20110511,FI-ELCAE,Fonds,9.329,9.329,9.329,9.329,0,0
20110510,FI-ELCAE,Fonds,9.263,9.263,9.263,9.263,0,0
20110509,FI-ELCAE,Fonds,9.27,9.27,9.27,9.27,0,0
20110506,FI-ELCAE,Fonds,9.138,9.138,9.138,9.138,0,0
20110505,FI-ELCAE,Fonds,9.14,9.14,9.14,9.14,0,0
20110504,FI-ELCAE,Fonds,9.265,9.265,9.265,9.265,0,0
20110503,FI-ELCAE,Fonds,9.345,9.345,9.345,9.345,0,0
20110502,FI-ELCAE,Fonds,9.321,9.321,9.321,9.321,0,0
20110429,FI-ELCAE,Fonds,9.288,9.288,9.288,9.288,0,0
20110428,FI-ELCAE,Fonds,9.278,9.278,9.278,9.278,0,0
20110427,FI-ELCAE,Fonds,9.238,9.238,9.238,9.238,0,0
20110426,FI-ELCAE,Fonds,9.209,9.209,9.209,9.209,0,0
20110420,FI-ELCAE,Fonds,9.017,9.017,9.017,9.017,0,0
20110419,FI-ELCAE,Fonds,8.97,8.97,8.97,8.97,0,0
20110418,FI-ELCAE,Fonds,9.092,9.092,9.092,9.092,0,0
20110415,FI-ELCAE,Fonds,9.055,9.055,9.055,9.055,0,0
20110414,FI-ELCAE,Fonds,9.086,9.086,9.086,9.086,0,0
20110413,FI-ELCAE,Fonds,9.021,9.021,9.021,9.021,0,0
20110412,FI-ELCAE,Fonds,9.176,9.176,9.176,9.176,0,0
20110411,FI-ELCAE,Fonds,9.205,9.205,9.205,9.205,0,0
20110408,FI-ELCAE,Fonds,9.196,9.196,9.196,9.196,0,0
20110407,FI-ELCAE,Fonds,9.244,9.244,9.244,9.244,0,0
20110406,FI-ELCAE,Fonds,9.233,9.233,9.233,9.233,0,0
20110405,FI-ELCAE,Fonds,9.194,9.194,9.194,9.194,0,0
20110404,FI-ELCAE,Fonds,9.181,9.181,9.181,9.181,0,0
20110401,FI-ELCAE,Fonds,9.027,9.027,9.027,9.027,0,0
20110331,FI-ELCAE,Fonds,9.113,9.113,9.113,9.113,0,0
20110330,FI-ELCAE,Fonds,9.05,9.05,9.05,9.05,0,0
20110329,FI-ELCAE,Fonds,9.045,9.045,9.045,9.045,0,0
20110328,FI-ELCAE,Fonds,9.041,9.041,9.041,9.041,0,0
20110325,FI-ELCAE,Fonds,9.004,9.004,9.004,9.004,0,0
20110324,FI-ELCAE,Fonds,8.927,8.927,8.927,8.927,0,0
20110323,FI-ELCAE,Fonds,8.88,8.88,8.88,8.88,0,0
20110322,FI-ELCAE,Fonds,8.891,8.891,8.891,8.891,0,0
20110321,FI-ELCAE,Fonds,8.754,8.754,8.754,8.754,0,0
20110318,FI-ELCAE,Fonds,8.741,8.741,8.741,8.741,0,0
20110317,FI-ELCAE,Fonds,8.577,8.577,8.577,8.577,0,0
20110315,FI-ELCAE,Fonds,8.925,8.925,8.925,8.925,0,0
20110314,FI-ELCAE,Fonds,9.026,9.026,9.026,9.026,0,0
20110311,FI-ELCAE,Fonds,9.119,9.119,9.119,9.119,0,0
20110310,FI-ELCAE,Fonds,9.253,9.253,9.253,9.253,0,0
20110309,FI-ELCAE,Fonds,9.257,9.257,9.257,9.257,0,0
20110308,FI-ELCAE,Fonds,9.244,9.244,9.244,9.244,0,0
20110307,FI-ELCAE,Fonds,9.285,9.285,9.285,9.285,0,0
20110304,FI-ELCAE,Fonds,9.322,9.322,9.322,9.322,0,0
20110303,FI-ELCAE,Fonds,9.265,9.265,9.265,9.265,0,0
20110302,FI-ELCAE,Fonds,9.319,9.319,9.319,9.319,0,0
20110301,FI-ELCAE,Fonds,9.36,9.36,9.36,9.36,0,0
20110228,FI-ELCAE,Fonds,9.291,9.291,9.291,9.291,0,0
20110225,FI-ELCAE,Fonds,9.146,9.146,9.146,9.146,0,0
20110224,FI-ELCAE,Fonds,9.228,9.228,9.228,9.228,0,0
20110223,FI-ELCAE,Fonds,9.35,9.35,9.35,9.35,0,0
20110222,FI-ELCAE,Fonds,9.42,9.42,9.42,9.42,0,0
20110221,FI-ELCAE,Fonds,9.548,9.548,9.548,9.548,0,0
20110218,FI-ELCAE,Fonds,9.556,9.556,9.556,9.556,0,0
20110216,FI-ELCAE,Fonds,9.508,9.508,9.508,9.508,0,0
20110215,FI-ELCAE,Fonds,9.504,9.504,9.504,9.504,0,0
20110214,FI-ELCAE,Fonds,9.453,9.453,9.453,9.453,0,0
20110211,FI-ELCAE,Fonds,9.414,9.414,9.414,9.414,0,0
20110210,FI-ELCAE,Fonds,9.406,9.406,9.406,9.406,0,0
20110209,FI-ELCAE,Fonds,9.446,9.446,9.446,9.446,0,0
20110207,FI-ELCAE,Fonds,9.359,9.359,9.359,9.359,0,0
20110204,FI-ELCAE,Fonds,9.315,9.315,9.315,9.315,0,0
20110203,FI-ELCAE,Fonds,9.307,9.307,9.307,9.307,0,0
20110202,FI-ELCAE,Fonds,9.274,9.274,9.274,9.274,0,0
20110201,FI-ELCAE,Fonds,9.112,9.112,9.112,9.112,0,0
20110131,FI-ELCAE,Fonds,9.121,9.121,9.121,9.121,0,0
20110128,FI-ELCAE,Fonds,9.204,9.204,9.204,9.204,0,0
20110127,FI-ELCAE,Fonds,9.166,9.166,9.166,9.166,0,0
20110126,FI-ELCAE,Fonds,9.062,9.062,9.062,9.062,0,0
20110125,FI-ELCAE,Fonds,9.13,9.13,9.13,9.13,0,0
20110124,FI-ELCAE,Fonds,9.12,9.12,9.12,9.12,0,0
20110121,FI-ELCAE,Fonds,9.076,9.076,9.076,9.076,0,0
20110120,FI-ELCAE,Fonds,9.217,9.217,9.217,9.217,0,0
20110119,FI-ELCAE,Fonds,9.378,9.378,9.378,9.378,0,0
20110118,FI-ELCAE,Fonds,9.30,9.30,9.30,9.30,0,0
20110117,FI-ELCAE,Fonds,9.29,9.29,9.29,9.29,0,0
20110114,FI-ELCAE,Fonds,9.292,9.292,9.292,9.292,0,0
20110113,FI-ELCAE,Fonds,9.361,9.361,9.361,9.361,0,0
20110112,FI-ELCAE,Fonds,9.258,9.258,9.258,9.258,0,0
20110111,FI-ELCAE,Fonds,9.126,9.126,9.126,9.126,0,0
20110110,FI-ELCAE,Fonds,8.949,8.949,8.949,8.949,0,0
20110107,FI-ELCAE,Fonds,9.20,9.20,9.20,9.20,0,0
20110106,FI-ELCAE,Fonds,9.143,9.143,9.143,9.143,0,0
20110105,FI-ELCAE,Fonds,9.125,9.125,9.125,9.125,0,0
20110104,FI-ELCAE,Fonds,9.045,9.045,9.045,9.045,0,0
20110103,FI-ELCAE,Fonds,8.949,8.949,8.949,8.949,0,0
20101230,FI-ELCAE,Fonds,9.089,9.089,9.089,9.089,0,0
20101228,FI-ELCAE,Fonds,9.021,9.021,9.021,9.021,0,0
20101227,FI-ELCAE,Fonds,9.111,9.111,9.111,9.111,0,0
20101223,FI-ELCAE,Fonds,9.114,9.114,9.114,9.114,0,0
20101222,FI-ELCAE,Fonds,9.081,9.081,9.081,9.081,0,0
20101221,FI-ELCAE,Fonds,9.00,9.00,9.00,9.00,0,0
20101220,FI-ELCAE,Fonds,8.943,8.943,8.943,8.943,0,0
20101217,FI-ELCAE,Fonds,8.973,8.973,8.973,8.973,0,0
20101216,FI-ELCAE,Fonds,8.925,8.925,8.925,8.925,0,0
20101215,FI-ELCAE,Fonds,8.966,8.966,8.966,8.966,0,0
20101214,FI-ELCAE,Fonds,8.962,8.962,8.962,8.962,0,0
20101213,FI-ELCAE,Fonds,8.936,8.936,8.936,8.936,0,0
20101210,FI-ELCAE,Fonds,8.90,8.90,8.90,8.90,0,0
20101209,FI-ELCAE,Fonds,8.877,8.877,8.877,8.877,0,0
