quote_date,paper,exch,open,high,low,close,volume,value
20140911,SW-SBNRD,Fonds,91.93,91.93,91.93,91.93,0,0
20140910,SW-SBNRD,Fonds,92.59,92.59,92.59,92.59,0,0
20140909,SW-SBNRD,Fonds,92.99,92.99,92.99,92.99,0,0
20140908,SW-SBNRD,Fonds,93.19,93.19,93.19,93.19,0,0
20140905,SW-SBNRD,Fonds,93.82,93.82,93.82,93.82,0,0
20140904,SW-SBNRD,Fonds,94.50,94.50,94.50,94.50,0,0
20140903,SW-SBNRD,Fonds,94.15,94.15,94.15,94.15,0,0
20140902,SW-SBNRD,Fonds,93.60,93.60,93.60,93.60,0,0
20140901,SW-SBNRD,Fonds,93.49,93.49,93.49,93.49,0,0
20140829,SW-SBNRD,Fonds,93.55,93.55,93.55,93.55,0,0
20140828,SW-SBNRD,Fonds,94.08,94.08,94.08,94.08,0,0
20140827,SW-SBNRD,Fonds,94.67,94.67,94.67,94.67,0,0
20140826,SW-SBNRD,Fonds,94.46,94.46,94.46,94.46,0,0
20140825,SW-SBNRD,Fonds,93.73,93.73,93.73,93.73,0,0
20140822,SW-SBNRD,Fonds,93.44,93.44,93.44,93.44,0,0
20140821,SW-SBNRD,Fonds,93.70,93.70,93.70,93.70,0,0
20140820,SW-SBNRD,Fonds,93.21,93.21,93.21,93.21,0,0
20140819,SW-SBNRD,Fonds,93.02,93.02,93.02,93.02,0,0
20140818,SW-SBNRD,Fonds,92.62,92.62,92.62,92.62,0,0
20140815,SW-SBNRD,Fonds,92.64,92.64,92.64,92.64,0,0
20140814,SW-SBNRD,Fonds,91.92,91.92,91.92,91.92,0,0
20140813,SW-SBNRD,Fonds,91.82,91.82,91.82,91.82,0,0
20140812,SW-SBNRD,Fonds,91.94,91.94,91.94,91.94,0,0
20140811,SW-SBNRD,Fonds,91.64,91.64,91.64,91.64,0,0
20140808,SW-SBNRD,Fonds,89.94,89.94,89.94,89.94,0,0
20140807,SW-SBNRD,Fonds,90.95,90.95,90.95,90.95,0,0
20140806,SW-SBNRD,Fonds,91.37,91.37,91.37,91.37,0,0
20140805,SW-SBNRD,Fonds,92.38,92.38,92.38,92.38,0,0
20140804,SW-SBNRD,Fonds,92.34,92.34,92.34,92.34,0,0
20140801,SW-SBNRD,Fonds,92.38,92.38,92.38,92.38,0,0
20140731,SW-SBNRD,Fonds,93.36,93.36,93.36,93.36,0,0
20140730,SW-SBNRD,Fonds,94.37,94.37,94.37,94.37,0,0
20140729,SW-SBNRD,Fonds,94.46,94.46,94.46,94.46,0,0
20140728,SW-SBNRD,Fonds,94.35,94.35,94.35,94.35,0,0
20140725,SW-SBNRD,Fonds,94.95,94.95,94.95,94.95,0,0
20140724,SW-SBNRD,Fonds,95.23,95.23,95.23,95.23,0,0
20140723,SW-SBNRD,Fonds,95.41,95.41,95.41,95.41,0,0
20140722,SW-SBNRD,Fonds,94.96,94.96,94.96,94.96,0,0
20140721,SW-SBNRD,Fonds,94.72,94.72,94.72,94.72,0,0
20140718,SW-SBNRD,Fonds,95.01,95.01,95.01,95.01,0,0
20140717,SW-SBNRD,Fonds,95.87,95.87,95.87,95.87,0,0
20140716,SW-SBNRD,Fonds,95.90,95.90,95.90,95.90,0,0
20140715,SW-SBNRD,Fonds,96.23,96.23,96.23,96.23,0,0
20140714,SW-SBNRD,Fonds,96.73,96.73,96.73,96.73,0,0
20140711,SW-SBNRD,Fonds,95.81,95.81,95.81,95.81,0,0
20140710,SW-SBNRD,Fonds,95.77,95.77,95.77,95.77,0,0
20140709,SW-SBNRD,Fonds,97.65,97.65,97.65,97.65,0,0
20140708,SW-SBNRD,Fonds,98.29,98.29,98.29,98.29,0,0
20140707,SW-SBNRD,Fonds,99.61,99.61,99.61,99.61,0,0
20140704,SW-SBNRD,Fonds,100.06,100.06,100.06,100.06,0,0
20140703,SW-SBNRD,Fonds,99.52,99.52,99.52,99.52,0,0
20140702,SW-SBNRD,Fonds,97.76,97.76,97.76,97.76,0,0
20140701,SW-SBNRD,Fonds,97.35,97.35,97.35,97.35,0,0
20140630,SW-SBNRD,Fonds,97.27,97.27,97.27,97.27,0,0
20140627,SW-SBNRD,Fonds,97.48,97.48,97.48,97.48,0,0
20140626,SW-SBNRD,Fonds,97.54,97.54,97.54,97.54,0,0
20140625,SW-SBNRD,Fonds,97.11,97.11,97.11,97.11,0,0
20140624,SW-SBNRD,Fonds,98.32,98.32,98.32,98.32,0,0
20140623,SW-SBNRD,Fonds,98.38,98.38,98.38,98.38,0,0
20140619,SW-SBNRD,Fonds,97.79,97.79,97.79,97.79,0,0
20140618,SW-SBNRD,Fonds,97.09,97.09,97.09,97.09,0,0
20140617,SW-SBNRD,Fonds,96.94,96.94,96.94,96.94,0,0
20140616,SW-SBNRD,Fonds,97.32,97.32,97.32,97.32,0,0
20140613,SW-SBNRD,Fonds,98.33,98.33,98.33,98.33,0,0
20140612,SW-SBNRD,Fonds,99.15,99.15,99.15,99.15,0,0
20140611,SW-SBNRD,Fonds,98.88,98.88,98.88,98.88,0,0
20140610,SW-SBNRD,Fonds,99.62,99.62,99.62,99.62,0,0
20140605,SW-SBNRD,Fonds,98.99,98.99,98.99,98.99,0,0
20140604,SW-SBNRD,Fonds,98.52,98.52,98.52,98.52,0,0
20140603,SW-SBNRD,Fonds,98.78,98.78,98.78,98.78,0,0
20140602,SW-SBNRD,Fonds,99.40,99.40,99.40,99.40,0,0
20140530,SW-SBNRD,Fonds,98.84,98.84,98.84,98.84,0,0
20140528,SW-SBNRD,Fonds,98.70,98.70,98.70,98.70,0,0
20140527,SW-SBNRD,Fonds,98.45,98.45,98.45,98.45,0,0
20140526,SW-SBNRD,Fonds,98.37,98.37,98.37,98.37,0,0
20140523,SW-SBNRD,Fonds,98.07,98.07,98.07,98.07,0,0
20140522,SW-SBNRD,Fonds,97.62,97.62,97.62,97.62,0,0
20140521,SW-SBNRD,Fonds,97.02,97.02,97.02,97.02,0,0
20140520,SW-SBNRD,Fonds,96.92,96.92,96.92,96.92,0,0
20140519,SW-SBNRD,Fonds,96.73,96.73,96.73,96.73,0,0
20140516,SW-SBNRD,Fonds,96.30,96.30,96.30,96.30,0,0
20140515,SW-SBNRD,Fonds,97.44,97.44,97.44,97.44,0,0
20140514,SW-SBNRD,Fonds,97.96,97.96,97.96,97.96,0,0
20140513,SW-SBNRD,Fonds,97.78,97.78,97.78,97.78,0,0
20140512,SW-SBNRD,Fonds,97.89,97.89,97.89,97.89,0,0
20140509,SW-SBNRD,Fonds,96.78,96.78,96.78,96.78,0,0
20140508,SW-SBNRD,Fonds,96.42,96.42,96.42,96.42,0,0
20140507,SW-SBNRD,Fonds,96.26,96.26,96.26,96.26,0,0
20140506,SW-SBNRD,Fonds,96.08,96.08,96.08,96.08,0,0
20140505,SW-SBNRD,Fonds,95.87,95.87,95.87,95.87,0,0
20140502,SW-SBNRD,Fonds,95.97,95.97,95.97,95.97,0,0
20140430,SW-SBNRD,Fonds,95.43,95.43,95.43,95.43,0,0
20140429,SW-SBNRD,Fonds,95.13,95.13,95.13,95.13,0,0
20140428,SW-SBNRD,Fonds,94.08,94.08,94.08,94.08,0,0
20140425,SW-SBNRD,Fonds,94.74,94.74,94.74,94.74,0,0
20140424,SW-SBNRD,Fonds,94.01,94.01,94.01,94.01,0,0
20140423,SW-SBNRD,Fonds,94.05,94.05,94.05,94.05,0,0
20140422,SW-SBNRD,Fonds,94.14,94.14,94.14,94.14,0,0
20140415,SW-SBNRD,Fonds,91.99,91.99,91.99,91.99,0,0
20140414,SW-SBNRD,Fonds,91.83,91.83,91.83,91.83,0,0
20140411,SW-SBNRD,Fonds,92.38,92.38,92.38,92.38,0,0
20140410,SW-SBNRD,Fonds,94.63,94.63,94.63,94.63,0,0
20140409,SW-SBNRD,Fonds,94.18,94.18,94.18,94.18,0,0
20140408,SW-SBNRD,Fonds,93.05,93.05,93.05,93.05,0,0
20140407,SW-SBNRD,Fonds,93.90,93.90,93.90,93.90,0,0
20140404,SW-SBNRD,Fonds,94.61,94.61,94.61,94.61,0,0
20140403,SW-SBNRD,Fonds,93.75,93.75,93.75,93.75,0,0
20140402,SW-SBNRD,Fonds,93.63,93.63,93.63,93.63,0,0
20140401,SW-SBNRD,Fonds,93.58,93.58,93.58,93.58,0,0
20140331,SW-SBNRD,Fonds,92.93,92.93,92.93,92.93,0,0
20140328,SW-SBNRD,Fonds,91.69,91.69,91.69,91.69,0,0
20140327,SW-SBNRD,Fonds,90.98,90.98,90.98,90.98,0,0
20140326,SW-SBNRD,Fonds,91.07,91.07,91.07,91.07,0,0
20140325,SW-SBNRD,Fonds,90.01,90.01,90.01,90.01,0,0
20140324,SW-SBNRD,Fonds,88.96,88.96,88.96,88.96,0,0
20140321,SW-SBNRD,Fonds,89.99,89.99,89.99,89.99,0,0
20140320,SW-SBNRD,Fonds,89.63,89.63,89.63,89.63,0,0
20140319,SW-SBNRD,Fonds,90.23,90.23,90.23,90.23,0,0
20140318,SW-SBNRD,Fonds,90.26,90.26,90.26,90.26,0,0
20140317,SW-SBNRD,Fonds,89.81,89.81,89.81,89.81,0,0
20140313,SW-SBNRD,Fonds,89.76,89.76,89.76,89.76,0,0
20140312,SW-SBNRD,Fonds,89.70,89.70,89.70,89.70,0,0
20140311,SW-SBNRD,Fonds,90.65,90.65,90.65,90.65,0,0
20140310,SW-SBNRD,Fonds,90.59,90.59,90.59,90.59,0,0
20140307,SW-SBNRD,Fonds,91.60,91.60,91.60,91.60,0,0
20140306,SW-SBNRD,Fonds,91.90,91.90,91.90,91.90,0,0
20140305,SW-SBNRD,Fonds,91.38,91.38,91.38,91.38,0,0
20140304,SW-SBNRD,Fonds,91.65,91.65,91.65,91.65,0,0
20140303,SW-SBNRD,Fonds,90.00,90.00,90.00,90.00,0,0
20140228,SW-SBNRD,Fonds,92.01,92.01,92.01,92.01,0,0
20140227,SW-SBNRD,Fonds,91.75,91.75,91.75,91.75,0,0
20140226,SW-SBNRD,Fonds,92.00,92.00,92.00,92.00,0,0
20140225,SW-SBNRD,Fonds,92.09,92.09,92.09,92.09,0,0
20140224,SW-SBNRD,Fonds,91.31,91.31,91.31,91.31,0,0
20140221,SW-SBNRD,Fonds,90.92,90.92,90.92,90.92,0,0
20140220,SW-SBNRD,Fonds,89.93,89.93,89.93,89.93,0,0
20140219,SW-SBNRD,Fonds,89.82,89.82,89.82,89.82,0,0
20140218,SW-SBNRD,Fonds,89.46,89.46,89.46,89.46,0,0
20140217,SW-SBNRD,Fonds,89.65,89.65,89.65,89.65,0,0
20140214,SW-SBNRD,Fonds,89.05,89.05,89.05,89.05,0,0
20140213,SW-SBNRD,Fonds,88.39,88.39,88.39,88.39,0,0
20140212,SW-SBNRD,Fonds,88.28,88.28,88.28,88.28,0,0
20140211,SW-SBNRD,Fonds,87.88,87.88,87.88,87.88,0,0
20140210,SW-SBNRD,Fonds,87.96,87.96,87.96,87.96,0,0
20140207,SW-SBNRD,Fonds,86.64,86.64,86.64,86.64,0,0
20140206,SW-SBNRD,Fonds,86.15,86.15,86.15,86.15,0,0
20140205,SW-SBNRD,Fonds,84.63,84.63,84.63,84.63,0,0
20140204,SW-SBNRD,Fonds,83.81,83.81,83.81,83.81,0,0
20140131,SW-SBNRD,Fonds,84.43,84.43,84.43,84.43,0,0
20140130,SW-SBNRD,Fonds,85.42,85.42,85.42,85.42,0,0
20140129,SW-SBNRD,Fonds,85.53,85.53,85.53,85.53,0,0
20140128,SW-SBNRD,Fonds,86.16,86.16,86.16,86.16,0,0
20140124,SW-SBNRD,Fonds,86.97,86.97,86.97,86.97,0,0
20140123,SW-SBNRD,Fonds,88.60,88.60,88.60,88.60,0,0
20140122,SW-SBNRD,Fonds,89.32,89.32,89.32,89.32,0,0
20140121,SW-SBNRD,Fonds,89.41,89.41,89.41,89.41,0,0
20140120,SW-SBNRD,Fonds,89.13,89.13,89.13,89.13,0,0
20140117,SW-SBNRD,Fonds,89.14,89.14,89.14,89.14,0,0
20140116,SW-SBNRD,Fonds,89.24,89.24,89.24,89.24,0,0
20140115,SW-SBNRD,Fonds,89.37,89.37,89.37,89.37,0,0
20140114,SW-SBNRD,Fonds,88.59,88.59,88.59,88.59,0,0
20140113,SW-SBNRD,Fonds,89.47,89.47,89.47,89.47,0,0
20140110,SW-SBNRD,Fonds,88.97,88.97,88.97,88.97,0,0
20140109,SW-SBNRD,Fonds,88.74,88.74,88.74,88.74,0,0
20140108,SW-SBNRD,Fonds,88.17,88.17,88.17,88.17,0,0
20140107,SW-SBNRD,Fonds,87.41,87.41,87.41,87.41,0,0
20140103,SW-SBNRD,Fonds,87.35,87.35,87.35,87.35,0,0
20140102,SW-SBNRD,Fonds,86.97,86.97,86.97,86.97,0,0
20131227,SW-SBNRD,Fonds,87.32,87.32,87.32,87.32,0,0
20131223,SW-SBNRD,Fonds,86.52,86.52,86.52,86.52,0,0
20131220,SW-SBNRD,Fonds,85.18,85.18,85.18,85.18,0,0
20131219,SW-SBNRD,Fonds,84.44,84.44,84.44,84.44,0,0
20131218,SW-SBNRD,Fonds,83.73,83.73,83.73,83.73,0,0
20131217,SW-SBNRD,Fonds,83.58,83.58,83.58,83.58,0,0
20131216,SW-SBNRD,Fonds,83.32,83.32,83.32,83.32,0,0
20131213,SW-SBNRD,Fonds,83.09,83.09,83.09,83.09,0,0
20131212,SW-SBNRD,Fonds,83.02,83.02,83.02,83.02,0,0
20131211,SW-SBNRD,Fonds,84.05,84.05,84.05,84.05,0,0
20131210,SW-SBNRD,Fonds,84.25,84.25,84.25,84.25,0,0
20131209,SW-SBNRD,Fonds,84.41,84.41,84.41,84.41,0,0
20131206,SW-SBNRD,Fonds,84.29,84.29,84.29,84.29,0,0
20131205,SW-SBNRD,Fonds,84.06,84.06,84.06,84.06,0,0
20131204,SW-SBNRD,Fonds,84.29,84.29,84.29,84.29,0,0
20131203,SW-SBNRD,Fonds,85.56,85.56,85.56,85.56,0,0
20131202,SW-SBNRD,Fonds,86.64,86.64,86.64,86.64,0,0
20131129,SW-SBNRD,Fonds,87.15,87.15,87.15,87.15,0,0
20131128,SW-SBNRD,Fonds,87.05,87.05,87.05,87.05,0,0
20131127,SW-SBNRD,Fonds,86.64,86.64,86.64,86.64,0,0
20131126,SW-SBNRD,Fonds,86.26,86.26,86.26,86.26,0,0
20131125,SW-SBNRD,Fonds,86.31,86.31,86.31,86.31,0,0
20131122,SW-SBNRD,Fonds,86.22,86.22,86.22,86.22,0,0
20131121,SW-SBNRD,Fonds,86.07,86.07,86.07,86.07,0,0
20131120,SW-SBNRD,Fonds,86.27,86.27,86.27,86.27,0,0
20131119,SW-SBNRD,Fonds,86.82,86.82,86.82,86.82,0,0
20131118,SW-SBNRD,Fonds,86.88,86.88,86.88,86.88,0,0
20131115,SW-SBNRD,Fonds,86.88,86.88,86.88,86.88,0,0
20131114,SW-SBNRD,Fonds,86.62,86.62,86.62,86.62,0,0
20131113,SW-SBNRD,Fonds,86.55,86.55,86.55,86.55,0,0
20131112,SW-SBNRD,Fonds,86.74,86.74,86.74,86.74,0,0
20131111,SW-SBNRD,Fonds,86.99,86.99,86.99,86.99,0,0
20131108,SW-SBNRD,Fonds,86.55,86.55,86.55,86.55,0,0
20131107,SW-SBNRD,Fonds,87.22,87.22,87.22,87.22,0,0
20131106,SW-SBNRD,Fonds,87.52,87.52,87.52,87.52,0,0
20131105,SW-SBNRD,Fonds,86.03,86.03,86.03,86.03,0,0
20131104,SW-SBNRD,Fonds,86.34,86.34,86.34,86.34,0,0
20131101,SW-SBNRD,Fonds,86.00,86.00,86.00,86.00,0,0
20131031,SW-SBNRD,Fonds,85.56,85.56,85.56,85.56,0,0
20131030,SW-SBNRD,Fonds,85.81,85.81,85.81,85.81,0,0
20131029,SW-SBNRD,Fonds,85.67,85.67,85.67,85.67,0,0
20131028,SW-SBNRD,Fonds,85.51,85.51,85.51,85.51,0,0
20131025,SW-SBNRD,Fonds,85.70,85.70,85.70,85.70,0,0
20131024,SW-SBNRD,Fonds,85.64,85.64,85.64,85.64,0,0
20131023,SW-SBNRD,Fonds,85.27,85.27,85.27,85.27,0,0
20131022,SW-SBNRD,Fonds,85.60,85.60,85.60,85.60,0,0
20131021,SW-SBNRD,Fonds,85.21,85.21,85.21,85.21,0,0
20131018,SW-SBNRD,Fonds,84.32,84.32,84.32,84.32,0,0
20131017,SW-SBNRD,Fonds,83.59,83.59,83.59,83.59,0,0
20131016,SW-SBNRD,Fonds,84.00,84.00,84.00,84.00,0,0
20131015,SW-SBNRD,Fonds,83.78,83.78,83.78,83.78,0,0
20131014,SW-SBNRD,Fonds,83.10,83.10,83.10,83.10,0,0
20131011,SW-SBNRD,Fonds,83.53,83.53,83.53,83.53,0,0
20131010,SW-SBNRD,Fonds,83.22,83.22,83.22,83.22,0,0
20131009,SW-SBNRD,Fonds,82.07,82.07,82.07,82.07,0,0
20131008,SW-SBNRD,Fonds,82.87,82.87,82.87,82.87,0,0
20131007,SW-SBNRD,Fonds,83.66,83.66,83.66,83.66,0,0
20131004,SW-SBNRD,Fonds,83.76,83.76,83.76,83.76,0,0
20131003,SW-SBNRD,Fonds,83.65,83.65,83.65,83.65,0,0
20131002,SW-SBNRD,Fonds,83.34,83.34,83.34,83.34,0,0
20131001,SW-SBNRD,Fonds,83.29,83.29,83.29,83.29,0,0
20130930,SW-SBNRD,Fonds,83.02,83.02,83.02,83.02,0,0
20130927,SW-SBNRD,Fonds,84.25,84.25,84.25,84.25,0,0
20130926,SW-SBNRD,Fonds,84.47,84.47,84.47,84.47,0,0
20130925,SW-SBNRD,Fonds,84.14,84.14,84.14,84.14,0,0
20130924,SW-SBNRD,Fonds,84.51,84.51,84.51,84.51,0,0
20130923,SW-SBNRD,Fonds,84.80,84.80,84.80,84.80,0,0
20130920,SW-SBNRD,Fonds,85.13,85.13,85.13,85.13,0,0
20130919,SW-SBNRD,Fonds,85.46,85.46,85.46,85.46,0,0
20130918,SW-SBNRD,Fonds,84.99,84.99,84.99,84.99,0,0
20130917,SW-SBNRD,Fonds,84.91,84.91,84.91,84.91,0,0
20130916,SW-SBNRD,Fonds,85.20,85.20,85.20,85.20,0,0
20130913,SW-SBNRD,Fonds,85.13,85.13,85.13,85.13,0,0
20130911,SW-SBNRD,Fonds,85.00,85.00,85.00,85.00,0,0
20130910,SW-SBNRD,Fonds,84.80,84.80,84.80,84.80,0,0
20130909,SW-SBNRD,Fonds,83.53,83.53,83.53,83.53,0,0
20130906,SW-SBNRD,Fonds,83.06,83.06,83.06,83.06,0,0
20130905,SW-SBNRD,Fonds,82.98,82.98,82.98,82.98,0,0
20130904,SW-SBNRD,Fonds,82.66,82.66,82.66,82.66,0,0
20130903,SW-SBNRD,Fonds,82.64,82.64,82.64,82.64,0,0
20130902,SW-SBNRD,Fonds,82.44,82.44,82.44,82.44,0,0
20130830,SW-SBNRD,Fonds,81.44,81.44,81.44,81.44,0,0
20130829,SW-SBNRD,Fonds,81.48,81.48,81.48,81.48,0,0
20130828,SW-SBNRD,Fonds,80.83,80.83,80.83,80.83,0,0
20130827,SW-SBNRD,Fonds,81.38,81.38,81.38,81.38,0,0
20130826,SW-SBNRD,Fonds,82.29,82.29,82.29,82.29,0,0
20130823,SW-SBNRD,Fonds,82.17,82.17,82.17,82.17,0,0
20130822,SW-SBNRD,Fonds,81.64,81.64,81.64,81.64,0,0
20130821,SW-SBNRD,Fonds,81.86,81.86,81.86,81.86,0,0
20130820,SW-SBNRD,Fonds,81.90,81.90,81.90,81.90,0,0
20130819,SW-SBNRD,Fonds,82.54,82.54,82.54,82.54,0,0
20130816,SW-SBNRD,Fonds,82.13,82.13,82.13,82.13,0,0
20130815,SW-SBNRD,Fonds,81.82,81.82,81.82,81.82,0,0
20130814,SW-SBNRD,Fonds,82.45,82.45,82.45,82.45,0,0
20130813,SW-SBNRD,Fonds,82.34,82.34,82.34,82.34,0,0
20130812,SW-SBNRD,Fonds,82.20,82.20,82.20,82.20,0,0
20130809,SW-SBNRD,Fonds,82.17,82.17,82.17,82.17,0,0
20130808,SW-SBNRD,Fonds,81.46,81.46,81.46,81.46,0,0
20130807,SW-SBNRD,Fonds,81.16,81.16,81.16,81.16,0,0
20130806,SW-SBNRD,Fonds,81.55,81.55,81.55,81.55,0,0
20130805,SW-SBNRD,Fonds,82.04,82.04,82.04,82.04,0,0
20130802,SW-SBNRD,Fonds,81.94,81.94,81.94,81.94,0,0
20130801,SW-SBNRD,Fonds,81.29,81.29,81.29,81.29,0,0
20130731,SW-SBNRD,Fonds,80.75,80.75,80.75,80.75,0,0
20130730,SW-SBNRD,Fonds,80.50,80.50,80.50,80.50,0,0
20130729,SW-SBNRD,Fonds,80.13,80.13,80.13,80.13,0,0
20130726,SW-SBNRD,Fonds,80.11,80.11,80.11,80.11,0,0
20130725,SW-SBNRD,Fonds,80.42,80.42,80.42,80.42,0,0
20130724,SW-SBNRD,Fonds,80.59,80.59,80.59,80.59,0,0
20130723,SW-SBNRD,Fonds,80.39,80.39,80.39,80.39,0,0
20130722,SW-SBNRD,Fonds,80.01,80.01,80.01,80.01,0,0
20130719,SW-SBNRD,Fonds,80.35,80.35,80.35,80.35,0,0
20130718,SW-SBNRD,Fonds,80.32,80.32,80.32,80.32,0,0
20130717,SW-SBNRD,Fonds,79.79,79.79,79.79,79.79,0,0
20130716,SW-SBNRD,Fonds,79.67,79.67,79.67,79.67,0,0
20130715,SW-SBNRD,Fonds,79.95,79.95,79.95,79.95,0,0
20130712,SW-SBNRD,Fonds,79.55,79.55,79.55,79.55,0,0
20130711,SW-SBNRD,Fonds,79.31,79.31,79.31,79.31,0,0
20130710,SW-SBNRD,Fonds,78.24,78.24,78.24,78.24,0,0
20130709,SW-SBNRD,Fonds,77.93,77.93,77.93,77.93,0,0
20130708,SW-SBNRD,Fonds,77.86,77.86,77.86,77.86,0,0
20130705,SW-SBNRD,Fonds,77.38,77.38,77.38,77.38,0,0
20130704,SW-SBNRD,Fonds,76.96,76.96,76.96,76.96,0,0
20130703,SW-SBNRD,Fonds,76.19,76.19,76.19,76.19,0,0
20130702,SW-SBNRD,Fonds,76.77,76.77,76.77,76.77,0,0
20130701,SW-SBNRD,Fonds,75.82,75.82,75.82,75.82,0,0
20130628,SW-SBNRD,Fonds,76.17,76.17,76.17,76.17,0,0
20130627,SW-SBNRD,Fonds,76.55,76.55,76.55,76.55,0,0
20130626,SW-SBNRD,Fonds,76.10,76.10,76.10,76.10,0,0
20130625,SW-SBNRD,Fonds,75.76,75.76,75.76,75.76,0,0
20130624,SW-SBNRD,Fonds,74.95,74.95,74.95,74.95,0,0
20130620,SW-SBNRD,Fonds,76.26,76.26,76.26,76.26,0,0
20130619,SW-SBNRD,Fonds,77.74,77.74,77.74,77.74,0,0
20130618,SW-SBNRD,Fonds,78.49,78.49,78.49,78.49,0,0
20130617,SW-SBNRD,Fonds,78.53,78.53,78.53,78.53,0,0
20130614,SW-SBNRD,Fonds,78.10,78.10,78.10,78.10,0,0
20130613,SW-SBNRD,Fonds,77.61,77.61,77.61,77.61,0,0
20130612,SW-SBNRD,Fonds,78.01,78.01,78.01,78.01,0,0
20130611,SW-SBNRD,Fonds,78.11,78.11,78.11,78.11,0,0
20130610,SW-SBNRD,Fonds,78.96,78.96,78.96,78.96,0,0
20130605,SW-SBNRD,Fonds,78.92,78.92,78.92,78.92,0,0
20130604,SW-SBNRD,Fonds,79.35,79.35,79.35,79.35,0,0
20130603,SW-SBNRD,Fonds,79.40,79.40,79.40,79.40,0,0
20130531,SW-SBNRD,Fonds,79.81,79.81,79.81,79.81,0,0
20130530,SW-SBNRD,Fonds,80.05,80.05,80.05,80.05,0,0
20130529,SW-SBNRD,Fonds,80.13,80.13,80.13,80.13,0,0
20130528,SW-SBNRD,Fonds,80.82,80.82,80.82,80.82,0,0
20130524,SW-SBNRD,Fonds,79.85,79.85,79.85,79.85,0,0
20130523,SW-SBNRD,Fonds,79.76,79.76,79.76,79.76,0,0
20130522,SW-SBNRD,Fonds,81.31,81.31,81.31,81.31,0,0
20130521,SW-SBNRD,Fonds,81.39,81.39,81.39,81.39,0,0
20130515,SW-SBNRD,Fonds,81.19,81.19,81.19,81.19,0,0
20130514,SW-SBNRD,Fonds,81.38,81.38,81.38,81.38,0,0
20130513,SW-SBNRD,Fonds,81.14,81.14,81.14,81.14,0,0
20130510,SW-SBNRD,Fonds,81.04,81.04,81.04,81.04,0,0
20130508,SW-SBNRD,Fonds,80.83,80.83,80.83,80.83,0,0
20130507,SW-SBNRD,Fonds,79.72,79.72,79.72,79.72,0,0
20130506,SW-SBNRD,Fonds,79.53,79.53,79.53,79.53,0,0
20130503,SW-SBNRD,Fonds,79.40,79.40,79.40,79.40,0,0
20130502,SW-SBNRD,Fonds,78.40,78.40,78.40,78.40,0,0
20130430,SW-SBNRD,Fonds,78.44,78.44,78.44,78.44,0,0
20130429,SW-SBNRD,Fonds,78.60,78.60,78.60,78.60,0,0
20130426,SW-SBNRD,Fonds,78.76,78.76,78.76,78.76,0,0
20130425,SW-SBNRD,Fonds,78.50,78.50,78.50,78.50,0,0
20130422,SW-SBNRD,Fonds,75.95,75.95,75.95,75.95,0,0
20130419,SW-SBNRD,Fonds,75.62,75.62,75.62,75.62,0,0
20130418,SW-SBNRD,Fonds,75.56,75.56,75.56,75.56,0,0
20130417,SW-SBNRD,Fonds,75.03,75.03,75.03,75.03,0,0
20130416,SW-SBNRD,Fonds,75.58,75.58,75.58,75.58,0,0
20130415,SW-SBNRD,Fonds,76.06,76.06,76.06,76.06,0,0
20130412,SW-SBNRD,Fonds,77.50,77.50,77.50,77.50,0,0
20130411,SW-SBNRD,Fonds,77.70,77.70,77.70,77.70,0,0
20130410,SW-SBNRD,Fonds,77.23,77.23,77.23,77.23,0,0
20130409,SW-SBNRD,Fonds,77.17,77.17,77.17,77.17,0,0
20130408,SW-SBNRD,Fonds,77.28,77.28,77.28,77.28,0,0
20130405,SW-SBNRD,Fonds,77.14,77.14,77.14,77.14,0,0
20130404,SW-SBNRD,Fonds,78.85,78.85,78.85,78.85,0,0
20130403,SW-SBNRD,Fonds,79.53,79.53,79.53,79.53,0,0
20130402,SW-SBNRD,Fonds,79.12,79.12,79.12,79.12,0,0
20130326,SW-SBNRD,Fonds,78.62,78.62,78.62,78.62,0,0
20130325,SW-SBNRD,Fonds,78.93,78.93,78.93,78.93,0,0
20130322,SW-SBNRD,Fonds,78.66,78.66,78.66,78.66,0,0
20130321,SW-SBNRD,Fonds,78.56,78.56,78.56,78.56,0,0
20130320,SW-SBNRD,Fonds,78.94,78.94,78.94,78.94,0,0
20130319,SW-SBNRD,Fonds,78.94,78.94,78.94,78.94,0,0
20130318,SW-SBNRD,Fonds,79.35,79.35,79.35,79.35,0,0
20130315,SW-SBNRD,Fonds,79.63,79.63,79.63,79.63,0,0
20130314,SW-SBNRD,Fonds,79.75,79.75,79.75,79.75,0,0
20130313,SW-SBNRD,Fonds,79.58,79.58,79.58,79.58,0,0
20130312,SW-SBNRD,Fonds,80.02,80.02,80.02,80.02,0,0
20130311,SW-SBNRD,Fonds,79.79,79.79,79.79,79.79,0,0
20130308,SW-SBNRD,Fonds,79.75,79.75,79.75,79.75,0,0
20130307,SW-SBNRD,Fonds,79.67,79.67,79.67,79.67,0,0
20130306,SW-SBNRD,Fonds,80.00,80.00,80.00,80.00,0,0
20130305,SW-SBNRD,Fonds,79.87,79.87,79.87,79.87,0,0
20130304,SW-SBNRD,Fonds,79.14,79.14,79.14,79.14,0,0
20130301,SW-SBNRD,Fonds,79.36,79.36,79.36,79.36,0,0
20130228,SW-SBNRD,Fonds,79.87,79.87,79.87,79.87,0,0
20130226,SW-SBNRD,Fonds,79.23,79.23,79.23,79.23,0,0
