quote_date,paper,exch,open,high,low,close,volume,value
20150320,KF-LIKPE,Fonds,1019.41,1019.41,1019.41,1019.41,0,0
20150319,KF-LIKPE,Fonds,1019.32,1019.32,1019.32,1019.32,0,0
20150318,KF-LIKPE,Fonds,1020.08,1020.08,1020.08,1020.08,0,0
20150317,KF-LIKPE,Fonds,1020.01,1020.01,1020.01,1020.01,0,0
20150316,KF-LIKPE,Fonds,1019.91,1019.91,1019.91,1019.91,0,0
20150313,KF-LIKPE,Fonds,1019.74,1019.74,1019.74,1019.74,0,0
20150312,KF-LIKPE,Fonds,1019.70,1019.70,1019.70,1019.70,0,0
20150311,KF-LIKPE,Fonds,1019.63,1019.63,1019.63,1019.63,0,0
20150310,KF-LIKPE,Fonds,1019.56,1019.56,1019.56,1019.56,0,0
20150309,KF-LIKPE,Fonds,1019.47,1019.47,1019.47,1019.47,0,0
20150306,KF-LIKPE,Fonds,1019.27,1019.27,1019.27,1019.27,0,0
20150305,KF-LIKPE,Fonds,1019.23,1019.23,1019.23,1019.23,0,0
20150304,KF-LIKPE,Fonds,1019.15,1019.15,1019.15,1019.15,0,0
20150303,KF-LIKPE,Fonds,1019.16,1019.16,1019.16,1019.16,0,0
20150302,KF-LIKPE,Fonds,1019.10,1019.10,1019.10,1019.10,0,0
20150227,KF-LIKPE,Fonds,1019.01,1019.01,1019.01,1019.01,0,0
20150226,KF-LIKPE,Fonds,1018.85,1018.85,1018.85,1018.85,0,0
20150225,KF-LIKPE,Fonds,1018.65,1018.65,1018.65,1018.65,0,0
20150224,KF-LIKPE,Fonds,1018.60,1018.60,1018.60,1018.60,0,0
20150223,KF-LIKPE,Fonds,1018.56,1018.56,1018.56,1018.56,0,0
20150220,KF-LIKPE,Fonds,1018.35,1018.35,1018.35,1018.35,0,0
20150219,KF-LIKPE,Fonds,1018.29,1018.29,1018.29,1018.29,0,0
20150218,KF-LIKPE,Fonds,1018.10,1018.10,1018.10,1018.10,0,0
20150217,KF-LIKPE,Fonds,1018.06,1018.06,1018.06,1018.06,0,0
20150216,KF-LIKPE,Fonds,1018.01,1018.01,1018.01,1018.01,0,0
20150213,KF-LIKPE,Fonds,1017.85,1017.85,1017.85,1017.85,0,0
20150212,KF-LIKPE,Fonds,1017.82,1017.82,1017.82,1017.82,0,0
20150211,KF-LIKPE,Fonds,1017.63,1017.63,1017.63,1017.63,0,0
20150210,KF-LIKPE,Fonds,1017.63,1017.63,1017.63,1017.63,0,0
20150209,KF-LIKPE,Fonds,1017.60,1017.60,1017.60,1017.60,0,0
20150206,KF-LIKPE,Fonds,1017.45,1017.45,1017.45,1017.45,0,0
20150205,KF-LIKPE,Fonds,1017.26,1017.26,1017.26,1017.26,0,0
20150204,KF-LIKPE,Fonds,1016.99,1016.99,1016.99,1016.99,0,0
20150203,KF-LIKPE,Fonds,1016.95,1016.95,1016.95,1016.95,0,0
20150202,KF-LIKPE,Fonds,1016.93,1016.93,1016.93,1016.93,0,0
20150130,KF-LIKPE,Fonds,1016.91,1016.91,1016.91,1016.91,0,0
20150129,KF-LIKPE,Fonds,1016.87,1016.87,1016.87,1016.87,0,0
20150128,KF-LIKPE,Fonds,1016.81,1016.81,1016.81,1016.81,0,0
20150127,KF-LIKPE,Fonds,1016.76,1016.76,1016.76,1016.76,0,0
20150126,KF-LIKPE,Fonds,1016.71,1016.71,1016.71,1016.71,0,0
20150123,KF-LIKPE,Fonds,1016.54,1016.54,1016.54,1016.54,0,0
20150122,KF-LIKPE,Fonds,1016.47,1016.47,1016.47,1016.47,0,0
20150121,KF-LIKPE,Fonds,1016.19,1016.19,1016.19,1016.19,0,0
20150120,KF-LIKPE,Fonds,1016.15,1016.15,1016.15,1016.15,0,0
20150119,KF-LIKPE,Fonds,1016.11,1016.11,1016.11,1016.11,0,0
20150116,KF-LIKPE,Fonds,1015.90,1015.90,1015.90,1015.90,0,0
20150115,KF-LIKPE,Fonds,1015.87,1015.87,1015.87,1015.87,0,0
20150114,KF-LIKPE,Fonds,1015.65,1015.65,1015.65,1015.65,0,0
20150113,KF-LIKPE,Fonds,1015.61,1015.61,1015.61,1015.61,0,0
20150112,KF-LIKPE,Fonds,1015.59,1015.59,1015.59,1015.59,0,0
20150109,KF-LIKPE,Fonds,1015.40,1015.40,1015.40,1015.40,0,0
20150108,KF-LIKPE,Fonds,1015.35,1015.35,1015.35,1015.35,0,0
20150107,KF-LIKPE,Fonds,1014.87,1014.87,1014.87,1014.87,0,0
20150106,KF-LIKPE,Fonds,1014.82,1014.82,1014.82,1014.82,0,0
20150105,KF-LIKPE,Fonds,1014.76,1014.76,1014.76,1014.76,0,0
20150102,KF-LIKPE,Fonds,1014.56,1014.56,1014.56,1014.56,0,0
20141230,KF-LIKPE,Fonds,1048.71,1048.71,1048.71,1048.71,0,0
20141229,KF-LIKPE,Fonds,1048.71,1048.71,1048.71,1048.71,0,0
20141223,KF-LIKPE,Fonds,1048.31,1048.31,1048.31,1048.31,0,0
20141222,KF-LIKPE,Fonds,1048.27,1048.27,1048.27,1048.27,0,0
20141219,KF-LIKPE,Fonds,1048.16,1048.16,1048.16,1048.16,0,0
20141218,KF-LIKPE,Fonds,1048.10,1048.10,1048.10,1048.10,0,0
20141217,KF-LIKPE,Fonds,1048.64,1048.64,1048.64,1048.64,0,0
20141216,KF-LIKPE,Fonds,1048.64,1048.64,1048.64,1048.64,0,0
20141215,KF-LIKPE,Fonds,1048.55,1048.55,1048.55,1048.55,0,0
20141212,KF-LIKPE,Fonds,1048.39,1048.39,1048.39,1048.39,0,0
20141211,KF-LIKPE,Fonds,1048.33,1048.33,1048.33,1048.33,0,0
20141210,KF-LIKPE,Fonds,1048.62,1048.62,1048.62,1048.62,0,0
20141209,KF-LIKPE,Fonds,1048.55,1048.55,1048.55,1048.55,0,0
20141208,KF-LIKPE,Fonds,1048.55,1048.55,1048.55,1048.55,0,0
20141205,KF-LIKPE,Fonds,1048.37,1048.37,1048.37,1048.37,0,0
20141204,KF-LIKPE,Fonds,1048.24,1048.24,1048.24,1048.24,0,0
20141203,KF-LIKPE,Fonds,1048.26,1048.26,1048.26,1048.26,0,0
20141202,KF-LIKPE,Fonds,1048.21,1048.21,1048.21,1048.21,0,0
20141201,KF-LIKPE,Fonds,1048.16,1048.16,1048.16,1048.16,0,0
20141128,KF-LIKPE,Fonds,1047.97,1047.97,1047.97,1047.97,0,0
20141127,KF-LIKPE,Fonds,1047.91,1047.91,1047.91,1047.91,0,0
20141126,KF-LIKPE,Fonds,1047.68,1047.68,1047.68,1047.68,0,0
20141125,KF-LIKPE,Fonds,1047.62,1047.62,1047.62,1047.62,0,0
20141124,KF-LIKPE,Fonds,1047.56,1047.56,1047.56,1047.56,0,0
20141121,KF-LIKPE,Fonds,1047.34,1047.34,1047.34,1047.34,0,0
20141120,KF-LIKPE,Fonds,1047.29,1047.29,1047.29,1047.29,0,0
20141119,KF-LIKPE,Fonds,1047.41,1047.41,1047.41,1047.41,0,0
20141118,KF-LIKPE,Fonds,1047.22,1047.22,1047.22,1047.22,0,0
20141117,KF-LIKPE,Fonds,1047.16,1047.16,1047.16,1047.16,0,0
20141114,KF-LIKPE,Fonds,1046.92,1046.92,1046.92,1046.92,0,0
20141113,KF-LIKPE,Fonds,1046.94,1046.94,1046.94,1046.94,0,0
20141112,KF-LIKPE,Fonds,1046.72,1046.72,1046.72,1046.72,0,0
20141111,KF-LIKPE,Fonds,1046.68,1046.68,1046.68,1046.68,0,0
20141110,KF-LIKPE,Fonds,1046.61,1046.61,1046.61,1046.61,0,0
20141107,KF-LIKPE,Fonds,1046.46,1046.46,1046.46,1046.46,0,0
20141106,KF-LIKPE,Fonds,1046.42,1046.42,1046.42,1046.42,0,0
20141105,KF-LIKPE,Fonds,1046.23,1046.23,1046.23,1046.23,0,0
20141104,KF-LIKPE,Fonds,1046.18,1046.18,1046.18,1046.18,0,0
20141103,KF-LIKPE,Fonds,1046.15,1046.15,1046.15,1046.15,0,0
20141031,KF-LIKPE,Fonds,1045.97,1045.97,1045.97,1045.97,0,0
20141030,KF-LIKPE,Fonds,1045.91,1045.91,1045.91,1045.91,0,0
20141029,KF-LIKPE,Fonds,1045.69,1045.69,1045.69,1045.69,0,0
20141028,KF-LIKPE,Fonds,1045.62,1045.62,1045.62,1045.62,0,0
20141027,KF-LIKPE,Fonds,1045.53,1045.53,1045.53,1045.53,0,0
20141024,KF-LIKPE,Fonds,1045.33,1045.33,1045.33,1045.33,0,0
20141023,KF-LIKPE,Fonds,1045.25,1045.25,1045.25,1045.25,0,0
20141022,KF-LIKPE,Fonds,1046.36,1046.36,1046.36,1046.36,0,0
20141021,KF-LIKPE,Fonds,1046.28,1046.28,1046.28,1046.28,0,0
20141020,KF-LIKPE,Fonds,1046.24,1046.24,1046.24,1046.24,0,0
20141017,KF-LIKPE,Fonds,1046.02,1046.02,1046.02,1046.02,0,0
20141016,KF-LIKPE,Fonds,1045.98,1045.98,1045.98,1045.98,0,0
20141015,KF-LIKPE,Fonds,1046.78,1046.78,1046.78,1046.78,0,0
20141014,KF-LIKPE,Fonds,1046.72,1046.72,1046.72,1046.72,0,0
20141013,KF-LIKPE,Fonds,1046.65,1046.65,1046.65,1046.65,0,0
20141010,KF-LIKPE,Fonds,1046.46,1046.46,1046.46,1046.46,0,0
20141009,KF-LIKPE,Fonds,1046.42,1046.42,1046.42,1046.42,0,0
20141008,KF-LIKPE,Fonds,1046.49,1046.49,1046.49,1046.49,0,0
20141007,KF-LIKPE,Fonds,1046.46,1046.46,1046.46,1046.46,0,0
20141006,KF-LIKPE,Fonds,1046.36,1046.36,1046.36,1046.36,0,0
20141003,KF-LIKPE,Fonds,1046.15,1046.15,1046.15,1046.15,0,0
20141002,KF-LIKPE,Fonds,1046.11,1046.11,1046.11,1046.11,0,0
20141001,KF-LIKPE,Fonds,1045.94,1045.94,1045.94,1045.94,0,0
20140930,KF-LIKPE,Fonds,1045.89,1045.89,1045.89,1045.89,0,0
20140929,KF-LIKPE,Fonds,1045.85,1045.85,1045.85,1045.85,0,0
20140926,KF-LIKPE,Fonds,1045.63,1045.63,1045.63,1045.63,0,0
20140925,KF-LIKPE,Fonds,1045.58,1045.58,1045.58,1045.58,0,0
20140924,KF-LIKPE,Fonds,1045.39,1045.39,1045.39,1045.39,0,0
20140923,KF-LIKPE,Fonds,1045.34,1045.34,1045.34,1045.34,0,0
20140922,KF-LIKPE,Fonds,1045.34,1045.34,1045.34,1045.34,0,0
20140919,KF-LIKPE,Fonds,1045.11,1045.11,1045.11,1045.11,0,0
20140918,KF-LIKPE,Fonds,1045.05,1045.05,1045.05,1045.05,0,0
20140917,KF-LIKPE,Fonds,1044.77,1044.77,1044.77,1044.77,0,0
20140916,KF-LIKPE,Fonds,1044.75,1044.75,1044.75,1044.75,0,0
20140915,KF-LIKPE,Fonds,1044.65,1044.65,1044.65,1044.65,0,0
20140912,KF-LIKPE,Fonds,1044.43,1044.43,1044.43,1044.43,0,0
20140911,KF-LIKPE,Fonds,1044.41,1044.41,1044.41,1044.41,0,0
20140910,KF-LIKPE,Fonds,1044.11,1044.11,1044.11,1044.11,0,0
20140909,KF-LIKPE,Fonds,1044.08,1044.08,1044.08,1044.08,0,0
20140908,KF-LIKPE,Fonds,1044.00,1044.00,1044.00,1044.00,0,0
20140905,KF-LIKPE,Fonds,1043.81,1043.81,1043.81,1043.81,0,0
20140904,KF-LIKPE,Fonds,1043.75,1043.75,1043.75,1043.75,0,0
20140903,KF-LIKPE,Fonds,1043.35,1043.35,1043.35,1043.35,0,0
20140902,KF-LIKPE,Fonds,1043.34,1043.34,1043.34,1043.34,0,0
20140901,KF-LIKPE,Fonds,1043.27,1043.27,1043.27,1043.27,0,0
20140829,KF-LIKPE,Fonds,1043.08,1043.08,1043.08,1043.08,0,0
20140828,KF-LIKPE,Fonds,1043.00,1043.00,1043.00,1043.00,0,0
20140827,KF-LIKPE,Fonds,1042.57,1042.57,1042.57,1042.57,0,0
20140826,KF-LIKPE,Fonds,1042.57,1042.57,1042.57,1042.57,0,0
20140825,KF-LIKPE,Fonds,1042.51,1042.51,1042.51,1042.51,0,0
20140822,KF-LIKPE,Fonds,1042.31,1042.31,1042.31,1042.31,0,0
20140821,KF-LIKPE,Fonds,1042.27,1042.27,1042.27,1042.27,0,0
20140820,KF-LIKPE,Fonds,1041.55,1041.55,1041.55,1041.55,0,0
20140819,KF-LIKPE,Fonds,1041.54,1041.54,1041.54,1041.54,0,0
20140818,KF-LIKPE,Fonds,1041.49,1041.49,1041.49,1041.49,0,0
20140815,KF-LIKPE,Fonds,1041.27,1041.27,1041.27,1041.27,0,0
20140814,KF-LIKPE,Fonds,1041.22,1041.22,1041.22,1041.22,0,0
20140813,KF-LIKPE,Fonds,1040.26,1040.26,1040.26,1040.26,0,0
20140812,KF-LIKPE,Fonds,1040.24,1040.24,1040.24,1040.24,0,0
20140811,KF-LIKPE,Fonds,1040.20,1040.20,1040.20,1040.20,0,0
20140808,KF-LIKPE,Fonds,1040.00,1040.00,1040.00,1040.00,0,0
20140807,KF-LIKPE,Fonds,1039.94,1039.94,1039.94,1039.94,0,0
20140806,KF-LIKPE,Fonds,1039.38,1039.38,1039.38,1039.38,0,0
20140805,KF-LIKPE,Fonds,1039.36,1039.36,1039.36,1039.36,0,0
20140804,KF-LIKPE,Fonds,1039.32,1039.32,1039.32,1039.32,0,0
20140801,KF-LIKPE,Fonds,1039.11,1039.11,1039.11,1039.11,0,0
20140731,KF-LIKPE,Fonds,1039.12,1039.12,1039.12,1039.12,0,0
20140730,KF-LIKPE,Fonds,1038.96,1038.96,1038.96,1038.96,0,0
20140729,KF-LIKPE,Fonds,1038.91,1038.91,1038.91,1038.91,0,0
20140728,KF-LIKPE,Fonds,1038.85,1038.85,1038.85,1038.85,0,0
20140725,KF-LIKPE,Fonds,1038.68,1038.68,1038.68,1038.68,0,0
20140724,KF-LIKPE,Fonds,1038.62,1038.62,1038.62,1038.62,0,0
20140723,KF-LIKPE,Fonds,1038.40,1038.40,1038.40,1038.40,0,0
20140722,KF-LIKPE,Fonds,1038.36,1038.36,1038.36,1038.36,0,0
20140721,KF-LIKPE,Fonds,1038.30,1038.30,1038.30,1038.30,0,0
20140718,KF-LIKPE,Fonds,1038.06,1038.06,1038.06,1038.06,0,0
20140717,KF-LIKPE,Fonds,1038.01,1038.01,1038.01,1038.01,0,0
20140716,KF-LIKPE,Fonds,1037.77,1037.77,1037.77,1037.77,0,0
20140715,KF-LIKPE,Fonds,1037.76,1037.76,1037.76,1037.76,0,0
20140714,KF-LIKPE,Fonds,1037.70,1037.70,1037.70,1037.70,0,0
20140711,KF-LIKPE,Fonds,1037.47,1037.47,1037.47,1037.47,0,0
20140710,KF-LIKPE,Fonds,1037.44,1037.44,1037.44,1037.44,0,0
20140709,KF-LIKPE,Fonds,1037.16,1037.16,1037.16,1037.16,0,0
20140708,KF-LIKPE,Fonds,1037.14,1037.14,1037.14,1037.14,0,0
20140707,KF-LIKPE,Fonds,1037.09,1037.09,1037.09,1037.09,0,0
20140704,KF-LIKPE,Fonds,1036.90,1036.90,1036.90,1036.90,0,0
20140703,KF-LIKPE,Fonds,1036.82,1036.82,1036.82,1036.82,0,0
20140702,KF-LIKPE,Fonds,1036.58,1036.58,1036.58,1036.58,0,0
20140701,KF-LIKPE,Fonds,1036.58,1036.58,1036.58,1036.58,0,0
20140630,KF-LIKPE,Fonds,1036.52,1036.52,1036.52,1036.52,0,0
20140627,KF-LIKPE,Fonds,1036.30,1036.30,1036.30,1036.30,0,0
20140626,KF-LIKPE,Fonds,1036.27,1036.27,1036.27,1036.27,0,0
20140625,KF-LIKPE,Fonds,1036.16,1036.16,1036.16,1036.16,0,0
20140624,KF-LIKPE,Fonds,1036.15,1036.15,1036.15,1036.15,0,0
20140623,KF-LIKPE,Fonds,1036.08,1036.08,1036.08,1036.08,0,0
20140620,KF-LIKPE,Fonds,1035.80,1035.80,1035.80,1035.80,0,0
20140619,KF-LIKPE,Fonds,1035.72,1035.72,1035.72,1035.72,0,0
20140618,KF-LIKPE,Fonds,1035.56,1035.56,1035.56,1035.56,0,0
20140617,KF-LIKPE,Fonds,1035.52,1035.52,1035.52,1035.52,0,0
20140616,KF-LIKPE,Fonds,1035.45,1035.45,1035.45,1035.45,0,0
20140613,KF-LIKPE,Fonds,1035.26,1035.26,1035.26,1035.26,0,0
20140612,KF-LIKPE,Fonds,1035.20,1035.20,1035.20,1035.20,0,0
20140611,KF-LIKPE,Fonds,1035.08,1035.08,1035.08,1035.08,0,0
20140610,KF-LIKPE,Fonds,1035.08,1035.08,1035.08,1035.08,0,0
20140606,KF-LIKPE,Fonds,1034.75,1034.75,1034.75,1034.75,0,0
20140605,KF-LIKPE,Fonds,1034.65,1034.65,1034.65,1034.65,0,0
20140604,KF-LIKPE,Fonds,1034.53,1034.53,1034.53,1034.53,0,0
20140603,KF-LIKPE,Fonds,1034.48,1034.48,1034.48,1034.48,0,0
20140602,KF-LIKPE,Fonds,1034.40,1034.40,1034.40,1034.40,0,0
20140530,KF-LIKPE,Fonds,1034.21,1034.21,1034.21,1034.21,0,0
20140528,KF-LIKPE,Fonds,1033.87,1033.87,1033.87,1033.87,0,0
20140527,KF-LIKPE,Fonds,1033.83,1033.83,1033.83,1033.83,0,0
20140526,KF-LIKPE,Fonds,1033.80,1033.80,1033.80,1033.80,0,0
20140523,KF-LIKPE,Fonds,1033.66,1033.66,1033.66,1033.66,0,0
20140522,KF-LIKPE,Fonds,1033.60,1033.60,1033.60,1033.60,0,0
20140521,KF-LIKPE,Fonds,1033.30,1033.30,1033.30,1033.30,0,0
20140520,KF-LIKPE,Fonds,1033.40,1033.40,1033.40,1033.40,0,0
20140519,KF-LIKPE,Fonds,1033.35,1033.35,1033.35,1033.35,0,0
20140516,KF-LIKPE,Fonds,1033.11,1033.11,1033.11,1033.11,0,0
20140515,KF-LIKPE,Fonds,1033.07,1033.07,1033.07,1033.07,0,0
20140514,KF-LIKPE,Fonds,1032.67,1032.67,1032.67,1032.67,0,0
20140513,KF-LIKPE,Fonds,1032.65,1032.65,1032.65,1032.65,0,0
20140512,KF-LIKPE,Fonds,1032.61,1032.61,1032.61,1032.61,0,0
20140509,KF-LIKPE,Fonds,1032.41,1032.41,1032.41,1032.41,0,0
20140508,KF-LIKPE,Fonds,1032.35,1032.35,1032.35,1032.35,0,0
20140507,KF-LIKPE,Fonds,1032.18,1032.18,1032.18,1032.18,0,0
20140506,KF-LIKPE,Fonds,1032.15,1032.15,1032.15,1032.15,0,0
20140505,KF-LIKPE,Fonds,1032.10,1032.10,1032.10,1032.10,0,0
20140502,KF-LIKPE,Fonds,1031.87,1031.87,1031.87,1031.87,0,0
20140430,KF-LIKPE,Fonds,1031.60,1031.60,1031.60,1031.60,0,0
20140429,KF-LIKPE,Fonds,1031.55,1031.55,1031.55,1031.55,0,0
20140428,KF-LIKPE,Fonds,1031.54,1031.54,1031.54,1031.54,0,0
20140425,KF-LIKPE,Fonds,1031.35,1031.35,1031.35,1031.35,0,0
20140424,KF-LIKPE,Fonds,1031.31,1031.31,1031.31,1031.31,0,0
20140423,KF-LIKPE,Fonds,1031.08,1031.08,1031.08,1031.08,0,0
20140422,KF-LIKPE,Fonds,1031.02,1031.02,1031.02,1031.02,0,0
20140416,KF-LIKPE,Fonds,1030.56,1030.56,1030.56,1030.56,0,0
20140415,KF-LIKPE,Fonds,1030.45,1030.45,1030.45,1030.45,0,0
20140414,KF-LIKPE,Fonds,1030.40,1030.40,1030.40,1030.40,0,0
20140411,KF-LIKPE,Fonds,1030.25,1030.25,1030.25,1030.25,0,0
20140410,KF-LIKPE,Fonds,1030.19,1030.19,1030.19,1030.19,0,0
20140409,KF-LIKPE,Fonds,1029.90,1029.90,1029.90,1029.90,0,0
20140408,KF-LIKPE,Fonds,1029.89,1029.89,1029.89,1029.89,0,0
20140407,KF-LIKPE,Fonds,1029.85,1029.85,1029.85,1029.85,0,0
20140404,KF-LIKPE,Fonds,1029.62,1029.62,1029.62,1029.62,0,0
20140403,KF-LIKPE,Fonds,1029.56,1029.56,1029.56,1029.56,0,0
20140402,KF-LIKPE,Fonds,1029.33,1029.33,1029.33,1029.33,0,0
20140401,KF-LIKPE,Fonds,1029.30,1029.30,1029.30,1029.30,0,0
20140331,KF-LIKPE,Fonds,1029.23,1029.23,1029.23,1029.23,0,0
20140328,KF-LIKPE,Fonds,1029.00,1029.00,1029.00,1029.00,0,0
20140327,KF-LIKPE,Fonds,1028.95,1028.95,1028.95,1028.95,0,0
20140326,KF-LIKPE,Fonds,1028.28,1028.28,1028.28,1028.28,0,0
20140325,KF-LIKPE,Fonds,1028.28,1028.28,1028.28,1028.28,0,0
20140324,KF-LIKPE,Fonds,1028.28,1028.28,1028.28,1028.28,0,0
20140321,KF-LIKPE,Fonds,1028.06,1028.06,1028.06,1028.06,0,0
20140320,KF-LIKPE,Fonds,1028.00,1028.00,1028.00,1028.00,0,0
20140319,KF-LIKPE,Fonds,1027.53,1027.53,1027.53,1027.53,0,0
20140318,KF-LIKPE,Fonds,1027.55,1027.55,1027.55,1027.55,0,0
20140317,KF-LIKPE,Fonds,1027.46,1027.46,1027.46,1027.46,0,0
20140314,KF-LIKPE,Fonds,1027.27,1027.27,1027.27,1027.27,0,0
20140313,KF-LIKPE,Fonds,1027.22,1027.22,1027.22,1027.22,0,0
20140312,KF-LIKPE,Fonds,1026.77,1026.77,1026.77,1026.77,0,0
20140311,KF-LIKPE,Fonds,1026.74,1026.74,1026.74,1026.74,0,0
20140310,KF-LIKPE,Fonds,1026.71,1026.71,1026.71,1026.71,0,0
20140307,KF-LIKPE,Fonds,1026.48,1026.48,1026.48,1026.48,0,0
20140306,KF-LIKPE,Fonds,1026.41,1026.41,1026.41,1026.41,0,0
20140305,KF-LIKPE,Fonds,1026.15,1026.15,1026.15,1026.15,0,0
20140304,KF-LIKPE,Fonds,1026.15,1026.15,1026.15,1026.15,0,0
20140303,KF-LIKPE,Fonds,1026.13,1026.13,1026.13,1026.13,0,0
20140228,KF-LIKPE,Fonds,1025.88,1025.88,1025.88,1025.88,0,0
20140227,KF-LIKPE,Fonds,1025.84,1025.84,1025.84,1025.84,0,0
20140226,KF-LIKPE,Fonds,1025.45,1025.45,1025.45,1025.45,0,0
20140225,KF-LIKPE,Fonds,1025.41,1025.41,1025.41,1025.41,0,0
20140224,KF-LIKPE,Fonds,1025.34,1025.34,1025.34,1025.34,0,0
20140221,KF-LIKPE,Fonds,1025.15,1025.15,1025.15,1025.15,0,0
20140220,KF-LIKPE,Fonds,1025.09,1025.09,1025.09,1025.09,0,0
20140219,KF-LIKPE,Fonds,1024.84,1024.84,1024.84,1024.84,0,0
20140218,KF-LIKPE,Fonds,1024.79,1024.79,1024.79,1024.79,0,0
20140217,KF-LIKPE,Fonds,1024.73,1024.73,1024.73,1024.73,0,0
20140214,KF-LIKPE,Fonds,1024.51,1024.51,1024.51,1024.51,0,0
20140213,KF-LIKPE,Fonds,1024.45,1024.45,1024.45,1024.45,0,0
20140212,KF-LIKPE,Fonds,1023.48,1023.48,1023.48,1023.48,0,0
20140211,KF-LIKPE,Fonds,1023.48,1023.48,1023.48,1023.48,0,0
20140210,KF-LIKPE,Fonds,1023.43,1023.43,1023.43,1023.43,0,0
20140207,KF-LIKPE,Fonds,1023.23,1023.23,1023.23,1023.23,0,0
20140206,KF-LIKPE,Fonds,1023.16,1023.16,1023.16,1023.16,0,0
20140205,KF-LIKPE,Fonds,1022.20,1022.20,1022.20,1022.20,0,0
20140204,KF-LIKPE,Fonds,1022.19,1022.19,1022.19,1022.19,0,0
20140203,KF-LIKPE,Fonds,1022.13,1022.13,1022.13,1022.13,0,0
20140131,KF-LIKPE,Fonds,1021.94,1021.94,1021.94,1021.94,0,0
20140130,KF-LIKPE,Fonds,1021.90,1021.90,1021.90,1021.90,0,0
20140129,KF-LIKPE,Fonds,1021.38,1021.38,1021.38,1021.38,0,0
20140128,KF-LIKPE,Fonds,1021.36,1021.36,1021.36,1021.36,0,0
20140127,KF-LIKPE,Fonds,1021.32,1021.32,1021.32,1021.32,0,0
20140124,KF-LIKPE,Fonds,1021.11,1021.11,1021.11,1021.11,0,0
20140123,KF-LIKPE,Fonds,1021.07,1021.07,1021.07,1021.07,0,0
20140122,KF-LIKPE,Fonds,1019.57,1019.57,1019.57,1019.57,0,0
20140121,KF-LIKPE,Fonds,1019.54,1019.54,1019.54,1019.54,0,0
20140120,KF-LIKPE,Fonds,1019.47,1019.47,1019.47,1019.47,0,0
20140117,KF-LIKPE,Fonds,1019.32,1019.32,1019.32,1019.32,0,0
20140116,KF-LIKPE,Fonds,1019.32,1019.32,1019.32,1019.32,0,0
20140115,KF-LIKPE,Fonds,1018.83,1018.83,1018.83,1018.83,0,0
20140114,KF-LIKPE,Fonds,1018.77,1018.77,1018.77,1018.77,0,0
20140113,KF-LIKPE,Fonds,1018.70,1018.70,1018.70,1018.70,0,0
20140110,KF-LIKPE,Fonds,1018.51,1018.51,1018.51,1018.51,0,0
20140109,KF-LIKPE,Fonds,1018.46,1018.46,1018.46,1018.46,0,0
20140108,KF-LIKPE,Fonds,1017.59,1017.59,1017.59,1017.59,0,0
20140107,KF-LIKPE,Fonds,1017.55,1017.55,1017.55,1017.55,0,0
20140106,KF-LIKPE,Fonds,1017.50,1017.50,1017.50,1017.50,0,0
20140103,KF-LIKPE,Fonds,1017.25,1017.25,1017.25,1017.25,0,0
20140102,KF-LIKPE,Fonds,1017.18,1017.18,1017.18,1017.18,0,0
20131230,KF-LIKPE,Fonds,1051.44,1051.44,1051.44,1051.44,0,0
20131227,KF-LIKPE,Fonds,1050.96,1050.96,1050.96,1050.96,0,0
20131223,KF-LIKPE,Fonds,1050.70,1050.70,1050.70,1050.70,0,0
20131220,KF-LIKPE,Fonds,1050.48,1050.48,1050.48,1050.48,0,0
20131219,KF-LIKPE,Fonds,1050.43,1050.43,1050.43,1050.43,0,0
20131218,KF-LIKPE,Fonds,1050.33,1050.33,1050.33,1050.33,0,0
20131217,KF-LIKPE,Fonds,1050.31,1050.31,1050.31,1050.31,0,0
20131216,KF-LIKPE,Fonds,1050.22,1050.22,1050.22,1050.22,0,0
20131213,KF-LIKPE,Fonds,1050.00,1050.00,1050.00,1050.00,0,0
20131212,KF-LIKPE,Fonds,1049.94,1049.94,1049.94,1049.94,0,0
20131211,KF-LIKPE,Fonds,1049.73,1049.73,1049.73,1049.73,0,0
20131210,KF-LIKPE,Fonds,1049.70,1049.70,1049.70,1049.70,0,0
20131209,KF-LIKPE,Fonds,1049.61,1049.61,1049.61,1049.61,0,0
20131206,KF-LIKPE,Fonds,1049.40,1049.40,1049.40,1049.40,0,0
20131205,KF-LIKPE,Fonds,1049.21,1049.21,1049.21,1049.21,0,0
20131204,KF-LIKPE,Fonds,1049.14,1049.14,1049.14,1049.14,0,0
20131203,KF-LIKPE,Fonds,1049.08,1049.08,1049.08,1049.08,0,0
20131202,KF-LIKPE,Fonds,1049.05,1049.05,1049.05,1049.05,0,0
20131129,KF-LIKPE,Fonds,1048.80,1048.80,1048.80,1048.80,0,0
20131128,KF-LIKPE,Fonds,1048.74,1048.74,1048.74,1048.74,0,0
20131127,KF-LIKPE,Fonds,1048.58,1048.58,1048.58,1048.58,0,0
20131126,KF-LIKPE,Fonds,1048.59,1048.59,1048.59,1048.59,0,0
20131125,KF-LIKPE,Fonds,1048.57,1048.57,1048.57,1048.57,0,0
20131122,KF-LIKPE,Fonds,1048.31,1048.31,1048.31,1048.31,0,0
20131121,KF-LIKPE,Fonds,1048.27,1048.27,1048.27,1048.27,0,0
20131120,KF-LIKPE,Fonds,1048.05,1048.05,1048.05,1048.05,0,0
