quote_date,paper,exch,open,high,low,close,volume,value
20120605,FL-GAHUS,Fonds,14.53,14.53,14.53,14.53,0,0
20120604,FL-GAHUS,Fonds,14.55,14.55,14.55,14.55,0,0
20120601,FL-GAHUS,Fonds,14.57,14.57,14.57,14.57,0,0
20120531,FL-GAHUS,Fonds,14.50,14.50,14.50,14.50,0,0
20120530,FL-GAHUS,Fonds,14.45,14.45,14.45,14.45,0,0
20120529,FL-GAHUS,Fonds,14.42,14.42,14.42,14.42,0,0
20120525,FL-GAHUS,Fonds,14.41,14.41,14.41,14.41,0,0
20120524,FL-GAHUS,Fonds,14.42,14.42,14.42,14.42,0,0
20120523,FL-GAHUS,Fonds,14.41,14.41,14.41,14.41,0,0
20120522,FL-GAHUS,Fonds,14.38,14.38,14.38,14.38,0,0
20120521,FL-GAHUS,Fonds,14.39,14.39,14.39,14.39,0,0
20120518,FL-GAHUS,Fonds,14.40,14.40,14.40,14.40,0,0
20120517,FL-GAHUS,Fonds,14.38,14.38,14.38,14.38,0,0
20120516,FL-GAHUS,Fonds,14.37,14.37,14.37,14.37,0,0
20120515,FL-GAHUS,Fonds,14.36,14.36,14.36,14.36,0,0
20120514,FL-GAHUS,Fonds,14.37,14.37,14.37,14.37,0,0
20120511,FL-GAHUS,Fonds,14.35,14.35,14.35,14.35,0,0
20120510,FL-GAHUS,Fonds,14.32,14.32,14.32,14.32,0,0
20120508,FL-GAHUS,Fonds,14.35,14.35,14.35,14.35,0,0
20120507,FL-GAHUS,Fonds,14.33,14.33,14.33,14.33,0,0
20120504,FL-GAHUS,Fonds,14.31,14.31,14.31,14.31,0,0
20120501,FL-GAHUS,Fonds,14.28,14.28,14.28,14.28,0,0
20120427,FL-GAHUS,Fonds,14.25,14.25,14.25,14.25,0,0
20120426,FL-GAHUS,Fonds,14.24,14.24,14.24,14.24,0,0
20120425,FL-GAHUS,Fonds,14.22,14.22,14.22,14.22,0,0
20120423,FL-GAHUS,Fonds,14.23,14.23,14.23,14.23,0,0
20120420,FL-GAHUS,Fonds,14.20,14.20,14.20,14.20,0,0
20120419,FL-GAHUS,Fonds,14.22,14.22,14.22,14.22,0,0
20120418,FL-GAHUS,Fonds,14.24,14.24,14.24,14.24,0,0
20120412,FL-GAHUS,Fonds,14.23,14.23,14.23,14.23,0,0
20120410,FL-GAHUS,Fonds,14.21,14.21,14.21,14.21,0,0
20120404,FL-GAHUS,Fonds,14.14,14.14,14.14,14.14,0,0
20120402,FL-GAHUS,Fonds,14.17,14.17,14.17,14.17,0,0
20120330,FL-GAHUS,Fonds,14.18,14.18,14.18,14.18,0,0
20120328,FL-GAHUS,Fonds,14.16,14.16,14.16,14.16,0,0
20120327,FL-GAHUS,Fonds,14.15,14.15,14.15,14.15,0,0
20120323,FL-GAHUS,Fonds,14.14,14.14,14.14,14.14,0,0
20120322,FL-GAHUS,Fonds,14.11,14.11,14.11,14.11,0,0
20120321,FL-GAHUS,Fonds,14.12,14.12,14.12,14.12,0,0
20120320,FL-GAHUS,Fonds,14.10,14.10,14.10,14.10,0,0
20120319,FL-GAHUS,Fonds,14.11,14.11,14.11,14.11,0,0
20120316,FL-GAHUS,Fonds,14.10,14.10,14.10,14.10,0,0
20120315,FL-GAHUS,Fonds,14.12,14.12,14.12,14.12,0,0
20120314,FL-GAHUS,Fonds,14.16,14.16,14.16,14.16,0,0
20120313,FL-GAHUS,Fonds,14.24,14.24,14.24,14.24,0,0
20120312,FL-GAHUS,Fonds,14.25,14.25,14.25,14.25,0,0
20120309,FL-GAHUS,Fonds,14.24,14.24,14.24,14.24,0,0
20120307,FL-GAHUS,Fonds,14.25,14.25,14.25,14.25,0,0
20120306,FL-GAHUS,Fonds,14.24,14.24,14.24,14.24,0,0
20120302,FL-GAHUS,Fonds,14.25,14.25,14.25,14.25,0,0
20120229,FL-GAHUS,Fonds,14.23,14.23,14.23,14.23,0,0
20120228,FL-GAHUS,Fonds,14.22,14.22,14.22,14.22,0,0
20120227,FL-GAHUS,Fonds,14.20,14.20,14.20,14.20,0,0
20120224,FL-GAHUS,Fonds,14.18,14.18,14.18,14.18,0,0
20120223,FL-GAHUS,Fonds,14.16,14.16,14.16,14.16,0,0
20120221,FL-GAHUS,Fonds,14.15,14.15,14.15,14.15,0,0
20120220,FL-GAHUS,Fonds,14.16,14.16,14.16,14.16,0,0
20120217,FL-GAHUS,Fonds,14.15,14.15,14.15,14.15,0,0
20120216,FL-GAHUS,Fonds,14.17,14.17,14.17,14.17,0,0
20120214,FL-GAHUS,Fonds,14.18,14.18,14.18,14.18,0,0
20120210,FL-GAHUS,Fonds,14.17,14.17,14.17,14.17,0,0
20120208,FL-GAHUS,Fonds,14.15,14.15,14.15,14.15,0,0
20120207,FL-GAHUS,Fonds,14.16,14.16,14.16,14.16,0,0
20120203,FL-GAHUS,Fonds,14.20,14.20,14.20,14.20,0,0
20120202,FL-GAHUS,Fonds,14.21,14.21,14.21,14.21,0,0
20120201,FL-GAHUS,Fonds,14.24,14.24,14.24,14.24,0,0
20120131,FL-GAHUS,Fonds,14.18,14.18,14.18,14.18,0,0
20120130,FL-GAHUS,Fonds,14.17,14.17,14.17,14.17,0,0
20120127,FL-GAHUS,Fonds,14.15,14.15,14.15,14.15,0,0
20120126,FL-GAHUS,Fonds,14.12,14.12,14.12,14.12,0,0
20120123,FL-GAHUS,Fonds,14.06,14.06,14.06,14.06,0,0
20120120,FL-GAHUS,Fonds,14.08,14.08,14.08,14.08,0,0
20120119,FL-GAHUS,Fonds,14.11,14.11,14.11,14.11,0,0
20120113,FL-GAHUS,Fonds,14.14,14.14,14.14,14.14,0,0
20120112,FL-GAHUS,Fonds,14.12,14.12,14.12,14.12,0,0
20120111,FL-GAHUS,Fonds,14.07,14.07,14.07,14.07,0,0
20120110,FL-GAHUS,Fonds,14.02,14.02,14.02,14.02,0,0
20120109,FL-GAHUS,Fonds,14.05,14.05,14.05,14.05,0,0
20120105,FL-GAHUS,Fonds,14.04,14.04,14.04,14.04,0,0
20120104,FL-GAHUS,Fonds,14.05,14.05,14.05,14.05,0,0
20120103,FL-GAHUS,Fonds,14.06,14.06,14.06,14.06,0,0
20111230,FL-GAHUS,Fonds,14.09,14.09,14.09,14.09,0,0
20111229,FL-GAHUS,Fonds,14.08,14.08,14.08,14.08,0,0
20111228,FL-GAHUS,Fonds,14.06,14.06,14.06,14.06,0,0
20111227,FL-GAHUS,Fonds,14.05,14.05,14.05,14.05,0,0
20111223,FL-GAHUS,Fonds,14.04,14.04,14.04,14.04,0,0
20111222,FL-GAHUS,Fonds,14.05,14.05,14.05,14.05,0,0
20111219,FL-GAHUS,Fonds,14.08,14.08,14.08,14.08,0,0
20111216,FL-GAHUS,Fonds,14.06,14.06,14.06,14.06,0,0
20111215,FL-GAHUS,Fonds,14.03,14.03,14.03,14.03,0,0
20111214,FL-GAHUS,Fonds,14.00,14.00,14.00,14.00,0,0
20111213,FL-GAHUS,Fonds,13.95,13.95,13.95,13.95,0,0
20111212,FL-GAHUS,Fonds,13.97,13.97,13.97,13.97,0,0
20111209,FL-GAHUS,Fonds,13.96,13.96,13.96,13.96,0,0
20111208,FL-GAHUS,Fonds,13.95,13.95,13.95,13.95,0,0
20111207,FL-GAHUS,Fonds,13.94,13.94,13.94,13.94,0,0
20111206,FL-GAHUS,Fonds,13.96,13.96,13.96,13.96,0,0
20111205,FL-GAHUS,Fonds,13.94,13.94,13.94,13.94,0,0
20111202,FL-GAHUS,Fonds,13.90,13.90,13.90,13.90,0,0
20111201,FL-GAHUS,Fonds,13.86,13.86,13.86,13.86,0,0
20111128,FL-GAHUS,Fonds,13.85,13.85,13.85,13.85,0,0
20111125,FL-GAHUS,Fonds,13.83,13.83,13.83,13.83,0,0
20111123,FL-GAHUS,Fonds,13.90,13.90,13.90,13.90,0,0
20111122,FL-GAHUS,Fonds,13.92,13.92,13.92,13.92,0,0
20111121,FL-GAHUS,Fonds,13.94,13.94,13.94,13.94,0,0
20111118,FL-GAHUS,Fonds,13.91,13.91,13.91,13.91,0,0
20111117,FL-GAHUS,Fonds,13.93,13.93,13.93,13.93,0,0
20111116,FL-GAHUS,Fonds,13.89,13.89,13.89,13.89,0,0
20111115,FL-GAHUS,Fonds,13.91,13.91,13.91,13.91,0,0
20111110,FL-GAHUS,Fonds,13.93,13.93,13.93,13.93,0,0
20111109,FL-GAHUS,Fonds,13.96,13.96,13.96,13.96,0,0
20111107,FL-GAHUS,Fonds,13.93,13.93,13.93,13.93,0,0
20111104,FL-GAHUS,Fonds,13.94,13.94,13.94,13.94,0,0
20111103,FL-GAHUS,Fonds,13.92,13.92,13.92,13.92,0,0
20111102,FL-GAHUS,Fonds,13.93,13.93,13.93,13.93,0,0
20111101,FL-GAHUS,Fonds,13.95,13.95,13.95,13.95,0,0
20111031,FL-GAHUS,Fonds,13.87,13.87,13.87,13.87,0,0
20111028,FL-GAHUS,Fonds,13.84,13.84,13.84,13.84,0,0
20111027,FL-GAHUS,Fonds,13.87,13.87,13.87,13.87,0,0
20111026,FL-GAHUS,Fonds,13.92,13.92,13.92,13.92,0,0
20111025,FL-GAHUS,Fonds,13.88,13.88,13.88,13.88,0,0
20111021,FL-GAHUS,Fonds,13.86,13.86,13.86,13.86,0,0
20111020,FL-GAHUS,Fonds,13.88,13.88,13.88,13.88,0,0
20111019,FL-GAHUS,Fonds,13.89,13.89,13.89,13.89,0,0
20111018,FL-GAHUS,Fonds,13.91,13.91,13.91,13.91,0,0
20111017,FL-GAHUS,Fonds,13.89,13.89,13.89,13.89,0,0
20111014,FL-GAHUS,Fonds,13.87,13.87,13.87,13.87,0,0
20111013,FL-GAHUS,Fonds,13.91,13.91,13.91,13.91,0,0
20111012,FL-GAHUS,Fonds,13.90,13.90,13.90,13.90,0,0
20111011,FL-GAHUS,Fonds,13.94,13.94,13.94,13.94,0,0
20111007,FL-GAHUS,Fonds,13.99,13.99,13.99,13.99,0,0
20111005,FL-GAHUS,Fonds,14.04,14.04,14.04,14.04,0,0
20111004,FL-GAHUS,Fonds,14.11,14.11,14.11,14.11,0,0
20111003,FL-GAHUS,Fonds,14.05,14.05,14.05,14.05,0,0
20110930,FL-GAHUS,Fonds,14.01,14.01,14.01,14.01,0,0
20110929,FL-GAHUS,Fonds,13.97,13.97,13.97,13.97,0,0
20110928,FL-GAHUS,Fonds,13.96,13.96,13.96,13.96,0,0
20110927,FL-GAHUS,Fonds,13.97,13.97,13.97,13.97,0,0
20110926,FL-GAHUS,Fonds,14.06,14.06,14.06,14.06,0,0
20110923,FL-GAHUS,Fonds,14.08,14.08,14.08,14.08,0,0
20110922,FL-GAHUS,Fonds,14.06,14.06,14.06,14.06,0,0
20110921,FL-GAHUS,Fonds,13.98,13.98,13.98,13.98,0,0
20110919,FL-GAHUS,Fonds,13.99,13.99,13.99,13.99,0,0
20110916,FL-GAHUS,Fonds,13.93,13.93,13.93,13.93,0,0
20110915,FL-GAHUS,Fonds,13.91,13.91,13.91,13.91,0,0
20110913,FL-GAHUS,Fonds,13.96,13.96,13.96,13.96,0,0
20110912,FL-GAHUS,Fonds,13.99,13.99,13.99,13.99,0,0
20110909,FL-GAHUS,Fonds,13.98,13.98,13.98,13.98,0,0
20110908,FL-GAHUS,Fonds,13.97,13.97,13.97,13.97,0,0
20110907,FL-GAHUS,Fonds,13.93,13.93,13.93,13.93,0,0
20110906,FL-GAHUS,Fonds,13.96,13.96,13.96,13.96,0,0
20110905,FL-GAHUS,Fonds,13.94,13.94,13.94,13.94,0,0
20110902,FL-GAHUS,Fonds,13.90,13.90,13.90,13.90,0,0
20110901,FL-GAHUS,Fonds,13.84,13.84,13.84,13.84,0,0
20110831,FL-GAHUS,Fonds,13.88,13.88,13.88,13.88,0,0
20110830,FL-GAHUS,Fonds,13.85,13.85,13.85,13.85,0,0
20110829,FL-GAHUS,Fonds,13.89,13.89,13.89,13.89,0,0
20110826,FL-GAHUS,Fonds,13.86,13.86,13.86,13.86,0,0
20110825,FL-GAHUS,Fonds,13.87,13.87,13.87,13.87,0,0
20110824,FL-GAHUS,Fonds,13.92,13.92,13.92,13.92,0,0
20110823,FL-GAHUS,Fonds,13.91,13.91,13.91,13.91,0,0
20110822,FL-GAHUS,Fonds,13.92,13.92,13.92,13.92,0,0
20110819,FL-GAHUS,Fonds,13.94,13.94,13.94,13.94,0,0
20110818,FL-GAHUS,Fonds,13.84,13.84,13.84,13.84,0,0
20110816,FL-GAHUS,Fonds,13.80,13.80,13.80,13.80,0,0
20110815,FL-GAHUS,Fonds,13.81,13.81,13.81,13.81,0,0
20110812,FL-GAHUS,Fonds,13.84,13.84,13.84,13.84,0,0
20110811,FL-GAHUS,Fonds,13.85,13.85,13.85,13.85,0,0
20110809,FL-GAHUS,Fonds,13.75,13.75,13.75,13.75,0,0
20110808,FL-GAHUS,Fonds,13.69,13.69,13.69,13.69,0,0
20110805,FL-GAHUS,Fonds,13.66,13.66,13.66,13.66,0,0
20110804,FL-GAHUS,Fonds,13.64,13.64,13.64,13.64,0,0
20110803,FL-GAHUS,Fonds,13.60,13.60,13.60,13.60,0,0
20110802,FL-GAHUS,Fonds,13.57,13.57,13.57,13.57,0,0
20110801,FL-GAHUS,Fonds,13.54,13.54,13.54,13.54,0,0
20110729,FL-GAHUS,Fonds,13.51,13.51,13.51,13.51,0,0
20110728,FL-GAHUS,Fonds,13.52,13.52,13.52,13.52,0,0
20110726,FL-GAHUS,Fonds,13.49,13.49,13.49,13.49,0,0
20110725,FL-GAHUS,Fonds,13.50,13.50,13.50,13.50,0,0
20110722,FL-GAHUS,Fonds,13.49,13.49,13.49,13.49,0,0
20110721,FL-GAHUS,Fonds,13.51,13.51,13.51,13.51,0,0
20110715,FL-GAHUS,Fonds,13.50,13.50,13.50,13.50,0,0
20110713,FL-GAHUS,Fonds,13.51,13.51,13.51,13.51,0,0
20110712,FL-GAHUS,Fonds,13.48,13.48,13.48,13.48,0,0
20110711,FL-GAHUS,Fonds,13.45,13.45,13.45,13.45,0,0
20110708,FL-GAHUS,Fonds,13.41,13.41,13.41,13.41,0,0
20110707,FL-GAHUS,Fonds,13.44,13.44,13.44,13.44,0,0
20110704,FL-GAHUS,Fonds,13.42,13.42,13.42,13.42,0,0
20110701,FL-GAHUS,Fonds,13.43,13.43,13.43,13.43,0,0
20110630,FL-GAHUS,Fonds,13.45,13.45,13.45,13.45,0,0
20110629,FL-GAHUS,Fonds,13.49,13.49,13.49,13.49,0,0
20110628,FL-GAHUS,Fonds,13.51,13.51,13.51,13.51,0,0
20110627,FL-GAHUS,Fonds,13.50,13.50,13.50,13.50,0,0
20110624,FL-GAHUS,Fonds,13.51,13.51,13.51,13.51,0,0
20110621,FL-GAHUS,Fonds,13.49,13.49,13.49,13.49,0,0
20110617,FL-GAHUS,Fonds,13.48,13.48,13.48,13.48,0,0
20110615,FL-GAHUS,Fonds,13.44,13.44,13.44,13.44,0,0
20110614,FL-GAHUS,Fonds,13.47,13.47,13.47,13.47,0,0
20110613,FL-GAHUS,Fonds,13.48,13.48,13.48,13.48,0,0
20110610,FL-GAHUS,Fonds,13.49,13.49,13.49,13.49,0,0
20110609,FL-GAHUS,Fonds,13.46,13.46,13.46,13.46,0,0
20110608,FL-GAHUS,Fonds,13.42,13.42,13.42,13.42,0,0
20110607,FL-GAHUS,Fonds,13.46,13.46,13.46,13.46,0,0
20110606,FL-GAHUS,Fonds,13.48,13.48,13.48,13.48,0,0
20110603,FL-GAHUS,Fonds,13.49,13.49,13.49,13.49,0,0
20110601,FL-GAHUS,Fonds,13.42,13.42,13.42,13.42,0,0
20110530,FL-GAHUS,Fonds,13.44,13.44,13.44,13.44,0,0
20110527,FL-GAHUS,Fonds,13.43,13.43,13.43,13.43,0,0
20110525,FL-GAHUS,Fonds,13.39,13.39,13.39,13.39,0,0
20110524,FL-GAHUS,Fonds,13.40,13.40,13.40,13.40,0,0
20110523,FL-GAHUS,Fonds,13.38,13.38,13.38,13.38,0,0
20110520,FL-GAHUS,Fonds,13.35,13.35,13.35,13.35,0,0
20110517,FL-GAHUS,Fonds,13.39,13.39,13.39,13.39,0,0
20110516,FL-GAHUS,Fonds,13.38,13.38,13.38,13.38,0,0
20110513,FL-GAHUS,Fonds,13.40,13.40,13.40,13.40,0,0
20110512,FL-GAHUS,Fonds,13.38,13.38,13.38,13.38,0,0
20110511,FL-GAHUS,Fonds,13.35,13.35,13.35,13.35,0,0
20110510,FL-GAHUS,Fonds,13.37,13.37,13.37,13.37,0,0
20110506,FL-GAHUS,Fonds,13.33,13.33,13.33,13.33,0,0
20110504,FL-GAHUS,Fonds,13.30,13.30,13.30,13.30,0,0
20110503,FL-GAHUS,Fonds,13.29,13.29,13.29,13.29,0,0
20110502,FL-GAHUS,Fonds,13.28,13.28,13.28,13.28,0,0
20110429,FL-GAHUS,Fonds,13.27,13.27,13.27,13.27,0,0
20110428,FL-GAHUS,Fonds,13.25,13.25,13.25,13.25,0,0
20110420,FL-GAHUS,Fonds,13.24,13.24,13.24,13.24,0,0
20110418,FL-GAHUS,Fonds,13.20,13.20,13.20,13.20,0,0
20110415,FL-GAHUS,Fonds,13.19,13.19,13.19,13.19,0,0
20110414,FL-GAHUS,Fonds,13.14,13.14,13.14,13.14,0,0
20110413,FL-GAHUS,Fonds,13.17,13.17,13.17,13.17,0,0
20110412,FL-GAHUS,Fonds,13.14,13.14,13.14,13.14,0,0
20110411,FL-GAHUS,Fonds,13.11,13.11,13.11,13.11,0,0
20110408,FL-GAHUS,Fonds,13.14,13.14,13.14,13.14,0,0
20110407,FL-GAHUS,Fonds,13.15,13.15,13.15,13.15,0,0
20110405,FL-GAHUS,Fonds,13.19,13.19,13.19,13.19,0,0
20110404,FL-GAHUS,Fonds,13.17,13.17,13.17,13.17,0,0
20110401,FL-GAHUS,Fonds,13.20,13.20,13.20,13.20,0,0
20110331,FL-GAHUS,Fonds,13.17,13.17,13.17,13.17,0,0
20110330,FL-GAHUS,Fonds,13.21,13.21,13.21,13.21,0,0
20110329,FL-GAHUS,Fonds,13.20,13.20,13.20,13.20,0,0
20110328,FL-GAHUS,Fonds,13.23,13.23,13.23,13.23,0,0
20110325,FL-GAHUS,Fonds,13.21,13.21,13.21,13.21,0,0
20110324,FL-GAHUS,Fonds,13.23,13.23,13.23,13.23,0,0
20110323,FL-GAHUS,Fonds,13.24,13.24,13.24,13.24,0,0
20110322,FL-GAHUS,Fonds,13.22,13.22,13.22,13.22,0,0
20110321,FL-GAHUS,Fonds,13.24,13.24,13.24,13.24,0,0
20110318,FL-GAHUS,Fonds,13.28,13.28,13.28,13.28,0,0
20110316,FL-GAHUS,Fonds,13.25,13.25,13.25,13.25,0,0
20110315,FL-GAHUS,Fonds,13.24,13.24,13.24,13.24,0,0
20110314,FL-GAHUS,Fonds,13.20,13.20,13.20,13.20,0,0
20110311,FL-GAHUS,Fonds,13.17,13.17,13.17,13.17,0,0
20110308,FL-GAHUS,Fonds,13.15,13.15,13.15,13.15,0,0
20110307,FL-GAHUS,Fonds,13.16,13.16,13.16,13.16,0,0
20110304,FL-GAHUS,Fonds,13.15,13.15,13.15,13.15,0,0
20110303,FL-GAHUS,Fonds,13.22,13.22,13.22,13.22,0,0
20110302,FL-GAHUS,Fonds,13.19,13.19,13.19,13.19,0,0
20110301,FL-GAHUS,Fonds,13.21,13.21,13.21,13.21,0,0
20110228,FL-GAHUS,Fonds,13.20,13.20,13.20,13.20,0,0
20110225,FL-GAHUS,Fonds,13.21,13.21,13.21,13.21,0,0
20110224,FL-GAHUS,Fonds,13.20,13.20,13.20,13.20,0,0
20110223,FL-GAHUS,Fonds,13.17,13.17,13.17,13.17,0,0
20110222,FL-GAHUS,Fonds,13.15,13.15,13.15,13.15,0,0
20110218,FL-GAHUS,Fonds,13.14,13.14,13.14,13.14,0,0
20110216,FL-GAHUS,Fonds,13.11,13.11,13.11,13.11,0,0
20110215,FL-GAHUS,Fonds,13.12,13.12,13.12,13.12,0,0
20110214,FL-GAHUS,Fonds,13.13,13.13,13.13,13.13,0,0
20110210,FL-GAHUS,Fonds,13.11,13.11,13.11,13.11,0,0
20110209,FL-GAHUS,Fonds,13.13,13.13,13.13,13.13,0,0
20110208,FL-GAHUS,Fonds,13.15,13.15,13.15,13.15,0,0
20110207,FL-GAHUS,Fonds,13.16,13.16,13.16,13.16,0,0
20110204,FL-GAHUS,Fonds,13.19,13.19,13.19,13.19,0,0
20110203,FL-GAHUS,Fonds,13.22,13.22,13.22,13.22,0,0
20110202,FL-GAHUS,Fonds,13.20,13.20,13.20,13.20,0,0
20110201,FL-GAHUS,Fonds,13.22,13.22,13.22,13.22,0,0
20110128,FL-GAHUS,Fonds,13.19,13.19,13.19,13.19,0,0
20110127,FL-GAHUS,Fonds,13.22,13.22,13.22,13.22,0,0
20110125,FL-GAHUS,Fonds,13.21,13.21,13.21,13.21,0,0
20110124,FL-GAHUS,Fonds,13.19,13.19,13.19,13.19,0,0
20110121,FL-GAHUS,Fonds,13.20,13.20,13.20,13.20,0,0
20110119,FL-GAHUS,Fonds,13.21,13.21,13.21,13.21,0,0
20110118,FL-GAHUS,Fonds,13.23,13.23,13.23,13.23,0,0
20110117,FL-GAHUS,Fonds,13.25,13.25,13.25,13.25,0,0
20110114,FL-GAHUS,Fonds,13.23,13.23,13.23,13.23,0,0
20110113,FL-GAHUS,Fonds,13.22,13.22,13.22,13.22,0,0
20110112,FL-GAHUS,Fonds,13.25,13.25,13.25,13.25,0,0
20110111,FL-GAHUS,Fonds,13.26,13.26,13.26,13.26,0,0
20110110,FL-GAHUS,Fonds,13.28,13.28,13.28,13.28,0,0
20110107,FL-GAHUS,Fonds,13.22,13.22,13.22,13.22,0,0
20110106,FL-GAHUS,Fonds,13.26,13.26,13.26,13.26,0,0
20110103,FL-GAHUS,Fonds,13.28,13.28,13.28,13.28,0,0
20101231,FL-GAHUS,Fonds,13.25,13.25,13.25,13.25,0,0
20101230,FL-GAHUS,Fonds,13.22,13.22,13.22,13.22,0,0
20101229,FL-GAHUS,Fonds,13.26,13.26,13.26,13.26,0,0
20101224,FL-GAHUS,Fonds,13.25,13.25,13.25,13.25,0,0
20101223,FL-GAHUS,Fonds,13.26,13.26,13.26,13.26,0,0
20101222,FL-GAHUS,Fonds,13.24,13.24,13.24,13.24,0,0
20101221,FL-GAHUS,Fonds,13.26,13.26,13.26,13.26,0,0
20101220,FL-GAHUS,Fonds,13.21,13.21,13.21,13.21,0,0
20101217,FL-GAHUS,Fonds,13.16,13.16,13.16,13.16,0,0
20101216,FL-GAHUS,Fonds,13.17,13.17,13.17,13.17,0,0
20101215,FL-GAHUS,Fonds,13.20,13.20,13.20,13.20,0,0
20101214,FL-GAHUS,Fonds,13.19,13.19,13.19,13.19,0,0
20101210,FL-GAHUS,Fonds,13.23,13.23,13.23,13.23,0,0
20101209,FL-GAHUS,Fonds,13.22,13.22,13.22,13.22,0,0
20101208,FL-GAHUS,Fonds,13.30,13.30,13.30,13.30,0,0
20101207,FL-GAHUS,Fonds,13.35,13.35,13.35,13.35,0,0
20101203,FL-GAHUS,Fonds,13.32,13.32,13.32,13.32,0,0
20101202,FL-GAHUS,Fonds,13.33,13.33,13.33,13.33,0,0
20101201,FL-GAHUS,Fonds,13.34,13.34,13.34,13.34,0,0
20101126,FL-GAHUS,Fonds,13.35,13.35,13.35,13.35,0,0
20101125,FL-GAHUS,Fonds,13.39,13.39,13.39,13.39,0,0
20101124,FL-GAHUS,Fonds,13.42,13.42,13.42,13.42,0,0
20101123,FL-GAHUS,Fonds,13.38,13.38,13.38,13.38,0,0
20101122,FL-GAHUS,Fonds,13.37,13.37,13.37,13.37,0,0
20101119,FL-GAHUS,Fonds,13.36,13.36,13.36,13.36,0,0
20101116,FL-GAHUS,Fonds,13.41,13.41,13.41,13.41,0,0
20101115,FL-GAHUS,Fonds,13.47,13.47,13.47,13.47,0,0
20101112,FL-GAHUS,Fonds,13.49,13.49,13.49,13.49,0,0
20101111,FL-GAHUS,Fonds,13.50,13.50,13.50,13.50,0,0
20101110,FL-GAHUS,Fonds,13.54,13.54,13.54,13.54,0,0
20101109,FL-GAHUS,Fonds,13.56,13.56,13.56,13.56,0,0
20101108,FL-GAHUS,Fonds,13.57,13.57,13.57,13.57,0,0
20101105,FL-GAHUS,Fonds,13.59,13.59,13.59,13.59,0,0
20101104,FL-GAHUS,Fonds,13.58,13.58,13.58,13.58,0,0
20101103,FL-GAHUS,Fonds,13.56,13.56,13.56,13.56,0,0
20101102,FL-GAHUS,Fonds,13.54,13.54,13.54,13.54,0,0
20101101,FL-GAHUS,Fonds,13.53,13.53,13.53,13.53,0,0
20101029,FL-GAHUS,Fonds,13.51,13.51,13.51,13.51,0,0
20101028,FL-GAHUS,Fonds,13.50,13.50,13.50,13.50,0,0
20101027,FL-GAHUS,Fonds,13.55,13.55,13.55,13.55,0,0
20101026,FL-GAHUS,Fonds,13.60,13.60,13.60,13.60,0,0
20101025,FL-GAHUS,Fonds,13.57,13.57,13.57,13.57,0,0
20101019,FL-GAHUS,Fonds,13.58,13.58,13.58,13.58,0,0
20101018,FL-GAHUS,Fonds,13.59,13.59,13.59,13.59,0,0
20101014,FL-GAHUS,Fonds,13.62,13.62,13.62,13.62,0,0
20101013,FL-GAHUS,Fonds,13.66,13.66,13.66,13.66,0,0
20101008,FL-GAHUS,Fonds,13.64,13.64,13.64,13.64,0,0
20101007,FL-GAHUS,Fonds,13.65,13.65,13.65,13.65,0,0
20101006,FL-GAHUS,Fonds,13.61,13.61,13.61,13.61,0,0
20101005,FL-GAHUS,Fonds,13.60,13.60,13.60,13.60,0,0
20101004,FL-GAHUS,Fonds,13.56,13.56,13.56,13.56,0,0
20101001,FL-GAHUS,Fonds,13.57,13.57,13.57,13.57,0,0
20100930,FL-GAHUS,Fonds,13.61,13.61,13.61,13.61,0,0
20100929,FL-GAHUS,Fonds,13.59,13.59,13.59,13.59,0,0
20100928,FL-GAHUS,Fonds,13.56,13.56,13.56,13.56,0,0
20100927,FL-GAHUS,Fonds,13.53,13.53,13.53,13.53,0,0
20100924,FL-GAHUS,Fonds,13.56,13.56,13.56,13.56,0,0
20100923,FL-GAHUS,Fonds,13.53,13.53,13.53,13.53,0,0
20100922,FL-GAHUS,Fonds,13.47,13.47,13.47,13.47,0,0
20100921,FL-GAHUS,Fonds,13.44,13.44,13.44,13.44,0,0
20100920,FL-GAHUS,Fonds,13.45,13.45,13.45,13.45,0,0
20100917,FL-GAHUS,Fonds,13.44,13.44,13.44,13.44,0,0
20100916,FL-GAHUS,Fonds,13.49,13.49,13.49,13.49,0,0
20100915,FL-GAHUS,Fonds,13.47,13.47,13.47,13.47,0,0
20100914,FL-GAHUS,Fonds,13.42,13.42,13.42,13.42,0,0
20100913,FL-GAHUS,Fonds,13.43,13.43,13.43,13.43,0,0
20100910,FL-GAHUS,Fonds,13.48,13.48,13.48,13.48,0,0
20100909,FL-GAHUS,Fonds,13.50,13.50,13.50,13.50,0,0
20100908,FL-GAHUS,Fonds,13.51,13.51,13.51,13.51,0,0
20100906,FL-GAHUS,Fonds,13.47,13.47,13.47,13.47,0,0
20100903,FL-GAHUS,Fonds,13.52,13.52,13.52,13.52,0,0
20100902,FL-GAHUS,Fonds,13.57,13.57,13.57,13.57,0,0
20100901,FL-GAHUS,Fonds,13.62,13.62,13.62,13.62,0,0
20100831,FL-GAHUS,Fonds,13.57,13.57,13.57,13.57,0,0
20100830,FL-GAHUS,Fonds,13.60,13.60,13.60,13.60,0,0
20100827,FL-GAHUS,Fonds,13.62,13.62,13.62,13.62,0,0
20100826,FL-GAHUS,Fonds,13.65,13.65,13.65,13.65,0,0
20100825,FL-GAHUS,Fonds,13.61,13.61,13.61,13.61,0,0
