quote_date,paper,exch,open,high,low,close,volume,value
20050630,FI-EUBAL,Fonds,12.24,12.24,12.24,12.24,0,0
20050629,FI-EUBAL,Fonds,12.21,12.21,12.21,12.21,0,0
20050628,FI-EUBAL,Fonds,12.18,12.18,12.18,12.18,0,0
20050627,FI-EUBAL,Fonds,12.12,12.12,12.12,12.12,0,0
20050624,FI-EUBAL,Fonds,12.18,12.18,12.18,12.18,0,0
20050623,FI-EUBAL,Fonds,12.24,12.24,12.24,12.24,0,0
20050622,FI-EUBAL,Fonds,12.21,12.21,12.21,12.21,0,0
20050621,FI-EUBAL,Fonds,12.19,12.19,12.19,12.19,0,0
20050620,FI-EUBAL,Fonds,12.14,12.14,12.14,12.14,0,0
20050617,FI-EUBAL,Fonds,12.15,12.15,12.15,12.15,0,0
20050616,FI-EUBAL,Fonds,12.12,12.12,12.12,12.12,0,0
20050615,FI-EUBAL,Fonds,12.07,12.07,12.07,12.07,0,0
20050613,FI-EUBAL,Fonds,12.12,12.12,12.12,12.12,0,0
20050610,FI-EUBAL,Fonds,12.08,12.08,12.08,12.08,0,0
20050608,FI-EUBAL,Fonds,12.04,12.04,12.04,12.04,0,0
20050607,FI-EUBAL,Fonds,12.03,12.03,12.03,12.03,0,0
20050606,FI-EUBAL,Fonds,11.95,11.95,11.95,11.95,0,0
20050603,FI-EUBAL,Fonds,11.96,11.96,11.96,11.96,0,0
20050602,FI-EUBAL,Fonds,11.98,11.98,11.98,11.98,0,0
20050601,FI-EUBAL,Fonds,11.95,11.95,11.95,11.95,0,0
20050531,FI-EUBAL,Fonds,11.84,11.84,11.84,11.84,0,0
20050530,FI-EUBAL,Fonds,11.85,11.85,11.85,11.85,0,0
20050527,FI-EUBAL,Fonds,11.81,11.81,11.81,11.81,0,0
20050526,FI-EUBAL,Fonds,11.80,11.80,11.80,11.80,0,0
20050524,FI-EUBAL,Fonds,11.76,11.76,11.76,11.76,0,0
20050523,FI-EUBAL,Fonds,11.75,11.75,11.75,11.75,0,0
20050520,FI-EUBAL,Fonds,11.72,11.72,11.72,11.72,0,0
20050519,FI-EUBAL,Fonds,11.70,11.70,11.70,11.70,0,0
20050518,FI-EUBAL,Fonds,11.66,11.66,11.66,11.66,0,0
20050516,FI-EUBAL,Fonds,11.55,11.55,11.55,11.55,0,0
20050513,FI-EUBAL,Fonds,11.57,11.57,11.57,11.57,0,0
20050512,FI-EUBAL,Fonds,11.58,11.58,11.58,11.58,0,0
20050511,FI-EUBAL,Fonds,11.54,11.54,11.54,11.54,0,0
20050510,FI-EUBAL,Fonds,11.57,11.57,11.57,11.57,0,0
20050509,FI-EUBAL,Fonds,11.61,11.61,11.61,11.61,0,0
20050506,FI-EUBAL,Fonds,11.62,11.62,11.62,11.62,0,0
20050505,FI-EUBAL,Fonds,11.61,11.61,11.61,11.61,0,0
20050503,FI-EUBAL,Fonds,11.52,11.52,11.52,11.52,0,0
20050502,FI-EUBAL,Fonds,11.50,11.50,11.50,11.50,0,0
20050429,FI-EUBAL,Fonds,11.45,11.45,11.45,11.45,0,0
20050428,FI-EUBAL,Fonds,11.43,11.43,11.43,11.43,0,0
20050427,FI-EUBAL,Fonds,11.46,11.46,11.46,11.46,0,0
20050426,FI-EUBAL,Fonds,11.55,11.55,11.55,11.55,0,0
20050425,FI-EUBAL,Fonds,11.57,11.57,11.57,11.57,0,0
20050422,FI-EUBAL,Fonds,11.53,11.53,11.53,11.53,0,0
20050421,FI-EUBAL,Fonds,11.48,11.48,11.48,11.48,0,0
20050420,FI-EUBAL,Fonds,11.47,11.47,11.47,11.47,0,0
20050419,FI-EUBAL,Fonds,11.48,11.48,11.48,11.48,0,0
20050418,FI-EUBAL,Fonds,11.45,11.45,11.45,11.45,0,0
20050415,FI-EUBAL,Fonds,11.59,11.59,11.59,11.59,0,0
20050414,FI-EUBAL,Fonds,11.72,11.72,11.72,11.72,0,0
20050413,FI-EUBAL,Fonds,11.75,11.75,11.75,11.75,0,0
20050412,FI-EUBAL,Fonds,11.70,11.70,11.70,11.70,0,0
20050411,FI-EUBAL,Fonds,11.73,11.73,11.73,11.73,0,0
20050408,FI-EUBAL,Fonds,11.75,11.75,11.75,11.75,0,0
20050407,FI-EUBAL,Fonds,11.76,11.76,11.76,11.76,0,0
20050406,FI-EUBAL,Fonds,11.71,11.71,11.71,11.71,0,0
20050405,FI-EUBAL,Fonds,11.66,11.66,11.66,11.66,0,0
20050404,FI-EUBAL,Fonds,11.61,11.61,11.61,11.61,0,0
20050401,FI-EUBAL,Fonds,11.64,11.64,11.64,11.64,0,0
20050331,FI-EUBAL,Fonds,11.59,11.59,11.59,11.59,0,0
20050329,FI-EUBAL,Fonds,11.56,11.56,11.56,11.56,0,0
20050328,FI-EUBAL,Fonds,11.58,11.58,11.58,11.58,0,0
20050323,FI-EUBAL,Fonds,11.51,11.51,11.51,11.51,0,0
20050322,FI-EUBAL,Fonds,11.57,11.57,11.57,11.57,0,0
20050321,FI-EUBAL,Fonds,11.53,11.53,11.53,11.53,0,0
20050318,FI-EUBAL,Fonds,11.58,11.58,11.58,11.58,0,0
20050317,FI-EUBAL,Fonds,11.54,11.54,11.54,11.54,0,0
20050316,FI-EUBAL,Fonds,11.56,11.56,11.56,11.56,0,0
20050315,FI-EUBAL,Fonds,11.71,11.71,11.71,11.71,0,0
20050314,FI-EUBAL,Fonds,11.68,11.68,11.68,11.68,0,0
20050311,FI-EUBAL,Fonds,11.70,11.70,11.70,11.70,0,0
20050310,FI-EUBAL,Fonds,11.69,11.69,11.69,11.69,0,0
20050309,FI-EUBAL,Fonds,11.78,11.78,11.78,11.78,0,0
20050308,FI-EUBAL,Fonds,11.82,11.82,11.82,11.82,0,0
20050307,FI-EUBAL,Fonds,11.88,11.88,11.88,11.88,0,0
20050304,FI-EUBAL,Fonds,11.83,11.83,11.83,11.83,0,0
20050303,FI-EUBAL,Fonds,11.75,11.75,11.75,11.75,0,0
20050302,FI-EUBAL,Fonds,11.74,11.74,11.74,11.74,0,0
20050301,FI-EUBAL,Fonds,11.76,11.76,11.76,11.76,0,0
20050228,FI-EUBAL,Fonds,11.74,11.74,11.74,11.74,0,0
20050225,FI-EUBAL,Fonds,11.72,11.72,11.72,11.72,0,0
20050224,FI-EUBAL,Fonds,11.60,11.60,11.60,11.60,0,0
20050223,FI-EUBAL,Fonds,11.57,11.57,11.57,11.57,0,0
20050222,FI-EUBAL,Fonds,11.60,11.60,11.60,11.60,0,0
20050221,FI-EUBAL,Fonds,11.64,11.64,11.64,11.64,0,0
20050218,FI-EUBAL,Fonds,11.68,11.68,11.68,11.68,0,0
20050216,FI-EUBAL,Fonds,11.69,11.69,11.69,11.69,0,0
20050215,FI-EUBAL,Fonds,11.71,11.71,11.71,11.71,0,0
20050214,FI-EUBAL,Fonds,11.68,11.68,11.68,11.68,0,0
20050211,FI-EUBAL,Fonds,11.67,11.67,11.67,11.67,0,0
20050210,FI-EUBAL,Fonds,11.60,11.60,11.60,11.60,0,0
20050209,FI-EUBAL,Fonds,11.61,11.61,11.61,11.61,0,0
20050208,FI-EUBAL,Fonds,11.64,11.64,11.64,11.64,0,0
20050207,FI-EUBAL,Fonds,11.63,11.63,11.63,11.63,0,0
20050204,FI-EUBAL,Fonds,11.58,11.58,11.58,11.58,0,0
20050203,FI-EUBAL,Fonds,11.48,11.48,11.48,11.48,0,0
20050202,FI-EUBAL,Fonds,11.47,11.47,11.47,11.47,0,0
20050201,FI-EUBAL,Fonds,11.45,11.45,11.45,11.45,0,0
20050131,FI-EUBAL,Fonds,11.38,11.38,11.38,11.38,0,0
20050127,FI-EUBAL,Fonds,11.33,11.33,11.33,11.33,0,0
20050126,FI-EUBAL,Fonds,11.31,11.31,11.31,11.31,0,0
20050125,FI-EUBAL,Fonds,11.29,11.29,11.29,11.29,0,0
20050120,FI-EUBAL,Fonds,11.23,11.23,11.23,11.23,0,0
20050117,FI-EUBAL,Fonds,11.28,11.28,11.28,11.28,0,0
20050114,FI-EUBAL,Fonds,11.21,11.21,11.21,11.21,0,0
20050113,FI-EUBAL,Fonds,11.19,11.19,11.19,11.19,0,0
20050112,FI-EUBAL,Fonds,11.15,11.15,11.15,11.15,0,0
20050111,FI-EUBAL,Fonds,11.20,11.20,11.20,11.20,0,0
20050110,FI-EUBAL,Fonds,11.24,11.24,11.24,11.24,0,0
20050107,FI-EUBAL,Fonds,11.23,11.23,11.23,11.23,0,0
20050106,FI-EUBAL,Fonds,11.19,11.19,11.19,11.19,0,0
20050105,FI-EUBAL,Fonds,11.16,11.16,11.16,11.16,0,0
20050104,FI-EUBAL,Fonds,11.23,11.23,11.23,11.23,0,0
20041231,FI-EUBAL,Fonds,11.17,11.17,11.17,11.17,0,0
20041229,FI-EUBAL,Fonds,11.14,11.14,11.14,11.14,0,0
20041228,FI-EUBAL,Fonds,11.15,11.15,11.15,11.15,0,0
20041224,FI-EUBAL,Fonds,11.14,11.14,11.14,11.14,0,0
20041222,FI-EUBAL,Fonds,11.13,11.13,11.13,11.13,0,0
20041220,FI-EUBAL,Fonds,11.09,11.09,11.09,11.09,0,0
20041217,FI-EUBAL,Fonds,11.05,11.05,11.05,11.05,0,0
20041216,FI-EUBAL,Fonds,11.11,11.11,11.11,11.11,0,0
20041214,FI-EUBAL,Fonds,11.08,11.08,11.08,11.08,0,0
20041213,FI-EUBAL,Fonds,11.06,11.06,11.06,11.06,0,0
20041210,FI-EUBAL,Fonds,11.01,11.01,11.01,11.01,0,0
20041209,FI-EUBAL,Fonds,10.97,10.97,10.97,10.97,0,0
20041208,FI-EUBAL,Fonds,11.02,11.02,11.02,11.02,0,0
20041207,FI-EUBAL,Fonds,11.05,11.05,11.05,11.05,0,0
20041206,FI-EUBAL,Fonds,11.01,11.01,11.01,11.01,0,0
20041202,FI-EUBAL,Fonds,11.02,11.02,11.02,11.02,0,0
20041201,FI-EUBAL,Fonds,10.98,10.98,10.98,10.98,0,0
20041130,FI-EUBAL,Fonds,10.91,10.91,10.91,10.91,0,0
20041129,FI-EUBAL,Fonds,10.93,10.93,10.93,10.93,0,0
20041125,FI-EUBAL,Fonds,10.95,10.95,10.95,10.95,0,0
20041124,FI-EUBAL,Fonds,10.88,10.88,10.88,10.88,0,0
20041123,FI-EUBAL,Fonds,10.87,10.87,10.87,10.87,0,0
20041122,FI-EUBAL,Fonds,10.86,10.86,10.86,10.86,0,0
20041119,FI-EUBAL,Fonds,10.88,10.88,10.88,10.88,0,0
20041118,FI-EUBAL,Fonds,10.91,10.91,10.91,10.91,0,0
20041117,FI-EUBAL,Fonds,10.92,10.92,10.92,10.92,0,0
20041116,FI-EUBAL,Fonds,10.85,10.85,10.85,10.85,0,0
20041115,FI-EUBAL,Fonds,10.89,10.89,10.89,10.89,0,0
20041112,FI-EUBAL,Fonds,10.91,10.91,10.91,10.91,0,0
20041111,FI-EUBAL,Fonds,10.92,10.92,10.92,10.92,0,0
20041110,FI-EUBAL,Fonds,10.86,10.86,10.86,10.86,0,0
20041108,FI-EUBAL,Fonds,10.82,10.82,10.82,10.82,0,0
20041105,FI-EUBAL,Fonds,10.84,10.84,10.84,10.84,0,0
20041104,FI-EUBAL,Fonds,10.82,10.82,10.82,10.82,0,0
20041103,FI-EUBAL,Fonds,10.81,10.81,10.81,10.81,0,0
20041102,FI-EUBAL,Fonds,10.80,10.80,10.80,10.80,0,0
20041101,FI-EUBAL,Fonds,10.76,10.76,10.76,10.76,0,0
20041028,FI-EUBAL,Fonds,10.72,10.72,10.72,10.72,0,0
20041027,FI-EUBAL,Fonds,10.68,10.68,10.68,10.68,0,0
20041026,FI-EUBAL,Fonds,10.60,10.60,10.60,10.60,0,0
20041025,FI-EUBAL,Fonds,10.59,10.59,10.59,10.59,0,0
20041022,FI-EUBAL,Fonds,10.69,10.69,10.69,10.69,0,0
20041021,FI-EUBAL,Fonds,10.68,10.68,10.68,10.68,0,0
20041020,FI-EUBAL,Fonds,10.65,10.65,10.65,10.65,0,0
20041019,FI-EUBAL,Fonds,10.69,10.69,10.69,10.69,0,0
20041018,FI-EUBAL,Fonds,10.63,10.63,10.63,10.63,0,0
20041014,FI-EUBAL,Fonds,10.65,10.65,10.65,10.65,0,0
20041013,FI-EUBAL,Fonds,10.69,10.69,10.69,10.69,0,0
20041012,FI-EUBAL,Fonds,10.66,10.66,10.66,10.66,0,0
20041011,FI-EUBAL,Fonds,10.74,10.74,10.74,10.74,0,0
20041008,FI-EUBAL,Fonds,10.72,10.72,10.72,10.72,0,0
20041007,FI-EUBAL,Fonds,10.74,10.74,10.74,10.74,0,0
20041006,FI-EUBAL,Fonds,10.72,10.72,10.72,10.72,0,0
20041005,FI-EUBAL,Fonds,10.73,10.73,10.73,10.73,0,0
20041004,FI-EUBAL,Fonds,10.70,10.70,10.70,10.70,0,0
20041001,FI-EUBAL,Fonds,10.63,10.63,10.63,10.63,0,0
20040930,FI-EUBAL,Fonds,10.51,10.51,10.51,10.51,0,0
20040929,FI-EUBAL,Fonds,10.54,10.54,10.54,10.54,0,0
20040928,FI-EUBAL,Fonds,10.50,10.50,10.50,10.50,0,0
20040927,FI-EUBAL,Fonds,10.48,10.48,10.48,10.48,0,0
20040924,FI-EUBAL,Fonds,10.50,10.50,10.50,10.50,0,0
20040923,FI-EUBAL,Fonds,10.49,10.49,10.49,10.49,0,0
20040922,FI-EUBAL,Fonds,10.53,10.53,10.53,10.53,0,0
20040921,FI-EUBAL,Fonds,10.58,10.58,10.58,10.58,0,0
20040920,FI-EUBAL,Fonds,10.54,10.54,10.54,10.54,0,0
20040917,FI-EUBAL,Fonds,10.55,10.55,10.55,10.55,0,0
20040916,FI-EUBAL,Fonds,10.51,10.51,10.51,10.51,0,0
20040915,FI-EUBAL,Fonds,10.48,10.48,10.48,10.48,0,0
20040914,FI-EUBAL,Fonds,10.50,10.50,10.50,10.50,0,0
20040913,FI-EUBAL,Fonds,10.51,10.51,10.51,10.51,0,0
20040910,FI-EUBAL,Fonds,10.44,10.44,10.44,10.44,0,0
20040909,FI-EUBAL,Fonds,10.40,10.40,10.40,10.40,0,0
20040907,FI-EUBAL,Fonds,10.41,10.41,10.41,10.41,0,0
20040906,FI-EUBAL,Fonds,10.40,10.40,10.40,10.40,0,0
20040903,FI-EUBAL,Fonds,10.38,10.38,10.38,10.38,0,0
20040902,FI-EUBAL,Fonds,10.35,10.35,10.35,10.35,0,0
20040901,FI-EUBAL,Fonds,10.33,10.33,10.33,10.33,0,0
20040831,FI-EUBAL,Fonds,10.28,10.28,10.28,10.28,0,0
20040827,FI-EUBAL,Fonds,10.32,10.32,10.32,10.32,0,0
20040826,FI-EUBAL,Fonds,10.28,10.28,10.28,10.28,0,0
20040825,FI-EUBAL,Fonds,10.24,10.24,10.24,10.24,0,0
20040823,FI-EUBAL,Fonds,10.23,10.23,10.23,10.23,0,0
20040818,FI-EUBAL,Fonds,10.18,10.18,10.18,10.18,0,0
20040817,FI-EUBAL,Fonds,10.16,10.16,10.16,10.16,0,0
20040816,FI-EUBAL,Fonds,10.14,10.14,10.14,10.14,0,0
20040813,FI-EUBAL,Fonds,10.11,10.11,10.11,10.11,0,0
20040811,FI-EUBAL,Fonds,10.10,10.10,10.10,10.10,0,0
20040810,FI-EUBAL,Fonds,10.14,10.14,10.14,10.14,0,0
20040809,FI-EUBAL,Fonds,10.11,10.11,10.11,10.11,0,0
20040806,FI-EUBAL,Fonds,10.15,10.15,10.15,10.15,0,0
20040805,FI-EUBAL,Fonds,10.27,10.27,10.27,10.27,0,0
20040804,FI-EUBAL,Fonds,10.25,10.25,10.25,10.25,0,0
20040803,FI-EUBAL,Fonds,10.29,10.29,10.29,10.29,0,0
20040802,FI-EUBAL,Fonds,10.26,10.26,10.26,10.26,0,0
20040730,FI-EUBAL,Fonds,10.47,10.47,10.47,10.47,0,0
20040729,FI-EUBAL,Fonds,10.44,10.44,10.44,10.44,0,0
20040728,FI-EUBAL,Fonds,10.35,10.35,10.35,10.35,0,0
20040727,FI-EUBAL,Fonds,10.34,10.34,10.34,10.34,0,0
20040726,FI-EUBAL,Fonds,10.30,10.30,10.30,10.30,0,0
20040722,FI-EUBAL,Fonds,10.36,10.36,10.36,10.36,0,0
20040721,FI-EUBAL,Fonds,10.46,10.46,10.46,10.46,0,0
20040720,FI-EUBAL,Fonds,10.43,10.43,10.43,10.43,0,0
20040719,FI-EUBAL,Fonds,10.42,10.42,10.42,10.42,0,0
20040716,FI-EUBAL,Fonds,10.44,10.44,10.44,10.44,0,0
20040715,FI-EUBAL,Fonds,10.42,10.42,10.42,10.42,0,0
20040714,FI-EUBAL,Fonds,10.48,10.48,10.48,10.48,0,0
20040712,FI-EUBAL,Fonds,10.52,10.52,10.52,10.52,0,0
20040709,FI-EUBAL,Fonds,10.54,10.54,10.54,10.54,0,0
20040708,FI-EUBAL,Fonds,10.55,10.55,10.55,10.55,0,0
20040707,FI-EUBAL,Fonds,10.53,10.53,10.53,10.53,0,0
20040706,FI-EUBAL,Fonds,10.54,10.54,10.54,10.54,0,0
20040702,FI-EUBAL,Fonds,10.59,10.59,10.59,10.59,0,0
20040630,FI-EUBAL,Fonds,10.62,10.62,10.62,10.62,0,0
20040629,FI-EUBAL,Fonds,10.64,10.64,10.64,10.64,0,0
20040628,FI-EUBAL,Fonds,10.66,10.66,10.66,10.66,0,0
20040625,FI-EUBAL,Fonds,10.63,10.63,10.63,10.63,0,0
20040624,FI-EUBAL,Fonds,10.64,10.64,10.64,10.64,0,0
20040623,FI-EUBAL,Fonds,10.58,10.58,10.58,10.58,0,0
20040622,FI-EUBAL,Fonds,10.54,10.54,10.54,10.54,0,0
20040621,FI-EUBAL,Fonds,10.61,10.61,10.61,10.61,0,0
20040618,FI-EUBAL,Fonds,10.60,10.60,10.60,10.60,0,0
20040617,FI-EUBAL,Fonds,10.59,10.59,10.59,10.59,0,0
20040616,FI-EUBAL,Fonds,10.58,10.58,10.58,10.58,0,0
20040615,FI-EUBAL,Fonds,10.54,10.54,10.54,10.54,0,0
20040614,FI-EUBAL,Fonds,10.48,10.48,10.48,10.48,0,0
20040611,FI-EUBAL,Fonds,10.56,10.56,10.56,10.56,0,0
20040609,FI-EUBAL,Fonds,10.57,10.57,10.57,10.57,0,0
20040608,FI-EUBAL,Fonds,10.60,10.60,10.60,10.60,0,0
20040607,FI-EUBAL,Fonds,10.59,10.59,10.59,10.59,0,0
20040604,FI-EUBAL,Fonds,10.52,10.52,10.52,10.52,0,0
20040602,FI-EUBAL,Fonds,10.47,10.47,10.47,10.47,0,0
20040601,FI-EUBAL,Fonds,10.43,10.43,10.43,10.43,0,0
20040527,FI-EUBAL,Fonds,10.50,10.50,10.50,10.50,0,0
20040526,FI-EUBAL,Fonds,10.45,10.45,10.45,10.45,0,0
20040525,FI-EUBAL,Fonds,10.38,10.38,10.38,10.38,0,0
20040524,FI-EUBAL,Fonds,10.42,10.42,10.42,10.42,0,0
20040520,FI-EUBAL,Fonds,10.37,10.37,10.37,10.37,0,0
20040518,FI-EUBAL,Fonds,10.29,10.29,10.29,10.29,0,0
20040517,FI-EUBAL,Fonds,10.23,10.23,10.23,10.23,0,0
20040514,FI-EUBAL,Fonds,10.31,10.31,10.31,10.31,0,0
20040513,FI-EUBAL,Fonds,10.35,10.35,10.35,10.35,0,0
20040512,FI-EUBAL,Fonds,10.31,10.31,10.31,10.31,0,0
20040511,FI-EUBAL,Fonds,10.37,10.37,10.37,10.37,0,0
20040510,FI-EUBAL,Fonds,10.30,10.30,10.30,10.30,0,0
20040507,FI-EUBAL,Fonds,10.51,10.51,10.51,10.51,0,0
20040506,FI-EUBAL,Fonds,10.55,10.55,10.55,10.55,0,0
20040505,FI-EUBAL,Fonds,10.69,10.69,10.69,10.69,0,0
20040504,FI-EUBAL,Fonds,10.65,10.65,10.65,10.65,0,0
20040503,FI-EUBAL,Fonds,10.66,10.66,10.66,10.66,0,0
20040430,FI-EUBAL,Fonds,10.61,10.61,10.61,10.61,0,0
20040429,FI-EUBAL,Fonds,10.66,10.66,10.66,10.66,0,0
20040428,FI-EUBAL,Fonds,10.76,10.76,10.76,10.76,0,0
20040423,FI-EUBAL,Fonds,10.86,10.86,10.86,10.86,0,0
20040422,FI-EUBAL,Fonds,10.82,10.82,10.82,10.82,0,0
20040421,FI-EUBAL,Fonds,10.78,10.78,10.78,10.78,0,0
20040420,FI-EUBAL,Fonds,10.85,10.85,10.85,10.85,0,0
20040419,FI-EUBAL,Fonds,10.80,10.80,10.80,10.80,0,0
20040416,FI-EUBAL,Fonds,10.81,10.81,10.81,10.81,0,0
20040415,FI-EUBAL,Fonds,10.79,10.79,10.79,10.79,0,0
20040414,FI-EUBAL,Fonds,10.81,10.81,10.81,10.81,0,0
20040413,FI-EUBAL,Fonds,10.91,10.91,10.91,10.91,0,0
20040412,FI-EUBAL,Fonds,10.88,10.88,10.88,10.88,0,0
20040406,FI-EUBAL,Fonds,10.84,10.84,10.84,10.84,0,0
20040405,FI-EUBAL,Fonds,10.93,10.93,10.93,10.93,0,0
20040402,FI-EUBAL,Fonds,10.89,10.89,10.89,10.89,0,0
20040401,FI-EUBAL,Fonds,10.76,10.76,10.76,10.76,0,0
20040331,FI-EUBAL,Fonds,10.70,10.70,10.70,10.70,0,0
20040330,FI-EUBAL,Fonds,10.68,10.68,10.68,10.68,0,0
20040329,FI-EUBAL,Fonds,10.70,10.70,10.70,10.70,0,0
20040326,FI-EUBAL,Fonds,10.64,10.64,10.64,10.64,0,0
20040325,FI-EUBAL,Fonds,10.62,10.62,10.62,10.62,0,0
20040324,FI-EUBAL,Fonds,10.47,10.47,10.47,10.47,0,0
20040323,FI-EUBAL,Fonds,10.49,10.49,10.49,10.49,0,0
20040322,FI-EUBAL,Fonds,10.46,10.46,10.46,10.46,0,0
20040318,FI-EUBAL,Fonds,10.61,10.61,10.61,10.61,0,0
20040317,FI-EUBAL,Fonds,10.71,10.71,10.71,10.71,0,0
20040316,FI-EUBAL,Fonds,10.61,10.61,10.61,10.61,0,0
20040315,FI-EUBAL,Fonds,10.58,10.58,10.58,10.58,0,0
20040312,FI-EUBAL,Fonds,10.75,10.75,10.75,10.75,0,0
20040311,FI-EUBAL,Fonds,10.73,10.73,10.73,10.73,0,0
20040310,FI-EUBAL,Fonds,10.93,10.93,10.93,10.93,0,0
20040309,FI-EUBAL,Fonds,10.95,10.95,10.95,10.95,0,0
20040308,FI-EUBAL,Fonds,11.03,11.03,11.03,11.03,0,0
20040305,FI-EUBAL,Fonds,11.00,11.00,11.00,11.00,0,0
20040304,FI-EUBAL,Fonds,10.99,10.99,10.99,10.99,0,0
20040303,FI-EUBAL,Fonds,10.93,10.93,10.93,10.93,0,0
20040302,FI-EUBAL,Fonds,10.96,10.96,10.96,10.96,0,0
20040301,FI-EUBAL,Fonds,10.89,10.89,10.89,10.89,0,0
20040227,FI-EUBAL,Fonds,10.85,10.85,10.85,10.85,0,0
20040226,FI-EUBAL,Fonds,10.83,10.83,10.83,10.83,0,0
20040225,FI-EUBAL,Fonds,10.81,10.81,10.81,10.81,0,0
20040224,FI-EUBAL,Fonds,10.77,10.77,10.77,10.77,0,0
20040223,FI-EUBAL,Fonds,10.86,10.86,10.86,10.86,0,0
20040219,FI-EUBAL,Fonds,10.95,10.95,10.95,10.95,0,0
20040218,FI-EUBAL,Fonds,10.89,10.89,10.89,10.89,0,0
20040217,FI-EUBAL,Fonds,10.90,10.90,10.90,10.90,0,0
20040216,FI-EUBAL,Fonds,10.84,10.84,10.84,10.84,0,0
20040213,FI-EUBAL,Fonds,10.81,10.81,10.81,10.81,0,0
20040211,FI-EUBAL,Fonds,10.87,10.87,10.87,10.87,0,0
20040210,FI-EUBAL,Fonds,10.85,10.85,10.85,10.85,0,0
20040209,FI-EUBAL,Fonds,10.83,10.83,10.83,10.83,0,0
20040206,FI-EUBAL,Fonds,10.74,10.74,10.74,10.74,0,0
20040204,FI-EUBAL,Fonds,10.67,10.67,10.67,10.67,0,0
20040203,FI-EUBAL,Fonds,10.71,10.71,10.71,10.71,0,0
20040202,FI-EUBAL,Fonds,10.73,10.73,10.73,10.73,0,0
20040130,FI-EUBAL,Fonds,10.70,10.70,10.70,10.70,0,0
20040129,FI-EUBAL,Fonds,10.75,10.75,10.75,10.75,0,0
20040127,FI-EUBAL,Fonds,10.84,10.84,10.84,10.84,0,0
20040126,FI-EUBAL,Fonds,10.80,10.80,10.80,10.80,0,0
20040123,FI-EUBAL,Fonds,10.85,10.85,10.85,10.85,0,0
20040122,FI-EUBAL,Fonds,10.83,10.83,10.83,10.83,0,0
20040121,FI-EUBAL,Fonds,10.79,10.79,10.79,10.79,0,0
20040120,FI-EUBAL,Fonds,10.77,10.77,10.77,10.77,0,0
20040119,FI-EUBAL,Fonds,10.81,10.81,10.81,10.81,0,0
20040116,FI-EUBAL,Fonds,10.77,10.77,10.77,10.77,0,0
20040115,FI-EUBAL,Fonds,10.70,10.70,10.70,10.70,0,0
20040114,FI-EUBAL,Fonds,10.68,10.68,10.68,10.68,0,0
20040113,FI-EUBAL,Fonds,10.62,10.62,10.62,10.62,0,0
20040112,FI-EUBAL,Fonds,10.60,10.60,10.60,10.60,0,0
20040109,FI-EUBAL,Fonds,10.62,10.62,10.62,10.62,0,0
20040108,FI-EUBAL,Fonds,10.63,10.63,10.63,10.63,0,0
20040107,FI-EUBAL,Fonds,10.53,10.53,10.53,10.53,0,0
20040106,FI-EUBAL,Fonds,10.55,10.55,10.55,10.55,0,0
20040105,FI-EUBAL,Fonds,10.53,10.53,10.53,10.53,0,0
20040102,FI-EUBAL,Fonds,10.48,10.48,10.48,10.48,0,0
20031231,FI-EUBAL,Fonds,10.39,10.39,10.39,10.39,0,0
20031229,FI-EUBAL,Fonds,10.36,10.36,10.36,10.36,0,0
20031226,FI-EUBAL,Fonds,10.33,10.33,10.33,10.33,0,0
20031222,FI-EUBAL,Fonds,10.31,10.31,10.31,10.31,0,0
20031219,FI-EUBAL,Fonds,10.34,10.34,10.34,10.34,0,0
20031218,FI-EUBAL,Fonds,10.32,10.32,10.32,10.32,0,0
20031217,FI-EUBAL,Fonds,10.26,10.26,10.26,10.26,0,0
20031216,FI-EUBAL,Fonds,10.29,10.29,10.29,10.29,0,0
20031215,FI-EUBAL,Fonds,10.32,10.32,10.32,10.32,0,0
20031212,FI-EUBAL,Fonds,10.29,10.29,10.29,10.29,0,0
20031211,FI-EUBAL,Fonds,10.27,10.27,10.27,10.27,0,0
20031210,FI-EUBAL,Fonds,10.23,10.23,10.23,10.23,0,0
20031209,FI-EUBAL,Fonds,10.28,10.28,10.28,10.28,0,0
20031208,FI-EUBAL,Fonds,10.25,10.25,10.25,10.25,0,0
20031205,FI-EUBAL,Fonds,10.29,10.29,10.29,10.29,0,0
20031203,FI-EUBAL,Fonds,10.33,10.33,10.33,10.33,0,0
20031202,FI-EUBAL,Fonds,10.28,10.28,10.28,10.28,0,0
20031201,FI-EUBAL,Fonds,10.30,10.30,10.30,10.30,0,0
20031128,FI-EUBAL,Fonds,10.21,10.21,10.21,10.21,0,0
20031127,FI-EUBAL,Fonds,10.23,10.23,10.23,10.23,0,0
20031126,FI-EUBAL,Fonds,10.19,10.19,10.19,10.19,0,0
20031125,FI-EUBAL,Fonds,10.21,10.21,10.21,10.21,0,0
20031124,FI-EUBAL,Fonds,10.20,10.20,10.20,10.20,0,0
20031121,FI-EUBAL,Fonds,10.08,10.08,10.08,10.08,0,0
20031120,FI-EUBAL,Fonds,10.05,10.05,10.05,10.05,0,0
20031119,FI-EUBAL,Fonds,10.06,10.06,10.06,10.06,0,0
20031117,FI-EUBAL,Fonds,10.11,10.11,10.11,10.11,0,0
20031114,FI-EUBAL,Fonds,10.27,10.27,10.27,10.27,0,0
