quote_date,paper,exch,open,high,low,close,volume,value
20161101,FI-LATIN,Fonds,30.78,30.78,30.78,30.78,0,0
20161031,FI-LATIN,Fonds,31.89,31.89,31.89,31.89,0,0
20161028,FI-LATIN,Fonds,31.85,31.85,31.85,31.85,0,0
20161027,FI-LATIN,Fonds,32.01,32.01,32.01,32.01,0,0
20161026,FI-LATIN,Fonds,31.89,31.89,31.89,31.89,0,0
20161025,FI-LATIN,Fonds,32.18,32.18,32.18,32.18,0,0
20161024,FI-LATIN,Fonds,32.40,32.40,32.40,32.40,0,0
20161021,FI-LATIN,Fonds,32.11,32.11,32.11,32.11,0,0
20161020,FI-LATIN,Fonds,32.11,32.11,32.11,32.11,0,0
20161019,FI-LATIN,Fonds,32.03,32.03,32.03,32.03,0,0
20161018,FI-LATIN,Fonds,31.74,31.74,31.74,31.74,0,0
20161017,FI-LATIN,Fonds,31.13,31.13,31.13,31.13,0,0
20161014,FI-LATIN,Fonds,31.02,31.02,31.02,31.02,0,0
20161013,FI-LATIN,Fonds,30.66,30.66,30.66,30.66,0,0
20161012,FI-LATIN,Fonds,30.72,30.72,30.72,30.72,0,0
20161011,FI-LATIN,Fonds,30.86,30.86,30.86,30.86,0,0
20161010,FI-LATIN,Fonds,30.98,30.98,30.98,30.98,0,0
20161007,FI-LATIN,Fonds,30.31,30.31,30.31,30.31,0,0
20161006,FI-LATIN,Fonds,30.41,30.41,30.41,30.41,0,0
20161005,FI-LATIN,Fonds,30.40,30.40,30.40,30.40,0,0
20161004,FI-LATIN,Fonds,30.09,30.09,30.09,30.09,0,0
20161003,FI-LATIN,Fonds,30.00,30.00,30.00,30.00,0,0
20160930,FI-LATIN,Fonds,29.93,29.93,29.93,29.93,0,0
20160929,FI-LATIN,Fonds,30.20,30.20,30.20,30.20,0,0
20160928,FI-LATIN,Fonds,29.88,29.88,29.88,29.88,0,0
20160927,FI-LATIN,Fonds,29.70,29.70,29.70,29.70,0,0
20160926,FI-LATIN,Fonds,29.56,29.56,29.56,29.56,0,0
20160923,FI-LATIN,Fonds,29.97,29.97,29.97,29.97,0,0
20160922,FI-LATIN,Fonds,30.12,30.12,30.12,30.12,0,0
20160921,FI-LATIN,Fonds,29.23,29.23,29.23,29.23,0,0
20160920,FI-LATIN,Fonds,29.11,29.11,29.11,29.11,0,0
20160919,FI-LATIN,Fonds,29.15,29.15,29.15,29.15,0,0
20160916,FI-LATIN,Fonds,28.80,28.80,28.80,28.80,0,0
20160915,FI-LATIN,Fonds,28.95,28.95,28.95,28.95,0,0
20160914,FI-LATIN,Fonds,28.75,28.75,28.75,28.75,0,0
20160913,FI-LATIN,Fonds,28.74,28.74,28.74,28.74,0,0
20160912,FI-LATIN,Fonds,29.28,29.28,29.28,29.28,0,0
20160909,FI-LATIN,Fonds,29.71,29.71,29.71,29.71,0,0
20160908,FI-LATIN,Fonds,30.81,30.81,30.81,30.81,0,0
20160907,FI-LATIN,Fonds,30.83,30.83,30.83,30.83,0,0
20160906,FI-LATIN,Fonds,30.80,30.80,30.80,30.80,0,0
20160905,FI-LATIN,Fonds,30.36,30.36,30.36,30.36,0,0
20160902,FI-LATIN,Fonds,30.37,30.37,30.37,30.37,0,0
20160901,FI-LATIN,Fonds,29.83,29.83,29.83,29.83,0,0
20160831,FI-LATIN,Fonds,29.67,29.67,29.67,29.67,0,0
20160830,FI-LATIN,Fonds,29.91,29.91,29.91,29.91,0,0
20160829,FI-LATIN,Fonds,30.13,30.13,30.13,30.13,0,0
20160826,FI-LATIN,Fonds,30.44,30.44,30.44,30.44,0,0
20160825,FI-LATIN,Fonds,30.25,30.25,30.25,30.25,0,0
20160824,FI-LATIN,Fonds,30.22,30.22,30.22,30.22,0,0
20160823,FI-LATIN,Fonds,30.56,30.56,30.56,30.56,0,0
20160822,FI-LATIN,Fonds,30.56,30.56,30.56,30.56,0,0
20160819,FI-LATIN,Fonds,30.92,30.92,30.92,30.92,0,0
20160818,FI-LATIN,Fonds,30.93,30.93,30.93,30.93,0,0
20160817,FI-LATIN,Fonds,30.74,30.74,30.74,30.74,0,0
20160816,FI-LATIN,Fonds,31.45,31.45,31.45,31.45,0,0
20160815,FI-LATIN,Fonds,31.56,31.56,31.56,31.56,0,0
20160812,FI-LATIN,Fonds,31.20,31.20,31.20,31.20,0,0
20160811,FI-LATIN,Fonds,31.18,31.18,31.18,31.18,0,0
20160810,FI-LATIN,Fonds,30.85,30.85,30.85,30.85,0,0
20160808,FI-LATIN,Fonds,30.59,30.59,30.59,30.59,0,0
20160805,FI-LATIN,Fonds,30.19,30.19,30.19,30.19,0,0
20160804,FI-LATIN,Fonds,30.30,30.30,30.30,30.30,0,0
20160803,FI-LATIN,Fonds,29.60,29.60,29.60,29.60,0,0
20160802,FI-LATIN,Fonds,29.40,29.40,29.40,29.40,0,0
20160801,FI-LATIN,Fonds,29.65,29.65,29.65,29.65,0,0
20160729,FI-LATIN,Fonds,29.81,29.81,29.81,29.81,0,0
20160728,FI-LATIN,Fonds,29.32,29.32,29.32,29.32,0,0
20160727,FI-LATIN,Fonds,29.56,29.56,29.56,29.56,0,0
20160726,FI-LATIN,Fonds,29.72,29.72,29.72,29.72,0,0
20160725,FI-LATIN,Fonds,29.67,29.67,29.67,29.67,0,0
20160722,FI-LATIN,Fonds,29.88,29.88,29.88,29.88,0,0
20160721,FI-LATIN,Fonds,29.90,29.90,29.90,29.90,0,0
20160720,FI-LATIN,Fonds,30.06,30.06,30.06,30.06,0,0
20160719,FI-LATIN,Fonds,29.88,29.88,29.88,29.88,0,0
20160718,FI-LATIN,Fonds,29.93,29.93,29.93,29.93,0,0
20160715,FI-LATIN,Fonds,29.54,29.54,29.54,29.54,0,0
20160714,FI-LATIN,Fonds,29.89,29.89,29.89,29.89,0,0
20160713,FI-LATIN,Fonds,29.15,29.15,29.15,29.15,0,0
20160712,FI-LATIN,Fonds,29.42,29.42,29.42,29.42,0,0
20160711,FI-LATIN,Fonds,28.96,28.96,28.96,28.96,0,0
20160708,FI-LATIN,Fonds,28.75,28.75,28.75,28.75,0,0
20160707,FI-LATIN,Fonds,28.00,28.00,28.00,28.00,0,0
20160706,FI-LATIN,Fonds,27.82,27.82,27.82,27.82,0,0
20160705,FI-LATIN,Fonds,28.23,28.23,28.23,28.23,0,0
20160704,FI-LATIN,Fonds,28.96,28.96,28.96,28.96,0,0
20160701,FI-LATIN,Fonds,28.71,28.71,28.71,28.71,0,0
20160630,FI-LATIN,Fonds,28.60,28.60,28.60,28.60,0,0
20160629,FI-LATIN,Fonds,28.23,28.23,28.23,28.23,0,0
20160628,FI-LATIN,Fonds,27.28,27.28,27.28,27.28,0,0
20160627,FI-LATIN,Fonds,26.40,26.40,26.40,26.40,0,0
20160624,FI-LATIN,Fonds,26.91,26.91,26.91,26.91,0,0
20160623,FI-LATIN,Fonds,27.92,27.92,27.92,27.92,0,0
20160622,FI-LATIN,Fonds,27.43,27.43,27.43,27.43,0,0
20160621,FI-LATIN,Fonds,27.13,27.13,27.13,27.13,0,0
20160620,FI-LATIN,Fonds,27.40,27.40,27.40,27.40,0,0
20160617,FI-LATIN,Fonds,26.77,26.77,26.77,26.77,0,0
20160616,FI-LATIN,Fonds,26.20,26.20,26.20,26.20,0,0
20160615,FI-LATIN,Fonds,26.48,26.48,26.48,26.48,0,0
20160614,FI-LATIN,Fonds,26.12,26.12,26.12,26.12,0,0
20160613,FI-LATIN,Fonds,26.49,26.49,26.49,26.49,0,0
20160610,FI-LATIN,Fonds,27.10,27.10,27.10,27.10,0,0
20160609,FI-LATIN,Fonds,27.77,27.77,27.77,27.77,0,0
20160608,FI-LATIN,Fonds,28.08,28.08,28.08,28.08,0,0
20160607,FI-LATIN,Fonds,27.29,27.29,27.29,27.29,0,0
20160606,FI-LATIN,Fonds,27.04,27.04,27.04,27.04,0,0
20160603,FI-LATIN,Fonds,26.80,26.80,26.80,26.80,0,0
20160602,FI-LATIN,Fonds,26.38,26.38,26.38,26.38,0,0
20160601,FI-LATIN,Fonds,26.04,26.04,26.04,26.04,0,0
20160531,FI-LATIN,Fonds,26.13,26.13,26.13,26.13,0,0
20160530,FI-LATIN,Fonds,26.32,26.32,26.32,26.32,0,0
20160527,FI-LATIN,Fonds,26.31,26.31,26.31,26.31,0,0
20160526,FI-LATIN,Fonds,26.42,26.42,26.42,26.42,0,0
20160525,FI-LATIN,Fonds,26.27,26.27,26.27,26.27,0,0
20160524,FI-LATIN,Fonds,26.27,26.27,26.27,26.27,0,0
20160523,FI-LATIN,Fonds,26.03,26.03,26.03,26.03,0,0
20160520,FI-LATIN,Fonds,26.43,26.43,26.43,26.43,0,0
20160519,FI-LATIN,Fonds,26.00,26.00,26.00,26.00,0,0
20160518,FI-LATIN,Fonds,26.81,26.81,26.81,26.81,0,0
20160513,FI-LATIN,Fonds,27.23,27.23,27.23,27.23,0,0
20160512,FI-LATIN,Fonds,27.46,27.46,27.46,27.46,0,0
20160511,FI-LATIN,Fonds,27.71,27.71,27.71,27.71,0,0
20160510,FI-LATIN,Fonds,27.24,27.24,27.24,27.24,0,0
20160509,FI-LATIN,Fonds,26.50,26.50,26.50,26.50,0,0
20160506,FI-LATIN,Fonds,26.77,26.77,26.77,26.77,0,0
20160504,FI-LATIN,Fonds,27.14,27.14,27.14,27.14,0,0
20160503,FI-LATIN,Fonds,27.27,27.27,27.27,27.27,0,0
20160502,FI-LATIN,Fonds,28.02,28.02,28.02,28.02,0,0
20160429,FI-LATIN,Fonds,28.22,28.22,28.22,28.22,0,0
20160428,FI-LATIN,Fonds,28.33,28.33,28.33,28.33,0,0
20160427,FI-LATIN,Fonds,27.72,27.72,27.72,27.72,0,0
20160426,FI-LATIN,Fonds,27.33,27.33,27.33,27.33,0,0
20160425,FI-LATIN,Fonds,26.94,26.94,26.94,26.94,0,0
20160422,FI-LATIN,Fonds,27.11,27.11,27.11,27.11,0,0
20160421,FI-LATIN,Fonds,27.49,27.49,27.49,27.49,0,0
20160420,FI-LATIN,Fonds,27.56,27.56,27.56,27.56,0,0
20160419,FI-LATIN,Fonds,27.66,27.66,27.66,27.66,0,0
20160418,FI-LATIN,Fonds,27.15,27.15,27.15,27.15,0,0
20160415,FI-LATIN,Fonds,27.38,27.38,27.38,27.38,0,0
20160414,FI-LATIN,Fonds,27.55,27.55,27.55,27.55,0,0
20160413,FI-LATIN,Fonds,27.39,27.39,27.39,27.39,0,0
20160412,FI-LATIN,Fonds,26.74,26.74,26.74,26.74,0,0
20160411,FI-LATIN,Fonds,26.66,26.66,26.66,26.66,0,0
20160408,FI-LATIN,Fonds,26.18,26.18,26.18,26.18,0,0
20160407,FI-LATIN,Fonds,25.45,25.45,25.45,25.45,0,0
20160406,FI-LATIN,Fonds,25.87,25.87,25.87,25.87,0,0
20160405,FI-LATIN,Fonds,26.04,26.04,26.04,26.04,0,0
20160404,FI-LATIN,Fonds,26.54,26.54,26.54,26.54,0,0
20160401,FI-LATIN,Fonds,27.01,27.01,27.01,27.01,0,0
20160331,FI-LATIN,Fonds,27.14,27.14,27.14,27.14,0,0
20160330,FI-LATIN,Fonds,27.32,27.32,27.32,27.32,0,0
20160329,FI-LATIN,Fonds,26.66,26.66,26.66,26.66,0,0
20160323,FI-LATIN,Fonds,26.34,26.34,26.34,26.34,0,0
20160322,FI-LATIN,Fonds,27.09,27.09,27.09,27.09,0,0
20160321,FI-LATIN,Fonds,26.94,26.94,26.94,26.94,0,0
20160318,FI-LATIN,Fonds,27.11,27.11,27.11,27.11,0,0
20160317,FI-LATIN,Fonds,26.78,26.78,26.78,26.78,0,0
20160316,FI-LATIN,Fonds,25.04,25.04,25.04,25.04,0,0
20160315,FI-LATIN,Fonds,25.22,25.22,25.22,25.22,0,0
20160314,FI-LATIN,Fonds,26.35,26.35,26.35,26.35,0,0
20160311,FI-LATIN,Fonds,26.41,26.41,26.41,26.41,0,0
20160310,FI-LATIN,Fonds,25.80,25.80,25.80,25.80,0,0
20160309,FI-LATIN,Fonds,26.03,26.03,26.03,26.03,0,0
20160308,FI-LATIN,Fonds,25.62,25.62,25.62,25.62,0,0
20160307,FI-LATIN,Fonds,25.87,25.87,25.87,25.87,0,0
20160304,FI-LATIN,Fonds,25.96,25.96,25.96,25.96,0,0
20160302,FI-LATIN,Fonds,24.47,24.47,24.47,24.47,0,0
20160301,FI-LATIN,Fonds,23.99,23.99,23.99,23.99,0,0
20160229,FI-LATIN,Fonds,23.48,23.48,23.48,23.48,0,0
20160226,FI-LATIN,Fonds,23.08,23.08,23.08,23.08,0,0
20160225,FI-LATIN,Fonds,23.23,23.23,23.23,23.23,0,0
20160224,FI-LATIN,Fonds,22.90,22.90,22.90,22.90,0,0
20160223,FI-LATIN,Fonds,23.30,23.30,23.30,23.30,0,0
20160222,FI-LATIN,Fonds,23.68,23.68,23.68,23.68,0,0
20160219,FI-LATIN,Fonds,22.96,22.96,22.96,22.96,0,0
20160218,FI-LATIN,Fonds,23.00,23.00,23.00,23.00,0,0
20160217,FI-LATIN,Fonds,23.05,23.05,23.05,23.05,0,0
20160216,FI-LATIN,Fonds,22.50,22.50,22.50,22.50,0,0
20160215,FI-LATIN,Fonds,22.42,22.42,22.42,22.42,0,0
20160212,FI-LATIN,Fonds,22.09,22.09,22.09,22.09,0,0
20160211,FI-LATIN,Fonds,21.78,21.78,21.78,21.78,0,0
20160210,FI-LATIN,Fonds,22.35,22.35,22.35,22.35,0,0
20160209,FI-LATIN,Fonds,22.02,22.02,22.02,22.02,0,0
20160208,FI-LATIN,Fonds,22.36,22.36,22.36,22.36,0,0
20160205,FI-LATIN,Fonds,22.82,22.82,22.82,22.82,0,0
20160204,FI-LATIN,Fonds,23.05,23.05,23.05,23.05,0,0
20160203,FI-LATIN,Fonds,22.45,22.45,22.45,22.45,0,0
20160202,FI-LATIN,Fonds,22.31,22.31,22.31,22.31,0,0
20160201,FI-LATIN,Fonds,22.82,22.82,22.82,22.82,0,0
20160128,FI-LATIN,Fonds,21.75,21.75,21.75,21.75,0,0
20160127,FI-LATIN,Fonds,21.75,21.75,21.75,21.75,0,0
20160126,FI-LATIN,Fonds,21.31,21.31,21.31,21.31,0,0
20160125,FI-LATIN,Fonds,21.24,21.24,21.24,21.24,0,0
20160122,FI-LATIN,Fonds,21.30,21.30,21.30,21.30,0,0
20160121,FI-LATIN,Fonds,20.96,20.96,20.96,20.96,0,0
20160120,FI-LATIN,Fonds,20.66,20.66,20.66,20.66,0,0
20160119,FI-LATIN,Fonds,21.38,21.38,21.38,21.38,0,0
20160118,FI-LATIN,Fonds,21.28,21.28,21.28,21.28,0,0
20160114,FI-LATIN,Fonds,21.73,21.73,21.73,21.73,0,0
20160113,FI-LATIN,Fonds,21.91,21.91,21.91,21.91,0,0
20160112,FI-LATIN,Fonds,21.72,21.72,21.72,21.72,0,0
20160111,FI-LATIN,Fonds,21.71,21.71,21.71,21.71,0,0
20160108,FI-LATIN,Fonds,21.86,21.86,21.86,21.86,0,0
20160107,FI-LATIN,Fonds,22.19,22.19,22.19,22.19,0,0
20160106,FI-LATIN,Fonds,22.71,22.71,22.71,22.71,0,0
20160105,FI-LATIN,Fonds,22.80,22.80,22.80,22.80,0,0
20160104,FI-LATIN,Fonds,22.68,22.68,22.68,22.68,0,0
20151230,FI-LATIN,Fonds,23.43,23.43,23.43,23.43,0,0
20151229,FI-LATIN,Fonds,23.93,23.93,23.93,23.93,0,0
20151228,FI-LATIN,Fonds,23.95,23.95,23.95,23.95,0,0
20151223,FI-LATIN,Fonds,23.63,23.63,23.63,23.63,0,0
20151222,FI-LATIN,Fonds,23.44,23.44,23.44,23.44,0,0
20151221,FI-LATIN,Fonds,23.50,23.50,23.50,23.50,0,0
20151218,FI-LATIN,Fonds,23.87,23.87,23.87,23.87,0,0
20151217,FI-LATIN,Fonds,24.30,24.30,24.30,24.30,0,0
20151216,FI-LATIN,Fonds,23.84,23.84,23.84,23.84,0,0
20151215,FI-LATIN,Fonds,23.83,23.83,23.83,23.83,0,0
20151214,FI-LATIN,Fonds,23.47,23.47,23.47,23.47,0,0
20151211,FI-LATIN,Fonds,23.78,23.78,23.78,23.78,0,0
20151210,FI-LATIN,Fonds,24.29,24.29,24.29,24.29,0,0
20151209,FI-LATIN,Fonds,24.67,24.67,24.67,24.67,0,0
20151208,FI-LATIN,Fonds,24.08,24.08,24.08,24.08,0,0
20151207,FI-LATIN,Fonds,24.56,24.56,24.56,24.56,0,0
20151204,FI-LATIN,Fonds,24.61,24.61,24.61,24.61,0,0
20151203,FI-LATIN,Fonds,24.86,24.86,24.86,24.86,0,0
20151202,FI-LATIN,Fonds,24.40,24.40,24.40,24.40,0,0
20151201,FI-LATIN,Fonds,24.51,24.51,24.51,24.51,0,0
20151130,FI-LATIN,Fonds,24.52,24.52,24.52,24.52,0,0
20151127,FI-LATIN,Fonds,24.90,24.90,24.90,24.90,0,0
20151126,FI-LATIN,Fonds,25.32,25.32,25.32,25.32,0,0
20151125,FI-LATIN,Fonds,25.48,25.48,25.48,25.48,0,0
20151124,FI-LATIN,Fonds,25.81,25.81,25.81,25.81,0,0
20151123,FI-LATIN,Fonds,25.96,25.96,25.96,25.96,0,0
20151120,FI-LATIN,Fonds,26.22,26.22,26.22,26.22,0,0
20151119,FI-LATIN,Fonds,25.68,25.68,25.68,25.68,0,0
20151118,FI-LATIN,Fonds,25.31,25.31,25.31,25.31,0,0
20151117,FI-LATIN,Fonds,25.32,25.32,25.32,25.32,0,0
20151116,FI-LATIN,Fonds,24.85,24.85,24.85,24.85,0,0
20151113,FI-LATIN,Fonds,24.99,24.99,24.99,24.99,0,0
20151112,FI-LATIN,Fonds,25.32,25.32,25.32,25.32,0,0
20151111,FI-LATIN,Fonds,25.46,25.46,25.46,25.46,0,0
20151110,FI-LATIN,Fonds,24.89,24.89,24.89,24.89,0,0
20151109,FI-LATIN,Fonds,25.05,25.05,25.05,25.05,0,0
20151106,FI-LATIN,Fonds,25.31,25.31,25.31,25.31,0,0
20151105,FI-LATIN,Fonds,25.79,25.79,25.79,25.79,0,0
20151104,FI-LATIN,Fonds,25.87,25.87,25.87,25.87,0,0
20151103,FI-LATIN,Fonds,26.00,26.00,26.00,26.00,0,0
20151102,FI-LATIN,Fonds,25.16,25.16,25.16,25.16,0,0
20151029,FI-LATIN,Fonds,25.06,25.06,25.06,25.06,0,0
20151028,FI-LATIN,Fonds,25.63,25.63,25.63,25.63,0,0
20151027,FI-LATIN,Fonds,25.37,25.37,25.37,25.37,0,0
20151026,FI-LATIN,Fonds,25.60,25.60,25.60,25.60,0,0
20151023,FI-LATIN,Fonds,25.64,25.64,25.64,25.64,0,0
20151022,FI-LATIN,Fonds,25.49,25.49,25.49,25.49,0,0
20151021,FI-LATIN,Fonds,25.03,25.03,25.03,25.03,0,0
20151020,FI-LATIN,Fonds,25.23,25.23,25.23,25.23,0,0
20151019,FI-LATIN,Fonds,25.20,25.20,25.20,25.20,0,0
20151016,FI-LATIN,Fonds,25.34,25.34,25.34,25.34,0,0
20151015,FI-LATIN,Fonds,25.08,25.08,25.08,25.08,0,0
20151014,FI-LATIN,Fonds,25.10,25.10,25.10,25.10,0,0
20151013,FI-LATIN,Fonds,25.36,25.36,25.36,25.36,0,0
20151012,FI-LATIN,Fonds,25.83,25.83,25.83,25.83,0,0
20151009,FI-LATIN,Fonds,26.08,26.08,26.08,26.08,0,0
20151008,FI-LATIN,Fonds,25.45,25.45,25.45,25.45,0,0
20151007,FI-LATIN,Fonds,25.50,25.50,25.50,25.50,0,0
20151006,FI-LATIN,Fonds,25.20,25.20,25.20,25.20,0,0
20151005,FI-LATIN,Fonds,25.00,25.00,25.00,25.00,0,0
20151002,FI-LATIN,Fonds,24.10,24.10,24.10,24.10,0,0
20151001,FI-LATIN,Fonds,23.76,23.76,23.76,23.76,0,0
20150930,FI-LATIN,Fonds,23.87,23.87,23.87,23.87,0,0
20150929,FI-LATIN,Fonds,23.12,23.12,23.12,23.12,0,0
20150928,FI-LATIN,Fonds,23.27,23.27,23.27,23.27,0,0
20150925,FI-LATIN,Fonds,23.78,23.78,23.78,23.78,0,0
20150924,FI-LATIN,Fonds,23.11,23.11,23.11,23.11,0,0
20150923,FI-LATIN,Fonds,23.51,23.51,23.51,23.51,0,0
20150922,FI-LATIN,Fonds,23.64,23.64,23.64,23.64,0,0
20150921,FI-LATIN,Fonds,24.38,24.38,24.38,24.38,0,0
20150918,FI-LATIN,Fonds,24.89,24.89,24.89,24.89,0,0
20150917,FI-LATIN,Fonds,24.93,24.93,24.93,24.93,0,0
20150916,FI-LATIN,Fonds,25.23,25.23,25.23,25.23,0,0
20150915,FI-LATIN,Fonds,24.59,24.59,24.59,24.59,0,0
20150914,FI-LATIN,Fonds,24.33,24.33,24.33,24.33,0,0
20150911,FI-LATIN,Fonds,24.20,24.20,24.20,24.20,0,0
20150909,FI-LATIN,Fonds,24.71,24.71,24.71,24.71,0,0
20150908,FI-LATIN,Fonds,24.54,24.54,24.54,24.54,0,0
20150907,FI-LATIN,Fonds,24.22,24.22,24.22,24.22,0,0
20150904,FI-LATIN,Fonds,24.43,24.43,24.43,24.43,0,0
20150903,FI-LATIN,Fonds,24.90,24.90,24.90,24.90,0,0
20150902,FI-LATIN,Fonds,24.39,24.39,24.39,24.39,0,0
20150901,FI-LATIN,Fonds,24.73,24.73,24.73,24.73,0,0
20150828,FI-LATIN,Fonds,25.51,25.51,25.51,25.51,0,0
20150827,FI-LATIN,Fonds,25.59,25.59,25.59,25.59,0,0
20150826,FI-LATIN,Fonds,24.22,24.22,24.22,24.22,0,0
20150825,FI-LATIN,Fonds,24.68,24.68,24.68,24.68,0,0
20150824,FI-LATIN,Fonds,24.21,24.21,24.21,24.21,0,0
20150821,FI-LATIN,Fonds,25.22,25.22,25.22,25.22,0,0
20150820,FI-LATIN,Fonds,25.85,25.85,25.85,25.85,0,0
20150819,FI-LATIN,Fonds,25.80,25.80,25.80,25.80,0,0
20150818,FI-LATIN,Fonds,26.33,26.33,26.33,26.33,0,0
20150817,FI-LATIN,Fonds,26.42,26.42,26.42,26.42,0,0
20150814,FI-LATIN,Fonds,26.52,26.52,26.52,26.52,0,0
20150813,FI-LATIN,Fonds,26.52,26.52,26.52,26.52,0,0
20150812,FI-LATIN,Fonds,26.69,26.69,26.69,26.69,0,0
20150811,FI-LATIN,Fonds,26.91,26.91,26.91,26.91,0,0
20150810,FI-LATIN,Fonds,27.50,27.50,27.50,27.50,0,0
20150807,FI-LATIN,Fonds,27.13,27.13,27.13,27.13,0,0
20150806,FI-LATIN,Fonds,27.22,27.22,27.22,27.22,0,0
20150805,FI-LATIN,Fonds,27.58,27.58,27.58,27.58,0,0
20150804,FI-LATIN,Fonds,27.72,27.72,27.72,27.72,0,0
20150803,FI-LATIN,Fonds,27.86,27.86,27.86,27.86,0,0
20150731,FI-LATIN,Fonds,28.31,28.31,28.31,28.31,0,0
20150729,FI-LATIN,Fonds,28.27,28.27,28.27,28.27,0,0
20150728,FI-LATIN,Fonds,27.85,27.85,27.85,27.85,0,0
20150727,FI-LATIN,Fonds,27.85,27.85,27.85,27.85,0,0
20150724,FI-LATIN,Fonds,28.11,28.11,28.11,28.11,0,0
20150723,FI-LATIN,Fonds,28.76,28.76,28.76,28.76,0,0
20150722,FI-LATIN,Fonds,29.40,29.40,29.40,29.40,0,0
20150721,FI-LATIN,Fonds,30.04,30.04,30.04,30.04,0,0
20150720,FI-LATIN,Fonds,29.90,29.90,29.90,29.90,0,0
20150716,FI-LATIN,Fonds,30.56,30.56,30.56,30.56,0,0
20150715,FI-LATIN,Fonds,30.33,30.33,30.33,30.33,0,0
20150714,FI-LATIN,Fonds,30.63,30.63,30.63,30.63,0,0
20150713,FI-LATIN,Fonds,30.45,30.45,30.45,30.45,0,0
20150710,FI-LATIN,Fonds,30.11,30.11,30.11,30.11,0,0
20150709,FI-LATIN,Fonds,29.88,29.88,29.88,29.88,0,0
20150708,FI-LATIN,Fonds,29.52,29.52,29.52,29.52,0,0
20150707,FI-LATIN,Fonds,29.53,29.53,29.53,29.53,0,0
20150706,FI-LATIN,Fonds,30.08,30.08,30.08,30.08,0,0
20150703,FI-LATIN,Fonds,30.42,30.42,30.42,30.42,0,0
20150702,FI-LATIN,Fonds,30.63,30.63,30.63,30.63,0,0
20150701,FI-LATIN,Fonds,30.41,30.41,30.41,30.41,0,0
20150630,FI-LATIN,Fonds,30.33,30.33,30.33,30.33,0,0
20150629,FI-LATIN,Fonds,30.30,30.30,30.30,30.30,0,0
20150626,FI-LATIN,Fonds,30.83,30.83,30.83,30.83,0,0
20150625,FI-LATIN,Fonds,30.72,30.72,30.72,30.72,0,0
20150624,FI-LATIN,Fonds,31.12,31.12,31.12,31.12,0,0
20150623,FI-LATIN,Fonds,31.13,31.13,31.13,31.13,0,0
20150622,FI-LATIN,Fonds,31.13,31.13,31.13,31.13,0,0
20150619,FI-LATIN,Fonds,30.96,30.96,30.96,30.96,0,0
20150618,FI-LATIN,Fonds,31.43,31.43,31.43,31.43,0,0
20150617,FI-LATIN,Fonds,30.71,30.71,30.71,30.71,0,0
20150616,FI-LATIN,Fonds,30.80,30.80,30.80,30.80,0,0
20150615,FI-LATIN,Fonds,30.58,30.58,30.58,30.58,0,0
20150612,FI-LATIN,Fonds,30.68,30.68,30.68,30.68,0,0
20150611,FI-LATIN,Fonds,30.60,30.60,30.60,30.60,0,0
20150610,FI-LATIN,Fonds,30.86,30.86,30.86,30.86,0,0
20150609,FI-LATIN,Fonds,30.60,30.60,30.60,30.60,0,0
20150608,FI-LATIN,Fonds,30.36,30.36,30.36,30.36,0,0
20150605,FI-LATIN,Fonds,30.09,30.09,30.09,30.09,0,0
20150604,FI-LATIN,Fonds,30.29,30.29,30.29,30.29,0,0
20150603,FI-LATIN,Fonds,30.65,30.65,30.65,30.65,0,0
20150602,FI-LATIN,Fonds,30.65,30.65,30.65,30.65,0,0
20150601,FI-LATIN,Fonds,30.28,30.28,30.28,30.28,0,0
20150529,FI-LATIN,Fonds,30.49,30.49,30.49,30.49,0,0
20150528,FI-LATIN,Fonds,30.47,30.47,30.47,30.47,0,0
20150527,FI-LATIN,Fonds,30.57,30.57,30.57,30.57,0,0
20150526,FI-LATIN,Fonds,30.88,30.88,30.88,30.88,0,0
20150522,FI-LATIN,Fonds,31.75,31.75,31.75,31.75,0,0
20150521,FI-LATIN,Fonds,32.05,32.05,32.05,32.05,0,0
20150520,FI-LATIN,Fonds,32.37,32.37,32.37,32.37,0,0
20150519,FI-LATIN,Fonds,32.47,32.47,32.47,32.47,0,0
20150518,FI-LATIN,Fonds,32.88,32.88,32.88,32.88,0,0
20150515,FI-LATIN,Fonds,33.28,33.28,33.28,33.28,0,0
20150513,FI-LATIN,Fonds,32.70,32.70,32.70,32.70,0,0
20150512,FI-LATIN,Fonds,32.83,32.83,32.83,32.83,0,0
20150511,FI-LATIN,Fonds,32.68,32.68,32.68,32.68,0,0
20150508,FI-LATIN,Fonds,33.22,33.22,33.22,33.22,0,0
20150507,FI-LATIN,Fonds,32.53,32.53,32.53,32.53,0,0
20150506,FI-LATIN,Fonds,32.61,32.61,32.61,32.61,0,0
20150505,FI-LATIN,Fonds,32.56,32.56,32.56,32.56,0,0
20150504,FI-LATIN,Fonds,32.10,32.10,32.10,32.10,0,0
20150430,FI-LATIN,Fonds,31.92,31.92,31.92,31.92,0,0
20150429,FI-LATIN,Fonds,32.40,32.40,32.40,32.40,0,0
20150428,FI-LATIN,Fonds,32.53,32.53,32.53,32.53,0,0
20150427,FI-LATIN,Fonds,32.68,32.68,32.68,32.68,0,0
20150423,FI-LATIN,Fonds,31.90,31.90,31.90,31.90,0,0
20150422,FI-LATIN,Fonds,31.38,31.38,31.38,31.38,0,0
