quote_date,paper,exch,open,high,low,close,volume,value
20141121,KF-FEFIN,Fonds,154.07,154.07,154.07,154.07,0,0
20141120,KF-FEFIN,Fonds,154.14,154.14,154.14,154.14,0,0
20141119,KF-FEFIN,Fonds,153.36,153.36,153.36,153.36,0,0
20141118,KF-FEFIN,Fonds,153.66,153.66,153.66,153.66,0,0
20141117,KF-FEFIN,Fonds,154.26,154.26,154.26,154.26,0,0
20141114,KF-FEFIN,Fonds,155.65,155.65,155.65,155.65,0,0
20141113,KF-FEFIN,Fonds,155.73,155.73,155.73,155.73,0,0
20141112,KF-FEFIN,Fonds,155.72,155.72,155.72,155.72,0,0
20141111,KF-FEFIN,Fonds,155.90,155.90,155.90,155.90,0,0
20141110,KF-FEFIN,Fonds,155.43,155.43,155.43,155.43,0,0
20141107,KF-FEFIN,Fonds,155.47,155.47,155.47,155.47,0,0
20141106,KF-FEFIN,Fonds,155.28,155.28,155.28,155.28,0,0
20141105,KF-FEFIN,Fonds,157.34,157.34,157.34,157.34,0,0
20141104,KF-FEFIN,Fonds,156.97,156.97,156.97,156.97,0,0
20141103,KF-FEFIN,Fonds,156.45,156.45,156.45,156.45,0,0
20141031,KF-FEFIN,Fonds,155.14,155.14,155.14,155.14,0,0
20141030,KF-FEFIN,Fonds,153.89,153.89,153.89,153.89,0,0
20141029,KF-FEFIN,Fonds,151.54,151.54,151.54,151.54,0,0
20141028,KF-FEFIN,Fonds,148.87,148.87,148.87,148.87,0,0
20141027,KF-FEFIN,Fonds,147.61,147.61,147.61,147.61,0,0
20141024,KF-FEFIN,Fonds,148.18,148.18,148.18,148.18,0,0
20141023,KF-FEFIN,Fonds,149.44,149.44,149.44,149.44,0,0
20141022,KF-FEFIN,Fonds,148.77,148.77,148.77,148.77,0,0
20141021,KF-FEFIN,Fonds,146.02,146.02,146.02,146.02,0,0
20141020,KF-FEFIN,Fonds,146.21,146.21,146.21,146.21,0,0
20141017,KF-FEFIN,Fonds,144.50,144.50,144.50,144.50,0,0
20141016,KF-FEFIN,Fonds,144.99,144.99,144.99,144.99,0,0
20141015,KF-FEFIN,Fonds,146.34,146.34,146.34,146.34,0,0
20141014,KF-FEFIN,Fonds,143.96,143.96,143.96,143.96,0,0
20141013,KF-FEFIN,Fonds,143.68,143.68,143.68,143.68,0,0
20141010,KF-FEFIN,Fonds,145.08,145.08,145.08,145.08,0,0
20141009,KF-FEFIN,Fonds,146.21,146.21,146.21,146.21,0,0
20141008,KF-FEFIN,Fonds,146.09,146.09,146.09,146.09,0,0
20141007,KF-FEFIN,Fonds,148.19,148.19,148.19,148.19,0,0
20141006,KF-FEFIN,Fonds,148.26,148.26,148.26,148.26,0,0
20141003,KF-FEFIN,Fonds,145.90,145.90,145.90,145.90,0,0
20141002,KF-FEFIN,Fonds,144.74,144.74,144.74,144.74,0,0
20141001,KF-FEFIN,Fonds,145.17,145.17,145.17,145.17,0,0
20140930,KF-FEFIN,Fonds,145.67,145.67,145.67,145.67,0,0
20140929,KF-FEFIN,Fonds,146.73,146.73,146.73,146.73,0,0
20140926,KF-FEFIN,Fonds,146.69,146.69,146.69,146.69,0,0
20140925,KF-FEFIN,Fonds,148.18,148.18,148.18,148.18,0,0
20140924,KF-FEFIN,Fonds,147.53,147.53,147.53,147.53,0,0
20140923,KF-FEFIN,Fonds,148.04,148.04,148.04,148.04,0,0
20140922,KF-FEFIN,Fonds,148.72,148.72,148.72,148.72,0,0
20140919,KF-FEFIN,Fonds,149.91,149.91,149.91,149.91,0,0
20140918,KF-FEFIN,Fonds,151.10,151.10,151.10,151.10,0,0
20140917,KF-FEFIN,Fonds,151.22,151.22,151.22,151.22,0,0
20140916,KF-FEFIN,Fonds,150.04,150.04,150.04,150.04,0,0
20140915,KF-FEFIN,Fonds,150.50,150.50,150.50,150.50,0,0
20140912,KF-FEFIN,Fonds,151.02,151.02,151.02,151.02,0,0
20140911,KF-FEFIN,Fonds,150.72,150.72,150.72,150.72,0,0
20140910,KF-FEFIN,Fonds,151.49,151.49,151.49,151.49,0,0
20140909,KF-FEFIN,Fonds,152.87,152.87,152.87,152.87,0,0
20140908,KF-FEFIN,Fonds,152.05,152.05,152.05,152.05,0,0
20140905,KF-FEFIN,Fonds,150.68,150.68,150.68,150.68,0,0
20140904,KF-FEFIN,Fonds,150.10,150.10,150.10,150.10,0,0
20140903,KF-FEFIN,Fonds,148.95,148.95,148.95,148.95,0,0
20140902,KF-FEFIN,Fonds,147.29,147.29,147.29,147.29,0,0
20140901,KF-FEFIN,Fonds,148.19,148.19,148.19,148.19,0,0
20140829,KF-FEFIN,Fonds,147.20,147.20,147.20,147.20,0,0
20140828,KF-FEFIN,Fonds,147.60,147.60,147.60,147.60,0,0
20140827,KF-FEFIN,Fonds,148.06,148.06,148.06,148.06,0,0
20140826,KF-FEFIN,Fonds,147.68,147.68,147.68,147.68,0,0
20140825,KF-FEFIN,Fonds,148.27,148.27,148.27,148.27,0,0
20140822,KF-FEFIN,Fonds,147.32,147.32,147.32,147.32,0,0
20140821,KF-FEFIN,Fonds,147.63,147.63,147.63,147.63,0,0
20140820,KF-FEFIN,Fonds,148.62,148.62,148.62,148.62,0,0
20140819,KF-FEFIN,Fonds,147.66,147.66,147.66,147.66,0,0
20140818,KF-FEFIN,Fonds,145.96,145.96,145.96,145.96,0,0
20140815,KF-FEFIN,Fonds,146.59,146.59,146.59,146.59,0,0
20140814,KF-FEFIN,Fonds,145.84,145.84,145.84,145.84,0,0
20140813,KF-FEFIN,Fonds,145.11,145.11,145.11,145.11,0,0
20140812,KF-FEFIN,Fonds,145.01,145.01,145.01,145.01,0,0
20140811,KF-FEFIN,Fonds,145.71,145.71,145.71,145.71,0,0
20140808,KF-FEFIN,Fonds,144.62,144.62,144.62,144.62,0,0
20140807,KF-FEFIN,Fonds,146.02,146.02,146.02,146.02,0,0
20140806,KF-FEFIN,Fonds,147.24,147.24,147.24,147.24,0,0
20140805,KF-FEFIN,Fonds,147.34,147.34,147.34,147.34,0,0
20140804,KF-FEFIN,Fonds,147.40,147.40,147.40,147.40,0,0
20140801,KF-FEFIN,Fonds,147.13,147.13,147.13,147.13,0,0
20140731,KF-FEFIN,Fonds,147.86,147.86,147.86,147.86,0,0
20140730,KF-FEFIN,Fonds,148.82,148.82,148.82,148.82,0,0
20140729,KF-FEFIN,Fonds,147.91,147.91,147.91,147.91,0,0
20140728,KF-FEFIN,Fonds,147.54,147.54,147.54,147.54,0,0
20140725,KF-FEFIN,Fonds,146.37,146.37,146.37,146.37,0,0
20140724,KF-FEFIN,Fonds,146.52,146.52,146.52,146.52,0,0
20140723,KF-FEFIN,Fonds,145.72,145.72,145.72,145.72,0,0
20140722,KF-FEFIN,Fonds,145.32,145.32,145.32,145.32,0,0
20140721,KF-FEFIN,Fonds,144.11,144.11,144.11,144.11,0,0
20140718,KF-FEFIN,Fonds,144.01,144.01,144.01,144.01,0,0
20140717,KF-FEFIN,Fonds,144.18,144.18,144.18,144.18,0,0
20140716,KF-FEFIN,Fonds,144.89,144.89,144.89,144.89,0,0
20140715,KF-FEFIN,Fonds,143.90,143.90,143.90,143.90,0,0
20140714,KF-FEFIN,Fonds,143.48,143.48,143.48,143.48,0,0
20140711,KF-FEFIN,Fonds,142.97,142.97,142.97,142.97,0,0
20140710,KF-FEFIN,Fonds,143.45,143.45,143.45,143.45,0,0
20140709,KF-FEFIN,Fonds,143.52,143.52,143.52,143.52,0,0
20140708,KF-FEFIN,Fonds,144.55,144.55,144.55,144.55,0,0
20140707,KF-FEFIN,Fonds,145.12,145.12,145.12,145.12,0,0
20140704,KF-FEFIN,Fonds,145.12,145.12,145.12,145.12,0,0
20140703,KF-FEFIN,Fonds,144.17,144.17,144.17,144.17,0,0
20140702,KF-FEFIN,Fonds,143.39,143.39,143.39,143.39,0,0
20140701,KF-FEFIN,Fonds,141.00,141.00,141.00,141.00,0,0
20140630,KF-FEFIN,Fonds,140.27,140.27,140.27,140.27,0,0
20140627,KF-FEFIN,Fonds,139.89,139.89,139.89,139.89,0,0
20140626,KF-FEFIN,Fonds,140.06,140.06,140.06,140.06,0,0
20140625,KF-FEFIN,Fonds,138.23,138.23,138.23,138.23,0,0
20140624,KF-FEFIN,Fonds,138.15,138.15,138.15,138.15,0,0
20140623,KF-FEFIN,Fonds,137.89,137.89,137.89,137.89,0,0
20140619,KF-FEFIN,Fonds,135.82,135.82,135.82,135.82,0,0
20140618,KF-FEFIN,Fonds,136.17,136.17,136.17,136.17,0,0
20140617,KF-FEFIN,Fonds,135.29,135.29,135.29,135.29,0,0
20140616,KF-FEFIN,Fonds,135.90,135.90,135.90,135.90,0,0
20140613,KF-FEFIN,Fonds,135.76,135.76,135.76,135.76,0,0
20140612,KF-FEFIN,Fonds,136.43,136.43,136.43,136.43,0,0
20140611,KF-FEFIN,Fonds,136.19,136.19,136.19,136.19,0,0
20140610,KF-FEFIN,Fonds,136.11,136.11,136.11,136.11,0,0
20140606,KF-FEFIN,Fonds,135.35,135.35,135.35,135.35,0,0
20140605,KF-FEFIN,Fonds,135.21,135.21,135.21,135.21,0,0
20140604,KF-FEFIN,Fonds,135.45,135.45,135.45,135.45,0,0
20140603,KF-FEFIN,Fonds,135.53,135.53,135.53,135.53,0,0
20140602,KF-FEFIN,Fonds,133.88,133.88,133.88,133.88,0,0
20140530,KF-FEFIN,Fonds,133.78,133.78,133.78,133.78,0,0
20140528,KF-FEFIN,Fonds,134.12,134.12,134.12,134.12,0,0
20140527,KF-FEFIN,Fonds,133.24,133.24,133.24,133.24,0,0
20140526,KF-FEFIN,Fonds,133.85,133.85,133.85,133.85,0,0
20140523,KF-FEFIN,Fonds,133.61,133.61,133.61,133.61,0,0
20140522,KF-FEFIN,Fonds,133.27,133.27,133.27,133.27,0,0
20140521,KF-FEFIN,Fonds,131.90,131.90,131.90,131.90,0,0
20140520,KF-FEFIN,Fonds,131.73,131.73,131.73,131.73,0,0
20140519,KF-FEFIN,Fonds,131.78,131.78,131.78,131.78,0,0
20140516,KF-FEFIN,Fonds,131.93,131.93,131.93,131.93,0,0
20140515,KF-FEFIN,Fonds,131.56,131.56,131.56,131.56,0,0
20140514,KF-FEFIN,Fonds,130.63,130.63,130.63,130.63,0,0
20140513,KF-FEFIN,Fonds,129.56,129.56,129.56,129.56,0,0
20140512,KF-FEFIN,Fonds,128.18,128.18,128.18,128.18,0,0
20140509,KF-FEFIN,Fonds,126.15,126.15,126.15,126.15,0,0
20140508,KF-FEFIN,Fonds,126.49,126.49,126.49,126.49,0,0
20140507,KF-FEFIN,Fonds,127.38,127.38,127.38,127.38,0,0
20140505,KF-FEFIN,Fonds,128.58,128.58,128.58,128.58,0,0
20140502,KF-FEFIN,Fonds,128.94,128.94,128.94,128.94,0,0
20140430,KF-FEFIN,Fonds,129.69,129.69,129.69,129.69,0,0
20140429,KF-FEFIN,Fonds,129.62,129.62,129.62,129.62,0,0
20140428,KF-FEFIN,Fonds,130.43,130.43,130.43,130.43,0,0
20140425,KF-FEFIN,Fonds,130.62,130.62,130.62,130.62,0,0
20140424,KF-FEFIN,Fonds,131.74,131.74,131.74,131.74,0,0
20140423,KF-FEFIN,Fonds,131.65,131.65,131.65,131.65,0,0
20140422,KF-FEFIN,Fonds,131.79,131.79,131.79,131.79,0,0
20140416,KF-FEFIN,Fonds,129.76,129.76,129.76,129.76,0,0
20140415,KF-FEFIN,Fonds,129.85,129.85,129.85,129.85,0,0
20140414,KF-FEFIN,Fonds,130.18,130.18,130.18,130.18,0,0
20140411,KF-FEFIN,Fonds,130.30,130.30,130.30,130.30,0,0
20140410,KF-FEFIN,Fonds,131.76,131.76,131.76,131.76,0,0
20140409,KF-FEFIN,Fonds,131.17,131.17,131.17,131.17,0,0
20140408,KF-FEFIN,Fonds,130.55,130.55,130.55,130.55,0,0
20140407,KF-FEFIN,Fonds,130.29,130.29,130.29,130.29,0,0
20140404,KF-FEFIN,Fonds,131.19,131.19,131.19,131.19,0,0
20140403,KF-FEFIN,Fonds,131.20,131.20,131.20,131.20,0,0
20140402,KF-FEFIN,Fonds,131.42,131.42,131.42,131.42,0,0
20140401,KF-FEFIN,Fonds,130.42,130.42,130.42,130.42,0,0
20140331,KF-FEFIN,Fonds,129.28,129.28,129.28,129.28,0,0
20140328,KF-FEFIN,Fonds,128.17,128.17,128.17,128.17,0,0
20140327,KF-FEFIN,Fonds,128.46,128.46,128.46,128.46,0,0
20140326,KF-FEFIN,Fonds,128.23,128.23,128.23,128.23,0,0
20140325,KF-FEFIN,Fonds,125.95,125.95,125.95,125.95,0,0
20140324,KF-FEFIN,Fonds,127.51,127.51,127.51,127.51,0,0
20140321,KF-FEFIN,Fonds,127.06,127.06,127.06,127.06,0,0
20140320,KF-FEFIN,Fonds,126.04,126.04,126.04,126.04,0,0
20140319,KF-FEFIN,Fonds,126.17,126.17,126.17,126.17,0,0
20140318,KF-FEFIN,Fonds,126.39,126.39,126.39,126.39,0,0
20140317,KF-FEFIN,Fonds,125.86,125.86,125.86,125.86,0,0
20140314,KF-FEFIN,Fonds,126.09,126.09,126.09,126.09,0,0
20140313,KF-FEFIN,Fonds,126.65,126.65,126.65,126.65,0,0
20140312,KF-FEFIN,Fonds,127.39,127.39,127.39,127.39,0,0
20140311,KF-FEFIN,Fonds,129.14,129.14,129.14,129.14,0,0
20140310,KF-FEFIN,Fonds,128.94,128.94,128.94,128.94,0,0
20140307,KF-FEFIN,Fonds,130.89,130.89,130.89,130.89,0,0
20140306,KF-FEFIN,Fonds,130.86,130.86,130.86,130.86,0,0
20140305,KF-FEFIN,Fonds,130.12,130.12,130.12,130.12,0,0
20140304,KF-FEFIN,Fonds,129.96,129.96,129.96,129.96,0,0
20140303,KF-FEFIN,Fonds,129.22,129.22,129.22,129.22,0,0
20140228,KF-FEFIN,Fonds,130.34,130.34,130.34,130.34,0,0
20140227,KF-FEFIN,Fonds,130.14,130.14,130.14,130.14,0,0
20140226,KF-FEFIN,Fonds,129.05,129.05,129.05,129.05,0,0
20140225,KF-FEFIN,Fonds,128.31,128.31,128.31,128.31,0,0
20140224,KF-FEFIN,Fonds,128.78,128.78,128.78,128.78,0,0
20140221,KF-FEFIN,Fonds,130.18,130.18,130.18,130.18,0,0
20140220,KF-FEFIN,Fonds,128.54,128.54,128.54,128.54,0,0
20140219,KF-FEFIN,Fonds,129.10,129.10,129.10,129.10,0,0
20140218,KF-FEFIN,Fonds,129.54,129.54,129.54,129.54,0,0
20140217,KF-FEFIN,Fonds,129.53,129.53,129.53,129.53,0,0
20140214,KF-FEFIN,Fonds,129.15,129.15,129.15,129.15,0,0
20140213,KF-FEFIN,Fonds,128.02,128.02,128.02,128.02,0,0
20140212,KF-FEFIN,Fonds,129.10,129.10,129.10,129.10,0,0
20140211,KF-FEFIN,Fonds,127.63,127.63,127.63,127.63,0,0
20140210,KF-FEFIN,Fonds,126.91,126.91,126.91,126.91,0,0
20140207,KF-FEFIN,Fonds,127.51,127.51,127.51,127.51,0,0
20140206,KF-FEFIN,Fonds,126.00,126.00,126.00,126.00,0,0
20140205,KF-FEFIN,Fonds,126.62,126.62,126.62,126.62,0,0
20140204,KF-FEFIN,Fonds,126.92,126.92,126.92,126.92,0,0
20140130,KF-FEFIN,Fonds,127.38,127.38,127.38,127.38,0,0
20140129,KF-FEFIN,Fonds,127.19,127.19,127.19,127.19,0,0
20140128,KF-FEFIN,Fonds,126.15,126.15,126.15,126.15,0,0
20140127,KF-FEFIN,Fonds,125.99,125.99,125.99,125.99,0,0
20140124,KF-FEFIN,Fonds,127.94,127.94,127.94,127.94,0,0
20140123,KF-FEFIN,Fonds,130.53,130.53,130.53,130.53,0,0
20140122,KF-FEFIN,Fonds,132.16,132.16,132.16,132.16,0,0
20140121,KF-FEFIN,Fonds,131.88,131.88,131.88,131.88,0,0
20140120,KF-FEFIN,Fonds,131.23,131.23,131.23,131.23,0,0
20140117,KF-FEFIN,Fonds,132.48,132.48,132.48,132.48,0,0
20140116,KF-FEFIN,Fonds,130.55,130.55,130.55,130.55,0,0
20140115,KF-FEFIN,Fonds,129.60,129.60,129.60,129.60,0,0
20140114,KF-FEFIN,Fonds,129.81,129.81,129.81,129.81,0,0
20140113,KF-FEFIN,Fonds,130.09,130.09,130.09,130.09,0,0
20140110,KF-FEFIN,Fonds,129.67,129.67,129.67,129.67,0,0
20140109,KF-FEFIN,Fonds,130.45,130.45,130.45,130.45,0,0
20140108,KF-FEFIN,Fonds,130.54,130.54,130.54,130.54,0,0
20140107,KF-FEFIN,Fonds,129.55,129.55,129.55,129.55,0,0
20140103,KF-FEFIN,Fonds,130.23,130.23,130.23,130.23,0,0
20140102,KF-FEFIN,Fonds,131.17,131.17,131.17,131.17,0,0
20131230,KF-FEFIN,Fonds,132.52,132.52,132.52,132.52,0,0
20131227,KF-FEFIN,Fonds,131.61,131.61,131.61,131.61,0,0
20131223,KF-FEFIN,Fonds,131.21,131.21,131.21,131.21,0,0
20131220,KF-FEFIN,Fonds,130.62,130.62,130.62,130.62,0,0
20131219,KF-FEFIN,Fonds,130.48,130.48,130.48,130.48,0,0
20131218,KF-FEFIN,Fonds,130.43,130.43,130.43,130.43,0,0
20131217,KF-FEFIN,Fonds,130.73,130.73,130.73,130.73,0,0
20131216,KF-FEFIN,Fonds,131.57,131.57,131.57,131.57,0,0
20131213,KF-FEFIN,Fonds,132.51,132.51,132.51,132.51,0,0
20131212,KF-FEFIN,Fonds,131.47,131.47,131.47,131.47,0,0
20131211,KF-FEFIN,Fonds,131.82,131.82,131.82,131.82,0,0
20131210,KF-FEFIN,Fonds,133.75,133.75,133.75,133.75,0,0
20131209,KF-FEFIN,Fonds,134.07,134.07,134.07,134.07,0,0
20131205,KF-FEFIN,Fonds,132.79,132.79,132.79,132.79,0,0
20131204,KF-FEFIN,Fonds,132.74,132.74,132.74,132.74,0,0
20131203,KF-FEFIN,Fonds,133.57,133.57,133.57,133.57,0,0
20131202,KF-FEFIN,Fonds,134.09,134.09,134.09,134.09,0,0
20131129,KF-FEFIN,Fonds,132.57,132.57,132.57,132.57,0,0
20131128,KF-FEFIN,Fonds,132.64,132.64,132.64,132.64,0,0
20131127,KF-FEFIN,Fonds,131.90,131.90,131.90,131.90,0,0
20131126,KF-FEFIN,Fonds,131.74,131.74,131.74,131.74,0,0
20131125,KF-FEFIN,Fonds,131.09,131.09,131.09,131.09,0,0
20131122,KF-FEFIN,Fonds,131.08,131.08,131.08,131.08,0,0
20131121,KF-FEFIN,Fonds,131.44,131.44,131.44,131.44,0,0
20131120,KF-FEFIN,Fonds,132.07,132.07,132.07,132.07,0,0
20131119,KF-FEFIN,Fonds,133.64,133.64,133.64,133.64,0,0
20131118,KF-FEFIN,Fonds,132.52,132.52,132.52,132.52,0,0
20131115,KF-FEFIN,Fonds,130.84,130.84,130.84,130.84,0,0
20131114,KF-FEFIN,Fonds,129.46,129.46,129.46,129.46,0,0
20131113,KF-FEFIN,Fonds,128.36,128.36,128.36,128.36,0,0
20131112,KF-FEFIN,Fonds,130.03,130.03,130.03,130.03,0,0
20131111,KF-FEFIN,Fonds,129.48,129.48,129.48,129.48,0,0
20131108,KF-FEFIN,Fonds,127.17,127.17,127.17,127.17,0,0
20131107,KF-FEFIN,Fonds,126.80,126.80,126.80,126.80,0,0
20131106,KF-FEFIN,Fonds,127.90,127.90,127.90,127.90,0,0
20131105,KF-FEFIN,Fonds,128.09,128.09,128.09,128.09,0,0
20131104,KF-FEFIN,Fonds,128.89,128.89,128.89,128.89,0,0
20131101,KF-FEFIN,Fonds,129.46,129.46,129.46,129.46,0,0
20131031,KF-FEFIN,Fonds,128.42,128.42,128.42,128.42,0,0
20131030,KF-FEFIN,Fonds,128.52,128.52,128.52,128.52,0,0
20131029,KF-FEFIN,Fonds,127.58,127.58,127.58,127.58,0,0
20131028,KF-FEFIN,Fonds,127.14,127.14,127.14,127.14,0,0
20131025,KF-FEFIN,Fonds,126.26,126.26,126.26,126.26,0,0
20131024,KF-FEFIN,Fonds,127.14,127.14,127.14,127.14,0,0
20131023,KF-FEFIN,Fonds,128.11,128.11,128.11,128.11,0,0
20131022,KF-FEFIN,Fonds,129.25,129.25,129.25,129.25,0,0
20131021,KF-FEFIN,Fonds,129.32,129.32,129.32,129.32,0,0
20131018,KF-FEFIN,Fonds,129.42,129.42,129.42,129.42,0,0
20131017,KF-FEFIN,Fonds,129.90,129.90,129.90,129.90,0,0
20131016,KF-FEFIN,Fonds,129.94,129.94,129.94,129.94,0,0
20131015,KF-FEFIN,Fonds,129.69,129.69,129.69,129.69,0,0
20131014,KF-FEFIN,Fonds,129.03,129.03,129.03,129.03,0,0
20131011,KF-FEFIN,Fonds,129.87,129.87,129.87,129.87,0,0
20131010,KF-FEFIN,Fonds,127.39,127.39,127.39,127.39,0,0
20131009,KF-FEFIN,Fonds,126.97,126.97,126.97,126.97,0,0
20131008,KF-FEFIN,Fonds,127.16,127.16,127.16,127.16,0,0
20131007,KF-FEFIN,Fonds,126.33,126.33,126.33,126.33,0,0
20131004,KF-FEFIN,Fonds,126.30,126.30,126.30,126.30,0,0
20131003,KF-FEFIN,Fonds,127.11,127.11,127.11,127.11,0,0
20131002,KF-FEFIN,Fonds,125.98,125.98,125.98,125.98,0,0
20131001,KF-FEFIN,Fonds,124.94,124.94,124.94,124.94,0,0
20130930,KF-FEFIN,Fonds,124.73,124.73,124.73,124.73,0,0
20130927,KF-FEFIN,Fonds,126.26,126.26,126.26,126.26,0,0
20130926,KF-FEFIN,Fonds,126.64,126.64,126.64,126.64,0,0
20130925,KF-FEFIN,Fonds,125.36,125.36,125.36,125.36,0,0
20130924,KF-FEFIN,Fonds,124.79,124.79,124.79,124.79,0,0
20130923,KF-FEFIN,Fonds,125.22,125.22,125.22,125.22,0,0
20130919,KF-FEFIN,Fonds,124.21,124.21,124.21,124.21,0,0
20130918,KF-FEFIN,Fonds,123.92,123.92,123.92,123.92,0,0
20130917,KF-FEFIN,Fonds,123.90,123.90,123.90,123.90,0,0
20130916,KF-FEFIN,Fonds,123.96,123.96,123.96,123.96,0,0
20130913,KF-FEFIN,Fonds,122.05,122.05,122.05,122.05,0,0
20130912,KF-FEFIN,Fonds,123.24,123.24,123.24,123.24,0,0
20130911,KF-FEFIN,Fonds,122.94,122.94,122.94,122.94,0,0
20130910,KF-FEFIN,Fonds,124.60,124.60,124.60,124.60,0,0
20130909,KF-FEFIN,Fonds,124.48,124.48,124.48,124.48,0,0
20130906,KF-FEFIN,Fonds,124.03,124.03,124.03,124.03,0,0
20130905,KF-FEFIN,Fonds,123.19,123.19,123.19,123.19,0,0
20130904,KF-FEFIN,Fonds,121.82,121.82,121.82,121.82,0,0
20130903,KF-FEFIN,Fonds,122.12,122.12,122.12,122.12,0,0
20130902,KF-FEFIN,Fonds,121.55,121.55,121.55,121.55,0,0
20130830,KF-FEFIN,Fonds,119.96,119.96,119.96,119.96,0,0
20130829,KF-FEFIN,Fonds,117.90,117.90,117.90,117.90,0,0
20130828,KF-FEFIN,Fonds,115.86,115.86,115.86,115.86,0,0
20130827,KF-FEFIN,Fonds,117.91,117.91,117.91,117.91,0,0
20130826,KF-FEFIN,Fonds,118.53,118.53,118.53,118.53,0,0
20130823,KF-FEFIN,Fonds,119.60,119.60,119.60,119.60,0,0
20130822,KF-FEFIN,Fonds,117.28,117.28,117.28,117.28,0,0
20130821,KF-FEFIN,Fonds,116.37,116.37,116.37,116.37,0,0
20130820,KF-FEFIN,Fonds,116.16,116.16,116.16,116.16,0,0
20130819,KF-FEFIN,Fonds,119.03,119.03,119.03,119.03,0,0
20130816,KF-FEFIN,Fonds,119.99,119.99,119.99,119.99,0,0
20130815,KF-FEFIN,Fonds,119.55,119.55,119.55,119.55,0,0
20130814,KF-FEFIN,Fonds,120.16,120.16,120.16,120.16,0,0
20130813,KF-FEFIN,Fonds,119.13,119.13,119.13,119.13,0,0
20130812,KF-FEFIN,Fonds,117.71,117.71,117.71,117.71,0,0
20130809,KF-FEFIN,Fonds,117.51,117.51,117.51,117.51,0,0
20130808,KF-FEFIN,Fonds,116.64,116.64,116.64,116.64,0,0
20130807,KF-FEFIN,Fonds,117.20,117.20,117.20,117.20,0,0
20130806,KF-FEFIN,Fonds,119.13,119.13,119.13,119.13,0,0
20130805,KF-FEFIN,Fonds,119.77,119.77,119.77,119.77,0,0
20130802,KF-FEFIN,Fonds,120.30,120.30,120.30,120.30,0,0
20130801,KF-FEFIN,Fonds,119.33,119.33,119.33,119.33,0,0
20130731,KF-FEFIN,Fonds,119.11,119.11,119.11,119.11,0,0
20130730,KF-FEFIN,Fonds,119.81,119.81,119.81,119.81,0,0
20130729,KF-FEFIN,Fonds,118.48,118.48,118.48,118.48,0,0
20130726,KF-FEFIN,Fonds,119.17,119.17,119.17,119.17,0,0
20130725,KF-FEFIN,Fonds,119.67,119.67,119.67,119.67,0,0
20130724,KF-FEFIN,Fonds,119.18,119.18,119.18,119.18,0,0
20130723,KF-FEFIN,Fonds,119.86,119.86,119.86,119.86,0,0
20130722,KF-FEFIN,Fonds,118.66,118.66,118.66,118.66,0,0
20130719,KF-FEFIN,Fonds,118.45,118.45,118.45,118.45,0,0
20130718,KF-FEFIN,Fonds,119.67,119.67,119.67,119.67,0,0
20130717,KF-FEFIN,Fonds,120.28,120.28,120.28,120.28,0,0
20130716,KF-FEFIN,Fonds,121.28,121.28,121.28,121.28,0,0
20130715,KF-FEFIN,Fonds,120.78,120.78,120.78,120.78,0,0
20130712,KF-FEFIN,Fonds,120.96,120.96,120.96,120.96,0,0
20130711,KF-FEFIN,Fonds,120.34,120.34,120.34,120.34,0,0
20130710,KF-FEFIN,Fonds,119.65,119.65,119.65,119.65,0,0
20130709,KF-FEFIN,Fonds,118.13,118.13,118.13,118.13,0,0
20130708,KF-FEFIN,Fonds,119.29,119.29,119.29,119.29,0,0
20130705,KF-FEFIN,Fonds,118.89,118.89,118.89,118.89,0,0
20130704,KF-FEFIN,Fonds,118.41,118.41,118.41,118.41,0,0
20130703,KF-FEFIN,Fonds,118.17,118.17,118.17,118.17,0,0
20130702,KF-FEFIN,Fonds,120.35,120.35,120.35,120.35,0,0
20130701,KF-FEFIN,Fonds,119.74,119.74,119.74,119.74,0,0
20130628,KF-FEFIN,Fonds,118.08,118.08,118.08,118.08,0,0
20130627,KF-FEFIN,Fonds,117.43,117.43,117.43,117.43,0,0
20130626,KF-FEFIN,Fonds,114.73,114.73,114.73,114.73,0,0
20130625,KF-FEFIN,Fonds,113.63,113.63,113.63,113.63,0,0
20130624,KF-FEFIN,Fonds,113.60,113.60,113.60,113.60,0,0
20130620,KF-FEFIN,Fonds,112.14,112.14,112.14,112.14,0,0
20130619,KF-FEFIN,Fonds,114.53,114.53,114.53,114.53,0,0
20130618,KF-FEFIN,Fonds,115.18,115.18,115.18,115.18,0,0
20130617,KF-FEFIN,Fonds,114.23,114.23,114.23,114.23,0,0
20130614,KF-FEFIN,Fonds,114.11,114.11,114.11,114.11,0,0
20130613,KF-FEFIN,Fonds,112.30,112.30,112.30,112.30,0,0
20130612,KF-FEFIN,Fonds,114.75,114.75,114.75,114.75,0,0
20130611,KF-FEFIN,Fonds,115.06,115.06,115.06,115.06,0,0
20130610,KF-FEFIN,Fonds,117.40,117.40,117.40,117.40,0,0
20130607,KF-FEFIN,Fonds,117.20,117.20,117.20,117.20,0,0
20130606,KF-FEFIN,Fonds,119.34,119.34,119.34,119.34,0,0
20130605,KF-FEFIN,Fonds,120.44,120.44,120.44,120.44,0,0
20130604,KF-FEFIN,Fonds,121.73,121.73,121.73,121.73,0,0
20130603,KF-FEFIN,Fonds,122.73,122.73,122.73,122.73,0,0
20130531,KF-FEFIN,Fonds,122.99,122.99,122.99,122.99,0,0
