quote_date,paper,exch,open,high,low,close,volume,value
20091216,FL-GEROP,Fonds,6.75,6.75,6.75,6.75,0,0
20091215,FL-GEROP,Fonds,6.78,6.78,6.78,6.78,0,0
20091214,FL-GEROP,Fonds,6.75,6.75,6.75,6.75,0,0
20091211,FL-GEROP,Fonds,6.67,6.67,6.67,6.67,0,0
20091210,FL-GEROP,Fonds,6.59,6.59,6.59,6.59,0,0
20091209,FL-GEROP,Fonds,6.67,6.67,6.67,6.67,0,0
20091208,FL-GEROP,Fonds,6.79,6.79,6.79,6.79,0,0
20091207,FL-GEROP,Fonds,6.84,6.84,6.84,6.84,0,0
20091204,FL-GEROP,Fonds,6.78,6.78,6.78,6.78,0,0
20091203,FL-GEROP,Fonds,6.75,6.75,6.75,6.75,0,0
20091202,FL-GEROP,Fonds,6.70,6.70,6.70,6.70,0,0
20091201,FL-GEROP,Fonds,6.60,6.60,6.60,6.60,0,0
20091130,FL-GEROP,Fonds,6.61,6.61,6.61,6.61,0,0
20091127,FL-GEROP,Fonds,6.60,6.60,6.60,6.60,0,0
20091126,FL-GEROP,Fonds,6.75,6.75,6.75,6.75,0,0
20091125,FL-GEROP,Fonds,6.74,6.74,6.74,6.74,0,0
20091124,FL-GEROP,Fonds,6.78,6.78,6.78,6.78,0,0
20091123,FL-GEROP,Fonds,6.63,6.63,6.63,6.63,0,0
20091120,FL-GEROP,Fonds,6.68,6.68,6.68,6.68,0,0
20091119,FL-GEROP,Fonds,6.76,6.76,6.76,6.76,0,0
20091118,FL-GEROP,Fonds,6.77,6.77,6.77,6.77,0,0
20091117,FL-GEROP,Fonds,6.78,6.78,6.78,6.78,0,0
20091116,FL-GEROP,Fonds,6.59,6.59,6.59,6.59,0,0
20091113,FL-GEROP,Fonds,6.69,6.69,6.69,6.69,0,0
20091112,FL-GEROP,Fonds,6.66,6.66,6.66,6.66,0,0
20091111,FL-GEROP,Fonds,6.58,6.58,6.58,6.58,0,0
20091110,FL-GEROP,Fonds,6.55,6.55,6.55,6.55,0,0
20091109,FL-GEROP,Fonds,6.45,6.45,6.45,6.45,0,0
20091106,FL-GEROP,Fonds,6.40,6.40,6.40,6.40,0,0
20091105,FL-GEROP,Fonds,6.35,6.35,6.35,6.35,0,0
20091104,FL-GEROP,Fonds,6.26,6.26,6.26,6.26,0,0
20091103,FL-GEROP,Fonds,6.33,6.33,6.33,6.33,0,0
20091102,FL-GEROP,Fonds,6.44,6.44,6.44,6.44,0,0
20091030,FL-GEROP,Fonds,6.49,6.49,6.49,6.49,0,0
20091029,FL-GEROP,Fonds,6.41,6.41,6.41,6.41,0,0
20091028,FL-GEROP,Fonds,6.59,6.59,6.59,6.59,0,0
20091027,FL-GEROP,Fonds,6.76,6.76,6.76,6.76,0,0
20091026,FL-GEROP,Fonds,6.82,6.82,6.82,6.82,0,0
20091023,FL-GEROP,Fonds,6.73,6.73,6.73,6.73,0,0
20091022,FL-GEROP,Fonds,6.82,6.82,6.82,6.82,0,0
20091021,FL-GEROP,Fonds,6.85,6.85,6.85,6.85,0,0
20091020,FL-GEROP,Fonds,6.79,6.79,6.79,6.79,0,0
20091019,FL-GEROP,Fonds,6.77,6.77,6.77,6.77,0,0
20091015,FL-GEROP,Fonds,6.85,6.85,6.85,6.85,0,0
20091014,FL-GEROP,Fonds,6.70,6.70,6.70,6.70,0,0
20091013,FL-GEROP,Fonds,6.80,6.80,6.80,6.80,0,0
20091012,FL-GEROP,Fonds,6.70,6.70,6.70,6.70,0,0
20091009,FL-GEROP,Fonds,6.65,6.65,6.65,6.65,0,0
20091008,FL-GEROP,Fonds,6.60,6.60,6.60,6.60,0,0
20091007,FL-GEROP,Fonds,6.58,6.58,6.58,6.58,0,0
20091006,FL-GEROP,Fonds,6.42,6.42,6.42,6.42,0,0
20091005,FL-GEROP,Fonds,6.37,6.37,6.37,6.37,0,0
20091002,FL-GEROP,Fonds,6.60,6.60,6.60,6.60,0,0
20091001,FL-GEROP,Fonds,6.59,6.59,6.59,6.59,0,0
20090930,FL-GEROP,Fonds,6.68,6.68,6.68,6.68,0,0
20090929,FL-GEROP,Fonds,6.64,6.64,6.64,6.64,0,0
20090928,FL-GEROP,Fonds,6.52,6.52,6.52,6.52,0,0
20090924,FL-GEROP,Fonds,6.66,6.66,6.66,6.66,0,0
20090923,FL-GEROP,Fonds,6.69,6.69,6.69,6.69,0,0
20090922,FL-GEROP,Fonds,6.59,6.59,6.59,6.59,0,0
20090918,FL-GEROP,Fonds,6.73,6.73,6.73,6.73,0,0
20090917,FL-GEROP,Fonds,6.67,6.67,6.67,6.67,0,0
20090916,FL-GEROP,Fonds,6.58,6.58,6.58,6.58,0,0
20090915,FL-GEROP,Fonds,6.53,6.53,6.53,6.53,0,0
20090914,FL-GEROP,Fonds,6.61,6.61,6.61,6.61,0,0
20090911,FL-GEROP,Fonds,6.52,6.52,6.52,6.52,0,0
20090910,FL-GEROP,Fonds,6.49,6.49,6.49,6.49,0,0
20090908,FL-GEROP,Fonds,6.40,6.40,6.40,6.40,0,0
20090904,FL-GEROP,Fonds,6.25,6.25,6.25,6.25,0,0
20090903,FL-GEROP,Fonds,6.17,6.17,6.17,6.17,0,0
20090902,FL-GEROP,Fonds,6.44,6.44,6.44,6.44,0,0
20090901,FL-GEROP,Fonds,6.48,6.48,6.48,6.48,0,0
20090831,FL-GEROP,Fonds,6.56,6.56,6.56,6.56,0,0
20090827,FL-GEROP,Fonds,6.52,6.52,6.52,6.52,0,0
20090826,FL-GEROP,Fonds,6.59,6.59,6.59,6.59,0,0
20090817,FL-GEROP,Fonds,6.31,6.31,6.31,6.31,0,0
20090814,FL-GEROP,Fonds,6.33,6.33,6.33,6.33,0,0
20090813,FL-GEROP,Fonds,6.28,6.28,6.28,6.28,0,0
20090812,FL-GEROP,Fonds,6.25,6.25,6.25,6.25,0,0
20090811,FL-GEROP,Fonds,6.35,6.35,6.35,6.35,0,0
20090810,FL-GEROP,Fonds,6.36,6.36,6.36,6.36,0,0
20090807,FL-GEROP,Fonds,6.30,6.30,6.30,6.30,0,0
20090806,FL-GEROP,Fonds,6.33,6.33,6.33,6.33,0,0
20090805,FL-GEROP,Fonds,6.36,6.36,6.36,6.36,0,0
20090804,FL-GEROP,Fonds,6.38,6.38,6.38,6.38,0,0
20090731,FL-GEROP,Fonds,6.26,6.26,6.26,6.26,0,0
20090730,FL-GEROP,Fonds,6.20,6.20,6.20,6.20,0,0
20090729,FL-GEROP,Fonds,6.14,6.14,6.14,6.14,0,0
20090728,FL-GEROP,Fonds,6.20,6.20,6.20,6.20,0,0
20090727,FL-GEROP,Fonds,6.16,6.16,6.16,6.16,0,0
20090724,FL-GEROP,Fonds,6.09,6.09,6.09,6.09,0,0
20090723,FL-GEROP,Fonds,6.03,6.03,6.03,6.03,0,0
20090722,FL-GEROP,Fonds,6.05,6.05,6.05,6.05,0,0
20090721,FL-GEROP,Fonds,5.98,5.98,5.98,5.98,0,0
20090720,FL-GEROP,Fonds,5.89,5.89,5.89,5.89,0,0
20090717,FL-GEROP,Fonds,5.90,5.90,5.90,5.90,0,0
20090716,FL-GEROP,Fonds,5.78,5.78,5.78,5.78,0,0
20090715,FL-GEROP,Fonds,5.64,5.64,5.64,5.64,0,0
20090714,FL-GEROP,Fonds,5.52,5.52,5.52,5.52,0,0
20090713,FL-GEROP,Fonds,5.48,5.48,5.48,5.48,0,0
20090710,FL-GEROP,Fonds,5.50,5.50,5.50,5.50,0,0
20090709,FL-GEROP,Fonds,5.47,5.47,5.47,5.47,0,0
20090708,FL-GEROP,Fonds,5.52,5.52,5.52,5.52,0,0
20090707,FL-GEROP,Fonds,5.55,5.55,5.55,5.55,0,0
20090706,FL-GEROP,Fonds,5.58,5.58,5.58,5.58,0,0
20090703,FL-GEROP,Fonds,5.65,5.65,5.65,5.65,0,0
20090702,FL-GEROP,Fonds,5.79,5.79,5.79,5.79,0,0
20090701,FL-GEROP,Fonds,5.78,5.78,5.78,5.78,0,0
20090630,FL-GEROP,Fonds,5.69,5.69,5.69,5.69,0,0
20090626,FL-GEROP,Fonds,5.64,5.64,5.64,5.64,0,0
20090625,FL-GEROP,Fonds,5.66,5.66,5.66,5.66,0,0
20090624,FL-GEROP,Fonds,5.60,5.60,5.60,5.60,0,0
20090623,FL-GEROP,Fonds,5.62,5.62,5.62,5.62,0,0
20090622,FL-GEROP,Fonds,5.75,5.75,5.75,5.75,0,0
20090617,FL-GEROP,Fonds,5.82,5.82,5.82,5.82,0,0
20090616,FL-GEROP,Fonds,5.88,5.88,5.88,5.88,0,0
20090615,FL-GEROP,Fonds,6.00,6.00,6.00,6.00,0,0
20090612,FL-GEROP,Fonds,6.05,6.05,6.05,6.05,0,0
20090611,FL-GEROP,Fonds,6.03,6.03,6.03,6.03,0,0
20090609,FL-GEROP,Fonds,5.91,5.91,5.91,5.91,0,0
20090608,FL-GEROP,Fonds,6.03,6.03,6.03,6.03,0,0
20090605,FL-GEROP,Fonds,6.00,6.00,6.00,6.00,0,0
20090604,FL-GEROP,Fonds,5.99,5.99,5.99,5.99,0,0
20090603,FL-GEROP,Fonds,6.11,6.11,6.11,6.11,0,0
20090602,FL-GEROP,Fonds,6.05,6.05,6.05,6.05,0,0
20090529,FL-GEROP,Fonds,5.92,5.92,5.92,5.92,0,0
20090528,FL-GEROP,Fonds,5.96,5.96,5.96,5.96,0,0
20090527,FL-GEROP,Fonds,5.78,5.78,5.78,5.78,0,0
20090526,FL-GEROP,Fonds,5.84,5.84,5.84,5.84,0,0
20090525,FL-GEROP,Fonds,5.81,5.81,5.81,5.81,0,0
20090520,FL-GEROP,Fonds,5.85,5.85,5.85,5.85,0,0
20090519,FL-GEROP,Fonds,5.68,5.68,5.68,5.68,0,0
20090518,FL-GEROP,Fonds,5.62,5.62,5.62,5.62,0,0
20090515,FL-GEROP,Fonds,5.55,5.55,5.55,5.55,0,0
20090514,FL-GEROP,Fonds,5.59,5.59,5.59,5.59,0,0
20090513,FL-GEROP,Fonds,5.77,5.77,5.77,5.77,0,0
20090511,FL-GEROP,Fonds,5.87,5.87,5.87,5.87,0,0
20090508,FL-GEROP,Fonds,5.82,5.82,5.82,5.82,0,0
20090507,FL-GEROP,Fonds,5.87,5.87,5.87,5.87,0,0
20090506,FL-GEROP,Fonds,5.83,5.83,5.83,5.83,0,0
20090505,FL-GEROP,Fonds,5.79,5.79,5.79,5.79,0,0
20090504,FL-GEROP,Fonds,5.73,5.73,5.73,5.73,0,0
20090430,FL-GEROP,Fonds,5.59,5.59,5.59,5.59,0,0
20090429,FL-GEROP,Fonds,5.50,5.50,5.50,5.50,0,0
20090428,FL-GEROP,Fonds,5.55,5.55,5.55,5.55,0,0
20090427,FL-GEROP,Fonds,5.57,5.57,5.57,5.57,0,0
20090424,FL-GEROP,Fonds,5.46,5.46,5.46,5.46,0,0
20090423,FL-GEROP,Fonds,5.40,5.40,5.40,5.40,0,0
20090422,FL-GEROP,Fonds,5.35,5.35,5.35,5.35,0,0
20090421,FL-GEROP,Fonds,5.41,5.41,5.41,5.41,0,0
20090420,FL-GEROP,Fonds,5.60,5.60,5.60,5.60,0,0
20090417,FL-GEROP,Fonds,5.54,5.54,5.54,5.54,0,0
20090416,FL-GEROP,Fonds,5.43,5.43,5.43,5.43,0,0
20090415,FL-GEROP,Fonds,5.42,5.42,5.42,5.42,0,0
20090414,FL-GEROP,Fonds,5.38,5.38,5.38,5.38,0,0
20090408,FL-GEROP,Fonds,5.13,5.13,5.13,5.13,0,0
20090407,FL-GEROP,Fonds,5.19,5.19,5.19,5.19,0,0
20090406,FL-GEROP,Fonds,5.26,5.26,5.26,5.26,0,0
20090403,FL-GEROP,Fonds,5.18,5.18,5.18,5.18,0,0
20090401,FL-GEROP,Fonds,4.81,4.81,4.81,4.81,0,0
20090331,FL-GEROP,Fonds,4.84,4.84,4.84,4.84,0,0
20090330,FL-GEROP,Fonds,4.98,4.98,4.98,4.98,0,0
20090327,FL-GEROP,Fonds,5.03,5.03,5.03,5.03,0,0
20090324,FL-GEROP,Fonds,4.96,4.96,4.96,4.96,0,0
20090323,FL-GEROP,Fonds,4.86,4.86,4.86,4.86,0,0
20090320,FL-GEROP,Fonds,4.89,4.89,4.89,4.89,0,0
20090318,FL-GEROP,Fonds,4.80,4.80,4.80,4.80,0,0
20090317,FL-GEROP,Fonds,4.81,4.81,4.81,4.81,0,0
20090316,FL-GEROP,Fonds,4.79,4.79,4.79,4.79,0,0
20090310,FL-GEROP,Fonds,4.46,4.46,4.46,4.46,0,0
20090306,FL-GEROP,Fonds,4.62,4.62,4.62,4.62,0,0
20090305,FL-GEROP,Fonds,4.65,4.65,4.65,4.65,0,0
20090302,FL-GEROP,Fonds,4.68,4.68,4.68,4.68,0,0
20090226,FL-GEROP,Fonds,4.70,4.70,4.70,4.70,0,0
20090225,FL-GEROP,Fonds,4.74,4.74,4.74,4.74,0,0
20090224,FL-GEROP,Fonds,4.90,4.90,4.90,4.90,0,0
20090223,FL-GEROP,Fonds,4.94,4.94,4.94,4.94,0,0
20090220,FL-GEROP,Fonds,5.15,5.15,5.15,5.15,0,0
20090218,FL-GEROP,Fonds,5.12,5.12,5.12,5.12,0,0
20090217,FL-GEROP,Fonds,5.33,5.33,5.33,5.33,0,0
20090216,FL-GEROP,Fonds,5.34,5.34,5.34,5.34,0,0
20090212,FL-GEROP,Fonds,5.43,5.43,5.43,5.43,0,0
20090211,FL-GEROP,Fonds,5.57,5.57,5.57,5.57,0,0
20090202,FL-GEROP,Fonds,5.27,5.27,5.27,5.27,0,0
20090130,FL-GEROP,Fonds,5.28,5.28,5.28,5.28,0,0
20090129,FL-GEROP,Fonds,5.36,5.36,5.36,5.36,0,0
20090128,FL-GEROP,Fonds,5.17,5.17,5.17,5.17,0,0
20090127,FL-GEROP,Fonds,5.16,5.16,5.16,5.16,0,0
20090126,FL-GEROP,Fonds,4.98,4.98,4.98,4.98,0,0
20090123,FL-GEROP,Fonds,5.08,5.08,5.08,5.08,0,0
20090122,FL-GEROP,Fonds,5.16,5.16,5.16,5.16,0,0
20090121,FL-GEROP,Fonds,5.14,5.14,5.14,5.14,0,0
20090120,FL-GEROP,Fonds,5.17,5.17,5.17,5.17,0,0
20090119,FL-GEROP,Fonds,5.28,5.28,5.28,5.28,0,0
20090116,FL-GEROP,Fonds,5.26,5.26,5.26,5.26,0,0
20090115,FL-GEROP,Fonds,5.35,5.35,5.35,5.35,0,0
20090114,FL-GEROP,Fonds,5.54,5.54,5.54,5.54,0,0
20090113,FL-GEROP,Fonds,5.64,5.64,5.64,5.64,0,0
20090112,FL-GEROP,Fonds,5.71,5.71,5.71,5.71,0,0
20090106,FL-GEROP,Fonds,5.89,5.89,5.89,5.89,0,0
20090105,FL-GEROP,Fonds,5.81,5.81,5.81,5.81,0,0
20081231,FL-GEROP,Fonds,5.74,5.74,5.74,5.74,0,0
20081230,FL-GEROP,Fonds,5.62,5.62,5.62,5.62,0,0
20081229,FL-GEROP,Fonds,5.56,5.56,5.56,5.56,0,0
20081223,FL-GEROP,Fonds,5.55,5.55,5.55,5.55,0,0
20081222,FL-GEROP,Fonds,5.59,5.59,5.59,5.59,0,0
20081219,FL-GEROP,Fonds,5.61,5.61,5.61,5.61,0,0
20081217,FL-GEROP,Fonds,5.60,5.60,5.60,5.60,0,0
20081216,FL-GEROP,Fonds,5.56,5.56,5.56,5.56,0,0
20081215,FL-GEROP,Fonds,5.52,5.52,5.52,5.52,0,0
20081212,FL-GEROP,Fonds,5.65,5.65,5.65,5.65,0,0
20081211,FL-GEROP,Fonds,5.64,5.64,5.64,5.64,0,0
20081210,FL-GEROP,Fonds,5.62,5.62,5.62,5.62,0,0
20081209,FL-GEROP,Fonds,5.58,5.58,5.58,5.58,0,0
20081208,FL-GEROP,Fonds,5.26,5.26,5.26,5.26,0,0
20081205,FL-GEROP,Fonds,5.50,5.50,5.50,5.50,0,0
20081204,FL-GEROP,Fonds,5.29,5.29,5.29,5.29,0,0
20081203,FL-GEROP,Fonds,5.32,5.32,5.32,5.32,0,0
20081202,FL-GEROP,Fonds,5.37,5.37,5.37,5.37,0,0
20081201,FL-GEROP,Fonds,5.59,5.59,5.59,5.59,0,0
20081128,FL-GEROP,Fonds,5.54,5.54,5.54,5.54,0,0
20081127,FL-GEROP,Fonds,5.38,5.38,5.38,5.38,0,0
20081126,FL-GEROP,Fonds,5.52,5.52,5.52,5.52,0,0
20081125,FL-GEROP,Fonds,5.20,5.20,5.20,5.20,0,0
20081124,FL-GEROP,Fonds,5.04,5.04,5.04,5.04,0,0
20081121,FL-GEROP,Fonds,5.06,5.06,5.06,5.06,0,0
20081120,FL-GEROP,Fonds,5.32,5.32,5.32,5.32,0,0
20081119,FL-GEROP,Fonds,5.47,5.47,5.47,5.47,0,0
20081118,FL-GEROP,Fonds,5.58,5.58,5.58,5.58,0,0
20081117,FL-GEROP,Fonds,5.82,5.82,5.82,5.82,0,0
20081114,FL-GEROP,Fonds,5.57,5.57,5.57,5.57,0,0
20081113,FL-GEROP,Fonds,5.64,5.64,5.64,5.64,0,0
20081112,FL-GEROP,Fonds,5.78,5.78,5.78,5.78,0,0
20081111,FL-GEROP,Fonds,6.04,6.04,6.04,6.04,0,0
20081110,FL-GEROP,Fonds,5.85,5.85,5.85,5.85,0,0
20081107,FL-GEROP,Fonds,5.91,5.91,5.91,5.91,0,0
20081106,FL-GEROP,Fonds,6.19,6.19,6.19,6.19,0,0
20081105,FL-GEROP,Fonds,6.09,6.09,6.09,6.09,0,0
20081104,FL-GEROP,Fonds,5.96,5.96,5.96,5.96,0,0
20081031,FL-GEROP,Fonds,5.95,5.95,5.95,5.95,0,0
20081030,FL-GEROP,Fonds,5.76,5.76,5.76,5.76,0,0
20081029,FL-GEROP,Fonds,5.50,5.50,5.50,5.50,0,0
20081028,FL-GEROP,Fonds,5.17,5.17,5.17,5.17,0,0
20081027,FL-GEROP,Fonds,5.13,5.13,5.13,5.13,0,0
20081024,FL-GEROP,Fonds,5.39,5.39,5.39,5.39,0,0
20081023,FL-GEROP,Fonds,5.54,5.54,5.54,5.54,0,0
20081022,FL-GEROP,Fonds,5.75,5.75,5.75,5.75,0,0
20081021,FL-GEROP,Fonds,5.79,5.79,5.79,5.79,0,0
20081020,FL-GEROP,Fonds,5.63,5.63,5.63,5.63,0,0
20081017,FL-GEROP,Fonds,5.75,5.75,5.75,5.75,0,0
20081016,FL-GEROP,Fonds,5.95,5.95,5.95,5.95,0,0
20081015,FL-GEROP,Fonds,6.24,6.24,6.24,6.24,0,0
20081014,FL-GEROP,Fonds,5.89,5.89,5.89,5.89,0,0
20081013,FL-GEROP,Fonds,5.44,5.44,5.44,5.44,0,0
20081010,FL-GEROP,Fonds,6.04,6.04,6.04,6.04,0,0
20081009,FL-GEROP,Fonds,6.12,6.12,6.12,6.12,0,0
20081008,FL-GEROP,Fonds,6.43,6.43,6.43,6.43,0,0
20081007,FL-GEROP,Fonds,6.54,6.54,6.54,6.54,0,0
20081006,FL-GEROP,Fonds,6.82,6.82,6.82,6.82,0,0
20081003,FL-GEROP,Fonds,6.89,6.89,6.89,6.89,0,0
20081002,FL-GEROP,Fonds,6.96,6.96,6.96,6.96,0,0
20081001,FL-GEROP,Fonds,6.89,6.89,6.89,6.89,0,0
20080930,FL-GEROP,Fonds,7.02,7.02,7.02,7.02,0,0
20080929,FL-GEROP,Fonds,7.26,7.26,7.26,7.26,0,0
20080926,FL-GEROP,Fonds,7.34,7.34,7.34,7.34,0,0
20080925,FL-GEROP,Fonds,7.24,7.24,7.24,7.24,0,0
20080924,FL-GEROP,Fonds,7.29,7.29,7.29,7.29,0,0
20080923,FL-GEROP,Fonds,7.41,7.41,7.41,7.41,0,0
20080922,FL-GEROP,Fonds,7.40,7.40,7.40,7.40,0,0
20080919,FL-GEROP,Fonds,7.13,7.13,7.13,7.13,0,0
20080918,FL-GEROP,Fonds,7.20,7.20,7.20,7.20,0,0
20080917,FL-GEROP,Fonds,7.17,7.17,7.17,7.17,0,0
20080916,FL-GEROP,Fonds,7.28,7.28,7.28,7.28,0,0
20080915,FL-GEROP,Fonds,7.51,7.51,7.51,7.51,0,0
20080912,FL-GEROP,Fonds,7.40,7.40,7.40,7.40,0,0
20080911,FL-GEROP,Fonds,7.55,7.55,7.55,7.55,0,0
20080910,FL-GEROP,Fonds,7.65,7.65,7.65,7.65,0,0
20080909,FL-GEROP,Fonds,7.67,7.67,7.67,7.67,0,0
20080908,FL-GEROP,Fonds,7.57,7.57,7.57,7.57,0,0
20080905,FL-GEROP,Fonds,7.81,7.81,7.81,7.81,0,0
20080904,FL-GEROP,Fonds,7.95,7.95,7.95,7.95,0,0
20080903,FL-GEROP,Fonds,8.02,8.02,8.02,8.02,0,0
20080902,FL-GEROP,Fonds,8.16,8.16,8.16,8.16,0,0
20080901,FL-GEROP,Fonds,8.21,8.21,8.21,8.21,0,0
20080829,FL-GEROP,Fonds,8.15,8.15,8.15,8.15,0,0
20080828,FL-GEROP,Fonds,8.05,8.05,8.05,8.05,0,0
20080827,FL-GEROP,Fonds,8.03,8.03,8.03,8.03,0,0
20080826,FL-GEROP,Fonds,8.05,8.05,8.05,8.05,0,0
20080825,FL-GEROP,Fonds,8.06,8.06,8.06,8.06,0,0
20080822,FL-GEROP,Fonds,7.97,7.97,7.97,7.97,0,0
20080821,FL-GEROP,Fonds,7.99,7.99,7.99,7.99,0,0
20080820,FL-GEROP,Fonds,8.03,8.03,8.03,8.03,0,0
20080819,FL-GEROP,Fonds,8.14,8.14,8.14,8.14,0,0
20080818,FL-GEROP,Fonds,8.13,8.13,8.13,8.13,0,0
20080815,FL-GEROP,Fonds,8.11,8.11,8.11,8.11,0,0
20080814,FL-GEROP,Fonds,8.17,8.17,8.17,8.17,0,0
20080813,FL-GEROP,Fonds,8.25,8.25,8.25,8.25,0,0
20080812,FL-GEROP,Fonds,8.29,8.29,8.29,8.29,0,0
20080811,FL-GEROP,Fonds,8.22,8.22,8.22,8.22,0,0
20080808,FL-GEROP,Fonds,8.32,8.32,8.32,8.32,0,0
20080806,FL-GEROP,Fonds,8.26,8.26,8.26,8.26,0,0
20080805,FL-GEROP,Fonds,8.16,8.16,8.16,8.16,0,0
20080804,FL-GEROP,Fonds,8.24,8.24,8.24,8.24,0,0
20080801,FL-GEROP,Fonds,8.29,8.29,8.29,8.29,0,0
20080731,FL-GEROP,Fonds,8.24,8.24,8.24,8.24,0,0
20080730,FL-GEROP,Fonds,8.09,8.09,8.09,8.09,0,0
20080729,FL-GEROP,Fonds,8.12,8.12,8.12,8.12,0,0
20080728,FL-GEROP,Fonds,8.14,8.14,8.14,8.14,0,0
20080725,FL-GEROP,Fonds,8.18,8.18,8.18,8.18,0,0
20080724,FL-GEROP,Fonds,8.26,8.26,8.26,8.26,0,0
20080723,FL-GEROP,Fonds,8.18,8.18,8.18,8.18,0,0
20080722,FL-GEROP,Fonds,8.24,8.24,8.24,8.24,0,0
20080721,FL-GEROP,Fonds,8.11,8.11,8.11,8.11,0,0
20080718,FL-GEROP,Fonds,8.09,8.09,8.09,8.09,0,0
20080717,FL-GEROP,Fonds,7.92,7.92,7.92,7.92,0,0
20080716,FL-GEROP,Fonds,7.88,7.88,7.88,7.88,0,0
20080715,FL-GEROP,Fonds,8.09,8.09,8.09,8.09,0,0
20080714,FL-GEROP,Fonds,8.06,8.06,8.06,8.06,0,0
20080711,FL-GEROP,Fonds,8.20,8.20,8.20,8.20,0,0
20080710,FL-GEROP,Fonds,8.25,8.25,8.25,8.25,0,0
20080709,FL-GEROP,Fonds,8.17,8.17,8.17,8.17,0,0
20080708,FL-GEROP,Fonds,8.27,8.27,8.27,8.27,0,0
20080707,FL-GEROP,Fonds,8.13,8.13,8.13,8.13,0,0
20080704,FL-GEROP,Fonds,8.16,8.16,8.16,8.16,0,0
20080703,FL-GEROP,Fonds,8.26,8.26,8.26,8.26,0,0
20080702,FL-GEROP,Fonds,8.23,8.23,8.23,8.23,0,0
20080701,FL-GEROP,Fonds,8.33,8.33,8.33,8.33,0,0
20080630,FL-GEROP,Fonds,8.40,8.40,8.40,8.40,0,0
20080627,FL-GEROP,Fonds,8.48,8.48,8.48,8.48,0,0
20080626,FL-GEROP,Fonds,8.55,8.55,8.55,8.55,0,0
20080625,FL-GEROP,Fonds,8.44,8.44,8.44,8.44,0,0
20080624,FL-GEROP,Fonds,8.60,8.60,8.60,8.60,0,0
20080623,FL-GEROP,Fonds,8.59,8.59,8.59,8.59,0,0
20080619,FL-GEROP,Fonds,8.76,8.76,8.76,8.76,0,0
20080618,FL-GEROP,Fonds,8.85,8.85,8.85,8.85,0,0
20080617,FL-GEROP,Fonds,8.69,8.69,8.69,8.69,0,0
20080616,FL-GEROP,Fonds,8.71,8.71,8.71,8.71,0,0
20080612,FL-GEROP,Fonds,8.70,8.70,8.70,8.70,0,0
20080611,FL-GEROP,Fonds,8.72,8.72,8.72,8.72,0,0
20080610,FL-GEROP,Fonds,8.82,8.82,8.82,8.82,0,0
20080609,FL-GEROP,Fonds,8.87,8.87,8.87,8.87,0,0
20080605,FL-GEROP,Fonds,8.93,8.93,8.93,8.93,0,0
20080604,FL-GEROP,Fonds,9.00,9.00,9.00,9.00,0,0
20080603,FL-GEROP,Fonds,8.99,8.99,8.99,8.99,0,0
20080602,FL-GEROP,Fonds,9.07,9.07,9.07,9.07,0,0
20080530,FL-GEROP,Fonds,8.98,8.98,8.98,8.98,0,0
20080529,FL-GEROP,Fonds,8.99,8.99,8.99,8.99,0,0
20080528,FL-GEROP,Fonds,8.87,8.87,8.87,8.87,0,0
20080527,FL-GEROP,Fonds,8.86,8.86,8.86,8.86,0,0
20080526,FL-GEROP,Fonds,8.95,8.95,8.95,8.95,0,0
20080523,FL-GEROP,Fonds,8.98,8.98,8.98,8.98,0,0
20080522,FL-GEROP,Fonds,9.01,9.01,9.01,9.01,0,0
20080521,FL-GEROP,Fonds,9.08,9.08,9.08,9.08,0,0
20080520,FL-GEROP,Fonds,9.19,9.19,9.19,9.19,0,0
20080519,FL-GEROP,Fonds,9.14,9.14,9.14,9.14,0,0
20080516,FL-GEROP,Fonds,9.00,9.00,9.00,9.00,0,0
20080515,FL-GEROP,Fonds,9.02,9.02,9.02,9.02,0,0
20080514,FL-GEROP,Fonds,8.96,8.96,8.96,8.96,0,0
20080513,FL-GEROP,Fonds,8.92,8.92,8.92,8.92,0,0
20080509,FL-GEROP,Fonds,8.93,8.93,8.93,8.93,0,0
20080508,FL-GEROP,Fonds,8.97,8.97,8.97,8.97,0,0
20080507,FL-GEROP,Fonds,8.85,8.85,8.85,8.85,0,0
20080506,FL-GEROP,Fonds,8.93,8.93,8.93,8.93,0,0
20080505,FL-GEROP,Fonds,8.95,8.95,8.95,8.95,0,0
20080501,FL-GEROP,Fonds,8.75,8.75,8.75,8.75,0,0
20080430,FL-GEROP,Fonds,8.76,8.76,8.76,8.76,0,0
20080429,FL-GEROP,Fonds,8.82,8.82,8.82,8.82,0,0
20080428,FL-GEROP,Fonds,8.77,8.77,8.77,8.77,0,0
20080425,FL-GEROP,Fonds,8.65,8.65,8.65,8.65,0,0
20080424,FL-GEROP,Fonds,8.57,8.57,8.57,8.57,0,0
20080423,FL-GEROP,Fonds,8.60,8.60,8.60,8.60,0,0
20080422,FL-GEROP,Fonds,8.63,8.63,8.63,8.63,0,0
20080421,FL-GEROP,Fonds,8.64,8.64,8.64,8.64,0,0
20080417,FL-GEROP,Fonds,8.49,8.49,8.49,8.49,0,0
20080416,FL-GEROP,Fonds,8.40,8.40,8.40,8.40,0,0
20080415,FL-GEROP,Fonds,8.32,8.32,8.32,8.32,0,0
20080414,FL-GEROP,Fonds,8.36,8.36,8.36,8.36,0,0
