quote_date,paper,exch,open,high,low,close,volume,value
20050317,CA-NORD,Fonds,3732.53,3732.53,3732.53,3732.53,0,0
20050316,CA-NORD,Fonds,3727.62,3727.62,3727.62,3727.62,0,0
20050315,CA-NORD,Fonds,3764.40,3764.40,3764.40,3764.40,0,0
20050314,CA-NORD,Fonds,3744.03,3744.03,3744.03,3744.03,0,0
20050310,CA-NORD,Fonds,3718.35,3718.35,3718.35,3718.35,0,0
20050309,CA-NORD,Fonds,3767.65,3767.65,3767.65,3767.65,0,0
20050308,CA-NORD,Fonds,3770.64,3770.64,3770.64,3770.64,0,0
20050307,CA-NORD,Fonds,3787.87,3787.87,3787.87,3787.87,0,0
20050304,CA-NORD,Fonds,3786.46,3786.46,3786.46,3786.46,0,0
20050303,CA-NORD,Fonds,3741.37,3741.37,3741.37,3741.37,0,0
20050302,CA-NORD,Fonds,3712.28,3712.28,3712.28,3712.28,0,0
20050301,CA-NORD,Fonds,3720.59,3720.59,3720.59,3720.59,0,0
20050228,CA-NORD,Fonds,3731.73,3731.73,3731.73,3731.73,0,0
20050225,CA-NORD,Fonds,3717.03,3717.03,3717.03,3717.03,0,0
20050224,CA-NORD,Fonds,3687.25,3687.25,3687.25,3687.25,0,0
20050223,CA-NORD,Fonds,3667.51,3667.51,3667.51,3667.51,0,0
20050222,CA-NORD,Fonds,3669.25,3669.25,3669.25,3669.25,0,0
20050221,CA-NORD,Fonds,3687.49,3687.49,3687.49,3687.49,0,0
20050218,CA-NORD,Fonds,3690.46,3690.46,3690.46,3690.46,0,0
20050217,CA-NORD,Fonds,3743.78,3743.78,3743.78,3743.78,0,0
20050216,CA-NORD,Fonds,3714.22,3714.22,3714.22,3714.22,0,0
20050215,CA-NORD,Fonds,3749.82,3749.82,3749.82,3749.82,0,0
20050214,CA-NORD,Fonds,3730.30,3730.30,3730.30,3730.30,0,0
20050211,CA-NORD,Fonds,3736.46,3736.46,3736.46,3736.46,0,0
20050210,CA-NORD,Fonds,3713.07,3713.07,3713.07,3713.07,0,0
20050209,CA-NORD,Fonds,3711.91,3711.91,3711.91,3711.91,0,0
20050208,CA-NORD,Fonds,3698.33,3698.33,3698.33,3698.33,0,0
20050207,CA-NORD,Fonds,3696.79,3696.79,3696.79,3696.79,0,0
20050204,CA-NORD,Fonds,3661.80,3661.80,3661.80,3661.80,0,0
20050203,CA-NORD,Fonds,3642.32,3642.32,3642.32,3642.32,0,0
20050202,CA-NORD,Fonds,3627.57,3627.57,3627.57,3627.57,0,0
20050201,CA-NORD,Fonds,3608.81,3608.81,3608.81,3608.81,0,0
20050131,CA-NORD,Fonds,3581.09,3581.09,3581.09,3581.09,0,0
20050128,CA-NORD,Fonds,3564.52,3564.52,3564.52,3564.52,0,0
20050127,CA-NORD,Fonds,3574.54,3574.54,3574.54,3574.54,0,0
20050126,CA-NORD,Fonds,3568.15,3568.15,3568.15,3568.15,0,0
20050124,CA-NORD,Fonds,3521.39,3521.39,3521.39,3521.39,0,0
20050121,CA-NORD,Fonds,3534.79,3534.79,3534.79,3534.79,0,0
20050120,CA-NORD,Fonds,3531.06,3531.06,3531.06,3531.06,0,0
20050119,CA-NORD,Fonds,3556.88,3556.88,3556.88,3556.88,0,0
20050118,CA-NORD,Fonds,3545.35,3545.35,3545.35,3545.35,0,0
20050114,CA-NORD,Fonds,3534.86,3534.86,3534.86,3534.86,0,0
20050113,CA-NORD,Fonds,3513.65,3513.65,3513.65,3513.65,0,0
20050112,CA-NORD,Fonds,3501.46,3501.46,3501.46,3501.46,0,0
20050111,CA-NORD,Fonds,3544.10,3544.10,3544.10,3544.10,0,0
20050110,CA-NORD,Fonds,3576.65,3576.65,3576.65,3576.65,0,0
20050106,CA-NORD,Fonds,3554.60,3554.60,3554.60,3554.60,0,0
20050105,CA-NORD,Fonds,3551.18,3551.18,3551.18,3551.18,0,0
20050104,CA-NORD,Fonds,3567.39,3567.39,3567.39,3567.39,0,0
20050103,CA-NORD,Fonds,3580.45,3580.45,3580.45,3580.45,0,0
20041231,CA-NORD,Fonds,3557.93,3557.93,3557.93,3557.93,0,0
20041229,CA-NORD,Fonds,3575.32,3575.32,3575.32,3575.32,0,0
20041228,CA-NORD,Fonds,3567.77,3567.77,3567.77,3567.77,0,0
20041227,CA-NORD,Fonds,3564.28,3564.28,3564.28,3564.28,0,0
20041223,CA-NORD,Fonds,3564.67,3564.67,3564.67,3564.67,0,0
20041222,CA-NORD,Fonds,3562.89,3562.89,3562.89,3562.89,0,0
20041221,CA-NORD,Fonds,3540.61,3540.61,3540.61,3540.61,0,0
20041220,CA-NORD,Fonds,3514.28,3514.28,3514.28,3514.28,0,0
20041217,CA-NORD,Fonds,3463.28,3463.28,3463.28,3463.28,0,0
20041216,CA-NORD,Fonds,3482.19,3482.19,3482.19,3482.19,0,0
20041215,CA-NORD,Fonds,3483.39,3483.39,3483.39,3483.39,0,0
20041214,CA-NORD,Fonds,3473.12,3473.12,3473.12,3473.12,0,0
20041213,CA-NORD,Fonds,3473.84,3473.84,3473.84,3473.84,0,0
20041210,CA-NORD,Fonds,3451.29,3451.29,3451.29,3451.29,0,0
20041209,CA-NORD,Fonds,3457.43,3457.43,3457.43,3457.43,0,0
20041208,CA-NORD,Fonds,3479.64,3479.64,3479.64,3479.64,0,0
20041207,CA-NORD,Fonds,3503.80,3503.80,3503.80,3503.80,0,0
20041206,CA-NORD,Fonds,3468.87,3468.87,3468.87,3468.87,0,0
20041203,CA-NORD,Fonds,3494.78,3494.78,3494.78,3494.78,0,0
20041202,CA-NORD,Fonds,3507.97,3507.97,3507.97,3507.97,0,0
20041201,CA-NORD,Fonds,3507.52,3507.52,3507.52,3507.52,0,0
20041130,CA-NORD,Fonds,3488.68,3488.68,3488.68,3488.68,0,0
20041126,CA-NORD,Fonds,3486.97,3486.97,3486.97,3486.97,0,0
20041125,CA-NORD,Fonds,3480.48,3480.48,3480.48,3480.48,0,0
20041124,CA-NORD,Fonds,3472.32,3472.32,3472.32,3472.32,0,0
20041123,CA-NORD,Fonds,3469.51,3469.51,3469.51,3469.51,0,0
20041122,CA-NORD,Fonds,3428.19,3428.19,3428.19,3428.19,0,0
20041119,CA-NORD,Fonds,3449.91,3449.91,3449.91,3449.91,0,0
20041118,CA-NORD,Fonds,3440.58,3440.58,3440.58,3440.58,0,0
20041117,CA-NORD,Fonds,3400.81,3400.81,3400.81,3400.81,0,0
20041116,CA-NORD,Fonds,3378.52,3378.52,3378.52,3378.52,0,0
20041115,CA-NORD,Fonds,3394.87,3394.87,3394.87,3394.87,0,0
20041112,CA-NORD,Fonds,3399.62,3399.62,3399.62,3399.62,0,0
20041111,CA-NORD,Fonds,3383.69,3383.69,3383.69,3383.69,0,0
20041110,CA-NORD,Fonds,3383.54,3383.54,3383.54,3383.54,0,0
20041109,CA-NORD,Fonds,3392.66,3392.66,3392.66,3392.66,0,0
20041108,CA-NORD,Fonds,3379.26,3379.26,3379.26,3379.26,0,0
20041105,CA-NORD,Fonds,3368.94,3368.94,3368.94,3368.94,0,0
20041104,CA-NORD,Fonds,3338.34,3338.34,3338.34,3338.34,0,0
20041103,CA-NORD,Fonds,3360.89,3360.89,3360.89,3360.89,0,0
20041102,CA-NORD,Fonds,3332.89,3332.89,3332.89,3332.89,0,0
20041029,CA-NORD,Fonds,3297.05,3297.05,3297.05,3297.05,0,0
20041028,CA-NORD,Fonds,3315.65,3315.65,3315.65,3315.65,0,0
20041027,CA-NORD,Fonds,3295.62,3295.62,3295.62,3295.62,0,0
20041026,CA-NORD,Fonds,3303.00,3303.00,3303.00,3303.00,0,0
20041022,CA-NORD,Fonds,3339.91,3339.91,3339.91,3339.91,0,0
20041021,CA-NORD,Fonds,3352.45,3352.45,3352.45,3352.45,0,0
20041020,CA-NORD,Fonds,3357.27,3357.27,3357.27,3357.27,0,0
20041019,CA-NORD,Fonds,3399.90,3399.90,3399.90,3399.90,0,0
20041018,CA-NORD,Fonds,3371.43,3371.43,3371.43,3371.43,0,0
20041015,CA-NORD,Fonds,3348.66,3348.66,3348.66,3348.66,0,0
20041014,CA-NORD,Fonds,3366.54,3366.54,3366.54,3366.54,0,0
20041013,CA-NORD,Fonds,3389.21,3389.21,3389.21,3389.21,0,0
20041012,CA-NORD,Fonds,3379.00,3379.00,3379.00,3379.00,0,0
20041011,CA-NORD,Fonds,3411.55,3411.55,3411.55,3411.55,0,0
20041008,CA-NORD,Fonds,3443.22,3443.22,3443.22,3443.22,0,0
20041007,CA-NORD,Fonds,3457.82,3457.82,3457.82,3457.82,0,0
20041006,CA-NORD,Fonds,3423.34,3423.34,3423.34,3423.34,0,0
20041005,CA-NORD,Fonds,3429.79,3429.79,3429.79,3429.79,0,0
20041004,CA-NORD,Fonds,3443.15,3443.15,3443.15,3443.15,0,0
20041001,CA-NORD,Fonds,3412.12,3412.12,3412.12,3412.12,0,0
20040930,CA-NORD,Fonds,3377.54,3377.54,3377.54,3377.54,0,0
20040929,CA-NORD,Fonds,3374.02,3374.02,3374.02,3374.02,0,0
20040928,CA-NORD,Fonds,3327.38,3327.38,3327.38,3327.38,0,0
20040927,CA-NORD,Fonds,3325.35,3325.35,3325.35,3325.35,0,0
20040924,CA-NORD,Fonds,3336.70,3336.70,3336.70,3336.70,0,0
20040923,CA-NORD,Fonds,3321.94,3321.94,3321.94,3321.94,0,0
20040922,CA-NORD,Fonds,3354.80,3354.80,3354.80,3354.80,0,0
20040921,CA-NORD,Fonds,3349.78,3349.78,3349.78,3349.78,0,0
20040920,CA-NORD,Fonds,3338.70,3338.70,3338.70,3338.70,0,0
20040917,CA-NORD,Fonds,3351.07,3351.07,3351.07,3351.07,0,0
20040916,CA-NORD,Fonds,3338.51,3338.51,3338.51,3338.51,0,0
20040915,CA-NORD,Fonds,3339.23,3339.23,3339.23,3339.23,0,0
20040914,CA-NORD,Fonds,3330.64,3330.64,3330.64,3330.64,0,0
20040913,CA-NORD,Fonds,3308.25,3308.25,3308.25,3308.25,0,0
20040910,CA-NORD,Fonds,3282.69,3282.69,3282.69,3282.69,0,0
20040909,CA-NORD,Fonds,3253.83,3253.83,3253.83,3253.83,0,0
20040908,CA-NORD,Fonds,3262.68,3262.68,3262.68,3262.68,0,0
20040907,CA-NORD,Fonds,3257.11,3257.11,3257.11,3257.11,0,0
20040906,CA-NORD,Fonds,3271.59,3271.59,3271.59,3271.59,0,0
20040903,CA-NORD,Fonds,3265.88,3265.88,3265.88,3265.88,0,0
20040902,CA-NORD,Fonds,3263.69,3263.69,3263.69,3263.69,0,0
20040901,CA-NORD,Fonds,3226.39,3226.39,3226.39,3226.39,0,0
20040831,CA-NORD,Fonds,3233.01,3233.01,3233.01,3233.01,0,0
20040830,CA-NORD,Fonds,3237.75,3237.75,3237.75,3237.75,0,0
20040826,CA-NORD,Fonds,3214.65,3214.65,3214.65,3214.65,0,0
20040825,CA-NORD,Fonds,3178.85,3178.85,3178.85,3178.85,0,0
20040824,CA-NORD,Fonds,3185.23,3185.23,3185.23,3185.23,0,0
20040823,CA-NORD,Fonds,3171.78,3171.78,3171.78,3171.78,0,0
20040820,CA-NORD,Fonds,3129.55,3129.55,3129.55,3129.55,0,0
20040819,CA-NORD,Fonds,3145.29,3145.29,3145.29,3145.29,0,0
20040818,CA-NORD,Fonds,3129.08,3129.08,3129.08,3129.08,0,0
20040817,CA-NORD,Fonds,3133.57,3133.57,3133.57,3133.57,0,0
20040816,CA-NORD,Fonds,3095.69,3095.69,3095.69,3095.69,0,0
20040813,CA-NORD,Fonds,3096.17,3096.17,3096.17,3096.17,0,0
20040812,CA-NORD,Fonds,3126.82,3126.82,3126.82,3126.82,0,0
20040811,CA-NORD,Fonds,3135.67,3135.67,3135.67,3135.67,0,0
20040810,CA-NORD,Fonds,3164.17,3164.17,3164.17,3164.17,0,0
20040809,CA-NORD,Fonds,3135.08,3135.08,3135.08,3135.08,0,0
20040806,CA-NORD,Fonds,3185.28,3185.28,3185.28,3185.28,0,0
20040805,CA-NORD,Fonds,3238.73,3238.73,3238.73,3238.73,0,0
20040804,CA-NORD,Fonds,3234.72,3234.72,3234.72,3234.72,0,0
20040803,CA-NORD,Fonds,3246.23,3246.23,3246.23,3246.23,0,0
20040730,CA-NORD,Fonds,3227.14,3227.14,3227.14,3227.14,0,0
20040729,CA-NORD,Fonds,3214.23,3214.23,3214.23,3214.23,0,0
20040728,CA-NORD,Fonds,3194.69,3194.69,3194.69,3194.69,0,0
20040727,CA-NORD,Fonds,3192.89,3192.89,3192.89,3192.89,0,0
20040726,CA-NORD,Fonds,3181.23,3181.23,3181.23,3181.23,0,0
20040723,CA-NORD,Fonds,3185.67,3185.67,3185.67,3185.67,0,0
20040722,CA-NORD,Fonds,3202.07,3202.07,3202.07,3202.07,0,0
20040721,CA-NORD,Fonds,3257.14,3257.14,3257.14,3257.14,0,0
20040720,CA-NORD,Fonds,3201.16,3201.16,3201.16,3201.16,0,0
20040719,CA-NORD,Fonds,3227.03,3227.03,3227.03,3227.03,0,0
20040716,CA-NORD,Fonds,3238.16,3238.16,3238.16,3238.16,0,0
20040715,CA-NORD,Fonds,3246.13,3246.13,3246.13,3246.13,0,0
20040714,CA-NORD,Fonds,3242.98,3242.98,3242.98,3242.98,0,0
20040713,CA-NORD,Fonds,3262.21,3262.21,3262.21,3262.21,0,0
20040712,CA-NORD,Fonds,3253.09,3253.09,3253.09,3253.09,0,0
20040709,CA-NORD,Fonds,3260.44,3260.44,3260.44,3260.44,0,0
20040708,CA-NORD,Fonds,3267.94,3267.94,3267.94,3267.94,0,0
20040707,CA-NORD,Fonds,3254.31,3254.31,3254.31,3254.31,0,0
20040706,CA-NORD,Fonds,3272.69,3272.69,3272.69,3272.69,0,0
20040705,CA-NORD,Fonds,3300.52,3300.52,3300.52,3300.52,0,0
20040702,CA-NORD,Fonds,3310.01,3310.01,3310.01,3310.01,0,0
20040701,CA-NORD,Fonds,3329.01,3329.01,3329.01,3329.01,0,0
20040630,CA-NORD,Fonds,3319.83,3319.83,3319.83,3319.83,0,0
20040629,CA-NORD,Fonds,3279.36,3279.36,3279.36,3279.36,0,0
20040628,CA-NORD,Fonds,3279.13,3279.13,3279.13,3279.13,0,0
20040625,CA-NORD,Fonds,3258.81,3258.81,3258.81,3258.81,0,0
20040624,CA-NORD,Fonds,3266.08,3266.08,3266.08,3266.08,0,0
20040622,CA-NORD,Fonds,3204.34,3204.34,3204.34,3204.34,0,0
20040621,CA-NORD,Fonds,3234.56,3234.56,3234.56,3234.56,0,0
20040618,CA-NORD,Fonds,3228.07,3228.07,3228.07,3228.07,0,0
20040617,CA-NORD,Fonds,3216.57,3216.57,3216.57,3216.57,0,0
20040616,CA-NORD,Fonds,3210.03,3210.03,3210.03,3210.03,0,0
20040615,CA-NORD,Fonds,3206.73,3206.73,3206.73,3206.73,0,0
20040614,CA-NORD,Fonds,3205.40,3205.40,3205.40,3205.40,0,0
20040611,CA-NORD,Fonds,3222.54,3222.54,3222.54,3222.54,0,0
20040610,CA-NORD,Fonds,3207.02,3207.02,3207.02,3207.02,0,0
20040609,CA-NORD,Fonds,3209.08,3209.08,3209.08,3209.08,0,0
20040608,CA-NORD,Fonds,3216.61,3216.61,3216.61,3216.61,0,0
20040607,CA-NORD,Fonds,3207.71,3207.71,3207.71,3207.71,0,0
20040604,CA-NORD,Fonds,3175.98,3175.98,3175.98,3175.98,0,0
20040603,CA-NORD,Fonds,3141.05,3141.05,3141.05,3141.05,0,0
20040602,CA-NORD,Fonds,3149.97,3149.97,3149.97,3149.97,0,0
20040601,CA-NORD,Fonds,3143.98,3143.98,3143.98,3143.98,0,0
20040527,CA-NORD,Fonds,3146.62,3146.62,3146.62,3146.62,0,0
20040526,CA-NORD,Fonds,3126.98,3126.98,3126.98,3126.98,0,0
20040525,CA-NORD,Fonds,3103.56,3103.56,3103.56,3103.56,0,0
20040524,CA-NORD,Fonds,3135.06,3135.06,3135.06,3135.06,0,0
20040519,CA-NORD,Fonds,3139.30,3139.30,3139.30,3139.30,0,0
20040518,CA-NORD,Fonds,3100.44,3100.44,3100.44,3100.44,0,0
20040514,CA-NORD,Fonds,3102.75,3102.75,3102.75,3102.75,0,0
20040513,CA-NORD,Fonds,3088.46,3088.46,3088.46,3088.46,0,0
20040512,CA-NORD,Fonds,3076.15,3076.15,3076.15,3076.15,0,0
20040511,CA-NORD,Fonds,3090.94,3090.94,3090.94,3090.94,0,0
20040510,CA-NORD,Fonds,3063.85,3063.85,3063.85,3063.85,0,0
20040507,CA-NORD,Fonds,3135.29,3135.29,3135.29,3135.29,0,0
20040506,CA-NORD,Fonds,3170.03,3170.03,3170.03,3170.03,0,0
20040505,CA-NORD,Fonds,3208.01,3208.01,3208.01,3208.01,0,0
20040504,CA-NORD,Fonds,3186.07,3186.07,3186.07,3186.07,0,0
20040503,CA-NORD,Fonds,3177.79,3177.79,3177.79,3177.79,0,0
20040430,CA-NORD,Fonds,3171.29,3171.29,3171.29,3171.29,0,0
20040429,CA-NORD,Fonds,3166.98,3166.98,3166.98,3166.98,0,0
20040428,CA-NORD,Fonds,3223.46,3223.46,3223.46,3223.46,0,0
20040427,CA-NORD,Fonds,3278.17,3278.17,3278.17,3278.17,0,0
20040426,CA-NORD,Fonds,3325.62,3325.62,3325.62,3325.62,0,0
20040423,CA-NORD,Fonds,3317.04,3317.04,3317.04,3317.04,0,0
20040422,CA-NORD,Fonds,3291.29,3291.29,3291.29,3291.29,0,0
20040421,CA-NORD,Fonds,3282.61,3282.61,3282.61,3282.61,0,0
20040420,CA-NORD,Fonds,3316.28,3316.28,3316.28,3316.28,0,0
20040419,CA-NORD,Fonds,3276.32,3276.32,3276.32,3276.32,0,0
20040416,CA-NORD,Fonds,3265.02,3265.02,3265.02,3265.02,0,0
20040415,CA-NORD,Fonds,3281.86,3281.86,3281.86,3281.86,0,0
20040414,CA-NORD,Fonds,3278.16,3278.16,3278.16,3278.16,0,0
20040413,CA-NORD,Fonds,3348.87,3348.87,3348.87,3348.87,0,0
20040405,CA-NORD,Fonds,3397.35,3397.35,3397.35,3397.35,0,0
20040402,CA-NORD,Fonds,3361.00,3361.00,3361.00,3361.00,0,0
20040401,CA-NORD,Fonds,3332.91,3332.91,3332.91,3332.91,0,0
20040330,CA-NORD,Fonds,3275.68,3275.68,3275.68,3275.68,0,0
20040329,CA-NORD,Fonds,3289.65,3289.65,3289.65,3289.65,0,0
20040326,CA-NORD,Fonds,3257.41,3257.41,3257.41,3257.41,0,0
20040325,CA-NORD,Fonds,3271.03,3271.03,3271.03,3271.03,0,0
20040324,CA-NORD,Fonds,3226.80,3226.80,3226.80,3226.80,0,0
20040323,CA-NORD,Fonds,3232.28,3232.28,3232.28,3232.28,0,0
20040322,CA-NORD,Fonds,3218.67,3218.67,3218.67,3218.67,0,0
20040319,CA-NORD,Fonds,3291.66,3291.66,3291.66,3291.66,0,0
20040318,CA-NORD,Fonds,3326.16,3326.16,3326.16,3326.16,0,0
20040317,CA-NORD,Fonds,3318.26,3318.26,3318.26,3318.26,0,0
20040316,CA-NORD,Fonds,3291.29,3291.29,3291.29,3291.29,0,0
20040315,CA-NORD,Fonds,3309.56,3309.56,3309.56,3309.56,0,0
20040312,CA-NORD,Fonds,3331.48,3331.48,3331.48,3331.48,0,0
20040311,CA-NORD,Fonds,3369.94,3369.94,3369.94,3369.94,0,0
20040310,CA-NORD,Fonds,3465.18,3465.18,3465.18,3465.18,0,0
20040309,CA-NORD,Fonds,3482.69,3482.69,3482.69,3482.69,0,0
20040308,CA-NORD,Fonds,3535.45,3535.45,3535.45,3535.45,0,0
20040305,CA-NORD,Fonds,3527.36,3527.36,3527.36,3527.36,0,0
20040304,CA-NORD,Fonds,3504.05,3504.05,3504.05,3504.05,0,0
20040303,CA-NORD,Fonds,3484.22,3484.22,3484.22,3484.22,0,0
20040302,CA-NORD,Fonds,3508.59,3508.59,3508.59,3508.59,0,0
20040301,CA-NORD,Fonds,3472.32,3472.32,3472.32,3472.32,0,0
20040227,CA-NORD,Fonds,3468.18,3468.18,3468.18,3468.18,0,0
20040226,CA-NORD,Fonds,3460.14,3460.14,3460.14,3460.14,0,0
20040225,CA-NORD,Fonds,3475.56,3475.56,3475.56,3475.56,0,0
20040224,CA-NORD,Fonds,3456.55,3456.55,3456.55,3456.55,0,0
20040223,CA-NORD,Fonds,3507.86,3507.86,3507.86,3507.86,0,0
20040220,CA-NORD,Fonds,3513.45,3513.45,3513.45,3513.45,0,0
20040219,CA-NORD,Fonds,3527.31,3527.31,3527.31,3527.31,0,0
20040218,CA-NORD,Fonds,3473.23,3473.23,3473.23,3473.23,0,0
20040217,CA-NORD,Fonds,3451.89,3451.89,3451.89,3451.89,0,0
20040216,CA-NORD,Fonds,3440.74,3440.74,3440.74,3440.74,0,0
20040213,CA-NORD,Fonds,3436.35,3436.35,3436.35,3436.35,0,0
20040212,CA-NORD,Fonds,3459.24,3459.24,3459.24,3459.24,0,0
20040211,CA-NORD,Fonds,3459.88,3459.88,3459.88,3459.88,0,0
20040210,CA-NORD,Fonds,3429.83,3429.83,3429.83,3429.83,0,0
20040209,CA-NORD,Fonds,3405.47,3405.47,3405.47,3405.47,0,0
20040206,CA-NORD,Fonds,3401.32,3401.32,3401.32,3401.32,0,0
20040205,CA-NORD,Fonds,3362.62,3362.62,3362.62,3362.62,0,0
20040204,CA-NORD,Fonds,3359.00,3359.00,3359.00,3359.00,0,0
20040203,CA-NORD,Fonds,3360.99,3360.99,3360.99,3360.99,0,0
20040202,CA-NORD,Fonds,3342.24,3342.24,3342.24,3342.24,0,0
20040130,CA-NORD,Fonds,3358.25,3358.25,3358.25,3358.25,0,0
20040129,CA-NORD,Fonds,3382.63,3382.63,3382.63,3382.63,0,0
20040128,CA-NORD,Fonds,3382.80,3382.80,3382.80,3382.80,0,0
20040127,CA-NORD,Fonds,3381.08,3381.08,3381.08,3381.08,0,0
20040126,CA-NORD,Fonds,3358.71,3358.71,3358.71,3358.71,0,0
20040123,CA-NORD,Fonds,3357.41,3357.41,3357.41,3357.41,0,0
20040122,CA-NORD,Fonds,3358.05,3358.05,3358.05,3358.05,0,0
20040121,CA-NORD,Fonds,3296.98,3296.98,3296.98,3296.98,0,0
20040120,CA-NORD,Fonds,3322.41,3322.41,3322.41,3322.41,0,0
20040119,CA-NORD,Fonds,3314.82,3314.82,3314.82,3314.82,0,0
20040116,CA-NORD,Fonds,3300.06,3300.06,3300.06,3300.06,0,0
20040115,CA-NORD,Fonds,3271.97,3271.97,3271.97,3271.97,0,0
20040114,CA-NORD,Fonds,3250.83,3250.83,3250.83,3250.83,0,0
20040113,CA-NORD,Fonds,3245.14,3245.14,3245.14,3245.14,0,0
20040109,CA-NORD,Fonds,3259.07,3259.07,3259.07,3259.07,0,0
20040108,CA-NORD,Fonds,3287.82,3287.82,3287.82,3287.82,0,0
20040106,CA-NORD,Fonds,3232.20,3232.20,3232.20,3232.20,0,0
20040105,CA-NORD,Fonds,3192.46,3192.46,3192.46,3192.46,0,0
20040102,CA-NORD,Fonds,3178.46,3178.46,3178.46,3178.46,0,0
20031230,CA-NORD,Fonds,3158.37,3158.37,3158.37,3158.37,0,0
20031229,CA-NORD,Fonds,3157.77,3157.77,3157.77,3157.77,0,0
20031223,CA-NORD,Fonds,3116.81,3116.81,3116.81,3116.81,0,0
20031222,CA-NORD,Fonds,3093.13,3093.13,3093.13,3093.13,0,0
20031218,CA-NORD,Fonds,3086.15,3086.15,3086.15,3086.15,0,0
20031217,CA-NORD,Fonds,3070.70,3070.70,3070.70,3070.70,0,0
20031215,CA-NORD,Fonds,3111.19,3111.19,3111.19,3111.19,0,0
20031212,CA-NORD,Fonds,3107.90,3107.90,3107.90,3107.90,0,0
20031211,CA-NORD,Fonds,3097.74,3097.74,3097.74,3097.74,0,0
20031209,CA-NORD,Fonds,3103.73,3103.73,3103.73,3103.73,0,0
20031208,CA-NORD,Fonds,3064.71,3064.71,3064.71,3064.71,0,0
20031205,CA-NORD,Fonds,3070.14,3070.14,3070.14,3070.14,0,0
20031204,CA-NORD,Fonds,3064.36,3064.36,3064.36,3064.36,0,0
20031203,CA-NORD,Fonds,3080.85,3080.85,3080.85,3080.85,0,0
20031202,CA-NORD,Fonds,3087.36,3087.36,3087.36,3087.36,0,0
20031201,CA-NORD,Fonds,3067.22,3067.22,3067.22,3067.22,0,0
20031128,CA-NORD,Fonds,3035.02,3035.02,3035.02,3035.02,0,0
20031127,CA-NORD,Fonds,3037.72,3037.72,3037.72,3037.72,0,0
20031126,CA-NORD,Fonds,3025.82,3025.82,3025.82,3025.82,0,0
20031125,CA-NORD,Fonds,3043.68,3043.68,3043.68,3043.68,0,0
20031124,CA-NORD,Fonds,3032.26,3032.26,3032.26,3032.26,0,0
20031120,CA-NORD,Fonds,2987.62,2987.62,2987.62,2987.62,0,0
20031119,CA-NORD,Fonds,3012.87,3012.87,3012.87,3012.87,0,0
20031118,CA-NORD,Fonds,3064.57,3064.57,3064.57,3064.57,0,0
20031117,CA-NORD,Fonds,3068.15,3068.15,3068.15,3068.15,0,0
20031114,CA-NORD,Fonds,3117.77,3117.77,3117.77,3117.77,0,0
20031113,CA-NORD,Fonds,3084.36,3084.36,3084.36,3084.36,0,0
20031112,CA-NORD,Fonds,3066.64,3066.64,3066.64,3066.64,0,0
20031111,CA-NORD,Fonds,3058.63,3058.63,3058.63,3058.63,0,0
20031110,CA-NORD,Fonds,3107.70,3107.70,3107.70,3107.70,0,0
20031107,CA-NORD,Fonds,3112.35,3112.35,3112.35,3112.35,0,0
20031106,CA-NORD,Fonds,3072.12,3072.12,3072.12,3072.12,0,0
20031105,CA-NORD,Fonds,3038.31,3038.31,3038.31,3038.31,0,0
20031104,CA-NORD,Fonds,3046.41,3046.41,3046.41,3046.41,0,0
20031103,CA-NORD,Fonds,3038.16,3038.16,3038.16,3038.16,0,0
20031030,CA-NORD,Fonds,3029.38,3029.38,3029.38,3029.38,0,0
20031029,CA-NORD,Fonds,3004.45,3004.45,3004.45,3004.45,0,0
20031028,CA-NORD,Fonds,2986.50,2986.50,2986.50,2986.50,0,0
20031027,CA-NORD,Fonds,2954.74,2954.74,2954.74,2954.74,0,0
20031024,CA-NORD,Fonds,2941.72,2941.72,2941.72,2941.72,0,0
20031023,CA-NORD,Fonds,2922.26,2922.26,2922.26,2922.26,0,0
20031022,CA-NORD,Fonds,2913.45,2913.45,2913.45,2913.45,0,0
20031021,CA-NORD,Fonds,2953.88,2953.88,2953.88,2953.88,0,0
20031020,CA-NORD,Fonds,2948.88,2948.88,2948.88,2948.88,0,0
20031017,CA-NORD,Fonds,2954.92,2954.92,2954.92,2954.92,0,0
20031015,CA-NORD,Fonds,2971.97,2971.97,2971.97,2971.97,0,0
20031014,CA-NORD,Fonds,2930.60,2930.60,2930.60,2930.60,0,0
20031013,CA-NORD,Fonds,2910.10,2910.10,2910.10,2910.10,0,0
20031010,CA-NORD,Fonds,2896.27,2896.27,2896.27,2896.27,0,0
20031009,CA-NORD,Fonds,2901.92,2901.92,2901.92,2901.92,0,0
20031008,CA-NORD,Fonds,2889.53,2889.53,2889.53,2889.53,0,0
20031007,CA-NORD,Fonds,2859.04,2859.04,2859.04,2859.04,0,0
20031006,CA-NORD,Fonds,2863.09,2863.09,2863.09,2863.09,0,0
20031003,CA-NORD,Fonds,2834.26,2834.26,2834.26,2834.26,0,0
20031002,CA-NORD,Fonds,2793.91,2793.91,2793.91,2793.91,0,0
20031001,CA-NORD,Fonds,2774.37,2774.37,2774.37,2774.37,0,0
20030930,CA-NORD,Fonds,2790.02,2790.02,2790.02,2790.02,0,0
20030925,CA-NORD,Fonds,2783.73,2783.73,2783.73,2783.73,0,0
20030924,CA-NORD,Fonds,2819.64,2819.64,2819.64,2819.64,0,0
