quote_date,paper,exch,open,high,low,close,volume,value
20150324,NH-IJHCF,Fonds,12653.3889,12653.3889,12653.3889,12653.3889,0,0
20150323,NH-IJHCF,Fonds,12727.8302,12727.8302,12727.8302,12727.8302,0,0
20150320,NH-IJHCF,Fonds,12661.2899,12661.2899,12661.2899,12661.2899,0,0
20150319,NH-IJHCF,Fonds,12619.7796,12619.7796,12619.7796,12619.7796,0,0
20150318,NH-IJHCF,Fonds,12639.0711,12639.0711,12639.0711,12639.0711,0,0
20150316,NH-IJHCF,Fonds,12490.8549,12490.8549,12490.8549,12490.8549,0,0
20150313,NH-IJHCF,Fonds,12503.2077,12503.2077,12503.2077,12503.2077,0,0
20150312,NH-IJHCF,Fonds,12318.87,12318.87,12318.87,12318.87,0,0
20150311,NH-IJHCF,Fonds,12198.2346,12198.2346,12198.2346,12198.2346,0,0
20150310,NH-IJHCF,Fonds,12196.6182,12196.6182,12196.6182,12196.6182,0,0
20150309,NH-IJHCF,Fonds,12207.4098,12207.4098,12207.4098,12207.4098,0,0
20150306,NH-IJHCF,Fonds,12249.6485,12249.6485,12249.6485,12249.6485,0,0
20150305,NH-IJHCF,Fonds,12124.2143,12124.2143,12124.2143,12124.2143,0,0
20150304,NH-IJHCF,Fonds,12125.8185,12125.8185,12125.8185,12125.8185,0,0
20150303,NH-IJHCF,Fonds,12208.0968,12208.0968,12208.0968,12208.0968,0,0
20150302,NH-IJHCF,Fonds,12194.7719,12194.7719,12194.7719,12194.7719,0,0
20150227,NH-IJHCF,Fonds,12193.6026,12193.6026,12193.6026,12193.6026,0,0
20150226,NH-IJHCF,Fonds,12041.708,12041.708,12041.708,12041.708,0,0
20150225,NH-IJHCF,Fonds,12001.1331,12001.1331,12001.1331,12001.1331,0,0
20150224,NH-IJHCF,Fonds,12045.4356,12045.4356,12045.4356,12045.4356,0,0
20150223,NH-IJHCF,Fonds,12020.1339,12020.1339,12020.1339,12020.1339,0,0
20150220,NH-IJHCF,Fonds,11971.1218,11971.1218,11971.1218,11971.1218,0,0
20150219,NH-IJHCF,Fonds,11854.089,11854.089,11854.089,11854.089,0,0
20150218,NH-IJHCF,Fonds,11808.1641,11808.1641,11808.1641,11808.1641,0,0
20150217,NH-IJHCF,Fonds,11707.0864,11707.0864,11707.0864,11707.0864,0,0
20150216,NH-IJHCF,Fonds,11720.7324,11720.7324,11720.7324,11720.7324,0,0
20150213,NH-IJHCF,Fonds,11652.641,11652.641,11652.641,11652.641,0,0
20150212,NH-IJHCF,Fonds,11609.6109,11609.6109,11609.6109,11609.6109,0,0
20150210,NH-IJHCF,Fonds,11461.9373,11461.9373,11461.9373,11461.9373,0,0
20150209,NH-IJHCF,Fonds,11446.6218,11446.6218,11446.6218,11446.6218,0,0
20150206,NH-IJHCF,Fonds,11378.2796,11378.2796,11378.2796,11378.2796,0,0
20150205,NH-IJHCF,Fonds,11316.178,11316.178,11316.178,11316.178,0,0
20150204,NH-IJHCF,Fonds,11294.2669,11294.2669,11294.2669,11294.2669,0,0
20150203,NH-IJHCF,Fonds,11196.7884,11196.7884,11196.7884,11196.7884,0,0
20150202,NH-IJHCF,Fonds,11329.8648,11329.8648,11329.8648,11329.8648,0,0
20150130,NH-IJHCF,Fonds,11327.8476,11327.8476,11327.8476,11327.8476,0,0
20150129,NH-IJHCF,Fonds,11228.5556,11228.5556,11228.5556,11228.5556,0,0
20150128,NH-IJHCF,Fonds,11409.5707,11409.5707,11409.5707,11409.5707,0,0
20150127,NH-IJHCF,Fonds,11371.9767,11371.9767,11371.9767,11371.9767,0,0
20150126,NH-IJHCF,Fonds,11208.6168,11208.6168,11208.6168,11208.6168,0,0
20150123,NH-IJHCF,Fonds,11182.1927,11182.1927,11182.1927,11182.1927,0,0
20150122,NH-IJHCF,Fonds,11071.7317,11071.7317,11071.7317,11071.7317,0,0
20150121,NH-IJHCF,Fonds,11104.2045,11104.2045,11104.2045,11104.2045,0,0
20150120,NH-IJHCF,Fonds,11102.9895,11102.9895,11102.9895,11102.9895,0,0
20150119,NH-IJHCF,Fonds,10892.5118,10892.5118,10892.5118,10892.5118,0,0
20150116,NH-IJHCF,Fonds,10799.7781,10799.7781,10799.7781,10799.7781,0,0
20150115,NH-IJHCF,Fonds,10886.0513,10886.0513,10886.0513,10886.0513,0,0
20150114,NH-IJHCF,Fonds,10680.7099,10680.7099,10680.7099,10680.7099,0,0
20150113,NH-IJHCF,Fonds,10835.5486,10835.5486,10835.5486,10835.5486,0,0
20150109,NH-IJHCF,Fonds,10826.6849,10826.6849,10826.6849,10826.6849,0,0
20150108,NH-IJHCF,Fonds,10848.5839,10848.5839,10848.5839,10848.5839,0,0
20150107,NH-IJHCF,Fonds,10662.5239,10662.5239,10662.5239,10662.5239,0,0
20150106,NH-IJHCF,Fonds,10676.2436,10676.2436,10676.2436,10676.2436,0,0
20150105,NH-IJHCF,Fonds,10985.3743,10985.3743,10985.3743,10985.3743,0,0
20141230,NH-IJHCF,Fonds,11014.8391,11014.8391,11014.8391,11014.8391,0,0
20141222,NH-IJHCF,Fonds,11142.0188,11142.0188,11142.0188,11142.0188,0,0
20141219,NH-IJHCF,Fonds,11143.2605,11143.2605,11143.2605,11143.2605,0,0
20141218,NH-IJHCF,Fonds,10874.6125,10874.6125,10874.6125,10874.6125,0,0
20141217,NH-IJHCF,Fonds,10675.4719,10675.4719,10675.4719,10675.4719,0,0
20141216,NH-IJHCF,Fonds,10726.83,10726.83,10726.83,10726.83,0,0
20141215,NH-IJHCF,Fonds,10972.8033,10972.8033,10972.8033,10972.8033,0,0
20141212,NH-IJHCF,Fonds,11139.866,11139.866,11139.866,11139.866,0,0
20141211,NH-IJHCF,Fonds,11056.3873,11056.3873,11056.3873,11056.3873,0,0
20141210,NH-IJHCF,Fonds,11088.7879,11088.7879,11088.7879,11088.7879,0,0
20141209,NH-IJHCF,Fonds,11358.1855,11358.1855,11358.1855,11358.1855,0,0
20141208,NH-IJHCF,Fonds,11475.4348,11475.4348,11475.4348,11475.4348,0,0
20141205,NH-IJHCF,Fonds,11473.7303,11473.7303,11473.7303,11473.7303,0,0
20141204,NH-IJHCF,Fonds,11417.7731,11417.7731,11417.7731,11417.7731,0,0
20141203,NH-IJHCF,Fonds,11313.7108,11313.7108,11313.7108,11313.7108,0,0
20141202,NH-IJHCF,Fonds,11302.5614,11302.5614,11302.5614,11302.5614,0,0
20141201,NH-IJHCF,Fonds,11268.898,11268.898,11268.898,11268.898,0,0
20141128,NH-IJHCF,Fonds,11145.5378,11145.5378,11145.5378,11145.5378,0,0
20141127,NH-IJHCF,Fonds,11014.2934,11014.2934,11014.2934,11014.2934,0,0
20141126,NH-IJHCF,Fonds,11089.6564,11089.6564,11089.6564,11089.6564,0,0
20141125,NH-IJHCF,Fonds,11110.9686,11110.9686,11110.9686,11110.9686,0,0
20141121,NH-IJHCF,Fonds,11001.7414,11001.7414,11001.7414,11001.7414,0,0
20141120,NH-IJHCF,Fonds,10985.482,10985.482,10985.482,10985.482,0,0
20141119,NH-IJHCF,Fonds,10983.9094,10983.9094,10983.9094,10983.9094,0,0
20141118,NH-IJHCF,Fonds,10984.9604,10984.9604,10984.9604,10984.9604,0,0
20141117,NH-IJHCF,Fonds,10721.4791,10721.4791,10721.4791,10721.4791,0,0
20141114,NH-IJHCF,Fonds,11032.0544,11032.0544,11032.0544,11032.0544,0,0
20141113,NH-IJHCF,Fonds,10964.6254,10964.6254,10964.6254,10964.6254,0,0
20141112,NH-IJHCF,Fonds,10845.92,10845.92,10845.92,10845.92,0,0
20141111,NH-IJHCF,Fonds,10824.2125,10824.2125,10824.2125,10824.2125,0,0
20141110,NH-IJHCF,Fonds,10725.1498,10725.1498,10725.1498,10725.1498,0,0
20141107,NH-IJHCF,Fonds,10751.6249,10751.6249,10751.6249,10751.6249,0,0
20141106,NH-IJHCF,Fonds,10689.8829,10689.8829,10689.8829,10689.8829,0,0
20141105,NH-IJHCF,Fonds,10746.3043,10746.3043,10746.3043,10746.3043,0,0
20141104,NH-IJHCF,Fonds,10761.8798,10761.8798,10761.8798,10761.8798,0,0
20141031,NH-IJHCF,Fonds,10502.2713,10502.2713,10502.2713,10502.2713,0,0
20141030,NH-IJHCF,Fonds,10104.6814,10104.6814,10104.6814,10104.6814,0,0
20141029,NH-IJHCF,Fonds,10004.6911,10004.6911,10004.6911,10004.6911,0,0
20141028,NH-IJHCF,Fonds,9857.2503,9857.2503,9857.2503,9857.2503,0,0
20141024,NH-IJHCF,Fonds,9898.6193,9898.6193,9898.6193,9898.6193,0,0
20141023,NH-IJHCF,Fonds,9804.3208,9804.3208,9804.3208,9804.3208,0,0
20141022,NH-IJHCF,Fonds,9838.571,9838.571,9838.571,9838.571,0,0
20141021,NH-IJHCF,Fonds,9592.8619,9592.8619,9592.8619,9592.8619,0,0
20141020,NH-IJHCF,Fonds,9691.57,9691.57,9691.57,9691.57,0,0
20141017,NH-IJHCF,Fonds,9312.6549,9312.6549,9312.6549,9312.6549,0,0
20141016,NH-IJHCF,Fonds,9445.0393,9445.0393,9445.0393,9445.0393,0,0
20141015,NH-IJHCF,Fonds,9627.2274,9627.2274,9627.2274,9627.2274,0,0
