quote_date,paper,exch,open,high,low,close,volume,value
20130911,NS-TREND,Fonds,144456.54,144456.54,144456.54,144456.54,0,0
20130910,NS-TREND,Fonds,144133.61,144133.61,144133.61,144133.61,0,0
20130909,NS-TREND,Fonds,144526.41,144526.41,144526.41,144526.41,0,0
20130906,NS-TREND,Fonds,144600.81,144600.81,144600.81,144600.81,0,0
20130905,NS-TREND,Fonds,145792.75,145792.75,145792.75,145792.75,0,0
20130904,NS-TREND,Fonds,143687.59,143687.59,143687.59,143687.59,0,0
20130903,NS-TREND,Fonds,142345.03,142345.03,142345.03,142345.03,0,0
20130902,NS-TREND,Fonds,141121.65,141121.65,141121.65,141121.65,0,0
20130830,NS-TREND,Fonds,141493.06,141493.06,141493.06,141493.06,0,0
20130829,NS-TREND,Fonds,142099.25,142099.25,142099.25,142099.25,0,0
20130828,NS-TREND,Fonds,140186.32,140186.32,140186.32,140186.32,0,0
20130827,NS-TREND,Fonds,140302.19,140302.19,140302.19,140302.19,0,0
20130826,NS-TREND,Fonds,144210.88,144210.88,144210.88,144210.88,0,0
20130823,NS-TREND,Fonds,144402.76,144402.76,144402.76,144402.76,0,0
20130822,NS-TREND,Fonds,146104.96,146104.96,146104.96,146104.96,0,0
20130821,NS-TREND,Fonds,143247.79,143247.79,143247.79,143247.79,0,0
20130819,NS-TREND,Fonds,140382.58,140382.58,140382.58,140382.58,0,0
20130816,NS-TREND,Fonds,141773.67,141773.67,141773.67,141773.67,0,0
20130815,NS-TREND,Fonds,140760.49,140760.49,140760.49,140760.49,0,0
20130814,NS-TREND,Fonds,143185.92,143185.92,143185.92,143185.92,0,0
20130813,NS-TREND,Fonds,143385.92,143385.92,143385.92,143385.92,0,0
20130812,NS-TREND,Fonds,142233.07,142233.07,142233.07,142233.07,0,0
20130809,NS-TREND,Fonds,141702.08,141702.08,141702.08,141702.08,0,0
20130808,NS-TREND,Fonds,142742.59,142742.59,142742.59,142742.59,0,0
20130807,NS-TREND,Fonds,141806.47,141806.47,141806.47,141806.47,0,0
20130806,NS-TREND,Fonds,142647.30,142647.30,142647.30,142647.30,0,0
20130805,NS-TREND,Fonds,143545.23,143545.23,143545.23,143545.23,0,0
20130802,NS-TREND,Fonds,143218.25,143218.25,143218.25,143218.25,0,0
20130801,NS-TREND,Fonds,143701.82,143701.82,143701.82,143701.82,0,0
20130731,NS-TREND,Fonds,141369.18,141369.18,141369.18,141369.18,0,0
20130730,NS-TREND,Fonds,141698.32,141698.32,141698.32,141698.32,0,0
20130729,NS-TREND,Fonds,141554.52,141554.52,141554.52,141554.52,0,0
20130726,NS-TREND,Fonds,141876.61,141876.61,141876.61,141876.61,0,0
20130725,NS-TREND,Fonds,141766.76,141766.76,141766.76,141766.76,0,0
20130724,NS-TREND,Fonds,141538.83,141538.83,141538.83,141538.83,0,0
20130723,NS-TREND,Fonds,140646.15,140646.15,140646.15,140646.15,0,0
20130722,NS-TREND,Fonds,142472.79,142472.79,142472.79,142472.79,0,0
20130719,NS-TREND,Fonds,142633.81,142633.81,142633.81,142633.81,0,0
20130718,NS-TREND,Fonds,143254.40,143254.40,143254.40,143254.40,0,0
20130717,NS-TREND,Fonds,141412.63,141412.63,141412.63,141412.63,0,0
20130716,NS-TREND,Fonds,141193.33,141193.33,141193.33,141193.33,0,0
20130715,NS-TREND,Fonds,142809.52,142809.52,142809.52,142809.52,0,0
20130712,NS-TREND,Fonds,142023.51,142023.51,142023.51,142023.51,0,0
20130711,NS-TREND,Fonds,141440.69,141440.69,141440.69,141440.69,0,0
20130710,NS-TREND,Fonds,140180.26,140180.26,140180.26,140180.26,0,0
20130709,NS-TREND,Fonds,142452.41,142452.41,142452.41,142452.41,0,0
20130708,NS-TREND,Fonds,140809.66,140809.66,140809.66,140809.66,0,0
20130705,NS-TREND,Fonds,141687.97,141687.97,141687.97,141687.97,0,0
20130704,NS-TREND,Fonds,137288.31,137288.31,137288.31,137288.31,0,0
20130703,NS-TREND,Fonds,137361.96,137361.96,137361.96,137361.96,0,0
20130702,NS-TREND,Fonds,137339.17,137339.17,137339.17,137339.17,0,0
20130701,NS-TREND,Fonds,137858.48,137858.48,137858.48,137858.48,0,0
20130628,NS-TREND,Fonds,135937.87,135937.87,135937.87,135937.87,0,0
20130627,NS-TREND,Fonds,136065.48,136065.48,136065.48,136065.48,0,0
20130626,NS-TREND,Fonds,135812.39,135812.39,135812.39,135812.39,0,0
20130625,NS-TREND,Fonds,134047.03,134047.03,134047.03,134047.03,0,0
20130624,NS-TREND,Fonds,133619.87,133619.87,133619.87,133619.87,0,0
20130621,NS-TREND,Fonds,134429.33,134429.33,134429.33,134429.33,0,0
20130620,NS-TREND,Fonds,133881.82,133881.82,133881.82,133881.82,0,0
20130619,NS-TREND,Fonds,133080.46,133080.46,133080.46,133080.46,0,0
20130618,NS-TREND,Fonds,132883.09,132883.09,132883.09,132883.09,0,0
20130617,NS-TREND,Fonds,132030.38,132030.38,132030.38,132030.38,0,0
20130614,NS-TREND,Fonds,130380.04,130380.04,130380.04,130380.04,0,0
20130613,NS-TREND,Fonds,131390.45,131390.45,131390.45,131390.45,0,0
20130612,NS-TREND,Fonds,130532.74,130532.74,130532.74,130532.74,0,0
20130611,NS-TREND,Fonds,131387.97,131387.97,131387.97,131387.97,0,0
20130610,NS-TREND,Fonds,132899.64,132899.64,132899.64,132899.64,0,0
20130607,NS-TREND,Fonds,133423.34,133423.34,133423.34,133423.34,0,0
20130606,NS-TREND,Fonds,131904.61,131904.61,131904.61,131904.61,0,0
20130605,NS-TREND,Fonds,132046.65,132046.65,132046.65,132046.65,0,0
20130604,NS-TREND,Fonds,133902.48,133902.48,133902.48,133902.48,0,0
20130603,NS-TREND,Fonds,134706.54,134706.54,134706.54,134706.54,0,0
20130531,NS-TREND,Fonds,135621.90,135621.90,135621.90,135621.90,0,0
20130530,NS-TREND,Fonds,135987.60,135987.60,135987.60,135987.60,0,0
20130529,NS-TREND,Fonds,136460.88,136460.88,136460.88,136460.88,0,0
20130528,NS-TREND,Fonds,137465.13,137465.13,137465.13,137465.13,0,0
20130527,NS-TREND,Fonds,135359.36,135359.36,135359.36,135359.36,0,0
20130524,NS-TREND,Fonds,134740.62,134740.62,134740.62,134740.62,0,0
20130523,NS-TREND,Fonds,134822.96,134822.96,134822.96,134822.96,0,0
20130522,NS-TREND,Fonds,135266.83,135266.83,135266.83,135266.83,0,0
20130521,NS-TREND,Fonds,135983.82,135983.82,135983.82,135983.82,0,0
20130516,NS-TREND,Fonds,135646.60,135646.60,135646.60,135646.60,0,0
20130515,NS-TREND,Fonds,137056.44,137056.44,137056.44,137056.44,0,0
20130514,NS-TREND,Fonds,136417.07,136417.07,136417.07,136417.07,0,0
20130513,NS-TREND,Fonds,134624.91,134624.91,134624.91,134624.91,0,0
20130510,NS-TREND,Fonds,134301.68,134301.68,134301.68,134301.68,0,0
20130508,NS-TREND,Fonds,133608.38,133608.38,133608.38,133608.38,0,0
20130507,NS-TREND,Fonds,134700.70,134700.70,134700.70,134700.70,0,0
20130506,NS-TREND,Fonds,134038.50,134038.50,134038.50,134038.50,0,0
20130503,NS-TREND,Fonds,133108.81,133108.81,133108.81,133108.81,0,0
20130502,NS-TREND,Fonds,132281.79,132281.79,132281.79,132281.79,0,0
20130430,NS-TREND,Fonds,131931.57,131931.57,131931.57,131931.57,0,0
20130429,NS-TREND,Fonds,131863.25,131863.25,131863.25,131863.25,0,0
20130426,NS-TREND,Fonds,132418.02,132418.02,132418.02,132418.02,0,0
20130425,NS-TREND,Fonds,133478.72,133478.72,133478.72,133478.72,0,0
20130424,NS-TREND,Fonds,133267.05,133267.05,133267.05,133267.05,0,0
20130423,NS-TREND,Fonds,133299.63,133299.63,133299.63,133299.63,0,0
20130422,NS-TREND,Fonds,131489.56,131489.56,131489.56,131489.56,0,0
20130419,NS-TREND,Fonds,130647.51,130647.51,130647.51,130647.51,0,0
20130418,NS-TREND,Fonds,129518.12,129518.12,129518.12,129518.12,0,0
20130417,NS-TREND,Fonds,129560.11,129560.11,129560.11,129560.11,0,0
20130416,NS-TREND,Fonds,130210.94,130210.94,130210.94,130210.94,0,0
20130415,NS-TREND,Fonds,129400.13,129400.13,129400.13,129400.13,0,0
20130412,NS-TREND,Fonds,131934.25,131934.25,131934.25,131934.25,0,0
20130411,NS-TREND,Fonds,132306.48,132306.48,132306.48,132306.48,0,0
20130410,NS-TREND,Fonds,132423.95,132423.95,132423.95,132423.95,0,0
20130409,NS-TREND,Fonds,130735.67,130735.67,130735.67,130735.67,0,0
20130408,NS-TREND,Fonds,131184.54,131184.54,131184.54,131184.54,0,0
20130405,NS-TREND,Fonds,130029.16,130029.16,130029.16,130029.16,0,0
20130404,NS-TREND,Fonds,131229.20,131229.20,131229.20,131229.20,0,0
20130403,NS-TREND,Fonds,132005.99,132005.99,132005.99,132005.99,0,0
20130402,NS-TREND,Fonds,133506.55,133506.55,133506.55,133506.55,0,0
20130326,NS-TREND,Fonds,133958.08,133958.08,133958.08,133958.08,0,0
20130325,NS-TREND,Fonds,133824.91,133824.91,133824.91,133824.91,0,0
20130322,NS-TREND,Fonds,133601.80,133601.80,133601.80,133601.80,0,0
20130321,NS-TREND,Fonds,133318.78,133318.78,133318.78,133318.78,0,0
20130320,NS-TREND,Fonds,135095.93,135095.93,135095.93,135095.93,0,0
20130319,NS-TREND,Fonds,134110.35,134110.35,134110.35,134110.35,0,0
20130318,NS-TREND,Fonds,134591.14,134591.14,134591.14,134591.14,0,0
20130315,NS-TREND,Fonds,134622.50,134622.50,134622.50,134622.50,0,0
20130314,NS-TREND,Fonds,135819.36,135819.36,135819.36,135819.36,0,0
20130313,NS-TREND,Fonds,134355.70,134355.70,134355.70,134355.70,0,0
20130312,NS-TREND,Fonds,133995.94,133995.94,133995.94,133995.94,0,0
20130311,NS-TREND,Fonds,134588.83,134588.83,134588.83,134588.83,0,0
20130308,NS-TREND,Fonds,134160.42,134160.42,134160.42,134160.42,0,0
20130307,NS-TREND,Fonds,133037.72,133037.72,133037.72,133037.72,0,0
20130306,NS-TREND,Fonds,133654.64,133654.64,133654.64,133654.64,0,0
20130305,NS-TREND,Fonds,134026.34,134026.34,134026.34,134026.34,0,0
20130304,NS-TREND,Fonds,132692.10,132692.10,132692.10,132692.10,0,0
20130301,NS-TREND,Fonds,132613.02,132613.02,132613.02,132613.02,0,0
20130228,NS-TREND,Fonds,131983.21,131983.21,131983.21,131983.21,0,0
20130226,NS-TREND,Fonds,129750.59,129750.59,129750.59,129750.59,0,0
20130225,NS-TREND,Fonds,129103.84,129103.84,129103.84,129103.84,0,0
20130222,NS-TREND,Fonds,130646.48,130646.48,130646.48,130646.48,0,0
20130221,NS-TREND,Fonds,129667.10,129667.10,129667.10,129667.10,0,0
20130220,NS-TREND,Fonds,129657.77,129657.77,129657.77,129657.77,0,0
20130219,NS-TREND,Fonds,130616.36,130616.36,130616.36,130616.36,0,0
20130218,NS-TREND,Fonds,130012.60,130012.60,130012.60,130012.60,0,0
20130215,NS-TREND,Fonds,129750.58,129750.58,129750.58,129750.58,0,0
20130214,NS-TREND,Fonds,128992.27,128992.27,128992.27,128992.27,0,0
20130213,NS-TREND,Fonds,127941.41,127941.41,127941.41,127941.41,0,0
20130212,NS-TREND,Fonds,127388.64,127388.64,127388.64,127388.64,0,0
20130211,NS-TREND,Fonds,127077.46,127077.46,127077.46,127077.46,0,0
20130208,NS-TREND,Fonds,128763.80,128763.80,128763.80,128763.80,0,0
20130207,NS-TREND,Fonds,127793.65,127793.65,127793.65,127793.65,0,0
20130206,NS-TREND,Fonds,127794.77,127794.77,127794.77,127794.77,0,0
20130205,NS-TREND,Fonds,127545.38,127545.38,127545.38,127545.38,0,0
20130204,NS-TREND,Fonds,126682.99,126682.99,126682.99,126682.99,0,0
20130201,NS-TREND,Fonds,127568.37,127568.37,127568.37,127568.37,0,0
20130131,NS-TREND,Fonds,126347.91,126347.91,126347.91,126347.91,0,0
20130130,NS-TREND,Fonds,127418.91,127418.91,127418.91,127418.91,0,0
20130129,NS-TREND,Fonds,128134.03,128134.03,128134.03,128134.03,0,0
20130128,NS-TREND,Fonds,129177.20,129177.20,129177.20,129177.20,0,0
20130125,NS-TREND,Fonds,130238.23,130238.23,130238.23,130238.23,0,0
20130124,NS-TREND,Fonds,129157.01,129157.01,129157.01,129157.01,0,0
20130123,NS-TREND,Fonds,128993.46,128993.46,128993.46,128993.46,0,0
20130122,NS-TREND,Fonds,129157.52,129157.52,129157.52,129157.52,0,0
20130121,NS-TREND,Fonds,129450.98,129450.98,129450.98,129450.98,0,0
20130118,NS-TREND,Fonds,129291.20,129291.20,129291.20,129291.20,0,0
20130117,NS-TREND,Fonds,128770.11,128770.11,128770.11,128770.11,0,0
20130116,NS-TREND,Fonds,127370.40,127370.40,127370.40,127370.40,0,0
20130115,NS-TREND,Fonds,127335.84,127335.84,127335.84,127335.84,0,0
20130114,NS-TREND,Fonds,125868.34,125868.34,125868.34,125868.34,0,0
20130111,NS-TREND,Fonds,126588.58,126588.58,126588.58,126588.58,0,0
20130110,NS-TREND,Fonds,126442.42,126442.42,126442.42,126442.42,0,0
20130109,NS-TREND,Fonds,127391.35,127391.35,127391.35,127391.35,0,0
20130108,NS-TREND,Fonds,126900.83,126900.83,126900.83,126900.83,0,0
20130107,NS-TREND,Fonds,126524.82,126524.82,126524.82,126524.82,0,0
20130104,NS-TREND,Fonds,127678.34,127678.34,127678.34,127678.34,0,0
20130103,NS-TREND,Fonds,127039.01,127039.01,127039.01,127039.01,0,0
20130102,NS-TREND,Fonds,126465.01,126465.01,126465.01,126465.01,0,0
20121228,NS-TREND,Fonds,123072.65,123072.65,123072.65,123072.65,0,0
20121227,NS-TREND,Fonds,123348.35,123348.35,123348.35,123348.35,0,0
20121221,NS-TREND,Fonds,124723.15,124723.15,124723.15,124723.15,0,0
20121220,NS-TREND,Fonds,124783.55,124783.55,124783.55,124783.55,0,0
20121219,NS-TREND,Fonds,124977.29,124977.29,124977.29,124977.29,0,0
20121218,NS-TREND,Fonds,125430.93,125430.93,125430.93,125430.93,0,0
20121217,NS-TREND,Fonds,124491.04,124491.04,124491.04,124491.04,0,0
20121214,NS-TREND,Fonds,123534.71,123534.71,123534.71,123534.71,0,0
20121213,NS-TREND,Fonds,124063.10,124063.10,124063.10,124063.10,0,0
20121212,NS-TREND,Fonds,124848.93,124848.93,124848.93,124848.93,0,0
20121211,NS-TREND,Fonds,125591.00,125591.00,125591.00,125591.00,0,0
20121210,NS-TREND,Fonds,125701.30,125701.30,125701.30,125701.30,0,0
20121207,NS-TREND,Fonds,126098.76,126098.76,126098.76,126098.76,0,0
20121206,NS-TREND,Fonds,125845.62,125845.62,125845.62,125845.62,0,0
20121205,NS-TREND,Fonds,124895.93,124895.93,124895.93,124895.93,0,0
20121204,NS-TREND,Fonds,125592.27,125592.27,125592.27,125592.27,0,0
20121203,NS-TREND,Fonds,126626.46,126626.46,126626.46,126626.46,0,0
20121130,NS-TREND,Fonds,127530.66,127530.66,127530.66,127530.66,0,0
20121129,NS-TREND,Fonds,127496.07,127496.07,127496.07,127496.07,0,0
20121128,NS-TREND,Fonds,126181.44,126181.44,126181.44,126181.44,0,0
20121127,NS-TREND,Fonds,126065.55,126065.55,126065.55,126065.55,0,0
20121126,NS-TREND,Fonds,125393.56,125393.56,125393.56,125393.56,0,0
20121123,NS-TREND,Fonds,125907.89,125907.89,125907.89,125907.89,0,0
20121122,NS-TREND,Fonds,125370.90,125370.90,125370.90,125370.90,0,0
20121121,NS-TREND,Fonds,125372.92,125372.92,125372.92,125372.92,0,0
20121120,NS-TREND,Fonds,125633.05,125633.05,125633.05,125633.05,0,0
20121119,NS-TREND,Fonds,125437.69,125437.69,125437.69,125437.69,0,0
20121116,NS-TREND,Fonds,123973.50,123973.50,123973.50,123973.50,0,0
20121115,NS-TREND,Fonds,122905.07,122905.07,122905.07,122905.07,0,0
20121114,NS-TREND,Fonds,123591.36,123591.36,123591.36,123591.36,0,0
20121113,NS-TREND,Fonds,125050.88,125050.88,125050.88,125050.88,0,0
20121112,NS-TREND,Fonds,124535.57,124535.57,124535.57,124535.57,0,0
20121109,NS-TREND,Fonds,124991.01,124991.01,124991.01,124991.01,0,0
20121108,NS-TREND,Fonds,124334.63,124334.63,124334.63,124334.63,0,0
20121107,NS-TREND,Fonds,125778.30,125778.30,125778.30,125778.30,0,0
20121106,NS-TREND,Fonds,126733.94,126733.94,126733.94,126733.94,0,0
20121105,NS-TREND,Fonds,126318.41,126318.41,126318.41,126318.41,0,0
20121102,NS-TREND,Fonds,126103.80,126103.80,126103.80,126103.80,0,0
20121101,NS-TREND,Fonds,126537.36,126537.36,126537.36,126537.36,0,0
20121031,NS-TREND,Fonds,126014.36,126014.36,126014.36,126014.36,0,0
20121030,NS-TREND,Fonds,126421.07,126421.07,126421.07,126421.07,0,0
20121029,NS-TREND,Fonds,126913.36,126913.36,126913.36,126913.36,0,0
20121026,NS-TREND,Fonds,126966.03,126966.03,126966.03,126966.03,0,0
20121025,NS-TREND,Fonds,127673.02,127673.02,127673.02,127673.02,0,0
20121024,NS-TREND,Fonds,127643.79,127643.79,127643.79,127643.79,0,0
20121023,NS-TREND,Fonds,127736.30,127736.30,127736.30,127736.30,0,0
20121022,NS-TREND,Fonds,128226.40,128226.40,128226.40,128226.40,0,0
20121019,NS-TREND,Fonds,128131.50,128131.50,128131.50,128131.50,0,0
20121018,NS-TREND,Fonds,129118.40,129118.40,129118.40,129118.40,0,0
20121017,NS-TREND,Fonds,129080.17,129080.17,129080.17,129080.17,0,0
20121016,NS-TREND,Fonds,129375.32,129375.32,129375.32,129375.32,0,0
20121015,NS-TREND,Fonds,129026.26,129026.26,129026.26,129026.26,0,0
20121012,NS-TREND,Fonds,128107.76,128107.76,128107.76,128107.76,0,0
20121011,NS-TREND,Fonds,128431.27,128431.27,128431.27,128431.27,0,0
20121010,NS-TREND,Fonds,128821.60,128821.60,128821.60,128821.60,0,0
20121009,NS-TREND,Fonds,129464.51,129464.51,129464.51,129464.51,0,0
20121008,NS-TREND,Fonds,130668.63,130668.63,130668.63,130668.63,0,0
20121005,NS-TREND,Fonds,130690.01,130690.01,130690.01,130690.01,0,0
20121004,NS-TREND,Fonds,130650.34,130650.34,130650.34,130650.34,0,0
20121003,NS-TREND,Fonds,130713.49,130713.49,130713.49,130713.49,0,0
20121002,NS-TREND,Fonds,129217.22,129217.22,129217.22,129217.22,0,0
20121001,NS-TREND,Fonds,129271.45,129271.45,129271.45,129271.45,0,0
20120928,NS-TREND,Fonds,128665.47,128665.47,128665.47,128665.47,0,0
20120927,NS-TREND,Fonds,129098.07,129098.07,129098.07,129098.07,0,0
20120926,NS-TREND,Fonds,128338.29,128338.29,128338.29,128338.29,0,0
20120925,NS-TREND,Fonds,129227.37,129227.37,129227.37,129227.37,0,0
20120924,NS-TREND,Fonds,130448.32,130448.32,130448.32,130448.32,0,0
20120921,NS-TREND,Fonds,131263.63,131263.63,131263.63,131263.63,0,0
20120920,NS-TREND,Fonds,131133.88,131133.88,131133.88,131133.88,0,0
20120919,NS-TREND,Fonds,130777.43,130777.43,130777.43,130777.43,0,0
20120918,NS-TREND,Fonds,130411.10,130411.10,130411.10,130411.10,0,0
20120917,NS-TREND,Fonds,131109.24,131109.24,131109.24,131109.24,0,0
20120914,NS-TREND,Fonds,130855.94,130855.94,130855.94,130855.94,0,0
20120913,NS-TREND,Fonds,130684.48,130684.48,130684.48,130684.48,0,0
20120912,NS-TREND,Fonds,130557.75,130557.75,130557.75,130557.75,0,0
20120911,NS-TREND,Fonds,131080.05,131080.05,131080.05,131080.05,0,0
20120910,NS-TREND,Fonds,131842.48,131842.48,131842.48,131842.48,0,0
20120907,NS-TREND,Fonds,131599.63,131599.63,131599.63,131599.63,0,0
20120906,NS-TREND,Fonds,133102.96,133102.96,133102.96,133102.96,0,0
20120905,NS-TREND,Fonds,130727.94,130727.94,130727.94,130727.94,0,0
20120904,NS-TREND,Fonds,130899.10,130899.10,130899.10,130899.10,0,0
20120903,NS-TREND,Fonds,130853.44,130853.44,130853.44,130853.44,0,0
20120831,NS-TREND,Fonds,130188.56,130188.56,130188.56,130188.56,0,0
20120830,NS-TREND,Fonds,130044.06,130044.06,130044.06,130044.06,0,0
20120829,NS-TREND,Fonds,130933.57,130933.57,130933.57,130933.57,0,0
20120828,NS-TREND,Fonds,130738.53,130738.53,130738.53,130738.53,0,0
20120827,NS-TREND,Fonds,130661.11,130661.11,130661.11,130661.11,0,0
20120824,NS-TREND,Fonds,130585.65,130585.65,130585.65,130585.65,0,0
20120823,NS-TREND,Fonds,129803.40,129803.40,129803.40,129803.40,0,0
20120822,NS-TREND,Fonds,130602.18,130602.18,130602.18,130602.18,0,0
20120821,NS-TREND,Fonds,130570.99,130570.99,130570.99,130570.99,0,0
20120820,NS-TREND,Fonds,130828.34,130828.34,130828.34,130828.34,0,0
20120817,NS-TREND,Fonds,131453.04,131453.04,131453.04,131453.04,0,0
20120816,NS-TREND,Fonds,131254.65,131254.65,131254.65,131254.65,0,0
20120815,NS-TREND,Fonds,130369.24,130369.24,130369.24,130369.24,0,0
20120814,NS-TREND,Fonds,129914.47,129914.47,129914.47,129914.47,0,0
20120813,NS-TREND,Fonds,129661.66,129661.66,129661.66,129661.66,0,0
20120810,NS-TREND,Fonds,129200.25,129200.25,129200.25,129200.25,0,0
20120809,NS-TREND,Fonds,129398.71,129398.71,129398.71,129398.71,0,0
20120808,NS-TREND,Fonds,128867.87,128867.87,128867.87,128867.87,0,0
20120807,NS-TREND,Fonds,130091.59,130091.59,130091.59,130091.59,0,0
20120806,NS-TREND,Fonds,129973.44,129973.44,129973.44,129973.44,0,0
20120803,NS-TREND,Fonds,130091.95,130091.95,130091.95,130091.95,0,0
20120802,NS-TREND,Fonds,128975.79,128975.79,128975.79,128975.79,0,0
20120801,NS-TREND,Fonds,128816.23,128816.23,128816.23,128816.23,0,0
20120731,NS-TREND,Fonds,129786.80,129786.80,129786.80,129786.80,0,0
20120730,NS-TREND,Fonds,130570.20,130570.20,130570.20,130570.20,0,0
20120727,NS-TREND,Fonds,130528.11,130528.11,130528.11,130528.11,0,0
20120726,NS-TREND,Fonds,128393.46,128393.46,128393.46,128393.46,0,0
20120725,NS-TREND,Fonds,127487.25,127487.25,127487.25,127487.25,0,0
20120724,NS-TREND,Fonds,127472.43,127472.43,127472.43,127472.43,0,0
20120723,NS-TREND,Fonds,127950.82,127950.82,127950.82,127950.82,0,0
20120720,NS-TREND,Fonds,129527.83,129527.83,129527.83,129527.83,0,0
20120719,NS-TREND,Fonds,130953.01,130953.01,130953.01,130953.01,0,0
20120718,NS-TREND,Fonds,130558.49,130558.49,130558.49,130558.49,0,0
20120717,NS-TREND,Fonds,129853.61,129853.61,129853.61,129853.61,0,0
20120716,NS-TREND,Fonds,129704.45,129704.45,129704.45,129704.45,0,0
20120713,NS-TREND,Fonds,129995.34,129995.34,129995.34,129995.34,0,0
20120712,NS-TREND,Fonds,128656.05,128656.05,128656.05,128656.05,0,0
20120711,NS-TREND,Fonds,128706.98,128706.98,128706.98,128706.98,0,0
20120710,NS-TREND,Fonds,129510.38,129510.38,129510.38,129510.38,0,0
20120709,NS-TREND,Fonds,129618.20,129618.20,129618.20,129618.20,0,0
20120706,NS-TREND,Fonds,130415.11,130415.11,130415.11,130415.11,0,0
20120705,NS-TREND,Fonds,130155.32,130155.32,130155.32,130155.32,0,0
20120704,NS-TREND,Fonds,128830.37,128830.37,128830.37,128830.37,0,0
20120703,NS-TREND,Fonds,128695.32,128695.32,128695.32,128695.32,0,0
20120702,NS-TREND,Fonds,128204.01,128204.01,128204.01,128204.01,0,0
20120629,NS-TREND,Fonds,128100.01,128100.01,128100.01,128100.01,0,0
20120628,NS-TREND,Fonds,126910.83,126910.83,126910.83,126910.83,0,0
20120627,NS-TREND,Fonds,127408.82,127408.82,127408.82,127408.82,0,0
20120626,NS-TREND,Fonds,127739.70,127739.70,127739.70,127739.70,0,0
20120625,NS-TREND,Fonds,127023.07,127023.07,127023.07,127023.07,0,0
20120622,NS-TREND,Fonds,127751.26,127751.26,127751.26,127751.26,0,0
20120621,NS-TREND,Fonds,127655.81,127655.81,127655.81,127655.81,0,0
20120620,NS-TREND,Fonds,128734.63,128734.63,128734.63,128734.63,0,0
20120619,NS-TREND,Fonds,129428.22,129428.22,129428.22,129428.22,0,0
20120618,NS-TREND,Fonds,128997.60,128997.60,128997.60,128997.60,0,0
20120615,NS-TREND,Fonds,127167.55,127167.55,127167.55,127167.55,0,0
20120614,NS-TREND,Fonds,126042.02,126042.02,126042.02,126042.02,0,0
20120613,NS-TREND,Fonds,125411.10,125411.10,125411.10,125411.10,0,0
20120612,NS-TREND,Fonds,127248.32,127248.32,127248.32,127248.32,0,0
20120611,NS-TREND,Fonds,126566.04,126566.04,126566.04,126566.04,0,0
20120608,NS-TREND,Fonds,128221.00,128221.00,128221.00,128221.00,0,0
20120607,NS-TREND,Fonds,127168.69,127168.69,127168.69,127168.69,0,0
20120606,NS-TREND,Fonds,127753.30,127753.30,127753.30,127753.30,0,0
20120605,NS-TREND,Fonds,125864.68,125864.68,125864.68,125864.68,0,0
20120604,NS-TREND,Fonds,125118.92,125118.92,125118.92,125118.92,0,0
20120601,NS-TREND,Fonds,125638.48,125638.48,125638.48,125638.48,0,0
20120531,NS-TREND,Fonds,128591.92,128591.92,128591.92,128591.92,0,0
20120530,NS-TREND,Fonds,128888.83,128888.83,128888.83,128888.83,0,0
20120529,NS-TREND,Fonds,129532.56,129532.56,129532.56,129532.56,0,0
20120525,NS-TREND,Fonds,128065.28,128065.28,128065.28,128065.28,0,0
20120524,NS-TREND,Fonds,128180.90,128180.90,128180.90,128180.90,0,0
20120523,NS-TREND,Fonds,127255.49,127255.49,127255.49,127255.49,0,0
20120522,NS-TREND,Fonds,126673.02,126673.02,126673.02,126673.02,0,0
20120521,NS-TREND,Fonds,125423.22,125423.22,125423.22,125423.22,0,0
20120518,NS-TREND,Fonds,124314.47,124314.47,124314.47,124314.47,0,0
20120516,NS-TREND,Fonds,128988.31,128988.31,128988.31,128988.31,0,0
20120515,NS-TREND,Fonds,129824.45,129824.45,129824.45,129824.45,0,0
20120514,NS-TREND,Fonds,128491.88,128491.88,128491.88,128491.88,0,0
20120511,NS-TREND,Fonds,129464.15,129464.15,129464.15,129464.15,0,0
20120510,NS-TREND,Fonds,129375.45,129375.45,129375.45,129375.45,0,0
20120509,NS-TREND,Fonds,127905.31,127905.31,127905.31,127905.31,0,0
20120508,NS-TREND,Fonds,128223.23,128223.23,128223.23,128223.23,0,0
20120507,NS-TREND,Fonds,129271.45,129271.45,129271.45,129271.45,0,0
20120504,NS-TREND,Fonds,129537.12,129537.12,129537.12,129537.12,0,0
20120503,NS-TREND,Fonds,130554.64,130554.64,130554.64,130554.64,0,0
20120502,NS-TREND,Fonds,131409.85,131409.85,131409.85,131409.85,0,0
20120430,NS-TREND,Fonds,129257.50,129257.50,129257.50,129257.50,0,0
20120427,NS-TREND,Fonds,130449.45,130449.45,130449.45,130449.45,0,0
20120426,NS-TREND,Fonds,130466.84,130466.84,130466.84,130466.84,0,0
20120425,NS-TREND,Fonds,128722.21,128722.21,128722.21,128722.21,0,0
20120424,NS-TREND,Fonds,126593.98,126593.98,126593.98,126593.98,0,0
20120423,NS-TREND,Fonds,127608.20,127608.20,127608.20,127608.20,0,0
20120420,NS-TREND,Fonds,128269.07,128269.07,128269.07,128269.07,0,0
20120419,NS-TREND,Fonds,128494.60,128494.60,128494.60,128494.60,0,0
20120418,NS-TREND,Fonds,129131.82,129131.82,129131.82,129131.82,0,0
20120417,NS-TREND,Fonds,128071.45,128071.45,128071.45,128071.45,0,0
