quote_date,paper,exch,open,high,low,close,volume,value
20150128,NH-IUHYB,Fonds,108.1555,108.1555,108.1555,108.1555,0,0
20150127,NH-IUHYB,Fonds,108.151,108.151,108.151,108.151,0,0
20150126,NH-IUHYB,Fonds,108.0135,108.0135,108.0135,108.0135,0,0
20150123,NH-IUHYB,Fonds,107.8056,107.8056,107.8056,107.8056,0,0
20150122,NH-IUHYB,Fonds,107.6008,107.6008,107.6008,107.6008,0,0
20150121,NH-IUHYB,Fonds,107.5757,107.5757,107.5757,107.5757,0,0
20150120,NH-IUHYB,Fonds,107.5804,107.5804,107.5804,107.5804,0,0
20150116,NH-IUHYB,Fonds,107.5799,107.5799,107.5799,107.5799,0,0
20150115,NH-IUHYB,Fonds,107.472,107.472,107.472,107.472,0,0
20150114,NH-IUHYB,Fonds,107.8603,107.8603,107.8603,107.8603,0,0
20150113,NH-IUHYB,Fonds,107.7974,107.7974,107.7974,107.7974,0,0
20150112,NH-IUHYB,Fonds,107.9098,107.9098,107.9098,107.9098,0,0
20150109,NH-IUHYB,Fonds,107.7551,107.7551,107.7551,107.7551,0,0
20150108,NH-IUHYB,Fonds,107.1965,107.1965,107.1965,107.1965,0,0
20150107,NH-IUHYB,Fonds,106.8156,106.8156,106.8156,106.8156,0,0
20150106,NH-IUHYB,Fonds,107.3421,107.3421,107.3421,107.3421,0,0
20150105,NH-IUHYB,Fonds,107.7871,107.7871,107.7871,107.7871,0,0
20150102,NH-IUHYB,Fonds,107.751,107.751,107.751,107.751,0,0
20141230,NH-IUHYB,Fonds,108.2386,108.2386,108.2386,108.2386,0,0
20141223,NH-IUHYB,Fonds,107.8878,107.8878,107.8878,107.8878,0,0
20141222,NH-IUHYB,Fonds,107.7048,107.7048,107.7048,107.7048,0,0
20141219,NH-IUHYB,Fonds,107.315,107.315,107.315,107.315,0,0
20141218,NH-IUHYB,Fonds,105.8155,105.8155,105.8155,105.8155,0,0
20141217,NH-IUHYB,Fonds,105.0026,105.0026,105.0026,105.0026,0,0
20141216,NH-IUHYB,Fonds,105.6155,105.6155,105.6155,105.6155,0,0
20141215,NH-IUHYB,Fonds,106.1527,106.1527,106.1527,106.1527,0,0
20141212,NH-IUHYB,Fonds,106.8643,106.8643,106.8643,106.8643,0,0
20141211,NH-IUHYB,Fonds,107.155,107.155,107.155,107.155,0,0
20141210,NH-IUHYB,Fonds,107.5794,107.5794,107.5794,107.5794,0,0
20141209,NH-IUHYB,Fonds,108.3327,108.3327,108.3327,108.3327,0,0
20141208,NH-IUHYB,Fonds,108.6808,108.6808,108.6808,108.6808,0,0
20141205,NH-IUHYB,Fonds,108.8578,108.8578,108.8578,108.8578,0,0
20141204,NH-IUHYB,Fonds,108.8579,108.8579,108.8579,108.8579,0,0
20141203,NH-IUHYB,Fonds,108.851,108.851,108.851,108.851,0,0
20141202,NH-IUHYB,Fonds,109.0912,109.0912,109.0912,109.0912,0,0
20141201,NH-IUHYB,Fonds,109.8104,109.8104,109.8104,109.8104,0,0
20141128,NH-IUHYB,Fonds,110.4398,110.4398,110.4398,110.4398,0,0
20141126,NH-IUHYB,Fonds,110.4069,110.4069,110.4069,110.4069,0,0
20141125,NH-IUHYB,Fonds,110.2717,110.2717,110.2717,110.2717,0,0
20141124,NH-IUHYB,Fonds,110.2204,110.2204,110.2204,110.2204,0,0
20141121,NH-IUHYB,Fonds,109.7896,109.7896,109.7896,109.7896,0,0
20141120,NH-IUHYB,Fonds,109.9854,109.9854,109.9854,109.9854,0,0
20141119,NH-IUHYB,Fonds,110.2311,110.2311,110.2311,110.2311,0,0
20141118,NH-IUHYB,Fonds,110.5192,110.5192,110.5192,110.5192,0,0
20141117,NH-IUHYB,Fonds,110.7741,110.7741,110.7741,110.7741,0,0
20141114,NH-IUHYB,Fonds,110.955,110.955,110.955,110.955,0,0
20141113,NH-IUHYB,Fonds,111.0289,111.0289,111.0289,111.0289,0,0
20141112,NH-IUHYB,Fonds,111.1055,111.1055,111.1055,111.1055,0,0
20141110,NH-IUHYB,Fonds,111.0642,111.0642,111.0642,111.0642,0,0
20141107,NH-IUHYB,Fonds,111.0696,111.0696,111.0696,111.0696,0,0
20141106,NH-IUHYB,Fonds,111.0602,111.0602,111.0602,111.0602,0,0
20141105,NH-IUHYB,Fonds,110.9637,110.9637,110.9637,110.9637,0,0
20141104,NH-IUHYB,Fonds,111.2311,111.2311,111.2311,111.2311,0,0
20141103,NH-IUHYB,Fonds,111.2309,111.2309,111.2309,111.2309,0,0
20141031,NH-IUHYB,Fonds,111.511,111.511,111.511,111.511,0,0
20141030,NH-IUHYB,Fonds,111.5002,111.5002,111.5002,111.5002,0,0
20141029,NH-IUHYB,Fonds,111.5268,111.5268,111.5268,111.5268,0,0
20141028,NH-IUHYB,Fonds,111.4687,111.4687,111.4687,111.4687,0,0
20141024,NH-IUHYB,Fonds,111.549,111.549,111.549,111.549,0,0
20141023,NH-IUHYB,Fonds,111.4499,111.4499,111.4499,111.4499,0,0
20141022,NH-IUHYB,Fonds,111.3176,111.3176,111.3176,111.3176,0,0
20141021,NH-IUHYB,Fonds,110.4997,110.4997,110.4997,110.4997,0,0
20141020,NH-IUHYB,Fonds,110.4602,110.4602,110.4602,110.4602,0,0
20141017,NH-IUHYB,Fonds,109.1038,109.1038,109.1038,109.1038,0,0
20141016,NH-IUHYB,Fonds,108.8464,108.8464,108.8464,108.8464,0,0
20141015,NH-IUHYB,Fonds,109.5648,109.5648,109.5648,109.5648,0,0
20141014,NH-IUHYB,Fonds,109.9415,109.9415,109.9415,109.9415,0,0
20141010,NH-IUHYB,Fonds,110.5685,110.5685,110.5685,110.5685,0,0
20141009,NH-IUHYB,Fonds,110.8311,110.8311,110.8311,110.8311,0,0
20141008,NH-IUHYB,Fonds,111.0817,111.0817,111.0817,111.0817,0,0
20141007,NH-IUHYB,Fonds,111.2906,111.2906,111.2906,111.2906,0,0
20141006,NH-IUHYB,Fonds,110.9692,110.9692,110.9692,110.9692,0,0
20141003,NH-IUHYB,Fonds,110.4831,110.4831,110.4831,110.4831,0,0
20141002,NH-IUHYB,Fonds,110.4773,110.4773,110.4773,110.4773,0,0
20141001,NH-IUHYB,Fonds,110.3852,110.3852,110.3852,110.3852,0,0
20140930,NH-IUHYB,Fonds,109.9577,109.9577,109.9577,109.9577,0,0
20140929,NH-IUHYB,Fonds,110.3301,110.3301,110.3301,110.3301,0,0
20140926,NH-IUHYB,Fonds,110.7632,110.7632,110.7632,110.7632,0,0
20140925,NH-IUHYB,Fonds,111.2351,111.2351,111.2351,111.2351,0,0
20140924,NH-IUHYB,Fonds,111.5475,111.5475,111.5475,111.5475,0,0
20140923,NH-IUHYB,Fonds,111.8452,111.8452,111.8452,111.8452,0,0
20140922,NH-IUHYB,Fonds,111.9742,111.9742,111.9742,111.9742,0,0
20140919,NH-IUHYB,Fonds,111.876,111.876,111.876,111.876,0,0
20140918,NH-IUHYB,Fonds,111.6779,111.6779,111.6779,111.6779,0,0
20140917,NH-IUHYB,Fonds,111.5259,111.5259,111.5259,111.5259,0,0
20140916,NH-IUHYB,Fonds,111.6511,111.6511,111.6511,111.6511,0,0
20140915,NH-IUHYB,Fonds,111.7537,111.7537,111.7537,111.7537,0,0
20140912,NH-IUHYB,Fonds,111.7843,111.7843,111.7843,111.7843,0,0
20140911,NH-IUHYB,Fonds,111.9747,111.9747,111.9747,111.9747,0,0
20140910,NH-IUHYB,Fonds,112.3646,112.3646,112.3646,112.3646,0,0
20140909,NH-IUHYB,Fonds,112.5733,112.5733,112.5733,112.5733,0,0
20140908,NH-IUHYB,Fonds,112.581,112.581,112.581,112.581,0,0
20140905,NH-IUHYB,Fonds,112.7807,112.7807,112.7807,112.7807,0,0
20140904,NH-IUHYB,Fonds,112.9874,112.9874,112.9874,112.9874,0,0
20140903,NH-IUHYB,Fonds,113.0687,113.0687,113.0687,113.0687,0,0
20140902,NH-IUHYB,Fonds,113.1264,113.1264,113.1264,113.1264,0,0
20140829,NH-IUHYB,Fonds,113.5709,113.5709,113.5709,113.5709,0,0
20140828,NH-IUHYB,Fonds,113.5368,113.5368,113.5368,113.5368,0,0
20140827,NH-IUHYB,Fonds,113.5019,113.5019,113.5019,113.5019,0,0
20140826,NH-IUHYB,Fonds,113.4417,113.4417,113.4417,113.4417,0,0
20140822,NH-IUHYB,Fonds,113.2982,113.2982,113.2982,113.2982,0,0
20140821,NH-IUHYB,Fonds,113.2325,113.2325,113.2325,113.2325,0,0
20140820,NH-IUHYB,Fonds,113.1641,113.1641,113.1641,113.1641,0,0
20140819,NH-IUHYB,Fonds,113.0105,113.0105,113.0105,113.0105,0,0
20140818,NH-IUHYB,Fonds,112.8175,112.8175,112.8175,112.8175,0,0
20140815,NH-IUHYB,Fonds,112.6371,112.6371,112.6371,112.6371,0,0
20140814,NH-IUHYB,Fonds,112.3259,112.3259,112.3259,112.3259,0,0
20140813,NH-IUHYB,Fonds,112.0222,112.0222,112.0222,112.0222,0,0
20140812,NH-IUHYB,Fonds,111.8716,111.8716,111.8716,111.8716,0,0
20140811,NH-IUHYB,Fonds,111.5636,111.5636,111.5636,111.5636,0,0
20140808,NH-IUHYB,Fonds,111.5561,111.5561,111.5561,111.5561,0,0
20140807,NH-IUHYB,Fonds,111.3093,111.3093,111.3093,111.3093,0,0
20140806,NH-IUHYB,Fonds,111.426,111.426,111.426,111.426,0,0
20140805,NH-IUHYB,Fonds,111.1286,111.1286,111.1286,111.1286,0,0
20140801,NH-IUHYB,Fonds,111.7485,111.7485,111.7485,111.7485,0,0
20140731,NH-IUHYB,Fonds,113.1118,113.1118,113.1118,113.1118,0,0
20140730,NH-IUHYB,Fonds,113.30,113.30,113.30,113.30,0,0
20140729,NH-IUHYB,Fonds,113.4347,113.4347,113.4347,113.4347,0,0
20140728,NH-IUHYB,Fonds,113.4945,113.4945,113.4945,113.4945,0,0
20140725,NH-IUHYB,Fonds,113.49,113.49,113.49,113.49,0,0
20140724,NH-IUHYB,Fonds,113.4397,113.4397,113.4397,113.4397,0,0
20140723,NH-IUHYB,Fonds,113.285,113.285,113.285,113.285,0,0
20140722,NH-IUHYB,Fonds,113.2024,113.2024,113.2024,113.2024,0,0
20140721,NH-IUHYB,Fonds,113.3007,113.3007,113.3007,113.3007,0,0
20140718,NH-IUHYB,Fonds,113.5162,113.5162,113.5162,113.5162,0,0
20140717,NH-IUHYB,Fonds,113.7484,113.7484,113.7484,113.7484,0,0
20140716,NH-IUHYB,Fonds,113.8706,113.8706,113.8706,113.8706,0,0
20140715,NH-IUHYB,Fonds,113.9875,113.9875,113.9875,113.9875,0,0
20140714,NH-IUHYB,Fonds,113.9753,113.9753,113.9753,113.9753,0,0
20140711,NH-IUHYB,Fonds,113.9267,113.9267,113.9267,113.9267,0,0
20140710,NH-IUHYB,Fonds,114.1742,114.1742,114.1742,114.1742,0,0
20140709,NH-IUHYB,Fonds,114.2022,114.2022,114.2022,114.2022,0,0
20140708,NH-IUHYB,Fonds,114.2457,114.2457,114.2457,114.2457,0,0
20140707,NH-IUHYB,Fonds,114.2463,114.2463,114.2463,114.2463,0,0
20140703,NH-IUHYB,Fonds,114.2105,114.2105,114.2105,114.2105,0,0
20140702,NH-IUHYB,Fonds,114.1972,114.1972,114.1972,114.1972,0,0
20140701,NH-IUHYB,Fonds,114.1487,114.1487,114.1487,114.1487,0,0
20140630,NH-IUHYB,Fonds,114.7461,114.7461,114.7461,114.7461,0,0
20140627,NH-IUHYB,Fonds,114.7147,114.7147,114.7147,114.7147,0,0
20140626,NH-IUHYB,Fonds,114.7464,114.7464,114.7464,114.7464,0,0
20140625,NH-IUHYB,Fonds,114.8431,114.8431,114.8431,114.8431,0,0
20140624,NH-IUHYB,Fonds,114.812,114.812,114.812,114.812,0,0
20140623,NH-IUHYB,Fonds,114.7652,114.7652,114.7652,114.7652,0,0
20140620,NH-IUHYB,Fonds,114.6435,114.6435,114.6435,114.6435,0,0
20140619,NH-IUHYB,Fonds,114.4496,114.4496,114.4496,114.4496,0,0
20140618,NH-IUHYB,Fonds,114.4117,114.4117,114.4117,114.4117,0,0
20140617,NH-IUHYB,Fonds,114.3931,114.3931,114.3931,114.3931,0,0
20140616,NH-IUHYB,Fonds,114.3691,114.3691,114.3691,114.3691,0,0
20140613,NH-IUHYB,Fonds,114.3079,114.3079,114.3079,114.3079,0,0
20140612,NH-IUHYB,Fonds,114.2932,114.2932,114.2932,114.2932,0,0
20140611,NH-IUHYB,Fonds,114.3014,114.3014,114.3014,114.3014,0,0
20140610,NH-IUHYB,Fonds,114.2086,114.2086,114.2086,114.2086,0,0
20140606,NH-IUHYB,Fonds,113.8462,113.8462,113.8462,113.8462,0,0
20140605,NH-IUHYB,Fonds,113.757,113.757,113.757,113.757,0,0
20140604,NH-IUHYB,Fonds,113.768,113.768,113.768,113.768,0,0
20140603,NH-IUHYB,Fonds,113.8406,113.8406,113.8406,113.8406,0,0
20140530,NH-IUHYB,Fonds,114.2539,114.2539,114.2539,114.2539,0,0
20140528,NH-IUHYB,Fonds,114.0673,114.0673,114.0673,114.0673,0,0
20140527,NH-IUHYB,Fonds,114.0011,114.0011,114.0011,114.0011,0,0
20140523,NH-IUHYB,Fonds,113.9736,113.9736,113.9736,113.9736,0,0
20140522,NH-IUHYB,Fonds,113.9886,113.9886,113.9886,113.9886,0,0
20140521,NH-IUHYB,Fonds,114.0494,114.0494,114.0494,114.0494,0,0
20140520,NH-IUHYB,Fonds,114.0001,114.0001,114.0001,114.0001,0,0
20140519,NH-IUHYB,Fonds,113.9933,113.9933,113.9933,113.9933,0,0
20140516,NH-IUHYB,Fonds,113.9208,113.9208,113.9208,113.9208,0,0
20140515,NH-IUHYB,Fonds,114.0147,114.0147,114.0147,114.0147,0,0
20140514,NH-IUHYB,Fonds,113.9249,113.9249,113.9249,113.9249,0,0
20140513,NH-IUHYB,Fonds,113.8386,113.8386,113.8386,113.8386,0,0
20140512,NH-IUHYB,Fonds,113.7561,113.7561,113.7561,113.7561,0,0
20140509,NH-IUHYB,Fonds,113.6712,113.6712,113.6712,113.6712,0,0
20140508,NH-IUHYB,Fonds,113.5175,113.5175,113.5175,113.5175,0,0
20140507,NH-IUHYB,Fonds,113.4398,113.4398,113.4398,113.4398,0,0
20140506,NH-IUHYB,Fonds,113.3816,113.3816,113.3816,113.3816,0,0
20140502,NH-IUHYB,Fonds,113.302,113.302,113.302,113.302,0,0
20140430,NH-IUHYB,Fonds,113.669,113.669,113.669,113.669,0,0
20140429,NH-IUHYB,Fonds,113.6116,113.6116,113.6116,113.6116,0,0
20140428,NH-IUHYB,Fonds,113.5829,113.5829,113.5829,113.5829,0,0
20140425,NH-IUHYB,Fonds,113.571,113.571,113.571,113.571,0,0
20140424,NH-IUHYB,Fonds,113.5025,113.5025,113.5025,113.5025,0,0
20140423,NH-IUHYB,Fonds,113.4747,113.4747,113.4747,113.4747,0,0
20140422,NH-IUHYB,Fonds,113.394,113.394,113.394,113.394,0,0
20140416,NH-IUHYB,Fonds,113.3057,113.3057,113.3057,113.3057,0,0
20140415,NH-IUHYB,Fonds,113.293,113.293,113.293,113.293,0,0
20140414,NH-IUHYB,Fonds,113.247,113.247,113.247,113.247,0,0
20140411,NH-IUHYB,Fonds,113.3837,113.3837,113.3837,113.3837,0,0
20140410,NH-IUHYB,Fonds,113.2782,113.2782,113.2782,113.2782,0,0
20140409,NH-IUHYB,Fonds,113.2212,113.2212,113.2212,113.2212,0,0
20140408,NH-IUHYB,Fonds,113.2508,113.2508,113.2508,113.2508,0,0
20140407,NH-IUHYB,Fonds,113.317,113.317,113.317,113.317,0,0
20140404,NH-IUHYB,Fonds,113.1781,113.1781,113.1781,113.1781,0,0
20140403,NH-IUHYB,Fonds,113.1512,113.1512,113.1512,113.1512,0,0
20140402,NH-IUHYB,Fonds,113.0943,113.0943,113.0943,113.0943,0,0
20140401,NH-IUHYB,Fonds,113.0003,113.0003,113.0003,113.0003,0,0
20140331,NH-IUHYB,Fonds,113.4021,113.4021,113.4021,113.4021,0,0
20140328,NH-IUHYB,Fonds,113.317,113.317,113.317,113.317,0,0
20140327,NH-IUHYB,Fonds,113.3488,113.3488,113.3488,113.3488,0,0
20140326,NH-IUHYB,Fonds,113.2358,113.2358,113.2358,113.2358,0,0
20140325,NH-IUHYB,Fonds,113.2202,113.2202,113.2202,113.2202,0,0
20140324,NH-IUHYB,Fonds,113.1805,113.1805,113.1805,113.1805,0,0
20140321,NH-IUHYB,Fonds,113.0233,113.0233,113.0233,113.0233,0,0
20140320,NH-IUHYB,Fonds,113.2057,113.2057,113.2057,113.2057,0,0
20140319,NH-IUHYB,Fonds,113.0986,113.0986,113.0986,113.0986,0,0
20140318,NH-IUHYB,Fonds,112.9182,112.9182,112.9182,112.9182,0,0
20140314,NH-IUHYB,Fonds,112.9726,112.9726,112.9726,112.9726,0,0
20140313,NH-IUHYB,Fonds,112.9615,112.9615,112.9615,112.9615,0,0
20140312,NH-IUHYB,Fonds,113.0203,113.0203,113.0203,113.0203,0,0
20140311,NH-IUHYB,Fonds,112.9913,112.9913,112.9913,112.9913,0,0
20140310,NH-IUHYB,Fonds,113.0976,113.0976,113.0976,113.0976,0,0
20140307,NH-IUHYB,Fonds,113.2347,113.2347,113.2347,113.2347,0,0
20140306,NH-IUHYB,Fonds,113.2684,113.2684,113.2684,113.2684,0,0
20140305,NH-IUHYB,Fonds,113.2193,113.2193,113.2193,113.2193,0,0
20140304,NH-IUHYB,Fonds,113.0921,113.0921,113.0921,113.0921,0,0
20140303,NH-IUHYB,Fonds,113.2097,113.2097,113.2097,113.2097,0,0
20140228,NH-IUHYB,Fonds,113.5361,113.5361,113.5361,113.5361,0,0
20140227,NH-IUHYB,Fonds,113.4201,113.4201,113.4201,113.4201,0,0
20140226,NH-IUHYB,Fonds,113.2777,113.2777,113.2777,113.2777,0,0
20140225,NH-IUHYB,Fonds,113.0753,113.0753,113.0753,113.0753,0,0
20140224,NH-IUHYB,Fonds,112.8978,112.8978,112.8978,112.8978,0,0
20140221,NH-IUHYB,Fonds,112.7343,112.7343,112.7343,112.7343,0,0
20140220,NH-IUHYB,Fonds,112.6575,112.6575,112.6575,112.6575,0,0
20140219,NH-IUHYB,Fonds,112.4929,112.4929,112.4929,112.4929,0,0
20140218,NH-IUHYB,Fonds,112.3099,112.3099,112.3099,112.3099,0,0
20140214,NH-IUHYB,Fonds,112.1392,112.1392,112.1392,112.1392,0,0
20140213,NH-IUHYB,Fonds,112.0819,112.0819,112.0819,112.0819,0,0
20140212,NH-IUHYB,Fonds,111.9296,111.9296,111.9296,111.9296,0,0
20140211,NH-IUHYB,Fonds,111.6521,111.6521,111.6521,111.6521,0,0
20140210,NH-IUHYB,Fonds,111.5106,111.5106,111.5106,111.5106,0,0
20140207,NH-IUHYB,Fonds,111.2407,111.2407,111.2407,111.2407,0,0
20140206,NH-IUHYB,Fonds,111.0464,111.0464,111.0464,111.0464,0,0
20140205,NH-IUHYB,Fonds,110.9997,110.9997,110.9997,110.9997,0,0
