quote_date,paper,exch,open,high,low,close,volume,value
20050718,FI-TECHN,Fonds,5.52,5.52,5.52,5.52,0,0
20050714,FI-TECHN,Fonds,5.53,5.53,5.53,5.53,0,0
20050713,FI-TECHN,Fonds,5.48,5.48,5.48,5.48,0,0
20050712,FI-TECHN,Fonds,5.40,5.40,5.40,5.40,0,0
20050711,FI-TECHN,Fonds,5.44,5.44,5.44,5.44,0,0
20050708,FI-TECHN,Fonds,5.39,5.39,5.39,5.39,0,0
20050707,FI-TECHN,Fonds,5.33,5.33,5.33,5.33,0,0
20050706,FI-TECHN,Fonds,5.39,5.39,5.39,5.39,0,0
20050705,FI-TECHN,Fonds,5.36,5.36,5.36,5.36,0,0
20050701,FI-TECHN,Fonds,5.35,5.35,5.35,5.35,0,0
20050630,FI-TECHN,Fonds,5.30,5.30,5.30,5.30,0,0
20050629,FI-TECHN,Fonds,5.33,5.33,5.33,5.33,0,0
20050628,FI-TECHN,Fonds,5.30,5.30,5.30,5.30,0,0
20050627,FI-TECHN,Fonds,5.27,5.27,5.27,5.27,0,0
20050624,FI-TECHN,Fonds,5.35,5.35,5.35,5.35,0,0
20050623,FI-TECHN,Fonds,5.47,5.47,5.47,5.47,0,0
20050622,FI-TECHN,Fonds,5.38,5.38,5.38,5.38,0,0
20050621,FI-TECHN,Fonds,5.37,5.37,5.37,5.37,0,0
20050620,FI-TECHN,Fonds,5.34,5.34,5.34,5.34,0,0
20050617,FI-TECHN,Fonds,5.32,5.32,5.32,5.32,0,0
20050616,FI-TECHN,Fonds,5.37,5.37,5.37,5.37,0,0
20050615,FI-TECHN,Fonds,5.29,5.29,5.29,5.29,0,0
20050614,FI-TECHN,Fonds,5.36,5.36,5.36,5.36,0,0
20050613,FI-TECHN,Fonds,5.38,5.38,5.38,5.38,0,0
20050610,FI-TECHN,Fonds,5.32,5.32,5.32,5.32,0,0
20050609,FI-TECHN,Fonds,5.31,5.31,5.31,5.31,0,0
20050608,FI-TECHN,Fonds,5.30,5.30,5.30,5.30,0,0
20050607,FI-TECHN,Fonds,5.35,5.35,5.35,5.35,0,0
20050606,FI-TECHN,Fonds,5.30,5.30,5.30,5.30,0,0
20050603,FI-TECHN,Fonds,5.33,5.33,5.33,5.33,0,0
20050602,FI-TECHN,Fonds,5.34,5.34,5.34,5.34,0,0
20050601,FI-TECHN,Fonds,5.35,5.35,5.35,5.35,0,0
20050531,FI-TECHN,Fonds,5.25,5.25,5.25,5.25,0,0
20050530,FI-TECHN,Fonds,5.23,5.23,5.23,5.23,0,0
20050527,FI-TECHN,Fonds,5.17,5.17,5.17,5.17,0,0
20050526,FI-TECHN,Fonds,5.18,5.18,5.18,5.18,0,0
20050525,FI-TECHN,Fonds,5.09,5.09,5.09,5.09,0,0
20050524,FI-TECHN,Fonds,5.13,5.13,5.13,5.13,0,0
20050523,FI-TECHN,Fonds,5.12,5.12,5.12,5.12,0,0
20050520,FI-TECHN,Fonds,5.11,5.11,5.11,5.11,0,0
20050519,FI-TECHN,Fonds,5.09,5.09,5.09,5.09,0,0
20050518,FI-TECHN,Fonds,5.03,5.03,5.03,5.03,0,0
20050516,FI-TECHN,Fonds,4.96,4.96,4.96,4.96,0,0
20050513,FI-TECHN,Fonds,4.95,4.95,4.95,4.95,0,0
20050512,FI-TECHN,Fonds,4.89,4.89,4.89,4.89,0,0
20050510,FI-TECHN,Fonds,4.80,4.80,4.80,4.80,0,0
20050506,FI-TECHN,Fonds,4.84,4.84,4.84,4.84,0,0
20050505,FI-TECHN,Fonds,4.80,4.80,4.80,4.80,0,0
20050503,FI-TECHN,Fonds,4.71,4.71,4.71,4.71,0,0
20050502,FI-TECHN,Fonds,4.72,4.72,4.72,4.72,0,0
20050429,FI-TECHN,Fonds,4.64,4.64,4.64,4.64,0,0
20050428,FI-TECHN,Fonds,4.67,4.67,4.67,4.67,0,0
20050427,FI-TECHN,Fonds,4.68,4.68,4.68,4.68,0,0
20050426,FI-TECHN,Fonds,4.72,4.72,4.72,4.72,0,0
20050425,FI-TECHN,Fonds,4.73,4.73,4.73,4.73,0,0
20050422,FI-TECHN,Fonds,4.68,4.68,4.68,4.68,0,0
20050421,FI-TECHN,Fonds,4.64,4.64,4.64,4.64,0,0
20050420,FI-TECHN,Fonds,4.63,4.63,4.63,4.63,0,0
20050419,FI-TECHN,Fonds,4.61,4.61,4.61,4.61,0,0
20050418,FI-TECHN,Fonds,4.57,4.57,4.57,4.57,0,0
20050415,FI-TECHN,Fonds,4.64,4.64,4.64,4.64,0,0
20050414,FI-TECHN,Fonds,4.82,4.82,4.82,4.82,0,0
20050411,FI-TECHN,Fonds,4.86,4.86,4.86,4.86,0,0
20050408,FI-TECHN,Fonds,4.92,4.92,4.92,4.92,0,0
20050407,FI-TECHN,Fonds,4.91,4.91,4.91,4.91,0,0
20050406,FI-TECHN,Fonds,4.92,4.92,4.92,4.92,0,0
20050405,FI-TECHN,Fonds,4.90,4.90,4.90,4.90,0,0
20050404,FI-TECHN,Fonds,4.88,4.88,4.88,4.88,0,0
20050401,FI-TECHN,Fonds,4.90,4.90,4.90,4.90,0,0
20050331,FI-TECHN,Fonds,4.87,4.87,4.87,4.87,0,0
20050329,FI-TECHN,Fonds,4.85,4.85,4.85,4.85,0,0
20050328,FI-TECHN,Fonds,4.91,4.91,4.91,4.91,0,0
20050323,FI-TECHN,Fonds,4.82,4.82,4.82,4.82,0,0
20050321,FI-TECHN,Fonds,4.79,4.79,4.79,4.79,0,0
20050317,FI-TECHN,Fonds,4.77,4.77,4.77,4.77,0,0
20050316,FI-TECHN,Fonds,4.75,4.75,4.75,4.75,0,0
20050315,FI-TECHN,Fonds,4.83,4.83,4.83,4.83,0,0
20050311,FI-TECHN,Fonds,4.84,4.84,4.84,4.84,0,0
20050310,FI-TECHN,Fonds,4.85,4.85,4.85,4.85,0,0
20050309,FI-TECHN,Fonds,4.91,4.91,4.91,4.91,0,0
20050308,FI-TECHN,Fonds,4.92,4.92,4.92,4.92,0,0
20050307,FI-TECHN,Fonds,4.99,4.99,4.99,4.99,0,0
20050304,FI-TECHN,Fonds,4.93,4.93,4.93,4.93,0,0
20050303,FI-TECHN,Fonds,4.94,4.94,4.94,4.94,0,0
20050302,FI-TECHN,Fonds,4.98,4.98,4.98,4.98,0,0
20050301,FI-TECHN,Fonds,4.95,4.95,4.95,4.95,0,0
20050228,FI-TECHN,Fonds,4.91,4.91,4.91,4.91,0,0
20050225,FI-TECHN,Fonds,4.92,4.92,4.92,4.92,0,0
20050224,FI-TECHN,Fonds,4.83,4.83,4.83,4.83,0,0
20050223,FI-TECHN,Fonds,4.82,4.82,4.82,4.82,0,0
20050222,FI-TECHN,Fonds,4.88,4.88,4.88,4.88,0,0
20050221,FI-TECHN,Fonds,4.93,4.93,4.93,4.93,0,0
20050218,FI-TECHN,Fonds,4.92,4.92,4.92,4.92,0,0
20050217,FI-TECHN,Fonds,4.93,4.93,4.93,4.93,0,0
20050216,FI-TECHN,Fonds,5.01,5.01,5.01,5.01,0,0
20050215,FI-TECHN,Fonds,5.04,5.04,5.04,5.04,0,0
20050214,FI-TECHN,Fonds,5.00,5.00,5.00,5.00,0,0
20050211,FI-TECHN,Fonds,5.01,5.01,5.01,5.01,0,0
20050210,FI-TECHN,Fonds,4.96,4.96,4.96,4.96,0,0
20050209,FI-TECHN,Fonds,5.02,5.02,5.02,5.02,0,0
20050207,FI-TECHN,Fonds,5.05,5.05,5.05,5.05,0,0
20050204,FI-TECHN,Fonds,4.95,4.95,4.95,4.95,0,0
20050203,FI-TECHN,Fonds,4.90,4.90,4.90,4.90,0,0
20050202,FI-TECHN,Fonds,4.93,4.93,4.93,4.93,0,0
20050201,FI-TECHN,Fonds,4.92,4.92,4.92,4.92,0,0
20050131,FI-TECHN,Fonds,4.89,4.89,4.89,4.89,0,0
20050128,FI-TECHN,Fonds,4.85,4.85,4.85,4.85,0,0
20050127,FI-TECHN,Fonds,4.87,4.87,4.87,4.87,0,0
20050126,FI-TECHN,Fonds,4.82,4.82,4.82,4.82,0,0
20050125,FI-TECHN,Fonds,4.85,4.85,4.85,4.85,0,0
20050124,FI-TECHN,Fonds,4.82,4.82,4.82,4.82,0,0
20050121,FI-TECHN,Fonds,4.86,4.86,4.86,4.86,0,0
20050120,FI-TECHN,Fonds,4.91,4.91,4.91,4.91,0,0
20050119,FI-TECHN,Fonds,4.94,4.94,4.94,4.94,0,0
20050118,FI-TECHN,Fonds,4.98,4.98,4.98,4.98,0,0
20050117,FI-TECHN,Fonds,4.96,4.96,4.96,4.96,0,0
20050114,FI-TECHN,Fonds,4.92,4.92,4.92,4.92,0,0
20050113,FI-TECHN,Fonds,4.87,4.87,4.87,4.87,0,0
20050112,FI-TECHN,Fonds,4.85,4.85,4.85,4.85,0,0
20050111,FI-TECHN,Fonds,4.89,4.89,4.89,4.89,0,0
20050107,FI-TECHN,Fonds,4.92,4.92,4.92,4.92,0,0
20050106,FI-TECHN,Fonds,4.87,4.87,4.87,4.87,0,0
20050105,FI-TECHN,Fonds,4.86,4.86,4.86,4.86,0,0
20041231,FI-TECHN,Fonds,4.91,4.91,4.91,4.91,0,0
20041229,FI-TECHN,Fonds,4.87,4.87,4.87,4.87,0,0
20041228,FI-TECHN,Fonds,4.84,4.84,4.84,4.84,0,0
20041224,FI-TECHN,Fonds,4.87,4.87,4.87,4.87,0,0
20041222,FI-TECHN,Fonds,4.92,4.92,4.92,4.92,0,0
20041221,FI-TECHN,Fonds,4.89,4.89,4.89,4.89,0,0
20041220,FI-TECHN,Fonds,4.86,4.86,4.86,4.86,0,0
20041217,FI-TECHN,Fonds,4.90,4.90,4.90,4.90,0,0
20041216,FI-TECHN,Fonds,4.96,4.96,4.96,4.96,0,0
20041215,FI-TECHN,Fonds,4.89,4.89,4.89,4.89,0,0
20041214,FI-TECHN,Fonds,4.92,4.92,4.92,4.92,0,0
20041213,FI-TECHN,Fonds,4.88,4.88,4.88,4.88,0,0
20041210,FI-TECHN,Fonds,4.89,4.89,4.89,4.89,0,0
20041209,FI-TECHN,Fonds,4.85,4.85,4.85,4.85,0,0
20041208,FI-TECHN,Fonds,4.92,4.92,4.92,4.92,0,0
20041207,FI-TECHN,Fonds,4.93,4.93,4.93,4.93,0,0
20041206,FI-TECHN,Fonds,4.92,4.92,4.92,4.92,0,0
20041203,FI-TECHN,Fonds,4.95,4.95,4.95,4.95,0,0
20041202,FI-TECHN,Fonds,4.96,4.96,4.96,4.96,0,0
20041201,FI-TECHN,Fonds,4.90,4.90,4.90,4.90,0,0
20041130,FI-TECHN,Fonds,4.88,4.88,4.88,4.88,0,0
20041129,FI-TECHN,Fonds,4.87,4.87,4.87,4.87,0,0
20041126,FI-TECHN,Fonds,4.88,4.88,4.88,4.88,0,0
20041125,FI-TECHN,Fonds,4.90,4.90,4.90,4.90,0,0
20041124,FI-TECHN,Fonds,4.91,4.91,4.91,4.91,0,0
20041122,FI-TECHN,Fonds,4.90,4.90,4.90,4.90,0,0
20041119,FI-TECHN,Fonds,4.96,4.96,4.96,4.96,0,0
20041117,FI-TECHN,Fonds,5.02,5.02,5.02,5.02,0,0
20041116,FI-TECHN,Fonds,4.95,4.95,4.95,4.95,0,0
20041115,FI-TECHN,Fonds,5.00,5.00,5.00,5.00,0,0
20041112,FI-TECHN,Fonds,4.95,4.95,4.95,4.95,0,0
20041111,FI-TECHN,Fonds,4.90,4.90,4.90,4.90,0,0
20041110,FI-TECHN,Fonds,4.88,4.88,4.88,4.88,0,0
20041108,FI-TECHN,Fonds,4.90,4.90,4.90,4.90,0,0
20041105,FI-TECHN,Fonds,4.89,4.89,4.89,4.89,0,0
20041104,FI-TECHN,Fonds,4.86,4.86,4.86,4.86,0,0
20041102,FI-TECHN,Fonds,4.90,4.90,4.90,4.90,0,0
20041101,FI-TECHN,Fonds,4.85,4.85,4.85,4.85,0,0
20041028,FI-TECHN,Fonds,4.81,4.81,4.81,4.81,0,0
20041027,FI-TECHN,Fonds,4.79,4.79,4.79,4.79,0,0
20041025,FI-TECHN,Fonds,4.70,4.70,4.70,4.70,0,0
20041022,FI-TECHN,Fonds,4.81,4.81,4.81,4.81,0,0
20041021,FI-TECHN,Fonds,4.83,4.83,4.83,4.83,0,0
20041020,FI-TECHN,Fonds,4.79,4.79,4.79,4.79,0,0
20041019,FI-TECHN,Fonds,4.88,4.88,4.88,4.88,0,0
20041018,FI-TECHN,Fonds,4.78,4.78,4.78,4.78,0,0
20041015,FI-TECHN,Fonds,4.79,4.79,4.79,4.79,0,0
20041014,FI-TECHN,Fonds,4.81,4.81,4.81,4.81,0,0
20041013,FI-TECHN,Fonds,4.90,4.90,4.90,4.90,0,0
20041012,FI-TECHN,Fonds,4.86,4.86,4.86,4.86,0,0
20041011,FI-TECHN,Fonds,4.88,4.88,4.88,4.88,0,0
20041008,FI-TECHN,Fonds,4.89,4.89,4.89,4.89,0,0
20041007,FI-TECHN,Fonds,4.99,4.99,4.99,4.99,0,0
20041006,FI-TECHN,Fonds,4.97,4.97,4.97,4.97,0,0
20041005,FI-TECHN,Fonds,4.96,4.96,4.96,4.96,0,0
20041004,FI-TECHN,Fonds,4.98,4.98,4.98,4.98,0,0
20041001,FI-TECHN,Fonds,4.87,4.87,4.87,4.87,0,0
20040930,FI-TECHN,Fonds,4.75,4.75,4.75,4.75,0,0
20040929,FI-TECHN,Fonds,4.76,4.76,4.76,4.76,0,0
20040928,FI-TECHN,Fonds,4.72,4.72,4.72,4.72,0,0
20040927,FI-TECHN,Fonds,4.73,4.73,4.73,4.73,0,0
20040923,FI-TECHN,Fonds,4.78,4.78,4.78,4.78,0,0
20040922,FI-TECHN,Fonds,4.81,4.81,4.81,4.81,0,0
20040921,FI-TECHN,Fonds,4.87,4.87,4.87,4.87,0,0
20040920,FI-TECHN,Fonds,4.90,4.90,4.90,4.90,0,0
20040917,FI-TECHN,Fonds,4.87,4.87,4.87,4.87,0,0
20040915,FI-TECHN,Fonds,4.88,4.88,4.88,4.88,0,0
20040914,FI-TECHN,Fonds,4.89,4.89,4.89,4.89,0,0
20040913,FI-TECHN,Fonds,4.91,4.91,4.91,4.91,0,0
20040910,FI-TECHN,Fonds,4.81,4.81,4.81,4.81,0,0
20040909,FI-TECHN,Fonds,4.78,4.78,4.78,4.78,0,0
20040908,FI-TECHN,Fonds,4.79,4.79,4.79,4.79,0,0
20040907,FI-TECHN,Fonds,4.81,4.81,4.81,4.81,0,0
20040902,FI-TECHN,Fonds,4.78,4.78,4.78,4.78,0,0
20040901,FI-TECHN,Fonds,4.76,4.76,4.76,4.76,0,0
20040831,FI-TECHN,Fonds,4.71,4.71,4.71,4.71,0,0
20040830,FI-TECHN,Fonds,4.80,4.80,4.80,4.80,0,0
20040827,FI-TECHN,Fonds,4.84,4.84,4.84,4.84,0,0
20040826,FI-TECHN,Fonds,4.80,4.80,4.80,4.80,0,0
20040824,FI-TECHN,Fonds,4.76,4.76,4.76,4.76,0,0
20040823,FI-TECHN,Fonds,4.75,4.75,4.75,4.75,0,0
20040819,FI-TECHN,Fonds,4.64,4.64,4.64,4.64,0,0
20040818,FI-TECHN,Fonds,4.62,4.62,4.62,4.62,0,0
20040817,FI-TECHN,Fonds,4.57,4.57,4.57,4.57,0,0
20040816,FI-TECHN,Fonds,4.55,4.55,4.55,4.55,0,0
20040813,FI-TECHN,Fonds,4.51,4.51,4.51,4.51,0,0
20040812,FI-TECHN,Fonds,4.53,4.53,4.53,4.53,0,0
20040811,FI-TECHN,Fonds,4.58,4.58,4.58,4.58,0,0
20040810,FI-TECHN,Fonds,4.63,4.63,4.63,4.63,0,0
20040809,FI-TECHN,Fonds,4.61,4.61,4.61,4.61,0,0
20040806,FI-TECHN,Fonds,4.63,4.63,4.63,4.63,0,0
20040804,FI-TECHN,Fonds,4.80,4.80,4.80,4.80,0,0
20040803,FI-TECHN,Fonds,4.85,4.85,4.85,4.85,0,0
20040802,FI-TECHN,Fonds,4.87,4.87,4.87,4.87,0,0
20040730,FI-TECHN,Fonds,4.89,4.89,4.89,4.89,0,0
20040729,FI-TECHN,Fonds,4.86,4.86,4.86,4.86,0,0
20040727,FI-TECHN,Fonds,4.83,4.83,4.83,4.83,0,0
20040726,FI-TECHN,Fonds,4.80,4.80,4.80,4.80,0,0
20040723,FI-TECHN,Fonds,4.84,4.84,4.84,4.84,0,0
20040722,FI-TECHN,Fonds,4.80,4.80,4.80,4.80,0,0
20040721,FI-TECHN,Fonds,4.91,4.91,4.91,4.91,0,0
20040720,FI-TECHN,Fonds,4.81,4.81,4.81,4.81,0,0
20040719,FI-TECHN,Fonds,4.77,4.77,4.77,4.77,0,0
20040716,FI-TECHN,Fonds,4.81,4.81,4.81,4.81,0,0
20040715,FI-TECHN,Fonds,4.83,4.83,4.83,4.83,0,0
20040714,FI-TECHN,Fonds,4.89,4.89,4.89,4.89,0,0
20040713,FI-TECHN,Fonds,5.01,5.01,5.01,5.01,0,0
20040712,FI-TECHN,Fonds,4.94,4.94,4.94,4.94,0,0
20040709,FI-TECHN,Fonds,5.00,5.00,5.00,5.00,0,0
20040708,FI-TECHN,Fonds,4.98,4.98,4.98,4.98,0,0
20040707,FI-TECHN,Fonds,5.02,5.02,5.02,5.02,0,0
20040706,FI-TECHN,Fonds,5.03,5.03,5.03,5.03,0,0
20040705,FI-TECHN,Fonds,5.17,5.17,5.17,5.17,0,0
20040702,FI-TECHN,Fonds,5.16,5.16,5.16,5.16,0,0
20040701,FI-TECHN,Fonds,5.30,5.30,5.30,5.30,0,0
20040630,FI-TECHN,Fonds,5.36,5.36,5.36,5.36,0,0
20040629,FI-TECHN,Fonds,5.37,5.37,5.37,5.37,0,0
20040628,FI-TECHN,Fonds,5.35,5.35,5.35,5.35,0,0
20040625,FI-TECHN,Fonds,5.37,5.37,5.37,5.37,0,0
20040624,FI-TECHN,Fonds,5.34,5.34,5.34,5.34,0,0
20040623,FI-TECHN,Fonds,5.26,5.26,5.26,5.26,0,0
20040622,FI-TECHN,Fonds,5.17,5.17,5.17,5.17,0,0
20040621,FI-TECHN,Fonds,5.19,5.19,5.19,5.19,0,0
20040618,FI-TECHN,Fonds,5.17,5.17,5.17,5.17,0,0
20040617,FI-TECHN,Fonds,5.22,5.22,5.22,5.22,0,0
20040616,FI-TECHN,Fonds,5.27,5.27,5.27,5.27,0,0
20040615,FI-TECHN,Fonds,5.24,5.24,5.24,5.24,0,0
20040614,FI-TECHN,Fonds,5.19,5.19,5.19,5.19,0,0
20040611,FI-TECHN,Fonds,5.32,5.32,5.32,5.32,0,0
20040610,FI-TECHN,Fonds,5.35,5.35,5.35,5.35,0,0
20040609,FI-TECHN,Fonds,5.40,5.40,5.40,5.40,0,0
20040608,FI-TECHN,Fonds,5.37,5.37,5.37,5.37,0,0
20040607,FI-TECHN,Fonds,5.33,5.33,5.33,5.33,0,0
20040604,FI-TECHN,Fonds,5.25,5.25,5.25,5.25,0,0
20040603,FI-TECHN,Fonds,5.22,5.22,5.22,5.22,0,0
20040602,FI-TECHN,Fonds,5.30,5.30,5.30,5.30,0,0
20040601,FI-TECHN,Fonds,5.35,5.35,5.35,5.35,0,0
20040531,FI-TECHN,Fonds,5.39,5.39,5.39,5.39,0,0
20040527,FI-TECHN,Fonds,5.33,5.33,5.33,5.33,0,0
20040526,FI-TECHN,Fonds,5.30,5.30,5.30,5.30,0,0
20040525,FI-TECHN,Fonds,5.21,5.21,5.21,5.21,0,0
20040524,FI-TECHN,Fonds,5.29,5.29,5.29,5.29,0,0
20040521,FI-TECHN,Fonds,5.24,5.24,5.24,5.24,0,0
20040520,FI-TECHN,Fonds,5.23,5.23,5.23,5.23,0,0
20040518,FI-TECHN,Fonds,5.10,5.10,5.10,5.10,0,0
20040517,FI-TECHN,Fonds,5.00,5.00,5.00,5.00,0,0
20040514,FI-TECHN,Fonds,5.19,5.19,5.19,5.19,0,0
20040513,FI-TECHN,Fonds,5.36,5.36,5.36,5.36,0,0
20040512,FI-TECHN,Fonds,5.26,5.26,5.26,5.26,0,0
20040511,FI-TECHN,Fonds,5.32,5.32,5.32,5.32,0,0
20040510,FI-TECHN,Fonds,5.22,5.22,5.22,5.22,0,0
20040507,FI-TECHN,Fonds,5.41,5.41,5.41,5.41,0,0
20040506,FI-TECHN,Fonds,5.26,5.26,5.26,5.26,0,0
20040505,FI-TECHN,Fonds,5.37,5.37,5.37,5.37,0,0
20040504,FI-TECHN,Fonds,5.35,5.35,5.35,5.35,0,0
20040503,FI-TECHN,Fonds,5.38,5.38,5.38,5.38,0,0
20040430,FI-TECHN,Fonds,5.35,5.35,5.35,5.35,0,0
20040429,FI-TECHN,Fonds,5.45,5.45,5.45,5.45,0,0
20040428,FI-TECHN,Fonds,5.67,5.67,5.67,5.67,0,0
20040427,FI-TECHN,Fonds,5.78,5.78,5.78,5.78,0,0
20040426,FI-TECHN,Fonds,5.85,5.85,5.85,5.85,0,0
20040423,FI-TECHN,Fonds,5.87,5.87,5.87,5.87,0,0
20040422,FI-TECHN,Fonds,5.80,5.80,5.80,5.80,0,0
20040421,FI-TECHN,Fonds,5.75,5.75,5.75,5.75,0,0
20040420,FI-TECHN,Fonds,5.77,5.77,5.77,5.77,0,0
20040419,FI-TECHN,Fonds,5.67,5.67,5.67,5.67,0,0
20040416,FI-TECHN,Fonds,5.64,5.64,5.64,5.64,0,0
20040415,FI-TECHN,Fonds,5.75,5.75,5.75,5.75,0,0
20040414,FI-TECHN,Fonds,5.85,5.85,5.85,5.85,0,0
20040413,FI-TECHN,Fonds,5.91,5.91,5.91,5.91,0,0
20040412,FI-TECHN,Fonds,5.87,5.87,5.87,5.87,0,0
20040406,FI-TECHN,Fonds,5.82,5.82,5.82,5.82,0,0
20040405,FI-TECHN,Fonds,5.90,5.90,5.90,5.90,0,0
20040402,FI-TECHN,Fonds,5.79,5.79,5.79,5.79,0,0
20040401,FI-TECHN,Fonds,5.64,5.64,5.64,5.64,0,0
20040331,FI-TECHN,Fonds,5.58,5.58,5.58,5.58,0,0
20040330,FI-TECHN,Fonds,5.60,5.60,5.60,5.60,0,0
20040329,FI-TECHN,Fonds,5.63,5.63,5.63,5.63,0,0
20040326,FI-TECHN,Fonds,5.55,5.55,5.55,5.55,0,0
20040325,FI-TECHN,Fonds,5.43,5.43,5.43,5.43,0,0
20040324,FI-TECHN,Fonds,5.32,5.32,5.32,5.32,0,0
20040323,FI-TECHN,Fonds,5.24,5.24,5.24,5.24,0,0
20040322,FI-TECHN,Fonds,5.22,5.22,5.22,5.22,0,0
20040319,FI-TECHN,Fonds,5.45,5.45,5.45,5.45,0,0
20040318,FI-TECHN,Fonds,5.40,5.40,5.40,5.40,0,0
20040317,FI-TECHN,Fonds,5.53,5.53,5.53,5.53,0,0
20040316,FI-TECHN,Fonds,5.39,5.39,5.39,5.39,0,0
20040315,FI-TECHN,Fonds,5.41,5.41,5.41,5.41,0,0
20040312,FI-TECHN,Fonds,5.55,5.55,5.55,5.55,0,0
20040311,FI-TECHN,Fonds,5.47,5.47,5.47,5.47,0,0
20040310,FI-TECHN,Fonds,5.60,5.60,5.60,5.60,0,0
20040309,FI-TECHN,Fonds,5.56,5.56,5.56,5.56,0,0
20040308,FI-TECHN,Fonds,5.76,5.76,5.76,5.76,0,0
20040305,FI-TECHN,Fonds,5.77,5.77,5.77,5.77,0,0
20040304,FI-TECHN,Fonds,5.83,5.83,5.83,5.83,0,0
20040303,FI-TECHN,Fonds,5.84,5.84,5.84,5.84,0,0
20040302,FI-TECHN,Fonds,5.91,5.91,5.91,5.91,0,0
20040301,FI-TECHN,Fonds,5.74,5.74,5.74,5.74,0,0
20040227,FI-TECHN,Fonds,5.67,5.67,5.67,5.67,0,0
20040226,FI-TECHN,Fonds,5.68,5.68,5.68,5.68,0,0
20040225,FI-TECHN,Fonds,5.59,5.59,5.59,5.59,0,0
20040224,FI-TECHN,Fonds,5.50,5.50,5.50,5.50,0,0
20040223,FI-TECHN,Fonds,5.60,5.60,5.60,5.60,0,0
20040219,FI-TECHN,Fonds,5.76,5.76,5.76,5.76,0,0
20040218,FI-TECHN,Fonds,5.71,5.71,5.71,5.71,0,0
20040217,FI-TECHN,Fonds,5.72,5.72,5.72,5.72,0,0
20040213,FI-TECHN,Fonds,5.68,5.68,5.68,5.68,0,0
20040212,FI-TECHN,Fonds,5.71,5.71,5.71,5.71,0,0
20040210,FI-TECHN,Fonds,5.70,5.70,5.70,5.70,0,0
20040209,FI-TECHN,Fonds,5.73,5.73,5.73,5.73,0,0
20040206,FI-TECHN,Fonds,5.63,5.63,5.63,5.63,0,0
20040205,FI-TECHN,Fonds,5.54,5.54,5.54,5.54,0,0
20040204,FI-TECHN,Fonds,5.59,5.59,5.59,5.59,0,0
20040203,FI-TECHN,Fonds,5.69,5.69,5.69,5.69,0,0
20040202,FI-TECHN,Fonds,5.81,5.81,5.81,5.81,0,0
20040130,FI-TECHN,Fonds,5.75,5.75,5.75,5.75,0,0
20040129,FI-TECHN,Fonds,5.72,5.72,5.72,5.72,0,0
20040126,FI-TECHN,Fonds,5.89,5.89,5.89,5.89,0,0
20040123,FI-TECHN,Fonds,5.86,5.86,5.86,5.86,0,0
20040122,FI-TECHN,Fonds,5.82,5.82,5.82,5.82,0,0
20040121,FI-TECHN,Fonds,5.90,5.90,5.90,5.90,0,0
20040120,FI-TECHN,Fonds,5.98,5.98,5.98,5.98,0,0
20040119,FI-TECHN,Fonds,6.08,6.08,6.08,6.08,0,0
20040116,FI-TECHN,Fonds,6.03,6.03,6.03,6.03,0,0
20040115,FI-TECHN,Fonds,5.88,5.88,5.88,5.88,0,0
20040114,FI-TECHN,Fonds,5.83,5.83,5.83,5.83,0,0
20040109,FI-TECHN,Fonds,5.80,5.80,5.80,5.80,0,0
20040108,FI-TECHN,Fonds,5.74,5.74,5.74,5.74,0,0
20040107,FI-TECHN,Fonds,5.68,5.68,5.68,5.68,0,0
20040106,FI-TECHN,Fonds,5.59,5.59,5.59,5.59,0,0
20040105,FI-TECHN,Fonds,5.60,5.60,5.60,5.60,0,0
20040102,FI-TECHN,Fonds,5.55,5.55,5.55,5.55,0,0
20031229,FI-TECHN,Fonds,5.47,5.47,5.47,5.47,0,0
20031226,FI-TECHN,Fonds,5.46,5.46,5.46,5.46,0,0
20031222,FI-TECHN,Fonds,5.39,5.39,5.39,5.39,0,0
20031219,FI-TECHN,Fonds,5.42,5.42,5.42,5.42,0,0
20031218,FI-TECHN,Fonds,5.39,5.39,5.39,5.39,0,0
20031217,FI-TECHN,Fonds,5.33,5.33,5.33,5.33,0,0
20031216,FI-TECHN,Fonds,5.37,5.37,5.37,5.37,0,0
20031215,FI-TECHN,Fonds,5.51,5.51,5.51,5.51,0,0
20031212,FI-TECHN,Fonds,5.46,5.46,5.46,5.46,0,0
20031211,FI-TECHN,Fonds,5.47,5.47,5.47,5.47,0,0
20031210,FI-TECHN,Fonds,5.40,5.40,5.40,5.40,0,0
20031209,FI-TECHN,Fonds,5.48,5.48,5.48,5.48,0,0
20031208,FI-TECHN,Fonds,5.50,5.50,5.50,5.50,0,0
20031205,FI-TECHN,Fonds,5.61,5.61,5.61,5.61,0,0
20031204,FI-TECHN,Fonds,5.73,5.73,5.73,5.73,0,0
20031203,FI-TECHN,Fonds,5.79,5.79,5.79,5.79,0,0
20031202,FI-TECHN,Fonds,5.80,5.80,5.80,5.80,0,0
20031201,FI-TECHN,Fonds,5.84,5.84,5.84,5.84,0,0
20031128,FI-TECHN,Fonds,5.73,5.73,5.73,5.73,0,0
20031127,FI-TECHN,Fonds,5.75,5.75,5.75,5.75,0,0
20031126,FI-TECHN,Fonds,5.71,5.71,5.71,5.71,0,0
20031125,FI-TECHN,Fonds,5.77,5.77,5.77,5.77,0,0
