quote_date,paper,exch,open,high,low,close,volume,value
20141111,IN-GEFEU,Fonds,242.21,242.21,242.21,242.21,0,0
20141110,IN-GEFEU,Fonds,242.89,242.89,242.89,242.89,0,0
20141107,IN-GEFEU,Fonds,241.63,241.63,241.63,241.63,0,0
20141106,IN-GEFEU,Fonds,242.61,242.61,242.61,242.61,0,0
20141105,IN-GEFEU,Fonds,241.21,241.21,241.21,241.21,0,0
20141104,IN-GEFEU,Fonds,238.65,238.65,238.65,238.65,0,0
20141103,IN-GEFEU,Fonds,240.46,240.46,240.46,240.46,0,0
20141031,IN-GEFEU,Fonds,241.41,241.41,241.41,241.41,0,0
20141030,IN-GEFEU,Fonds,236.86,236.86,236.86,236.86,0,0
20141029,IN-GEFEU,Fonds,233.89,233.89,233.89,233.89,0,0
20141028,IN-GEFEU,Fonds,233.70,233.70,233.70,233.70,0,0
20141027,IN-GEFEU,Fonds,230.84,230.84,230.84,230.84,0,0
20141023,IN-GEFEU,Fonds,231.52,231.52,231.52,231.52,0,0
20141022,IN-GEFEU,Fonds,229.27,229.27,229.27,229.27,0,0
20141021,IN-GEFEU,Fonds,229.66,229.66,229.66,229.66,0,0
20141020,IN-GEFEU,Fonds,224.72,224.72,224.72,224.72,0,0
20141016,IN-GEFEU,Fonds,220.19,220.19,220.19,220.19,0,0
20141015,IN-GEFEU,Fonds,220.11,220.11,220.11,220.11,0,0
20141014,IN-GEFEU,Fonds,224.98,224.98,224.98,224.98,0,0
20141013,IN-GEFEU,Fonds,223.74,223.74,223.74,223.74,0,0
20141009,IN-GEFEU,Fonds,230.17,230.17,230.17,230.17,0,0
20141008,IN-GEFEU,Fonds,234.87,234.87,234.87,234.87,0,0
20141007,IN-GEFEU,Fonds,232.88,232.88,232.88,232.88,0,0
20141006,IN-GEFEU,Fonds,236.90,236.90,236.90,236.90,0,0
20141003,IN-GEFEU,Fonds,238.23,238.23,238.23,238.23,0,0
20141002,IN-GEFEU,Fonds,233.49,233.49,233.49,233.49,0,0
20141001,IN-GEFEU,Fonds,235.11,235.11,235.11,235.11,0,0
20140930,IN-GEFEU,Fonds,238.24,238.24,238.24,238.24,0,0
20140929,IN-GEFEU,Fonds,238.40,238.40,238.40,238.40,0,0
20140925,IN-GEFEU,Fonds,237.35,237.35,237.35,237.35,0,0
20140924,IN-GEFEU,Fonds,240.41,240.41,240.41,240.41,0,0
20140923,IN-GEFEU,Fonds,237.13,237.13,237.13,237.13,0,0
20140922,IN-GEFEU,Fonds,239.19,239.19,239.19,239.19,0,0
20140919,IN-GEFEU,Fonds,241.82,241.82,241.82,241.82,0,0
20140918,IN-GEFEU,Fonds,241.23,241.23,241.23,241.23,0,0
20140917,IN-GEFEU,Fonds,239.86,239.86,239.86,239.86,0,0
20140916,IN-GEFEU,Fonds,239.88,239.88,239.88,239.88,0,0
20140915,IN-GEFEU,Fonds,239.41,239.41,239.41,239.41,0,0
20140912,IN-GEFEU,Fonds,239.61,239.61,239.61,239.61,0,0
20140911,IN-GEFEU,Fonds,241.00,241.00,241.00,241.00,0,0
20140910,IN-GEFEU,Fonds,241.41,241.41,241.41,241.41,0,0
20140909,IN-GEFEU,Fonds,241.04,241.04,241.04,241.04,0,0
20140908,IN-GEFEU,Fonds,242.84,242.84,242.84,242.84,0,0
20140905,IN-GEFEU,Fonds,243.05,243.05,243.05,243.05,0,0
20140904,IN-GEFEU,Fonds,242.45,242.45,242.45,242.45,0,0
20140903,IN-GEFEU,Fonds,239.86,239.86,239.86,239.86,0,0
20140902,IN-GEFEU,Fonds,239.08,239.08,239.08,239.08,0,0
20140901,IN-GEFEU,Fonds,239.07,239.07,239.07,239.07,0,0
20140829,IN-GEFEU,Fonds,238.60,238.60,238.60,238.60,0,0
20140828,IN-GEFEU,Fonds,237.26,237.26,237.26,237.26,0,0
20140827,IN-GEFEU,Fonds,237.74,237.74,237.74,237.74,0,0
20140826,IN-GEFEU,Fonds,237.97,237.97,237.97,237.97,0,0
20140821,IN-GEFEU,Fonds,234.56,234.56,234.56,234.56,0,0
20140820,IN-GEFEU,Fonds,233.92,233.92,233.92,233.92,0,0
20140819,IN-GEFEU,Fonds,233.13,233.13,233.13,233.13,0,0
20140818,IN-GEFEU,Fonds,230.93,230.93,230.93,230.93,0,0
20140814,IN-GEFEU,Fonds,229.38,229.38,229.38,229.38,0,0
20140813,IN-GEFEU,Fonds,228.39,228.39,228.39,228.39,0,0
20140812,IN-GEFEU,Fonds,227.04,227.04,227.04,227.04,0,0
20140811,IN-GEFEU,Fonds,227.12,227.12,227.12,227.12,0,0
20140808,IN-GEFEU,Fonds,225.52,225.52,225.52,225.52,0,0
20140807,IN-GEFEU,Fonds,224.51,224.51,224.51,224.51,0,0
20140806,IN-GEFEU,Fonds,226.30,226.30,226.30,226.30,0,0
20140805,IN-GEFEU,Fonds,226.49,226.49,226.49,226.49,0,0
20140804,IN-GEFEU,Fonds,228.16,228.16,228.16,228.16,0,0
20140801,IN-GEFEU,Fonds,226.85,226.85,226.85,226.85,0,0
20140731,IN-GEFEU,Fonds,228.26,228.26,228.26,228.26,0,0
20140730,IN-GEFEU,Fonds,232.55,232.55,232.55,232.55,0,0
20140729,IN-GEFEU,Fonds,232.40,232.40,232.40,232.40,0,0
20140728,IN-GEFEU,Fonds,232.40,232.40,232.40,232.40,0,0
20140725,IN-GEFEU,Fonds,232.90,232.90,232.90,232.90,0,0
20140724,IN-GEFEU,Fonds,233.35,233.35,233.35,233.35,0,0
20140723,IN-GEFEU,Fonds,233.38,233.38,233.38,233.38,0,0
20140722,IN-GEFEU,Fonds,233.07,233.07,233.07,233.07,0,0
20140721,IN-GEFEU,Fonds,230.52,230.52,230.52,230.52,0,0
20140718,IN-GEFEU,Fonds,231.35,231.35,231.35,231.35,0,0
20140717,IN-GEFEU,Fonds,229.65,229.65,229.65,229.65,0,0
20140716,IN-GEFEU,Fonds,231.96,231.96,231.96,231.96,0,0
20140715,IN-GEFEU,Fonds,230.02,230.02,230.02,230.02,0,0
20140714,IN-GEFEU,Fonds,229.84,229.84,229.84,229.84,0,0
20140711,IN-GEFEU,Fonds,228.45,228.45,228.45,228.45,0,0
20140710,IN-GEFEU,Fonds,228.13,228.13,228.13,228.13,0,0
20140709,IN-GEFEU,Fonds,229.17,229.17,229.17,229.17,0,0
20140708,IN-GEFEU,Fonds,228.90,228.90,228.90,228.90,0,0
20140707,IN-GEFEU,Fonds,230.82,230.82,230.82,230.82,0,0
20140704,IN-GEFEU,Fonds,232.47,232.47,232.47,232.47,0,0
20140703,IN-GEFEU,Fonds,232.59,232.59,232.59,232.59,0,0
20140702,IN-GEFEU,Fonds,230.29,230.29,230.29,230.29,0,0
20140701,IN-GEFEU,Fonds,229.67,229.67,229.67,229.67,0,0
20140630,IN-GEFEU,Fonds,227.66,227.66,227.66,227.66,0,0
20140627,IN-GEFEU,Fonds,228.26,228.26,228.26,228.26,0,0
20140626,IN-GEFEU,Fonds,228.54,228.54,228.54,228.54,0,0
20140625,IN-GEFEU,Fonds,228.07,228.07,228.07,228.07,0,0
20140624,IN-GEFEU,Fonds,228.16,228.16,228.16,228.16,0,0
20140619,IN-GEFEU,Fonds,229.43,229.43,229.43,229.43,0,0
20140618,IN-GEFEU,Fonds,229.31,229.31,229.31,229.31,0,0
20140617,IN-GEFEU,Fonds,228.23,228.23,228.23,228.23,0,0
20140616,IN-GEFEU,Fonds,227.16,227.16,227.16,227.16,0,0
20140612,IN-GEFEU,Fonds,227.00,227.00,227.00,227.00,0,0
20140611,IN-GEFEU,Fonds,228.45,228.45,228.45,228.45,0,0
20140610,IN-GEFEU,Fonds,228.47,228.47,228.47,228.47,0,0
20140605,IN-GEFEU,Fonds,225.60,225.60,225.60,225.60,0,0
20140604,IN-GEFEU,Fonds,224.99,224.99,224.99,224.99,0,0
20140603,IN-GEFEU,Fonds,224.46,224.46,224.46,224.46,0,0
20140602,IN-GEFEU,Fonds,224.84,224.84,224.84,224.84,0,0
20140530,IN-GEFEU,Fonds,223.67,223.67,223.67,223.67,0,0
20140528,IN-GEFEU,Fonds,223.81,223.81,223.81,223.81,0,0
20140527,IN-GEFEU,Fonds,223.08,223.08,223.08,223.08,0,0
20140522,IN-GEFEU,Fonds,220.47,220.47,220.47,220.47,0,0
20140521,IN-GEFEU,Fonds,219.48,219.48,219.48,219.48,0,0
20140520,IN-GEFEU,Fonds,217.43,217.43,217.43,217.43,0,0
20140519,IN-GEFEU,Fonds,218.44,218.44,218.44,218.44,0,0
20140515,IN-GEFEU,Fonds,217.56,217.56,217.56,217.56,0,0
20140514,IN-GEFEU,Fonds,219.59,219.59,219.59,219.59,0,0
20140513,IN-GEFEU,Fonds,220.02,220.02,220.02,220.02,0,0
20140512,IN-GEFEU,Fonds,219.18,219.18,219.18,219.18,0,0
20140509,IN-GEFEU,Fonds,216.86,216.86,216.86,216.86,0,0
20140508,IN-GEFEU,Fonds,216.07,216.07,216.07,216.07,0,0
20140507,IN-GEFEU,Fonds,214.95,214.95,214.95,214.95,0,0
20140506,IN-GEFEU,Fonds,213.45,213.45,213.45,213.45,0,0
20140430,IN-GEFEU,Fonds,215.21,215.21,215.21,215.21,0,0
20140429,IN-GEFEU,Fonds,215.14,215.14,215.14,215.14,0,0
20140428,IN-GEFEU,Fonds,213.44,213.44,213.44,213.44,0,0
20140425,IN-GEFEU,Fonds,213.27,213.27,213.27,213.27,0,0
20140424,IN-GEFEU,Fonds,215.53,215.53,215.53,215.53,0,0
20140423,IN-GEFEU,Fonds,215.36,215.36,215.36,215.36,0,0
20140422,IN-GEFEU,Fonds,215.93,215.93,215.93,215.93,0,0
20140416,IN-GEFEU,Fonds,213.20,213.20,213.20,213.20,0,0
20140415,IN-GEFEU,Fonds,210.99,210.99,210.99,210.99,0,0
20140414,IN-GEFEU,Fonds,210.75,210.75,210.75,210.75,0,0
20140411,IN-GEFEU,Fonds,208.41,208.41,208.41,208.41,0,0
20140410,IN-GEFEU,Fonds,210.86,210.86,210.86,210.86,0,0
20140409,IN-GEFEU,Fonds,215.74,215.74,215.74,215.74,0,0
20140408,IN-GEFEU,Fonds,213.92,213.92,213.92,213.92,0,0
20140407,IN-GEFEU,Fonds,213.80,213.80,213.80,213.80,0,0
20140404,IN-GEFEU,Fonds,216.87,216.87,216.87,216.87,0,0
20140403,IN-GEFEU,Fonds,218.64,218.64,218.64,218.64,0,0
20140402,IN-GEFEU,Fonds,218.42,218.42,218.42,218.42,0,0
20140401,IN-GEFEU,Fonds,217.78,217.78,217.78,217.78,0,0
20140331,IN-GEFEU,Fonds,216.48,216.48,216.48,216.48,0,0
20140327,IN-GEFEU,Fonds,213.72,213.72,213.72,213.72,0,0
20140326,IN-GEFEU,Fonds,213.05,213.05,213.05,213.05,0,0
20140325,IN-GEFEU,Fonds,212.77,212.77,212.77,212.77,0,0
20140324,IN-GEFEU,Fonds,211.04,211.04,211.04,211.04,0,0
20140321,IN-GEFEU,Fonds,213.20,213.20,213.20,213.20,0,0
20140320,IN-GEFEU,Fonds,213.80,213.80,213.80,213.80,0,0
20140319,IN-GEFEU,Fonds,211.79,211.79,211.79,211.79,0,0
20140318,IN-GEFEU,Fonds,212.55,212.55,212.55,212.55,0,0
20140317,IN-GEFEU,Fonds,210.84,210.84,210.84,210.84,0,0
20140314,IN-GEFEU,Fonds,209.04,209.04,209.04,209.04,0,0
20140313,IN-GEFEU,Fonds,209.78,209.78,209.78,209.78,0,0
20140312,IN-GEFEU,Fonds,212.18,212.18,212.18,212.18,0,0
20140311,IN-GEFEU,Fonds,213.38,213.38,213.38,213.38,0,0
20140310,IN-GEFEU,Fonds,214.09,214.09,214.09,214.09,0,0
20140307,IN-GEFEU,Fonds,215.43,215.43,215.43,215.43,0,0
20140306,IN-GEFEU,Fonds,216.04,216.04,216.04,216.04,0,0
20140305,IN-GEFEU,Fonds,216.78,216.78,216.78,216.78,0,0
20140304,IN-GEFEU,Fonds,217.02,217.02,217.02,217.02,0,0
20140303,IN-GEFEU,Fonds,213.42,213.42,213.42,213.42,0,0
20140227,IN-GEFEU,Fonds,216.59,216.59,216.59,216.59,0,0
20140226,IN-GEFEU,Fonds,216.35,216.35,216.35,216.35,0,0
20140225,IN-GEFEU,Fonds,215.54,215.54,215.54,215.54,0,0
20140224,IN-GEFEU,Fonds,215.85,215.85,215.85,215.85,0,0
20140221,IN-GEFEU,Fonds,215.07,215.07,215.07,215.07,0,0
20140220,IN-GEFEU,Fonds,215.27,215.27,215.27,215.27,0,0
20140219,IN-GEFEU,Fonds,213.38,213.38,213.38,213.38,0,0
20140218,IN-GEFEU,Fonds,214.32,214.32,214.32,214.32,0,0
20140217,IN-GEFEU,Fonds,213.92,213.92,213.92,213.92,0,0
20140213,IN-GEFEU,Fonds,213.57,213.57,213.57,213.57,0,0
20140212,IN-GEFEU,Fonds,213.72,213.72,213.72,213.72,0,0
20140211,IN-GEFEU,Fonds,212.76,212.76,212.76,212.76,0,0
20140210,IN-GEFEU,Fonds,209.83,209.83,209.83,209.83,0,0
20140206,IN-GEFEU,Fonds,208.04,208.04,208.04,208.04,0,0
20140205,IN-GEFEU,Fonds,205.98,205.98,205.98,205.98,0,0
20140204,IN-GEFEU,Fonds,206.20,206.20,206.20,206.20,0,0
20140203,IN-GEFEU,Fonds,205.21,205.21,205.21,205.21,0,0
20140130,IN-GEFEU,Fonds,211.33,211.33,211.33,211.33,0,0
20140129,IN-GEFEU,Fonds,207.69,207.69,207.69,207.69,0,0
20140128,IN-GEFEU,Fonds,209.55,209.55,209.55,209.55,0,0
20140124,IN-GEFEU,Fonds,208.88,208.88,208.88,208.88,0,0
20140123,IN-GEFEU,Fonds,213.92,213.92,213.92,213.92,0,0
20140122,IN-GEFEU,Fonds,218.49,218.49,218.49,218.49,0,0
20140121,IN-GEFEU,Fonds,218.24,218.24,218.24,218.24,0,0
20140120,IN-GEFEU,Fonds,217.90,217.90,217.90,217.90,0,0
20140116,IN-GEFEU,Fonds,217.85,217.85,217.85,217.85,0,0
20140115,IN-GEFEU,Fonds,218.85,218.85,218.85,218.85,0,0
20140114,IN-GEFEU,Fonds,216.86,216.86,216.86,216.86,0,0
20140113,IN-GEFEU,Fonds,214.89,214.89,214.89,214.89,0,0
20140110,IN-GEFEU,Fonds,216.71,216.71,216.71,216.71,0,0
20140109,IN-GEFEU,Fonds,217.28,217.28,217.28,217.28,0,0
20140108,IN-GEFEU,Fonds,217.72,217.72,217.72,217.72,0,0
20140107,IN-GEFEU,Fonds,216.45,216.45,216.45,216.45,0,0
20140106,IN-GEFEU,Fonds,214.63,214.63,214.63,214.63,0,0
20140102,IN-GEFEU,Fonds,214.67,214.67,214.67,214.67,0,0
20131230,IN-GEFEU,Fonds,214.75,214.75,214.75,214.75,0,0
20131227,IN-GEFEU,Fonds,215.05,215.05,215.05,215.05,0,0
20131223,IN-GEFEU,Fonds,214.23,214.23,214.23,214.23,0,0
20131220,IN-GEFEU,Fonds,213.14,213.14,213.14,213.14,0,0
20131219,IN-GEFEU,Fonds,212.14,212.14,212.14,212.14,0,0
20131218,IN-GEFEU,Fonds,211.52,211.52,211.52,211.52,0,0
20131217,IN-GEFEU,Fonds,207.77,207.77,207.77,207.77,0,0
20131216,IN-GEFEU,Fonds,208.42,208.42,208.42,208.42,0,0
20131212,IN-GEFEU,Fonds,207.36,207.36,207.36,207.36,0,0
20131211,IN-GEFEU,Fonds,207.24,207.24,207.24,207.24,0,0
20131210,IN-GEFEU,Fonds,210.42,210.42,210.42,210.42,0,0
20131209,IN-GEFEU,Fonds,211.48,211.48,211.48,211.48,0,0
20131206,IN-GEFEU,Fonds,211.77,211.77,211.77,211.77,0,0
20131205,IN-GEFEU,Fonds,210.13,210.13,210.13,210.13,0,0
20131204,IN-GEFEU,Fonds,212.05,212.05,212.05,212.05,0,0
20131203,IN-GEFEU,Fonds,213.11,213.11,213.11,213.11,0,0
20131202,IN-GEFEU,Fonds,215.08,215.08,215.08,215.08,0,0
20131128,IN-GEFEU,Fonds,214.57,214.57,214.57,214.57,0,0
20131127,IN-GEFEU,Fonds,214.59,214.59,214.59,214.59,0,0
20131126,IN-GEFEU,Fonds,214.40,214.40,214.40,214.40,0,0
20131125,IN-GEFEU,Fonds,215.20,215.20,215.20,215.20,0,0
20131122,IN-GEFEU,Fonds,215.11,215.11,215.11,215.11,0,0
20131121,IN-GEFEU,Fonds,215.17,215.17,215.17,215.17,0,0
20131120,IN-GEFEU,Fonds,214.57,214.57,214.57,214.57,0,0
20131119,IN-GEFEU,Fonds,213.94,213.94,213.94,213.94,0,0
20131118,IN-GEFEU,Fonds,214.92,214.92,214.92,214.92,0,0
20131115,IN-GEFEU,Fonds,214.69,214.69,214.69,214.69,0,0
20131114,IN-GEFEU,Fonds,213.75,213.75,213.75,213.75,0,0
20131113,IN-GEFEU,Fonds,212.59,212.59,212.59,212.59,0,0
20131112,IN-GEFEU,Fonds,211.65,211.65,211.65,211.65,0,0
20131111,IN-GEFEU,Fonds,212.29,212.29,212.29,212.29,0,0
20131107,IN-GEFEU,Fonds,209.10,209.10,209.10,209.10,0,0
20131106,IN-GEFEU,Fonds,210.47,210.47,210.47,210.47,0,0
20131105,IN-GEFEU,Fonds,210.23,210.23,210.23,210.23,0,0
20131104,IN-GEFEU,Fonds,210.73,210.73,210.73,210.73,0,0
20131031,IN-GEFEU,Fonds,208.46,208.46,208.46,208.46,0,0
20131030,IN-GEFEU,Fonds,206.83,206.83,206.83,206.83,0,0
20131029,IN-GEFEU,Fonds,207.60,207.60,207.60,207.60,0,0
20131028,IN-GEFEU,Fonds,206.16,206.16,206.16,206.16,0,0
20131025,IN-GEFEU,Fonds,205.67,205.67,205.67,205.67,0,0
20131024,IN-GEFEU,Fonds,205.40,205.40,205.40,205.40,0,0
20131023,IN-GEFEU,Fonds,204.79,204.79,204.79,204.79,0,0
20131022,IN-GEFEU,Fonds,206.59,206.59,206.59,206.59,0,0
20131021,IN-GEFEU,Fonds,206.85,206.85,206.85,206.85,0,0
20131018,IN-GEFEU,Fonds,206.87,206.87,206.87,206.87,0,0
20131017,IN-GEFEU,Fonds,205.69,205.69,205.69,205.69,0,0
20131016,IN-GEFEU,Fonds,206.26,206.26,206.26,206.26,0,0
20131015,IN-GEFEU,Fonds,204.63,204.63,204.63,204.63,0,0
20131014,IN-GEFEU,Fonds,204.10,204.10,204.10,204.10,0,0
20131011,IN-GEFEU,Fonds,204.23,204.23,204.23,204.23,0,0
20131010,IN-GEFEU,Fonds,203.35,203.35,203.35,203.35,0,0
20131009,IN-GEFEU,Fonds,199.48,199.48,199.48,199.48,0,0
20131008,IN-GEFEU,Fonds,198.65,198.65,198.65,198.65,0,0
20131007,IN-GEFEU,Fonds,200.80,200.80,200.80,200.80,0,0
20131004,IN-GEFEU,Fonds,203.07,203.07,203.07,203.07,0,0
20131003,IN-GEFEU,Fonds,200.75,200.75,200.75,200.75,0,0
20131002,IN-GEFEU,Fonds,201.78,201.78,201.78,201.78,0,0
20131001,IN-GEFEU,Fonds,202.78,202.78,202.78,202.78,0,0
20130930,IN-GEFEU,Fonds,200.99,200.99,200.99,200.99,0,0
20130926,IN-GEFEU,Fonds,202.94,202.94,202.94,202.94,0,0
20130925,IN-GEFEU,Fonds,202.11,202.11,202.11,202.11,0,0
20130924,IN-GEFEU,Fonds,202.66,202.66,202.66,202.66,0,0
20130923,IN-GEFEU,Fonds,202.20,202.20,202.20,202.20,0,0
20130920,IN-GEFEU,Fonds,202.33,202.33,202.33,202.33,0,0
20130919,IN-GEFEU,Fonds,203.61,203.61,203.61,203.61,0,0
20130918,IN-GEFEU,Fonds,205.74,205.74,205.74,205.74,0,0
20130917,IN-GEFEU,Fonds,204.33,204.33,204.33,204.33,0,0
20130916,IN-GEFEU,Fonds,204.14,204.14,204.14,204.14,0,0
20130913,IN-GEFEU,Fonds,203.26,203.26,203.26,203.26,0,0
20130912,IN-GEFEU,Fonds,202.97,202.97,202.97,202.97,0,0
20130911,IN-GEFEU,Fonds,203.36,203.36,203.36,203.36,0,0
20130910,IN-GEFEU,Fonds,203.75,203.75,203.75,203.75,0,0
20130909,IN-GEFEU,Fonds,201.61,201.61,201.61,201.61,0,0
20130906,IN-GEFEU,Fonds,200.95,200.95,200.95,200.95,0,0
20130905,IN-GEFEU,Fonds,201.21,201.21,201.21,201.21,0,0
20130904,IN-GEFEU,Fonds,199.51,199.51,199.51,199.51,0,0
20130903,IN-GEFEU,Fonds,198.72,198.72,198.72,198.72,0,0
20130902,IN-GEFEU,Fonds,198.64,198.64,198.64,198.64,0,0
20130830,IN-GEFEU,Fonds,196.10,196.10,196.10,196.10,0,0
20130829,IN-GEFEU,Fonds,196.74,196.74,196.74,196.74,0,0
20130828,IN-GEFEU,Fonds,194.63,194.63,194.63,194.63,0,0
20130827,IN-GEFEU,Fonds,193.65,193.65,193.65,193.65,0,0
20130822,IN-GEFEU,Fonds,197.40,197.40,197.40,197.40,0,0
20130821,IN-GEFEU,Fonds,195.46,195.46,195.46,195.46,0,0
20130820,IN-GEFEU,Fonds,196.27,196.27,196.27,196.27,0,0
20130819,IN-GEFEU,Fonds,197.09,197.09,197.09,197.09,0,0
20130816,IN-GEFEU,Fonds,199.00,199.00,199.00,199.00,0,0
20130814,IN-GEFEU,Fonds,202.73,202.73,202.73,202.73,0,0
20130813,IN-GEFEU,Fonds,203.24,203.24,203.24,203.24,0,0
20130812,IN-GEFEU,Fonds,202.02,202.02,202.02,202.02,0,0
20130809,IN-GEFEU,Fonds,201.23,201.23,201.23,201.23,0,0
20130808,IN-GEFEU,Fonds,200.39,200.39,200.39,200.39,0,0
20130807,IN-GEFEU,Fonds,200.02,200.02,200.02,200.02,0,0
20130806,IN-GEFEU,Fonds,201.17,201.17,201.17,201.17,0,0
20130805,IN-GEFEU,Fonds,202.90,202.90,202.90,202.90,0,0
20130801,IN-GEFEU,Fonds,203.54,203.54,203.54,203.54,0,0
20130731,IN-GEFEU,Fonds,199.80,199.80,199.80,199.80,0,0
20130730,IN-GEFEU,Fonds,199.76,199.76,199.76,199.76,0,0
20130729,IN-GEFEU,Fonds,199.32,199.32,199.32,199.32,0,0
20130725,IN-GEFEU,Fonds,200.59,200.59,200.59,200.59,0,0
20130724,IN-GEFEU,Fonds,201.19,201.19,201.19,201.19,0,0
20130723,IN-GEFEU,Fonds,201.23,201.23,201.23,201.23,0,0
20130722,IN-GEFEU,Fonds,201.01,201.01,201.01,201.01,0,0
20130719,IN-GEFEU,Fonds,201.20,201.20,201.20,201.20,0,0
20130718,IN-GEFEU,Fonds,201.61,201.61,201.61,201.61,0,0
20130717,IN-GEFEU,Fonds,199.89,199.89,199.89,199.89,0,0
20130716,IN-GEFEU,Fonds,199.08,199.08,199.08,199.08,0,0
20130715,IN-GEFEU,Fonds,201.05,201.05,201.05,201.05,0,0
20130712,IN-GEFEU,Fonds,200.51,200.51,200.51,200.51,0,0
20130711,IN-GEFEU,Fonds,200.75,200.75,200.75,200.75,0,0
20130710,IN-GEFEU,Fonds,200.14,200.14,200.14,200.14,0,0
20130709,IN-GEFEU,Fonds,200.84,200.84,200.84,200.84,0,0
20130708,IN-GEFEU,Fonds,197.94,197.94,197.94,197.94,0,0
20130705,IN-GEFEU,Fonds,197.47,197.47,197.47,197.47,0,0
20130704,IN-GEFEU,Fonds,196.94,196.94,196.94,196.94,0,0
20130703,IN-GEFEU,Fonds,192.75,192.75,192.75,192.75,0,0
20130702,IN-GEFEU,Fonds,193.67,193.67,193.67,193.67,0,0
20130701,IN-GEFEU,Fonds,193.59,193.59,193.59,193.59,0,0
20130628,IN-GEFEU,Fonds,193.29,193.29,193.29,193.29,0,0
20130627,IN-GEFEU,Fonds,193.17,193.17,193.17,193.17,0,0
20130626,IN-GEFEU,Fonds,191.24,191.24,191.24,191.24,0,0
20130625,IN-GEFEU,Fonds,188.55,188.55,188.55,188.55,0,0
20130624,IN-GEFEU,Fonds,185.90,185.90,185.90,185.90,0,0
20130621,IN-GEFEU,Fonds,188.47,188.47,188.47,188.47,0,0
20130620,IN-GEFEU,Fonds,187.55,187.55,187.55,187.55,0,0
20130619,IN-GEFEU,Fonds,191.24,191.24,191.24,191.24,0,0
20130618,IN-GEFEU,Fonds,193.55,193.55,193.55,193.55,0,0
20130617,IN-GEFEU,Fonds,193.33,193.33,193.33,193.33,0,0
20130614,IN-GEFEU,Fonds,191.45,191.45,191.45,191.45,0,0
20130613,IN-GEFEU,Fonds,192.85,192.85,192.85,192.85,0,0
20130612,IN-GEFEU,Fonds,190.52,190.52,190.52,190.52,0,0
20130611,IN-GEFEU,Fonds,192.08,192.08,192.08,192.08,0,0
20130610,IN-GEFEU,Fonds,195.07,195.07,195.07,195.07,0,0
20130607,IN-GEFEU,Fonds,195.28,195.28,195.28,195.28,0,0
20130606,IN-GEFEU,Fonds,193.31,193.31,193.31,193.31,0,0
20130605,IN-GEFEU,Fonds,194.12,194.12,194.12,194.12,0,0
20130604,IN-GEFEU,Fonds,197.21,197.21,197.21,197.21,0,0
20130603,IN-GEFEU,Fonds,198.08,198.08,198.08,198.08,0,0
20130531,IN-GEFEU,Fonds,199.25,199.25,199.25,199.25,0,0
20130530,IN-GEFEU,Fonds,200.98,200.98,200.98,200.98,0,0
20130529,IN-GEFEU,Fonds,202.02,202.02,202.02,202.02,0,0
20130528,IN-GEFEU,Fonds,204.79,204.79,204.79,204.79,0,0
20130523,IN-GEFEU,Fonds,202.35,202.35,202.35,202.35,0,0
20130522,IN-GEFEU,Fonds,205.23,205.23,205.23,205.23,0,0
20130521,IN-GEFEU,Fonds,206.26,206.26,206.26,206.26,0,0
20130516,IN-GEFEU,Fonds,203.33,203.33,203.33,203.33,0,0
20130515,IN-GEFEU,Fonds,204.31,204.31,204.31,204.31,0,0
20130514,IN-GEFEU,Fonds,202.55,202.55,202.55,202.55,0,0
20130513,IN-GEFEU,Fonds,200.34,200.34,200.34,200.34,0,0
20130510,IN-GEFEU,Fonds,200.34,200.34,200.34,200.34,0,0
20130508,IN-GEFEU,Fonds,198.01,198.01,198.01,198.01,0,0
20130507,IN-GEFEU,Fonds,198.32,198.32,198.32,198.32,0,0
20130502,IN-GEFEU,Fonds,194.61,194.61,194.61,194.61,0,0
20130430,IN-GEFEU,Fonds,193.83,193.83,193.83,193.83,0,0
20130429,IN-GEFEU,Fonds,194.18,194.18,194.18,194.18,0,0
20130426,IN-GEFEU,Fonds,193.45,193.45,193.45,193.45,0,0
20130425,IN-GEFEU,Fonds,194.07,194.07,194.07,194.07,0,0
20130424,IN-GEFEU,Fonds,193.03,193.03,193.03,193.03,0,0
20130423,IN-GEFEU,Fonds,192.17,192.17,192.17,192.17,0,0
20130422,IN-GEFEU,Fonds,189.30,189.30,189.30,189.30,0,0
20130418,IN-GEFEU,Fonds,186.84,186.84,186.84,186.84,0,0
20130417,IN-GEFEU,Fonds,188.15,188.15,188.15,188.15,0,0
20130416,IN-GEFEU,Fonds,189.41,189.41,189.41,189.41,0,0
20130415,IN-GEFEU,Fonds,187.87,187.87,187.87,187.87,0,0
20130412,IN-GEFEU,Fonds,192.01,192.01,192.01,192.01,0,0
20130411,IN-GEFEU,Fonds,193.13,193.13,193.13,193.13,0,0
20130410,IN-GEFEU,Fonds,193.36,193.36,193.36,193.36,0,0
20130409,IN-GEFEU,Fonds,190.17,190.17,190.17,190.17,0,0
20130408,IN-GEFEU,Fonds,190.68,190.68,190.68,190.68,0,0
20130405,IN-GEFEU,Fonds,189.41,189.41,189.41,189.41,0,0
20130404,IN-GEFEU,Fonds,191.75,191.75,191.75,191.75,0,0
20130403,IN-GEFEU,Fonds,192.70,192.70,192.70,192.70,0,0
20130402,IN-GEFEU,Fonds,194.96,194.96,194.96,194.96,0,0
