quote_date,paper,exch,open,high,low,close,volume,value
20140925,KF-FAREA,Fonds,132.44,132.44,132.44,132.44,0,0
20140924,KF-FAREA,Fonds,132.89,132.89,132.89,132.89,0,0
20140923,KF-FAREA,Fonds,132.03,132.03,132.03,132.03,0,0
20140922,KF-FAREA,Fonds,133.33,133.33,133.33,133.33,0,0
20140919,KF-FAREA,Fonds,134.63,134.63,134.63,134.63,0,0
20140918,KF-FAREA,Fonds,134.43,134.43,134.43,134.43,0,0
20140917,KF-FAREA,Fonds,135.56,135.56,135.56,135.56,0,0
20140916,KF-FAREA,Fonds,133.75,133.75,133.75,133.75,0,0
20140915,KF-FAREA,Fonds,135.49,135.49,135.49,135.49,0,0
20140912,KF-FAREA,Fonds,135.23,135.23,135.23,135.23,0,0
20140911,KF-FAREA,Fonds,134.72,134.72,134.72,134.72,0,0
20140910,KF-FAREA,Fonds,135.29,135.29,135.29,135.29,0,0
20140908,KF-FAREA,Fonds,136.10,136.10,136.10,136.10,0,0
20140905,KF-FAREA,Fonds,135.49,135.49,135.49,135.49,0,0
20140904,KF-FAREA,Fonds,135.09,135.09,135.09,135.09,0,0
20140903,KF-FAREA,Fonds,134.03,134.03,134.03,134.03,0,0
20140902,KF-FAREA,Fonds,132.03,132.03,132.03,132.03,0,0
20140901,KF-FAREA,Fonds,132.59,132.59,132.59,132.59,0,0
20140829,KF-FAREA,Fonds,131.51,131.51,131.51,131.51,0,0
20140828,KF-FAREA,Fonds,131.90,131.90,131.90,131.90,0,0
20140827,KF-FAREA,Fonds,132.70,132.70,132.70,132.70,0,0
20140826,KF-FAREA,Fonds,132.27,132.27,132.27,132.27,0,0
20140825,KF-FAREA,Fonds,132.59,132.59,132.59,132.59,0,0
20140822,KF-FAREA,Fonds,131.94,131.94,131.94,131.94,0,0
20140821,KF-FAREA,Fonds,131.41,131.41,131.41,131.41,0,0
20140820,KF-FAREA,Fonds,132.96,132.96,132.96,132.96,0,0
20140819,KF-FAREA,Fonds,131.86,131.86,131.86,131.86,0,0
20140818,KF-FAREA,Fonds,130.89,130.89,130.89,130.89,0,0
20140814,KF-FAREA,Fonds,130.53,130.53,130.53,130.53,0,0
20140813,KF-FAREA,Fonds,130.04,130.04,130.04,130.04,0,0
20140812,KF-FAREA,Fonds,129.57,129.57,129.57,129.57,0,0
20140811,KF-FAREA,Fonds,129.20,129.20,129.20,129.20,0,0
20140808,KF-FAREA,Fonds,129.13,129.13,129.13,129.13,0,0
20140807,KF-FAREA,Fonds,130.55,130.55,130.55,130.55,0,0
20140806,KF-FAREA,Fonds,132.10,132.10,132.10,132.10,0,0
20140805,KF-FAREA,Fonds,132.17,132.17,132.17,132.17,0,0
20140804,KF-FAREA,Fonds,132.56,132.56,132.56,132.56,0,0
20140801,KF-FAREA,Fonds,131.86,131.86,131.86,131.86,0,0
20140731,KF-FAREA,Fonds,132.87,132.87,132.87,132.87,0,0
20140730,KF-FAREA,Fonds,133.33,133.33,133.33,133.33,0,0
20140729,KF-FAREA,Fonds,132.44,132.44,132.44,132.44,0,0
20140728,KF-FAREA,Fonds,131.69,131.69,131.69,131.69,0,0
20140725,KF-FAREA,Fonds,131.48,131.48,131.48,131.48,0,0
20140724,KF-FAREA,Fonds,131.57,131.57,131.57,131.57,0,0
20140723,KF-FAREA,Fonds,130.93,130.93,130.93,130.93,0,0
20140722,KF-FAREA,Fonds,130.41,130.41,130.41,130.41,0,0
20140721,KF-FAREA,Fonds,129.71,129.71,129.71,129.71,0,0
20140718,KF-FAREA,Fonds,128.65,128.65,128.65,128.65,0,0
20140717,KF-FAREA,Fonds,129.53,129.53,129.53,129.53,0,0
20140716,KF-FAREA,Fonds,129.57,129.57,129.57,129.57,0,0
20140715,KF-FAREA,Fonds,129.37,129.37,129.37,129.37,0,0
20140714,KF-FAREA,Fonds,128.37,128.37,128.37,128.37,0,0
20140711,KF-FAREA,Fonds,128.17,128.17,128.17,128.17,0,0
20140710,KF-FAREA,Fonds,128.64,128.64,128.64,128.64,0,0
20140709,KF-FAREA,Fonds,128.74,128.74,128.74,128.74,0,0
20140708,KF-FAREA,Fonds,129.76,129.76,129.76,129.76,0,0
20140707,KF-FAREA,Fonds,130.06,130.06,130.06,130.06,0,0
20140704,KF-FAREA,Fonds,130.37,130.37,130.37,130.37,0,0
20140703,KF-FAREA,Fonds,130.27,130.27,130.27,130.27,0,0
20140702,KF-FAREA,Fonds,128.88,128.88,128.88,128.88,0,0
20140630,KF-FAREA,Fonds,126.56,126.56,126.56,126.56,0,0
20140627,KF-FAREA,Fonds,126.01,126.01,126.01,126.01,0,0
20140626,KF-FAREA,Fonds,126.03,126.03,126.03,126.03,0,0
20140625,KF-FAREA,Fonds,124.69,124.69,124.69,124.69,0,0
20140624,KF-FAREA,Fonds,123.60,123.60,123.60,123.60,0,0
20140620,KF-FAREA,Fonds,124.14,124.14,124.14,124.14,0,0
20140619,KF-FAREA,Fonds,123.86,123.86,123.86,123.86,0,0
20140618,KF-FAREA,Fonds,121.97,121.97,121.97,121.97,0,0
20140617,KF-FAREA,Fonds,121.40,121.40,121.40,121.40,0,0
20140616,KF-FAREA,Fonds,121.50,121.50,121.50,121.50,0,0
20140613,KF-FAREA,Fonds,121.70,121.70,121.70,121.70,0,0
20140612,KF-FAREA,Fonds,122.15,122.15,122.15,122.15,0,0
20140611,KF-FAREA,Fonds,122.22,122.22,122.22,122.22,0,0
20140610,KF-FAREA,Fonds,122.23,122.23,122.23,122.23,0,0
20140606,KF-FAREA,Fonds,120.97,120.97,120.97,120.97,0,0
20140604,KF-FAREA,Fonds,120.86,120.86,120.86,120.86,0,0
20140603,KF-FAREA,Fonds,121.48,121.48,121.48,121.48,0,0
20140530,KF-FAREA,Fonds,120.10,120.10,120.10,120.10,0,0
20140528,KF-FAREA,Fonds,120.15,120.15,120.15,120.15,0,0
20140527,KF-FAREA,Fonds,119.41,119.41,119.41,119.41,0,0
20140526,KF-FAREA,Fonds,120.01,120.01,120.01,120.01,0,0
20140523,KF-FAREA,Fonds,120.20,120.20,120.20,120.20,0,0
20140522,KF-FAREA,Fonds,119.29,119.29,119.29,119.29,0,0
20140521,KF-FAREA,Fonds,118.25,118.25,118.25,118.25,0,0
20140520,KF-FAREA,Fonds,118.28,118.28,118.28,118.28,0,0
20140519,KF-FAREA,Fonds,118.22,118.22,118.22,118.22,0,0
20140516,KF-FAREA,Fonds,118.37,118.37,118.37,118.37,0,0
20140515,KF-FAREA,Fonds,117.96,117.96,117.96,117.96,0,0
20140514,KF-FAREA,Fonds,117.38,117.38,117.38,117.38,0,0
20140513,KF-FAREA,Fonds,116.64,116.64,116.64,116.64,0,0
20140512,KF-FAREA,Fonds,115.01,115.01,115.01,115.01,0,0
20140509,KF-FAREA,Fonds,113.54,113.54,113.54,113.54,0,0
20140508,KF-FAREA,Fonds,112.59,112.59,112.59,112.59,0,0
20140507,KF-FAREA,Fonds,113.72,113.72,113.72,113.72,0,0
20140505,KF-FAREA,Fonds,115.69,115.69,115.69,115.69,0,0
20140502,KF-FAREA,Fonds,115.61,115.61,115.61,115.61,0,0
20140430,KF-FAREA,Fonds,115.39,115.39,115.39,115.39,0,0
20140429,KF-FAREA,Fonds,116.43,116.43,116.43,116.43,0,0
20140428,KF-FAREA,Fonds,116.55,116.55,116.55,116.55,0,0
20140425,KF-FAREA,Fonds,116.92,116.92,116.92,116.92,0,0
20140424,KF-FAREA,Fonds,118.37,118.37,118.37,118.37,0,0
20140423,KF-FAREA,Fonds,118.21,118.21,118.21,118.21,0,0
20140422,KF-FAREA,Fonds,118.51,118.51,118.51,118.51,0,0
20140416,KF-FAREA,Fonds,116.28,116.28,116.28,116.28,0,0
20140415,KF-FAREA,Fonds,116.32,116.32,116.32,116.32,0,0
20140414,KF-FAREA,Fonds,117.16,117.16,117.16,117.16,0,0
20140411,KF-FAREA,Fonds,117.55,117.55,117.55,117.55,0,0
20140410,KF-FAREA,Fonds,118.44,118.44,118.44,118.44,0,0
20140409,KF-FAREA,Fonds,117.51,117.51,117.51,117.51,0,0
20140408,KF-FAREA,Fonds,116.84,116.84,116.84,116.84,0,0
20140407,KF-FAREA,Fonds,116.85,116.85,116.85,116.85,0,0
20140404,KF-FAREA,Fonds,117.37,117.37,117.37,117.37,0,0
20140403,KF-FAREA,Fonds,117.73,117.73,117.73,117.73,0,0
20140402,KF-FAREA,Fonds,117.79,117.79,117.79,117.79,0,0
20140401,KF-FAREA,Fonds,117.17,117.17,117.17,117.17,0,0
20140331,KF-FAREA,Fonds,115.91,115.91,115.91,115.91,0,0
20140328,KF-FAREA,Fonds,114.94,114.94,114.94,114.94,0,0
20140327,KF-FAREA,Fonds,114.21,114.21,114.21,114.21,0,0
20140326,KF-FAREA,Fonds,115.52,115.52,115.52,115.52,0,0
20140325,KF-FAREA,Fonds,114.19,114.19,114.19,114.19,0,0
20140324,KF-FAREA,Fonds,115.11,115.11,115.11,115.11,0,0
20140321,KF-FAREA,Fonds,114.43,114.43,114.43,114.43,0,0
20140320,KF-FAREA,Fonds,113.92,113.92,113.92,113.92,0,0
20140319,KF-FAREA,Fonds,113.94,113.94,113.94,113.94,0,0
20140318,KF-FAREA,Fonds,113.80,113.80,113.80,113.80,0,0
20140317,KF-FAREA,Fonds,112.83,112.83,112.83,112.83,0,0
20140314,KF-FAREA,Fonds,113.57,113.57,113.57,113.57,0,0
20140313,KF-FAREA,Fonds,113.72,113.72,113.72,113.72,0,0
20140312,KF-FAREA,Fonds,114.40,114.40,114.40,114.40,0,0
20140311,KF-FAREA,Fonds,115.64,115.64,115.64,115.64,0,0
20140310,KF-FAREA,Fonds,115.45,115.45,115.45,115.45,0,0
20140307,KF-FAREA,Fonds,116.95,116.95,116.95,116.95,0,0
20140306,KF-FAREA,Fonds,117.25,117.25,117.25,117.25,0,0
20140305,KF-FAREA,Fonds,116.46,116.46,116.46,116.46,0,0
20140304,KF-FAREA,Fonds,115.69,115.69,115.69,115.69,0,0
20140303,KF-FAREA,Fonds,116.53,116.53,116.53,116.53,0,0
20140228,KF-FAREA,Fonds,116.34,116.34,116.34,116.34,0,0
20140227,KF-FAREA,Fonds,117.11,117.11,117.11,117.11,0,0
20140226,KF-FAREA,Fonds,116.38,116.38,116.38,116.38,0,0
20140225,KF-FAREA,Fonds,115.28,115.28,115.28,115.28,0,0
20140224,KF-FAREA,Fonds,114.87,114.87,114.87,114.87,0,0
20140221,KF-FAREA,Fonds,117.20,117.20,117.20,117.20,0,0
20140220,KF-FAREA,Fonds,116.17,116.17,116.17,116.17,0,0
20140219,KF-FAREA,Fonds,116.26,116.26,116.26,116.26,0,0
20140218,KF-FAREA,Fonds,116.36,116.36,116.36,116.36,0,0
20140217,KF-FAREA,Fonds,116.55,116.55,116.55,116.55,0,0
20140214,KF-FAREA,Fonds,116.00,116.00,116.00,116.00,0,0
20140213,KF-FAREA,Fonds,114.91,114.91,114.91,114.91,0,0
20140212,KF-FAREA,Fonds,116.27,116.27,116.27,116.27,0,0
20140211,KF-FAREA,Fonds,114.79,114.79,114.79,114.79,0,0
20140210,KF-FAREA,Fonds,113.62,113.62,113.62,113.62,0,0
20140207,KF-FAREA,Fonds,114.65,114.65,114.65,114.65,0,0
20140206,KF-FAREA,Fonds,113.47,113.47,113.47,113.47,0,0
20140205,KF-FAREA,Fonds,113.23,113.23,113.23,113.23,0,0
20140204,KF-FAREA,Fonds,114.51,114.51,114.51,114.51,0,0
20140130,KF-FAREA,Fonds,115.54,115.54,115.54,115.54,0,0
20140129,KF-FAREA,Fonds,115.77,115.77,115.77,115.77,0,0
20140128,KF-FAREA,Fonds,113.86,113.86,113.86,113.86,0,0
20140127,KF-FAREA,Fonds,113.86,113.86,113.86,113.86,0,0
20140124,KF-FAREA,Fonds,115.81,115.81,115.81,115.81,0,0
20140123,KF-FAREA,Fonds,116.99,116.99,116.99,116.99,0,0
20140122,KF-FAREA,Fonds,119.14,119.14,119.14,119.14,0,0
20140121,KF-FAREA,Fonds,118.96,118.96,118.96,118.96,0,0
20140120,KF-FAREA,Fonds,118.75,118.75,118.75,118.75,0,0
20140117,KF-FAREA,Fonds,119.12,119.12,119.12,119.12,0,0
20140116,KF-FAREA,Fonds,118.89,118.89,118.89,118.89,0,0
20140115,KF-FAREA,Fonds,117.20,117.20,117.20,117.20,0,0
20140114,KF-FAREA,Fonds,116.77,116.77,116.77,116.77,0,0
20140113,KF-FAREA,Fonds,117.16,117.16,117.16,117.16,0,0
20140110,KF-FAREA,Fonds,117.31,117.31,117.31,117.31,0,0
20140109,KF-FAREA,Fonds,117.60,117.60,117.60,117.60,0,0
20140108,KF-FAREA,Fonds,118.36,118.36,118.36,118.36,0,0
20140107,KF-FAREA,Fonds,116.55,116.55,116.55,116.55,0,0
20140106,KF-FAREA,Fonds,117.32,117.32,117.32,117.32,0,0
20140103,KF-FAREA,Fonds,117.22,117.22,117.22,117.22,0,0
20140102,KF-FAREA,Fonds,119.29,119.29,119.29,119.29,0,0
20131230,KF-FAREA,Fonds,118.71,118.71,118.71,118.71,0,0
20131227,KF-FAREA,Fonds,118.39,118.39,118.39,118.39,0,0
20131223,KF-FAREA,Fonds,117.85,117.85,117.85,117.85,0,0
20131220,KF-FAREA,Fonds,117.84,117.84,117.84,117.84,0,0
20131219,KF-FAREA,Fonds,117.58,117.58,117.58,117.58,0,0
20131218,KF-FAREA,Fonds,117.08,117.08,117.08,117.08,0,0
20131217,KF-FAREA,Fonds,117.89,117.89,117.89,117.89,0,0
20131216,KF-FAREA,Fonds,117.13,117.13,117.13,117.13,0,0
20131213,KF-FAREA,Fonds,118.56,118.56,118.56,118.56,0,0
20131212,KF-FAREA,Fonds,118.33,118.33,118.33,118.33,0,0
20131211,KF-FAREA,Fonds,118.80,118.80,118.80,118.80,0,0
20131210,KF-FAREA,Fonds,119.64,119.64,119.64,119.64,0,0
20131209,KF-FAREA,Fonds,120.39,120.39,120.39,120.39,0,0
20131206,KF-FAREA,Fonds,119.77,119.77,119.77,119.77,0,0
20131205,KF-FAREA,Fonds,120.17,120.17,120.17,120.17,0,0
20131204,KF-FAREA,Fonds,119.11,119.11,119.11,119.11,0,0
20131203,KF-FAREA,Fonds,119.67,119.67,119.67,119.67,0,0
20131202,KF-FAREA,Fonds,121.06,121.06,121.06,121.06,0,0
20131129,KF-FAREA,Fonds,119.99,119.99,119.99,119.99,0,0
20131128,KF-FAREA,Fonds,118.92,118.92,118.92,118.92,0,0
20131127,KF-FAREA,Fonds,118.25,118.25,118.25,118.25,0,0
20131126,KF-FAREA,Fonds,118.47,118.47,118.47,118.47,0,0
20131125,KF-FAREA,Fonds,118.55,118.55,118.55,118.55,0,0
20131122,KF-FAREA,Fonds,117.04,117.04,117.04,117.04,0,0
20131121,KF-FAREA,Fonds,117.26,117.26,117.26,117.26,0,0
20131120,KF-FAREA,Fonds,118.31,118.31,118.31,118.31,0,0
20131119,KF-FAREA,Fonds,119.39,119.39,119.39,119.39,0,0
20131118,KF-FAREA,Fonds,119.41,119.41,119.41,119.41,0,0
20131115,KF-FAREA,Fonds,117.24,117.24,117.24,117.24,0,0
20131114,KF-FAREA,Fonds,116.76,116.76,116.76,116.76,0,0
20131113,KF-FAREA,Fonds,115.79,115.79,115.79,115.79,0,0
20131112,KF-FAREA,Fonds,116.78,116.78,116.78,116.78,0,0
20131111,KF-FAREA,Fonds,115.98,115.98,115.98,115.98,0,0
20131108,KF-FAREA,Fonds,114.92,114.92,114.92,114.92,0,0
20131107,KF-FAREA,Fonds,114.56,114.56,114.56,114.56,0,0
20131106,KF-FAREA,Fonds,114.71,114.71,114.71,114.71,0,0
20131105,KF-FAREA,Fonds,115.17,115.17,115.17,115.17,0,0
20131104,KF-FAREA,Fonds,115.21,115.21,115.21,115.21,0,0
20131031,KF-FAREA,Fonds,116.09,116.09,116.09,116.09,0,0
20131030,KF-FAREA,Fonds,115.90,115.90,115.90,115.90,0,0
20131029,KF-FAREA,Fonds,115.00,115.00,115.00,115.00,0,0
20131028,KF-FAREA,Fonds,115.31,115.31,115.31,115.31,0,0
20131025,KF-FAREA,Fonds,114.70,114.70,114.70,114.70,0,0
20131024,KF-FAREA,Fonds,114.77,114.77,114.77,114.77,0,0
20131023,KF-FAREA,Fonds,115.54,115.54,115.54,115.54,0,0
20131022,KF-FAREA,Fonds,117.24,117.24,117.24,117.24,0,0
20131021,KF-FAREA,Fonds,117.00,117.00,117.00,117.00,0,0
20131018,KF-FAREA,Fonds,116.59,116.59,116.59,116.59,0,0
20131017,KF-FAREA,Fonds,116.06,116.06,116.06,116.06,0,0
20131016,KF-FAREA,Fonds,116.52,116.52,116.52,116.52,0,0
20131015,KF-FAREA,Fonds,117.50,117.50,117.50,117.50,0,0
20131011,KF-FAREA,Fonds,116.24,116.24,116.24,116.24,0,0
20131010,KF-FAREA,Fonds,116.20,116.20,116.20,116.20,0,0
20131009,KF-FAREA,Fonds,115.09,115.09,115.09,115.09,0,0
20131008,KF-FAREA,Fonds,114.72,114.72,114.72,114.72,0,0
20131007,KF-FAREA,Fonds,114.49,114.49,114.49,114.49,0,0
20131004,KF-FAREA,Fonds,114.50,114.50,114.50,114.50,0,0
20131003,KF-FAREA,Fonds,114.59,114.59,114.59,114.59,0,0
20131002,KF-FAREA,Fonds,114.44,114.44,114.44,114.44,0,0
20130930,KF-FAREA,Fonds,113.19,113.19,113.19,113.19,0,0
20130927,KF-FAREA,Fonds,114.09,114.09,114.09,114.09,0,0
20130926,KF-FAREA,Fonds,113.36,113.36,113.36,113.36,0,0
20130925,KF-FAREA,Fonds,114.79,114.79,114.79,114.79,0,0
20130924,KF-FAREA,Fonds,113.76,113.76,113.76,113.76,0,0
20130923,KF-FAREA,Fonds,113.30,113.30,113.30,113.30,0,0
20130918,KF-FAREA,Fonds,112.12,112.12,112.12,112.12,0,0
20130917,KF-FAREA,Fonds,112.01,112.01,112.01,112.01,0,0
20130916,KF-FAREA,Fonds,112.73,112.73,112.73,112.73,0,0
20130913,KF-FAREA,Fonds,110.98,110.98,110.98,110.98,0,0
20130912,KF-FAREA,Fonds,111.12,111.12,111.12,111.12,0,0
20130911,KF-FAREA,Fonds,111.53,111.53,111.53,111.53,0,0
20130910,KF-FAREA,Fonds,111.98,111.98,111.98,111.98,0,0
20130909,KF-FAREA,Fonds,113.51,113.51,113.51,113.51,0,0
20130906,KF-FAREA,Fonds,112.43,112.43,112.43,112.43,0,0
20130905,KF-FAREA,Fonds,112.17,112.17,112.17,112.17,0,0
20130904,KF-FAREA,Fonds,111.26,111.26,111.26,111.26,0,0
20130903,KF-FAREA,Fonds,111.52,111.52,111.52,111.52,0,0
20130902,KF-FAREA,Fonds,110.80,110.80,110.80,110.80,0,0
20130830,KF-FAREA,Fonds,110.95,110.95,110.95,110.95,0,0
20130829,KF-FAREA,Fonds,108.91,108.91,108.91,108.91,0,0
20130828,KF-FAREA,Fonds,106.87,106.87,106.87,106.87,0,0
20130827,KF-FAREA,Fonds,107.21,107.21,107.21,107.21,0,0
20130826,KF-FAREA,Fonds,108.71,108.71,108.71,108.71,0,0
20130823,KF-FAREA,Fonds,108.49,108.49,108.49,108.49,0,0
20130822,KF-FAREA,Fonds,108.64,108.64,108.64,108.64,0,0
20130821,KF-FAREA,Fonds,107.53,107.53,107.53,107.53,0,0
20130820,KF-FAREA,Fonds,106.92,106.92,106.92,106.92,0,0
20130819,KF-FAREA,Fonds,108.28,108.28,108.28,108.28,0,0
20130816,KF-FAREA,Fonds,109.34,109.34,109.34,109.34,0,0
20130813,KF-FAREA,Fonds,108.82,108.82,108.82,108.82,0,0
20130812,KF-FAREA,Fonds,107.54,107.54,107.54,107.54,0,0
20130809,KF-FAREA,Fonds,106.15,106.15,106.15,106.15,0,0
20130808,KF-FAREA,Fonds,106.87,106.87,106.87,106.87,0,0
20130807,KF-FAREA,Fonds,107.11,107.11,107.11,107.11,0,0
20130806,KF-FAREA,Fonds,108.50,108.50,108.50,108.50,0,0
20130805,KF-FAREA,Fonds,109.44,109.44,109.44,109.44,0,0
20130802,KF-FAREA,Fonds,109.62,109.62,109.62,109.62,0,0
20130801,KF-FAREA,Fonds,108.50,108.50,108.50,108.50,0,0
20130731,KF-FAREA,Fonds,108.01,108.01,108.01,108.01,0,0
20130730,KF-FAREA,Fonds,108.56,108.56,108.56,108.56,0,0
20130729,KF-FAREA,Fonds,108.10,108.10,108.10,108.10,0,0
20130726,KF-FAREA,Fonds,108.83,108.83,108.83,108.83,0,0
20130725,KF-FAREA,Fonds,108.47,108.47,108.47,108.47,0,0
20130724,KF-FAREA,Fonds,107.90,107.90,107.90,107.90,0,0
20130723,KF-FAREA,Fonds,108.52,108.52,108.52,108.52,0,0
20130722,KF-FAREA,Fonds,106.89,106.89,106.89,106.89,0,0
20130719,KF-FAREA,Fonds,107.22,107.22,107.22,107.22,0,0
20130718,KF-FAREA,Fonds,107.91,107.91,107.91,107.91,0,0
20130717,KF-FAREA,Fonds,108.36,108.36,108.36,108.36,0,0
20130716,KF-FAREA,Fonds,108.49,108.49,108.49,108.49,0,0
20130715,KF-FAREA,Fonds,109.59,109.59,109.59,109.59,0,0
20130712,KF-FAREA,Fonds,108.91,108.91,108.91,108.91,0,0
20130711,KF-FAREA,Fonds,109.42,109.42,109.42,109.42,0,0
20130710,KF-FAREA,Fonds,107.04,107.04,107.04,107.04,0,0
20130709,KF-FAREA,Fonds,106.67,106.67,106.67,106.67,0,0
20130708,KF-FAREA,Fonds,106.92,106.92,106.92,106.92,0,0
20130705,KF-FAREA,Fonds,107.78,107.78,107.78,107.78,0,0
20130704,KF-FAREA,Fonds,105.97,105.97,105.97,105.97,0,0
20130703,KF-FAREA,Fonds,105.81,105.81,105.81,105.81,0,0
20130702,KF-FAREA,Fonds,107.69,107.69,107.69,107.69,0,0
20130628,KF-FAREA,Fonds,107.24,107.24,107.24,107.24,0,0
20130627,KF-FAREA,Fonds,105.41,105.41,105.41,105.41,0,0
20130626,KF-FAREA,Fonds,104.40,104.40,104.40,104.40,0,0
20130625,KF-FAREA,Fonds,102.13,102.13,102.13,102.13,0,0
20130624,KF-FAREA,Fonds,103.59,103.59,103.59,103.59,0,0
20130621,KF-FAREA,Fonds,103.87,103.87,103.87,103.87,0,0
20130620,KF-FAREA,Fonds,104.43,104.43,104.43,104.43,0,0
20130619,KF-FAREA,Fonds,103.70,103.70,103.70,103.70,0,0
20130618,KF-FAREA,Fonds,104.58,104.58,104.58,104.58,0,0
20130617,KF-FAREA,Fonds,103.67,103.67,103.67,103.67,0,0
20130614,KF-FAREA,Fonds,103.09,103.09,103.09,103.09,0,0
20130613,KF-FAREA,Fonds,102.80,102.80,102.80,102.80,0,0
20130611,KF-FAREA,Fonds,105.16,105.16,105.16,105.16,0,0
20130610,KF-FAREA,Fonds,106.03,106.03,106.03,106.03,0,0
20130607,KF-FAREA,Fonds,105.88,105.88,105.88,105.88,0,0
20130606,KF-FAREA,Fonds,107.03,107.03,107.03,107.03,0,0
20130605,KF-FAREA,Fonds,108.78,108.78,108.78,108.78,0,0
20130604,KF-FAREA,Fonds,109.56,109.56,109.56,109.56,0,0
20130603,KF-FAREA,Fonds,109.62,109.62,109.62,109.62,0,0
20130531,KF-FAREA,Fonds,110.64,110.64,110.64,110.64,0,0
20130530,KF-FAREA,Fonds,111.48,111.48,111.48,111.48,0,0
20130529,KF-FAREA,Fonds,111.61,111.61,111.61,111.61,0,0
20130528,KF-FAREA,Fonds,111.62,111.62,111.62,111.62,0,0
20130527,KF-FAREA,Fonds,110.90,110.90,110.90,110.90,0,0
20130524,KF-FAREA,Fonds,110.14,110.14,110.14,110.14,0,0
20130523,KF-FAREA,Fonds,110.48,110.48,110.48,110.48,0,0
20130522,KF-FAREA,Fonds,111.78,111.78,111.78,111.78,0,0
20130521,KF-FAREA,Fonds,112.78,112.78,112.78,112.78,0,0
20130516,KF-FAREA,Fonds,112.37,112.37,112.37,112.37,0,0
20130515,KF-FAREA,Fonds,112.56,112.56,112.56,112.56,0,0
20130514,KF-FAREA,Fonds,111.04,111.04,111.04,111.04,0,0
20130513,KF-FAREA,Fonds,110.68,110.68,110.68,110.68,0,0
20130510,KF-FAREA,Fonds,111.37,111.37,111.37,111.37,0,0
20130508,KF-FAREA,Fonds,111.71,111.71,111.71,111.71,0,0
20130507,KF-FAREA,Fonds,111.85,111.85,111.85,111.85,0,0
20130506,KF-FAREA,Fonds,111.33,111.33,111.33,111.33,0,0
20130503,KF-FAREA,Fonds,110.28,110.28,110.28,110.28,0,0
20130502,KF-FAREA,Fonds,109.04,109.04,109.04,109.04,0,0
20130430,KF-FAREA,Fonds,110.46,110.46,110.46,110.46,0,0
20130429,KF-FAREA,Fonds,108.97,108.97,108.97,108.97,0,0
20130426,KF-FAREA,Fonds,109.88,109.88,109.88,109.88,0,0
20130425,KF-FAREA,Fonds,109.59,109.59,109.59,109.59,0,0
20130424,KF-FAREA,Fonds,109.63,109.63,109.63,109.63,0,0
20130423,KF-FAREA,Fonds,108.57,108.57,108.57,108.57,0,0
20130422,KF-FAREA,Fonds,108.21,108.21,108.21,108.21,0,0
20130419,KF-FAREA,Fonds,107.04,107.04,107.04,107.04,0,0
20130418,KF-FAREA,Fonds,106.03,106.03,106.03,106.03,0,0
20130417,KF-FAREA,Fonds,105.48,105.48,105.48,105.48,0,0
20130416,KF-FAREA,Fonds,105.19,105.19,105.19,105.19,0,0
20130415,KF-FAREA,Fonds,105.10,105.10,105.10,105.10,0,0
20130412,KF-FAREA,Fonds,105.76,105.76,105.76,105.76,0,0
20130411,KF-FAREA,Fonds,105.72,105.72,105.72,105.72,0,0
20130410,KF-FAREA,Fonds,105.43,105.43,105.43,105.43,0,0
20130409,KF-FAREA,Fonds,104.65,104.65,104.65,104.65,0,0
20130408,KF-FAREA,Fonds,103.60,103.60,103.60,103.60,0,0
20130405,KF-FAREA,Fonds,104.72,104.72,104.72,104.72,0,0
20130403,KF-FAREA,Fonds,108.32,108.32,108.32,108.32,0,0
20130402,KF-FAREA,Fonds,108.34,108.34,108.34,108.34,0,0
20130327,KF-FAREA,Fonds,109.84,109.84,109.84,109.84,0,0
20130326,KF-FAREA,Fonds,108.66,108.66,108.66,108.66,0,0
20130325,KF-FAREA,Fonds,108.17,108.17,108.17,108.17,0,0
20130322,KF-FAREA,Fonds,106.68,106.68,106.68,106.68,0,0
20130321,KF-FAREA,Fonds,107.58,107.58,107.58,107.58,0,0
20130320,KF-FAREA,Fonds,107.13,107.13,107.13,107.13,0,0
20130319,KF-FAREA,Fonds,106.38,106.38,106.38,106.38,0,0
20130318,KF-FAREA,Fonds,106.00,106.00,106.00,106.00,0,0
20130315,KF-FAREA,Fonds,106.95,106.95,106.95,106.95,0,0
20130314,KF-FAREA,Fonds,108.81,108.81,108.81,108.81,0,0
20130313,KF-FAREA,Fonds,107.39,107.39,107.39,107.39,0,0
20130312,KF-FAREA,Fonds,107.64,107.64,107.64,107.64,0,0
20130311,KF-FAREA,Fonds,108.48,108.48,108.48,108.48,0,0
20130308,KF-FAREA,Fonds,108.10,108.10,108.10,108.10,0,0
20130307,KF-FAREA,Fonds,107.91,107.91,107.91,107.91,0,0
20130306,KF-FAREA,Fonds,108.34,108.34,108.34,108.34,0,0
20130305,KF-FAREA,Fonds,107.60,107.60,107.60,107.60,0,0
20130304,KF-FAREA,Fonds,107.44,107.44,107.44,107.44,0,0
20130301,KF-FAREA,Fonds,109.86,109.86,109.86,109.86,0,0
20130228,KF-FAREA,Fonds,108.69,108.69,108.69,108.69,0,0
20130226,KF-FAREA,Fonds,106.39,106.39,106.39,106.39,0,0
20130225,KF-FAREA,Fonds,105.97,105.97,105.97,105.97,0,0
20130222,KF-FAREA,Fonds,107.03,107.03,107.03,107.03,0,0
