quote_date,paper,exch,open,high,low,close,volume,value
20130422,FL-HOKOA,Fonds,18.25,18.25,18.25,18.25,0,0
20130419,FL-HOKOA,Fonds,18.18,18.18,18.18,18.18,0,0
20130418,FL-HOKOA,Fonds,17.79,17.79,17.79,17.79,0,0
20130417,FL-HOKOA,Fonds,17.84,17.84,17.84,17.84,0,0
20130416,FL-HOKOA,Fonds,17.92,17.92,17.92,17.92,0,0
20130415,FL-HOKOA,Fonds,17.95,17.95,17.95,17.95,0,0
20130412,FL-HOKOA,Fonds,18.23,18.23,18.23,18.23,0,0
20130411,FL-HOKOA,Fonds,18.22,18.22,18.22,18.22,0,0
20130410,FL-HOKOA,Fonds,18.08,18.08,18.08,18.08,0,0
20130409,FL-HOKOA,Fonds,17.98,17.98,17.98,17.98,0,0
20130408,FL-HOKOA,Fonds,17.78,17.78,17.78,17.78,0,0
20130405,FL-HOKOA,Fonds,17.80,17.80,17.80,17.80,0,0
20130403,FL-HOKOA,Fonds,18.35,18.35,18.35,18.35,0,0
20130402,FL-HOKOA,Fonds,18.38,18.38,18.38,18.38,0,0
20130327,FL-HOKOA,Fonds,18.52,18.52,18.52,18.52,0,0
20130326,FL-HOKOA,Fonds,18.35,18.35,18.35,18.35,0,0
20130325,FL-HOKOA,Fonds,18.28,18.28,18.28,18.28,0,0
20130322,FL-HOKOA,Fonds,18.20,18.20,18.20,18.20,0,0
20130321,FL-HOKOA,Fonds,18.28,18.28,18.28,18.28,0,0
20130320,FL-HOKOA,Fonds,18.29,18.29,18.29,18.29,0,0
20130319,FL-HOKOA,Fonds,17.96,17.96,17.96,17.96,0,0
20130318,FL-HOKOA,Fonds,17.97,17.97,17.97,17.97,0,0
20130315,FL-HOKOA,Fonds,18.36,18.36,18.36,18.36,0,0
20130314,FL-HOKOA,Fonds,18.48,18.48,18.48,18.48,0,0
20130313,FL-HOKOA,Fonds,18.44,18.44,18.44,18.44,0,0
20130312,FL-HOKOA,Fonds,18.70,18.70,18.70,18.70,0,0
20130311,FL-HOKOA,Fonds,18.89,18.89,18.89,18.89,0,0
20130308,FL-HOKOA,Fonds,18.95,18.95,18.95,18.95,0,0
20130307,FL-HOKOA,Fonds,18.71,18.71,18.71,18.71,0,0
20130306,FL-HOKOA,Fonds,18.74,18.74,18.74,18.74,0,0
20130305,FL-HOKOA,Fonds,18.55,18.55,18.55,18.55,0,0
20130304,FL-HOKOA,Fonds,18.51,18.51,18.51,18.51,0,0
20130301,FL-HOKOA,Fonds,18.86,18.86,18.86,18.86,0,0
20130228,FL-HOKOA,Fonds,18.86,18.86,18.86,18.86,0,0
20130226,FL-HOKOA,Fonds,18.34,18.34,18.34,18.34,0,0
20130225,FL-HOKOA,Fonds,18.61,18.61,18.61,18.61,0,0
20130222,FL-HOKOA,Fonds,18.59,18.59,18.59,18.59,0,0
20130221,FL-HOKOA,Fonds,18.69,18.69,18.69,18.69,0,0
20130220,FL-HOKOA,Fonds,19.05,19.05,19.05,19.05,0,0
20130219,FL-HOKOA,Fonds,18.99,18.99,18.99,18.99,0,0
20130218,FL-HOKOA,Fonds,19.10,19.10,19.10,19.10,0,0
20130215,FL-HOKOA,Fonds,19.15,19.15,19.15,19.15,0,0
20130214,FL-HOKOA,Fonds,19.10,19.10,19.10,19.10,0,0
20130208,FL-HOKOA,Fonds,18.90,18.90,18.90,18.90,0,0
20130207,FL-HOKOA,Fonds,18.84,18.84,18.84,18.84,0,0
20130206,FL-HOKOA,Fonds,18.96,18.96,18.96,18.96,0,0
20130205,FL-HOKOA,Fonds,18.89,18.89,18.89,18.89,0,0
20130204,FL-HOKOA,Fonds,19.31,19.31,19.31,19.31,0,0
20130131,FL-HOKOA,Fonds,19.32,19.32,19.32,19.32,0,0
20130130,FL-HOKOA,Fonds,19.43,19.43,19.43,19.43,0,0
20130129,FL-HOKOA,Fonds,19.27,19.27,19.27,19.27,0,0
20130128,FL-HOKOA,Fonds,19.26,19.26,19.26,19.26,0,0
20130125,FL-HOKOA,Fonds,19.18,19.18,19.18,19.18,0,0
20130124,FL-HOKOA,Fonds,19.24,19.24,19.24,19.24,0,0
20130123,FL-HOKOA,Fonds,19.28,19.28,19.28,19.28,0,0
20130122,FL-HOKOA,Fonds,19.31,19.31,19.31,19.31,0,0
20130121,FL-HOKOA,Fonds,19.27,19.27,19.27,19.27,0,0
20130118,FL-HOKOA,Fonds,19.25,19.25,19.25,19.25,0,0
20130117,FL-HOKOA,Fonds,19.02,19.02,19.02,19.02,0,0
20130116,FL-HOKOA,Fonds,19.03,19.03,19.03,19.03,0,0
20130115,FL-HOKOA,Fonds,18.95,18.95,18.95,18.95,0,0
20130114,FL-HOKOA,Fonds,19.06,19.06,19.06,19.06,0,0
20130111,FL-HOKOA,Fonds,18.87,18.87,18.87,18.87,0,0
20130110,FL-HOKOA,Fonds,19.05,19.05,19.05,19.05,0,0
20130109,FL-HOKOA,Fonds,18.87,18.87,18.87,18.87,0,0
20130108,FL-HOKOA,Fonds,18.76,18.76,18.76,18.76,0,0
20130107,FL-HOKOA,Fonds,19.01,19.01,19.01,19.01,0,0
20130104,FL-HOKOA,Fonds,18.93,18.93,18.93,18.93,0,0
20130103,FL-HOKOA,Fonds,19.02,19.02,19.02,19.02,0,0
20130102,FL-HOKOA,Fonds,18.81,18.81,18.81,18.81,0,0
20121231,FL-HOKOA,Fonds,18.28,18.28,18.28,18.28,0,0
20121228,FL-HOKOA,Fonds,18.21,18.21,18.21,18.21,0,0
20121227,FL-HOKOA,Fonds,18.22,18.22,18.22,18.22,0,0
20121221,FL-HOKOA,Fonds,18.15,18.15,18.15,18.15,0,0
20121220,FL-HOKOA,Fonds,18.26,18.26,18.26,18.26,0,0
20121219,FL-HOKOA,Fonds,18.20,18.20,18.20,18.20,0,0
20121218,FL-HOKOA,Fonds,18.08,18.08,18.08,18.08,0,0
20121217,FL-HOKOA,Fonds,18.14,18.14,18.14,18.14,0,0
20121214,FL-HOKOA,Fonds,18.25,18.25,18.25,18.25,0,0
20121213,FL-HOKOA,Fonds,18.11,18.11,18.11,18.11,0,0
20121212,FL-HOKOA,Fonds,18.14,18.14,18.14,18.14,0,0
20121210,FL-HOKOA,Fonds,17.96,17.96,17.96,17.96,0,0
20121207,FL-HOKOA,Fonds,17.89,17.89,17.89,17.89,0,0
20121206,FL-HOKOA,Fonds,17.78,17.78,17.78,17.78,0,0
20121205,FL-HOKOA,Fonds,17.90,17.90,17.90,17.90,0,0
20121204,FL-HOKOA,Fonds,17.46,17.46,17.46,17.46,0,0
20121203,FL-HOKOA,Fonds,17.45,17.45,17.45,17.45,0,0
20121130,FL-HOKOA,Fonds,17.73,17.73,17.73,17.73,0,0
20121129,FL-HOKOA,Fonds,17.52,17.52,17.52,17.52,0,0
20121128,FL-HOKOA,Fonds,17.35,17.35,17.35,17.35,0,0
20121127,FL-HOKOA,Fonds,17.47,17.47,17.47,17.47,0,0
20121126,FL-HOKOA,Fonds,17.48,17.48,17.48,17.48,0,0
20121123,FL-HOKOA,Fonds,17.50,17.50,17.50,17.50,0,0
20121122,FL-HOKOA,Fonds,17.35,17.35,17.35,17.35,0,0
20121121,FL-HOKOA,Fonds,17.16,17.16,17.16,17.16,0,0
20121120,FL-HOKOA,Fonds,17.05,17.05,17.05,17.05,0,0
20121119,FL-HOKOA,Fonds,17.01,17.01,17.01,17.01,0,0
20121116,FL-HOKOA,Fonds,16.92,16.92,16.92,16.92,0,0
20121115,FL-HOKOA,Fonds,16.89,16.89,16.89,16.89,0,0
20121114,FL-HOKOA,Fonds,17.16,17.16,17.16,17.16,0,0
20121113,FL-HOKOA,Fonds,16.95,16.95,16.95,16.95,0,0
20121112,FL-HOKOA,Fonds,17.15,17.15,17.15,17.15,0,0
20121109,FL-HOKOA,Fonds,17.19,17.19,17.19,17.19,0,0
20121108,FL-HOKOA,Fonds,17.30,17.30,17.30,17.30,0,0
20121107,FL-HOKOA,Fonds,17.70,17.70,17.70,17.70,0,0
20121106,FL-HOKOA,Fonds,17.63,17.63,17.63,17.63,0,0
20121105,FL-HOKOA,Fonds,17.60,17.60,17.60,17.60,0,0
20121102,FL-HOKOA,Fonds,17.67,17.67,17.67,17.67,0,0
20121101,FL-HOKOA,Fonds,17.47,17.47,17.47,17.47,0,0
20121031,FL-HOKOA,Fonds,17.21,17.21,17.21,17.21,0,0
20121030,FL-HOKOA,Fonds,17.05,17.05,17.05,17.05,0,0
20121029,FL-HOKOA,Fonds,17.12,17.12,17.12,17.12,0,0
20121026,FL-HOKOA,Fonds,17.14,17.14,17.14,17.14,0,0
20121025,FL-HOKOA,Fonds,17.31,17.31,17.31,17.31,0,0
20121024,FL-HOKOA,Fonds,17.23,17.23,17.23,17.23,0,0
20121022,FL-HOKOA,Fonds,17.14,17.14,17.14,17.14,0,0
20121019,FL-HOKOA,Fonds,17.04,17.04,17.04,17.04,0,0
20121018,FL-HOKOA,Fonds,17.05,17.05,17.05,17.05,0,0
20121017,FL-HOKOA,Fonds,16.96,16.96,16.96,16.96,0,0
20121016,FL-HOKOA,Fonds,16.80,16.80,16.80,16.80,0,0
20121015,FL-HOKOA,Fonds,16.74,16.74,16.74,16.74,0,0
20121012,FL-HOKOA,Fonds,16.76,16.76,16.76,16.76,0,0
20121011,FL-HOKOA,Fonds,16.63,16.63,16.63,16.63,0,0
20121010,FL-HOKOA,Fonds,16.59,16.59,16.59,16.59,0,0
20121009,FL-HOKOA,Fonds,16.62,16.62,16.62,16.62,0,0
20121008,FL-HOKOA,Fonds,16.59,16.59,16.59,16.59,0,0
20121005,FL-HOKOA,Fonds,16.73,16.73,16.73,16.73,0,0
20121004,FL-HOKOA,Fonds,16.56,16.56,16.56,16.56,0,0
20121003,FL-HOKOA,Fonds,16.55,16.55,16.55,16.55,0,0
20120928,FL-HOKOA,Fonds,16.46,16.46,16.46,16.46,0,0
20120927,FL-HOKOA,Fonds,16.38,16.38,16.38,16.38,0,0
20120926,FL-HOKOA,Fonds,16.25,16.25,16.25,16.25,0,0
20120924,FL-HOKOA,Fonds,16.33,16.33,16.33,16.33,0,0
20120921,FL-HOKOA,Fonds,16.32,16.32,16.32,16.32,0,0
20120920,FL-HOKOA,Fonds,16.19,16.19,16.19,16.19,0,0
20120919,FL-HOKOA,Fonds,16.40,16.40,16.40,16.40,0,0
20120918,FL-HOKOA,Fonds,16.26,16.26,16.26,16.26,0,0
20120917,FL-HOKOA,Fonds,16.31,16.31,16.31,16.31,0,0
20120914,FL-HOKOA,Fonds,16.35,16.35,16.35,16.35,0,0
20120913,FL-HOKOA,Fonds,15.93,15.93,15.93,15.93,0,0
20120912,FL-HOKOA,Fonds,15.95,15.95,15.95,15.95,0,0
20120911,FL-HOKOA,Fonds,15.77,15.77,15.77,15.77,0,0
20120910,FL-HOKOA,Fonds,15.80,15.80,15.80,15.80,0,0
20120907,FL-HOKOA,Fonds,15.73,15.73,15.73,15.73,0,0
20120906,FL-HOKOA,Fonds,15.28,15.28,15.28,15.28,0,0
20120905,FL-HOKOA,Fonds,15.20,15.20,15.20,15.20,0,0
20120904,FL-HOKOA,Fonds,15.40,15.40,15.40,15.40,0,0
20120903,FL-HOKOA,Fonds,15.52,15.52,15.52,15.52,0,0
20120831,FL-HOKOA,Fonds,15.45,15.45,15.45,15.45,0,0
20120830,FL-HOKOA,Fonds,15.49,15.49,15.49,15.49,0,0
20120829,FL-HOKOA,Fonds,15.67,15.67,15.67,15.67,0,0
20120827,FL-HOKOA,Fonds,15.72,15.72,15.72,15.72,0,0
20120824,FL-HOKOA,Fonds,15.77,15.77,15.77,15.77,0,0
20120823,FL-HOKOA,Fonds,15.95,15.95,15.95,15.95,0,0
20120822,FL-HOKOA,Fonds,15.76,15.76,15.76,15.76,0,0
20120821,FL-HOKOA,Fonds,15.90,15.90,15.90,15.90,0,0
20120820,FL-HOKOA,Fonds,15.88,15.88,15.88,15.88,0,0
20120817,FL-HOKOA,Fonds,15.89,15.89,15.89,15.89,0,0
20120816,FL-HOKOA,Fonds,15.78,15.78,15.78,15.78,0,0
20120815,FL-HOKOA,Fonds,15.80,15.80,15.80,15.80,0,0
20120814,FL-HOKOA,Fonds,15.90,15.90,15.90,15.90,0,0
20120813,FL-HOKOA,Fonds,15.81,15.81,15.81,15.81,0,0
20120810,FL-HOKOA,Fonds,15.92,15.92,15.92,15.92,0,0
20120809,FL-HOKOA,Fonds,16.01,16.01,16.01,16.01,0,0
20120808,FL-HOKOA,Fonds,15.86,15.86,15.86,15.86,0,0
20120807,FL-HOKOA,Fonds,15.91,15.91,15.91,15.91,0,0
20120806,FL-HOKOA,Fonds,15.82,15.82,15.82,15.82,0,0
20120803,FL-HOKOA,Fonds,15.49,15.49,15.49,15.49,0,0
20120802,FL-HOKOA,Fonds,15.58,15.58,15.58,15.58,0,0
20120801,FL-HOKOA,Fonds,15.67,15.67,15.67,15.67,0,0
20120731,FL-HOKOA,Fonds,15.58,15.58,15.58,15.58,0,0
20120730,FL-HOKOA,Fonds,15.46,15.46,15.46,15.46,0,0
20120727,FL-HOKOA,Fonds,15.26,15.26,15.26,15.26,0,0
20120725,FL-HOKOA,Fonds,14.97,14.97,14.97,14.97,0,0
20120724,FL-HOKOA,Fonds,15.04,15.04,15.04,15.04,0,0
20120723,FL-HOKOA,Fonds,15.12,15.12,15.12,15.12,0,0
20120719,FL-HOKOA,Fonds,15.47,15.47,15.47,15.47,0,0
20120718,FL-HOKOA,Fonds,15.26,15.26,15.26,15.26,0,0
20120717,FL-HOKOA,Fonds,15.47,15.47,15.47,15.47,0,0
20120716,FL-HOKOA,Fonds,15.23,15.23,15.23,15.23,0,0
20120713,FL-HOKOA,Fonds,15.21,15.21,15.21,15.21,0,0
20120712,FL-HOKOA,Fonds,15.13,15.13,15.13,15.13,0,0
20120711,FL-HOKOA,Fonds,15.43,15.43,15.43,15.43,0,0
20120710,FL-HOKOA,Fonds,15.38,15.38,15.38,15.38,0,0
20120709,FL-HOKOA,Fonds,15.40,15.40,15.40,15.40,0,0
20120706,FL-HOKOA,Fonds,15.72,15.72,15.72,15.72,0,0
20120705,FL-HOKOA,Fonds,15.66,15.66,15.66,15.66,0,0
20120704,FL-HOKOA,Fonds,15.60,15.60,15.60,15.60,0,0
20120703,FL-HOKOA,Fonds,15.55,15.55,15.55,15.55,0,0
20120629,FL-HOKOA,Fonds,15.32,15.32,15.32,15.32,0,0
20120628,FL-HOKOA,Fonds,15.02,15.02,15.02,15.02,0,0
20120627,FL-HOKOA,Fonds,15.16,15.16,15.16,15.16,0,0
20120626,FL-HOKOA,Fonds,14.95,14.95,14.95,14.95,0,0
20120625,FL-HOKOA,Fonds,14.89,14.89,14.89,14.89,0,0
20120622,FL-HOKOA,Fonds,14.99,14.99,14.99,14.99,0,0
20120621,FL-HOKOA,Fonds,15.18,15.18,15.18,15.18,0,0
20120620,FL-HOKOA,Fonds,15.44,15.44,15.44,15.44,0,0
20120619,FL-HOKOA,Fonds,15.38,15.38,15.38,15.38,0,0
20120618,FL-HOKOA,Fonds,15.33,15.33,15.33,15.33,0,0
20120615,FL-HOKOA,Fonds,15.27,15.27,15.27,15.27,0,0
20120614,FL-HOKOA,Fonds,14.99,14.99,14.99,14.99,0,0
20120613,FL-HOKOA,Fonds,15.14,15.14,15.14,15.14,0,0
20120612,FL-HOKOA,Fonds,15.06,15.06,15.06,15.06,0,0
20120611,FL-HOKOA,Fonds,15.11,15.11,15.11,15.11,0,0
20120608,FL-HOKOA,Fonds,14.77,14.77,14.77,14.77,0,0
20120607,FL-HOKOA,Fonds,14.86,14.86,14.86,14.86,0,0
20120606,FL-HOKOA,Fonds,14.80,14.80,14.80,14.80,0,0
20120605,FL-HOKOA,Fonds,14.46,14.46,14.46,14.46,0,0
20120604,FL-HOKOA,Fonds,14.38,14.38,14.38,14.38,0,0
20120601,FL-HOKOA,Fonds,14.74,14.74,14.74,14.74,0,0
20120531,FL-HOKOA,Fonds,14.80,14.80,14.80,14.80,0,0
20120530,FL-HOKOA,Fonds,14.89,14.89,14.89,14.89,0,0
20120529,FL-HOKOA,Fonds,15.09,15.09,15.09,15.09,0,0
20120528,FL-HOKOA,Fonds,14.83,14.83,14.83,14.83,0,0
20120524,FL-HOKOA,Fonds,14.72,14.72,14.72,14.72,0,0
20120523,FL-HOKOA,Fonds,14.79,14.79,14.79,14.79,0,0
20120522,FL-HOKOA,Fonds,14.99,14.99,14.99,14.99,0,0
20120521,FL-HOKOA,Fonds,14.86,14.86,14.86,14.86,0,0
20120518,FL-HOKOA,Fonds,14.88,14.88,14.88,14.88,0,0
20120517,FL-HOKOA,Fonds,15.06,15.06,15.06,15.06,0,0
20120516,FL-HOKOA,Fonds,15.09,15.09,15.09,15.09,0,0
20120515,FL-HOKOA,Fonds,15.56,15.56,15.56,15.56,0,0
20120514,FL-HOKOA,Fonds,15.44,15.44,15.44,15.44,0,0
20120511,FL-HOKOA,Fonds,15.63,15.63,15.63,15.63,0,0
20120510,FL-HOKOA,Fonds,15.82,15.82,15.82,15.82,0,0
20120509,FL-HOKOA,Fonds,15.86,15.86,15.86,15.86,0,0
20120508,FL-HOKOA,Fonds,16.12,16.12,16.12,16.12,0,0
20120507,FL-HOKOA,Fonds,16.15,16.15,16.15,16.15,0,0
20120504,FL-HOKOA,Fonds,16.57,16.57,16.57,16.57,0,0
20120503,FL-HOKOA,Fonds,16.70,16.70,16.70,16.70,0,0
20120502,FL-HOKOA,Fonds,16.78,16.78,16.78,16.78,0,0
20120430,FL-HOKOA,Fonds,16.60,16.60,16.60,16.60,0,0
20120427,FL-HOKOA,Fonds,16.40,16.40,16.40,16.40,0,0
20120426,FL-HOKOA,Fonds,16.39,16.39,16.39,16.39,0,0
20120425,FL-HOKOA,Fonds,16.27,16.27,16.27,16.27,0,0
20120424,FL-HOKOA,Fonds,16.23,16.23,16.23,16.23,0,0
20120423,FL-HOKOA,Fonds,16.25,16.25,16.25,16.25,0,0
20120420,FL-HOKOA,Fonds,16.54,16.54,16.54,16.54,0,0
20120419,FL-HOKOA,Fonds,16.53,16.53,16.53,16.53,0,0
20120418,FL-HOKOA,Fonds,16.37,16.37,16.37,16.37,0,0
20120417,FL-HOKOA,Fonds,16.21,16.21,16.21,16.21,0,0
20120416,FL-HOKOA,Fonds,16.31,16.31,16.31,16.31,0,0
20120413,FL-HOKOA,Fonds,16.41,16.41,16.41,16.41,0,0
20120412,FL-HOKOA,Fonds,16.08,16.08,16.08,16.08,0,0
20120411,FL-HOKOA,Fonds,15.91,15.91,15.91,15.91,0,0
20120410,FL-HOKOA,Fonds,16.09,16.09,16.09,16.09,0,0
20120405,FL-HOKOA,Fonds,16.27,16.27,16.27,16.27,0,0
20120403,FL-HOKOA,Fonds,16.37,16.37,16.37,16.37,0,0
20120402,FL-HOKOA,Fonds,16.14,16.14,16.14,16.14,0,0
20120330,FL-HOKOA,Fonds,16.15,16.15,16.15,16.15,0,0
20120329,FL-HOKOA,Fonds,16.10,16.10,16.10,16.10,0,0
20120328,FL-HOKOA,Fonds,16.31,16.31,16.31,16.31,0,0
20120327,FL-HOKOA,Fonds,16.35,16.35,16.35,16.35,0,0
20120326,FL-HOKOA,Fonds,16.09,16.09,16.09,16.09,0,0
20120323,FL-HOKOA,Fonds,16.08,16.08,16.08,16.08,0,0
20120322,FL-HOKOA,Fonds,16.27,16.27,16.27,16.27,0,0
20120321,FL-HOKOA,Fonds,16.28,16.28,16.28,16.28,0,0
20120320,FL-HOKOA,Fonds,16.36,16.36,16.36,16.36,0,0
20120319,FL-HOKOA,Fonds,16.54,16.54,16.54,16.54,0,0
20120316,FL-HOKOA,Fonds,16.58,16.58,16.58,16.58,0,0
20120315,FL-HOKOA,Fonds,16.71,16.71,16.71,16.71,0,0
20120314,FL-HOKOA,Fonds,16.67,16.67,16.67,16.67,0,0
20120313,FL-HOKOA,Fonds,16.71,16.71,16.71,16.71,0,0
20120312,FL-HOKOA,Fonds,16.56,16.56,16.56,16.56,0,0
20120309,FL-HOKOA,Fonds,16.52,16.52,16.52,16.52,0,0
20120308,FL-HOKOA,Fonds,16.37,16.37,16.37,16.37,0,0
20120307,FL-HOKOA,Fonds,16.11,16.11,16.11,16.11,0,0
20120306,FL-HOKOA,Fonds,16.23,16.23,16.23,16.23,0,0
20120305,FL-HOKOA,Fonds,16.65,16.65,16.65,16.65,0,0
20120302,FL-HOKOA,Fonds,16.85,16.85,16.85,16.85,0,0
20120301,FL-HOKOA,Fonds,16.68,16.68,16.68,16.68,0,0
20120229,FL-HOKOA,Fonds,16.96,16.96,16.96,16.96,0,0
20120228,FL-HOKOA,Fonds,16.86,16.86,16.86,16.86,0,0
20120227,FL-HOKOA,Fonds,16.59,16.59,16.59,16.59,0,0
20120224,FL-HOKOA,Fonds,16.73,16.73,16.73,16.73,0,0
20120223,FL-HOKOA,Fonds,16.67,16.67,16.67,16.67,0,0
20120222,FL-HOKOA,Fonds,16.85,16.85,16.85,16.85,0,0
20120221,FL-HOKOA,Fonds,16.77,16.77,16.77,16.77,0,0
20120220,FL-HOKOA,Fonds,16.78,16.78,16.78,16.78,0,0
20120217,FL-HOKOA,Fonds,16.79,16.79,16.79,16.79,0,0
20120216,FL-HOKOA,Fonds,16.61,16.61,16.61,16.61,0,0
20120215,FL-HOKOA,Fonds,16.69,16.69,16.69,16.69,0,0
20120214,FL-HOKOA,Fonds,16.38,16.38,16.38,16.38,0,0
20120213,FL-HOKOA,Fonds,16.26,16.26,16.26,16.26,0,0
20120210,FL-HOKOA,Fonds,16.23,16.23,16.23,16.23,0,0
20120209,FL-HOKOA,Fonds,16.42,16.42,16.42,16.42,0,0
20120208,FL-HOKOA,Fonds,16.37,16.37,16.37,16.37,0,0
20120207,FL-HOKOA,Fonds,16.07,16.07,16.07,16.07,0,0
20120206,FL-HOKOA,Fonds,16.11,16.11,16.11,16.11,0,0
20120203,FL-HOKOA,Fonds,16.14,16.14,16.14,16.14,0,0
20120202,FL-HOKOA,Fonds,16.10,16.10,16.10,16.10,0,0
20120201,FL-HOKOA,Fonds,15.82,15.82,15.82,15.82,0,0
20120131,FL-HOKOA,Fonds,15.83,15.83,15.83,15.83,0,0
20120130,FL-HOKOA,Fonds,15.67,15.67,15.67,15.67,0,0
20120127,FL-HOKOA,Fonds,15.98,15.98,15.98,15.98,0,0
20120126,FL-HOKOA,Fonds,15.90,15.90,15.90,15.90,0,0
20120120,FL-HOKOA,Fonds,15.59,15.59,15.59,15.59,0,0
20120119,FL-HOKOA,Fonds,15.55,15.55,15.55,15.55,0,0
20120118,FL-HOKOA,Fonds,15.18,15.18,15.18,15.18,0,0
20120117,FL-HOKOA,Fonds,15.12,15.12,15.12,15.12,0,0
20120116,FL-HOKOA,Fonds,14.60,14.60,14.60,14.60,0,0
20120113,FL-HOKOA,Fonds,14.76,14.76,14.76,14.76,0,0
20120112,FL-HOKOA,Fonds,14.67,14.67,14.67,14.67,0,0
20120111,FL-HOKOA,Fonds,14.70,14.70,14.70,14.70,0,0
20120110,FL-HOKOA,Fonds,14.58,14.58,14.58,14.58,0,0
20120109,FL-HOKOA,Fonds,14.42,14.42,14.42,14.42,0,0
20120106,FL-HOKOA,Fonds,14.24,14.24,14.24,14.24,0,0
20120105,FL-HOKOA,Fonds,14.43,14.43,14.43,14.43,0,0
20120104,FL-HOKOA,Fonds,14.41,14.41,14.41,14.41,0,0
20120103,FL-HOKOA,Fonds,14.50,14.50,14.50,14.50,0,0
20111230,FL-HOKOA,Fonds,14.24,14.24,14.24,14.24,0,0
20111229,FL-HOKOA,Fonds,14.21,14.21,14.21,14.21,0,0
20111228,FL-HOKOA,Fonds,14.29,14.29,14.29,14.29,0,0
20111223,FL-HOKOA,Fonds,14.40,14.40,14.40,14.40,0,0
20111222,FL-HOKOA,Fonds,14.19,14.19,14.19,14.19,0,0
20111221,FL-HOKOA,Fonds,14.18,14.18,14.18,14.18,0,0
20111220,FL-HOKOA,Fonds,13.87,13.87,13.87,13.87,0,0
20111219,FL-HOKOA,Fonds,13.95,13.95,13.95,13.95,0,0
20111216,FL-HOKOA,Fonds,14.13,14.13,14.13,14.13,0,0
20111215,FL-HOKOA,Fonds,13.91,13.91,13.91,13.91,0,0
20111214,FL-HOKOA,Fonds,14.16,14.16,14.16,14.16,0,0
20111213,FL-HOKOA,Fonds,14.25,14.25,14.25,14.25,0,0
20111212,FL-HOKOA,Fonds,14.37,14.37,14.37,14.37,0,0
20111209,FL-HOKOA,Fonds,14.44,14.44,14.44,14.44,0,0
20111208,FL-HOKOA,Fonds,14.80,14.80,14.80,14.80,0,0
20111207,FL-HOKOA,Fonds,14.88,14.88,14.88,14.88,0,0
20111206,FL-HOKOA,Fonds,14.66,14.66,14.66,14.66,0,0
20111205,FL-HOKOA,Fonds,14.87,14.87,14.87,14.87,0,0
20111201,FL-HOKOA,Fonds,14.80,14.80,14.80,14.80,0,0
20111130,FL-HOKOA,Fonds,14.60,14.60,14.60,14.60,0,0
20111129,FL-HOKOA,Fonds,14.13,14.13,14.13,14.13,0,0
20111128,FL-HOKOA,Fonds,13.94,13.94,13.94,13.94,0,0
20111125,FL-HOKOA,Fonds,13.68,13.68,13.68,13.68,0,0
20111124,FL-HOKOA,Fonds,13.89,13.89,13.89,13.89,0,0
20111123,FL-HOKOA,Fonds,13.83,13.83,13.83,13.83,0,0
20111122,FL-HOKOA,Fonds,14.10,14.10,14.10,14.10,0,0
20111121,FL-HOKOA,Fonds,14.04,14.04,14.04,14.04,0,0
20111118,FL-HOKOA,Fonds,14.32,14.32,14.32,14.32,0,0
20111117,FL-HOKOA,Fonds,14.65,14.65,14.65,14.65,0,0
20111116,FL-HOKOA,Fonds,14.72,14.72,14.72,14.72,0,0
20111115,FL-HOKOA,Fonds,15.01,15.01,15.01,15.01,0,0
20111114,FL-HOKOA,Fonds,15.11,15.11,15.11,15.11,0,0
20111111,FL-HOKOA,Fonds,14.87,14.87,14.87,14.87,0,0
20111110,FL-HOKOA,Fonds,14.75,14.75,14.75,14.75,0,0
20111109,FL-HOKOA,Fonds,15.20,15.20,15.20,15.20,0,0
20111108,FL-HOKOA,Fonds,15.37,15.37,15.37,15.37,0,0
20111107,FL-HOKOA,Fonds,15.42,15.42,15.42,15.42,0,0
20111104,FL-HOKOA,Fonds,15.57,15.57,15.57,15.57,0,0
20111103,FL-HOKOA,Fonds,15.51,15.51,15.51,15.51,0,0
20111102,FL-HOKOA,Fonds,15.38,15.38,15.38,15.38,0,0
20111101,FL-HOKOA,Fonds,15.09,15.09,15.09,15.09,0,0
20111031,FL-HOKOA,Fonds,15.39,15.39,15.39,15.39,0,0
20111028,FL-HOKOA,Fonds,15.60,15.60,15.60,15.60,0,0
20111027,FL-HOKOA,Fonds,15.40,15.40,15.40,15.40,0,0
20111026,FL-HOKOA,Fonds,14.69,14.69,14.69,14.69,0,0
20111025,FL-HOKOA,Fonds,14.65,14.65,14.65,14.65,0,0
20111024,FL-HOKOA,Fonds,14.53,14.53,14.53,14.53,0,0
20111021,FL-HOKOA,Fonds,13.96,13.96,13.96,13.96,0,0
20111020,FL-HOKOA,Fonds,13.99,13.99,13.99,13.99,0,0
20111019,FL-HOKOA,Fonds,14.19,14.19,14.19,14.19,0,0
20111018,FL-HOKOA,Fonds,14.06,14.06,14.06,14.06,0,0
20111017,FL-HOKOA,Fonds,14.78,14.78,14.78,14.78,0,0
20111014,FL-HOKOA,Fonds,14.43,14.43,14.43,14.43,0,0
20111013,FL-HOKOA,Fonds,14.68,14.68,14.68,14.68,0,0
20111012,FL-HOKOA,Fonds,14.34,14.34,14.34,14.34,0,0
20111011,FL-HOKOA,Fonds,13.97,13.97,13.97,13.97,0,0
20111010,FL-HOKOA,Fonds,13.58,13.58,13.58,13.58,0,0
