quote_date,paper,exch,open,high,low,close,volume,value
20120531,FF-IRENT,Fonds,1168.641,1168.641,1168.641,1168.641,0,0
20120530,FF-IRENT,Fonds,1168.0835,1168.0835,1168.0835,1168.0835,0,0
20120529,FF-IRENT,Fonds,1167.0274,1167.0274,1167.0274,1167.0274,0,0
20120525,FF-IRENT,Fonds,1166.0423,1166.0423,1166.0423,1166.0423,0,0
20120524,FF-IRENT,Fonds,1165.9141,1165.9141,1165.9141,1165.9141,0,0
20120523,FF-IRENT,Fonds,1165.6324,1165.6324,1165.6324,1165.6324,0,0
20120522,FF-IRENT,Fonds,1164.8203,1164.8203,1164.8203,1164.8203,0,0
20120521,FF-IRENT,Fonds,1165.002,1165.002,1165.002,1165.002,0,0
20120518,FF-IRENT,Fonds,1165.9788,1165.9788,1165.9788,1165.9788,0,0
20120516,FF-IRENT,Fonds,1167.9364,1167.9364,1167.9364,1167.9364,0,0
20120515,FF-IRENT,Fonds,1168.701,1168.701,1168.701,1168.701,0,0
20120514,FF-IRENT,Fonds,1168.7689,1168.7689,1168.7689,1168.7689,0,0
20120511,FF-IRENT,Fonds,1168.2705,1168.2705,1168.2705,1168.2705,0,0
20120510,FF-IRENT,Fonds,1168.5172,1168.5172,1168.5172,1168.5172,0,0
20120509,FF-IRENT,Fonds,1167.534,1167.534,1167.534,1167.534,0,0
20120508,FF-IRENT,Fonds,1168.1227,1168.1227,1168.1227,1168.1227,0,0
20120507,FF-IRENT,Fonds,1167.8979,1167.8979,1167.8979,1167.8979,0,0
20120504,FF-IRENT,Fonds,1167.2573,1167.2573,1167.2573,1167.2573,0,0
20120503,FF-IRENT,Fonds,1166.5178,1166.5178,1166.5178,1166.5178,0,0
20120502,FF-IRENT,Fonds,1165.6906,1165.6906,1165.6906,1165.6906,0,0
20120430,FF-IRENT,Fonds,1164.4673,1164.4673,1164.4673,1164.4673,0,0
20120427,FF-IRENT,Fonds,1162.9352,1162.9352,1162.9352,1162.9352,0,0
20120426,FF-IRENT,Fonds,1162.711,1162.711,1162.711,1162.711,0,0
20120425,FF-IRENT,Fonds,1161.682,1161.682,1161.682,1161.682,0,0
20120424,FF-IRENT,Fonds,1161.3496,1161.3496,1161.3496,1161.3496,0,0
20120423,FF-IRENT,Fonds,1161.6708,1161.6708,1161.6708,1161.6708,0,0
20120420,FF-IRENT,Fonds,1161.1935,1161.1935,1161.1935,1161.1935,0,0
20120419,FF-IRENT,Fonds,1161.626,1161.626,1161.626,1161.626,0,0
20120418,FF-IRENT,Fonds,1161.8304,1161.8304,1161.8304,1161.8304,0,0
20120417,FF-IRENT,Fonds,1161.398,1161.398,1161.398,1161.398,0,0
20120416,FF-IRENT,Fonds,1161.5066,1161.5066,1161.5066,1161.5066,0,0
20120413,FF-IRENT,Fonds,1161.4562,1161.4562,1161.4562,1161.4562,0,0
20120412,FF-IRENT,Fonds,1160.335,1160.335,1160.335,1160.335,0,0
20120411,FF-IRENT,Fonds,1159.6872,1159.6872,1159.6872,1159.6872,0,0
20120410,FF-IRENT,Fonds,1160.3679,1160.3679,1160.3679,1160.3679,0,0
20120404,FF-IRENT,Fonds,1158.5076,1158.5076,1158.5076,1158.5076,0,0
20120403,FF-IRENT,Fonds,1157.492,1157.492,1157.492,1157.492,0,0
20120402,FF-IRENT,Fonds,1158.1001,1158.1001,1158.1001,1158.1001,0,0
20120329,FF-IRENT,Fonds,1158.6672,1158.6672,1158.6672,1158.6672,0,0
20120328,FF-IRENT,Fonds,1157.807,1157.807,1157.807,1157.807,0,0
20120327,FF-IRENT,Fonds,1157.2047,1157.2047,1157.2047,1157.2047,0,0
20120326,FF-IRENT,Fonds,1156.2232,1156.2232,1156.2232,1156.2232,0,0
20120323,FF-IRENT,Fonds,1156.3417,1156.3417,1156.3417,1156.3417,0,0
20120322,FF-IRENT,Fonds,1155.5361,1155.5361,1155.5361,1155.5361,0,0
20120321,FF-IRENT,Fonds,1154.4777,1154.4777,1154.4777,1154.4777,0,0
20120320,FF-IRENT,Fonds,1152.761,1152.761,1152.761,1152.761,0,0
20120319,FF-IRENT,Fonds,1152.6917,1152.6917,1152.6917,1152.6917,0,0
20120316,FF-IRENT,Fonds,1152.5955,1152.5955,1152.5955,1152.5955,0,0
20120315,FF-IRENT,Fonds,1153.6765,1153.6765,1153.6765,1153.6765,0,0
20120314,FF-IRENT,Fonds,1153.3832,1153.3832,1153.3832,1153.3832,0,0
20120313,FF-IRENT,Fonds,1154.9337,1154.9337,1154.9337,1154.9337,0,0
20120312,FF-IRENT,Fonds,1155.7649,1155.7649,1155.7649,1155.7649,0,0
20120309,FF-IRENT,Fonds,1154.6023,1154.6023,1154.6023,1154.6023,0,0
20120308,FF-IRENT,Fonds,1154.1182,1154.1182,1154.1182,1154.1182,0,0
20120307,FF-IRENT,Fonds,1153.8314,1153.8314,1153.8314,1153.8314,0,0
20120306,FF-IRENT,Fonds,1154.1535,1154.1535,1154.1535,1154.1535,0,0
20120305,FF-IRENT,Fonds,1154.5265,1154.5265,1154.5265,1154.5265,0,0
20120302,FF-IRENT,Fonds,1154.7028,1154.7028,1154.7028,1154.7028,0,0
20120301,FF-IRENT,Fonds,1153.6195,1153.6195,1153.6195,1153.6195,0,0
20120229,FF-IRENT,Fonds,1153.9265,1153.9265,1153.9265,1153.9265,0,0
20120228,FF-IRENT,Fonds,1153.5913,1153.5913,1153.5913,1153.5913,0,0
20120227,FF-IRENT,Fonds,1152.7876,1152.7876,1152.7876,1152.7876,0,0
20120224,FF-IRENT,Fonds,1151.0613,1151.0613,1151.0613,1151.0613,0,0
20120223,FF-IRENT,Fonds,1150.5721,1150.5721,1150.5721,1150.5721,0,0
20120222,FF-IRENT,Fonds,1149.1563,1149.1563,1149.1563,1149.1563,0,0
20120221,FF-IRENT,Fonds,1147.6006,1147.6006,1147.6006,1147.6006,0,0
20120220,FF-IRENT,Fonds,1147.7019,1147.7019,1147.7019,1147.7019,0,0
20120217,FF-IRENT,Fonds,1147.6263,1147.6263,1147.6263,1147.6263,0,0
20120216,FF-IRENT,Fonds,1149.1095,1149.1095,1149.1095,1149.1095,0,0
20120215,FF-IRENT,Fonds,1148.3899,1148.3899,1148.3899,1148.3899,0,0
20120214,FF-IRENT,Fonds,1147.2855,1147.2855,1147.2855,1147.2855,0,0
20120213,FF-IRENT,Fonds,1146.3143,1146.3143,1146.3143,1146.3143,0,0
20120210,FF-IRENT,Fonds,1145.9977,1145.9977,1145.9977,1145.9977,0,0
20120209,FF-IRENT,Fonds,1145.0352,1145.0352,1145.0352,1145.0352,0,0
20120208,FF-IRENT,Fonds,1145.8861,1145.8861,1145.8861,1145.8861,0,0
20120207,FF-IRENT,Fonds,1146.4325,1146.4325,1146.4325,1146.4325,0,0
20120206,FF-IRENT,Fonds,1147.866,1147.866,1147.866,1147.866,0,0
20120203,FF-IRENT,Fonds,1146.3446,1146.3446,1146.3446,1146.3446,0,0
20120202,FF-IRENT,Fonds,1147.6915,1147.6915,1147.6915,1147.6915,0,0
20120201,FF-IRENT,Fonds,1146.8546,1146.8546,1146.8546,1146.8546,0,0
20120131,FF-IRENT,Fonds,1146.8303,1146.8303,1146.8303,1146.8303,0,0
20120130,FF-IRENT,Fonds,1146.0879,1146.0879,1146.0879,1146.0879,0,0
20120127,FF-IRENT,Fonds,1144.9365,1144.9365,1144.9365,1144.9365,0,0
20120126,FF-IRENT,Fonds,1143.748,1143.748,1143.748,1143.748,0,0
20120125,FF-IRENT,Fonds,1140.6408,1140.6408,1140.6408,1140.6408,0,0
20120124,FF-IRENT,Fonds,1139.3373,1139.3373,1139.3373,1139.3373,0,0
20120123,FF-IRENT,Fonds,1139.47,1139.47,1139.47,1139.47,0,0
20120120,FF-IRENT,Fonds,1140.1195,1140.1195,1140.1195,1140.1195,0,0
20120119,FF-IRENT,Fonds,1140.6883,1140.6883,1140.6883,1140.6883,0,0
20120118,FF-IRENT,Fonds,1140.8396,1140.8396,1140.8396,1140.8396,0,0
20120117,FF-IRENT,Fonds,1141.352,1141.352,1141.352,1141.352,0,0
20120116,FF-IRENT,Fonds,1141.592,1141.592,1141.592,1141.592,0,0
20120113,FF-IRENT,Fonds,1140.8219,1140.8219,1140.8219,1140.8219,0,0
20120112,FF-IRENT,Fonds,1139.0136,1139.0136,1139.0136,1139.0136,0,0
20120111,FF-IRENT,Fonds,1138.6394,1138.6394,1138.6394,1138.6394,0,0
20120110,FF-IRENT,Fonds,1137.3477,1137.3477,1137.3477,1137.3477,0,0
20120109,FF-IRENT,Fonds,1137.1306,1137.1306,1137.1306,1137.1306,0,0
20120106,FF-IRENT,Fonds,1135.1454,1135.1454,1135.1454,1135.1454,0,0
20120105,FF-IRENT,Fonds,1134.8001,1134.8001,1134.8001,1134.8001,0,0
20111230,FF-IRENT,Fonds,1203.7379,1203.7379,1203.7379,1203.7379,0,0
20111229,FF-IRENT,Fonds,1203.3795,1203.3795,1203.3795,1203.3795,0,0
20111228,FF-IRENT,Fonds,1201.973,1201.973,1201.973,1201.973,0,0
20111227,FF-IRENT,Fonds,1200.1861,1200.1861,1200.1861,1200.1861,0,0
20111223,FF-IRENT,Fonds,1198.7892,1198.7892,1198.7892,1198.7892,0,0
20111222,FF-IRENT,Fonds,1199.1198,1199.1198,1199.1198,1199.1198,0,0
20111221,FF-IRENT,Fonds,1199.1262,1199.1262,1199.1262,1199.1262,0,0
20111220,FF-IRENT,Fonds,1198.4853,1198.4853,1198.4853,1198.4853,0,0
20111219,FF-IRENT,Fonds,1201.033,1201.033,1201.033,1201.033,0,0
20111216,FF-IRENT,Fonds,1200.7877,1200.7877,1200.7877,1200.7877,0,0
20111215,FF-IRENT,Fonds,1199.8246,1199.8246,1199.8246,1199.8246,0,0
20111214,FF-IRENT,Fonds,1199.382,1199.382,1199.382,1199.382,0,0
20111213,FF-IRENT,Fonds,1196.7669,1196.7669,1196.7669,1196.7669,0,0
20111212,FF-IRENT,Fonds,1195.958,1195.958,1195.958,1195.958,0,0
20111209,FF-IRENT,Fonds,1193.5901,1193.5901,1193.5901,1193.5901,0,0
20111208,FF-IRENT,Fonds,1195.655,1195.655,1195.655,1195.655,0,0
20111207,FF-IRENT,Fonds,1194.3988,1194.3988,1194.3988,1194.3988,0,0
20111206,FF-IRENT,Fonds,1192.1423,1192.1423,1192.1423,1192.1423,0,0
20111205,FF-IRENT,Fonds,1191.3398,1191.3398,1191.3398,1191.3398,0,0
20111202,FF-IRENT,Fonds,1190.8107,1190.8107,1190.8107,1190.8107,0,0
20111201,FF-IRENT,Fonds,1189.4272,1189.4272,1189.4272,1189.4272,0,0
20111130,FF-IRENT,Fonds,1188.7997,1188.7997,1188.7997,1188.7997,0,0
20111129,FF-IRENT,Fonds,1187.3279,1187.3279,1187.3279,1187.3279,0,0
20111128,FF-IRENT,Fonds,1187.8858,1187.8858,1187.8858,1187.8858,0,0
20111125,FF-IRENT,Fonds,1187.8418,1187.8418,1187.8418,1187.8418,0,0
20111124,FF-IRENT,Fonds,1189.3709,1189.3709,1189.3709,1189.3709,0,0
20111123,FF-IRENT,Fonds,1189.2654,1189.2654,1189.2654,1189.2654,0,0
20111122,FF-IRENT,Fonds,1189.7726,1189.7726,1189.7726,1189.7726,0,0
20111121,FF-IRENT,Fonds,1190.6658,1190.6658,1190.6658,1190.6658,0,0
20111118,FF-IRENT,Fonds,1190.093,1190.093,1190.093,1190.093,0,0
20111117,FF-IRENT,Fonds,1191.8061,1191.8061,1191.8061,1191.8061,0,0
20111116,FF-IRENT,Fonds,1193.6064,1193.6064,1193.6064,1193.6064,0,0
20111115,FF-IRENT,Fonds,1194.6497,1194.6497,1194.6497,1194.6497,0,0
20111114,FF-IRENT,Fonds,1194.6612,1194.6612,1194.6612,1194.6612,0,0
20111111,FF-IRENT,Fonds,1193.5553,1193.5553,1193.5553,1193.5553,0,0
20111110,FF-IRENT,Fonds,1194.0341,1194.0341,1194.0341,1194.0341,0,0
20111109,FF-IRENT,Fonds,1195.3958,1195.3958,1195.3958,1195.3958,0,0
20111108,FF-IRENT,Fonds,1193.7582,1193.7582,1193.7582,1193.7582,0,0
20111107,FF-IRENT,Fonds,1194.1595,1194.1595,1194.1595,1194.1595,0,0
20111104,FF-IRENT,Fonds,1193.9078,1193.9078,1193.9078,1193.9078,0,0
20111103,FF-IRENT,Fonds,1192.653,1192.653,1192.653,1192.653,0,0
20111102,FF-IRENT,Fonds,1192.1705,1192.1705,1192.1705,1192.1705,0,0
20111101,FF-IRENT,Fonds,1193.7329,1193.7329,1193.7329,1193.7329,0,0
20111031,FF-IRENT,Fonds,1189.734,1189.734,1189.734,1189.734,0,0
20111028,FF-IRENT,Fonds,1186.7228,1186.7228,1186.7228,1186.7228,0,0
20111027,FF-IRENT,Fonds,1185.4455,1185.4455,1185.4455,1185.4455,0,0
20111026,FF-IRENT,Fonds,1186.4776,1186.4776,1186.4776,1186.4776,0,0
20111025,FF-IRENT,Fonds,1185.7433,1185.7433,1185.7433,1185.7433,0,0
20111024,FF-IRENT,Fonds,1183.7711,1183.7711,1183.7711,1183.7711,0,0
20111021,FF-IRENT,Fonds,1182.3236,1182.3236,1182.3236,1182.3236,0,0
20111020,FF-IRENT,Fonds,1182.2251,1182.2251,1182.2251,1182.2251,0,0
20111019,FF-IRENT,Fonds,1181.3694,1181.3694,1181.3694,1181.3694,0,0
20111018,FF-IRENT,Fonds,1181.0275,1181.0275,1181.0275,1181.0275,0,0
20111017,FF-IRENT,Fonds,1179.5852,1179.5852,1179.5852,1179.5852,0,0
20111014,FF-IRENT,Fonds,1176.6534,1176.6534,1176.6534,1176.6534,0,0
20111013,FF-IRENT,Fonds,1177.306,1177.306,1177.306,1177.306,0,0
20111012,FF-IRENT,Fonds,1175.628,1175.628,1175.628,1175.628,0,0
20111011,FF-IRENT,Fonds,1176.1403,1176.1403,1176.1403,1176.1403,0,0
20111010,FF-IRENT,Fonds,1176.3006,1176.3006,1176.3006,1176.3006,0,0
20111007,FF-IRENT,Fonds,1177.2651,1177.2651,1177.2651,1177.2651,0,0
20111006,FF-IRENT,Fonds,1179.1816,1179.1816,1179.1816,1179.1816,0,0
20111005,FF-IRENT,Fonds,1179.2273,1179.2273,1179.2273,1179.2273,0,0
20111004,FF-IRENT,Fonds,1181.4508,1181.4508,1181.4508,1181.4508,0,0
20111003,FF-IRENT,Fonds,1182.2912,1182.2912,1182.2912,1182.2912,0,0
20110930,FF-IRENT,Fonds,1181.256,1181.256,1181.256,1181.256,0,0
20110929,FF-IRENT,Fonds,1180.6106,1180.6106,1180.6106,1180.6106,0,0
20110928,FF-IRENT,Fonds,1182.3111,1182.3111,1182.3111,1182.3111,0,0
20110927,FF-IRENT,Fonds,1181.9264,1181.9264,1181.9264,1181.9264,0,0
20110926,FF-IRENT,Fonds,1184.3634,1184.3634,1184.3634,1184.3634,0,0
20110923,FF-IRENT,Fonds,1185.6327,1185.6327,1185.6327,1185.6327,0,0
20110922,FF-IRENT,Fonds,1187.0533,1187.0533,1187.0533,1187.0533,0,0
20110921,FF-IRENT,Fonds,1186.5519,1186.5519,1186.5519,1186.5519,0,0
20110920,FF-IRENT,Fonds,1186.0315,1186.0315,1186.0315,1186.0315,0,0
20110919,FF-IRENT,Fonds,1185.7543,1185.7543,1185.7543,1185.7543,0,0
20110916,FF-IRENT,Fonds,1181.922,1181.922,1181.922,1181.922,0,0
20110915,FF-IRENT,Fonds,1179.5119,1179.5119,1179.5119,1179.5119,0,0
20110914,FF-IRENT,Fonds,1183.6007,1183.6007,1183.6007,1183.6007,0,0
20110913,FF-IRENT,Fonds,1185.9334,1185.9334,1185.9334,1185.9334,0,0
20110912,FF-IRENT,Fonds,1190.6792,1190.6792,1190.6792,1190.6792,0,0
20110909,FF-IRENT,Fonds,1191.0254,1191.0254,1191.0254,1191.0254,0,0
20110908,FF-IRENT,Fonds,1187.924,1187.924,1187.924,1187.924,0,0
20110907,FF-IRENT,Fonds,1185.7443,1185.7443,1185.7443,1185.7443,0,0
20110906,FF-IRENT,Fonds,1183.9583,1183.9583,1183.9583,1183.9583,0,0
20110905,FF-IRENT,Fonds,1184.1275,1184.1275,1184.1275,1184.1275,0,0
20110902,FF-IRENT,Fonds,1182.2085,1182.2085,1182.2085,1182.2085,0,0
20110901,FF-IRENT,Fonds,1179.4618,1179.4618,1179.4618,1179.4618,0,0
20110831,FF-IRENT,Fonds,1177.8859,1177.8859,1177.8859,1177.8859,0,0
20110830,FF-IRENT,Fonds,1176.5011,1176.5011,1176.5011,1176.5011,0,0
20110829,FF-IRENT,Fonds,1178.1009,1178.1009,1178.1009,1178.1009,0,0
20110826,FF-IRENT,Fonds,1176.7813,1176.7813,1176.7813,1176.7813,0,0
20110825,FF-IRENT,Fonds,1178.2091,1178.2091,1178.2091,1178.2091,0,0
20110824,FF-IRENT,Fonds,1181.883,1181.883,1181.883,1181.883,0,0
20110823,FF-IRENT,Fonds,1183.6021,1183.6021,1183.6021,1183.6021,0,0
20110822,FF-IRENT,Fonds,1184.5444,1184.5444,1184.5444,1184.5444,0,0
20110819,FF-IRENT,Fonds,1185.8741,1185.8741,1185.8741,1185.8741,0,0
20110818,FF-IRENT,Fonds,1183.0663,1183.0663,1183.0663,1183.0663,0,0
20110817,FF-IRENT,Fonds,1180.9013,1180.9013,1180.9013,1180.9013,0,0
20110816,FF-IRENT,Fonds,1179.5947,1179.5947,1179.5947,1179.5947,0,0
20110815,FF-IRENT,Fonds,1179.5418,1179.5418,1179.5418,1179.5418,0,0
20110812,FF-IRENT,Fonds,1179.6761,1179.6761,1179.6761,1179.6761,0,0
20110811,FF-IRENT,Fonds,1181.7627,1181.7627,1181.7627,1181.7627,0,0
20110810,FF-IRENT,Fonds,1178.4778,1178.4778,1178.4778,1178.4778,0,0
20110809,FF-IRENT,Fonds,1178.796,1178.796,1178.796,1178.796,0,0
20110808,FF-IRENT,Fonds,1180.9855,1180.9855,1180.9855,1180.9855,0,0
20110805,FF-IRENT,Fonds,1182.3381,1182.3381,1182.3381,1182.3381,0,0
20110804,FF-IRENT,Fonds,1179.9864,1179.9864,1179.9864,1179.9864,0,0
20110803,FF-IRENT,Fonds,1180.5725,1180.5725,1180.5725,1180.5725,0,0
20110802,FF-IRENT,Fonds,1178.1448,1178.1448,1178.1448,1178.1448,0,0
20110801,FF-IRENT,Fonds,1177.0869,1177.0869,1177.0869,1177.0869,0,0
20110729,FF-IRENT,Fonds,1174.513,1174.513,1174.513,1174.513,0,0
20110728,FF-IRENT,Fonds,1173.7924,1173.7924,1173.7924,1173.7924,0,0
20110727,FF-IRENT,Fonds,1172.4573,1172.4573,1172.4573,1172.4573,0,0
20110726,FF-IRENT,Fonds,1171.443,1171.443,1171.443,1171.443,0,0
20110725,FF-IRENT,Fonds,1170.7985,1170.7985,1170.7985,1170.7985,0,0
20110722,FF-IRENT,Fonds,1169.0074,1169.0074,1169.0074,1169.0074,0,0
20110721,FF-IRENT,Fonds,1170.9766,1170.9766,1170.9766,1170.9766,0,0
20110720,FF-IRENT,Fonds,1171.8927,1171.8927,1171.8927,1171.8927,0,0
20110719,FF-IRENT,Fonds,1172.7338,1172.7338,1172.7338,1172.7338,0,0
20110718,FF-IRENT,Fonds,1172.3572,1172.3572,1172.3572,1172.3572,0,0
20110715,FF-IRENT,Fonds,1169.5781,1169.5781,1169.5781,1169.5781,0,0
20110714,FF-IRENT,Fonds,1172.4102,1172.4102,1172.4102,1172.4102,0,0
20110713,FF-IRENT,Fonds,1172.2564,1172.2564,1172.2564,1172.2564,0,0
20110712,FF-IRENT,Fonds,1170.3415,1170.3415,1170.3415,1170.3415,0,0
20110711,FF-IRENT,Fonds,1167.099,1167.099,1167.099,1167.099,0,0
20110708,FF-IRENT,Fonds,1163.8684,1163.8684,1163.8684,1163.8684,0,0
20110707,FF-IRENT,Fonds,1164.375,1164.375,1164.375,1164.375,0,0
20110706,FF-IRENT,Fonds,1162.7151,1162.7151,1162.7151,1162.7151,0,0
20110705,FF-IRENT,Fonds,1161.7796,1161.7796,1161.7796,1161.7796,0,0
20110704,FF-IRENT,Fonds,1161.5332,1161.5332,1161.5332,1161.5332,0,0
20110701,FF-IRENT,Fonds,1161.4681,1161.4681,1161.4681,1161.4681,0,0
20110630,FF-IRENT,Fonds,1161.3891,1161.3891,1161.3891,1161.3891,0,0
20110629,FF-IRENT,Fonds,1162.5756,1162.5756,1162.5756,1162.5756,0,0
20110628,FF-IRENT,Fonds,1164.102,1164.102,1164.102,1164.102,0,0
20110627,FF-IRENT,Fonds,1164.4116,1164.4116,1164.4116,1164.4116,0,0
20110624,FF-IRENT,Fonds,1163.7277,1163.7277,1163.7277,1163.7277,0,0
20110623,FF-IRENT,Fonds,1162.6766,1162.6766,1162.6766,1162.6766,0,0
20110622,FF-IRENT,Fonds,1163.3691,1163.3691,1163.3691,1163.3691,0,0
20110621,FF-IRENT,Fonds,1164.2349,1164.2349,1164.2349,1164.2349,0,0
20110620,FF-IRENT,Fonds,1164.2792,1164.2792,1164.2792,1164.2792,0,0
20110617,FF-IRENT,Fonds,1165.4912,1165.4912,1165.4912,1165.4912,0,0
20110616,FF-IRENT,Fonds,1165.1491,1165.1491,1165.1491,1165.1491,0,0
20110615,FF-IRENT,Fonds,1163.5109,1163.5109,1163.5109,1163.5109,0,0
20110614,FF-IRENT,Fonds,1164.7525,1164.7525,1164.7525,1164.7525,0,0
20110610,FF-IRENT,Fonds,1163.5172,1163.5172,1163.5172,1163.5172,0,0
20110609,FF-IRENT,Fonds,1163.2224,1163.2224,1163.2224,1163.2224,0,0
20110608,FF-IRENT,Fonds,1162.8532,1162.8532,1162.8532,1162.8532,0,0
20110607,FF-IRENT,Fonds,1163.185,1163.185,1163.185,1163.185,0,0
20110606,FF-IRENT,Fonds,1163.0518,1163.0518,1163.0518,1163.0518,0,0
20110603,FF-IRENT,Fonds,1163.4706,1163.4706,1163.4706,1163.4706,0,0
20110602,FF-IRENT,Fonds,1162.0829,1162.0829,1162.0829,1162.0829,0,0
20110531,FF-IRENT,Fonds,1162.4547,1162.4547,1162.4547,1162.4547,0,0
20110530,FF-IRENT,Fonds,1161.9873,1161.9873,1161.9873,1161.9873,0,0
20110527,FF-IRENT,Fonds,1161.5945,1161.5945,1161.5945,1161.5945,0,0
20110526,FF-IRENT,Fonds,1160.8085,1160.8085,1160.8085,1160.8085,0,0
20110525,FF-IRENT,Fonds,1160.4672,1160.4672,1160.4672,1160.4672,0,0
20110524,FF-IRENT,Fonds,1161.2101,1161.2101,1161.2101,1161.2101,0,0
20110523,FF-IRENT,Fonds,1160.0476,1160.0476,1160.0476,1160.0476,0,0
20110520,FF-IRENT,Fonds,1158.7181,1158.7181,1158.7181,1158.7181,0,0
20110519,FF-IRENT,Fonds,1159.5753,1159.5753,1159.5753,1159.5753,0,0
20110518,FF-IRENT,Fonds,1160.0706,1160.0706,1160.0706,1160.0706,0,0
20110516,FF-IRENT,Fonds,1158.1135,1158.1135,1158.1135,1158.1135,0,0
20110513,FF-IRENT,Fonds,1157.4922,1157.4922,1157.4922,1157.4922,0,0
20110512,FF-IRENT,Fonds,1157.4026,1157.4026,1157.4026,1157.4026,0,0
20110511,FF-IRENT,Fonds,1157.1462,1157.1462,1157.1462,1157.1462,0,0
20110510,FF-IRENT,Fonds,1157.5959,1157.5959,1157.5959,1157.5959,0,0
20110509,FF-IRENT,Fonds,1156.2805,1156.2805,1156.2805,1156.2805,0,0
20110506,FF-IRENT,Fonds,1155.4203,1155.4203,1155.4203,1155.4203,0,0
20110505,FF-IRENT,Fonds,1153.8089,1153.8089,1153.8089,1153.8089,0,0
20110504,FF-IRENT,Fonds,1153.7518,1153.7518,1153.7518,1153.7518,0,0
20110503,FF-IRENT,Fonds,1153.3864,1153.3864,1153.3864,1153.3864,0,0
20110502,FF-IRENT,Fonds,1152.9682,1152.9682,1152.9682,1152.9682,0,0
20110429,FF-IRENT,Fonds,1152.2359,1152.2359,1152.2359,1152.2359,0,0
20110428,FF-IRENT,Fonds,1151.019,1151.019,1151.019,1151.019,0,0
20110427,FF-IRENT,Fonds,1151.47,1151.47,1151.47,1151.47,0,0
20110426,FF-IRENT,Fonds,1149.1743,1149.1743,1149.1743,1149.1743,0,0
20110420,FF-IRENT,Fonds,1149.4281,1149.4281,1149.4281,1149.4281,0,0
20110419,FF-IRENT,Fonds,1149.5003,1149.5003,1149.5003,1149.5003,0,0
20110418,FF-IRENT,Fonds,1148.2266,1148.2266,1148.2266,1148.2266,0,0
20110415,FF-IRENT,Fonds,1147.1425,1147.1425,1147.1425,1147.1425,0,0
20110414,FF-IRENT,Fonds,1146.6011,1146.6011,1146.6011,1146.6011,0,0
20110413,FF-IRENT,Fonds,1146.2499,1146.2499,1146.2499,1146.2499,0,0
20110412,FF-IRENT,Fonds,1145.5954,1145.5954,1145.5954,1145.5954,0,0
20110411,FF-IRENT,Fonds,1145.2206,1145.2206,1145.2206,1145.2206,0,0
20110408,FF-IRENT,Fonds,1145.4349,1145.4349,1145.4349,1145.4349,0,0
20110407,FF-IRENT,Fonds,1144.9724,1144.9724,1144.9724,1144.9724,0,0
20110406,FF-IRENT,Fonds,1145.0449,1145.0449,1145.0449,1145.0449,0,0
20110405,FF-IRENT,Fonds,1145.243,1145.243,1145.243,1145.243,0,0
20110404,FF-IRENT,Fonds,1144.2693,1144.2693,1144.2693,1144.2693,0,0
20110401,FF-IRENT,Fonds,1144.3063,1144.3063,1144.3063,1144.3063,0,0
20110331,FF-IRENT,Fonds,1144.2243,1144.2243,1144.2243,1144.2243,0,0
20110330,FF-IRENT,Fonds,1143.8076,1143.8076,1143.8076,1143.8076,0,0
20110329,FF-IRENT,Fonds,1144.0988,1144.0988,1144.0988,1144.0988,0,0
20110328,FF-IRENT,Fonds,1144.0318,1144.0318,1144.0318,1144.0318,0,0
20110325,FF-IRENT,Fonds,1144.1975,1144.1975,1144.1975,1144.1975,0,0
20110324,FF-IRENT,Fonds,1144.0139,1144.0139,1144.0139,1144.0139,0,0
20110323,FF-IRENT,Fonds,1143.5012,1143.5012,1143.5012,1143.5012,0,0
20110322,FF-IRENT,Fonds,1143.5041,1143.5041,1143.5041,1143.5041,0,0
20110321,FF-IRENT,Fonds,1143.5582,1143.5582,1143.5582,1143.5582,0,0
20110318,FF-IRENT,Fonds,1143.7451,1143.7451,1143.7451,1143.7451,0,0
20110317,FF-IRENT,Fonds,1144.3929,1144.3929,1144.3929,1144.3929,0,0
20110315,FF-IRENT,Fonds,1143.4691,1143.4691,1143.4691,1143.4691,0,0
20110314,FF-IRENT,Fonds,1142.8845,1142.8845,1142.8845,1142.8845,0,0
20110311,FF-IRENT,Fonds,1142.2526,1142.2526,1142.2526,1142.2526,0,0
20110310,FF-IRENT,Fonds,1141.2827,1141.2827,1141.2827,1141.2827,0,0
20110309,FF-IRENT,Fonds,1140.7072,1140.7072,1140.7072,1140.7072,0,0
20110308,FF-IRENT,Fonds,1141.7947,1141.7947,1141.7947,1141.7947,0,0
20110307,FF-IRENT,Fonds,1140.4838,1140.4838,1140.4838,1140.4838,0,0
20110304,FF-IRENT,Fonds,1139.5748,1139.5748,1139.5748,1139.5748,0,0
20110303,FF-IRENT,Fonds,1141.2398,1141.2398,1141.2398,1141.2398,0,0
20110302,FF-IRENT,Fonds,1141.6207,1141.6207,1141.6207,1141.6207,0,0
20110301,FF-IRENT,Fonds,1141.3212,1141.3212,1141.3212,1141.3212,0,0
20110228,FF-IRENT,Fonds,1140.5597,1140.5597,1140.5597,1140.5597,0,0
20110225,FF-IRENT,Fonds,1140.1761,1140.1761,1140.1761,1140.1761,0,0
20110224,FF-IRENT,Fonds,1140.1272,1140.1272,1140.1272,1140.1272,0,0
20110223,FF-IRENT,Fonds,1140.5046,1140.5046,1140.5046,1140.5046,0,0
