quote_date,paper,exch,open,high,low,close,volume,value
20091130,PA-AUSTR,Fonds,642.61,642.61,642.61,642.61,0,0
20091126,PA-AUSTR,Fonds,662.34,662.34,662.34,662.34,0,0
20091125,PA-AUSTR,Fonds,659.53,659.53,659.53,659.53,0,0
20091124,PA-AUSTR,Fonds,659.47,659.47,659.47,659.47,0,0
20091123,PA-AUSTR,Fonds,655.48,655.48,655.48,655.48,0,0
20091120,PA-AUSTR,Fonds,661.84,661.84,661.84,661.84,0,0
20091119,PA-AUSTR,Fonds,663.24,663.24,663.24,663.24,0,0
20091118,PA-AUSTR,Fonds,667.43,667.43,667.43,667.43,0,0
20091117,PA-AUSTR,Fonds,673.45,673.45,673.45,673.45,0,0
20091116,PA-AUSTR,Fonds,665.14,665.14,665.14,665.14,0,0
20091113,PA-AUSTR,Fonds,667.05,667.05,667.05,667.05,0,0
20091112,PA-AUSTR,Fonds,669.57,669.57,669.57,669.57,0,0
20091111,PA-AUSTR,Fonds,667.78,667.78,667.78,667.78,0,0
20091110,PA-AUSTR,Fonds,660.64,660.64,660.64,660.64,0,0
20091109,PA-AUSTR,Fonds,649.39,649.39,649.39,649.39,0,0
20091106,PA-AUSTR,Fonds,638.32,638.32,638.32,638.32,0,0
20091105,PA-AUSTR,Fonds,641.41,641.41,641.41,641.41,0,0
20091104,PA-AUSTR,Fonds,641.30,641.30,641.30,641.30,0,0
20091103,PA-AUSTR,Fonds,640.51,640.51,640.51,640.51,0,0
20091102,PA-AUSTR,Fonds,654.69,654.69,654.69,654.69,0,0
20091030,PA-AUSTR,Fonds,650.37,650.37,650.37,650.37,0,0
20091029,PA-AUSTR,Fonds,661.91,661.91,661.91,661.91,0,0
20091028,PA-AUSTR,Fonds,666.92,666.92,666.92,666.92,0,0
20091027,PA-AUSTR,Fonds,677.01,677.01,677.01,677.01,0,0
20091026,PA-AUSTR,Fonds,682.01,682.01,682.01,682.01,0,0
20091022,PA-AUSTR,Fonds,676.44,676.44,676.44,676.44,0,0
20091021,PA-AUSTR,Fonds,677.99,677.99,677.99,677.99,0,0
20091020,PA-AUSTR,Fonds,673.44,673.44,673.44,673.44,0,0
20091019,PA-AUSTR,Fonds,677.27,677.27,677.27,677.27,0,0
20091016,PA-AUSTR,Fonds,680.69,680.69,680.69,680.69,0,0
20091015,PA-AUSTR,Fonds,674.05,674.05,674.05,674.05,0,0
20091014,PA-AUSTR,Fonds,669.38,669.38,669.38,669.38,0,0
20091013,PA-AUSTR,Fonds,663.64,663.64,663.64,663.64,0,0
20091012,PA-AUSTR,Fonds,666.79,666.79,666.79,666.79,0,0
20091009,PA-AUSTR,Fonds,662.82,662.82,662.82,662.82,0,0
20091008,PA-AUSTR,Fonds,652.44,652.44,652.44,652.44,0,0
20091007,PA-AUSTR,Fonds,644.69,644.69,644.69,644.69,0,0
20091006,PA-AUSTR,Fonds,643.01,643.01,643.01,643.01,0,0
20091005,PA-AUSTR,Fonds,647.73,647.73,647.73,647.73,0,0
20091001,PA-AUSTR,Fonds,665.22,665.22,665.22,665.22,0,0
20090930,PA-AUSTR,Fonds,662.72,662.72,662.72,662.72,0,0
20090929,PA-AUSTR,Fonds,654.00,654.00,654.00,654.00,0,0
20090925,PA-AUSTR,Fonds,656.80,656.80,656.80,656.80,0,0
20090924,PA-AUSTR,Fonds,660.71,660.71,660.71,660.71,0,0
20090923,PA-AUSTR,Fonds,650.96,650.96,650.96,650.96,0,0
20090922,PA-AUSTR,Fonds,652.81,652.81,652.81,652.81,0,0
20090921,PA-AUSTR,Fonds,648.91,648.91,648.91,648.91,0,0
20090918,PA-AUSTR,Fonds,651.29,651.29,651.29,651.29,0,0
20090917,PA-AUSTR,Fonds,644.86,644.86,644.86,644.86,0,0
20090915,PA-AUSTR,Fonds,634.80,634.80,634.80,634.80,0,0
20090914,PA-AUSTR,Fonds,640.75,640.75,640.75,640.75,0,0
20090911,PA-AUSTR,Fonds,641.13,641.13,641.13,641.13,0,0
20090910,PA-AUSTR,Fonds,633.51,633.51,633.51,633.51,0,0
20090909,PA-AUSTR,Fonds,633.97,633.97,633.97,633.97,0,0
20090908,PA-AUSTR,Fonds,626.69,626.69,626.69,626.69,0,0
20090907,PA-AUSTR,Fonds,624.96,624.96,624.96,624.96,0,0
20090904,PA-AUSTR,Fonds,622.45,622.45,622.45,622.45,0,0
20090903,PA-AUSTR,Fonds,624.43,624.43,624.43,624.43,0,0
20090902,PA-AUSTR,Fonds,630.53,630.53,630.53,630.53,0,0
20090901,PA-AUSTR,Fonds,623.66,623.66,623.66,623.66,0,0
20090831,PA-AUSTR,Fonds,620.93,620.93,620.93,620.93,0,0
20090828,PA-AUSTR,Fonds,617.79,617.79,617.79,617.79,0,0
20090826,PA-AUSTR,Fonds,612.21,612.21,612.21,612.21,0,0
20090814,PA-AUSTR,Fonds,598.40,598.40,598.40,598.40,0,0
20090813,PA-AUSTR,Fonds,583.56,583.56,583.56,583.56,0,0
20090812,PA-AUSTR,Fonds,581.54,581.54,581.54,581.54,0,0
20090811,PA-AUSTR,Fonds,576.14,576.14,576.14,576.14,0,0
20090810,PA-AUSTR,Fonds,571.60,571.60,571.60,571.60,0,0
20090807,PA-AUSTR,Fonds,574.72,574.72,574.72,574.72,0,0
20090806,PA-AUSTR,Fonds,570.10,570.10,570.10,570.10,0,0
20090805,PA-AUSTR,Fonds,573.45,573.45,573.45,573.45,0,0
20090804,PA-AUSTR,Fonds,566.74,566.74,566.74,566.74,0,0
20090803,PA-AUSTR,Fonds,563.97,563.97,563.97,563.97,0,0
20090731,PA-AUSTR,Fonds,556.28,556.28,556.28,556.28,0,0
20090730,PA-AUSTR,Fonds,551.95,551.95,551.95,551.95,0,0
20090729,PA-AUSTR,Fonds,551.90,551.90,551.90,551.90,0,0
20090728,PA-AUSTR,Fonds,550.42,550.42,550.42,550.42,0,0
20090727,PA-AUSTR,Fonds,544.18,544.18,544.18,544.18,0,0
20090724,PA-AUSTR,Fonds,544.99,544.99,544.99,544.99,0,0
20090723,PA-AUSTR,Fonds,541.63,541.63,541.63,541.63,0,0
20090722,PA-AUSTR,Fonds,536.03,536.03,536.03,536.03,0,0
20090721,PA-AUSTR,Fonds,533.03,533.03,533.03,533.03,0,0
20090720,PA-AUSTR,Fonds,527.25,527.25,527.25,527.25,0,0
20090717,PA-AUSTR,Fonds,526.66,526.66,526.66,526.66,0,0
20090716,PA-AUSTR,Fonds,517.40,517.40,517.40,517.40,0,0
20090715,PA-AUSTR,Fonds,511.18,511.18,511.18,511.18,0,0
20090714,PA-AUSTR,Fonds,497.34,497.34,497.34,497.34,0,0
20090710,PA-AUSTR,Fonds,504.70,504.70,504.70,504.70,0,0
20090709,PA-AUSTR,Fonds,504.41,504.41,504.41,504.41,0,0
20090708,PA-AUSTR,Fonds,504.39,504.39,504.39,504.39,0,0
20090707,PA-AUSTR,Fonds,505.92,505.92,505.92,505.92,0,0
20090706,PA-AUSTR,Fonds,512.07,512.07,512.07,512.07,0,0
20090703,PA-AUSTR,Fonds,517.23,517.23,517.23,517.23,0,0
20090702,PA-AUSTR,Fonds,520.69,520.69,520.69,520.69,0,0
20090630,PA-AUSTR,Fonds,524.45,524.45,524.45,524.45,0,0
20090629,PA-AUSTR,Fonds,527.57,527.57,527.57,527.57,0,0
20090626,PA-AUSTR,Fonds,520.23,520.23,520.23,520.23,0,0
20090625,PA-AUSTR,Fonds,516.94,516.94,516.94,516.94,0,0
20090624,PA-AUSTR,Fonds,526.81,526.81,526.81,526.81,0,0
20090622,PA-AUSTR,Fonds,527.78,527.78,527.78,527.78,0,0
20090617,PA-AUSTR,Fonds,535.49,535.49,535.49,535.49,0,0
20090616,PA-AUSTR,Fonds,537.26,537.26,537.26,537.26,0,0
20090612,PA-AUSTR,Fonds,535.33,535.33,535.33,535.33,0,0
20090611,PA-AUSTR,Fonds,522.11,522.11,522.11,522.11,0,0
20090609,PA-AUSTR,Fonds,525.68,525.68,525.68,525.68,0,0
20090608,PA-AUSTR,Fonds,522.54,522.54,522.54,522.54,0,0
20090604,PA-AUSTR,Fonds,528.57,528.57,528.57,528.57,0,0
20090603,PA-AUSTR,Fonds,498.42,498.42,498.42,498.42,0,0
20090602,PA-AUSTR,Fonds,491.56,491.56,491.56,491.56,0,0
20090529,PA-AUSTR,Fonds,496.49,496.49,496.49,496.49,0,0
20090528,PA-AUSTR,Fonds,497.10,497.10,497.10,497.10,0,0
20090527,PA-AUSTR,Fonds,496.56,496.56,496.56,496.56,0,0
20090526,PA-AUSTR,Fonds,500.72,500.72,500.72,500.72,0,0
20090525,PA-AUSTR,Fonds,501.84,501.84,501.84,501.84,0,0
20090520,PA-AUSTR,Fonds,495.78,495.78,495.78,495.78,0,0
20090519,PA-AUSTR,Fonds,501.36,501.36,501.36,501.36,0,0
20090518,PA-AUSTR,Fonds,494.16,494.16,494.16,494.16,0,0
20090515,PA-AUSTR,Fonds,507.03,507.03,507.03,507.03,0,0
20090514,PA-AUSTR,Fonds,510.50,510.50,510.50,510.50,0,0
20090513,PA-AUSTR,Fonds,518.55,518.55,518.55,518.55,0,0
20090511,PA-AUSTR,Fonds,514.16,514.16,514.16,514.16,0,0
20090508,PA-AUSTR,Fonds,506.36,506.36,506.36,506.36,0,0
20090507,PA-AUSTR,Fonds,510.77,510.77,510.77,510.77,0,0
20090506,PA-AUSTR,Fonds,506.87,506.87,506.87,506.87,0,0
20090505,PA-AUSTR,Fonds,494.03,494.03,494.03,494.03,0,0
20090504,PA-AUSTR,Fonds,485.42,485.42,485.42,485.42,0,0
20090430,PA-AUSTR,Fonds,485.50,485.50,485.50,485.50,0,0
20090429,PA-AUSTR,Fonds,486.67,486.67,486.67,486.67,0,0
20090428,PA-AUSTR,Fonds,482.06,482.06,482.06,482.06,0,0
20090427,PA-AUSTR,Fonds,485.89,485.89,485.89,485.89,0,0
20090424,PA-AUSTR,Fonds,479.23,479.23,479.23,479.23,0,0
20090423,PA-AUSTR,Fonds,480.36,480.36,480.36,480.36,0,0
20090422,PA-AUSTR,Fonds,492.16,492.16,492.16,492.16,0,0
20090421,PA-AUSTR,Fonds,493.02,493.02,493.02,493.02,0,0
20090420,PA-AUSTR,Fonds,491.00,491.00,491.00,491.00,0,0
20090417,PA-AUSTR,Fonds,483.66,483.66,483.66,483.66,0,0
20090416,PA-AUSTR,Fonds,482.31,482.31,482.31,482.31,0,0
20090415,PA-AUSTR,Fonds,470.77,470.77,470.77,470.77,0,0
20090414,PA-AUSTR,Fonds,464.28,464.28,464.28,464.28,0,0
20090408,PA-AUSTR,Fonds,475.65,475.65,475.65,475.65,0,0
20090407,PA-AUSTR,Fonds,472.81,472.81,472.81,472.81,0,0
20090406,PA-AUSTR,Fonds,464.06,464.06,464.06,464.06,0,0
20090403,PA-AUSTR,Fonds,454.28,454.28,454.28,454.28,0,0
20090401,PA-AUSTR,Fonds,457.84,457.84,457.84,457.84,0,0
20090331,PA-AUSTR,Fonds,464.45,464.45,464.45,464.45,0,0
20090330,PA-AUSTR,Fonds,460.53,460.53,460.53,460.53,0,0
20090327,PA-AUSTR,Fonds,455.54,455.54,455.54,455.54,0,0
20090325,PA-AUSTR,Fonds,446.01,446.01,446.01,446.01,0,0
20090323,PA-AUSTR,Fonds,441.90,441.90,441.90,441.90,0,0
20090320,PA-AUSTR,Fonds,437.03,437.03,437.03,437.03,0,0
20090318,PA-AUSTR,Fonds,431.51,431.51,431.51,431.51,0,0
20090317,PA-AUSTR,Fonds,418.88,418.88,418.88,418.88,0,0
20090316,PA-AUSTR,Fonds,408.40,408.40,408.40,408.40,0,0
20090310,PA-AUSTR,Fonds,400.76,400.76,400.76,400.76,0,0
20090306,PA-AUSTR,Fonds,403.98,403.98,403.98,403.98,0,0
20090305,PA-AUSTR,Fonds,403.28,403.28,403.28,403.28,0,0
20090302,PA-AUSTR,Fonds,415.76,415.76,415.76,415.76,0,0
20090226,PA-AUSTR,Fonds,409.94,409.94,409.94,409.94,0,0
20090225,PA-AUSTR,Fonds,406.46,406.46,406.46,406.46,0,0
20090224,PA-AUSTR,Fonds,411.57,411.57,411.57,411.57,0,0
20090223,PA-AUSTR,Fonds,417.64,417.64,417.64,417.64,0,0
20090220,PA-AUSTR,Fonds,414.02,414.02,414.02,414.02,0,0
20090218,PA-AUSTR,Fonds,425.54,425.54,425.54,425.54,0,0
20090217,PA-AUSTR,Fonds,431.57,431.57,431.57,431.57,0,0
20090216,PA-AUSTR,Fonds,423.61,423.61,423.61,423.61,0,0
20090212,PA-AUSTR,Fonds,419.45,419.45,419.45,419.45,0,0
20090211,PA-AUSTR,Fonds,418.84,418.84,418.84,418.84,0,0
20090130,PA-AUSTR,Fonds,431.08,431.08,431.08,431.08,0,0
20090129,PA-AUSTR,Fonds,430.10,430.10,430.10,430.10,0,0
20090128,PA-AUSTR,Fonds,420.46,420.46,420.46,420.46,0,0
20090126,PA-AUSTR,Fonds,412.82,412.82,412.82,412.82,0,0
20090123,PA-AUSTR,Fonds,427.30,427.30,427.30,427.30,0,0
20090122,PA-AUSTR,Fonds,424.64,424.64,424.64,424.64,0,0
20090121,PA-AUSTR,Fonds,431.51,431.51,431.51,431.51,0,0
20090120,PA-AUSTR,Fonds,442.17,442.17,442.17,442.17,0,0
20090119,PA-AUSTR,Fonds,438.53,438.53,438.53,438.53,0,0
20090116,PA-AUSTR,Fonds,436.87,436.87,436.87,436.87,0,0
20090115,PA-AUSTR,Fonds,451.57,451.57,451.57,451.57,0,0
20090114,PA-AUSTR,Fonds,445.95,445.95,445.95,445.95,0,0
20090113,PA-AUSTR,Fonds,447.09,447.09,447.09,447.09,0,0
20090112,PA-AUSTR,Fonds,452.90,452.90,452.90,452.90,0,0
20090106,PA-AUSTR,Fonds,452.40,452.40,452.40,452.40,0,0
20090105,PA-AUSTR,Fonds,451.54,451.54,451.54,451.54,0,0
20090102,PA-AUSTR,Fonds,453.19,453.19,453.19,453.19,0,0
20081230,PA-AUSTR,Fonds,441.42,441.42,441.42,441.42,0,0
20081229,PA-AUSTR,Fonds,436.04,436.04,436.04,436.04,0,0
20081223,PA-AUSTR,Fonds,430.28,430.28,430.28,430.28,0,0
20081222,PA-AUSTR,Fonds,435.31,435.31,435.31,435.31,0,0
20081219,PA-AUSTR,Fonds,431.78,431.78,431.78,431.78,0,0
20081218,PA-AUSTR,Fonds,434.50,434.50,434.50,434.50,0,0
20081217,PA-AUSTR,Fonds,431.81,431.81,431.81,431.81,0,0
20081216,PA-AUSTR,Fonds,436.25,436.25,436.25,436.25,0,0
20081215,PA-AUSTR,Fonds,424.55,424.55,424.55,424.55,0,0
20081212,PA-AUSTR,Fonds,435.35,435.35,435.35,435.35,0,0
20081211,PA-AUSTR,Fonds,442.57,442.57,442.57,442.57,0,0
20081210,PA-AUSTR,Fonds,441.98,441.98,441.98,441.98,0,0
20081209,PA-AUSTR,Fonds,429.71,429.71,429.71,429.71,0,0
20081208,PA-AUSTR,Fonds,432.16,432.16,432.16,432.16,0,0
20081205,PA-AUSTR,Fonds,435.93,435.93,435.93,435.93,0,0
20081204,PA-AUSTR,Fonds,430.81,430.81,430.81,430.81,0,0
20081203,PA-AUSTR,Fonds,446.35,446.35,446.35,446.35,0,0
20081202,PA-AUSTR,Fonds,454.27,454.27,454.27,454.27,0,0
20081201,PA-AUSTR,Fonds,439.18,439.18,439.18,439.18,0,0
20081128,PA-AUSTR,Fonds,432.20,432.20,432.20,432.20,0,0
20081127,PA-AUSTR,Fonds,447.65,447.65,447.65,447.65,0,0
20081126,PA-AUSTR,Fonds,428.79,428.79,428.79,428.79,0,0
20081125,PA-AUSTR,Fonds,428.67,428.67,428.67,428.67,0,0
20081124,PA-AUSTR,Fonds,422.93,422.93,422.93,422.93,0,0
20081121,PA-AUSTR,Fonds,437.29,437.29,437.29,437.29,0,0
20081120,PA-AUSTR,Fonds,440.92,440.92,440.92,440.92,0,0
20081119,PA-AUSTR,Fonds,450.75,450.75,450.75,450.75,0,0
20081118,PA-AUSTR,Fonds,463.69,463.69,463.69,463.69,0,0
20081117,PA-AUSTR,Fonds,460.33,460.33,460.33,460.33,0,0
20081114,PA-AUSTR,Fonds,482.22,482.22,482.22,482.22,0,0
20081113,PA-AUSTR,Fonds,485.49,485.49,485.49,485.49,0,0
20081112,PA-AUSTR,Fonds,501.91,501.91,501.91,501.91,0,0
20081111,PA-AUSTR,Fonds,498.95,498.95,498.95,498.95,0,0
20081110,PA-AUSTR,Fonds,508.78,508.78,508.78,508.78,0,0
20081107,PA-AUSTR,Fonds,529.59,529.59,529.59,529.59,0,0
20081106,PA-AUSTR,Fonds,520.25,520.25,520.25,520.25,0,0
20081105,PA-AUSTR,Fonds,515.82,515.82,515.82,515.82,0,0
20081104,PA-AUSTR,Fonds,494.10,494.10,494.10,494.10,0,0
20081103,PA-AUSTR,Fonds,493.41,493.41,493.41,493.41,0,0
20081031,PA-AUSTR,Fonds,480.53,480.53,480.53,480.53,0,0
20081030,PA-AUSTR,Fonds,477.34,477.34,477.34,477.34,0,0
20081029,PA-AUSTR,Fonds,478.90,478.90,478.90,478.90,0,0
20081028,PA-AUSTR,Fonds,488.70,488.70,488.70,488.70,0,0
20081027,PA-AUSTR,Fonds,500.50,500.50,500.50,500.50,0,0
20081024,PA-AUSTR,Fonds,516.37,516.37,516.37,516.37,0,0
20081023,PA-AUSTR,Fonds,528.37,528.37,528.37,528.37,0,0
20081022,PA-AUSTR,Fonds,517.30,517.30,517.30,517.30,0,0
20081021,PA-AUSTR,Fonds,500.23,500.23,500.23,500.23,0,0
20081020,PA-AUSTR,Fonds,502.35,502.35,502.35,502.35,0,0
20081017,PA-AUSTR,Fonds,524.82,524.82,524.82,524.82,0,0
20081016,PA-AUSTR,Fonds,527.27,527.27,527.27,527.27,0,0
20081015,PA-AUSTR,Fonds,507.37,507.37,507.37,507.37,0,0
20081014,PA-AUSTR,Fonds,485.43,485.43,485.43,485.43,0,0
20081013,PA-AUSTR,Fonds,523.01,523.01,523.01,523.01,0,0
20081010,PA-AUSTR,Fonds,529.62,529.62,529.62,529.62,0,0
20081009,PA-AUSTR,Fonds,550.64,550.64,550.64,550.64,0,0
20081008,PA-AUSTR,Fonds,545.83,545.83,545.83,545.83,0,0
20081007,PA-AUSTR,Fonds,562.49,562.49,562.49,562.49,0,0
20081006,PA-AUSTR,Fonds,573.24,573.24,573.24,573.24,0,0
20081003,PA-AUSTR,Fonds,580.23,580.23,580.23,580.23,0,0
20081002,PA-AUSTR,Fonds,559.68,559.68,559.68,559.68,0,0
20081001,PA-AUSTR,Fonds,577.12,577.12,577.12,577.12,0,0
20080930,PA-AUSTR,Fonds,584.72,584.72,584.72,584.72,0,0
20080929,PA-AUSTR,Fonds,585.10,585.10,585.10,585.10,0,0
20080926,PA-AUSTR,Fonds,589.61,589.61,589.61,589.61,0,0
20080925,PA-AUSTR,Fonds,578.89,578.89,578.89,578.89,0,0
20080924,PA-AUSTR,Fonds,591.55,591.55,591.55,591.55,0,0
20080923,PA-AUSTR,Fonds,572.74,572.74,572.74,572.74,0,0
20080922,PA-AUSTR,Fonds,551.05,551.05,551.05,551.05,0,0
20080919,PA-AUSTR,Fonds,570.95,570.95,570.95,570.95,0,0
20080918,PA-AUSTR,Fonds,570.37,570.37,570.37,570.37,0,0
20080917,PA-AUSTR,Fonds,579.10,579.10,579.10,579.10,0,0
20080916,PA-AUSTR,Fonds,588.41,588.41,588.41,588.41,0,0
20080915,PA-AUSTR,Fonds,578.40,578.40,578.40,578.40,0,0
20080912,PA-AUSTR,Fonds,588.65,588.65,588.65,588.65,0,0
20080911,PA-AUSTR,Fonds,594.32,594.32,594.32,594.32,0,0
20080909,PA-AUSTR,Fonds,602.13,602.13,602.13,602.13,0,0
20080908,PA-AUSTR,Fonds,590.82,590.82,590.82,590.82,0,0
20080905,PA-AUSTR,Fonds,592.21,592.21,592.21,592.21,0,0
20080904,PA-AUSTR,Fonds,596.08,596.08,596.08,596.08,0,0
20080903,PA-AUSTR,Fonds,591.28,591.28,591.28,591.28,0,0
20080901,PA-AUSTR,Fonds,588.50,588.50,588.50,588.50,0,0
20080829,PA-AUSTR,Fonds,571.10,571.10,571.10,571.10,0,0
20080828,PA-AUSTR,Fonds,569.77,569.77,569.77,569.77,0,0
20080827,PA-AUSTR,Fonds,569.80,569.80,569.80,569.80,0,0
20080826,PA-AUSTR,Fonds,561.09,561.09,561.09,561.09,0,0
20080825,PA-AUSTR,Fonds,557.21,557.21,557.21,557.21,0,0
20080822,PA-AUSTR,Fonds,565.57,565.57,565.57,565.57,0,0
20080821,PA-AUSTR,Fonds,564.86,564.86,564.86,564.86,0,0
20080820,PA-AUSTR,Fonds,575.37,575.37,575.37,575.37,0,0
20080815,PA-AUSTR,Fonds,574.13,574.13,574.13,574.13,0,0
20080814,PA-AUSTR,Fonds,577.70,577.70,577.70,577.70,0,0
20080813,PA-AUSTR,Fonds,573.65,573.65,573.65,573.65,0,0
20080812,PA-AUSTR,Fonds,568.69,568.69,568.69,568.69,0,0
20080811,PA-AUSTR,Fonds,569.08,569.08,569.08,569.08,0,0
20080808,PA-AUSTR,Fonds,566.10,566.10,566.10,566.10,0,0
20080807,PA-AUSTR,Fonds,549.29,549.29,549.29,549.29,0,0
20080806,PA-AUSTR,Fonds,548.15,548.15,548.15,548.15,0,0
20080805,PA-AUSTR,Fonds,549.93,549.93,549.93,549.93,0,0
20080804,PA-AUSTR,Fonds,556.10,556.10,556.10,556.10,0,0
20080801,PA-AUSTR,Fonds,555.31,555.31,555.31,555.31,0,0
20080731,PA-AUSTR,Fonds,548.33,548.33,548.33,548.33,0,0
20080729,PA-AUSTR,Fonds,555.48,555.48,555.48,555.48,0,0
20080725,PA-AUSTR,Fonds,577.30,577.30,577.30,577.30,0,0
20080724,PA-AUSTR,Fonds,571.37,571.37,571.37,571.37,0,0
20080722,PA-AUSTR,Fonds,561.25,561.25,561.25,561.25,0,0
20080721,PA-AUSTR,Fonds,550.11,550.11,550.11,550.11,0,0
20080718,PA-AUSTR,Fonds,541.84,541.84,541.84,541.84,0,0
20080717,PA-AUSTR,Fonds,535.34,535.34,535.34,535.34,0,0
20080716,PA-AUSTR,Fonds,546.44,546.44,546.44,546.44,0,0
20080715,PA-AUSTR,Fonds,551.66,551.66,551.66,551.66,0,0
20080714,PA-AUSTR,Fonds,547.77,547.77,547.77,547.77,0,0
20080711,PA-AUSTR,Fonds,555.55,555.55,555.55,555.55,0,0
20080710,PA-AUSTR,Fonds,548.35,548.35,548.35,548.35,0,0
20080709,PA-AUSTR,Fonds,553.77,553.77,553.77,553.77,0,0
20080708,PA-AUSTR,Fonds,559.76,559.76,559.76,559.76,0,0
20080707,PA-AUSTR,Fonds,551.78,551.78,551.78,551.78,0,0
20080704,PA-AUSTR,Fonds,559.70,559.70,559.70,559.70,0,0
20080703,PA-AUSTR,Fonds,563.45,563.45,563.45,563.45,0,0
20080702,PA-AUSTR,Fonds,571.03,571.03,571.03,571.03,0,0
20080701,PA-AUSTR,Fonds,572.02,572.02,572.02,572.02,0,0
20080630,PA-AUSTR,Fonds,579.22,579.22,579.22,579.22,0,0
20080626,PA-AUSTR,Fonds,567.61,567.61,567.61,567.61,0,0
20080625,PA-AUSTR,Fonds,570.57,570.57,570.57,570.57,0,0
20080623,PA-AUSTR,Fonds,578.91,578.91,578.91,578.91,0,0
20080620,PA-AUSTR,Fonds,591.34,591.34,591.34,591.34,0,0
20080619,PA-AUSTR,Fonds,592.72,592.72,592.72,592.72,0,0
20080618,PA-AUSTR,Fonds,587.54,587.54,587.54,587.54,0,0
20080617,PA-AUSTR,Fonds,589.09,589.09,589.09,589.09,0,0
20080616,PA-AUSTR,Fonds,585.85,585.85,585.85,585.85,0,0
20080613,PA-AUSTR,Fonds,606.11,606.11,606.11,606.11,0,0
20080612,PA-AUSTR,Fonds,605.42,605.42,605.42,605.42,0,0
20080610,PA-AUSTR,Fonds,622.89,622.89,622.89,622.89,0,0
20080609,PA-AUSTR,Fonds,616.03,616.03,616.03,616.03,0,0
20080606,PA-AUSTR,Fonds,620.84,620.84,620.84,620.84,0,0
20080605,PA-AUSTR,Fonds,621.60,621.60,621.60,621.60,0,0
20080604,PA-AUSTR,Fonds,633.07,633.07,633.07,633.07,0,0
20080603,PA-AUSTR,Fonds,637.36,637.36,637.36,637.36,0,0
20080602,PA-AUSTR,Fonds,637.64,637.64,637.64,637.64,0,0
20080530,PA-AUSTR,Fonds,633.50,633.50,633.50,633.50,0,0
20080529,PA-AUSTR,Fonds,634.96,634.96,634.96,634.96,0,0
20080528,PA-AUSTR,Fonds,632.82,632.82,632.82,632.82,0,0
20080527,PA-AUSTR,Fonds,641.45,641.45,641.45,641.45,0,0
20080526,PA-AUSTR,Fonds,646.07,646.07,646.07,646.07,0,0
20080523,PA-AUSTR,Fonds,652.77,652.77,652.77,652.77,0,0
20080522,PA-AUSTR,Fonds,666.76,666.76,666.76,666.76,0,0
20080521,PA-AUSTR,Fonds,672.31,672.31,672.31,672.31,0,0
20080520,PA-AUSTR,Fonds,669.00,669.00,669.00,669.00,0,0
20080519,PA-AUSTR,Fonds,665.67,665.67,665.67,665.67,0,0
20080516,PA-AUSTR,Fonds,660.63,660.63,660.63,660.63,0,0
20080515,PA-AUSTR,Fonds,656.03,656.03,656.03,656.03,0,0
20080514,PA-AUSTR,Fonds,651.24,651.24,651.24,651.24,0,0
20080513,PA-AUSTR,Fonds,645.98,645.98,645.98,645.98,0,0
20080509,PA-AUSTR,Fonds,640.96,640.96,640.96,640.96,0,0
20080508,PA-AUSTR,Fonds,646.87,646.87,646.87,646.87,0,0
20080507,PA-AUSTR,Fonds,651.47,651.47,651.47,651.47,0,0
20080506,PA-AUSTR,Fonds,652.19,652.19,652.19,652.19,0,0
20080505,PA-AUSTR,Fonds,640.23,640.23,640.23,640.23,0,0
20080502,PA-AUSTR,Fonds,638.69,638.69,638.69,638.69,0,0
20080430,PA-AUSTR,Fonds,638.82,638.82,638.82,638.82,0,0
20080429,PA-AUSTR,Fonds,637.82,637.82,637.82,637.82,0,0
20080425,PA-AUSTR,Fonds,647.96,647.96,647.96,647.96,0,0
20080424,PA-AUSTR,Fonds,641.64,641.64,641.64,641.64,0,0
20080423,PA-AUSTR,Fonds,647.55,647.55,647.55,647.55,0,0
20080422,PA-AUSTR,Fonds,631.13,631.13,631.13,631.13,0,0
20080421,PA-AUSTR,Fonds,644.46,644.46,644.46,644.46,0,0
20080418,PA-AUSTR,Fonds,640.10,640.10,640.10,640.10,0,0
20080417,PA-AUSTR,Fonds,634.93,634.93,634.93,634.93,0,0
20080416,PA-AUSTR,Fonds,630.02,630.02,630.02,630.02,0,0
20080415,PA-AUSTR,Fonds,649.92,649.92,649.92,649.92,0,0
20080414,PA-AUSTR,Fonds,650.26,650.26,650.26,650.26,0,0
20080411,PA-AUSTR,Fonds,660.38,660.38,660.38,660.38,0,0
20080410,PA-AUSTR,Fonds,667.70,667.70,667.70,667.70,0,0
20080409,PA-AUSTR,Fonds,674.71,674.71,674.71,674.71,0,0
20080408,PA-AUSTR,Fonds,673.33,673.33,673.33,673.33,0,0
20080407,PA-AUSTR,Fonds,673.27,673.27,673.27,673.27,0,0
20080404,PA-AUSTR,Fonds,663.95,663.95,663.95,663.95,0,0
20080403,PA-AUSTR,Fonds,640.38,640.38,640.38,640.38,0,0
20080402,PA-AUSTR,Fonds,641.70,641.70,641.70,641.70,0,0
20080401,PA-AUSTR,Fonds,644.40,644.40,644.40,644.40,0,0
20080331,PA-AUSTR,Fonds,646.85,646.85,646.85,646.85,0,0
20080328,PA-AUSTR,Fonds,649.69,649.69,649.69,649.69,0,0
20080327,PA-AUSTR,Fonds,643.02,643.02,643.02,643.02,0,0
