quote_date,paper,exch,open,high,low,close,volume,value
20111114,PO-AGLOB,Fonds,1081.6056,1081.6056,1081.6056,1081.6056,0,0
20111111,PO-AGLOB,Fonds,1089.3278,1089.3278,1089.3278,1089.3278,0,0
20111110,PO-AGLOB,Fonds,1069.1697,1069.1697,1069.1697,1069.1697,0,0
20111109,PO-AGLOB,Fonds,1063.5552,1063.5552,1063.5552,1063.5552,0,0
20111108,PO-AGLOB,Fonds,1093.0689,1093.0689,1093.0689,1093.0689,0,0
20111107,PO-AGLOB,Fonds,1082.7757,1082.7757,1082.7757,1082.7757,0,0
20111104,PO-AGLOB,Fonds,1084.7098,1084.7098,1084.7098,1084.7098,0,0
20111103,PO-AGLOB,Fonds,1090.0347,1090.0347,1090.0347,1090.0347,0,0
20111102,PO-AGLOB,Fonds,1073.7263,1073.7263,1073.7263,1073.7263,0,0
20111101,PO-AGLOB,Fonds,1066.9929,1066.9929,1066.9929,1066.9929,0,0
20111031,PO-AGLOB,Fonds,1078.6713,1078.6713,1078.6713,1078.6713,0,0
20111028,PO-AGLOB,Fonds,1093.9414,1093.9414,1093.9414,1093.9414,0,0
20111027,PO-AGLOB,Fonds,1096.4391,1096.4391,1096.4391,1096.4391,0,0
20111026,PO-AGLOB,Fonds,1067.1562,1067.1562,1067.1562,1067.1562,0,0
20111025,PO-AGLOB,Fonds,1061.9756,1061.9756,1061.9756,1061.9756,0,0
20111024,PO-AGLOB,Fonds,1082.4226,1082.4226,1082.4226,1082.4226,0,0
20111021,PO-AGLOB,Fonds,1067.0755,1067.0755,1067.0755,1067.0755,0,0
20111020,PO-AGLOB,Fonds,1045.7769,1045.7769,1045.7769,1045.7769,0,0
20111019,PO-AGLOB,Fonds,1046.0988,1046.0988,1046.0988,1046.0988,0,0
20111018,PO-AGLOB,Fonds,1064.2401,1064.2401,1064.2401,1064.2401,0,0
20111017,PO-AGLOB,Fonds,1045.732,1045.732,1045.732,1045.732,0,0
20111014,PO-AGLOB,Fonds,1064.5178,1064.5178,1064.5178,1064.5178,0,0
20111013,PO-AGLOB,Fonds,1060.4241,1060.4241,1060.4241,1060.4241,0,0
20111012,PO-AGLOB,Fonds,1070.9294,1070.9294,1070.9294,1070.9294,0,0
20111011,PO-AGLOB,Fonds,1072.4549,1072.4549,1072.4549,1072.4549,0,0
20111010,PO-AGLOB,Fonds,1071.7382,1071.7382,1071.7382,1071.7382,0,0
20111007,PO-AGLOB,Fonds,1051.0806,1051.0806,1051.0806,1051.0806,0,0
20111006,PO-AGLOB,Fonds,1061.7077,1061.7077,1061.7077,1061.7077,0,0
20111005,PO-AGLOB,Fonds,1039.3674,1039.3674,1039.3674,1039.3674,0,0
20111004,PO-AGLOB,Fonds,1023.7678,1023.7678,1023.7678,1023.7678,0,0
20111003,PO-AGLOB,Fonds,1011.5816,1011.5816,1011.5816,1011.5816,0,0
20110930,PO-AGLOB,Fonds,1039.0394,1039.0394,1039.0394,1039.0394,0,0
20110929,PO-AGLOB,Fonds,1050.9398,1050.9398,1050.9398,1050.9398,0,0
20110928,PO-AGLOB,Fonds,1037.8755,1037.8755,1037.8755,1037.8755,0,0
20110927,PO-AGLOB,Fonds,1051.3077,1051.3077,1051.3077,1051.3077,0,0
20110926,PO-AGLOB,Fonds,1046.3603,1046.3603,1046.3603,1046.3603,0,0
20110923,PO-AGLOB,Fonds,1020.36,1020.36,1020.36,1020.36,0,0
20110922,PO-AGLOB,Fonds,1012.4286,1012.4286,1012.4286,1012.4286,0,0
20110921,PO-AGLOB,Fonds,1033.1477,1033.1477,1033.1477,1033.1477,0,0
20110920,PO-AGLOB,Fonds,1056.1589,1056.1589,1056.1589,1056.1589,0,0
20110919,PO-AGLOB,Fonds,1050.69,1050.69,1050.69,1050.69,0,0
20110916,PO-AGLOB,Fonds,1053.577,1053.577,1053.577,1053.577,0,0
20110915,PO-AGLOB,Fonds,1052.2535,1052.2535,1052.2535,1052.2535,0,0
20110914,PO-AGLOB,Fonds,1043.4566,1043.4566,1043.4566,1043.4566,0,0
20110913,PO-AGLOB,Fonds,1020.526,1020.526,1020.526,1020.526,0,0
20110912,PO-AGLOB,Fonds,1003.6848,1003.6848,1003.6848,1003.6848,0,0
20110909,PO-AGLOB,Fonds,995.015,995.015,995.015,995.015,0,0
20110907,PO-AGLOB,Fonds,1015.6447,1015.6447,1015.6447,1015.6447,0,0
20110906,PO-AGLOB,Fonds,983.7983,983.7983,983.7983,983.7983,0,0
20110902,PO-AGLOB,Fonds,1028.1927,1028.1927,1028.1927,1028.1927,0,0
20110901,PO-AGLOB,Fonds,1051.0291,1051.0291,1051.0291,1051.0291,0,0
20110831,PO-AGLOB,Fonds,1052.7537,1052.7537,1052.7537,1052.7537,0,0
20110830,PO-AGLOB,Fonds,1023.9058,1023.9058,1023.9058,1023.9058,0,0
20110829,PO-AGLOB,Fonds,1011.9305,1011.9305,1011.9305,1011.9305,0,0
20110826,PO-AGLOB,Fonds,1004.5633,1004.5633,1004.5633,1004.5633,0,0
20110825,PO-AGLOB,Fonds,1020.5422,1020.5422,1020.5422,1020.5422,0,0
20110824,PO-AGLOB,Fonds,1012.7366,1012.7366,1012.7366,1012.7366,0,0
20110823,PO-AGLOB,Fonds,993.888,993.888,993.888,993.888,0,0
20110822,PO-AGLOB,Fonds,993.7463,993.7463,993.7463,993.7463,0,0
20110819,PO-AGLOB,Fonds,1019.492,1019.492,1019.492,1019.492,0,0
20110818,PO-AGLOB,Fonds,1053.7352,1053.7352,1053.7352,1053.7352,0,0
20110817,PO-AGLOB,Fonds,1060.5045,1060.5045,1060.5045,1060.5045,0,0
20110816,PO-AGLOB,Fonds,1070.5948,1070.5948,1070.5948,1070.5948,0,0
20110815,PO-AGLOB,Fonds,1060.2531,1060.2531,1060.2531,1060.2531,0,0
20110812,PO-AGLOB,Fonds,1047.3928,1047.3928,1047.3928,1047.3928,0,0
20110811,PO-AGLOB,Fonds,1010.1375,1010.1375,1010.1375,1010.1375,0,0
20110810,PO-AGLOB,Fonds,1047.0379,1047.0379,1047.0379,1047.0379,0,0
20110809,PO-AGLOB,Fonds,1009.5963,1009.5963,1009.5963,1009.5963,0,0
20110808,PO-AGLOB,Fonds,1061.7194,1061.7194,1061.7194,1061.7194,0,0
20110805,PO-AGLOB,Fonds,1072.6852,1072.6852,1072.6852,1072.6852,0,0
20110804,PO-AGLOB,Fonds,1099.5397,1099.5397,1099.5397,1099.5397,0,0
20110803,PO-AGLOB,Fonds,1101.7771,1101.7771,1101.7771,1101.7771,0,0
20110802,PO-AGLOB,Fonds,1128.7567,1128.7567,1128.7567,1128.7567,0,0
20110801,PO-AGLOB,Fonds,1138.8808,1138.8808,1138.8808,1138.8808,0,0
20110729,PO-AGLOB,Fonds,1141.0891,1141.0891,1141.0891,1141.0891,0,0
20110728,PO-AGLOB,Fonds,1143.038,1143.038,1143.038,1143.038,0,0
20110727,PO-AGLOB,Fonds,1156.2395,1156.2395,1156.2395,1156.2395,0,0
20110726,PO-AGLOB,Fonds,1169.9459,1169.9459,1169.9459,1169.9459,0,0
20110725,PO-AGLOB,Fonds,1175.7558,1175.7558,1175.7558,1175.7558,0,0
20110722,PO-AGLOB,Fonds,1165.5367,1165.5367,1165.5367,1165.5367,0,0
20110721,PO-AGLOB,Fonds,1164.606,1164.606,1164.606,1164.606,0,0
20110720,PO-AGLOB,Fonds,1160.3624,1160.3624,1160.3624,1160.3624,0,0
20110719,PO-AGLOB,Fonds,1162.9058,1162.9058,1162.9058,1162.9058,0,0
20110718,PO-AGLOB,Fonds,1167.6019,1167.6019,1167.6019,1167.6019,0,0
20110715,PO-AGLOB,Fonds,1155.2235,1155.2235,1155.2235,1155.2235,0,0
20110714,PO-AGLOB,Fonds,1163.7617,1163.7617,1163.7617,1163.7617,0,0
20110713,PO-AGLOB,Fonds,1158.673,1158.673,1158.673,1158.673,0,0
20110712,PO-AGLOB,Fonds,1150.2121,1150.2121,1150.2121,1150.2121,0,0
20110711,PO-AGLOB,Fonds,1155.7199,1155.7199,1155.7199,1155.7199,0,0
20110708,PO-AGLOB,Fonds,1157.0181,1157.0181,1157.0181,1157.0181,0,0
20110707,PO-AGLOB,Fonds,1143.1769,1143.1769,1143.1769,1143.1769,0,0
20110706,PO-AGLOB,Fonds,1147.7415,1147.7415,1147.7415,1147.7415,0,0
20110705,PO-AGLOB,Fonds,1147.1451,1147.1451,1147.1451,1147.1451,0,0
20110704,PO-AGLOB,Fonds,1150.2745,1150.2745,1150.2745,1150.2745,0,0
20110701,PO-AGLOB,Fonds,1141.8189,1141.8189,1141.8189,1141.8189,0,0
20110629,PO-AGLOB,Fonds,1127.3855,1127.3855,1127.3855,1127.3855,0,0
20110628,PO-AGLOB,Fonds,1124.8617,1124.8617,1124.8617,1124.8617,0,0
20110627,PO-AGLOB,Fonds,1122.4222,1122.4222,1122.4222,1122.4222,0,0
20110624,PO-AGLOB,Fonds,1136.8489,1136.8489,1136.8489,1136.8489,0,0
20110623,PO-AGLOB,Fonds,1133.7488,1133.7488,1133.7488,1133.7488,0,0
20110622,PO-AGLOB,Fonds,1150.596,1150.596,1150.596,1150.596,0,0
20110621,PO-AGLOB,Fonds,1137.7524,1137.7524,1137.7524,1137.7524,0,0
20110620,PO-AGLOB,Fonds,1133.4213,1133.4213,1133.4213,1133.4213,0,0
20110617,PO-AGLOB,Fonds,1131.3766,1131.3766,1131.3766,1131.3766,0,0
20110616,PO-AGLOB,Fonds,1133.1549,1133.1549,1133.1549,1133.1549,0,0
20110615,PO-AGLOB,Fonds,1137.0377,1137.0377,1137.0377,1137.0377,0,0
20110614,PO-AGLOB,Fonds,1136.8221,1136.8221,1136.8221,1136.8221,0,0
20110610,PO-AGLOB,Fonds,1147.5246,1147.5246,1147.5246,1147.5246,0,0
20110609,PO-AGLOB,Fonds,1131.0885,1131.0885,1131.0885,1131.0885,0,0
20110608,PO-AGLOB,Fonds,1134.3507,1134.3507,1134.3507,1134.3507,0,0
20110607,PO-AGLOB,Fonds,1137.5343,1137.5343,1137.5343,1137.5343,0,0
20110606,PO-AGLOB,Fonds,1145.7684,1145.7684,1145.7684,1145.7684,0,0
20110603,PO-AGLOB,Fonds,1152.4291,1152.4291,1152.4291,1152.4291,0,0
20110602,PO-AGLOB,Fonds,1171.5993,1171.5993,1171.5993,1171.5993,0,0
20110531,PO-AGLOB,Fonds,1167.4156,1167.4156,1167.4156,1167.4156,0,0
20110530,PO-AGLOB,Fonds,1169.6009,1169.6009,1169.6009,1169.6009,0,0
20110527,PO-AGLOB,Fonds,1176.7709,1176.7709,1176.7709,1176.7709,0,0
20110526,PO-AGLOB,Fonds,1180.7344,1180.7344,1180.7344,1180.7344,0,0
20110525,PO-AGLOB,Fonds,1167.3709,1167.3709,1167.3709,1167.3709,0,0
20110524,PO-AGLOB,Fonds,1171.2624,1171.2624,1171.2624,1171.2624,0,0
20110523,PO-AGLOB,Fonds,1179.5772,1179.5772,1179.5772,1179.5772,0,0
20110520,PO-AGLOB,Fonds,1189.1592,1189.1592,1189.1592,1189.1592,0,0
20110519,PO-AGLOB,Fonds,1194.8068,1194.8068,1194.8068,1194.8068,0,0
20110518,PO-AGLOB,Fonds,1184.1561,1184.1561,1184.1561,1184.1561,0,0
20110516,PO-AGLOB,Fonds,1181.82,1181.82,1181.82,1181.82,0,0
20110513,PO-AGLOB,Fonds,1187.5497,1187.5497,1187.5497,1187.5497,0,0
20110512,PO-AGLOB,Fonds,1179.1555,1179.1555,1179.1555,1179.1555,0,0
20110511,PO-AGLOB,Fonds,1178.819,1178.819,1178.819,1178.819,0,0
20110510,PO-AGLOB,Fonds,1182.5526,1182.5526,1182.5526,1182.5526,0,0
20110509,PO-AGLOB,Fonds,1184.9343,1184.9343,1184.9343,1184.9343,0,0
20110505,PO-AGLOB,Fonds,1157.74,1157.74,1157.74,1157.74,0,0
20110504,PO-AGLOB,Fonds,1155.7224,1155.7224,1155.7224,1155.7224,0,0
20110503,PO-AGLOB,Fonds,1156.3077,1156.3077,1156.3077,1156.3077,0,0
20110502,PO-AGLOB,Fonds,1157.7493,1157.7493,1157.7493,1157.7493,0,0
20110429,PO-AGLOB,Fonds,1158.6725,1158.6725,1158.6725,1158.6725,0,0
20110428,PO-AGLOB,Fonds,1159.5273,1159.5273,1159.5273,1159.5273,0,0
20110427,PO-AGLOB,Fonds,1153.3169,1153.3169,1153.3169,1153.3169,0,0
20110426,PO-AGLOB,Fonds,1154.1391,1154.1391,1154.1391,1154.1391,0,0
20110420,PO-AGLOB,Fonds,1146.0332,1146.0332,1146.0332,1146.0332,0,0
20110419,PO-AGLOB,Fonds,1138.6016,1138.6016,1138.6016,1138.6016,0,0
20110418,PO-AGLOB,Fonds,1142.82,1142.82,1142.82,1142.82,0,0
20110415,PO-AGLOB,Fonds,1143.7324,1143.7324,1143.7324,1143.7324,0,0
20110414,PO-AGLOB,Fonds,1152.9591,1152.9591,1152.9591,1152.9591,0,0
20110413,PO-AGLOB,Fonds,1154.0734,1154.0734,1154.0734,1154.0734,0,0
20110412,PO-AGLOB,Fonds,1160.2629,1160.2629,1160.2629,1160.2629,0,0
20110411,PO-AGLOB,Fonds,1157.1189,1157.1189,1157.1189,1157.1189,0,0
20110408,PO-AGLOB,Fonds,1160.0085,1160.0085,1160.0085,1160.0085,0,0
20110407,PO-AGLOB,Fonds,1161.7491,1161.7491,1161.7491,1161.7491,0,0
20110406,PO-AGLOB,Fonds,1156.5812,1156.5812,1156.5812,1156.5812,0,0
20110405,PO-AGLOB,Fonds,1159.1793,1159.1793,1159.1793,1159.1793,0,0
20110404,PO-AGLOB,Fonds,1163.4229,1163.4229,1163.4229,1163.4229,0,0
20110401,PO-AGLOB,Fonds,1149.59,1149.59,1149.59,1149.59,0,0
20110331,PO-AGLOB,Fonds,1166.0718,1166.0718,1166.0718,1166.0718,0,0
20110330,PO-AGLOB,Fonds,1163.9214,1163.9214,1163.9214,1163.9214,0,0
20110329,PO-AGLOB,Fonds,1153.0118,1153.0118,1153.0118,1153.0118,0,0
20110328,PO-AGLOB,Fonds,1153.9428,1153.9428,1153.9428,1153.9428,0,0
20110325,PO-AGLOB,Fonds,1149.5463,1149.5463,1149.5463,1149.5463,0,0
20110324,PO-AGLOB,Fonds,1146.6755,1146.6755,1146.6755,1146.6755,0,0
20110323,PO-AGLOB,Fonds,1134.6449,1134.6449,1134.6449,1134.6449,0,0
20110322,PO-AGLOB,Fonds,1133.657,1133.657,1133.657,1133.657,0,0
20110321,PO-AGLOB,Fonds,1118.5899,1118.5899,1118.5899,1118.5899,0,0
20110318,PO-AGLOB,Fonds,1117.2144,1117.2144,1117.2144,1117.2144,0,0
20110317,PO-AGLOB,Fonds,1100.5694,1100.5694,1100.5694,1100.5694,0,0
20110315,PO-AGLOB,Fonds,1127.0988,1127.0988,1127.0988,1127.0988,0,0
20110314,PO-AGLOB,Fonds,1140.2057,1140.2057,1140.2057,1140.2057,0,0
20110311,PO-AGLOB,Fonds,1136.4149,1136.4149,1136.4149,1136.4149,0,0
20110310,PO-AGLOB,Fonds,1144.9423,1144.9423,1144.9423,1144.9423,0,0
20110309,PO-AGLOB,Fonds,1149.6697,1149.6697,1149.6697,1149.6697,0,0
20110308,PO-AGLOB,Fonds,1144.1094,1144.1094,1144.1094,1144.1094,0,0
20110307,PO-AGLOB,Fonds,1150.7171,1150.7171,1150.7171,1150.7171,0,0
20110304,PO-AGLOB,Fonds,1156.0879,1156.0879,1156.0879,1156.0879,0,0
20110303,PO-AGLOB,Fonds,1140.8302,1140.8302,1140.8302,1140.8302,0,0
20110302,PO-AGLOB,Fonds,1142.2753,1142.2753,1142.2753,1142.2753,0,0
20110301,PO-AGLOB,Fonds,1154.0768,1154.0768,1154.0768,1154.0768,0,0
20110228,PO-AGLOB,Fonds,1157.6062,1157.6062,1157.6062,1157.6062,0,0
20110225,PO-AGLOB,Fonds,1134.4622,1134.4622,1134.4622,1134.4622,0,0
20110224,PO-AGLOB,Fonds,1141.9687,1141.9687,1141.9687,1141.9687,0,0
20110223,PO-AGLOB,Fonds,1153.387,1153.387,1153.387,1153.387,0,0
20110222,PO-AGLOB,Fonds,1176.1424,1176.1424,1176.1424,1176.1424,0,0
20110221,PO-AGLOB,Fonds,1178.842,1178.842,1178.842,1178.842,0,0
20110218,PO-AGLOB,Fonds,1185.4956,1185.4956,1185.4956,1185.4956,0,0
20110217,PO-AGLOB,Fonds,1188.8446,1188.8446,1188.8446,1188.8446,0,0
20110216,PO-AGLOB,Fonds,1185.178,1185.178,1185.178,1185.178,0,0
20110215,PO-AGLOB,Fonds,1193.1973,1193.1973,1193.1973,1193.1973,0,0
20110214,PO-AGLOB,Fonds,1191.324,1191.324,1191.324,1191.324,0,0
20110211,PO-AGLOB,Fonds,1171.1423,1171.1423,1171.1423,1171.1423,0,0
20110210,PO-AGLOB,Fonds,1156.8747,1156.8747,1156.8747,1156.8747,0,0
20110209,PO-AGLOB,Fonds,1169.1887,1169.1887,1169.1887,1169.1887,0,0
20110208,PO-AGLOB,Fonds,1169.7395,1169.7395,1169.7395,1169.7395,0,0
20110207,PO-AGLOB,Fonds,1157.3276,1157.3276,1157.3276,1157.3276,0,0
20110204,PO-AGLOB,Fonds,1155.1963,1155.1963,1155.1963,1155.1963,0,0
20110203,PO-AGLOB,Fonds,1147.4592,1147.4592,1147.4592,1147.4592,0,0
20110202,PO-AGLOB,Fonds,1147.5298,1147.5298,1147.5298,1147.5298,0,0
20110201,PO-AGLOB,Fonds,1137.3347,1137.3347,1137.3347,1137.3347,0,0
20110131,PO-AGLOB,Fonds,1131.5315,1131.5315,1131.5315,1131.5315,0,0
20110128,PO-AGLOB,Fonds,1138.5774,1138.5774,1138.5774,1138.5774,0,0
20110127,PO-AGLOB,Fonds,1130.2076,1130.2076,1130.2076,1130.2076,0,0
20110126,PO-AGLOB,Fonds,1114.0105,1114.0105,1114.0105,1114.0105,0,0
20110125,PO-AGLOB,Fonds,1115.8644,1115.8644,1115.8644,1115.8644,0,0
20110124,PO-AGLOB,Fonds,1115.1409,1115.1409,1115.1409,1115.1409,0,0
20110121,PO-AGLOB,Fonds,1114.7232,1114.7232,1114.7232,1114.7232,0,0
20110120,PO-AGLOB,Fonds,1115.5153,1115.5153,1115.5153,1115.5153,0,0
20110119,PO-AGLOB,Fonds,1132.3889,1132.3889,1132.3889,1132.3889,0,0
20110117,PO-AGLOB,Fonds,1124.713,1124.713,1124.713,1124.713,0,0
20110114,PO-AGLOB,Fonds,1119.8482,1119.8482,1119.8482,1119.8482,0,0
20110113,PO-AGLOB,Fonds,1127.0562,1127.0562,1127.0562,1127.0562,0,0
20110112,PO-AGLOB,Fonds,1118.8335,1118.8335,1118.8335,1118.8335,0,0
20110111,PO-AGLOB,Fonds,1112.1292,1112.1292,1112.1292,1112.1292,0,0
20110110,PO-AGLOB,Fonds,1112.4104,1112.4104,1112.4104,1112.4104,0,0
20110107,PO-AGLOB,Fonds,1111.1184,1111.1184,1111.1184,1111.1184,0,0
20110106,PO-AGLOB,Fonds,1123.6422,1123.6422,1123.6422,1123.6422,0,0
20110105,PO-AGLOB,Fonds,1100.7138,1100.7138,1100.7138,1100.7138,0,0
20110104,PO-AGLOB,Fonds,1096.5724,1096.5724,1096.5724,1096.5724,0,0
20110103,PO-AGLOB,Fonds,1100.5597,1100.5597,1100.5597,1100.5597,0,0
20101230,PO-AGLOB,Fonds,1115.5683,1115.5683,1115.5683,1115.5683,0,0
20101229,PO-AGLOB,Fonds,1110.1415,1110.1415,1110.1415,1110.1415,0,0
20101228,PO-AGLOB,Fonds,1110.9835,1110.9835,1110.9835,1110.9835,0,0
20101227,PO-AGLOB,Fonds,1120.3707,1120.3707,1120.3707,1120.3707,0,0
20101223,PO-AGLOB,Fonds,1126.7503,1126.7503,1126.7503,1126.7503,0,0
20101222,PO-AGLOB,Fonds,1120.6297,1120.6297,1120.6297,1120.6297,0,0
20101221,PO-AGLOB,Fonds,1110.64,1110.64,1110.64,1110.64,0,0
20101220,PO-AGLOB,Fonds,1106.555,1106.555,1106.555,1106.555,0,0
20101217,PO-AGLOB,Fonds,1109.8335,1109.8335,1109.8335,1109.8335,0,0
20101216,PO-AGLOB,Fonds,1104.7571,1104.7571,1104.7571,1104.7571,0,0
20101215,PO-AGLOB,Fonds,1109.7446,1109.7446,1109.7446,1109.7446,0,0
20101214,PO-AGLOB,Fonds,1107.7146,1107.7146,1107.7146,1107.7146,0,0
20101213,PO-AGLOB,Fonds,1113.5466,1113.5466,1113.5466,1113.5466,0,0
20101210,PO-AGLOB,Fonds,1102.9842,1102.9842,1102.9842,1102.9842,0,0
20101209,PO-AGLOB,Fonds,1095.8179,1095.8179,1095.8179,1095.8179,0,0
20101208,PO-AGLOB,Fonds,1088.9053,1088.9053,1088.9053,1088.9053,0,0
20101207,PO-AGLOB,Fonds,1099.5318,1099.5318,1099.5318,1099.5318,0,0
20101206,PO-AGLOB,Fonds,1099.9498,1099.9498,1099.9498,1099.9498,0,0
20101203,PO-AGLOB,Fonds,1108.3787,1108.3787,1108.3787,1108.3787,0,0
20101202,PO-AGLOB,Fonds,1105.6531,1105.6531,1105.6531,1105.6531,0,0
20101201,PO-AGLOB,Fonds,1091.4628,1091.4628,1091.4628,1091.4628,0,0
20101130,PO-AGLOB,Fonds,1097.2621,1097.2621,1097.2621,1097.2621,0,0
20101129,PO-AGLOB,Fonds,1094.8231,1094.8231,1094.8231,1094.8231,0,0
20101126,PO-AGLOB,Fonds,1097.761,1097.761,1097.761,1097.761,0,0
20101125,PO-AGLOB,Fonds,1090.3928,1090.3928,1090.3928,1090.3928,0,0
20101124,PO-AGLOB,Fonds,1096.171,1096.171,1096.171,1096.171,0,0
20101123,PO-AGLOB,Fonds,1100.2941,1100.2941,1100.2941,1100.2941,0,0
20101122,PO-AGLOB,Fonds,1097.1332,1097.1332,1097.1332,1097.1332,0,0
20101119,PO-AGLOB,Fonds,1083.0696,1083.0696,1083.0696,1083.0696,0,0
20101118,PO-AGLOB,Fonds,1083.3907,1083.3907,1083.3907,1083.3907,0,0
20101117,PO-AGLOB,Fonds,1090.5314,1090.5314,1090.5314,1090.5314,0,0
20101116,PO-AGLOB,Fonds,1082.1009,1082.1009,1082.1009,1082.1009,0,0
20101115,PO-AGLOB,Fonds,1089.5658,1089.5658,1089.5658,1089.5658,0,0
20101112,PO-AGLOB,Fonds,1087.3444,1087.3444,1087.3444,1087.3444,0,0
20101111,PO-AGLOB,Fonds,1072.4098,1072.4098,1072.4098,1072.4098,0,0
20101110,PO-AGLOB,Fonds,1077.6272,1077.6272,1077.6272,1077.6272,0,0
20101109,PO-AGLOB,Fonds,1070.1694,1070.1694,1070.1694,1070.1694,0,0
20101108,PO-AGLOB,Fonds,1062.5101,1062.5101,1062.5101,1062.5101,0,0
20101105,PO-AGLOB,Fonds,1063.2612,1063.2612,1063.2612,1063.2612,0,0
20101104,PO-AGLOB,Fonds,1062.6452,1062.6452,1062.6452,1062.6452,0,0
20101103,PO-AGLOB,Fonds,1056.5177,1056.5177,1056.5177,1056.5177,0,0
20101102,PO-AGLOB,Fonds,1055.2887,1055.2887,1055.2887,1055.2887,0,0
20101101,PO-AGLOB,Fonds,1054.5021,1054.5021,1054.5021,1054.5021,0,0
20101029,PO-AGLOB,Fonds,1057.9075,1057.9075,1057.9075,1057.9075,0,0
20101028,PO-AGLOB,Fonds,1059.2012,1059.2012,1059.2012,1059.2012,0,0
20101027,PO-AGLOB,Fonds,1054.9764,1054.9764,1054.9764,1054.9764,0,0
20101026,PO-AGLOB,Fonds,1055.7708,1055.7708,1055.7708,1055.7708,0,0
20101025,PO-AGLOB,Fonds,1058.7426,1058.7426,1058.7426,1058.7426,0,0
20101022,PO-AGLOB,Fonds,1061.6325,1061.6325,1061.6325,1061.6325,0,0
20101021,PO-AGLOB,Fonds,1058.5316,1058.5316,1058.5316,1058.5316,0,0
20101020,PO-AGLOB,Fonds,1066.5075,1066.5075,1066.5075,1066.5075,0,0
20101019,PO-AGLOB,Fonds,1053.3933,1053.3933,1053.3933,1053.3933,0,0
20101018,PO-AGLOB,Fonds,1041.8466,1041.8466,1041.8466,1041.8466,0,0
20101015,PO-AGLOB,Fonds,1049.3807,1049.3807,1049.3807,1049.3807,0,0
20101014,PO-AGLOB,Fonds,1046.564,1046.564,1046.564,1046.564,0,0
20101013,PO-AGLOB,Fonds,1038.6858,1038.6858,1038.6858,1038.6858,0,0
20101012,PO-AGLOB,Fonds,1038.3544,1038.3544,1038.3544,1038.3544,0,0
20101011,PO-AGLOB,Fonds,1034.3336,1034.3336,1034.3336,1034.3336,0,0
20101008,PO-AGLOB,Fonds,1029.2704,1029.2704,1029.2704,1029.2704,0,0
20101007,PO-AGLOB,Fonds,1028.1063,1028.1063,1028.1063,1028.1063,0,0
20101006,PO-AGLOB,Fonds,1017.2417,1017.2417,1017.2417,1017.2417,0,0
20101005,PO-AGLOB,Fonds,1024.5709,1024.5709,1024.5709,1024.5709,0,0
20101004,PO-AGLOB,Fonds,1021.3237,1021.3237,1021.3237,1021.3237,0,0
20101001,PO-AGLOB,Fonds,1023.5337,1023.5337,1023.5337,1023.5337,0,0
20100930,PO-AGLOB,Fonds,1026.6073,1026.6073,1026.6073,1026.6073,0,0
20100929,PO-AGLOB,Fonds,1021.8123,1021.8123,1021.8123,1021.8123,0,0
20100927,PO-AGLOB,Fonds,1022.6208,1022.6208,1022.6208,1022.6208,0,0
20100924,PO-AGLOB,Fonds,1014.8343,1014.8343,1014.8343,1014.8343,0,0
20100923,PO-AGLOB,Fonds,1014.1068,1014.1068,1014.1068,1014.1068,0,0
20100922,PO-AGLOB,Fonds,1029.7352,1029.7352,1029.7352,1029.7352,0,0
20100921,PO-AGLOB,Fonds,1033.405,1033.405,1033.405,1033.405,0,0
20100917,PO-AGLOB,Fonds,1028.8168,1028.8168,1028.8168,1028.8168,0,0
20100916,PO-AGLOB,Fonds,1029.5594,1029.5594,1029.5594,1029.5594,0,0
20100915,PO-AGLOB,Fonds,1026.9584,1026.9584,1026.9584,1026.9584,0,0
20100914,PO-AGLOB,Fonds,1029.9969,1029.9969,1029.9969,1029.9969,0,0
20100913,PO-AGLOB,Fonds,1025.5967,1025.5967,1025.5967,1025.5967,0,0
20100910,PO-AGLOB,Fonds,1018.2656,1018.2656,1018.2656,1018.2656,0,0
20100909,PO-AGLOB,Fonds,1011.3955,1011.3955,1011.3955,1011.3955,0,0
20100908,PO-AGLOB,Fonds,1009.2646,1009.2646,1009.2646,1009.2646,0,0
20100907,PO-AGLOB,Fonds,1011.204,1011.204,1011.204,1011.204,0,0
20100906,PO-AGLOB,Fonds,1008.1841,1008.1841,1008.1841,1008.1841,0,0
20100903,PO-AGLOB,Fonds,1006.3263,1006.3263,1006.3263,1006.3263,0,0
20100902,PO-AGLOB,Fonds,1007.9781,1007.9781,1007.9781,1007.9781,0,0
20100901,PO-AGLOB,Fonds,997.8373,997.8373,997.8373,997.8373,0,0
20100831,PO-AGLOB,Fonds,998.6063,998.6063,998.6063,998.6063,0,0
20100830,PO-AGLOB,Fonds,1005.3166,1005.3166,1005.3166,1005.3166,0,0
20100827,PO-AGLOB,Fonds,993.6764,993.6764,993.6764,993.6764,0,0
20100826,PO-AGLOB,Fonds,1002.8921,1002.8921,1002.8921,1002.8921,0,0
20100825,PO-AGLOB,Fonds,998.0438,998.0438,998.0438,998.0438,0,0
20100824,PO-AGLOB,Fonds,1000.3317,1000.3317,1000.3317,1000.3317,0,0
20100823,PO-AGLOB,Fonds,1006.0769,1006.0769,1006.0769,1006.0769,0,0
20100820,PO-AGLOB,Fonds,1002.9027,1002.9027,1002.9027,1002.9027,0,0
20100819,PO-AGLOB,Fonds,1012.5214,1012.5214,1012.5214,1012.5214,0,0
