quote_date,paper,exch,open,high,low,close,volume,value
20140926,FL-GINA,Fonds,148.79,148.79,148.79,148.79,0,0
20140925,FL-GINA,Fonds,149.26,149.26,149.26,149.26,0,0
20140924,FL-GINA,Fonds,149.42,149.42,149.42,149.42,0,0
20140923,FL-GINA,Fonds,149.69,149.69,149.69,149.69,0,0
20140922,FL-GINA,Fonds,150.38,150.38,150.38,150.38,0,0
20140919,FL-GINA,Fonds,150.77,150.77,150.77,150.77,0,0
20140918,FL-GINA,Fonds,150.31,150.31,150.31,150.31,0,0
20140917,FL-GINA,Fonds,150.03,150.03,150.03,150.03,0,0
20140916,FL-GINA,Fonds,149.67,149.67,149.67,149.67,0,0
20140915,FL-GINA,Fonds,149.80,149.80,149.80,149.80,0,0
20140912,FL-GINA,Fonds,150.20,150.20,150.20,150.20,0,0
20140911,FL-GINA,Fonds,150.47,150.47,150.47,150.47,0,0
20140910,FL-GINA,Fonds,150.64,150.64,150.64,150.64,0,0
20140909,FL-GINA,Fonds,151.14,151.14,151.14,151.14,0,0
20140908,FL-GINA,Fonds,151.62,151.62,151.62,151.62,0,0
20140905,FL-GINA,Fonds,151.63,151.63,151.63,151.63,0,0
20140904,FL-GINA,Fonds,151.86,151.86,151.86,151.86,0,0
20140903,FL-GINA,Fonds,151.65,151.65,151.65,151.65,0,0
20140902,FL-GINA,Fonds,151.17,151.17,151.17,151.17,0,0
20140829,FL-GINA,Fonds,150.95,150.95,150.95,150.95,0,0
20140828,FL-GINA,Fonds,150.91,150.91,150.91,150.91,0,0
20140827,FL-GINA,Fonds,151.18,151.18,151.18,151.18,0,0
20140826,FL-GINA,Fonds,151.00,151.00,151.00,151.00,0,0
20140825,FL-GINA,Fonds,150.74,150.74,150.74,150.74,0,0
20140822,FL-GINA,Fonds,150.35,150.35,150.35,150.35,0,0
20140821,FL-GINA,Fonds,150.41,150.41,150.41,150.41,0,0
20140820,FL-GINA,Fonds,149.96,149.96,149.96,149.96,0,0
20140819,FL-GINA,Fonds,149.93,149.93,149.93,149.93,0,0
20140818,FL-GINA,Fonds,149.38,149.38,149.38,149.38,0,0
20140815,FL-GINA,Fonds,149.28,149.28,149.28,149.28,0,0
20140814,FL-GINA,Fonds,148.68,148.68,148.68,148.68,0,0
20140813,FL-GINA,Fonds,148.14,148.14,148.14,148.14,0,0
20140812,FL-GINA,Fonds,147.86,147.86,147.86,147.86,0,0
20140811,FL-GINA,Fonds,147.71,147.71,147.71,147.71,0,0
20140808,FL-GINA,Fonds,146.73,146.73,146.73,146.73,0,0
20140807,FL-GINA,Fonds,149.06,149.06,149.06,149.06,0,0
20140806,FL-GINA,Fonds,148.95,148.95,148.95,148.95,0,0
20140805,FL-GINA,Fonds,149.82,149.82,149.82,149.82,0,0
20140804,FL-GINA,Fonds,150.00,150.00,150.00,150.00,0,0
20140801,FL-GINA,Fonds,150.25,150.25,150.25,150.25,0,0
20140731,FL-GINA,Fonds,151.35,151.35,151.35,151.35,0,0
20140730,FL-GINA,Fonds,152.30,152.30,152.30,152.30,0,0
20140729,FL-GINA,Fonds,152.45,152.45,152.45,152.45,0,0
20140728,FL-GINA,Fonds,152.10,152.10,152.10,152.10,0,0
20140725,FL-GINA,Fonds,152.39,152.39,152.39,152.39,0,0
20140724,FL-GINA,Fonds,152.53,152.53,152.53,152.53,0,0
20140723,FL-GINA,Fonds,152.37,152.37,152.37,152.37,0,0
20140722,FL-GINA,Fonds,152.26,152.26,152.26,152.26,0,0
20140721,FL-GINA,Fonds,151.75,151.75,151.75,151.75,0,0
20140718,FL-GINA,Fonds,151.69,151.69,151.69,151.69,0,0
20140717,FL-GINA,Fonds,152.12,152.12,152.12,152.12,0,0
20140716,FL-GINA,Fonds,152.25,152.25,152.25,152.25,0,0
20140715,FL-GINA,Fonds,151.80,151.80,151.80,151.80,0,0
20140714,FL-GINA,Fonds,151.83,151.83,151.83,151.83,0,0
20140711,FL-GINA,Fonds,151.33,151.33,151.33,151.33,0,0
20140710,FL-GINA,Fonds,151.16,151.16,151.16,151.16,0,0
20140709,FL-GINA,Fonds,151.71,151.71,151.71,151.71,0,0
20140708,FL-GINA,Fonds,152.01,152.01,152.01,152.01,0,0
20140707,FL-GINA,Fonds,152.96,152.96,152.96,152.96,0,0
20140703,FL-GINA,Fonds,152.52,152.52,152.52,152.52,0,0
20140702,FL-GINA,Fonds,152.17,152.17,152.17,152.17,0,0
20140701,FL-GINA,Fonds,151.95,151.95,151.95,151.95,0,0
20140630,FL-GINA,Fonds,151.73,151.73,151.73,151.73,0,0
20140627,FL-GINA,Fonds,151.70,151.70,151.70,151.70,0,0
20140626,FL-GINA,Fonds,151.50,151.50,151.50,151.50,0,0
20140625,FL-GINA,Fonds,151.55,151.55,151.55,151.55,0,0
20140624,FL-GINA,Fonds,151.79,151.79,151.79,151.79,0,0
20140623,FL-GINA,Fonds,151.85,151.85,151.85,151.85,0,0
20140620,FL-GINA,Fonds,151.99,151.99,151.99,151.99,0,0
20140619,FL-GINA,Fonds,151.83,151.83,151.83,151.83,0,0
20140618,FL-GINA,Fonds,151.22,151.22,151.22,151.22,0,0
20140617,FL-GINA,Fonds,150.99,150.99,150.99,150.99,0,0
20140616,FL-GINA,Fonds,151.06,151.06,151.06,151.06,0,0
20140613,FL-GINA,Fonds,151.03,151.03,151.03,151.03,0,0
20140612,FL-GINA,Fonds,151.36,151.36,151.36,151.36,0,0
20140611,FL-GINA,Fonds,151.35,151.35,151.35,151.35,0,0
20140610,FL-GINA,Fonds,151.45,151.45,151.45,151.45,0,0
20140606,FL-GINA,Fonds,151.15,151.15,151.15,151.15,0,0
20140605,FL-GINA,Fonds,150.50,150.50,150.50,150.50,0,0
20140604,FL-GINA,Fonds,150.21,150.21,150.21,150.21,0,0
20140603,FL-GINA,Fonds,150.33,150.33,150.33,150.33,0,0
20140602,FL-GINA,Fonds,150.41,150.41,150.41,150.41,0,0
20140530,FL-GINA,Fonds,150.07,150.07,150.07,150.07,0,0
20140528,FL-GINA,Fonds,149.77,149.77,149.77,149.77,0,0
20140527,FL-GINA,Fonds,150.26,150.26,150.26,150.26,0,0
20140523,FL-GINA,Fonds,149.30,149.30,149.30,149.30,0,0
20140522,FL-GINA,Fonds,149.05,149.05,149.05,149.05,0,0
20140521,FL-GINA,Fonds,148.77,148.77,148.77,148.77,0,0
20140520,FL-GINA,Fonds,148.47,148.47,148.47,148.47,0,0
20140519,FL-GINA,Fonds,148.61,148.61,148.61,148.61,0,0
20140516,FL-GINA,Fonds,148.59,148.59,148.59,148.59,0,0
20140515,FL-GINA,Fonds,148.74,148.74,148.74,148.74,0,0
20140514,FL-GINA,Fonds,149.03,149.03,149.03,149.03,0,0
20140513,FL-GINA,Fonds,148.94,148.94,148.94,148.94,0,0
20140512,FL-GINA,Fonds,148.69,148.69,148.69,148.69,0,0
20140509,FL-GINA,Fonds,148.24,148.24,148.24,148.24,0,0
20140508,FL-GINA,Fonds,148.37,148.37,148.37,148.37,0,0
20140507,FL-GINA,Fonds,149.39,149.39,149.39,149.39,0,0
20140506,FL-GINA,Fonds,149.29,149.29,149.29,149.29,0,0
20140505,FL-GINA,Fonds,149.22,149.22,149.22,149.22,0,0
20140502,FL-GINA,Fonds,149.55,149.55,149.55,149.55,0,0
20140430,FL-GINA,Fonds,149.10,149.10,149.10,149.10,0,0
20140429,FL-GINA,Fonds,149.13,149.13,149.13,149.13,0,0
20140428,FL-GINA,Fonds,148.54,148.54,148.54,148.54,0,0
20140425,FL-GINA,Fonds,148.35,148.35,148.35,148.35,0,0
20140424,FL-GINA,Fonds,148.54,148.54,148.54,148.54,0,0
20140423,FL-GINA,Fonds,148.66,148.66,148.66,148.66,0,0
20140422,FL-GINA,Fonds,148.67,148.67,148.67,148.67,0,0
20140416,FL-GINA,Fonds,147.38,147.38,147.38,147.38,0,0
20140415,FL-GINA,Fonds,147.18,147.18,147.18,147.18,0,0
20140414,FL-GINA,Fonds,146.84,146.84,146.84,146.84,0,0
20140411,FL-GINA,Fonds,146.97,146.97,146.97,146.97,0,0
20140410,FL-GINA,Fonds,148.13,148.13,148.13,148.13,0,0
20140409,FL-GINA,Fonds,147.82,147.82,147.82,147.82,0,0
20140408,FL-GINA,Fonds,147.44,147.44,147.44,147.44,0,0
20140407,FL-GINA,Fonds,147.97,147.97,147.97,147.97,0,0
20140404,FL-GINA,Fonds,148.62,148.62,148.62,148.62,0,0
20140403,FL-GINA,Fonds,148.45,148.45,148.45,148.45,0,0
20140402,FL-GINA,Fonds,148.19,148.19,148.19,148.19,0,0
20140401,FL-GINA,Fonds,148.11,148.11,148.11,148.11,0,0
20140331,FL-GINA,Fonds,147.71,147.71,147.71,147.71,0,0
20140328,FL-GINA,Fonds,147.30,147.30,147.30,147.30,0,0
20140327,FL-GINA,Fonds,146.85,146.85,146.85,146.85,0,0
20140326,FL-GINA,Fonds,146.84,146.84,146.84,146.84,0,0
20140325,FL-GINA,Fonds,146.34,146.34,146.34,146.34,0,0
20140324,FL-GINA,Fonds,145.97,145.97,145.97,145.97,0,0
20140321,FL-GINA,Fonds,146.40,146.40,146.40,146.40,0,0
20140320,FL-GINA,Fonds,145.89,145.89,145.89,145.89,0,0
20140319,FL-GINA,Fonds,146.25,146.25,146.25,146.25,0,0
20140318,FL-GINA,Fonds,146.20,146.20,146.20,146.20,0,0
20140317,FL-GINA,Fonds,145.67,145.67,145.67,145.67,0,0
20140314,FL-GINA,Fonds,145.08,145.08,145.08,145.08,0,0
20140313,FL-GINA,Fonds,145.95,145.95,145.95,145.95,0,0
20140312,FL-GINA,Fonds,146.03,146.03,146.03,146.03,0,0
20140311,FL-GINA,Fonds,146.83,146.83,146.83,146.83,0,0
20140310,FL-GINA,Fonds,146.43,146.43,146.43,146.43,0,0
20140307,FL-GINA,Fonds,147.12,147.12,147.12,147.12,0,0
20140306,FL-GINA,Fonds,147.42,147.42,147.42,147.42,0,0
20140305,FL-GINA,Fonds,147.21,147.21,147.21,147.21,0,0
20140304,FL-GINA,Fonds,146.95,146.95,146.95,146.95,0,0
20140303,FL-GINA,Fonds,146.11,146.11,146.11,146.11,0,0
20140228,FL-GINA,Fonds,146.88,146.88,146.88,146.88,0,0
20140227,FL-GINA,Fonds,146.45,146.45,146.45,146.45,0,0
20140226,FL-GINA,Fonds,146.35,146.35,146.35,146.35,0,0
20140225,FL-GINA,Fonds,146.35,146.35,146.35,146.35,0,0
20140224,FL-GINA,Fonds,146.40,146.40,146.40,146.40,0,0
20140221,FL-GINA,Fonds,146.10,146.10,146.10,146.10,0,0
20140220,FL-GINA,Fonds,145.39,145.39,145.39,145.39,0,0
20140219,FL-GINA,Fonds,145.54,145.54,145.54,145.54,0,0
20140218,FL-GINA,Fonds,145.45,145.45,145.45,145.45,0,0
20140214,FL-GINA,Fonds,144.97,144.97,144.97,144.97,0,0
20140213,FL-GINA,Fonds,144.41,144.41,144.41,144.41,0,0
20140212,FL-GINA,Fonds,144.96,144.96,144.96,144.96,0,0
20140211,FL-GINA,Fonds,144.19,144.19,144.19,144.19,0,0
20140210,FL-GINA,Fonds,143.65,143.65,143.65,143.65,0,0
20140207,FL-GINA,Fonds,145.03,145.03,145.03,145.03,0,0
20140206,FL-GINA,Fonds,144.25,144.25,144.25,144.25,0,0
20140205,FL-GINA,Fonds,143.55,143.55,143.55,143.55,0,0
20140204,FL-GINA,Fonds,143.60,143.60,143.60,143.60,0,0
20140203,FL-GINA,Fonds,144.46,144.46,144.46,144.46,0,0
20140131,FL-GINA,Fonds,144.36,144.36,144.36,144.36,0,0
20140130,FL-GINA,Fonds,144.78,144.78,144.78,144.78,0,0
20140129,FL-GINA,Fonds,144.51,144.51,144.51,144.51,0,0
20140128,FL-GINA,Fonds,144.88,144.88,144.88,144.88,0,0
20140127,FL-GINA,Fonds,144.94,144.94,144.94,144.94,0,0
20140124,FL-GINA,Fonds,145.79,145.79,145.79,145.79,0,0
20140123,FL-GINA,Fonds,146.73,146.73,146.73,146.73,0,0
20140122,FL-GINA,Fonds,147.43,147.43,147.43,147.43,0,0
20140121,FL-GINA,Fonds,147.43,147.43,147.43,147.43,0,0
20140117,FL-GINA,Fonds,147.10,147.10,147.10,147.10,0,0
20140116,FL-GINA,Fonds,147.06,147.06,147.06,147.06,0,0
20140115,FL-GINA,Fonds,147.04,147.04,147.04,147.04,0,0
20140114,FL-GINA,Fonds,146.26,146.26,146.26,146.26,0,0
20140113,FL-GINA,Fonds,146.65,146.65,146.65,146.65,0,0
20140110,FL-GINA,Fonds,146.44,146.44,146.44,146.44,0,0
20140109,FL-GINA,Fonds,146.35,146.35,146.35,146.35,0,0
20140108,FL-GINA,Fonds,146.27,146.27,146.27,146.27,0,0
20140107,FL-GINA,Fonds,146.27,146.27,146.27,146.27,0,0
20140106,FL-GINA,Fonds,145.95,145.95,145.95,145.95,0,0
20140103,FL-GINA,Fonds,146.03,146.03,146.03,146.03,0,0
20140102,FL-GINA,Fonds,145.99,145.99,145.99,145.99,0,0
20131230,FL-GINA,Fonds,145.93,145.93,145.93,145.93,0,0
20131227,FL-GINA,Fonds,145.82,145.82,145.82,145.82,0,0
20131223,FL-GINA,Fonds,145.28,145.28,145.28,145.28,0,0
20131220,FL-GINA,Fonds,144.94,144.94,144.94,144.94,0,0
20131219,FL-GINA,Fonds,144.61,144.61,144.61,144.61,0,0
20131218,FL-GINA,Fonds,143.95,143.95,143.95,143.95,0,0
20131217,FL-GINA,Fonds,143.79,143.79,143.79,143.79,0,0
20131216,FL-GINA,Fonds,143.91,143.91,143.91,143.91,0,0
20131213,FL-GINA,Fonds,143.44,143.44,143.44,143.44,0,0
20131212,FL-GINA,Fonds,143.49,143.49,143.49,143.49,0,0
20131211,FL-GINA,Fonds,144.11,144.11,144.11,144.11,0,0
20131210,FL-GINA,Fonds,144.34,144.34,144.34,144.34,0,0
20131209,FL-GINA,Fonds,144.55,144.55,144.55,144.55,0,0
20131206,FL-GINA,Fonds,144.18,144.18,144.18,144.18,0,0
20131205,FL-GINA,Fonds,143.92,143.92,143.92,143.92,0,0
20131204,FL-GINA,Fonds,144.14,144.14,144.14,144.14,0,0
20131203,FL-GINA,Fonds,144.82,144.82,144.82,144.82,0,0
20131202,FL-GINA,Fonds,145.36,145.36,145.36,145.36,0,0
20131129,FL-GINA,Fonds,145.55,145.55,145.55,145.55,0,0
20131127,FL-GINA,Fonds,145.43,145.43,145.43,145.43,0,0
20131126,FL-GINA,Fonds,145.41,145.41,145.41,145.41,0,0
20131125,FL-GINA,Fonds,145.56,145.56,145.56,145.56,0,0
20131122,FL-GINA,Fonds,145.29,145.29,145.29,145.29,0,0
20131121,FL-GINA,Fonds,145.17,145.17,145.17,145.17,0,0
20131120,FL-GINA,Fonds,145.30,145.30,145.30,145.30,0,0
20131119,FL-GINA,Fonds,145.49,145.49,145.49,145.49,0,0
20131118,FL-GINA,Fonds,145.71,145.71,145.71,145.71,0,0
20131115,FL-GINA,Fonds,145.36,145.36,145.36,145.36,0,0
20131114,FL-GINA,Fonds,144.83,144.83,144.83,144.83,0,0
20131113,FL-GINA,Fonds,144.41,144.41,144.41,144.41,0,0
20131112,FL-GINA,Fonds,144.97,144.97,144.97,144.97,0,0
20131111,FL-GINA,Fonds,145.21,145.21,145.21,145.21,0,0
20131108,FL-GINA,Fonds,144.89,144.89,144.89,144.89,0,0
20131107,FL-GINA,Fonds,147.55,147.55,147.55,147.55,0,0
20131106,FL-GINA,Fonds,147.53,147.53,147.53,147.53,0,0
20131105,FL-GINA,Fonds,147.24,147.24,147.24,147.24,0,0
20131104,FL-GINA,Fonds,147.68,147.68,147.68,147.68,0,0
20131101,FL-GINA,Fonds,147.63,147.63,147.63,147.63,0,0
20131031,FL-GINA,Fonds,147.41,147.41,147.41,147.41,0,0
20131030,FL-GINA,Fonds,147.79,147.79,147.79,147.79,0,0
20131029,FL-GINA,Fonds,147.45,147.45,147.45,147.45,0,0
20131028,FL-GINA,Fonds,147.27,147.27,147.27,147.27,0,0
20131025,FL-GINA,Fonds,147.17,147.17,147.17,147.17,0,0
20131024,FL-GINA,Fonds,147.23,147.23,147.23,147.23,0,0
20131023,FL-GINA,Fonds,146.97,146.97,146.97,146.97,0,0
20131022,FL-GINA,Fonds,147.31,147.31,147.31,147.31,0,0
20131021,FL-GINA,Fonds,147.00,147.00,147.00,147.00,0,0
20131018,FL-GINA,Fonds,146.73,146.73,146.73,146.73,0,0
20131017,FL-GINA,Fonds,146.10,146.10,146.10,146.10,0,0
20131016,FL-GINA,Fonds,145.98,145.98,145.98,145.98,0,0
20131015,FL-GINA,Fonds,145.67,145.67,145.67,145.67,0,0
20131014,FL-GINA,Fonds,145.13,145.13,145.13,145.13,0,0
20131011,FL-GINA,Fonds,145.05,145.05,145.05,145.05,0,0
20131010,FL-GINA,Fonds,144.50,144.50,144.50,144.50,0,0
20131009,FL-GINA,Fonds,143.75,143.75,143.75,143.75,0,0
20131008,FL-GINA,Fonds,143.86,143.86,143.86,143.86,0,0
20131007,FL-GINA,Fonds,143.86,143.86,143.86,143.86,0,0
20131004,FL-GINA,Fonds,144.01,144.01,144.01,144.01,0,0
20131003,FL-GINA,Fonds,143.93,143.93,143.93,143.93,0,0
20131002,FL-GINA,Fonds,143.72,143.72,143.72,143.72,0,0
20131001,FL-GINA,Fonds,143.72,143.72,143.72,143.72,0,0
20130930,FL-GINA,Fonds,143.48,143.48,143.48,143.48,0,0
20130927,FL-GINA,Fonds,144.07,144.07,144.07,144.07,0,0
20130926,FL-GINA,Fonds,144.55,144.55,144.55,144.55,0,0
20130925,FL-GINA,Fonds,144.42,144.42,144.42,144.42,0,0
20130924,FL-GINA,Fonds,144.46,144.46,144.46,144.46,0,0
20130923,FL-GINA,Fonds,144.55,144.55,144.55,144.55,0,0
20130920,FL-GINA,Fonds,144.81,144.81,144.81,144.81,0,0
20130919,FL-GINA,Fonds,144.83,144.83,144.83,144.83,0,0
20130918,FL-GINA,Fonds,143.55,143.55,143.55,143.55,0,0
20130917,FL-GINA,Fonds,143.52,143.52,143.52,143.52,0,0
20130916,FL-GINA,Fonds,143.50,143.50,143.50,143.50,0,0
20130913,FL-GINA,Fonds,142.77,142.77,142.77,142.77,0,0
20130912,FL-GINA,Fonds,142.84,142.84,142.84,142.84,0,0
20130911,FL-GINA,Fonds,142.66,142.66,142.66,142.66,0,0
20130910,FL-GINA,Fonds,142.50,142.50,142.50,142.50,0,0
20130909,FL-GINA,Fonds,141.82,141.82,141.82,141.82,0,0
20130906,FL-GINA,Fonds,141.23,141.23,141.23,141.23,0,0
20130905,FL-GINA,Fonds,141.25,141.25,141.25,141.25,0,0
20130904,FL-GINA,Fonds,140.91,140.91,140.91,140.91,0,0
20130903,FL-GINA,Fonds,141.35,141.35,141.35,141.35,0,0
20130830,FL-GINA,Fonds,140.62,140.62,140.62,140.62,0,0
20130829,FL-GINA,Fonds,140.66,140.66,140.66,140.66,0,0
20130828,FL-GINA,Fonds,140.38,140.38,140.38,140.38,0,0
20130827,FL-GINA,Fonds,140.76,140.76,140.76,140.76,0,0
20130826,FL-GINA,Fonds,141.43,141.43,141.43,141.43,0,0
20130823,FL-GINA,Fonds,141.17,141.17,141.17,141.17,0,0
20130822,FL-GINA,Fonds,140.73,140.73,140.73,140.73,0,0
20130821,FL-GINA,Fonds,140.62,140.62,140.62,140.62,0,0
20130820,FL-GINA,Fonds,140.79,140.79,140.79,140.79,0,0
20130819,FL-GINA,Fonds,141.61,141.61,141.61,141.61,0,0
20130816,FL-GINA,Fonds,142.03,142.03,142.03,142.03,0,0
20130815,FL-GINA,Fonds,142.28,142.28,142.28,142.28,0,0
20130814,FL-GINA,Fonds,143.42,143.42,143.42,143.42,0,0
20130813,FL-GINA,Fonds,143.32,143.32,143.32,143.32,0,0
20130812,FL-GINA,Fonds,143.11,143.11,143.11,143.11,0,0
20130809,FL-GINA,Fonds,143.04,143.04,143.04,143.04,0,0
20130808,FL-GINA,Fonds,142.82,142.82,142.82,142.82,0,0
20130807,FL-GINA,Fonds,144.58,144.58,144.58,144.58,0,0
20130806,FL-GINA,Fonds,145.23,145.23,145.23,145.23,0,0
20130805,FL-GINA,Fonds,146.12,146.12,146.12,146.12,0,0
20130802,FL-GINA,Fonds,145.59,145.59,145.59,145.59,0,0
20130801,FL-GINA,Fonds,145.43,145.43,145.43,145.43,0,0
20130731,FL-GINA,Fonds,145.06,145.06,145.06,145.06,0,0
20130730,FL-GINA,Fonds,145.31,145.31,145.31,145.31,0,0
20130729,FL-GINA,Fonds,145.12,145.12,145.12,145.12,0,0
20130726,FL-GINA,Fonds,145.38,145.38,145.38,145.38,0,0
20130725,FL-GINA,Fonds,145.69,145.69,145.69,145.69,0,0
20130724,FL-GINA,Fonds,146.23,146.23,146.23,146.23,0,0
20130723,FL-GINA,Fonds,146.47,146.47,146.47,146.47,0,0
20130722,FL-GINA,Fonds,145.97,145.97,145.97,145.97,0,0
20130719,FL-GINA,Fonds,145.77,145.77,145.77,145.77,0,0
20130718,FL-GINA,Fonds,145.76,145.76,145.76,145.76,0,0
20130717,FL-GINA,Fonds,145.32,145.32,145.32,145.32,0,0
20130716,FL-GINA,Fonds,145.87,145.87,145.87,145.87,0,0
20130715,FL-GINA,Fonds,145.16,145.16,145.16,145.16,0,0
20130712,FL-GINA,Fonds,144.88,144.88,144.88,144.88,0,0
20130711,FL-GINA,Fonds,144.59,144.59,144.59,144.59,0,0
20130710,FL-GINA,Fonds,143.88,143.88,143.88,143.88,0,0
20130709,FL-GINA,Fonds,143.77,143.77,143.77,143.77,0,0
20130708,FL-GINA,Fonds,143.35,143.35,143.35,143.35,0,0
20130705,FL-GINA,Fonds,143.26,143.26,143.26,143.26,0,0
20130704,FL-GINA,Fonds,143.26,143.26,143.26,143.26,0,0
20130703,FL-GINA,Fonds,142.40,142.40,142.40,142.40,0,0
20130702,FL-GINA,Fonds,143.24,143.24,143.24,143.24,0,0
20130701,FL-GINA,Fonds,142.92,142.92,142.92,142.92,0,0
20130628,FL-GINA,Fonds,142.22,142.22,142.22,142.22,0,0
20130627,FL-GINA,Fonds,142.08,142.08,142.08,142.08,0,0
20130626,FL-GINA,Fonds,140.84,140.84,140.84,140.84,0,0
20130625,FL-GINA,Fonds,139.64,139.64,139.64,139.64,0,0
20130624,FL-GINA,Fonds,139.48,139.48,139.48,139.48,0,0
20130621,FL-GINA,Fonds,141.12,141.12,141.12,141.12,0,0
20130620,FL-GINA,Fonds,142.08,142.08,142.08,142.08,0,0
20130619,FL-GINA,Fonds,144.37,144.37,144.37,144.37,0,0
20130618,FL-GINA,Fonds,144.31,144.31,144.31,144.31,0,0
20130617,FL-GINA,Fonds,144.52,144.52,144.52,144.52,0,0
20130614,FL-GINA,Fonds,144.00,144.00,144.00,144.00,0,0
20130613,FL-GINA,Fonds,142.79,142.79,142.79,142.79,0,0
20130612,FL-GINA,Fonds,143.75,143.75,143.75,143.75,0,0
20130611,FL-GINA,Fonds,143.61,143.61,143.61,143.61,0,0
20130610,FL-GINA,Fonds,144.97,144.97,144.97,144.97,0,0
20130607,FL-GINA,Fonds,144.57,144.57,144.57,144.57,0,0
20130606,FL-GINA,Fonds,144.46,144.46,144.46,144.46,0,0
20130605,FL-GINA,Fonds,146.33,146.33,146.33,146.33,0,0
20130604,FL-GINA,Fonds,147.39,147.39,147.39,147.39,0,0
20130603,FL-GINA,Fonds,147.00,147.00,147.00,147.00,0,0
20130531,FL-GINA,Fonds,147.22,147.22,147.22,147.22,0,0
20130530,FL-GINA,Fonds,148.32,148.32,148.32,148.32,0,0
20130529,FL-GINA,Fonds,148.97,148.97,148.97,148.97,0,0
20130528,FL-GINA,Fonds,150.22,150.22,150.22,150.22,0,0
20130524,FL-GINA,Fonds,149.24,149.24,149.24,149.24,0,0
20130523,FL-GINA,Fonds,149.51,149.51,149.51,149.51,0,0
20130522,FL-GINA,Fonds,151.28,151.28,151.28,151.28,0,0
20130521,FL-GINA,Fonds,151.06,151.06,151.06,151.06,0,0
20130516,FL-GINA,Fonds,150.77,150.77,150.77,150.77,0,0
20130515,FL-GINA,Fonds,150.77,150.77,150.77,150.77,0,0
20130514,FL-GINA,Fonds,150.34,150.34,150.34,150.34,0,0
20130513,FL-GINA,Fonds,150.20,150.20,150.20,150.20,0,0
20130510,FL-GINA,Fonds,150.35,150.35,150.35,150.35,0,0
20130508,FL-GINA,Fonds,150.04,150.04,150.04,150.04,0,0
20130507,FL-GINA,Fonds,151.65,151.65,151.65,151.65,0,0
20130506,FL-GINA,Fonds,151.21,151.21,151.21,151.21,0,0
20130503,FL-GINA,Fonds,151.07,151.07,151.07,151.07,0,0
20130502,FL-GINA,Fonds,150.38,150.38,150.38,150.38,0,0
20130430,FL-GINA,Fonds,150.06,150.06,150.06,150.06,0,0
20130429,FL-GINA,Fonds,149.69,149.69,149.69,149.69,0,0
20130426,FL-GINA,Fonds,149.51,149.51,149.51,149.51,0,0
20130425,FL-GINA,Fonds,148.67,148.67,148.67,148.67,0,0
20130424,FL-GINA,Fonds,148.96,148.96,148.96,148.96,0,0
20130423,FL-GINA,Fonds,148.22,148.22,148.22,148.22,0,0
20130422,FL-GINA,Fonds,147.70,147.70,147.70,147.70,0,0
20130419,FL-GINA,Fonds,147.13,147.13,147.13,147.13,0,0
20130418,FL-GINA,Fonds,146.92,146.92,146.92,146.92,0,0
20130417,FL-GINA,Fonds,147.16,147.16,147.16,147.16,0,0
20130416,FL-GINA,Fonds,147.39,147.39,147.39,147.39,0,0
20130415,FL-GINA,Fonds,147.71,147.71,147.71,147.71,0,0
20130412,FL-GINA,Fonds,148.14,148.14,148.14,148.14,0,0
20130411,FL-GINA,Fonds,148.02,148.02,148.02,148.02,0,0
20130410,FL-GINA,Fonds,147.48,147.48,147.48,147.48,0,0
20130409,FL-GINA,Fonds,146.67,146.67,146.67,146.67,0,0
20130408,FL-GINA,Fonds,146.40,146.40,146.40,146.40,0,0
20130405,FL-GINA,Fonds,145.27,145.27,145.27,145.27,0,0
20130404,FL-GINA,Fonds,146.05,146.05,146.05,146.05,0,0
20130403,FL-GINA,Fonds,146.82,146.82,146.82,146.82,0,0
20130402,FL-GINA,Fonds,146.80,146.80,146.80,146.80,0,0
20130327,FL-GINA,Fonds,146.48,146.48,146.48,146.48,0,0
20130326,FL-GINA,Fonds,146.41,146.41,146.41,146.41,0,0
20130325,FL-GINA,Fonds,145.63,145.63,145.63,145.63,0,0
20130322,FL-GINA,Fonds,145.31,145.31,145.31,145.31,0,0
20130321,FL-GINA,Fonds,146.01,146.01,146.01,146.01,0,0
20130320,FL-GINA,Fonds,146.15,146.15,146.15,146.15,0,0
20130319,FL-GINA,Fonds,145.99,145.99,145.99,145.99,0,0
20130318,FL-GINA,Fonds,146.00,146.00,146.00,146.00,0,0
20130315,FL-GINA,Fonds,146.38,146.38,146.38,146.38,0,0
20130314,FL-GINA,Fonds,146.47,146.47,146.47,146.47,0,0
20130313,FL-GINA,Fonds,146.18,146.18,146.18,146.18,0,0
20130312,FL-GINA,Fonds,146.39,146.39,146.39,146.39,0,0
20130311,FL-GINA,Fonds,145.61,145.61,145.61,145.61,0,0
20130308,FL-GINA,Fonds,146.20,146.20,146.20,146.20,0,0
20130307,FL-GINA,Fonds,145.20,145.20,145.20,145.20,0,0
20130306,FL-GINA,Fonds,145.90,145.90,145.90,145.90,0,0
20130305,FL-GINA,Fonds,145.28,145.28,145.28,145.28,0,0
20130304,FL-GINA,Fonds,143.96,143.96,143.96,143.96,0,0
20130301,FL-GINA,Fonds,143.89,143.89,143.89,143.89,0,0
20130228,FL-GINA,Fonds,143.93,143.93,143.93,143.93,0,0
20130226,FL-GINA,Fonds,143.25,143.25,143.25,143.25,0,0
20130225,FL-GINA,Fonds,143.84,143.84,143.84,143.84,0,0
