quote_date,paper,exch,open,high,low,close,volume,value
20130219,KF-CBON,Fonds,372.85,372.85,372.85,372.85,0,0
20130218,KF-CBON,Fonds,372.65,372.65,372.65,372.65,0,0
20130215,KF-CBON,Fonds,372.53,372.53,372.53,372.53,0,0
20130214,KF-CBON,Fonds,372.22,372.22,372.22,372.22,0,0
20130213,KF-CBON,Fonds,371.06,371.06,371.06,371.06,0,0
20130212,KF-CBON,Fonds,371.05,371.05,371.05,371.05,0,0
20130211,KF-CBON,Fonds,371.26,371.26,371.26,371.26,0,0
20130208,KF-CBON,Fonds,371.10,371.10,371.10,371.10,0,0
20130207,KF-CBON,Fonds,370.78,370.78,370.78,370.78,0,0
20130206,KF-CBON,Fonds,370.48,370.48,370.48,370.48,0,0
20130205,KF-CBON,Fonds,369.88,369.88,369.88,369.88,0,0
20130204,KF-CBON,Fonds,370.34,370.34,370.34,370.34,0,0
20130201,KF-CBON,Fonds,370.41,370.41,370.41,370.41,0,0
20130131,KF-CBON,Fonds,369.59,369.59,369.59,369.59,0,0
20130130,KF-CBON,Fonds,369.67,369.67,369.67,369.67,0,0
20130129,KF-CBON,Fonds,370.55,370.55,370.55,370.55,0,0
20130128,KF-CBON,Fonds,370.54,370.54,370.54,370.54,0,0
20130125,KF-CBON,Fonds,371.27,371.27,371.27,371.27,0,0
20130124,KF-CBON,Fonds,372.82,372.82,372.82,372.82,0,0
20130123,KF-CBON,Fonds,373.04,373.04,373.04,373.04,0,0
20130122,KF-CBON,Fonds,372.92,372.92,372.92,372.92,0,0
20130121,KF-CBON,Fonds,373.17,373.17,373.17,373.17,0,0
20130118,KF-CBON,Fonds,373.22,373.22,373.22,373.22,0,0
20130117,KF-CBON,Fonds,372.94,372.94,372.94,372.94,0,0
20130116,KF-CBON,Fonds,373.67,373.67,373.67,373.67,0,0
20130115,KF-CBON,Fonds,373.82,373.82,373.82,373.82,0,0
20130114,KF-CBON,Fonds,373.72,373.72,373.72,373.72,0,0
20130111,KF-CBON,Fonds,373.26,373.26,373.26,373.26,0,0
20130110,KF-CBON,Fonds,373.66,373.66,373.66,373.66,0,0
20130109,KF-CBON,Fonds,374.31,374.31,374.31,374.31,0,0
20130108,KF-CBON,Fonds,373.75,373.75,373.75,373.75,0,0
20130107,KF-CBON,Fonds,373.12,373.12,373.12,373.12,0,0
20130104,KF-CBON,Fonds,372.76,372.76,372.76,372.76,0,0
20130103,KF-CBON,Fonds,373.18,373.18,373.18,373.18,0,0
20130102,KF-CBON,Fonds,372.97,372.97,372.97,372.97,0,0
20121231,KF-CBON,Fonds,373.66,373.66,373.66,373.66,0,0
20121228,KF-CBON,Fonds,373.77,373.77,373.77,373.77,0,0
20121227,KF-CBON,Fonds,373.00,373.00,373.00,373.00,0,0
20121221,KF-CBON,Fonds,372.65,372.65,372.65,372.65,0,0
20121220,KF-CBON,Fonds,372.13,372.13,372.13,372.13,0,0
20121219,KF-CBON,Fonds,371.65,371.65,371.65,371.65,0,0
20121218,KF-CBON,Fonds,371.76,371.76,371.76,371.76,0,0
20121217,KF-CBON,Fonds,371.69,371.69,371.69,371.69,0,0
20121214,KF-CBON,Fonds,371.52,371.52,371.52,371.52,0,0
20121213,KF-CBON,Fonds,371.54,371.54,371.54,371.54,0,0
20121212,KF-CBON,Fonds,371.17,371.17,371.17,371.17,0,0
20121211,KF-CBON,Fonds,371.06,371.06,371.06,371.06,0,0
20121210,KF-CBON,Fonds,371.23,371.23,371.23,371.23,0,0
20121207,KF-CBON,Fonds,371.36,371.36,371.36,371.36,0,0
20121206,KF-CBON,Fonds,370.84,370.84,370.84,370.84,0,0
20121205,KF-CBON,Fonds,370.15,370.15,370.15,370.15,0,0
20121204,KF-CBON,Fonds,369.31,369.31,369.31,369.31,0,0
20121203,KF-CBON,Fonds,368.70,368.70,368.70,368.70,0,0
20121130,KF-CBON,Fonds,369.09,369.09,369.09,369.09,0,0
20121129,KF-CBON,Fonds,368.75,368.75,368.75,368.75,0,0
20121128,KF-CBON,Fonds,368.69,368.69,368.69,368.69,0,0
20121127,KF-CBON,Fonds,367.95,367.95,367.95,367.95,0,0
20121126,KF-CBON,Fonds,368.02,368.02,368.02,368.02,0,0
20121123,KF-CBON,Fonds,367.55,367.55,367.55,367.55,0,0
20121122,KF-CBON,Fonds,367.35,367.35,367.35,367.35,0,0
20121121,KF-CBON,Fonds,367.11,367.11,367.11,367.11,0,0
20121120,KF-CBON,Fonds,367.41,367.41,367.41,367.41,0,0
20121119,KF-CBON,Fonds,367.62,367.62,367.62,367.62,0,0
20121116,KF-CBON,Fonds,367.59,367.59,367.59,367.59,0,0
20121115,KF-CBON,Fonds,367.61,367.61,367.61,367.61,0,0
20121114,KF-CBON,Fonds,367.49,367.49,367.49,367.49,0,0
20121113,KF-CBON,Fonds,367.84,367.84,367.84,367.84,0,0
20121112,KF-CBON,Fonds,367.63,367.63,367.63,367.63,0,0
20121109,KF-CBON,Fonds,367.70,367.70,367.70,367.70,0,0
20121107,KF-CBON,Fonds,367.51,367.51,367.51,367.51,0,0
20121106,KF-CBON,Fonds,366.54,366.54,366.54,366.54,0,0
20121105,KF-CBON,Fonds,366.39,366.39,366.39,366.39,0,0
20121102,KF-CBON,Fonds,365.94,365.94,365.94,365.94,0,0
20121031,KF-CBON,Fonds,365.06,365.06,365.06,365.06,0,0
20121030,KF-CBON,Fonds,364.61,364.61,364.61,364.61,0,0
20121029,KF-CBON,Fonds,364.63,364.63,364.63,364.63,0,0
20121026,KF-CBON,Fonds,364.19,364.19,364.19,364.19,0,0
20121025,KF-CBON,Fonds,363.52,363.52,363.52,363.52,0,0
20121024,KF-CBON,Fonds,363.50,363.50,363.50,363.50,0,0
20121023,KF-CBON,Fonds,363.80,363.80,363.80,363.80,0,0
20121022,KF-CBON,Fonds,363.42,363.42,363.42,363.42,0,0
20121019,KF-CBON,Fonds,363.51,363.51,363.51,363.51,0,0
20121018,KF-CBON,Fonds,363.39,363.39,363.39,363.39,0,0
20121017,KF-CBON,Fonds,363.14,363.14,363.14,363.14,0,0
20121016,KF-CBON,Fonds,362.90,362.90,362.90,362.90,0,0
20121015,KF-CBON,Fonds,363.24,363.24,363.24,363.24,0,0
20121012,KF-CBON,Fonds,363.07,363.07,363.07,363.07,0,0
20121011,KF-CBON,Fonds,362.41,362.41,362.41,362.41,0,0
20121010,KF-CBON,Fonds,362.38,362.38,362.38,362.38,0,0
20121009,KF-CBON,Fonds,362.25,362.25,362.25,362.25,0,0
20121008,KF-CBON,Fonds,362.18,362.18,362.18,362.18,0,0
20121005,KF-CBON,Fonds,361.54,361.54,361.54,361.54,0,0
20121004,KF-CBON,Fonds,361.40,361.40,361.40,361.40,0,0
20121003,KF-CBON,Fonds,361.16,361.16,361.16,361.16,0,0
20121002,KF-CBON,Fonds,360.39,360.39,360.39,360.39,0,0
20121001,KF-CBON,Fonds,359.97,359.97,359.97,359.97,0,0
20120928,KF-CBON,Fonds,360.15,360.15,360.15,360.15,0,0
20120927,KF-CBON,Fonds,359.77,359.77,359.77,359.77,0,0
20120925,KF-CBON,Fonds,359.71,359.71,359.71,359.71,0,0
20120924,KF-CBON,Fonds,359.65,359.65,359.65,359.65,0,0
20120921,KF-CBON,Fonds,359.27,359.27,359.27,359.27,0,0
20120920,KF-CBON,Fonds,359.56,359.56,359.56,359.56,0,0
20120919,KF-CBON,Fonds,358.94,358.94,358.94,358.94,0,0
20120918,KF-CBON,Fonds,358.49,358.49,358.49,358.49,0,0
20120917,KF-CBON,Fonds,358.01,358.01,358.01,358.01,0,0
20120914,KF-CBON,Fonds,357.68,357.68,357.68,357.68,0,0
20120913,KF-CBON,Fonds,357.82,357.82,357.82,357.82,0,0
20120912,KF-CBON,Fonds,356.94,356.94,356.94,356.94,0,0
20120911,KF-CBON,Fonds,357.33,357.33,357.33,357.33,0,0
20120910,KF-CBON,Fonds,357.16,357.16,357.16,357.16,0,0
20120907,KF-CBON,Fonds,356.63,356.63,356.63,356.63,0,0
20120906,KF-CBON,Fonds,355.72,355.72,355.72,355.72,0,0
20120905,KF-CBON,Fonds,356.36,356.36,356.36,356.36,0,0
20120904,KF-CBON,Fonds,356.29,356.29,356.29,356.29,0,0
20120903,KF-CBON,Fonds,356.53,356.53,356.53,356.53,0,0
20120831,KF-CBON,Fonds,356.02,356.02,356.02,356.02,0,0
20120830,KF-CBON,Fonds,356.38,356.38,356.38,356.38,0,0
20120829,KF-CBON,Fonds,356.19,356.19,356.19,356.19,0,0
20120828,KF-CBON,Fonds,356.04,356.04,356.04,356.04,0,0
20120824,KF-CBON,Fonds,356.26,356.26,356.26,356.26,0,0
20120823,KF-CBON,Fonds,356.11,356.11,356.11,356.11,0,0
20120822,KF-CBON,Fonds,355.91,355.91,355.91,355.91,0,0
20120821,KF-CBON,Fonds,355.04,355.04,355.04,355.04,0,0
20120820,KF-CBON,Fonds,354.97,354.97,354.97,354.97,0,0
20120817,KF-CBON,Fonds,354.75,354.75,354.75,354.75,0,0
20120816,KF-CBON,Fonds,354.30,354.30,354.30,354.30,0,0
20120814,KF-CBON,Fonds,354.32,354.32,354.32,354.32,0,0
20120813,KF-CBON,Fonds,354.44,354.44,354.44,354.44,0,0
20120810,KF-CBON,Fonds,354.70,354.70,354.70,354.70,0,0
20120809,KF-CBON,Fonds,353.98,353.98,353.98,353.98,0,0
20120808,KF-CBON,Fonds,353.08,353.08,353.08,353.08,0,0
20120807,KF-CBON,Fonds,352.13,352.13,352.13,352.13,0,0
20120806,KF-CBON,Fonds,352.35,352.35,352.35,352.35,0,0
20120803,KF-CBON,Fonds,351.70,351.70,351.70,351.70,0,0
20120802,KF-CBON,Fonds,352.45,352.45,352.45,352.45,0,0
20120801,KF-CBON,Fonds,351.30,351.30,351.30,351.30,0,0
20120731,KF-CBON,Fonds,351.56,351.56,351.56,351.56,0,0
20120730,KF-CBON,Fonds,350.32,350.32,350.32,350.32,0,0
20120727,KF-CBON,Fonds,349.59,349.59,349.59,349.59,0,0
20120726,KF-CBON,Fonds,349.53,349.53,349.53,349.53,0,0
20120725,KF-CBON,Fonds,349.46,349.46,349.46,349.46,0,0
20120724,KF-CBON,Fonds,349.88,349.88,349.88,349.88,0,0
20120723,KF-CBON,Fonds,351.11,351.11,351.11,351.11,0,0
20120720,KF-CBON,Fonds,351.41,351.41,351.41,351.41,0,0
20120719,KF-CBON,Fonds,350.77,350.77,350.77,350.77,0,0
20120718,KF-CBON,Fonds,350.56,350.56,350.56,350.56,0,0
20120717,KF-CBON,Fonds,349.46,349.46,349.46,349.46,0,0
20120716,KF-CBON,Fonds,349.52,349.52,349.52,349.52,0,0
20120713,KF-CBON,Fonds,349.36,349.36,349.36,349.36,0,0
20120712,KF-CBON,Fonds,349.12,349.12,349.12,349.12,0,0
20120711,KF-CBON,Fonds,348.54,348.54,348.54,348.54,0,0
20120710,KF-CBON,Fonds,347.97,347.97,347.97,347.97,0,0
20120709,KF-CBON,Fonds,348.14,348.14,348.14,348.14,0,0
20120706,KF-CBON,Fonds,348.28,348.28,348.28,348.28,0,0
20120705,KF-CBON,Fonds,347.26,347.26,347.26,347.26,0,0
20120704,KF-CBON,Fonds,346.59,346.59,346.59,346.59,0,0
20120703,KF-CBON,Fonds,345.67,345.67,345.67,345.67,0,0
20120702,KF-CBON,Fonds,344.59,344.59,344.59,344.59,0,0
20120629,KF-CBON,Fonds,342.98,342.98,342.98,342.98,0,0
20120628,KF-CBON,Fonds,343.22,343.22,343.22,343.22,0,0
20120627,KF-CBON,Fonds,342.97,342.97,342.97,342.97,0,0
20120626,KF-CBON,Fonds,343.33,343.33,343.33,343.33,0,0
20120625,KF-CBON,Fonds,343.86,343.86,343.86,343.86,0,0
20120622,KF-CBON,Fonds,342.81,342.81,342.81,342.81,0,0
20120621,KF-CBON,Fonds,342.49,342.49,342.49,342.49,0,0
20120620,KF-CBON,Fonds,341.75,341.75,341.75,341.75,0,0
20120619,KF-CBON,Fonds,342.40,342.40,342.40,342.40,0,0
20120618,KF-CBON,Fonds,343.49,343.49,343.49,343.49,0,0
20120615,KF-CBON,Fonds,342.64,342.64,342.64,342.64,0,0
20120614,KF-CBON,Fonds,342.24,342.24,342.24,342.24,0,0
20120613,KF-CBON,Fonds,342.37,342.37,342.37,342.37,0,0
20120612,KF-CBON,Fonds,343.29,343.29,343.29,343.29,0,0
20120611,KF-CBON,Fonds,343.87,343.87,343.87,343.87,0,0
20120608,KF-CBON,Fonds,343.65,343.65,343.65,343.65,0,0
20120607,KF-CBON,Fonds,342.47,342.47,342.47,342.47,0,0
20120606,KF-CBON,Fonds,343.05,343.05,343.05,343.05,0,0
20120601,KF-CBON,Fonds,343.88,343.88,343.88,343.88,0,0
20120531,KF-CBON,Fonds,343.52,343.52,343.52,343.52,0,0
20120530,KF-CBON,Fonds,343.49,343.49,343.49,343.49,0,0
20120529,KF-CBON,Fonds,342.93,342.93,342.93,342.93,0,0
20120525,KF-CBON,Fonds,342.59,342.59,342.59,342.59,0,0
20120524,KF-CBON,Fonds,342.44,342.44,342.44,342.44,0,0
20120523,KF-CBON,Fonds,342.60,342.60,342.60,342.60,0,0
20120522,KF-CBON,Fonds,342.08,342.08,342.08,342.08,0,0
20120521,KF-CBON,Fonds,342.20,342.20,342.20,342.20,0,0
20120518,KF-CBON,Fonds,342.34,342.34,342.34,342.34,0,0
20120516,KF-CBON,Fonds,342.56,342.56,342.56,342.56,0,0
20120515,KF-CBON,Fonds,345.58,345.58,345.58,345.58,0,0
20120514,KF-CBON,Fonds,346.17,346.17,346.17,346.17,0,0
20120511,KF-CBON,Fonds,345.94,345.94,345.94,345.94,0,0
20120510,KF-CBON,Fonds,345.60,345.60,345.60,345.60,0,0
20120509,KF-CBON,Fonds,346.16,346.16,346.16,346.16,0,0
20120508,KF-CBON,Fonds,344.46,344.46,344.46,344.46,0,0
20120504,KF-CBON,Fonds,345.69,345.69,345.69,345.69,0,0
20120503,KF-CBON,Fonds,344.98,344.98,344.98,344.98,0,0
20120502,KF-CBON,Fonds,345.15,345.15,345.15,345.15,0,0
20120430,KF-CBON,Fonds,344.02,344.02,344.02,344.02,0,0
20120427,KF-CBON,Fonds,343.28,343.28,343.28,343.28,0,0
20120426,KF-CBON,Fonds,343.22,343.22,343.22,343.22,0,0
20120425,KF-CBON,Fonds,342.20,342.20,342.20,342.20,0,0
20120424,KF-CBON,Fonds,342.61,342.61,342.61,342.61,0,0
20120423,KF-CBON,Fonds,341.36,341.36,341.36,341.36,0,0
20120420,KF-CBON,Fonds,342.63,342.63,342.63,342.63,0,0
20120419,KF-CBON,Fonds,343.08,343.08,343.08,343.08,0,0
20120418,KF-CBON,Fonds,342.88,342.88,342.88,342.88,0,0
20120417,KF-CBON,Fonds,342.35,342.35,342.35,342.35,0,0
20120416,KF-CBON,Fonds,342.53,342.53,342.53,342.53,0,0
20120413,KF-CBON,Fonds,342.79,342.79,342.79,342.79,0,0
20120412,KF-CBON,Fonds,342.45,342.45,342.45,342.45,0,0
20120411,KF-CBON,Fonds,342.18,342.18,342.18,342.18,0,0
20120410,KF-CBON,Fonds,343.06,343.06,343.06,343.06,0,0
20120404,KF-CBON,Fonds,341.62,341.62,341.62,341.62,0,0
20120403,KF-CBON,Fonds,343.22,343.22,343.22,343.22,0,0
20120402,KF-CBON,Fonds,341.58,341.58,341.58,341.58,0,0
20120330,KF-CBON,Fonds,342.86,342.86,342.86,342.86,0,0
20120329,KF-CBON,Fonds,343.21,343.21,343.21,343.21,0,0
20120328,KF-CBON,Fonds,342.72,342.72,342.72,342.72,0,0
20120327,KF-CBON,Fonds,342.13,342.13,342.13,342.13,0,0
20120326,KF-CBON,Fonds,340.20,340.20,340.20,340.20,0,0
20120323,KF-CBON,Fonds,340.81,340.81,340.81,340.81,0,0
20120322,KF-CBON,Fonds,342.16,342.16,342.16,342.16,0,0
20120321,KF-CBON,Fonds,339.88,339.88,339.88,339.88,0,0
20120320,KF-CBON,Fonds,340.98,340.98,340.98,340.98,0,0
20120319,KF-CBON,Fonds,340.68,340.68,340.68,340.68,0,0
20120316,KF-CBON,Fonds,339.96,339.96,339.96,339.96,0,0
20120315,KF-CBON,Fonds,340.95,340.95,340.95,340.95,0,0
20120314,KF-CBON,Fonds,340.75,340.75,340.75,340.75,0,0
20120313,KF-CBON,Fonds,341.58,341.58,341.58,341.58,0,0
20120312,KF-CBON,Fonds,341.59,341.59,341.59,341.59,0,0
20120309,KF-CBON,Fonds,340.85,340.85,340.85,340.85,0,0
20120308,KF-CBON,Fonds,340.62,340.62,340.62,340.62,0,0
20120307,KF-CBON,Fonds,340.30,340.30,340.30,340.30,0,0
20120306,KF-CBON,Fonds,340.63,340.63,340.63,340.63,0,0
20120305,KF-CBON,Fonds,340.43,340.43,340.43,340.43,0,0
20120302,KF-CBON,Fonds,340.08,340.08,340.08,340.08,0,0
20120301,KF-CBON,Fonds,338.91,338.91,338.91,338.91,0,0
20120229,KF-CBON,Fonds,337.58,337.58,337.58,337.58,0,0
20120228,KF-CBON,Fonds,338.32,338.32,338.32,338.32,0,0
20120227,KF-CBON,Fonds,337.69,337.69,337.69,337.69,0,0
20120224,KF-CBON,Fonds,336.76,336.76,336.76,336.76,0,0
20120223,KF-CBON,Fonds,336.12,336.12,336.12,336.12,0,0
20120222,KF-CBON,Fonds,335.55,335.55,335.55,335.55,0,0
20120221,KF-CBON,Fonds,335.17,335.17,335.17,335.17,0,0
20120220,KF-CBON,Fonds,334.64,334.64,334.64,334.64,0,0
20120217,KF-CBON,Fonds,334.31,334.31,334.31,334.31,0,0
20120216,KF-CBON,Fonds,334.68,334.68,334.68,334.68,0,0
20120215,KF-CBON,Fonds,335.24,335.24,335.24,335.24,0,0
20120214,KF-CBON,Fonds,335.01,335.01,335.01,335.01,0,0
20120213,KF-CBON,Fonds,334.41,334.41,334.41,334.41,0,0
20120210,KF-CBON,Fonds,334.58,334.58,334.58,334.58,0,0
20120209,KF-CBON,Fonds,333.81,333.81,333.81,333.81,0,0
20120208,KF-CBON,Fonds,334.46,334.46,334.46,334.46,0,0
20120207,KF-CBON,Fonds,334.70,334.70,334.70,334.70,0,0
20120206,KF-CBON,Fonds,334.60,334.60,334.60,334.60,0,0
20120203,KF-CBON,Fonds,333.66,333.66,333.66,333.66,0,0
20120202,KF-CBON,Fonds,333.07,333.07,333.07,333.07,0,0
20120201,KF-CBON,Fonds,332.34,332.34,332.34,332.34,0,0
20120131,KF-CBON,Fonds,331.50,331.50,331.50,331.50,0,0
20120130,KF-CBON,Fonds,331.51,331.51,331.51,331.51,0,0
20120127,KF-CBON,Fonds,330.80,330.80,330.80,330.80,0,0
20120126,KF-CBON,Fonds,327.88,327.88,327.88,327.88,0,0
20120125,KF-CBON,Fonds,326.81,326.81,326.81,326.81,0,0
20120124,KF-CBON,Fonds,326.03,326.03,326.03,326.03,0,0
20120123,KF-CBON,Fonds,326.74,326.74,326.74,326.74,0,0
20120120,KF-CBON,Fonds,324.94,324.94,324.94,324.94,0,0
20120119,KF-CBON,Fonds,326.48,326.48,326.48,326.48,0,0
20120118,KF-CBON,Fonds,326.13,326.13,326.13,326.13,0,0
20120117,KF-CBON,Fonds,325.62,325.62,325.62,325.62,0,0
20120116,KF-CBON,Fonds,323.93,323.93,323.93,323.93,0,0
20120113,KF-CBON,Fonds,323.72,323.72,323.72,323.72,0,0
20120112,KF-CBON,Fonds,322.66,322.66,322.66,322.66,0,0
20120111,KF-CBON,Fonds,322.01,322.01,322.01,322.01,0,0
20120110,KF-CBON,Fonds,322.99,322.99,322.99,322.99,0,0
20120109,KF-CBON,Fonds,321.59,321.59,321.59,321.59,0,0
20120105,KF-CBON,Fonds,321.36,321.36,321.36,321.36,0,0
20120104,KF-CBON,Fonds,322.80,322.80,322.80,322.80,0,0
20120103,KF-CBON,Fonds,322.01,322.01,322.01,322.01,0,0
20111229,KF-CBON,Fonds,319.82,319.82,319.82,319.82,0,0
20111228,KF-CBON,Fonds,319.06,319.06,319.06,319.06,0,0
20111223,KF-CBON,Fonds,318.52,318.52,318.52,318.52,0,0
20111222,KF-CBON,Fonds,320.03,320.03,320.03,320.03,0,0
20111221,KF-CBON,Fonds,318.37,318.37,318.37,318.37,0,0
20111220,KF-CBON,Fonds,319.57,319.57,319.57,319.57,0,0
20111219,KF-CBON,Fonds,319.74,319.74,319.74,319.74,0,0
20111216,KF-CBON,Fonds,317.87,317.87,317.87,317.87,0,0
20111215,KF-CBON,Fonds,317.15,317.15,317.15,317.15,0,0
20111214,KF-CBON,Fonds,317.16,317.16,317.16,317.16,0,0
20111213,KF-CBON,Fonds,317.92,317.92,317.92,317.92,0,0
20111212,KF-CBON,Fonds,318.30,318.30,318.30,318.30,0,0
20111209,KF-CBON,Fonds,316.37,316.37,316.37,316.37,0,0
20111208,KF-CBON,Fonds,316.73,316.73,316.73,316.73,0,0
20111207,KF-CBON,Fonds,316.20,316.20,316.20,316.20,0,0
20111206,KF-CBON,Fonds,314.66,314.66,314.66,314.66,0,0
20111205,KF-CBON,Fonds,314.29,314.29,314.29,314.29,0,0
20111202,KF-CBON,Fonds,313.28,313.28,313.28,313.28,0,0
20111201,KF-CBON,Fonds,312.25,312.25,312.25,312.25,0,0
20111130,KF-CBON,Fonds,310.90,310.90,310.90,310.90,0,0
20111129,KF-CBON,Fonds,311.86,311.86,311.86,311.86,0,0
20111128,KF-CBON,Fonds,310.60,310.60,310.60,310.60,0,0
20111125,KF-CBON,Fonds,311.56,311.56,311.56,311.56,0,0
20111124,KF-CBON,Fonds,312.61,312.61,312.61,312.61,0,0
20111123,KF-CBON,Fonds,314.15,314.15,314.15,314.15,0,0
20111122,KF-CBON,Fonds,316.36,316.36,316.36,316.36,0,0
20111121,KF-CBON,Fonds,317.30,317.30,317.30,317.30,0,0
20111118,KF-CBON,Fonds,316.94,316.94,316.94,316.94,0,0
20111117,KF-CBON,Fonds,319.62,319.62,319.62,319.62,0,0
20111116,KF-CBON,Fonds,319.59,319.59,319.59,319.59,0,0
20111115,KF-CBON,Fonds,320.66,320.66,320.66,320.66,0,0
20111114,KF-CBON,Fonds,320.78,320.78,320.78,320.78,0,0
20111111,KF-CBON,Fonds,319.61,319.61,319.61,319.61,0,0
20111110,KF-CBON,Fonds,320.21,320.21,320.21,320.21,0,0
20111109,KF-CBON,Fonds,321.61,321.61,321.61,321.61,0,0
20111108,KF-CBON,Fonds,320.97,320.97,320.97,320.97,0,0
20111107,KF-CBON,Fonds,321.21,321.21,321.21,321.21,0,0
20111104,KF-CBON,Fonds,321.51,321.51,321.51,321.51,0,0
20111103,KF-CBON,Fonds,320.50,320.50,320.50,320.50,0,0
20111102,KF-CBON,Fonds,320.89,320.89,320.89,320.89,0,0
20111031,KF-CBON,Fonds,320.38,320.38,320.38,320.38,0,0
20111028,KF-CBON,Fonds,319.33,319.33,319.33,319.33,0,0
20111027,KF-CBON,Fonds,318.11,318.11,318.11,318.11,0,0
20111026,KF-CBON,Fonds,317.88,317.88,317.88,317.88,0,0
20111025,KF-CBON,Fonds,316.87,316.87,316.87,316.87,0,0
20111024,KF-CBON,Fonds,316.81,316.81,316.81,316.81,0,0
20111021,KF-CBON,Fonds,316.02,316.02,316.02,316.02,0,0
20111020,KF-CBON,Fonds,316.36,316.36,316.36,316.36,0,0
20111019,KF-CBON,Fonds,315.59,315.59,315.59,315.59,0,0
20111018,KF-CBON,Fonds,315.93,315.93,315.93,315.93,0,0
20111017,KF-CBON,Fonds,315.62,315.62,315.62,315.62,0,0
20111014,KF-CBON,Fonds,314.39,314.39,314.39,314.39,0,0
20111013,KF-CBON,Fonds,314.47,314.47,314.47,314.47,0,0
20111012,KF-CBON,Fonds,313.27,313.27,313.27,313.27,0,0
20111011,KF-CBON,Fonds,313.50,313.50,313.50,313.50,0,0
20111010,KF-CBON,Fonds,312.80,312.80,312.80,312.80,0,0
20111007,KF-CBON,Fonds,312.55,312.55,312.55,312.55,0,0
20111006,KF-CBON,Fonds,313.61,313.61,313.61,313.61,0,0
20111005,KF-CBON,Fonds,313.90,313.90,313.90,313.90,0,0
20111004,KF-CBON,Fonds,315.32,315.32,315.32,315.32,0,0
20111003,KF-CBON,Fonds,315.23,315.23,315.23,315.23,0,0
20110930,KF-CBON,Fonds,315.28,315.28,315.28,315.28,0,0
20110929,KF-CBON,Fonds,314.50,314.50,314.50,314.50,0,0
20110928,KF-CBON,Fonds,314.40,314.40,314.40,314.40,0,0
20110927,KF-CBON,Fonds,314.48,314.48,314.48,314.48,0,0
20110926,KF-CBON,Fonds,315.54,315.54,315.54,315.54,0,0
20110923,KF-CBON,Fonds,316.92,316.92,316.92,316.92,0,0
20110922,KF-CBON,Fonds,318.32,318.32,318.32,318.32,0,0
20110921,KF-CBON,Fonds,318.42,318.42,318.42,318.42,0,0
20110920,KF-CBON,Fonds,318.77,318.77,318.77,318.77,0,0
20110919,KF-CBON,Fonds,319.24,319.24,319.24,319.24,0,0
20110916,KF-CBON,Fonds,317.72,317.72,317.72,317.72,0,0
20110915,KF-CBON,Fonds,316.30,316.30,316.30,316.30,0,0
20110914,KF-CBON,Fonds,317.74,317.74,317.74,317.74,0,0
20110913,KF-CBON,Fonds,318.84,318.84,318.84,318.84,0,0
20110912,KF-CBON,Fonds,320.62,320.62,320.62,320.62,0,0
20110909,KF-CBON,Fonds,321.97,321.97,321.97,321.97,0,0
20110908,KF-CBON,Fonds,321.61,321.61,321.61,321.61,0,0
20110907,KF-CBON,Fonds,321.08,321.08,321.08,321.08,0,0
20110906,KF-CBON,Fonds,322.09,322.09,322.09,322.09,0,0
20110905,KF-CBON,Fonds,322.55,322.55,322.55,322.55,0,0
20110902,KF-CBON,Fonds,321.80,321.80,321.80,321.80,0,0
20110901,KF-CBON,Fonds,320.93,320.93,320.93,320.93,0,0
20110831,KF-CBON,Fonds,320.05,320.05,320.05,320.05,0,0
20110829,KF-CBON,Fonds,320.03,320.03,320.03,320.03,0,0
20110826,KF-CBON,Fonds,319.00,319.00,319.00,319.00,0,0
20110825,KF-CBON,Fonds,319.82,319.82,319.82,319.82,0,0
20110824,KF-CBON,Fonds,320.52,320.52,320.52,320.52,0,0
20110823,KF-CBON,Fonds,320.88,320.88,320.88,320.88,0,0
20110822,KF-CBON,Fonds,321.84,321.84,321.84,321.84,0,0
20110819,KF-CBON,Fonds,322.67,322.67,322.67,322.67,0,0
20110818,KF-CBON,Fonds,320.83,320.83,320.83,320.83,0,0
20110817,KF-CBON,Fonds,320.50,320.50,320.50,320.50,0,0
20110815,KF-CBON,Fonds,319.93,319.93,319.93,319.93,0,0
20110812,KF-CBON,Fonds,321.03,321.03,321.03,321.03,0,0
20110811,KF-CBON,Fonds,322.96,322.96,322.96,322.96,0,0
20110810,KF-CBON,Fonds,321.95,321.95,321.95,321.95,0,0
20110809,KF-CBON,Fonds,323.15,323.15,323.15,323.15,0,0
20110808,KF-CBON,Fonds,323.11,323.11,323.11,323.11,0,0
20110805,KF-CBON,Fonds,325.57,325.57,325.57,325.57,0,0
20110804,KF-CBON,Fonds,325.41,325.41,325.41,325.41,0,0
20110803,KF-CBON,Fonds,324.57,324.57,324.57,324.57,0,0
20110802,KF-CBON,Fonds,325.28,325.28,325.28,325.28,0,0
20110801,KF-CBON,Fonds,325.03,325.03,325.03,325.03,0,0
20110729,KF-CBON,Fonds,324.74,324.74,324.74,324.74,0,0
20110728,KF-CBON,Fonds,324.28,324.28,324.28,324.28,0,0
20110727,KF-CBON,Fonds,322.09,322.09,322.09,322.09,0,0
20110726,KF-CBON,Fonds,321.74,321.74,321.74,321.74,0,0
20110725,KF-CBON,Fonds,322.66,322.66,322.66,322.66,0,0
20110722,KF-CBON,Fonds,321.50,321.50,321.50,321.50,0,0
20110721,KF-CBON,Fonds,320.82,320.82,320.82,320.82,0,0
