quote_date,paper,exch,open,high,low,close,volume,value
20150423,FF-VBALA,Fonds,1597.7194,1597.7194,1597.7194,1597.7194,0,0
20150422,FF-VBALA,Fonds,1592.6228,1592.6228,1592.6228,1592.6228,0,0
20150421,FF-VBALA,Fonds,1594.2136,1594.2136,1594.2136,1594.2136,0,0
20150420,FF-VBALA,Fonds,1589.6375,1589.6375,1589.6375,1589.6375,0,0
20150417,FF-VBALA,Fonds,1581.1411,1581.1411,1581.1411,1581.1411,0,0
20150416,FF-VBALA,Fonds,1587.9669,1587.9669,1587.9669,1587.9669,0,0
20150415,FF-VBALA,Fonds,1599.112,1599.112,1599.112,1599.112,0,0
20150414,FF-VBALA,Fonds,1598.6521,1598.6521,1598.6521,1598.6521,0,0
20150413,FF-VBALA,Fonds,1610.4083,1610.4083,1610.4083,1610.4083,0,0
20150410,FF-VBALA,Fonds,1610.3657,1610.3657,1610.3657,1610.3657,0,0
20150409,FF-VBALA,Fonds,1601.0015,1601.0015,1601.0015,1601.0015,0,0
20150408,FF-VBALA,Fonds,1596.0625,1596.0625,1596.0625,1596.0625,0,0
20150407,FF-VBALA,Fonds,1596.5483,1596.5483,1596.5483,1596.5483,0,0
20150401,FF-VBALA,Fonds,1584.0035,1584.0035,1584.0035,1584.0035,0,0
20150331,FF-VBALA,Fonds,1585.8671,1585.8671,1585.8671,1585.8671,0,0
20150330,FF-VBALA,Fonds,1582.2487,1582.2487,1582.2487,1582.2487,0,0
20150327,FF-VBALA,Fonds,1573.3425,1573.3425,1573.3425,1573.3425,0,0
20150326,FF-VBALA,Fonds,1562.5816,1562.5816,1562.5816,1562.5816,0,0
20150325,FF-VBALA,Fonds,1570.2158,1570.2158,1570.2158,1570.2158,0,0
20150324,FF-VBALA,Fonds,1577.4136,1577.4136,1577.4136,1577.4136,0,0
20150323,FF-VBALA,Fonds,1582.8872,1582.8872,1582.8872,1582.8872,0,0
20150320,FF-VBALA,Fonds,1594.3171,1594.3171,1594.3171,1594.3171,0,0
20150319,FF-VBALA,Fonds,1588.2948,1588.2948,1588.2948,1588.2948,0,0
20150318,FF-VBALA,Fonds,1612.7399,1612.7399,1612.7399,1612.7399,0,0
20150317,FF-VBALA,Fonds,1598.222,1598.222,1598.222,1598.222,0,0
20150316,FF-VBALA,Fonds,1595.2981,1595.2981,1595.2981,1595.2981,0,0
20150313,FF-VBALA,Fonds,1581.7329,1581.7329,1581.7329,1581.7329,0,0
20150312,FF-VBALA,Fonds,1577.5445,1577.5445,1577.5445,1577.5445,0,0
20150311,FF-VBALA,Fonds,1577.1238,1577.1238,1577.1238,1577.1238,0,0
20150310,FF-VBALA,Fonds,1566.7237,1566.7237,1566.7237,1566.7237,0,0
20150309,FF-VBALA,Fonds,1564.7005,1564.7005,1564.7005,1564.7005,0,0
20150306,FF-VBALA,Fonds,1560.2923,1560.2923,1560.2923,1560.2923,0,0
20150305,FF-VBALA,Fonds,1557.2569,1557.2569,1557.2569,1557.2569,0,0
20150304,FF-VBALA,Fonds,1557.5996,1557.5996,1557.5996,1557.5996,0,0
20150303,FF-VBALA,Fonds,1559.5111,1559.5111,1559.5111,1559.5111,0,0
20150302,FF-VBALA,Fonds,1556.9684,1556.9684,1556.9684,1556.9684,0,0
20150227,FF-VBALA,Fonds,1553.0462,1553.0462,1553.0462,1553.0462,0,0
20150226,FF-VBALA,Fonds,1551.308,1551.308,1551.308,1551.308,0,0
20150225,FF-VBALA,Fonds,1549.4849,1549.4849,1549.4849,1549.4849,0,0
20150224,FF-VBALA,Fonds,1549.0463,1549.0463,1549.0463,1549.0463,0,0
20150223,FF-VBALA,Fonds,1547.1808,1547.1808,1547.1808,1547.1808,0,0
20150220,FF-VBALA,Fonds,1541.0414,1541.0414,1541.0414,1541.0414,0,0
20150219,FF-VBALA,Fonds,1540.5336,1540.5336,1540.5336,1540.5336,0,0
20150218,FF-VBALA,Fonds,1533.9751,1533.9751,1533.9751,1533.9751,0,0
20150217,FF-VBALA,Fonds,1532.5227,1532.5227,1532.5227,1532.5227,0,0
20150216,FF-VBALA,Fonds,1535.5828,1535.5828,1535.5828,1535.5828,0,0
20150213,FF-VBALA,Fonds,1536.8821,1536.8821,1536.8821,1536.8821,0,0
20150212,FF-VBALA,Fonds,1541.2246,1541.2246,1541.2246,1541.2246,0,0
20150211,FF-VBALA,Fonds,1526.729,1526.729,1526.729,1526.729,0,0
20150210,FF-VBALA,Fonds,1523.9094,1523.9094,1523.9094,1523.9094,0,0
20150209,FF-VBALA,Fonds,1525.4538,1525.4538,1525.4538,1525.4538,0,0
20150206,FF-VBALA,Fonds,1522.1255,1522.1255,1522.1255,1522.1255,0,0
20150205,FF-VBALA,Fonds,1523.8024,1523.8024,1523.8024,1523.8024,0,0
20150204,FF-VBALA,Fonds,1519.3679,1519.3679,1519.3679,1519.3679,0,0
20150203,FF-VBALA,Fonds,1522.8508,1522.8508,1522.8508,1522.8508,0,0
20150202,FF-VBALA,Fonds,1519.9454,1519.9454,1519.9454,1519.9454,0,0
20150130,FF-VBALA,Fonds,1528.9995,1528.9995,1528.9995,1528.9995,0,0
20150129,FF-VBALA,Fonds,1531.3549,1531.3549,1531.3549,1531.3549,0,0
20150128,FF-VBALA,Fonds,1534.5299,1534.5299,1534.5299,1534.5299,0,0
20150127,FF-VBALA,Fonds,1536.3445,1536.3445,1536.3445,1536.3445,0,0
20150126,FF-VBALA,Fonds,1539.2137,1539.2137,1539.2137,1539.2137,0,0
20150123,FF-VBALA,Fonds,1539.3201,1539.3201,1539.3201,1539.3201,0,0
20150122,FF-VBALA,Fonds,1521.7605,1521.7605,1521.7605,1521.7605,0,0
20150121,FF-VBALA,Fonds,1513.34,1513.34,1513.34,1513.34,0,0
20150120,FF-VBALA,Fonds,1512.9448,1512.9448,1512.9448,1512.9448,0,0
20150119,FF-VBALA,Fonds,1513.3937,1513.3937,1513.3937,1513.3937,0,0
20150116,FF-VBALA,Fonds,1502.5363,1502.5363,1502.5363,1502.5363,0,0
20150115,FF-VBALA,Fonds,1505.0872,1505.0872,1505.0872,1505.0872,0,0
20150114,FF-VBALA,Fonds,1505.6431,1505.6431,1505.6431,1505.6431,0,0
20150113,FF-VBALA,Fonds,1521.2103,1521.2103,1521.2103,1521.2103,0,0
20150112,FF-VBALA,Fonds,1513.7497,1513.7497,1513.7497,1513.7497,0,0
20150109,FF-VBALA,Fonds,1512.7076,1512.7076,1512.7076,1512.7076,0,0
20150108,FF-VBALA,Fonds,1506.0944,1506.0944,1506.0944,1506.0944,0,0
20150107,FF-VBALA,Fonds,1505.6661,1505.6661,1505.6661,1505.6661,0,0
20150106,FF-VBALA,Fonds,1503.0998,1503.0998,1503.0998,1503.0998,0,0
20150105,FF-VBALA,Fonds,1499.1888,1499.1888,1499.1888,1499.1888,0,0
20141229,FF-VBALA,Fonds,1502.3511,1502.3511,1502.3511,1502.3511,0,0
20141223,FF-VBALA,Fonds,1498.0168,1498.0168,1498.0168,1498.0168,0,0
20141222,FF-VBALA,Fonds,1494.4405,1494.4405,1494.4405,1494.4405,0,0
20141219,FF-VBALA,Fonds,1486.8257,1486.8257,1486.8257,1486.8257,0,0
20141218,FF-VBALA,Fonds,1484.2361,1484.2361,1484.2361,1484.2361,0,0
20141217,FF-VBALA,Fonds,1472.7126,1472.7126,1472.7126,1472.7126,0,0
20141216,FF-VBALA,Fonds,1472.4422,1472.4422,1472.4422,1472.4422,0,0
20141215,FF-VBALA,Fonds,1469.284,1469.284,1469.284,1469.284,0,0
20141212,FF-VBALA,Fonds,1470.2654,1470.2654,1470.2654,1470.2654,0,0
20141211,FF-VBALA,Fonds,1471.794,1471.794,1471.794,1471.794,0,0
20141210,FF-VBALA,Fonds,1463.711,1463.711,1463.711,1463.711,0,0
20141209,FF-VBALA,Fonds,1464.5228,1464.5228,1464.5228,1464.5228,0,0
20141208,FF-VBALA,Fonds,1470.966,1470.966,1470.966,1470.966,0,0
20141205,FF-VBALA,Fonds,1477.0389,1477.0389,1477.0389,1477.0389,0,0
20141204,FF-VBALA,Fonds,1468.2152,1468.2152,1468.2152,1468.2152,0,0
20141203,FF-VBALA,Fonds,1466.7877,1466.7877,1466.7877,1466.7877,0,0
20141202,FF-VBALA,Fonds,1463.002,1463.002,1463.002,1463.002,0,0
20141201,FF-VBALA,Fonds,1454.9727,1454.9727,1454.9727,1454.9727,0,0
20141128,FF-VBALA,Fonds,1461.7481,1461.7481,1461.7481,1461.7481,0,0
20141127,FF-VBALA,Fonds,1459.4378,1459.4378,1459.4378,1459.4378,0,0
20141126,FF-VBALA,Fonds,1453.5449,1453.5449,1453.5449,1453.5449,0,0
20141125,FF-VBALA,Fonds,1452.9632,1452.9632,1452.9632,1452.9632,0,0
20141124,FF-VBALA,Fonds,1448.0689,1448.0689,1448.0689,1448.0689,0,0
20141121,FF-VBALA,Fonds,1446.2162,1446.2162,1446.2162,1446.2162,0,0
20141120,FF-VBALA,Fonds,1439.0892,1439.0892,1439.0892,1439.0892,0,0
20141119,FF-VBALA,Fonds,1439.7403,1439.7403,1439.7403,1439.7403,0,0
20141118,FF-VBALA,Fonds,1437.3221,1437.3221,1437.3221,1437.3221,0,0
20141117,FF-VBALA,Fonds,1436.0661,1436.0661,1436.0661,1436.0661,0,0
20141114,FF-VBALA,Fonds,1439.6975,1439.6975,1439.6975,1439.6975,0,0
20141113,FF-VBALA,Fonds,1436.595,1436.595,1436.595,1436.595,0,0
20141112,FF-VBALA,Fonds,1435.00,1435.00,1435.00,1435.00,0,0
20141111,FF-VBALA,Fonds,1440.434,1440.434,1440.434,1440.434,0,0
20141110,FF-VBALA,Fonds,1435.2837,1435.2837,1435.2837,1435.2837,0,0
20141107,FF-VBALA,Fonds,1437.735,1437.735,1437.735,1437.735,0,0
20141106,FF-VBALA,Fonds,1435.4297,1435.4297,1435.4297,1435.4297,0,0
20141105,FF-VBALA,Fonds,1438.4222,1438.4222,1438.4222,1438.4222,0,0
20141104,FF-VBALA,Fonds,1435.6024,1435.6024,1435.6024,1435.6024,0,0
20141103,FF-VBALA,Fonds,1430.2004,1430.2004,1430.2004,1430.2004,0,0
20141031,FF-VBALA,Fonds,1429.5667,1429.5667,1429.5667,1429.5667,0,0
20141030,FF-VBALA,Fonds,1418.7388,1418.7388,1418.7388,1418.7388,0,0
20141029,FF-VBALA,Fonds,1411.0022,1411.0022,1411.0022,1411.0022,0,0
20141028,FF-VBALA,Fonds,1405.1848,1405.1848,1405.1848,1405.1848,0,0
20141027,FF-VBALA,Fonds,1396.7256,1396.7256,1396.7256,1396.7256,0,0
20141024,FF-VBALA,Fonds,1394.9173,1394.9173,1394.9173,1394.9173,0,0
20141023,FF-VBALA,Fonds,1390.2002,1390.2002,1390.2002,1390.2002,0,0
20141022,FF-VBALA,Fonds,1391.5429,1391.5429,1391.5429,1391.5429,0,0
20141021,FF-VBALA,Fonds,1385.6903,1385.6903,1385.6903,1385.6903,0,0
20141020,FF-VBALA,Fonds,1374.0627,1374.0627,1374.0627,1374.0627,0,0
20141017,FF-VBALA,Fonds,1367.8063,1367.8063,1367.8063,1367.8063,0,0
20141016,FF-VBALA,Fonds,1360.2466,1360.2466,1360.2466,1360.2466,0,0
20141015,FF-VBALA,Fonds,1362.9138,1362.9138,1362.9138,1362.9138,0,0
20141014,FF-VBALA,Fonds,1367.351,1367.351,1367.351,1367.351,0,0
20141013,FF-VBALA,Fonds,1361.7397,1361.7397,1361.7397,1361.7397,0,0
20141010,FF-VBALA,Fonds,1369.7858,1369.7858,1369.7858,1369.7858,0,0
20141009,FF-VBALA,Fonds,1374.054,1374.054,1374.054,1374.054,0,0
20141008,FF-VBALA,Fonds,1384.7748,1384.7748,1384.7748,1384.7748,0,0
20141007,FF-VBALA,Fonds,1382.3492,1382.3492,1382.3492,1382.3492,0,0
20141006,FF-VBALA,Fonds,1393.082,1393.082,1393.082,1393.082,0,0
20141003,FF-VBALA,Fonds,1394.1694,1394.1694,1394.1694,1394.1694,0,0
20141002,FF-VBALA,Fonds,1385.4431,1385.4431,1385.4431,1385.4431,0,0
20141001,FF-VBALA,Fonds,1391.4365,1391.4365,1391.4365,1391.4365,0,0
20140930,FF-VBALA,Fonds,1397.6366,1397.6366,1397.6366,1397.6366,0,0
20140929,FF-VBALA,Fonds,1399.9597,1399.9597,1399.9597,1399.9597,0,0
20140926,FF-VBALA,Fonds,1401.4222,1401.4222,1401.4222,1401.4222,0,0
20140925,FF-VBALA,Fonds,1396.478,1396.478,1396.478,1396.478,0,0
20140924,FF-VBALA,Fonds,1401.1012,1401.1012,1401.1012,1401.1012,0,0
20140923,FF-VBALA,Fonds,1394.9832,1394.9832,1394.9832,1394.9832,0,0
20140922,FF-VBALA,Fonds,1401.3502,1401.3502,1401.3502,1401.3502,0,0
20140919,FF-VBALA,Fonds,1406.0473,1406.0473,1406.0473,1406.0473,0,0
20140918,FF-VBALA,Fonds,1407.2654,1407.2654,1407.2654,1407.2654,0,0
20140917,FF-VBALA,Fonds,1411.1871,1411.1871,1411.1871,1411.1871,0,0
20140916,FF-VBALA,Fonds,1407.3482,1407.3482,1407.3482,1407.3482,0,0
20140915,FF-VBALA,Fonds,1406.2844,1406.2844,1406.2844,1406.2844,0,0
20140912,FF-VBALA,Fonds,1404.9626,1404.9626,1404.9626,1404.9626,0,0
20140911,FF-VBALA,Fonds,1406.8135,1406.8135,1406.8135,1406.8135,0,0
20140910,FF-VBALA,Fonds,1404.71,1404.71,1404.71,1404.71,0,0
20140909,FF-VBALA,Fonds,1405.5794,1405.5794,1405.5794,1405.5794,0,0
20140908,FF-VBALA,Fonds,1405.9977,1405.9977,1405.9977,1405.9977,0,0
20140905,FF-VBALA,Fonds,1405.418,1405.418,1405.418,1405.418,0,0
20140904,FF-VBALA,Fonds,1403.0557,1403.0557,1403.0557,1403.0557,0,0
20140903,FF-VBALA,Fonds,1401.7559,1401.7559,1401.7559,1401.7559,0,0
20140902,FF-VBALA,Fonds,1396.8597,1396.8597,1396.8597,1396.8597,0,0
20140901,FF-VBALA,Fonds,1396.4446,1396.4446,1396.4446,1396.4446,0,0
20140829,FF-VBALA,Fonds,1394.4988,1394.4988,1394.4988,1394.4988,0,0
20140828,FF-VBALA,Fonds,1394.7033,1394.7033,1394.7033,1394.7033,0,0
20140827,FF-VBALA,Fonds,1396.5518,1396.5518,1396.5518,1396.5518,0,0
20140826,FF-VBALA,Fonds,1394.1545,1394.1545,1394.1545,1394.1545,0,0
20140825,FF-VBALA,Fonds,1390.5909,1390.5909,1390.5909,1390.5909,0,0
20140822,FF-VBALA,Fonds,1385.61,1385.61,1385.61,1385.61,0,0
20140821,FF-VBALA,Fonds,1387.1104,1387.1104,1387.1104,1387.1104,0,0
20140820,FF-VBALA,Fonds,1386.3364,1386.3364,1386.3364,1386.3364,0,0
20140819,FF-VBALA,Fonds,1383.2897,1383.2897,1383.2897,1383.2897,0,0
20140818,FF-VBALA,Fonds,1380.4622,1380.4622,1380.4622,1380.4622,0,0
20140815,FF-VBALA,Fonds,1375.5334,1375.5334,1375.5334,1375.5334,0,0
20140814,FF-VBALA,Fonds,1373.6485,1373.6485,1373.6485,1373.6485,0,0
20140813,FF-VBALA,Fonds,1371.4406,1371.4406,1371.4406,1371.4406,0,0
20140812,FF-VBALA,Fonds,1368.8676,1368.8676,1368.8676,1368.8676,0,0
20140811,FF-VBALA,Fonds,1371.8379,1371.8379,1371.8379,1371.8379,0,0
20140808,FF-VBALA,Fonds,1369.6551,1369.6551,1369.6551,1369.6551,0,0
20140807,FF-VBALA,Fonds,1370.7805,1370.7805,1370.7805,1370.7805,0,0
20140806,FF-VBALA,Fonds,1379.4655,1379.4655,1379.4655,1379.4655,0,0
20140805,FF-VBALA,Fonds,1381.684,1381.684,1381.684,1381.684,0,0
20140804,FF-VBALA,Fonds,1384.4243,1384.4243,1384.4243,1384.4243,0,0
20140801,FF-VBALA,Fonds,1383.5192,1383.5192,1383.5192,1383.5192,0,0
20140731,FF-VBALA,Fonds,1388.8627,1388.8627,1388.8627,1388.8627,0,0
20140730,FF-VBALA,Fonds,1396.6052,1396.6052,1396.6052,1396.6052,0,0
20140729,FF-VBALA,Fonds,1397.0567,1397.0567,1397.0567,1397.0567,0,0
20140728,FF-VBALA,Fonds,1394.5663,1394.5663,1394.5663,1394.5663,0,0
20140725,FF-VBALA,Fonds,1395.8812,1395.8812,1395.8812,1395.8812,0,0
20140724,FF-VBALA,Fonds,1398.4237,1398.4237,1398.4237,1398.4237,0,0
20140723,FF-VBALA,Fonds,1395.7531,1395.7531,1395.7531,1395.7531,0,0
20140722,FF-VBALA,Fonds,1394.9243,1394.9243,1394.9243,1394.9243,0,0
20140721,FF-VBALA,Fonds,1390.7997,1390.7997,1390.7997,1390.7997,0,0
20140718,FF-VBALA,Fonds,1389.53,1389.53,1389.53,1389.53,0,0
20140717,FF-VBALA,Fonds,1388.8041,1388.8041,1388.8041,1388.8041,0,0
20140716,FF-VBALA,Fonds,1394.6006,1394.6006,1394.6006,1394.6006,0,0
20140715,FF-VBALA,Fonds,1389.7239,1389.7239,1389.7239,1389.7239,0,0
20140714,FF-VBALA,Fonds,1387.6985,1387.6985,1387.6985,1387.6985,0,0
20140711,FF-VBALA,Fonds,1381.6494,1381.6494,1381.6494,1381.6494,0,0
20140710,FF-VBALA,Fonds,1379.9159,1379.9159,1379.9159,1379.9159,0,0
20140709,FF-VBALA,Fonds,1387.5767,1387.5767,1387.5767,1387.5767,0,0
20140708,FF-VBALA,Fonds,1388.1294,1388.1294,1388.1294,1388.1294,0,0
20140707,FF-VBALA,Fonds,1393.9584,1393.9584,1393.9584,1393.9584,0,0
20140704,FF-VBALA,Fonds,1398.1399,1398.1399,1398.1399,1398.1399,0,0
20140703,FF-VBALA,Fonds,1400.6201,1400.6201,1400.6201,1400.6201,0,0
20140702,FF-VBALA,Fonds,1393.155,1393.155,1393.155,1393.155,0,0
20140701,FF-VBALA,Fonds,1389.9827,1389.9827,1389.9827,1389.9827,0,0
20140630,FF-VBALA,Fonds,1383.8562,1383.8562,1383.8562,1383.8562,0,0
20140627,FF-VBALA,Fonds,1381.1039,1381.1039,1381.1039,1381.1039,0,0
20140626,FF-VBALA,Fonds,1380.9544,1380.9544,1380.9544,1380.9544,0,0
20140625,FF-VBALA,Fonds,1380.0803,1380.0803,1380.0803,1380.0803,0,0
20140624,FF-VBALA,Fonds,1379.8064,1379.8064,1379.8064,1379.8064,0,0
20140623,FF-VBALA,Fonds,1384.3366,1384.3366,1384.3366,1384.3366,0,0
20140620,FF-VBALA,Fonds,1385.1967,1385.1967,1385.1967,1385.1967,0,0
20140619,FF-VBALA,Fonds,1382.3078,1382.3078,1382.3078,1382.3078,0,0
20140618,FF-VBALA,Fonds,1368.7594,1368.7594,1368.7594,1368.7594,0,0
20140617,FF-VBALA,Fonds,1361.1991,1361.1991,1361.1991,1361.1991,0,0
20140616,FF-VBALA,Fonds,1361.1265,1361.1265,1361.1265,1361.1265,0,0
20140613,FF-VBALA,Fonds,1362.9761,1362.9761,1362.9761,1362.9761,0,0
20140612,FF-VBALA,Fonds,1361.0356,1361.0356,1361.0356,1361.0356,0,0
20140611,FF-VBALA,Fonds,1363.4849,1363.4849,1363.4849,1363.4849,0,0
20140610,FF-VBALA,Fonds,1362.6953,1362.6953,1362.6953,1362.6953,0,0
20140606,FF-VBALA,Fonds,1362.1135,1362.1135,1362.1135,1362.1135,0,0
20140605,FF-VBALA,Fonds,1359.7547,1359.7547,1359.7547,1359.7547,0,0
20140604,FF-VBALA,Fonds,1356.4515,1356.4515,1356.4515,1356.4515,0,0
20140603,FF-VBALA,Fonds,1357.6901,1357.6901,1357.6901,1357.6901,0,0
20140602,FF-VBALA,Fonds,1358.4395,1358.4395,1358.4395,1358.4395,0,0
20140530,FF-VBALA,Fonds,1352.0521,1352.0521,1352.0521,1352.0521,0,0
20140528,FF-VBALA,Fonds,1349.3391,1349.3391,1349.3391,1349.3391,0,0
20140527,FF-VBALA,Fonds,1347.973,1347.973,1347.973,1347.973,0,0
20140526,FF-VBALA,Fonds,1345.3688,1345.3688,1345.3688,1345.3688,0,0
20140523,FF-VBALA,Fonds,1344.8444,1344.8444,1344.8444,1344.8444,0,0
20140522,FF-VBALA,Fonds,1340.2115,1340.2115,1340.2115,1340.2115,0,0
20140521,FF-VBALA,Fonds,1338.2377,1338.2377,1338.2377,1338.2377,0,0
20140520,FF-VBALA,Fonds,1335.6754,1335.6754,1335.6754,1335.6754,0,0
20140516,FF-VBALA,Fonds,1337.638,1337.638,1337.638,1337.638,0,0
20140515,FF-VBALA,Fonds,1336.4545,1336.4545,1336.4545,1336.4545,0,0
20140514,FF-VBALA,Fonds,1336.7868,1336.7868,1336.7868,1336.7868,0,0
20140513,FF-VBALA,Fonds,1338.1971,1338.1971,1338.1971,1338.1971,0,0
20140512,FF-VBALA,Fonds,1337.6804,1337.6804,1337.6804,1337.6804,0,0
20140509,FF-VBALA,Fonds,1329.6012,1329.6012,1329.6012,1329.6012,0,0
20140508,FF-VBALA,Fonds,1323.3314,1323.3314,1323.3314,1323.3314,0,0
20140507,FF-VBALA,Fonds,1324.4299,1324.4299,1324.4299,1324.4299,0,0
20140506,FF-VBALA,Fonds,1328.8024,1328.8024,1328.8024,1328.8024,0,0
20140505,FF-VBALA,Fonds,1331.6991,1331.6991,1331.6991,1331.6991,0,0
20140502,FF-VBALA,Fonds,1334.0472,1334.0472,1334.0472,1334.0472,0,0
20140430,FF-VBALA,Fonds,1328.3876,1328.3876,1328.3876,1328.3876,0,0
20140429,FF-VBALA,Fonds,1332.7302,1332.7302,1332.7302,1332.7302,0,0
20140428,FF-VBALA,Fonds,1326.156,1326.156,1326.156,1326.156,0,0
20140425,FF-VBALA,Fonds,1322.3993,1322.3993,1322.3993,1322.3993,0,0
20140424,FF-VBALA,Fonds,1330.0672,1330.0672,1330.0672,1330.0672,0,0
20140423,FF-VBALA,Fonds,1324.0923,1324.0923,1324.0923,1324.0923,0,0
20140422,FF-VBALA,Fonds,1328.1864,1328.1864,1328.1864,1328.1864,0,0
20140416,FF-VBALA,Fonds,1318.6858,1318.6858,1318.6858,1318.6858,0,0
20140415,FF-VBALA,Fonds,1308.5623,1308.5623,1308.5623,1308.5623,0,0
20140414,FF-VBALA,Fonds,1311.6371,1311.6371,1311.6371,1311.6371,0,0
20140411,FF-VBALA,Fonds,1305.5921,1305.5921,1305.5921,1305.5921,0,0
20140410,FF-VBALA,Fonds,1311.5198,1311.5198,1311.5198,1311.5198,0,0
20140408,FF-VBALA,Fonds,1314.7397,1314.7397,1314.7397,1314.7397,0,0
20140407,FF-VBALA,Fonds,1317.3348,1317.3348,1317.3348,1317.3348,0,0
20140404,FF-VBALA,Fonds,1323.7424,1323.7424,1323.7424,1323.7424,0,0
20140403,FF-VBALA,Fonds,1326.5693,1326.5693,1326.5693,1326.5693,0,0
20140402,FF-VBALA,Fonds,1330.5366,1330.5366,1330.5366,1330.5366,0,0
20140401,FF-VBALA,Fonds,1324.495,1324.495,1324.495,1324.495,0,0
20140331,FF-VBALA,Fonds,1323.4727,1323.4727,1323.4727,1323.4727,0,0
20140328,FF-VBALA,Fonds,1321.5048,1321.5048,1321.5048,1321.5048,0,0
20140327,FF-VBALA,Fonds,1320.7249,1320.7249,1320.7249,1320.7249,0,0
20140326,FF-VBALA,Fonds,1324.4443,1324.4443,1324.4443,1324.4443,0,0
20140325,FF-VBALA,Fonds,1322.4914,1322.4914,1322.4914,1322.4914,0,0
20140324,FF-VBALA,Fonds,1318.7323,1318.7323,1318.7323,1318.7323,0,0
20140321,FF-VBALA,Fonds,1319.1512,1319.1512,1319.1512,1319.1512,0,0
20140320,FF-VBALA,Fonds,1319.1483,1319.1483,1319.1483,1319.1483,0,0
20140319,FF-VBALA,Fonds,1315.212,1315.212,1315.212,1315.212,0,0
20140318,FF-VBALA,Fonds,1315.5744,1315.5744,1315.5744,1315.5744,0,0
20140317,FF-VBALA,Fonds,1306.9588,1306.9588,1306.9588,1306.9588,0,0
20140314,FF-VBALA,Fonds,1304.4121,1304.4121,1304.4121,1304.4121,0,0
20140313,FF-VBALA,Fonds,1301.3406,1301.3406,1301.3406,1301.3406,0,0
20140312,FF-VBALA,Fonds,1311.5575,1311.5575,1311.5575,1311.5575,0,0
20140311,FF-VBALA,Fonds,1314.0935,1314.0935,1314.0935,1314.0935,0,0
20140310,FF-VBALA,Fonds,1319.5578,1319.5578,1319.5578,1319.5578,0,0
20140307,FF-VBALA,Fonds,1321.1985,1321.1985,1321.1985,1321.1985,0,0
20140306,FF-VBALA,Fonds,1325.7609,1325.7609,1325.7609,1325.7609,0,0
20140305,FF-VBALA,Fonds,1326.9367,1326.9367,1326.9367,1326.9367,0,0
20140304,FF-VBALA,Fonds,1322.7931,1322.7931,1322.7931,1322.7931,0,0
20140303,FF-VBALA,Fonds,1322.4194,1322.4194,1322.4194,1322.4194,0,0
20140228,FF-VBALA,Fonds,1323.3122,1323.3122,1323.3122,1323.3122,0,0
20140227,FF-VBALA,Fonds,1327.7878,1327.7878,1327.7878,1327.7878,0,0
20140226,FF-VBALA,Fonds,1326.9758,1326.9758,1326.9758,1326.9758,0,0
20140225,FF-VBALA,Fonds,1320.5829,1320.5829,1320.5829,1320.5829,0,0
20140224,FF-VBALA,Fonds,1326.3697,1326.3697,1326.3697,1326.3697,0,0
20140221,FF-VBALA,Fonds,1323.7195,1323.7195,1323.7195,1323.7195,0,0
20140220,FF-VBALA,Fonds,1325.2109,1325.2109,1325.2109,1325.2109,0,0
20140219,FF-VBALA,Fonds,1320.0481,1320.0481,1320.0481,1320.0481,0,0
20140218,FF-VBALA,Fonds,1317.7357,1317.7357,1317.7357,1317.7357,0,0
20140217,FF-VBALA,Fonds,1319.7952,1319.7952,1319.7952,1319.7952,0,0
20140214,FF-VBALA,Fonds,1318.3546,1318.3546,1318.3546,1318.3546,0,0
20140213,FF-VBALA,Fonds,1316.7998,1316.7998,1316.7998,1316.7998,0,0
20140212,FF-VBALA,Fonds,1321.4234,1321.4234,1321.4234,1321.4234,0,0
20140211,FF-VBALA,Fonds,1318.7565,1318.7565,1318.7565,1318.7565,0,0
20140210,FF-VBALA,Fonds,1313.6127,1313.6127,1313.6127,1313.6127,0,0
20140207,FF-VBALA,Fonds,1318.3833,1318.3833,1318.3833,1318.3833,0,0
20140206,FF-VBALA,Fonds,1310.6197,1310.6197,1310.6197,1310.6197,0,0
20140205,FF-VBALA,Fonds,1306.4339,1306.4339,1306.4339,1306.4339,0,0
20140204,FF-VBALA,Fonds,1303.5028,1303.5028,1303.5028,1303.5028,0,0
20140203,FF-VBALA,Fonds,1312.5137,1312.5137,1312.5137,1312.5137,0,0
20140131,FF-VBALA,Fonds,1314.2389,1314.2389,1314.2389,1314.2389,0,0
20140130,FF-VBALA,Fonds,1313.6779,1313.6779,1313.6779,1313.6779,0,0
20140129,FF-VBALA,Fonds,1307.9839,1307.9839,1307.9839,1307.9839,0,0
20140124,FF-VBALA,Fonds,1312.5233,1312.5233,1312.5233,1312.5233,0,0
20140123,FF-VBALA,Fonds,1321.468,1321.468,1321.468,1321.468,0,0
20140122,FF-VBALA,Fonds,1330.108,1330.108,1330.108,1330.108,0,0
20140121,FF-VBALA,Fonds,1332.5117,1332.5117,1332.5117,1332.5117,0,0
20140120,FF-VBALA,Fonds,1331.2978,1331.2978,1331.2978,1331.2978,0,0
20140117,FF-VBALA,Fonds,1329.657,1329.657,1329.657,1329.657,0,0
20140116,FF-VBALA,Fonds,1331.8056,1331.8056,1331.8056,1331.8056,0,0
20140115,FF-VBALA,Fonds,1325.179,1325.179,1325.179,1325.179,0,0
20140114,FF-VBALA,Fonds,1320.8026,1320.8026,1320.8026,1320.8026,0,0
