quote_date,paper,exch,open,high,low,close,volume,value
20040819,OD-KOOBL,Fonds,1067.57,1067.57,1067.57,1067.57,0,0
20040818,OD-KOOBL,Fonds,1067.55,1067.55,1067.55,1067.55,0,0
20040817,OD-KOOBL,Fonds,1067.21,1067.21,1067.21,1067.21,0,0
20040816,OD-KOOBL,Fonds,1067.30,1067.30,1067.30,1067.30,0,0
20040813,OD-KOOBL,Fonds,1067.35,1067.35,1067.35,1067.35,0,0
20040812,OD-KOOBL,Fonds,1067.31,1067.31,1067.31,1067.31,0,0
20040811,OD-KOOBL,Fonds,1067.54,1067.54,1067.54,1067.54,0,0
20040810,OD-KOOBL,Fonds,1067.66,1067.66,1067.66,1067.66,0,0
20040809,OD-KOOBL,Fonds,1067.15,1067.15,1067.15,1067.15,0,0
20040806,OD-KOOBL,Fonds,1066.75,1066.75,1066.75,1066.75,0,0
20040805,OD-KOOBL,Fonds,1066.15,1066.15,1066.15,1066.15,0,0
20040804,OD-KOOBL,Fonds,1065.70,1065.70,1065.70,1065.70,0,0
20040803,OD-KOOBL,Fonds,1065.80,1065.80,1065.80,1065.80,0,0
20040802,OD-KOOBL,Fonds,1065.94,1065.94,1065.94,1065.94,0,0
20040730,OD-KOOBL,Fonds,1065.48,1065.48,1065.48,1065.48,0,0
20040729,OD-KOOBL,Fonds,1065.12,1065.12,1065.12,1065.12,0,0
20040728,OD-KOOBL,Fonds,1064.99,1064.99,1064.99,1064.99,0,0
20040727,OD-KOOBL,Fonds,1065.18,1065.18,1065.18,1065.18,0,0
20040726,OD-KOOBL,Fonds,1065.25,1065.25,1065.25,1065.25,0,0
20040723,OD-KOOBL,Fonds,1064.91,1064.91,1064.91,1064.91,0,0
20040722,OD-KOOBL,Fonds,1064.71,1064.71,1064.71,1064.71,0,0
20040721,OD-KOOBL,Fonds,1064.64,1064.64,1064.64,1064.64,0,0
20040720,OD-KOOBL,Fonds,1065.04,1065.04,1065.04,1065.04,0,0
20040719,OD-KOOBL,Fonds,1065.13,1065.13,1065.13,1065.13,0,0
20040716,OD-KOOBL,Fonds,1064.80,1064.80,1064.80,1064.80,0,0
20040715,OD-KOOBL,Fonds,1064.44,1064.44,1064.44,1064.44,0,0
20040714,OD-KOOBL,Fonds,1064.49,1064.49,1064.49,1064.49,0,0
20040713,OD-KOOBL,Fonds,1064.43,1064.43,1064.43,1064.43,0,0
20040712,OD-KOOBL,Fonds,1064.75,1064.75,1064.75,1064.75,0,0
20040709,OD-KOOBL,Fonds,1064.32,1064.32,1064.32,1064.32,0,0
20040708,OD-KOOBL,Fonds,1063.90,1063.90,1063.90,1063.90,0,0
20040707,OD-KOOBL,Fonds,1063.99,1063.99,1063.99,1063.99,0,0
20040706,OD-KOOBL,Fonds,1064.24,1064.24,1064.24,1064.24,0,0
20040705,OD-KOOBL,Fonds,1064.09,1064.09,1064.09,1064.09,0,0
20040702,OD-KOOBL,Fonds,1063.81,1063.81,1063.81,1063.81,0,0
20040701,OD-KOOBL,Fonds,1063.27,1063.27,1063.27,1063.27,0,0
20040630,OD-KOOBL,Fonds,1062.17,1062.17,1062.17,1062.17,0,0
20040629,OD-KOOBL,Fonds,1061.95,1061.95,1061.95,1061.95,0,0
20040628,OD-KOOBL,Fonds,1061.97,1061.97,1061.97,1061.97,0,0
20040625,OD-KOOBL,Fonds,1061.82,1061.82,1061.82,1061.82,0,0
20040624,OD-KOOBL,Fonds,1061.75,1061.75,1061.75,1061.75,0,0
20040623,OD-KOOBL,Fonds,1061.40,1061.40,1061.40,1061.40,0,0
20040622,OD-KOOBL,Fonds,1061.49,1061.49,1061.49,1061.49,0,0
20040621,OD-KOOBL,Fonds,1061.40,1061.40,1061.40,1061.40,0,0
20040618,OD-KOOBL,Fonds,1060.89,1060.89,1060.89,1060.89,0,0
20040616,OD-KOOBL,Fonds,1060.42,1060.42,1060.42,1060.42,0,0
20040615,OD-KOOBL,Fonds,1060.38,1060.38,1060.38,1060.38,0,0
20040614,OD-KOOBL,Fonds,1060.34,1060.34,1060.34,1060.34,0,0
20040611,OD-KOOBL,Fonds,1060.43,1060.43,1060.43,1060.43,0,0
20040610,OD-KOOBL,Fonds,1060.49,1060.49,1060.49,1060.49,0,0
20040609,OD-KOOBL,Fonds,1060.37,1060.37,1060.37,1060.37,0,0
20040608,OD-KOOBL,Fonds,1060.18,1060.18,1060.18,1060.18,0,0
20040607,OD-KOOBL,Fonds,1059.69,1059.69,1059.69,1059.69,0,0
20040604,OD-KOOBL,Fonds,1059.32,1059.32,1059.32,1059.32,0,0
20040603,OD-KOOBL,Fonds,1059.20,1059.20,1059.20,1059.20,0,0
20040602,OD-KOOBL,Fonds,1059.36,1059.36,1059.36,1059.36,0,0
20040601,OD-KOOBL,Fonds,1059.91,1059.91,1059.91,1059.91,0,0
20040528,OD-KOOBL,Fonds,1060.00,1060.00,1060.00,1060.00,0,0
20040527,OD-KOOBL,Fonds,1059.74,1059.74,1059.74,1059.74,0,0
20040526,OD-KOOBL,Fonds,1059.17,1059.17,1059.17,1059.17,0,0
20040525,OD-KOOBL,Fonds,1059.04,1059.04,1059.04,1059.04,0,0
20040524,OD-KOOBL,Fonds,1058.89,1058.89,1058.89,1058.89,0,0
20040521,OD-KOOBL,Fonds,1059.06,1059.06,1059.06,1059.06,0,0
20040519,OD-KOOBL,Fonds,1058.58,1058.58,1058.58,1058.58,0,0
20040518,OD-KOOBL,Fonds,1058.86,1058.86,1058.86,1058.86,0,0
20040514,OD-KOOBL,Fonds,1058.62,1058.62,1058.62,1058.62,0,0
20040513,OD-KOOBL,Fonds,1058.50,1058.50,1058.50,1058.50,0,0
20040512,OD-KOOBL,Fonds,1058.81,1058.81,1058.81,1058.81,0,0
20040511,OD-KOOBL,Fonds,1058.75,1058.75,1058.75,1058.75,0,0
20040510,OD-KOOBL,Fonds,1058.92,1058.92,1058.92,1058.92,0,0
20040507,OD-KOOBL,Fonds,1058.50,1058.50,1058.50,1058.50,0,0
20040506,OD-KOOBL,Fonds,1058.77,1058.77,1058.77,1058.77,0,0
20040505,OD-KOOBL,Fonds,1058.92,1058.92,1058.92,1058.92,0,0
20040504,OD-KOOBL,Fonds,1058.80,1058.80,1058.80,1058.80,0,0
20040503,OD-KOOBL,Fonds,1058.34,1058.34,1058.34,1058.34,0,0
20040430,OD-KOOBL,Fonds,1058.03,1058.03,1058.03,1058.03,0,0
20040429,OD-KOOBL,Fonds,1058.20,1058.20,1058.20,1058.20,0,0
20040428,OD-KOOBL,Fonds,1058.38,1058.38,1058.38,1058.38,0,0
20040427,OD-KOOBL,Fonds,1058.66,1058.66,1058.66,1058.66,0,0
20040426,OD-KOOBL,Fonds,1058.69,1058.69,1058.69,1058.69,0,0
20040423,OD-KOOBL,Fonds,1058.91,1058.91,1058.91,1058.91,0,0
20040422,OD-KOOBL,Fonds,1059.28,1059.28,1059.28,1059.28,0,0
20040421,OD-KOOBL,Fonds,1058.46,1058.46,1058.46,1058.46,0,0
20040420,OD-KOOBL,Fonds,1058.29,1058.29,1058.29,1058.29,0,0
20040419,OD-KOOBL,Fonds,1058.58,1058.58,1058.58,1058.58,0,0
20040416,OD-KOOBL,Fonds,1057.81,1057.81,1057.81,1057.81,0,0
20040415,OD-KOOBL,Fonds,1057.36,1057.36,1057.36,1057.36,0,0
20040414,OD-KOOBL,Fonds,1057.65,1057.65,1057.65,1057.65,0,0
20040413,OD-KOOBL,Fonds,1058.17,1058.17,1058.17,1058.17,0,0
20040407,OD-KOOBL,Fonds,1059.62,1059.62,1059.62,1059.62,0,0
20040406,OD-KOOBL,Fonds,1059.40,1059.40,1059.40,1059.40,0,0
20040405,OD-KOOBL,Fonds,1059.13,1059.13,1059.13,1059.13,0,0
20040402,OD-KOOBL,Fonds,1059.97,1059.97,1059.97,1059.97,0,0
20040401,OD-KOOBL,Fonds,1060.32,1060.32,1060.32,1060.32,0,0
20040331,OD-KOOBL,Fonds,1060.42,1060.42,1060.42,1060.42,0,0
20040330,OD-KOOBL,Fonds,1060.57,1060.57,1060.57,1060.57,0,0
20040329,OD-KOOBL,Fonds,1060.71,1060.71,1060.71,1060.71,0,0
20040326,OD-KOOBL,Fonds,1061.08,1061.08,1061.08,1061.08,0,0
20040325,OD-KOOBL,Fonds,1061.50,1061.50,1061.50,1061.50,0,0
20040324,OD-KOOBL,Fonds,1060.93,1060.93,1060.93,1060.93,0,0
20040323,OD-KOOBL,Fonds,1060.51,1060.51,1060.51,1060.51,0,0
20040319,OD-KOOBL,Fonds,1059.79,1059.79,1059.79,1059.79,0,0
20040318,OD-KOOBL,Fonds,1060.04,1060.04,1060.04,1060.04,0,0
20040317,OD-KOOBL,Fonds,1060.12,1060.12,1060.12,1060.12,0,0
20040316,OD-KOOBL,Fonds,1059.90,1059.90,1059.90,1059.90,0,0
20040315,OD-KOOBL,Fonds,1060.78,1060.78,1060.78,1060.78,0,0
20040312,OD-KOOBL,Fonds,1060.36,1060.36,1060.36,1060.36,0,0
20040311,OD-KOOBL,Fonds,1060.96,1060.96,1060.96,1060.96,0,0
20040310,OD-KOOBL,Fonds,1062.09,1062.09,1062.09,1062.09,0,0
20040309,OD-KOOBL,Fonds,1061.46,1061.46,1061.46,1061.46,0,0
20040308,OD-KOOBL,Fonds,1060.97,1060.97,1060.97,1060.97,0,0
20040305,OD-KOOBL,Fonds,1060.25,1060.25,1060.25,1060.25,0,0
20040303,OD-KOOBL,Fonds,1059.37,1059.37,1059.37,1059.37,0,0
20040302,OD-KOOBL,Fonds,1060.62,1060.62,1060.62,1060.62,0,0
20040301,OD-KOOBL,Fonds,1060.89,1060.89,1060.89,1060.89,0,0
20040227,OD-KOOBL,Fonds,1060.75,1060.75,1060.75,1060.75,0,0
20040226,OD-KOOBL,Fonds,1060.45,1060.45,1060.45,1060.45,0,0
20040225,OD-KOOBL,Fonds,1060.25,1060.25,1060.25,1060.25,0,0
20040224,OD-KOOBL,Fonds,1059.93,1059.93,1059.93,1059.93,0,0
20040223,OD-KOOBL,Fonds,1059.30,1059.30,1059.30,1059.30,0,0
20040220,OD-KOOBL,Fonds,1058.99,1058.99,1058.99,1058.99,0,0
20040219,OD-KOOBL,Fonds,1058.20,1058.20,1058.20,1058.20,0,0
20040218,OD-KOOBL,Fonds,1058.34,1058.34,1058.34,1058.34,0,0
20040217,OD-KOOBL,Fonds,1058.30,1058.30,1058.30,1058.30,0,0
20040216,OD-KOOBL,Fonds,1058.19,1058.19,1058.19,1058.19,0,0
20040213,OD-KOOBL,Fonds,1057.67,1057.67,1057.67,1057.67,0,0
20040212,OD-KOOBL,Fonds,1057.11,1057.11,1057.11,1057.11,0,0
20040211,OD-KOOBL,Fonds,1056.79,1056.79,1056.79,1056.79,0,0
20040210,OD-KOOBL,Fonds,1056.29,1056.29,1056.29,1056.29,0,0
20040206,OD-KOOBL,Fonds,1053.63,1053.63,1053.63,1053.63,0,0
20040205,OD-KOOBL,Fonds,1053.47,1053.47,1053.47,1053.47,0,0
20040204,OD-KOOBL,Fonds,1053.70,1053.70,1053.70,1053.70,0,0
20040203,OD-KOOBL,Fonds,1053.79,1053.79,1053.79,1053.79,0,0
20040202,OD-KOOBL,Fonds,1053.56,1053.56,1053.56,1053.56,0,0
20040130,OD-KOOBL,Fonds,1053.44,1053.44,1053.44,1053.44,0,0
20040129,OD-KOOBL,Fonds,1052.80,1052.80,1052.80,1052.80,0,0
20040128,OD-KOOBL,Fonds,1053.44,1053.44,1053.44,1053.44,0,0
20040127,OD-KOOBL,Fonds,1052.53,1052.53,1052.53,1052.53,0,0
20040126,OD-KOOBL,Fonds,1052.18,1052.18,1052.18,1052.18,0,0
20040123,OD-KOOBL,Fonds,1051.90,1051.90,1051.90,1051.90,0,0
20040122,OD-KOOBL,Fonds,1051.81,1051.81,1051.81,1051.81,0,0
20040121,OD-KOOBL,Fonds,1051.84,1051.84,1051.84,1051.84,0,0
20040120,OD-KOOBL,Fonds,1052.75,1052.75,1052.75,1052.75,0,0
20040119,OD-KOOBL,Fonds,1052.57,1052.57,1052.57,1052.57,0,0
20040116,OD-KOOBL,Fonds,1052.72,1052.72,1052.72,1052.72,0,0
20040115,OD-KOOBL,Fonds,1052.87,1052.87,1052.87,1052.87,0,0
20040113,OD-KOOBL,Fonds,1053.08,1053.08,1053.08,1053.08,0,0
20040112,OD-KOOBL,Fonds,1052.99,1052.99,1052.99,1052.99,0,0
20040109,OD-KOOBL,Fonds,1052.47,1052.47,1052.47,1052.47,0,0
20040108,OD-KOOBL,Fonds,1052.37,1052.37,1052.37,1052.37,0,0
20040107,OD-KOOBL,Fonds,1052.16,1052.16,1052.16,1052.16,0,0
20040106,OD-KOOBL,Fonds,1051.88,1051.88,1051.88,1051.88,0,0
20040105,OD-KOOBL,Fonds,1051.14,1051.14,1051.14,1051.14,0,0
20040102,OD-KOOBL,Fonds,1050.96,1050.96,1050.96,1050.96,0,0
20031230,OD-KOOBL,Fonds,1107.60,1107.60,1107.60,1107.60,0,0
20031229,OD-KOOBL,Fonds,1107.35,1107.35,1107.35,1107.35,0,0
20031223,OD-KOOBL,Fonds,1106.74,1106.74,1106.74,1106.74,0,0
20031222,OD-KOOBL,Fonds,1106.61,1106.61,1106.61,1106.61,0,0
20031219,OD-KOOBL,Fonds,1105.91,1105.91,1105.91,1105.91,0,0
20031218,OD-KOOBL,Fonds,1106.28,1106.28,1106.28,1106.28,0,0
20031217,OD-KOOBL,Fonds,1106.32,1106.32,1106.32,1106.32,0,0
20031216,OD-KOOBL,Fonds,1103.53,1103.53,1103.53,1103.53,0,0
20031215,OD-KOOBL,Fonds,1103.16,1103.16,1103.16,1103.16,0,0
20031212,OD-KOOBL,Fonds,1102.75,1102.75,1102.75,1102.75,0,0
20031211,OD-KOOBL,Fonds,1102.05,1102.05,1102.05,1102.05,0,0
20031210,OD-KOOBL,Fonds,1101.73,1101.73,1101.73,1101.73,0,0
20031209,OD-KOOBL,Fonds,1099.92,1099.92,1099.92,1099.92,0,0
20031208,OD-KOOBL,Fonds,1099.88,1099.88,1099.88,1099.88,0,0
20031205,OD-KOOBL,Fonds,1099.19,1099.19,1099.19,1099.19,0,0
20031204,OD-KOOBL,Fonds,1098.54,1098.54,1098.54,1098.54,0,0
20031203,OD-KOOBL,Fonds,1098.35,1098.35,1098.35,1098.35,0,0
20031202,OD-KOOBL,Fonds,1098.16,1098.16,1098.16,1098.16,0,0
20031201,OD-KOOBL,Fonds,1098.17,1098.17,1098.17,1098.17,0,0
20031128,OD-KOOBL,Fonds,1098.06,1098.06,1098.06,1098.06,0,0
20031127,OD-KOOBL,Fonds,1097.60,1097.60,1097.60,1097.60,0,0
20031126,OD-KOOBL,Fonds,1097.70,1097.70,1097.70,1097.70,0,0
20031125,OD-KOOBL,Fonds,1097.69,1097.69,1097.69,1097.69,0,0
20031124,OD-KOOBL,Fonds,1097.70,1097.70,1097.70,1097.70,0,0
20031121,OD-KOOBL,Fonds,1097.81,1097.81,1097.81,1097.81,0,0
20031120,OD-KOOBL,Fonds,1097.53,1097.53,1097.53,1097.53,0,0
20031119,OD-KOOBL,Fonds,1097.42,1097.42,1097.42,1097.42,0,0
20031118,OD-KOOBL,Fonds,1097.02,1097.02,1097.02,1097.02,0,0
20031117,OD-KOOBL,Fonds,1097.01,1097.01,1097.01,1097.01,0,0
20031114,OD-KOOBL,Fonds,1096.15,1096.15,1096.15,1096.15,0,0
20031113,OD-KOOBL,Fonds,1095.64,1095.64,1095.64,1095.64,0,0
20031112,OD-KOOBL,Fonds,1095.35,1095.35,1095.35,1095.35,0,0
20031111,OD-KOOBL,Fonds,1095.38,1095.38,1095.38,1095.38,0,0
20031110,OD-KOOBL,Fonds,1095.11,1095.11,1095.11,1095.11,0,0
20031107,OD-KOOBL,Fonds,1094.43,1094.43,1094.43,1094.43,0,0
20031106,OD-KOOBL,Fonds,1094.93,1094.93,1094.93,1094.93,0,0
20031105,OD-KOOBL,Fonds,1095.27,1095.27,1095.27,1095.27,0,0
20031104,OD-KOOBL,Fonds,1095.28,1095.28,1095.28,1095.28,0,0
20031103,OD-KOOBL,Fonds,1095.23,1095.23,1095.23,1095.23,0,0
20031031,OD-KOOBL,Fonds,1095.17,1095.17,1095.17,1095.17,0,0
20031030,OD-KOOBL,Fonds,1095.15,1095.15,1095.15,1095.15,0,0
20031029,OD-KOOBL,Fonds,1095.08,1095.08,1095.08,1095.08,0,0
20031028,OD-KOOBL,Fonds,1094.47,1094.47,1094.47,1094.47,0,0
20031027,OD-KOOBL,Fonds,1094.32,1094.32,1094.32,1094.32,0,0
20031024,OD-KOOBL,Fonds,1093.89,1093.89,1093.89,1093.89,0,0
20031023,OD-KOOBL,Fonds,1093.76,1093.76,1093.76,1093.76,0,0
20031022,OD-KOOBL,Fonds,1093.24,1093.24,1093.24,1093.24,0,0
20031021,OD-KOOBL,Fonds,1092.99,1092.99,1092.99,1092.99,0,0
20031017,OD-KOOBL,Fonds,1092.35,1092.35,1092.35,1092.35,0,0
20031016,OD-KOOBL,Fonds,1093.00,1093.00,1093.00,1093.00,0,0
20031015,OD-KOOBL,Fonds,1092.72,1092.72,1092.72,1092.72,0,0
20031014,OD-KOOBL,Fonds,1093.02,1093.02,1093.02,1093.02,0,0
20031013,OD-KOOBL,Fonds,1093.19,1093.19,1093.19,1093.19,0,0
20031010,OD-KOOBL,Fonds,1092.86,1092.86,1092.86,1092.86,0,0
20031009,OD-KOOBL,Fonds,1092.35,1092.35,1092.35,1092.35,0,0
20031008,OD-KOOBL,Fonds,1091.93,1091.93,1091.93,1091.93,0,0
20031007,OD-KOOBL,Fonds,1093.11,1093.11,1093.11,1093.11,0,0
20031006,OD-KOOBL,Fonds,1093.22,1093.22,1093.22,1093.22,0,0
20031003,OD-KOOBL,Fonds,1093.02,1093.02,1093.02,1093.02,0,0
20031002,OD-KOOBL,Fonds,1093.73,1093.73,1093.73,1093.73,0,0
20031001,OD-KOOBL,Fonds,1094.02,1094.02,1094.02,1094.02,0,0
20030930,OD-KOOBL,Fonds,1093.72,1093.72,1093.72,1093.72,0,0
20030926,OD-KOOBL,Fonds,1093.68,1093.68,1093.68,1093.68,0,0
20030925,OD-KOOBL,Fonds,1093.36,1093.36,1093.36,1093.36,0,0
20030924,OD-KOOBL,Fonds,1093.15,1093.15,1093.15,1093.15,0,0
20030923,OD-KOOBL,Fonds,1092.80,1092.80,1092.80,1092.80,0,0
20030922,OD-KOOBL,Fonds,1092.91,1092.91,1092.91,1092.91,0,0
20030919,OD-KOOBL,Fonds,1092.39,1092.39,1092.39,1092.39,0,0
20030918,OD-KOOBL,Fonds,1092.49,1092.49,1092.49,1092.49,0,0
20030917,OD-KOOBL,Fonds,1091.66,1091.66,1091.66,1091.66,0,0
20030916,OD-KOOBL,Fonds,1092.10,1092.10,1092.10,1092.10,0,0
20030915,OD-KOOBL,Fonds,1091.96,1091.96,1091.96,1091.96,0,0
20030912,OD-KOOBL,Fonds,1091.19,1091.19,1091.19,1091.19,0,0
20030911,OD-KOOBL,Fonds,1090.01,1090.01,1090.01,1090.01,0,0
20030910,OD-KOOBL,Fonds,1089.63,1089.63,1089.63,1089.63,0,0
20030909,OD-KOOBL,Fonds,1089.48,1089.48,1089.48,1089.48,0,0
20030908,OD-KOOBL,Fonds,1089.49,1089.49,1089.49,1089.49,0,0
20030905,OD-KOOBL,Fonds,1089.08,1089.08,1089.08,1089.08,0,0
20030904,OD-KOOBL,Fonds,1088.44,1088.44,1088.44,1088.44,0,0
20030903,OD-KOOBL,Fonds,1088.28,1088.28,1088.28,1088.28,0,0
20030902,OD-KOOBL,Fonds,1088.99,1088.99,1088.99,1088.99,0,0
20030901,OD-KOOBL,Fonds,1089.42,1089.42,1089.42,1089.42,0,0
20030829,OD-KOOBL,Fonds,1087.82,1087.82,1087.82,1087.82,0,0
20030828,OD-KOOBL,Fonds,1087.15,1087.15,1087.15,1087.15,0,0
20030827,OD-KOOBL,Fonds,1087.37,1087.37,1087.37,1087.37,0,0
20030826,OD-KOOBL,Fonds,1086.87,1086.87,1086.87,1086.87,0,0
20030825,OD-KOOBL,Fonds,1087.30,1087.30,1087.30,1087.30,0,0
20030822,OD-KOOBL,Fonds,1086.71,1086.71,1086.71,1086.71,0,0
20030821,OD-KOOBL,Fonds,1087.46,1087.46,1087.46,1087.46,0,0
20030820,OD-KOOBL,Fonds,1087.69,1087.69,1087.69,1087.69,0,0
20030819,OD-KOOBL,Fonds,1086.87,1086.87,1086.87,1086.87,0,0
20030818,OD-KOOBL,Fonds,1087.90,1087.90,1087.90,1087.90,0,0
20030815,OD-KOOBL,Fonds,1087.75,1087.75,1087.75,1087.75,0,0
20030814,OD-KOOBL,Fonds,1087.03,1087.03,1087.03,1087.03,0,0
20030813,OD-KOOBL,Fonds,1087.61,1087.61,1087.61,1087.61,0,0
20030812,OD-KOOBL,Fonds,1086.11,1086.11,1086.11,1086.11,0,0
20030811,OD-KOOBL,Fonds,1086.16,1086.16,1086.16,1086.16,0,0
20030808,OD-KOOBL,Fonds,1085.80,1085.80,1085.80,1085.80,0,0
20030807,OD-KOOBL,Fonds,1084.92,1084.92,1084.92,1084.92,0,0
20030806,OD-KOOBL,Fonds,1083.90,1083.90,1083.90,1083.90,0,0
20030805,OD-KOOBL,Fonds,1083.07,1083.07,1083.07,1083.07,0,0
20030804,OD-KOOBL,Fonds,1082.83,1082.83,1082.83,1082.83,0,0
20030801,OD-KOOBL,Fonds,1082.46,1082.46,1082.46,1082.46,0,0
20030731,OD-KOOBL,Fonds,1083.92,1083.92,1083.92,1083.92,0,0
20030730,OD-KOOBL,Fonds,1083.65,1083.65,1083.65,1083.65,0,0
20030729,OD-KOOBL,Fonds,1083.93,1083.93,1083.93,1083.93,0,0
20030728,OD-KOOBL,Fonds,1084.53,1084.53,1084.53,1084.53,0,0
20030725,OD-KOOBL,Fonds,1084.83,1084.83,1084.83,1084.83,0,0
20030724,OD-KOOBL,Fonds,1084.62,1084.62,1084.62,1084.62,0,0
20030723,OD-KOOBL,Fonds,1084.33,1084.33,1084.33,1084.33,0,0
20030722,OD-KOOBL,Fonds,1083.86,1083.86,1083.86,1083.86,0,0
20030721,OD-KOOBL,Fonds,1084.15,1084.15,1084.15,1084.15,0,0
20030718,OD-KOOBL,Fonds,1083.64,1083.64,1083.64,1083.64,0,0
20030717,OD-KOOBL,Fonds,1083.18,1083.18,1083.18,1083.18,0,0
20030716,OD-KOOBL,Fonds,1082.80,1082.80,1082.80,1082.80,0,0
20030715,OD-KOOBL,Fonds,1084.73,1084.73,1084.73,1084.73,0,0
20030714,OD-KOOBL,Fonds,1085.57,1085.57,1085.57,1085.57,0,0
20030711,OD-KOOBL,Fonds,1084.83,1084.83,1084.83,1084.83,0,0
20030710,OD-KOOBL,Fonds,1084.99,1084.99,1084.99,1084.99,0,0
20030709,OD-KOOBL,Fonds,1082.36,1082.36,1082.36,1082.36,0,0
20030708,OD-KOOBL,Fonds,1081.39,1081.39,1081.39,1081.39,0,0
20030707,OD-KOOBL,Fonds,1081.47,1081.47,1081.47,1081.47,0,0
20030703,OD-KOOBL,Fonds,1082.05,1082.05,1082.05,1082.05,0,0
20030702,OD-KOOBL,Fonds,1082.91,1082.91,1082.91,1082.91,0,0
20030701,OD-KOOBL,Fonds,1082.88,1082.88,1082.88,1082.88,0,0
20030630,OD-KOOBL,Fonds,1082.50,1082.50,1082.50,1082.50,0,0
20030627,OD-KOOBL,Fonds,1082.43,1082.43,1082.43,1082.43,0,0
20030626,OD-KOOBL,Fonds,1082.15,1082.15,1082.15,1082.15,0,0
20030625,OD-KOOBL,Fonds,1082.50,1082.50,1082.50,1082.50,0,0
20030624,OD-KOOBL,Fonds,1079.67,1079.67,1079.67,1079.67,0,0
20030623,OD-KOOBL,Fonds,1079.97,1079.97,1079.97,1079.97,0,0
20030620,OD-KOOBL,Fonds,1079.25,1079.25,1079.25,1079.25,0,0
20030619,OD-KOOBL,Fonds,1079.54,1079.54,1079.54,1079.54,0,0
20030618,OD-KOOBL,Fonds,1080.90,1080.90,1080.90,1080.90,0,0
20030617,OD-KOOBL,Fonds,1082.09,1082.09,1082.09,1082.09,0,0
20030616,OD-KOOBL,Fonds,1082.94,1082.94,1082.94,1082.94,0,0
20030613,OD-KOOBL,Fonds,1082.61,1082.61,1082.61,1082.61,0,0
20030612,OD-KOOBL,Fonds,1082.10,1082.10,1082.10,1082.10,0,0
20030611,OD-KOOBL,Fonds,1082.66,1082.66,1082.66,1082.66,0,0
20030610,OD-KOOBL,Fonds,1081.32,1081.32,1081.32,1081.32,0,0
20030606,OD-KOOBL,Fonds,1079.44,1079.44,1079.44,1079.44,0,0
20030605,OD-KOOBL,Fonds,1079.17,1079.17,1079.17,1079.17,0,0
20030604,OD-KOOBL,Fonds,1079.03,1079.03,1079.03,1079.03,0,0
20030603,OD-KOOBL,Fonds,1078.11,1078.11,1078.11,1078.11,0,0
20030602,OD-KOOBL,Fonds,1075.47,1075.47,1075.47,1075.47,0,0
20030530,OD-KOOBL,Fonds,1075.29,1075.29,1075.29,1075.29,0,0
20030528,OD-KOOBL,Fonds,1074.58,1074.58,1074.58,1074.58,0,0
20030527,OD-KOOBL,Fonds,1075.41,1075.41,1075.41,1075.41,0,0
20030526,OD-KOOBL,Fonds,1074.35,1074.35,1074.35,1074.35,0,0
20030523,OD-KOOBL,Fonds,1073.78,1073.78,1073.78,1073.78,0,0
20030522,OD-KOOBL,Fonds,1072.89,1072.89,1072.89,1072.89,0,0
20030521,OD-KOOBL,Fonds,1072.63,1072.63,1072.63,1072.63,0,0
20030520,OD-KOOBL,Fonds,1072.16,1072.16,1072.16,1072.16,0,0
20030519,OD-KOOBL,Fonds,1072.20,1072.20,1072.20,1072.20,0,0
20030516,OD-KOOBL,Fonds,1071.30,1071.30,1071.30,1071.30,0,0
20030515,OD-KOOBL,Fonds,1070.36,1070.36,1070.36,1070.36,0,0
20030514,OD-KOOBL,Fonds,1070.18,1070.18,1070.18,1070.18,0,0
20030513,OD-KOOBL,Fonds,1069.96,1069.96,1069.96,1069.96,0,0
20030512,OD-KOOBL,Fonds,1069.94,1069.94,1069.94,1069.94,0,0
20030509,OD-KOOBL,Fonds,1069.30,1069.30,1069.30,1069.30,0,0
20030508,OD-KOOBL,Fonds,1069.10,1069.10,1069.10,1069.10,0,0
20030507,OD-KOOBL,Fonds,1068.81,1068.81,1068.81,1068.81,0,0
20030505,OD-KOOBL,Fonds,1068.40,1068.40,1068.40,1068.40,0,0
20030502,OD-KOOBL,Fonds,1068.15,1068.15,1068.15,1068.15,0,0
20030430,OD-KOOBL,Fonds,1067.31,1067.31,1067.31,1067.31,0,0
20030429,OD-KOOBL,Fonds,1066.92,1066.92,1066.92,1066.92,0,0
20030428,OD-KOOBL,Fonds,1066.96,1066.96,1066.96,1066.96,0,0
20030425,OD-KOOBL,Fonds,1066.48,1066.48,1066.48,1066.48,0,0
20030424,OD-KOOBL,Fonds,1065.94,1065.94,1065.94,1065.94,0,0
20030423,OD-KOOBL,Fonds,1065.61,1065.61,1065.61,1065.61,0,0
20030422,OD-KOOBL,Fonds,1065.28,1065.28,1065.28,1065.28,0,0
20030416,OD-KOOBL,Fonds,1064.35,1064.35,1064.35,1064.35,0,0
20030415,OD-KOOBL,Fonds,1064.16,1064.16,1064.16,1064.16,0,0
20030414,OD-KOOBL,Fonds,1063.88,1063.88,1063.88,1063.88,0,0
20030411,OD-KOOBL,Fonds,1063.54,1063.54,1063.54,1063.54,0,0
20030410,OD-KOOBL,Fonds,1063.62,1063.62,1063.62,1063.62,0,0
20030409,OD-KOOBL,Fonds,1062.77,1062.77,1062.77,1062.77,0,0
20030408,OD-KOOBL,Fonds,1062.51,1062.51,1062.51,1062.51,0,0
