quote_date,paper,exch,open,high,low,close,volume,value
20130610,AC-NWECI,Fonds,1215.06,1215.06,1215.06,1215.06,0,0
20130607,AC-NWECI,Fonds,1224.16,1224.16,1224.16,1224.16,0,0
20130606,AC-NWECI,Fonds,1213.46,1213.46,1213.46,1213.46,0,0
20130605,AC-NWECI,Fonds,1222.99,1222.99,1222.99,1222.99,0,0
20130604,AC-NWECI,Fonds,1236.09,1236.09,1236.09,1236.09,0,0
20130530,AC-NWECI,Fonds,1240.06,1240.06,1240.06,1240.06,0,0
20130529,AC-NWECI,Fonds,1232.18,1232.18,1232.18,1232.18,0,0
20130528,AC-NWECI,Fonds,1245.99,1245.99,1245.99,1245.99,0,0
20130527,AC-NWECI,Fonds,1230.27,1230.27,1230.27,1230.27,0,0
20130524,AC-NWECI,Fonds,1226.45,1226.45,1226.45,1226.45,0,0
20130523,AC-NWECI,Fonds,1222.13,1222.13,1222.13,1222.13,0,0
20130522,AC-NWECI,Fonds,1242.16,1242.16,1242.16,1242.16,0,0
20130521,AC-NWECI,Fonds,1245.43,1245.43,1245.43,1245.43,0,0
20130516,AC-NWECI,Fonds,1235.59,1235.59,1235.59,1235.59,0,0
20130515,AC-NWECI,Fonds,1232.59,1232.59,1232.59,1232.59,0,0
20130514,AC-NWECI,Fonds,1237.07,1237.07,1237.07,1237.07,0,0
20130513,AC-NWECI,Fonds,1234.58,1234.58,1234.58,1234.58,0,0
20130510,AC-NWECI,Fonds,1227.30,1227.30,1227.30,1227.30,0,0
20130508,AC-NWECI,Fonds,1228.13,1228.13,1228.13,1228.13,0,0
20130507,AC-NWECI,Fonds,1221.83,1221.83,1221.83,1221.83,0,0
20130502,AC-NWECI,Fonds,1204.89,1204.89,1204.89,1204.89,0,0
20130430,AC-NWECI,Fonds,1204.20,1204.20,1204.20,1204.20,0,0
20130429,AC-NWECI,Fonds,1196.97,1196.97,1196.97,1196.97,0,0
20130426,AC-NWECI,Fonds,1197.56,1197.56,1197.56,1197.56,0,0
20130425,AC-NWECI,Fonds,1198.12,1198.12,1198.12,1198.12,0,0
20130424,AC-NWECI,Fonds,1186.45,1186.45,1186.45,1186.45,0,0
20130423,AC-NWECI,Fonds,1186.26,1186.26,1186.26,1186.26,0,0
20130422,AC-NWECI,Fonds,1167.05,1167.05,1167.05,1167.05,0,0
20130419,AC-NWECI,Fonds,1166.23,1166.23,1166.23,1166.23,0,0
20130418,AC-NWECI,Fonds,1151.72,1151.72,1151.72,1151.72,0,0
20130417,AC-NWECI,Fonds,1150.16,1150.16,1150.16,1150.16,0,0
20130416,AC-NWECI,Fonds,1163.00,1163.00,1163.00,1163.00,0,0
20130415,AC-NWECI,Fonds,1158.69,1158.69,1158.69,1158.69,0,0
20130412,AC-NWECI,Fonds,1180.99,1180.99,1180.99,1180.99,0,0
20130411,AC-NWECI,Fonds,1189.11,1189.11,1189.11,1189.11,0,0
20130410,AC-NWECI,Fonds,1183.24,1183.24,1183.24,1183.24,0,0
20130409,AC-NWECI,Fonds,1175.29,1175.29,1175.29,1175.29,0,0
20130408,AC-NWECI,Fonds,1170.10,1170.10,1170.10,1170.10,0,0
20130405,AC-NWECI,Fonds,1156.17,1156.17,1156.17,1156.17,0,0
20130404,AC-NWECI,Fonds,1178.81,1178.81,1178.81,1178.81,0,0
20130403,AC-NWECI,Fonds,1191.30,1191.30,1191.30,1191.30,0,0
20130402,AC-NWECI,Fonds,1185.87,1185.87,1185.87,1185.87,0,0
20130327,AC-NWECI,Fonds,1177.78,1177.78,1177.78,1177.78,0,0
20130326,AC-NWECI,Fonds,1172.27,1172.27,1172.27,1172.27,0,0
20130325,AC-NWECI,Fonds,1174.84,1174.84,1174.84,1174.84,0,0
20130322,AC-NWECI,Fonds,1182.98,1182.98,1182.98,1182.98,0,0
20130321,AC-NWECI,Fonds,1186.17,1186.17,1186.17,1186.17,0,0
20130319,AC-NWECI,Fonds,1193.44,1193.44,1193.44,1193.44,0,0
20130314,AC-NWECI,Fonds,1208.28,1208.28,1208.28,1208.28,0,0
20130313,AC-NWECI,Fonds,1195.83,1195.83,1195.83,1195.83,0,0
20130312,AC-NWECI,Fonds,1199.73,1199.73,1199.73,1199.73,0,0
20130311,AC-NWECI,Fonds,1198.09,1198.09,1198.09,1198.09,0,0
20130308,AC-NWECI,Fonds,1197.37,1197.37,1197.37,1197.37,0,0
20130307,AC-NWECI,Fonds,1189.69,1189.69,1189.69,1189.69,0,0
20130306,AC-NWECI,Fonds,1190.55,1190.55,1190.55,1190.55,0,0
20130305,AC-NWECI,Fonds,1194.98,1194.98,1194.98,1194.98,0,0
20130304,AC-NWECI,Fonds,1176.41,1176.41,1176.41,1176.41,0,0
20130301,AC-NWECI,Fonds,1181.33,1181.33,1181.33,1181.33,0,0
20130228,AC-NWECI,Fonds,1185.64,1185.64,1185.64,1185.64,0,0
20130226,AC-NWECI,Fonds,1181.61,1181.61,1181.61,1181.61,0,0
20130225,AC-NWECI,Fonds,1169.09,1169.09,1169.09,1169.09,0,0
20130221,AC-NWECI,Fonds,1154.23,1154.23,1154.23,1154.23,0,0
20130220,AC-NWECI,Fonds,1165.28,1165.28,1165.28,1165.28,0,0
20130219,AC-NWECI,Fonds,1160.21,1160.21,1160.21,1160.21,0,0
20130218,AC-NWECI,Fonds,1154.28,1154.28,1154.28,1154.28,0,0
20130215,AC-NWECI,Fonds,1148.64,1148.64,1148.64,1148.64,0,0
20130214,AC-NWECI,Fonds,1145.32,1145.32,1145.32,1145.32,0,0
20130213,AC-NWECI,Fonds,1154.18,1154.18,1154.18,1154.18,0,0
20130212,AC-NWECI,Fonds,1157.65,1157.65,1157.65,1157.65,0,0
20130211,AC-NWECI,Fonds,1146.78,1146.78,1146.78,1146.78,0,0
20130208,AC-NWECI,Fonds,1152.81,1152.81,1152.81,1152.81,0,0
20130207,AC-NWECI,Fonds,1144.79,1144.79,1144.79,1144.79,0,0
20130206,AC-NWECI,Fonds,1132.48,1132.48,1132.48,1132.48,0,0
20130205,AC-NWECI,Fonds,1134.53,1134.53,1134.53,1134.53,0,0
20130204,AC-NWECI,Fonds,1133.30,1133.30,1133.30,1133.30,0,0
20130201,AC-NWECI,Fonds,1137.09,1137.09,1137.09,1137.09,0,0
20130131,AC-NWECI,Fonds,1126.32,1126.32,1126.32,1126.32,0,0
20130130,AC-NWECI,Fonds,1133.62,1133.62,1133.62,1133.62,0,0
20130129,AC-NWECI,Fonds,1132.56,1132.56,1132.56,1132.56,0,0
20130128,AC-NWECI,Fonds,1132.95,1132.95,1132.95,1132.95,0,0
20130125,AC-NWECI,Fonds,1136.49,1136.49,1136.49,1136.49,0,0
20130124,AC-NWECI,Fonds,1135.05,1135.05,1135.05,1135.05,0,0
20130123,AC-NWECI,Fonds,1136.23,1136.23,1136.23,1136.23,0,0
20130122,AC-NWECI,Fonds,1128.04,1128.04,1128.04,1128.04,0,0
20130121,AC-NWECI,Fonds,1128.92,1128.92,1128.92,1128.92,0,0
20130118,AC-NWECI,Fonds,1126.07,1126.07,1126.07,1126.07,0,0
20130117,AC-NWECI,Fonds,1116.79,1116.79,1116.79,1116.79,0,0
20130116,AC-NWECI,Fonds,1109.55,1109.55,1109.55,1109.55,0,0
20130115,AC-NWECI,Fonds,1108.26,1108.26,1108.26,1108.26,0,0
20130114,AC-NWECI,Fonds,1114.08,1114.08,1114.08,1114.08,0,0
20130111,AC-NWECI,Fonds,1105.53,1105.53,1105.53,1105.53,0,0
20130110,AC-NWECI,Fonds,1109.10,1109.10,1109.10,1109.10,0,0
20130109,AC-NWECI,Fonds,1108.83,1108.83,1108.83,1108.83,0,0
20130108,AC-NWECI,Fonds,1109.37,1109.37,1109.37,1109.37,0,0
20130107,AC-NWECI,Fonds,1100.92,1100.92,1100.92,1100.92,0,0
20130104,AC-NWECI,Fonds,1106.26,1106.26,1106.26,1106.26,0,0
20130103,AC-NWECI,Fonds,1100.12,1100.12,1100.12,1100.12,0,0
20130102,AC-NWECI,Fonds,1102.87,1102.87,1102.87,1102.87,0,0
20121231,AC-NWECI,Fonds,1078.85,1078.85,1078.85,1078.85,0,0
20121228,AC-NWECI,Fonds,1081.21,1081.21,1081.21,1081.21,0,0
20121227,AC-NWECI,Fonds,1081.46,1081.46,1081.46,1081.46,0,0
20121221,AC-NWECI,Fonds,1086.47,1086.47,1086.47,1086.47,0,0
20121220,AC-NWECI,Fonds,1090.08,1090.08,1090.08,1090.08,0,0
20121219,AC-NWECI,Fonds,1093.89,1093.89,1093.89,1093.89,0,0
20121218,AC-NWECI,Fonds,1084.75,1084.75,1084.75,1084.75,0,0
20121217,AC-NWECI,Fonds,1073.79,1073.79,1073.79,1073.79,0,0
20121214,AC-NWECI,Fonds,1074.53,1074.53,1074.53,1074.53,0,0
20121213,AC-NWECI,Fonds,1073.68,1073.68,1073.68,1073.68,0,0
20121212,AC-NWECI,Fonds,1076.94,1076.94,1076.94,1076.94,0,0
20121211,AC-NWECI,Fonds,1064.94,1064.94,1064.94,1064.94,0,0
20121210,AC-NWECI,Fonds,1058.76,1058.76,1058.76,1058.76,0,0
20121207,AC-NWECI,Fonds,1063.72,1063.72,1063.72,1063.72,0,0
20121206,AC-NWECI,Fonds,1067.06,1067.06,1067.06,1067.06,0,0
20121205,AC-NWECI,Fonds,1059.08,1059.08,1059.08,1059.08,0,0
20121204,AC-NWECI,Fonds,1059.11,1059.11,1059.11,1059.11,0,0
20121203,AC-NWECI,Fonds,1056.96,1056.96,1056.96,1056.96,0,0
20121130,AC-NWECI,Fonds,1061.14,1061.14,1061.14,1061.14,0,0
20121128,AC-NWECI,Fonds,1053.09,1053.09,1053.09,1053.09,0,0
20121127,AC-NWECI,Fonds,1053.58,1053.58,1053.58,1053.58,0,0
20121126,AC-NWECI,Fonds,1053.25,1053.25,1053.25,1053.25,0,0
20121123,AC-NWECI,Fonds,1055.06,1055.06,1055.06,1055.06,0,0
20121122,AC-NWECI,Fonds,1046.72,1046.72,1046.72,1046.72,0,0
20121121,AC-NWECI,Fonds,1040.28,1040.28,1040.28,1040.28,0,0
20121120,AC-NWECI,Fonds,1036.63,1036.63,1036.63,1036.63,0,0
20121119,AC-NWECI,Fonds,1034.61,1034.61,1034.61,1034.61,0,0
20121116,AC-NWECI,Fonds,1022.18,1022.18,1022.18,1022.18,0,0
20121115,AC-NWECI,Fonds,1022.74,1022.74,1022.74,1022.74,0,0
20121114,AC-NWECI,Fonds,1030.92,1030.92,1030.92,1030.92,0,0
20121113,AC-NWECI,Fonds,1033.84,1033.84,1033.84,1033.84,0,0
20121112,AC-NWECI,Fonds,1037.01,1037.01,1037.01,1037.01,0,0
20121109,AC-NWECI,Fonds,1059.53,1059.53,1059.53,1059.53,0,0
20121108,AC-NWECI,Fonds,1065.41,1065.41,1065.41,1065.41,0,0
20121107,AC-NWECI,Fonds,1069.01,1069.01,1069.01,1069.01,0,0
20121106,AC-NWECI,Fonds,1077.85,1077.85,1077.85,1077.85,0,0
20121105,AC-NWECI,Fonds,1074.00,1074.00,1074.00,1074.00,0,0
20121102,AC-NWECI,Fonds,1081.81,1081.81,1081.81,1081.81,0,0
20121101,AC-NWECI,Fonds,1084.98,1084.98,1084.98,1084.98,0,0
20121031,AC-NWECI,Fonds,1080.06,1080.06,1080.06,1080.06,0,0
20121030,AC-NWECI,Fonds,1083.75,1083.75,1083.75,1083.75,0,0
20121026,AC-NWECI,Fonds,1081.83,1081.83,1081.83,1081.83,0,0
20121025,AC-NWECI,Fonds,1087.31,1087.31,1087.31,1087.31,0,0
20121024,AC-NWECI,Fonds,1079.56,1079.56,1079.56,1079.56,0,0
20121023,AC-NWECI,Fonds,1073.29,1073.29,1073.29,1073.29,0,0
20121022,AC-NWECI,Fonds,1089.90,1089.90,1089.90,1089.90,0,0
20121019,AC-NWECI,Fonds,1093.35,1093.35,1093.35,1093.35,0,0
20121018,AC-NWECI,Fonds,1098.11,1098.11,1098.11,1098.11,0,0
20121017,AC-NWECI,Fonds,1103.08,1103.08,1103.08,1103.08,0,0
20121016,AC-NWECI,Fonds,1106.70,1106.70,1106.70,1106.70,0,0
20121015,AC-NWECI,Fonds,1100.43,1100.43,1100.43,1100.43,0,0
20121012,AC-NWECI,Fonds,1103.00,1103.00,1103.00,1103.00,0,0
20121011,AC-NWECI,Fonds,1104.28,1104.28,1104.28,1104.28,0,0
20121010,AC-NWECI,Fonds,1104.33,1104.33,1104.33,1104.33,0,0
20121009,AC-NWECI,Fonds,1115.04,1115.04,1115.04,1115.04,0,0
20121008,AC-NWECI,Fonds,1114.23,1114.23,1114.23,1114.23,0,0
20121005,AC-NWECI,Fonds,1127.06,1127.06,1127.06,1127.06,0,0
20121004,AC-NWECI,Fonds,1108.88,1108.88,1108.88,1108.88,0,0
20121002,AC-NWECI,Fonds,1114.35,1114.35,1114.35,1114.35,0,0
20121001,AC-NWECI,Fonds,1115.60,1115.60,1115.60,1115.60,0,0
20120928,AC-NWECI,Fonds,1107.20,1107.20,1107.20,1107.20,0,0
20120927,AC-NWECI,Fonds,1104.83,1104.83,1104.83,1104.83,0,0
20120926,AC-NWECI,Fonds,1098.61,1098.61,1098.61,1098.61,0,0
20120925,AC-NWECI,Fonds,1117.48,1117.48,1117.48,1117.48,0,0
20120924,AC-NWECI,Fonds,1108.22,1108.22,1108.22,1108.22,0,0
20120921,AC-NWECI,Fonds,1115.56,1115.56,1115.56,1115.56,0,0
20120920,AC-NWECI,Fonds,1106.45,1106.45,1106.45,1106.45,0,0
20120919,AC-NWECI,Fonds,1113.21,1113.21,1113.21,1113.21,0,0
20120918,AC-NWECI,Fonds,1118.37,1118.37,1118.37,1118.37,0,0
20120917,AC-NWECI,Fonds,1127.35,1127.35,1127.35,1127.35,0,0
20120914,AC-NWECI,Fonds,1130.52,1130.52,1130.52,1130.52,0,0
20120913,AC-NWECI,Fonds,1108.45,1108.45,1108.45,1108.45,0,0
20120912,AC-NWECI,Fonds,1112.11,1112.11,1112.11,1112.11,0,0
20120911,AC-NWECI,Fonds,1110.61,1110.61,1110.61,1110.61,0,0
20120910,AC-NWECI,Fonds,1110.14,1110.14,1110.14,1110.14,0,0
20120907,AC-NWECI,Fonds,1106.78,1106.78,1106.78,1106.78,0,0
20120906,AC-NWECI,Fonds,1105.91,1105.91,1105.91,1105.91,0,0
20120905,AC-NWECI,Fonds,1092.84,1092.84,1092.84,1092.84,0,0
20120904,AC-NWECI,Fonds,1084.53,1084.53,1084.53,1084.53,0,0
20120903,AC-NWECI,Fonds,1096.98,1096.98,1096.98,1096.98,0,0
20120831,AC-NWECI,Fonds,1084.14,1084.14,1084.14,1084.14,0,0
20120830,AC-NWECI,Fonds,1076.52,1076.52,1076.52,1076.52,0,0
20120829,AC-NWECI,Fonds,1089.27,1089.27,1089.27,1089.27,0,0
20120828,AC-NWECI,Fonds,1085.60,1085.60,1085.60,1085.60,0,0
20120827,AC-NWECI,Fonds,1085.64,1085.64,1085.64,1085.64,0,0
20120824,AC-NWECI,Fonds,1080.75,1080.75,1080.75,1080.75,0,0
20120822,AC-NWECI,Fonds,1075.32,1075.32,1075.32,1075.32,0,0
20120821,AC-NWECI,Fonds,1086.01,1086.01,1086.01,1086.01,0,0
20120820,AC-NWECI,Fonds,1074.56,1074.56,1074.56,1074.56,0,0
20120817,AC-NWECI,Fonds,1087.38,1087.38,1087.38,1087.38,0,0
20120816,AC-NWECI,Fonds,1080.66,1080.66,1080.66,1080.66,0,0
20120815,AC-NWECI,Fonds,1079.01,1079.01,1079.01,1079.01,0,0
20120814,AC-NWECI,Fonds,1074.78,1074.78,1074.78,1074.78,0,0
20120813,AC-NWECI,Fonds,1067.73,1067.73,1067.73,1067.73,0,0
20120810,AC-NWECI,Fonds,1072.25,1072.25,1072.25,1072.25,0,0
20120809,AC-NWECI,Fonds,1072.85,1072.85,1072.85,1072.85,0,0
20120808,AC-NWECI,Fonds,1067.24,1067.24,1067.24,1067.24,0,0
20120807,AC-NWECI,Fonds,1071.73,1071.73,1071.73,1071.73,0,0
20120803,AC-NWECI,Fonds,1066.52,1066.52,1066.52,1066.52,0,0
20120802,AC-NWECI,Fonds,1045.62,1045.62,1045.62,1045.62,0,0
20120801,AC-NWECI,Fonds,1053.81,1053.81,1053.81,1053.81,0,0
20120731,AC-NWECI,Fonds,1056.74,1056.74,1056.74,1056.74,0,0
20120730,AC-NWECI,Fonds,1056.94,1056.94,1056.94,1056.94,0,0
20120727,AC-NWECI,Fonds,1054.48,1054.48,1054.48,1054.48,0,0
20120726,AC-NWECI,Fonds,1046.69,1046.69,1046.69,1046.69,0,0
20120725,AC-NWECI,Fonds,1028.58,1028.58,1028.58,1028.58,0,0
20120724,AC-NWECI,Fonds,1030.65,1030.65,1030.65,1030.65,0,0
20120723,AC-NWECI,Fonds,1034.76,1034.76,1034.76,1034.76,0,0
20120720,AC-NWECI,Fonds,1056.34,1056.34,1056.34,1056.34,0,0
20120719,AC-NWECI,Fonds,1070.28,1070.28,1070.28,1070.28,0,0
20120718,AC-NWECI,Fonds,1062.25,1062.25,1062.25,1062.25,0,0
20120717,AC-NWECI,Fonds,1052.14,1052.14,1052.14,1052.14,0,0
20120716,AC-NWECI,Fonds,1050.26,1050.26,1050.26,1050.26,0,0
20120713,AC-NWECI,Fonds,1047.47,1047.47,1047.47,1047.47,0,0
20120712,AC-NWECI,Fonds,1030.67,1030.67,1030.67,1030.67,0,0
20120711,AC-NWECI,Fonds,1041.28,1041.28,1041.28,1041.28,0,0
20120710,AC-NWECI,Fonds,1039.78,1039.78,1039.78,1039.78,0,0
20120709,AC-NWECI,Fonds,1019.77,1019.77,1019.77,1019.77,0,0
20120706,AC-NWECI,Fonds,1024.14,1024.14,1024.14,1024.14,0,0
20120705,AC-NWECI,Fonds,1036.96,1036.96,1036.96,1036.96,0,0
20120704,AC-NWECI,Fonds,1042.47,1042.47,1042.47,1042.47,0,0
20120703,AC-NWECI,Fonds,1053.06,1053.06,1053.06,1053.06,0,0
20120702,AC-NWECI,Fonds,1036.83,1036.83,1036.83,1036.83,0,0
20120629,AC-NWECI,Fonds,1036.72,1036.72,1036.72,1036.72,0,0
20120628,AC-NWECI,Fonds,1005.19,1005.19,1005.19,1005.19,0,0
20120627,AC-NWECI,Fonds,1006.25,1006.25,1006.25,1006.25,0,0
20120626,AC-NWECI,Fonds,982.98,982.98,982.98,982.98,0,0
20120625,AC-NWECI,Fonds,973.11,973.11,973.11,973.11,0,0
20120622,AC-NWECI,Fonds,987.14,987.14,987.14,987.14,0,0
20120621,AC-NWECI,Fonds,1003.52,1003.52,1003.52,1003.52,0,0
20120620,AC-NWECI,Fonds,1012.65,1012.65,1012.65,1012.65,0,0
20120619,AC-NWECI,Fonds,1009.19,1009.19,1009.19,1009.19,0,0
20120618,AC-NWECI,Fonds,1001.46,1001.46,1001.46,1001.46,0,0
20120615,AC-NWECI,Fonds,1004.01,1004.01,1004.01,1004.01,0,0
20120614,AC-NWECI,Fonds,982.96,982.96,982.96,982.96,0,0
20120613,AC-NWECI,Fonds,983.16,983.16,983.16,983.16,0,0
20120612,AC-NWECI,Fonds,993.56,993.56,993.56,993.56,0,0
20120611,AC-NWECI,Fonds,996.02,996.02,996.02,996.02,0,0
20120608,AC-NWECI,Fonds,1006.87,1006.87,1006.87,1006.87,0,0
20120607,AC-NWECI,Fonds,1005.35,1005.35,1005.35,1005.35,0,0
20120606,AC-NWECI,Fonds,989.73,989.73,989.73,989.73,0,0
20120605,AC-NWECI,Fonds,957.47,957.47,957.47,957.47,0,0
20120601,AC-NWECI,Fonds,973.82,973.82,973.82,973.82,0,0
20120531,AC-NWECI,Fonds,992.99,992.99,992.99,992.99,0,0
20120530,AC-NWECI,Fonds,1000.32,1000.32,1000.32,1000.32,0,0
20120529,AC-NWECI,Fonds,1015.90,1015.90,1015.90,1015.90,0,0
20120525,AC-NWECI,Fonds,1001.42,1001.42,1001.42,1001.42,0,0
20120524,AC-NWECI,Fonds,996.72,996.72,996.72,996.72,0,0
20120523,AC-NWECI,Fonds,1000.27,1000.27,1000.27,1000.27,0,0
20120522,AC-NWECI,Fonds,1015.98,1015.98,1015.98,1015.98,0,0
20120521,AC-NWECI,Fonds,997.63,997.63,997.63,997.63,0,0
20120518,AC-NWECI,Fonds,992.69,992.69,992.69,992.69,0,0
20120516,AC-NWECI,Fonds,1018.46,1018.46,1018.46,1018.46,0,0
20120515,AC-NWECI,Fonds,1023.59,1023.59,1023.59,1023.59,0,0
20120514,AC-NWECI,Fonds,1022.95,1022.95,1022.95,1022.95,0,0
20120511,AC-NWECI,Fonds,1045.23,1045.23,1045.23,1045.23,0,0
20120510,AC-NWECI,Fonds,1041.62,1041.62,1041.62,1041.62,0,0
20120509,AC-NWECI,Fonds,1031.81,1031.81,1031.81,1031.81,0,0
20120508,AC-NWECI,Fonds,1038.99,1038.99,1038.99,1038.99,0,0
20120504,AC-NWECI,Fonds,1067.49,1067.49,1067.49,1067.49,0,0
20120503,AC-NWECI,Fonds,1082.79,1082.79,1082.79,1082.79,0,0
20120502,AC-NWECI,Fonds,1075.04,1075.04,1075.04,1075.04,0,0
20120430,AC-NWECI,Fonds,1077.48,1077.48,1077.48,1077.48,0,0
20120427,AC-NWECI,Fonds,1067.92,1067.92,1067.92,1067.92,0,0
20120426,AC-NWECI,Fonds,1066.26,1066.26,1066.26,1066.26,0,0
20120425,AC-NWECI,Fonds,1064.25,1064.25,1064.25,1064.25,0,0
20120424,AC-NWECI,Fonds,1049.96,1049.96,1049.96,1049.96,0,0
20120420,AC-NWECI,Fonds,1059.06,1059.06,1059.06,1059.06,0,0
20120419,AC-NWECI,Fonds,1051.20,1051.20,1051.20,1051.20,0,0
20120418,AC-NWECI,Fonds,1052.07,1052.07,1052.07,1052.07,0,0
20120417,AC-NWECI,Fonds,1050.54,1050.54,1050.54,1050.54,0,0
20120416,AC-NWECI,Fonds,1036.24,1036.24,1036.24,1036.24,0,0
20120413,AC-NWECI,Fonds,1044.87,1044.87,1044.87,1044.87,0,0
20120412,AC-NWECI,Fonds,1048.29,1048.29,1048.29,1048.29,0,0
20120411,AC-NWECI,Fonds,1031.77,1031.77,1031.77,1031.77,0,0
20120410,AC-NWECI,Fonds,1027.49,1027.49,1027.49,1027.49,0,0
20120404,AC-NWECI,Fonds,1065.81,1065.81,1065.81,1065.81,0,0
20120403,AC-NWECI,Fonds,1067.88,1067.88,1067.88,1067.88,0,0
20120402,AC-NWECI,Fonds,1075.83,1075.83,1075.83,1075.83,0,0
20120330,AC-NWECI,Fonds,1067.13,1067.13,1067.13,1067.13,0,0
20120329,AC-NWECI,Fonds,1053.40,1053.40,1053.40,1053.40,0,0
20120328,AC-NWECI,Fonds,1062.44,1062.44,1062.44,1062.44,0,0
20120327,AC-NWECI,Fonds,1069.43,1069.43,1069.43,1069.43,0,0
20120326,AC-NWECI,Fonds,1076.45,1076.45,1076.45,1076.45,0,0
20120323,AC-NWECI,Fonds,1055.65,1055.65,1055.65,1055.65,0,0
20120322,AC-NWECI,Fonds,1047.20,1047.20,1047.20,1047.20,0,0
20120321,AC-NWECI,Fonds,1057.79,1057.79,1057.79,1057.79,0,0
20120320,AC-NWECI,Fonds,1061.17,1061.17,1061.17,1061.17,0,0
20120316,AC-NWECI,Fonds,1070.25,1070.25,1070.25,1070.25,0,0
20120315,AC-NWECI,Fonds,1067.87,1067.87,1067.87,1067.87,0,0
20120314,AC-NWECI,Fonds,1068.62,1068.62,1068.62,1068.62,0,0
20120313,AC-NWECI,Fonds,1059.35,1059.35,1059.35,1059.35,0,0
20120312,AC-NWECI,Fonds,1049.02,1049.02,1049.02,1049.02,0,0
20120309,AC-NWECI,Fonds,1062.53,1062.53,1062.53,1062.53,0,0
20120308,AC-NWECI,Fonds,1053.08,1053.08,1053.08,1053.08,0,0
20120307,AC-NWECI,Fonds,1034.26,1034.26,1034.26,1034.26,0,0
20120306,AC-NWECI,Fonds,1029.46,1029.46,1029.46,1029.46,0,0
20120305,AC-NWECI,Fonds,1062.97,1062.97,1062.97,1062.97,0,0
20120302,AC-NWECI,Fonds,1069.87,1069.87,1069.87,1069.87,0,0
20120301,AC-NWECI,Fonds,1061.45,1061.45,1061.45,1061.45,0,0
20120229,AC-NWECI,Fonds,1062.69,1062.69,1062.69,1062.69,0,0
20120228,AC-NWECI,Fonds,1060.54,1060.54,1060.54,1060.54,0,0
20120227,AC-NWECI,Fonds,1054.72,1054.72,1054.72,1054.72,0,0
20120224,AC-NWECI,Fonds,1052.43,1052.43,1052.43,1052.43,0,0
20120223,AC-NWECI,Fonds,1044.53,1044.53,1044.53,1044.53,0,0
20120222,AC-NWECI,Fonds,1053.97,1053.97,1053.97,1053.97,0,0
20120221,AC-NWECI,Fonds,1052.19,1052.19,1052.19,1052.19,0,0
20120220,AC-NWECI,Fonds,1045.40,1045.40,1045.40,1045.40,0,0
20120217,AC-NWECI,Fonds,1035.50,1035.50,1035.50,1035.50,0,0
20120216,AC-NWECI,Fonds,1036.65,1036.65,1036.65,1036.65,0,0
20120215,AC-NWECI,Fonds,1038.28,1038.28,1038.28,1038.28,0,0
20120214,AC-NWECI,Fonds,1028.33,1028.33,1028.33,1028.33,0,0
20120213,AC-NWECI,Fonds,1033.94,1033.94,1033.94,1033.94,0,0
20120210,AC-NWECI,Fonds,1033.39,1033.39,1033.39,1033.39,0,0
20120209,AC-NWECI,Fonds,1020.28,1020.28,1020.28,1020.28,0,0
20120208,AC-NWECI,Fonds,1024.94,1024.94,1024.94,1024.94,0,0
20120207,AC-NWECI,Fonds,1017.75,1017.75,1017.75,1017.75,0,0
20120206,AC-NWECI,Fonds,1021.14,1021.14,1021.14,1021.14,0,0
20120203,AC-NWECI,Fonds,1010.30,1010.30,1010.30,1010.30,0,0
20120202,AC-NWECI,Fonds,1000.96,1000.96,1000.96,1000.96,0,0
20120201,AC-NWECI,Fonds,992.90,992.90,992.90,992.90,0,0
20120131,AC-NWECI,Fonds,973.19,973.19,973.19,973.19,0,0
20120130,AC-NWECI,Fonds,972.92,972.92,972.92,972.92,0,0
20120127,AC-NWECI,Fonds,979.66,979.66,979.66,979.66,0,0
20120126,AC-NWECI,Fonds,974.82,974.82,974.82,974.82,0,0
20120125,AC-NWECI,Fonds,967.50,967.50,967.50,967.50,0,0
20120124,AC-NWECI,Fonds,962.85,962.85,962.85,962.85,0,0
20120123,AC-NWECI,Fonds,978.39,978.39,978.39,978.39,0,0
20120120,AC-NWECI,Fonds,970.41,970.41,970.41,970.41,0,0
20120119,AC-NWECI,Fonds,972.93,972.93,972.93,972.93,0,0
20120118,AC-NWECI,Fonds,968.13,968.13,968.13,968.13,0,0
20120117,AC-NWECI,Fonds,964.96,964.96,964.96,964.96,0,0
20120116,AC-NWECI,Fonds,962.52,962.52,962.52,962.52,0,0
20120113,AC-NWECI,Fonds,957.07,957.07,957.07,957.07,0,0
20120112,AC-NWECI,Fonds,961.15,961.15,961.15,961.15,0,0
20120111,AC-NWECI,Fonds,959.59,959.59,959.59,959.59,0,0
20120110,AC-NWECI,Fonds,961.84,961.84,961.84,961.84,0,0
20120109,AC-NWECI,Fonds,943.24,943.24,943.24,943.24,0,0
20120106,AC-NWECI,Fonds,947.44,947.44,947.44,947.44,0,0
20120105,AC-NWECI,Fonds,945.14,945.14,945.14,945.14,0,0
20120104,AC-NWECI,Fonds,944.33,944.33,944.33,944.33,0,0
20120103,AC-NWECI,Fonds,944.79,944.79,944.79,944.79,0,0
20111230,AC-NWECI,Fonds,924.61,924.61,924.61,924.61,0,0
20111229,AC-NWECI,Fonds,916.61,916.61,916.61,916.61,0,0
20111223,AC-NWECI,Fonds,910.97,910.97,910.97,910.97,0,0
20111222,AC-NWECI,Fonds,904.34,904.34,904.34,904.34,0,0
