quote_date,paper,exch,open,high,low,close,volume,value
20060222,PO-HIYLD,Fonds,1028.52,1028.52,1028.52,1028.52,0,0
20060221,PO-HIYLD,Fonds,1028.51,1028.51,1028.51,1028.51,0,0
20060220,PO-HIYLD,Fonds,1028.20,1028.20,1028.20,1028.20,0,0
20060217,PO-HIYLD,Fonds,1027.92,1027.92,1027.92,1027.92,0,0
20060216,PO-HIYLD,Fonds,1028.22,1028.22,1028.22,1028.22,0,0
20060215,PO-HIYLD,Fonds,1027.95,1027.95,1027.95,1027.95,0,0
20060214,PO-HIYLD,Fonds,1028.27,1028.27,1028.27,1028.27,0,0
20060213,PO-HIYLD,Fonds,1028.14,1028.14,1028.14,1028.14,0,0
20060210,PO-HIYLD,Fonds,1028.00,1028.00,1028.00,1028.00,0,0
20060209,PO-HIYLD,Fonds,1028.03,1028.03,1028.03,1028.03,0,0
20060208,PO-HIYLD,Fonds,1027.98,1027.98,1027.98,1027.98,0,0
20060207,PO-HIYLD,Fonds,1027.80,1027.80,1027.80,1027.80,0,0
20060206,PO-HIYLD,Fonds,1027.73,1027.73,1027.73,1027.73,0,0
20060203,PO-HIYLD,Fonds,1027.51,1027.51,1027.51,1027.51,0,0
20060202,PO-HIYLD,Fonds,1027.45,1027.45,1027.45,1027.45,0,0
20060201,PO-HIYLD,Fonds,1027.49,1027.49,1027.49,1027.49,0,0
20060131,PO-HIYLD,Fonds,1027.54,1027.54,1027.54,1027.54,0,0
20060130,PO-HIYLD,Fonds,1026.51,1026.51,1026.51,1026.51,0,0
20060127,PO-HIYLD,Fonds,1026.37,1026.37,1026.37,1026.37,0,0
20060126,PO-HIYLD,Fonds,1026.38,1026.38,1026.38,1026.38,0,0
20060125,PO-HIYLD,Fonds,1026.32,1026.32,1026.32,1026.32,0,0
20060123,PO-HIYLD,Fonds,1026.01,1026.01,1026.01,1026.01,0,0
20060120,PO-HIYLD,Fonds,1025.81,1025.81,1025.81,1025.81,0,0
20060119,PO-HIYLD,Fonds,1025.83,1025.83,1025.83,1025.83,0,0
20060118,PO-HIYLD,Fonds,1025.87,1025.87,1025.87,1025.87,0,0
20060117,PO-HIYLD,Fonds,1025.80,1025.80,1025.80,1025.80,0,0
20060116,PO-HIYLD,Fonds,1025.77,1025.77,1025.77,1025.77,0,0
20060113,PO-HIYLD,Fonds,1025.57,1025.57,1025.57,1025.57,0,0
20060112,PO-HIYLD,Fonds,1025.37,1025.37,1025.37,1025.37,0,0
20060111,PO-HIYLD,Fonds,1025.39,1025.39,1025.39,1025.39,0,0
20060110,PO-HIYLD,Fonds,1025.24,1025.24,1025.24,1025.24,0,0
20060106,PO-HIYLD,Fonds,1024.87,1024.87,1024.87,1024.87,0,0
20060105,PO-HIYLD,Fonds,1024.82,1024.82,1024.82,1024.82,0,0
20051230,PO-HIYLD,Fonds,1054.10,1054.10,1054.10,1054.10,0,0
20051229,PO-HIYLD,Fonds,1053.77,1053.77,1053.77,1053.77,0,0
20051228,PO-HIYLD,Fonds,1053.75,1053.75,1053.75,1053.75,0,0
20051227,PO-HIYLD,Fonds,1053.57,1053.57,1053.57,1053.57,0,0
20051223,PO-HIYLD,Fonds,1053.30,1053.30,1053.30,1053.30,0,0
20051222,PO-HIYLD,Fonds,1053.26,1053.26,1053.26,1053.26,0,0
20051221,PO-HIYLD,Fonds,1053.13,1053.13,1053.13,1053.13,0,0
20051220,PO-HIYLD,Fonds,1053.08,1053.08,1053.08,1053.08,0,0
20051219,PO-HIYLD,Fonds,1053.11,1053.11,1053.11,1053.11,0,0
20051216,PO-HIYLD,Fonds,1052.99,1052.99,1052.99,1052.99,0,0
20051215,PO-HIYLD,Fonds,1052.80,1052.80,1052.80,1052.80,0,0
20051214,PO-HIYLD,Fonds,1052.77,1052.77,1052.77,1052.77,0,0
20051213,PO-HIYLD,Fonds,1052.65,1052.65,1052.65,1052.65,0,0
20051212,PO-HIYLD,Fonds,1052.51,1052.51,1052.51,1052.51,0,0
20051209,PO-HIYLD,Fonds,1052.63,1052.63,1052.63,1052.63,0,0
20051208,PO-HIYLD,Fonds,1051.93,1051.93,1051.93,1051.93,0,0
20051207,PO-HIYLD,Fonds,1052.30,1052.30,1052.30,1052.30,0,0
20051206,PO-HIYLD,Fonds,1052.17,1052.17,1052.17,1052.17,0,0
20051205,PO-HIYLD,Fonds,1051.97,1051.97,1051.97,1051.97,0,0
20051201,PO-HIYLD,Fonds,1051.73,1051.73,1051.73,1051.73,0,0
20051130,PO-HIYLD,Fonds,1051.68,1051.68,1051.68,1051.68,0,0
20051129,PO-HIYLD,Fonds,1051.27,1051.27,1051.27,1051.27,0,0
20051128,PO-HIYLD,Fonds,1051.20,1051.20,1051.20,1051.20,0,0
20051125,PO-HIYLD,Fonds,1051.01,1051.01,1051.01,1051.01,0,0
20051124,PO-HIYLD,Fonds,1050.94,1050.94,1050.94,1050.94,0,0
20051123,PO-HIYLD,Fonds,1050.82,1050.82,1050.82,1050.82,0,0
20051122,PO-HIYLD,Fonds,1050.72,1050.72,1050.72,1050.72,0,0
20051121,PO-HIYLD,Fonds,1050.62,1050.62,1050.62,1050.62,0,0
20051118,PO-HIYLD,Fonds,1050.46,1050.46,1050.46,1050.46,0,0
20051117,PO-HIYLD,Fonds,1050.40,1050.40,1050.40,1050.40,0,0
20051115,PO-HIYLD,Fonds,1050.26,1050.26,1050.26,1050.26,0,0
20051114,PO-HIYLD,Fonds,1050.23,1050.23,1050.23,1050.23,0,0
20051111,PO-HIYLD,Fonds,1049.97,1049.97,1049.97,1049.97,0,0
20051110,PO-HIYLD,Fonds,1049.89,1049.89,1049.89,1049.89,0,0
20051109,PO-HIYLD,Fonds,1049.75,1049.75,1049.75,1049.75,0,0
20051108,PO-HIYLD,Fonds,1049.79,1049.79,1049.79,1049.79,0,0
20051107,PO-HIYLD,Fonds,1049.72,1049.72,1049.72,1049.72,0,0
20051104,PO-HIYLD,Fonds,1049.56,1049.56,1049.56,1049.56,0,0
20051103,PO-HIYLD,Fonds,1049.52,1049.52,1049.52,1049.52,0,0
20051102,PO-HIYLD,Fonds,1049.56,1049.56,1049.56,1049.56,0,0
20051101,PO-HIYLD,Fonds,1049.42,1049.42,1049.42,1049.42,0,0
20051031,PO-HIYLD,Fonds,1049.31,1049.31,1049.31,1049.31,0,0
20051028,PO-HIYLD,Fonds,1048.76,1048.76,1048.76,1048.76,0,0
20051027,PO-HIYLD,Fonds,1048.68,1048.68,1048.68,1048.68,0,0
20051026,PO-HIYLD,Fonds,1048.53,1048.53,1048.53,1048.53,0,0
20051025,PO-HIYLD,Fonds,1048.50,1048.50,1048.50,1048.50,0,0
20051024,PO-HIYLD,Fonds,1048.41,1048.41,1048.41,1048.41,0,0
20051021,PO-HIYLD,Fonds,1048.20,1048.20,1048.20,1048.20,0,0
20051020,PO-HIYLD,Fonds,1048.08,1048.08,1048.08,1048.08,0,0
20051019,PO-HIYLD,Fonds,1048.06,1048.06,1048.06,1048.06,0,0
20051018,PO-HIYLD,Fonds,1038.83,1038.83,1038.83,1038.83,0,0
20051017,PO-HIYLD,Fonds,1047.94,1047.94,1047.94,1047.94,0,0
20051014,PO-HIYLD,Fonds,1047.67,1047.67,1047.67,1047.67,0,0
20051013,PO-HIYLD,Fonds,1047.55,1047.55,1047.55,1047.55,0,0
20051012,PO-HIYLD,Fonds,1047.44,1047.44,1047.44,1047.44,0,0
20051011,PO-HIYLD,Fonds,1046.91,1046.91,1046.91,1046.91,0,0
20051010,PO-HIYLD,Fonds,1046.84,1046.84,1046.84,1046.84,0,0
20051007,PO-HIYLD,Fonds,1046.74,1046.74,1046.74,1046.74,0,0
20051006,PO-HIYLD,Fonds,1046.68,1046.68,1046.68,1046.68,0,0
20051005,PO-HIYLD,Fonds,1046.62,1046.62,1046.62,1046.62,0,0
20051004,PO-HIYLD,Fonds,1046.63,1046.63,1046.63,1046.63,0,0
20051003,PO-HIYLD,Fonds,1046.54,1046.54,1046.54,1046.54,0,0
20050930,PO-HIYLD,Fonds,1046.42,1046.42,1046.42,1046.42,0,0
20050929,PO-HIYLD,Fonds,1046.36,1046.36,1046.36,1046.36,0,0
20050928,PO-HIYLD,Fonds,1045.98,1045.98,1045.98,1045.98,0,0
20050927,PO-HIYLD,Fonds,1045.72,1045.72,1045.72,1045.72,0,0
20050926,PO-HIYLD,Fonds,1045.64,1045.64,1045.64,1045.64,0,0
20050923,PO-HIYLD,Fonds,1045.47,1045.47,1045.47,1045.47,0,0
20050922,PO-HIYLD,Fonds,1045.43,1045.43,1045.43,1045.43,0,0
20050921,PO-HIYLD,Fonds,1045.41,1045.41,1045.41,1045.41,0,0
20050920,PO-HIYLD,Fonds,1045.36,1045.36,1045.36,1045.36,0,0
20050919,PO-HIYLD,Fonds,1045.25,1045.25,1045.25,1045.25,0,0
20050916,PO-HIYLD,Fonds,1045.07,1045.07,1045.07,1045.07,0,0
20050915,PO-HIYLD,Fonds,1044.97,1044.97,1044.97,1044.97,0,0
20050914,PO-HIYLD,Fonds,1045.03,1045.03,1045.03,1045.03,0,0
20050913,PO-HIYLD,Fonds,1044.95,1044.95,1044.95,1044.95,0,0
20050912,PO-HIYLD,Fonds,1044.93,1044.93,1044.93,1044.93,0,0
20050909,PO-HIYLD,Fonds,1044.80,1044.80,1044.80,1044.80,0,0
20050908,PO-HIYLD,Fonds,1044.75,1044.75,1044.75,1044.75,0,0
20050907,PO-HIYLD,Fonds,1044.72,1044.72,1044.72,1044.72,0,0
20050906,PO-HIYLD,Fonds,1044.44,1044.44,1044.44,1044.44,0,0
20050905,PO-HIYLD,Fonds,1044.42,1044.42,1044.42,1044.42,0,0
20050902,PO-HIYLD,Fonds,1044.05,1044.05,1044.05,1044.05,0,0
20050901,PO-HIYLD,Fonds,1044.04,1044.04,1044.04,1044.04,0,0
20050831,PO-HIYLD,Fonds,1043.82,1043.82,1043.82,1043.82,0,0
20050830,PO-HIYLD,Fonds,1043.62,1043.62,1043.62,1043.62,0,0
20050829,PO-HIYLD,Fonds,1043.75,1043.75,1043.75,1043.75,0,0
20050826,PO-HIYLD,Fonds,1043.51,1043.51,1043.51,1043.51,0,0
20050825,PO-HIYLD,Fonds,1043.39,1043.39,1043.39,1043.39,0,0
20050824,PO-HIYLD,Fonds,1043.32,1043.32,1043.32,1043.32,0,0
20050823,PO-HIYLD,Fonds,1043.19,1043.19,1043.19,1043.19,0,0
20050822,PO-HIYLD,Fonds,1043.14,1043.14,1043.14,1043.14,0,0
20050819,PO-HIYLD,Fonds,1042.96,1042.96,1042.96,1042.96,0,0
20050818,PO-HIYLD,Fonds,1042.94,1042.94,1042.94,1042.94,0,0
20050817,PO-HIYLD,Fonds,1042.60,1042.60,1042.60,1042.60,0,0
20050816,PO-HIYLD,Fonds,1042.53,1042.53,1042.53,1042.53,0,0
20050815,PO-HIYLD,Fonds,1042.16,1042.16,1042.16,1042.16,0,0
20050812,PO-HIYLD,Fonds,1041.98,1041.98,1041.98,1041.98,0,0
20050811,PO-HIYLD,Fonds,1041.88,1041.88,1041.88,1041.88,0,0
20050810,PO-HIYLD,Fonds,1041.80,1041.80,1041.80,1041.80,0,0
20050809,PO-HIYLD,Fonds,1041.69,1041.69,1041.69,1041.69,0,0
20050808,PO-HIYLD,Fonds,1041.71,1041.71,1041.71,1041.71,0,0
20050805,PO-HIYLD,Fonds,1041.53,1041.53,1041.53,1041.53,0,0
20050804,PO-HIYLD,Fonds,1041.49,1041.49,1041.49,1041.49,0,0
20050803,PO-HIYLD,Fonds,1041.30,1041.30,1041.30,1041.30,0,0
20050802,PO-HIYLD,Fonds,1041.27,1041.27,1041.27,1041.27,0,0
20050801,PO-HIYLD,Fonds,1041.22,1041.22,1041.22,1041.22,0,0
20050729,PO-HIYLD,Fonds,1041.12,1041.12,1041.12,1041.12,0,0
20050728,PO-HIYLD,Fonds,1040.85,1040.85,1040.85,1040.85,0,0
20050727,PO-HIYLD,Fonds,1040.76,1040.76,1040.76,1040.76,0,0
20050726,PO-HIYLD,Fonds,1040.57,1040.57,1040.57,1040.57,0,0
20050725,PO-HIYLD,Fonds,1040.53,1040.53,1040.53,1040.53,0,0
20050722,PO-HIYLD,Fonds,1040.29,1040.29,1040.29,1040.29,0,0
20050721,PO-HIYLD,Fonds,1040.25,1040.25,1040.25,1040.25,0,0
20050720,PO-HIYLD,Fonds,1040.05,1040.05,1040.05,1040.05,0,0
20050719,PO-HIYLD,Fonds,1039.59,1039.59,1039.59,1039.59,0,0
20050718,PO-HIYLD,Fonds,1039.58,1039.58,1039.58,1039.58,0,0
20050715,PO-HIYLD,Fonds,1039.50,1039.50,1039.50,1039.50,0,0
20050714,PO-HIYLD,Fonds,1039.43,1039.43,1039.43,1039.43,0,0
20050713,PO-HIYLD,Fonds,1039.51,1039.51,1039.51,1039.51,0,0
20050712,PO-HIYLD,Fonds,1039.35,1039.35,1039.35,1039.35,0,0
20050711,PO-HIYLD,Fonds,1039.30,1039.30,1039.30,1039.30,0,0
20050708,PO-HIYLD,Fonds,1039.07,1039.07,1039.07,1039.07,0,0
20050707,PO-HIYLD,Fonds,1039.02,1039.02,1039.02,1039.02,0,0
20050706,PO-HIYLD,Fonds,1038.92,1038.92,1038.92,1038.92,0,0
20050705,PO-HIYLD,Fonds,1038.85,1038.85,1038.85,1038.85,0,0
20050704,PO-HIYLD,Fonds,1038.79,1038.79,1038.79,1038.79,0,0
20050701,PO-HIYLD,Fonds,1038.88,1038.88,1038.88,1038.88,0,0
20050630,PO-HIYLD,Fonds,1038.78,1038.78,1038.78,1038.78,0,0
20050629,PO-HIYLD,Fonds,1038.40,1038.40,1038.40,1038.40,0,0
20050628,PO-HIYLD,Fonds,1038.35,1038.35,1038.35,1038.35,0,0
20050627,PO-HIYLD,Fonds,1038.33,1038.33,1038.33,1038.33,0,0
20050624,PO-HIYLD,Fonds,1038.08,1038.08,1038.08,1038.08,0,0
20050623,PO-HIYLD,Fonds,1038.04,1038.04,1038.04,1038.04,0,0
20050622,PO-HIYLD,Fonds,1038.05,1038.05,1038.05,1038.05,0,0
20050621,PO-HIYLD,Fonds,1037.87,1037.87,1037.87,1037.87,0,0
20050620,PO-HIYLD,Fonds,1037.63,1037.63,1037.63,1037.63,0,0
20050616,PO-HIYLD,Fonds,1037.44,1037.44,1037.44,1037.44,0,0
20050615,PO-HIYLD,Fonds,1037.32,1037.32,1037.32,1037.32,0,0
20050614,PO-HIYLD,Fonds,1037.27,1037.27,1037.27,1037.27,0,0
20050613,PO-HIYLD,Fonds,1037.21,1037.21,1037.21,1037.21,0,0
20050610,PO-HIYLD,Fonds,1037.11,1037.11,1037.11,1037.11,0,0
20050609,PO-HIYLD,Fonds,1037.12,1037.12,1037.12,1037.12,0,0
20050608,PO-HIYLD,Fonds,1037.08,1037.08,1037.08,1037.08,0,0
20050607,PO-HIYLD,Fonds,1036.97,1036.97,1036.97,1036.97,0,0
20050606,PO-HIYLD,Fonds,1036.87,1036.87,1036.87,1036.87,0,0
20050603,PO-HIYLD,Fonds,1036.72,1036.72,1036.72,1036.72,0,0
20050602,PO-HIYLD,Fonds,1036.65,1036.65,1036.65,1036.65,0,0
20050601,PO-HIYLD,Fonds,1036.57,1036.57,1036.57,1036.57,0,0
20050531,PO-HIYLD,Fonds,1036.45,1036.45,1036.45,1036.45,0,0
20050530,PO-HIYLD,Fonds,1036.40,1036.40,1036.40,1036.40,0,0
20050527,PO-HIYLD,Fonds,1036.33,1036.33,1036.33,1036.33,0,0
20050526,PO-HIYLD,Fonds,1036.39,1036.39,1036.39,1036.39,0,0
20050525,PO-HIYLD,Fonds,1036.27,1036.27,1036.27,1036.27,0,0
20050524,PO-HIYLD,Fonds,1036.15,1036.15,1036.15,1036.15,0,0
20050523,PO-HIYLD,Fonds,1036.46,1036.46,1036.46,1036.46,0,0
20050520,PO-HIYLD,Fonds,1036.31,1036.31,1036.31,1036.31,0,0
20050519,PO-HIYLD,Fonds,1036.34,1036.34,1036.34,1036.34,0,0
20050518,PO-HIYLD,Fonds,1036.28,1036.28,1036.28,1036.28,0,0
20050513,PO-HIYLD,Fonds,1035.98,1035.98,1035.98,1035.98,0,0
20050511,PO-HIYLD,Fonds,1035.95,1035.95,1035.95,1035.95,0,0
20050510,PO-HIYLD,Fonds,1035.96,1035.96,1035.96,1035.96,0,0
20050509,PO-HIYLD,Fonds,1035.79,1035.79,1035.79,1035.79,0,0
20050506,PO-HIYLD,Fonds,1035.59,1035.59,1035.59,1035.59,0,0
20050504,PO-HIYLD,Fonds,1035.47,1035.47,1035.47,1035.47,0,0
20050503,PO-HIYLD,Fonds,1035.37,1035.37,1035.37,1035.37,0,0
20050502,PO-HIYLD,Fonds,1035.41,1035.41,1035.41,1035.41,0,0
20050429,PO-HIYLD,Fonds,1035.75,1035.75,1035.75,1035.75,0,0
20050428,PO-HIYLD,Fonds,1035.42,1035.42,1035.42,1035.42,0,0
20050427,PO-HIYLD,Fonds,1035.02,1035.02,1035.02,1035.02,0,0
20050426,PO-HIYLD,Fonds,1034.77,1034.77,1034.77,1034.77,0,0
20050425,PO-HIYLD,Fonds,1033.71,1033.71,1033.71,1033.71,0,0
20050422,PO-HIYLD,Fonds,1034.01,1034.01,1034.01,1034.01,0,0
20050421,PO-HIYLD,Fonds,1033.95,1033.95,1033.95,1033.95,0,0
20050420,PO-HIYLD,Fonds,1033.96,1033.96,1033.96,1033.96,0,0
20050419,PO-HIYLD,Fonds,1034.05,1034.05,1034.05,1034.05,0,0
20050418,PO-HIYLD,Fonds,1034.02,1034.02,1034.02,1034.02,0,0
20050415,PO-HIYLD,Fonds,1034.18,1034.18,1034.18,1034.18,0,0
20050414,PO-HIYLD,Fonds,1034.04,1034.04,1034.04,1034.04,0,0
20050413,PO-HIYLD,Fonds,1033.96,1033.96,1033.96,1033.96,0,0
20050412,PO-HIYLD,Fonds,1033.81,1033.81,1033.81,1033.81,0,0
20050411,PO-HIYLD,Fonds,1033.79,1033.79,1033.79,1033.79,0,0
20050408,PO-HIYLD,Fonds,1033.48,1033.48,1033.48,1033.48,0,0
20050407,PO-HIYLD,Fonds,1033.59,1033.59,1033.59,1033.59,0,0
20050406,PO-HIYLD,Fonds,1033.36,1033.36,1033.36,1033.36,0,0
20050405,PO-HIYLD,Fonds,1033.34,1033.34,1033.34,1033.34,0,0
20050404,PO-HIYLD,Fonds,1033.33,1033.33,1033.33,1033.33,0,0
20050401,PO-HIYLD,Fonds,1033.08,1033.08,1033.08,1033.08,0,0
20050331,PO-HIYLD,Fonds,1032.96,1032.96,1032.96,1032.96,0,0
20050330,PO-HIYLD,Fonds,1032.62,1032.62,1032.62,1032.62,0,0
20050329,PO-HIYLD,Fonds,1033.04,1033.04,1033.04,1033.04,0,0
20050323,PO-HIYLD,Fonds,1032.48,1032.48,1032.48,1032.48,0,0
20050322,PO-HIYLD,Fonds,1032.44,1032.44,1032.44,1032.44,0,0
20050321,PO-HIYLD,Fonds,1032.32,1032.32,1032.32,1032.32,0,0
20050318,PO-HIYLD,Fonds,1032.18,1032.18,1032.18,1032.18,0,0
20050317,PO-HIYLD,Fonds,1032.30,1032.30,1032.30,1032.30,0,0
20050315,PO-HIYLD,Fonds,1031.77,1031.77,1031.77,1031.77,0,0
20050314,PO-HIYLD,Fonds,1031.42,1031.42,1031.42,1031.42,0,0
20050311,PO-HIYLD,Fonds,1031.65,1031.65,1031.65,1031.65,0,0
20050310,PO-HIYLD,Fonds,1031.86,1031.86,1031.86,1031.86,0,0
20050309,PO-HIYLD,Fonds,1032.09,1032.09,1032.09,1032.09,0,0
20050308,PO-HIYLD,Fonds,1028.81,1028.81,1028.81,1028.81,0,0
20050307,PO-HIYLD,Fonds,1028.89,1028.89,1028.89,1028.89,0,0
20050304,PO-HIYLD,Fonds,1028.38,1028.38,1028.38,1028.38,0,0
20050303,PO-HIYLD,Fonds,1028.30,1028.30,1028.30,1028.30,0,0
20050302,PO-HIYLD,Fonds,1028.25,1028.25,1028.25,1028.25,0,0
20050301,PO-HIYLD,Fonds,1029.70,1029.70,1029.70,1029.70,0,0
20050228,PO-HIYLD,Fonds,1030.36,1030.36,1030.36,1030.36,0,0
20050225,PO-HIYLD,Fonds,1028.97,1028.97,1028.97,1028.97,0,0
20050224,PO-HIYLD,Fonds,1028.98,1028.98,1028.98,1028.98,0,0
20050223,PO-HIYLD,Fonds,1028.65,1028.65,1028.65,1028.65,0,0
20050222,PO-HIYLD,Fonds,1028.47,1028.47,1028.47,1028.47,0,0
20050221,PO-HIYLD,Fonds,1028.25,1028.25,1028.25,1028.25,0,0
20050218,PO-HIYLD,Fonds,1028.35,1028.35,1028.35,1028.35,0,0
20050217,PO-HIYLD,Fonds,1029.16,1029.16,1029.16,1029.16,0,0
20050216,PO-HIYLD,Fonds,1029.42,1029.42,1029.42,1029.42,0,0
20050215,PO-HIYLD,Fonds,1029.36,1029.36,1029.36,1029.36,0,0
20050214,PO-HIYLD,Fonds,1029.43,1029.43,1029.43,1029.43,0,0
20050211,PO-HIYLD,Fonds,1029.28,1029.28,1029.28,1029.28,0,0
20050210,PO-HIYLD,Fonds,1028.30,1028.30,1028.30,1028.30,0,0
20050209,PO-HIYLD,Fonds,1027.74,1027.74,1027.74,1027.74,0,0
20050208,PO-HIYLD,Fonds,1027.48,1027.48,1027.48,1027.48,0,0
20050207,PO-HIYLD,Fonds,1027.98,1027.98,1027.98,1027.98,0,0
20050204,PO-HIYLD,Fonds,1027.64,1027.64,1027.64,1027.64,0,0
20050203,PO-HIYLD,Fonds,1027.47,1027.47,1027.47,1027.47,0,0
20050202,PO-HIYLD,Fonds,1027.83,1027.83,1027.83,1027.83,0,0
20050201,PO-HIYLD,Fonds,1027.84,1027.84,1027.84,1027.84,0,0
20050131,PO-HIYLD,Fonds,1027.82,1027.82,1027.82,1027.82,0,0
20050128,PO-HIYLD,Fonds,1026.75,1026.75,1026.75,1026.75,0,0
20050127,PO-HIYLD,Fonds,1025.93,1025.93,1025.93,1025.93,0,0
20050126,PO-HIYLD,Fonds,1025.66,1025.66,1025.66,1025.66,0,0
20050125,PO-HIYLD,Fonds,1026.08,1026.08,1026.08,1026.08,0,0
20050124,PO-HIYLD,Fonds,1026.02,1026.02,1026.02,1026.02,0,0
20050121,PO-HIYLD,Fonds,1025.77,1025.77,1025.77,1025.77,0,0
20050120,PO-HIYLD,Fonds,1025.60,1025.60,1025.60,1025.60,0,0
20050118,PO-HIYLD,Fonds,1025.06,1025.06,1025.06,1025.06,0,0
20050117,PO-HIYLD,Fonds,1026.15,1026.15,1026.15,1026.15,0,0
20050114,PO-HIYLD,Fonds,1024.82,1024.82,1024.82,1024.82,0,0
20050113,PO-HIYLD,Fonds,1024.74,1024.74,1024.74,1024.74,0,0
20050112,PO-HIYLD,Fonds,1024.65,1024.65,1024.65,1024.65,0,0
20050111,PO-HIYLD,Fonds,1024.64,1024.64,1024.64,1024.64,0,0
20050110,PO-HIYLD,Fonds,1024.55,1024.55,1024.55,1024.55,0,0
20050107,PO-HIYLD,Fonds,1023.98,1023.98,1023.98,1023.98,0,0
20050106,PO-HIYLD,Fonds,1023.90,1023.90,1023.90,1023.90,0,0
20041231,PO-HIYLD,Fonds,1023.43,1023.43,1023.43,1023.43,0,0
20041230,PO-HIYLD,Fonds,1057.23,1057.23,1057.23,1057.23,0,0
20041229,PO-HIYLD,Fonds,1057.03,1057.03,1057.03,1057.03,0,0
20041227,PO-HIYLD,Fonds,1056.79,1056.79,1056.79,1056.79,0,0
20041223,PO-HIYLD,Fonds,1056.56,1056.56,1056.56,1056.56,0,0
20041222,PO-HIYLD,Fonds,1056.32,1056.32,1056.32,1056.32,0,0
20041221,PO-HIYLD,Fonds,1056.35,1056.35,1056.35,1056.35,0,0
20041220,PO-HIYLD,Fonds,1056.49,1056.49,1056.49,1056.49,0,0
20041217,PO-HIYLD,Fonds,1056.28,1056.28,1056.28,1056.28,0,0
20041216,PO-HIYLD,Fonds,1056.50,1056.50,1056.50,1056.50,0,0
20041215,PO-HIYLD,Fonds,1055.67,1055.67,1055.67,1055.67,0,0
20041214,PO-HIYLD,Fonds,1055.52,1055.52,1055.52,1055.52,0,0
20041213,PO-HIYLD,Fonds,1055.50,1055.50,1055.50,1055.50,0,0
20041210,PO-HIYLD,Fonds,1055.21,1055.21,1055.21,1055.21,0,0
20041209,PO-HIYLD,Fonds,1055.47,1055.47,1055.47,1055.47,0,0
20041208,PO-HIYLD,Fonds,1055.38,1055.38,1055.38,1055.38,0,0
20041207,PO-HIYLD,Fonds,1055.45,1055.45,1055.45,1055.45,0,0
20041206,PO-HIYLD,Fonds,1055.40,1055.40,1055.40,1055.40,0,0
20041203,PO-HIYLD,Fonds,1054.87,1054.87,1054.87,1054.87,0,0
20041202,PO-HIYLD,Fonds,1054.82,1054.82,1054.82,1054.82,0,0
20041201,PO-HIYLD,Fonds,1055.13,1055.13,1055.13,1055.13,0,0
20041130,PO-HIYLD,Fonds,1054.98,1054.98,1054.98,1054.98,0,0
20041129,PO-HIYLD,Fonds,1054.85,1054.85,1054.85,1054.85,0,0
20041126,PO-HIYLD,Fonds,1054.65,1054.65,1054.65,1054.65,0,0
20041125,PO-HIYLD,Fonds,1054.61,1054.61,1054.61,1054.61,0,0
20041124,PO-HIYLD,Fonds,1054.34,1054.34,1054.34,1054.34,0,0
20041123,PO-HIYLD,Fonds,1054.16,1054.16,1054.16,1054.16,0,0
20041119,PO-HIYLD,Fonds,1054.11,1054.11,1054.11,1054.11,0,0
20041118,PO-HIYLD,Fonds,1053.90,1053.90,1053.90,1053.90,0,0
20041117,PO-HIYLD,Fonds,1054.07,1054.07,1054.07,1054.07,0,0
20041116,PO-HIYLD,Fonds,1054.04,1054.04,1054.04,1054.04,0,0
20041115,PO-HIYLD,Fonds,1053.25,1053.25,1053.25,1053.25,0,0
20041112,PO-HIYLD,Fonds,1053.54,1053.54,1053.54,1053.54,0,0
20041111,PO-HIYLD,Fonds,1053.30,1053.30,1053.30,1053.30,0,0
20041110,PO-HIYLD,Fonds,1053.06,1053.06,1053.06,1053.06,0,0
20041109,PO-HIYLD,Fonds,1052.69,1052.69,1052.69,1052.69,0,0
20041108,PO-HIYLD,Fonds,1053.33,1053.33,1053.33,1053.33,0,0
20041105,PO-HIYLD,Fonds,1053.14,1053.14,1053.14,1053.14,0,0
20041104,PO-HIYLD,Fonds,1054.04,1054.04,1054.04,1054.04,0,0
20041103,PO-HIYLD,Fonds,1053.96,1053.96,1053.96,1053.96,0,0
20041102,PO-HIYLD,Fonds,1053.33,1053.33,1053.33,1053.33,0,0
20041101,PO-HIYLD,Fonds,1053.37,1053.37,1053.37,1053.37,0,0
20041029,PO-HIYLD,Fonds,1053.07,1053.07,1053.07,1053.07,0,0
20041028,PO-HIYLD,Fonds,1052.92,1052.92,1052.92,1052.92,0,0
20041027,PO-HIYLD,Fonds,1051.98,1051.98,1051.98,1051.98,0,0
20041026,PO-HIYLD,Fonds,1051.85,1051.85,1051.85,1051.85,0,0
20041025,PO-HIYLD,Fonds,1051.82,1051.82,1051.82,1051.82,0,0
20041022,PO-HIYLD,Fonds,1051.47,1051.47,1051.47,1051.47,0,0
20041021,PO-HIYLD,Fonds,1051.49,1051.49,1051.49,1051.49,0,0
20041020,PO-HIYLD,Fonds,1051.46,1051.46,1051.46,1051.46,0,0
20041019,PO-HIYLD,Fonds,1051.70,1051.70,1051.70,1051.70,0,0
20041018,PO-HIYLD,Fonds,1051.78,1051.78,1051.78,1051.78,0,0
20041015,PO-HIYLD,Fonds,1051.39,1051.39,1051.39,1051.39,0,0
20041014,PO-HIYLD,Fonds,1050.53,1050.53,1050.53,1050.53,0,0
20041013,PO-HIYLD,Fonds,1051.29,1051.29,1051.29,1051.29,0,0
