quote_date,paper,exch,open,high,low,close,volume,value
20120329,FL-IOAUS,Fonds,169.66,169.66,169.66,169.66,0,0
20120328,FL-IOAUS,Fonds,169.64,169.64,169.64,169.64,0,0
20120327,FL-IOAUS,Fonds,169.57,169.57,169.57,169.57,0,0
20120326,FL-IOAUS,Fonds,169.59,169.59,169.59,169.59,0,0
20120323,FL-IOAUS,Fonds,169.60,169.60,169.60,169.60,0,0
20120322,FL-IOAUS,Fonds,169.68,169.68,169.68,169.68,0,0
20120321,FL-IOAUS,Fonds,169.96,169.96,169.96,169.96,0,0
20120320,FL-IOAUS,Fonds,169.60,169.60,169.60,169.60,0,0
20120319,FL-IOAUS,Fonds,169.69,169.69,169.69,169.69,0,0
20120316,FL-IOAUS,Fonds,169.62,169.62,169.62,169.62,0,0
20120315,FL-IOAUS,Fonds,169.55,169.55,169.55,169.55,0,0
20120314,FL-IOAUS,Fonds,169.50,169.50,169.50,169.50,0,0
20120313,FL-IOAUS,Fonds,169.20,169.20,169.20,169.20,0,0
20120312,FL-IOAUS,Fonds,169.13,169.13,169.13,169.13,0,0
20120309,FL-IOAUS,Fonds,168.96,168.96,168.96,168.96,0,0
20120308,FL-IOAUS,Fonds,168.81,168.81,168.81,168.81,0,0
20120307,FL-IOAUS,Fonds,168.66,168.66,168.66,168.66,0,0
20120306,FL-IOAUS,Fonds,169.05,169.05,169.05,169.05,0,0
20120305,FL-IOAUS,Fonds,169.38,169.38,169.38,169.38,0,0
20120302,FL-IOAUS,Fonds,169.41,169.41,169.41,169.41,0,0
20120301,FL-IOAUS,Fonds,169.35,169.35,169.35,169.35,0,0
20120229,FL-IOAUS,Fonds,169.25,169.25,169.25,169.25,0,0
20120228,FL-IOAUS,Fonds,169.07,169.07,169.07,169.07,0,0
20120227,FL-IOAUS,Fonds,169.00,169.00,169.00,169.00,0,0
20120224,FL-IOAUS,Fonds,168.86,168.86,168.86,168.86,0,0
20120223,FL-IOAUS,Fonds,168.66,168.66,168.66,168.66,0,0
20120222,FL-IOAUS,Fonds,168.75,168.75,168.75,168.75,0,0
20120221,FL-IOAUS,Fonds,168.56,168.56,168.56,168.56,0,0
20120217,FL-IOAUS,Fonds,168.38,168.38,168.38,168.38,0,0
20120216,FL-IOAUS,Fonds,168.21,168.21,168.21,168.21,0,0
20120215,FL-IOAUS,Fonds,168.41,168.41,168.41,168.41,0,0
20120214,FL-IOAUS,Fonds,168.53,168.53,168.53,168.53,0,0
20120213,FL-IOAUS,Fonds,168.52,168.52,168.52,168.52,0,0
20120210,FL-IOAUS,Fonds,168.60,168.60,168.60,168.60,0,0
20120209,FL-IOAUS,Fonds,168.73,168.73,168.73,168.73,0,0
20120208,FL-IOAUS,Fonds,168.45,168.45,168.45,168.45,0,0
20120207,FL-IOAUS,Fonds,168.34,168.34,168.34,168.34,0,0
20120206,FL-IOAUS,Fonds,168.23,168.23,168.23,168.23,0,0
20120203,FL-IOAUS,Fonds,167.83,167.83,167.83,167.83,0,0
20120202,FL-IOAUS,Fonds,167.76,167.76,167.76,167.76,0,0
20120201,FL-IOAUS,Fonds,167.44,167.44,167.44,167.44,0,0
20120131,FL-IOAUS,Fonds,167.46,167.46,167.46,167.46,0,0
20120130,FL-IOAUS,Fonds,167.52,167.52,167.52,167.52,0,0
20120127,FL-IOAUS,Fonds,167.54,167.54,167.54,167.54,0,0
20120126,FL-IOAUS,Fonds,167.33,167.33,167.33,167.33,0,0
20120125,FL-IOAUS,Fonds,167.02,167.02,167.02,167.02,0,0
20120124,FL-IOAUS,Fonds,167.04,167.04,167.04,167.04,0,0
20120123,FL-IOAUS,Fonds,166.89,166.89,166.89,166.89,0,0
20120120,FL-IOAUS,Fonds,166.51,166.51,166.51,166.51,0,0
20120119,FL-IOAUS,Fonds,166.04,166.04,166.04,166.04,0,0
20120118,FL-IOAUS,Fonds,166.21,166.21,166.21,166.21,0,0
20120117,FL-IOAUS,Fonds,166.12,166.12,166.12,166.12,0,0
20120113,FL-IOAUS,Fonds,166.30,166.30,166.30,166.30,0,0
20120112,FL-IOAUS,Fonds,166.37,166.37,166.37,166.37,0,0
20120111,FL-IOAUS,Fonds,165.99,165.99,165.99,165.99,0,0
20120110,FL-IOAUS,Fonds,165.64,165.64,165.64,165.64,0,0
20120109,FL-IOAUS,Fonds,165.69,165.69,165.69,165.69,0,0
20120106,FL-IOAUS,Fonds,165.61,165.61,165.61,165.61,0,0
20120105,FL-IOAUS,Fonds,165.75,165.75,165.75,165.75,0,0
20120104,FL-IOAUS,Fonds,165.93,165.93,165.93,165.93,0,0
20120103,FL-IOAUS,Fonds,165.68,165.68,165.68,165.68,0,0
20111230,FL-IOAUS,Fonds,165.58,165.58,165.58,165.58,0,0
20111229,FL-IOAUS,Fonds,165.38,165.38,165.38,165.38,0,0
20111228,FL-IOAUS,Fonds,165.39,165.39,165.39,165.39,0,0
20111227,FL-IOAUS,Fonds,165.35,165.35,165.35,165.35,0,0
20111223,FL-IOAUS,Fonds,165.15,165.15,165.15,165.15,0,0
20111222,FL-IOAUS,Fonds,165.26,165.26,165.26,165.26,0,0
20111221,FL-IOAUS,Fonds,164.99,164.99,164.99,164.99,0,0
20111220,FL-IOAUS,Fonds,164.76,164.76,164.76,164.76,0,0
20111219,FL-IOAUS,Fonds,164.63,164.63,164.63,164.63,0,0
20111216,FL-IOAUS,Fonds,164.75,164.75,164.75,164.75,0,0
20111215,FL-IOAUS,Fonds,164.59,164.59,164.59,164.59,0,0
20111214,FL-IOAUS,Fonds,164.82,164.82,164.82,164.82,0,0
20111213,FL-IOAUS,Fonds,164.96,164.96,164.96,164.96,0,0
20111212,FL-IOAUS,Fonds,165.33,165.33,165.33,165.33,0,0
20111209,FL-IOAUS,Fonds,165.28,165.28,165.28,165.28,0,0
20111208,FL-IOAUS,Fonds,165.32,165.32,165.32,165.32,0,0
20111207,FL-IOAUS,Fonds,165.43,165.43,165.43,165.43,0,0
20111206,FL-IOAUS,Fonds,165.34,165.34,165.34,165.34,0,0
20111205,FL-IOAUS,Fonds,165.03,165.03,165.03,165.03,0,0
20111202,FL-IOAUS,Fonds,164.81,164.81,164.81,164.81,0,0
20111201,FL-IOAUS,Fonds,164.36,164.36,164.36,164.36,0,0
20111130,FL-IOAUS,Fonds,163.94,163.94,163.94,163.94,0,0
20111129,FL-IOAUS,Fonds,164.00,164.00,164.00,164.00,0,0
20111128,FL-IOAUS,Fonds,163.96,163.96,163.96,163.96,0,0
20111125,FL-IOAUS,Fonds,163.75,163.75,163.75,163.75,0,0
20111123,FL-IOAUS,Fonds,163.97,163.97,163.97,163.97,0,0
20111122,FL-IOAUS,Fonds,164.34,164.34,164.34,164.34,0,0
20111121,FL-IOAUS,Fonds,164.74,164.74,164.74,164.74,0,0
20111118,FL-IOAUS,Fonds,164.94,164.94,164.94,164.94,0,0
20111117,FL-IOAUS,Fonds,165.05,165.05,165.05,165.05,0,0
20111116,FL-IOAUS,Fonds,165.14,165.14,165.14,165.14,0,0
20111115,FL-IOAUS,Fonds,165.19,165.19,165.19,165.19,0,0
20111114,FL-IOAUS,Fonds,165.15,165.15,165.15,165.15,0,0
20111110,FL-IOAUS,Fonds,165.26,165.26,165.26,165.26,0,0
20111109,FL-IOAUS,Fonds,165.54,165.54,165.54,165.54,0,0
20111108,FL-IOAUS,Fonds,165.59,165.59,165.59,165.59,0,0
20111107,FL-IOAUS,Fonds,165.71,165.71,165.71,165.71,0,0
20111104,FL-IOAUS,Fonds,165.60,165.60,165.60,165.60,0,0
20111103,FL-IOAUS,Fonds,165.23,165.23,165.23,165.23,0,0
20111102,FL-IOAUS,Fonds,165.06,165.06,165.06,165.06,0,0
20111101,FL-IOAUS,Fonds,165.66,165.66,165.66,165.66,0,0
20111031,FL-IOAUS,Fonds,166.09,166.09,166.09,166.09,0,0
20111028,FL-IOAUS,Fonds,166.50,166.50,166.50,166.50,0,0
20111027,FL-IOAUS,Fonds,165.68,165.68,165.68,165.68,0,0
20111026,FL-IOAUS,Fonds,165.42,165.42,165.42,165.42,0,0
20111025,FL-IOAUS,Fonds,165.01,165.01,165.01,165.01,0,0
20111024,FL-IOAUS,Fonds,164.72,164.72,164.72,164.72,0,0
20111021,FL-IOAUS,Fonds,163.97,163.97,163.97,163.97,0,0
20111020,FL-IOAUS,Fonds,163.73,163.73,163.73,163.73,0,0
20111019,FL-IOAUS,Fonds,163.31,163.31,163.31,163.31,0,0
20111018,FL-IOAUS,Fonds,163.01,163.01,163.01,163.01,0,0
20111017,FL-IOAUS,Fonds,163.11,163.11,163.11,163.11,0,0
20111014,FL-IOAUS,Fonds,162.79,162.79,162.79,162.79,0,0
20111013,FL-IOAUS,Fonds,162.83,162.83,162.83,162.83,0,0
20111012,FL-IOAUS,Fonds,162.06,162.06,162.06,162.06,0,0
20111011,FL-IOAUS,Fonds,161.54,161.54,161.54,161.54,0,0
20111007,FL-IOAUS,Fonds,161.13,161.13,161.13,161.13,0,0
20111006,FL-IOAUS,Fonds,159.84,159.84,159.84,159.84,0,0
20111005,FL-IOAUS,Fonds,159.07,159.07,159.07,159.07,0,0
20111004,FL-IOAUS,Fonds,159.94,159.94,159.94,159.94,0,0
20111003,FL-IOAUS,Fonds,161.24,161.24,161.24,161.24,0,0
20110930,FL-IOAUS,Fonds,162.12,162.12,162.12,162.12,0,0
20110929,FL-IOAUS,Fonds,162.49,162.49,162.49,162.49,0,0
20110928,FL-IOAUS,Fonds,162.62,162.62,162.62,162.62,0,0
20110927,FL-IOAUS,Fonds,163.32,163.32,163.32,163.32,0,0
20110926,FL-IOAUS,Fonds,163.73,163.73,163.73,163.73,0,0
20110923,FL-IOAUS,Fonds,163.92,163.92,163.92,163.92,0,0
20110922,FL-IOAUS,Fonds,164.70,164.70,164.70,164.70,0,0
20110921,FL-IOAUS,Fonds,164.78,164.78,164.78,164.78,0,0
20110920,FL-IOAUS,Fonds,164.68,164.68,164.68,164.68,0,0
20110919,FL-IOAUS,Fonds,164.81,164.81,164.81,164.81,0,0
20110916,FL-IOAUS,Fonds,164.76,164.76,164.76,164.76,0,0
20110915,FL-IOAUS,Fonds,164.51,164.51,164.51,164.51,0,0
20110914,FL-IOAUS,Fonds,164.25,164.25,164.25,164.25,0,0
20110913,FL-IOAUS,Fonds,164.26,164.26,164.26,164.26,0,0
20110912,FL-IOAUS,Fonds,164.67,164.67,164.67,164.67,0,0
20110909,FL-IOAUS,Fonds,165.00,165.00,165.00,165.00,0,0
20110908,FL-IOAUS,Fonds,164.94,164.94,164.94,164.94,0,0
20110907,FL-IOAUS,Fonds,164.86,164.86,164.86,164.86,0,0
20110906,FL-IOAUS,Fonds,165.27,165.27,165.27,165.27,0,0
20110902,FL-IOAUS,Fonds,165.31,165.31,165.31,165.31,0,0
20110901,FL-IOAUS,Fonds,165.15,165.15,165.15,165.15,0,0
20110831,FL-IOAUS,Fonds,164.41,164.41,164.41,164.41,0,0
20110830,FL-IOAUS,Fonds,164.20,164.20,164.20,164.20,0,0
20110829,FL-IOAUS,Fonds,164.03,164.03,164.03,164.03,0,0
20110826,FL-IOAUS,Fonds,163.90,163.90,163.90,163.90,0,0
20110825,FL-IOAUS,Fonds,164.00,164.00,164.00,164.00,0,0
20110824,FL-IOAUS,Fonds,164.43,164.43,164.43,164.43,0,0
20110823,FL-IOAUS,Fonds,164.74,164.74,164.74,164.74,0,0
20110822,FL-IOAUS,Fonds,164.91,164.91,164.91,164.91,0,0
20110819,FL-IOAUS,Fonds,165.00,165.00,165.00,165.00,0,0
20110818,FL-IOAUS,Fonds,164.88,164.88,164.88,164.88,0,0
20110817,FL-IOAUS,Fonds,164.76,164.76,164.76,164.76,0,0
20110816,FL-IOAUS,Fonds,164.14,164.14,164.14,164.14,0,0
20110815,FL-IOAUS,Fonds,163.68,163.68,163.68,163.68,0,0
20110812,FL-IOAUS,Fonds,163.75,163.75,163.75,163.75,0,0
20110811,FL-IOAUS,Fonds,163.83,163.83,163.83,163.83,0,0
20110810,FL-IOAUS,Fonds,164.18,164.18,164.18,164.18,0,0
20110809,FL-IOAUS,Fonds,165.58,165.58,165.58,165.58,0,0
20110808,FL-IOAUS,Fonds,166.25,166.25,166.25,166.25,0,0
20110805,FL-IOAUS,Fonds,166.83,166.83,166.83,166.83,0,0
20110804,FL-IOAUS,Fonds,166.94,166.94,166.94,166.94,0,0
20110803,FL-IOAUS,Fonds,167.43,167.43,167.43,167.43,0,0
20110802,FL-IOAUS,Fonds,167.44,167.44,167.44,167.44,0,0
20110801,FL-IOAUS,Fonds,167.52,167.52,167.52,167.52,0,0
20110729,FL-IOAUS,Fonds,167.65,167.65,167.65,167.65,0,0
20110728,FL-IOAUS,Fonds,167.73,167.73,167.73,167.73,0,0
20110727,FL-IOAUS,Fonds,167.90,167.90,167.90,167.90,0,0
20110726,FL-IOAUS,Fonds,168.01,168.01,168.01,168.01,0,0
20110725,FL-IOAUS,Fonds,167.90,167.90,167.90,167.90,0,0
20110722,FL-IOAUS,Fonds,167.78,167.78,167.78,167.78,0,0
20110721,FL-IOAUS,Fonds,167.71,167.71,167.71,167.71,0,0
20110720,FL-IOAUS,Fonds,167.79,167.79,167.79,167.79,0,0
20110719,FL-IOAUS,Fonds,167.84,167.84,167.84,167.84,0,0
20110718,FL-IOAUS,Fonds,167.90,167.90,167.90,167.90,0,0
20110715,FL-IOAUS,Fonds,167.99,167.99,167.99,167.99,0,0
20110714,FL-IOAUS,Fonds,167.96,167.96,167.96,167.96,0,0
20110713,FL-IOAUS,Fonds,168.04,168.04,168.04,168.04,0,0
20110712,FL-IOAUS,Fonds,168.34,168.34,168.34,168.34,0,0
20110711,FL-IOAUS,Fonds,168.43,168.43,168.43,168.43,0,0
20110708,FL-IOAUS,Fonds,168.40,168.40,168.40,168.40,0,0
20110707,FL-IOAUS,Fonds,168.34,168.34,168.34,168.34,0,0
20110706,FL-IOAUS,Fonds,168.39,168.39,168.39,168.39,0,0
20110704,FL-IOAUS,Fonds,168.36,168.36,168.36,168.36,0,0
20110701,FL-IOAUS,Fonds,168.13,168.13,168.13,168.13,0,0
20110630,FL-IOAUS,Fonds,167.99,167.99,167.99,167.99,0,0
20110628,FL-IOAUS,Fonds,167.87,167.87,167.87,167.87,0,0
20110627,FL-IOAUS,Fonds,167.97,167.97,167.97,167.97,0,0
20110624,FL-IOAUS,Fonds,168.01,168.01,168.01,168.01,0,0
20110623,FL-IOAUS,Fonds,167.91,167.91,167.91,167.91,0,0
20110622,FL-IOAUS,Fonds,168.03,168.03,168.03,168.03,0,0
20110621,FL-IOAUS,Fonds,167.81,167.81,167.81,167.81,0,0
20110620,FL-IOAUS,Fonds,167.80,167.80,167.80,167.80,0,0
20110617,FL-IOAUS,Fonds,167.91,167.91,167.91,167.91,0,0
20110616,FL-IOAUS,Fonds,168.09,168.09,168.09,168.09,0,0
20110615,FL-IOAUS,Fonds,168.10,168.10,168.10,168.10,0,0
20110614,FL-IOAUS,Fonds,168.16,168.16,168.16,168.16,0,0
20110613,FL-IOAUS,Fonds,168.31,168.31,168.31,168.31,0,0
20110610,FL-IOAUS,Fonds,168.29,168.29,168.29,168.29,0,0
20110609,FL-IOAUS,Fonds,168.44,168.44,168.44,168.44,0,0
20110608,FL-IOAUS,Fonds,168.56,168.56,168.56,168.56,0,0
20110607,FL-IOAUS,Fonds,168.61,168.61,168.61,168.61,0,0
20110606,FL-IOAUS,Fonds,168.60,168.60,168.60,168.60,0,0
20110603,FL-IOAUS,Fonds,168.73,168.73,168.73,168.73,0,0
20110601,FL-IOAUS,Fonds,168.76,168.76,168.76,168.76,0,0
20110530,FL-IOAUS,Fonds,168.67,168.67,168.67,168.67,0,0
20110527,FL-IOAUS,Fonds,168.69,168.69,168.69,168.69,0,0
20110525,FL-IOAUS,Fonds,168.77,168.77,168.77,168.77,0,0
20110524,FL-IOAUS,Fonds,168.72,168.72,168.72,168.72,0,0
20110523,FL-IOAUS,Fonds,168.94,168.94,168.94,168.94,0,0
20110520,FL-IOAUS,Fonds,168.85,168.85,168.85,168.85,0,0
20110519,FL-IOAUS,Fonds,168.73,168.73,168.73,168.73,0,0
20110518,FL-IOAUS,Fonds,168.92,168.92,168.92,168.92,0,0
20110517,FL-IOAUS,Fonds,168.84,168.84,168.84,168.84,0,0
20110516,FL-IOAUS,Fonds,168.86,168.86,168.86,168.86,0,0
20110513,FL-IOAUS,Fonds,168.94,168.94,168.94,168.94,0,0
20110511,FL-IOAUS,Fonds,168.98,168.98,168.98,168.98,0,0
20110510,FL-IOAUS,Fonds,169.02,169.02,169.02,169.02,0,0
20110509,FL-IOAUS,Fonds,168.95,168.95,168.95,168.95,0,0
20110506,FL-IOAUS,Fonds,168.98,168.98,168.98,168.98,0,0
20110505,FL-IOAUS,Fonds,169.05,169.05,169.05,169.05,0,0
20110504,FL-IOAUS,Fonds,168.84,168.84,168.84,168.84,0,0
20110503,FL-IOAUS,Fonds,168.88,168.88,168.88,168.88,0,0
20110502,FL-IOAUS,Fonds,168.99,168.99,168.99,168.99,0,0
20110429,FL-IOAUS,Fonds,168.97,168.97,168.97,168.97,0,0
20110428,FL-IOAUS,Fonds,169.02,169.02,169.02,169.02,0,0
20110427,FL-IOAUS,Fonds,169.00,169.00,169.00,169.00,0,0
20110426,FL-IOAUS,Fonds,168.90,168.90,168.90,168.90,0,0
20110421,FL-IOAUS,Fonds,168.71,168.71,168.71,168.71,0,0
20110420,FL-IOAUS,Fonds,168.69,168.69,168.69,168.69,0,0
20110419,FL-IOAUS,Fonds,168.81,168.81,168.81,168.81,0,0
20110418,FL-IOAUS,Fonds,168.71,168.71,168.71,168.71,0,0
20110415,FL-IOAUS,Fonds,168.70,168.70,168.70,168.70,0,0
20110414,FL-IOAUS,Fonds,168.64,168.64,168.64,168.64,0,0
20110413,FL-IOAUS,Fonds,168.73,168.73,168.73,168.73,0,0
20110412,FL-IOAUS,Fonds,168.76,168.76,168.76,168.76,0,0
20110411,FL-IOAUS,Fonds,168.74,168.74,168.74,168.74,0,0
20110408,FL-IOAUS,Fonds,168.76,168.76,168.76,168.76,0,0
20110407,FL-IOAUS,Fonds,168.74,168.74,168.74,168.74,0,0
20110406,FL-IOAUS,Fonds,168.69,168.69,168.69,168.69,0,0
20110405,FL-IOAUS,Fonds,168.63,168.63,168.63,168.63,0,0
20110404,FL-IOAUS,Fonds,168.49,168.49,168.49,168.49,0,0
20110401,FL-IOAUS,Fonds,168.48,168.48,168.48,168.48,0,0
20110331,FL-IOAUS,Fonds,168.45,168.45,168.45,168.45,0,0
20110330,FL-IOAUS,Fonds,168.48,168.48,168.48,168.48,0,0
20110329,FL-IOAUS,Fonds,168.54,168.54,168.54,168.54,0,0
20110328,FL-IOAUS,Fonds,168.44,168.44,168.44,168.44,0,0
20110325,FL-IOAUS,Fonds,168.30,168.30,168.30,168.30,0,0
20110324,FL-IOAUS,Fonds,168.34,168.34,168.34,168.34,0,0
20110323,FL-IOAUS,Fonds,168.39,168.39,168.39,168.39,0,0
20110322,FL-IOAUS,Fonds,168.43,168.43,168.43,168.43,0,0
20110321,FL-IOAUS,Fonds,168.10,168.10,168.10,168.10,0,0
20110318,FL-IOAUS,Fonds,167.95,167.95,167.95,167.95,0,0
20110317,FL-IOAUS,Fonds,168.00,168.00,168.00,168.00,0,0
20110316,FL-IOAUS,Fonds,168.19,168.19,168.19,168.19,0,0
20110315,FL-IOAUS,Fonds,168.30,168.30,168.30,168.30,0,0
20110314,FL-IOAUS,Fonds,168.35,168.35,168.35,168.35,0,0
20110311,FL-IOAUS,Fonds,168.42,168.42,168.42,168.42,0,0
20110310,FL-IOAUS,Fonds,168.44,168.44,168.44,168.44,0,0
20110309,FL-IOAUS,Fonds,168.46,168.46,168.46,168.46,0,0
20110308,FL-IOAUS,Fonds,168.41,168.41,168.41,168.41,0,0
20110307,FL-IOAUS,Fonds,168.62,168.62,168.62,168.62,0,0
20110304,FL-IOAUS,Fonds,168.37,168.37,168.37,168.37,0,0
20110302,FL-IOAUS,Fonds,168.52,168.52,168.52,168.52,0,0
20110301,FL-IOAUS,Fonds,168.49,168.49,168.49,168.49,0,0
20110228,FL-IOAUS,Fonds,168.38,168.38,168.38,168.38,0,0
20110225,FL-IOAUS,Fonds,168.37,168.37,168.37,168.37,0,0
20110224,FL-IOAUS,Fonds,168.49,168.49,168.49,168.49,0,0
20110223,FL-IOAUS,Fonds,168.60,168.60,168.60,168.60,0,0
20110221,FL-IOAUS,Fonds,168.44,168.44,168.44,168.44,0,0
20110218,FL-IOAUS,Fonds,168.36,168.36,168.36,168.36,0,0
20110217,FL-IOAUS,Fonds,168.14,168.14,168.14,168.14,0,0
20110216,FL-IOAUS,Fonds,168.07,168.07,168.07,168.07,0,0
20110215,FL-IOAUS,Fonds,168.16,168.16,168.16,168.16,0,0
20110214,FL-IOAUS,Fonds,168.12,168.12,168.12,168.12,0,0
20110211,FL-IOAUS,Fonds,168.08,168.08,168.08,168.08,0,0
20110210,FL-IOAUS,Fonds,168.15,168.15,168.15,168.15,0,0
20110209,FL-IOAUS,Fonds,167.97,167.97,167.97,167.97,0,0
20110208,FL-IOAUS,Fonds,167.88,167.88,167.88,167.88,0,0
20110207,FL-IOAUS,Fonds,167.81,167.81,167.81,167.81,0,0
20110204,FL-IOAUS,Fonds,167.64,167.64,167.64,167.64,0,0
20110203,FL-IOAUS,Fonds,167.61,167.61,167.61,167.61,0,0
20110202,FL-IOAUS,Fonds,167.25,167.25,167.25,167.25,0,0
20110201,FL-IOAUS,Fonds,167.29,167.29,167.29,167.29,0,0
20110131,FL-IOAUS,Fonds,167.34,167.34,167.34,167.34,0,0
20110128,FL-IOAUS,Fonds,167.24,167.24,167.24,167.24,0,0
20110127,FL-IOAUS,Fonds,167.09,167.09,167.09,167.09,0,0
20110126,FL-IOAUS,Fonds,167.04,167.04,167.04,167.04,0,0
20110125,FL-IOAUS,Fonds,166.96,166.96,166.96,166.96,0,0
20110124,FL-IOAUS,Fonds,166.77,166.77,166.77,166.77,0,0
20110121,FL-IOAUS,Fonds,166.75,166.75,166.75,166.75,0,0
20110120,FL-IOAUS,Fonds,166.89,166.89,166.89,166.89,0,0
20110119,FL-IOAUS,Fonds,166.80,166.80,166.80,166.80,0,0
20110117,FL-IOAUS,Fonds,166.72,166.72,166.72,166.72,0,0
20110114,FL-IOAUS,Fonds,166.78,166.78,166.78,166.78,0,0
20110112,FL-IOAUS,Fonds,166.51,166.51,166.51,166.51,0,0
20110111,FL-IOAUS,Fonds,166.64,166.64,166.64,166.64,0,0
20110110,FL-IOAUS,Fonds,166.12,166.12,166.12,166.12,0,0
20110107,FL-IOAUS,Fonds,166.63,166.63,166.63,166.63,0,0
20110106,FL-IOAUS,Fonds,166.38,166.38,166.38,166.38,0,0
20110105,FL-IOAUS,Fonds,166.39,166.39,166.39,166.39,0,0
20110104,FL-IOAUS,Fonds,166.10,166.10,166.10,166.10,0,0
20110103,FL-IOAUS,Fonds,166.12,166.12,166.12,166.12,0,0
20101231,FL-IOAUS,Fonds,165.97,165.97,165.97,165.97,0,0
20101230,FL-IOAUS,Fonds,165.78,165.78,165.78,165.78,0,0
20101229,FL-IOAUS,Fonds,165.73,165.73,165.73,165.73,0,0
20101228,FL-IOAUS,Fonds,165.60,165.60,165.60,165.60,0,0
20101224,FL-IOAUS,Fonds,165.43,165.43,165.43,165.43,0,0
20101223,FL-IOAUS,Fonds,165.49,165.49,165.49,165.49,0,0
20101222,FL-IOAUS,Fonds,165.53,165.53,165.53,165.53,0,0
20101221,FL-IOAUS,Fonds,165.46,165.46,165.46,165.46,0,0
20101220,FL-IOAUS,Fonds,165.32,165.32,165.32,165.32,0,0
20101217,FL-IOAUS,Fonds,165.24,165.24,165.24,165.24,0,0
20101216,FL-IOAUS,Fonds,165.38,165.38,165.38,165.38,0,0
20101215,FL-IOAUS,Fonds,165.27,165.27,165.27,165.27,0,0
20101214,FL-IOAUS,Fonds,165.33,165.33,165.33,165.33,0,0
20101213,FL-IOAUS,Fonds,165.30,165.30,165.30,165.30,0,0
20101210,FL-IOAUS,Fonds,165.33,165.33,165.33,165.33,0,0
20101209,FL-IOAUS,Fonds,165.16,165.16,165.16,165.16,0,0
20101208,FL-IOAUS,Fonds,164.99,164.99,164.99,164.99,0,0
20101207,FL-IOAUS,Fonds,165.13,165.13,165.13,165.13,0,0
20101206,FL-IOAUS,Fonds,165.05,165.05,165.05,165.05,0,0
20101203,FL-IOAUS,Fonds,164.81,164.81,164.81,164.81,0,0
20101202,FL-IOAUS,Fonds,164.55,164.55,164.55,164.55,0,0
20101201,FL-IOAUS,Fonds,164.80,164.80,164.80,164.80,0,0
20101130,FL-IOAUS,Fonds,164.99,164.99,164.99,164.99,0,0
20101129,FL-IOAUS,Fonds,164.82,164.82,164.82,164.82,0,0
20101125,FL-IOAUS,Fonds,164.84,164.84,164.84,164.84,0,0
20101124,FL-IOAUS,Fonds,165.11,165.11,165.11,165.11,0,0
20101123,FL-IOAUS,Fonds,165.15,165.15,165.15,165.15,0,0
20101122,FL-IOAUS,Fonds,165.20,165.20,165.20,165.20,0,0
20101119,FL-IOAUS,Fonds,164.95,164.95,164.95,164.95,0,0
20101118,FL-IOAUS,Fonds,165.03,165.03,165.03,165.03,0,0
20101117,FL-IOAUS,Fonds,165.40,165.40,165.40,165.40,0,0
20101116,FL-IOAUS,Fonds,165.43,165.43,165.43,165.43,0,0
20101115,FL-IOAUS,Fonds,165.73,165.73,165.73,165.73,0,0
20101110,FL-IOAUS,Fonds,165.86,165.86,165.86,165.86,0,0
20101109,FL-IOAUS,Fonds,165.88,165.88,165.88,165.88,0,0
20101108,FL-IOAUS,Fonds,165.70,165.70,165.70,165.70,0,0
20101105,FL-IOAUS,Fonds,165.49,165.49,165.49,165.49,0,0
20101104,FL-IOAUS,Fonds,165.32,165.32,165.32,165.32,0,0
20101103,FL-IOAUS,Fonds,165.26,165.26,165.26,165.26,0,0
20101102,FL-IOAUS,Fonds,165.18,165.18,165.18,165.18,0,0
20101101,FL-IOAUS,Fonds,165.21,165.21,165.21,165.21,0,0
20101029,FL-IOAUS,Fonds,165.18,165.18,165.18,165.18,0,0
20101028,FL-IOAUS,Fonds,165.08,165.08,165.08,165.08,0,0
20101027,FL-IOAUS,Fonds,164.96,164.96,164.96,164.96,0,0
20101026,FL-IOAUS,Fonds,164.93,164.93,164.93,164.93,0,0
20101025,FL-IOAUS,Fonds,164.75,164.75,164.75,164.75,0,0
20101022,FL-IOAUS,Fonds,164.66,164.66,164.66,164.66,0,0
20101021,FL-IOAUS,Fonds,164.71,164.71,164.71,164.71,0,0
20101020,FL-IOAUS,Fonds,164.68,164.68,164.68,164.68,0,0
20101018,FL-IOAUS,Fonds,164.58,164.58,164.58,164.58,0,0
20101015,FL-IOAUS,Fonds,164.60,164.60,164.60,164.60,0,0
20101014,FL-IOAUS,Fonds,164.32,164.32,164.32,164.32,0,0
20101013,FL-IOAUS,Fonds,164.36,164.36,164.36,164.36,0,0
20101011,FL-IOAUS,Fonds,164.27,164.27,164.27,164.27,0,0
20101008,FL-IOAUS,Fonds,164.16,164.16,164.16,164.16,0,0
20101007,FL-IOAUS,Fonds,164.11,164.11,164.11,164.11,0,0
20101006,FL-IOAUS,Fonds,163.98,163.98,163.98,163.98,0,0
20101005,FL-IOAUS,Fonds,163.89,163.89,163.89,163.89,0,0
20101004,FL-IOAUS,Fonds,163.78,163.78,163.78,163.78,0,0
20101001,FL-IOAUS,Fonds,163.64,163.64,163.64,163.64,0,0
20100930,FL-IOAUS,Fonds,163.65,163.65,163.65,163.65,0,0
20100929,FL-IOAUS,Fonds,163.56,163.56,163.56,163.56,0,0
20100928,FL-IOAUS,Fonds,163.48,163.48,163.48,163.48,0,0
