quote_date,paper,exch,open,high,low,close,volume,value
20150617,EK-SPBAN,Fonds,1013.4972,1013.4972,1013.4972,1013.4972,0,0
20150616,EK-SPBAN,Fonds,1013.557,1013.557,1013.557,1013.557,0,0
20150615,EK-SPBAN,Fonds,1013.4611,1013.4611,1013.4611,1013.4611,0,0
20150612,EK-SPBAN,Fonds,1013.3099,1013.3099,1013.3099,1013.3099,0,0
20150611,EK-SPBAN,Fonds,1013.2803,1013.2803,1013.2803,1013.2803,0,0
20150610,EK-SPBAN,Fonds,1013.2986,1013.2986,1013.2986,1013.2986,0,0
20150609,EK-SPBAN,Fonds,1013.2589,1013.2589,1013.2589,1013.2589,0,0
20150608,EK-SPBAN,Fonds,1013.1902,1013.1902,1013.1902,1013.1902,0,0
20150605,EK-SPBAN,Fonds,1013.0079,1013.0079,1013.0079,1013.0079,0,0
20150604,EK-SPBAN,Fonds,1012.9227,1012.9227,1012.9227,1012.9227,0,0
20150603,EK-SPBAN,Fonds,1012.9497,1012.9497,1012.9497,1012.9497,0,0
20150602,EK-SPBAN,Fonds,1012.8945,1012.8945,1012.8945,1012.8945,0,0
20150601,EK-SPBAN,Fonds,1012.8664,1012.8664,1012.8664,1012.8664,0,0
20150529,EK-SPBAN,Fonds,1012.6641,1012.6641,1012.6641,1012.6641,0,0
20150528,EK-SPBAN,Fonds,1012.6203,1012.6203,1012.6203,1012.6203,0,0
20150527,EK-SPBAN,Fonds,1012.5521,1012.5521,1012.5521,1012.5521,0,0
20150526,EK-SPBAN,Fonds,1012.4707,1012.4707,1012.4707,1012.4707,0,0
20150522,EK-SPBAN,Fonds,1012.2471,1012.2471,1012.2471,1012.2471,0,0
20150521,EK-SPBAN,Fonds,1012.1545,1012.1545,1012.1545,1012.1545,0,0
20150520,EK-SPBAN,Fonds,1012.1359,1012.1359,1012.1359,1012.1359,0,0
20150519,EK-SPBAN,Fonds,1012.0823,1012.0823,1012.0823,1012.0823,0,0
20150518,EK-SPBAN,Fonds,1012.016,1012.016,1012.016,1012.016,0,0
20150515,EK-SPBAN,Fonds,1011.8255,1011.8255,1011.8255,1011.8255,0,0
20150513,EK-SPBAN,Fonds,1011.7251,1011.7251,1011.7251,1011.7251,0,0
20150512,EK-SPBAN,Fonds,1011.71,1011.71,1011.71,1011.71,0,0
20150511,EK-SPBAN,Fonds,1011.6774,1011.6774,1011.6774,1011.6774,0,0
20150508,EK-SPBAN,Fonds,1011.4785,1011.4785,1011.4785,1011.4785,0,0
20150507,EK-SPBAN,Fonds,1011.4238,1011.4238,1011.4238,1011.4238,0,0
20150506,EK-SPBAN,Fonds,1011.4999,1011.4999,1011.4999,1011.4999,0,0
20150505,EK-SPBAN,Fonds,1011.4226,1011.4226,1011.4226,1011.4226,0,0
20150504,EK-SPBAN,Fonds,1011.3696,1011.3696,1011.3696,1011.3696,0,0
20150430,EK-SPBAN,Fonds,1011.0854,1011.0854,1011.0854,1011.0854,0,0
20150429,EK-SPBAN,Fonds,1011.0177,1011.0177,1011.0177,1011.0177,0,0
20150428,EK-SPBAN,Fonds,1011.0123,1011.0123,1011.0123,1011.0123,0,0
20150427,EK-SPBAN,Fonds,1010.961,1010.961,1010.961,1010.961,0,0
20150424,EK-SPBAN,Fonds,1010.8184,1010.8184,1010.8184,1010.8184,0,0
20150423,EK-SPBAN,Fonds,1010.8064,1010.8064,1010.8064,1010.8064,0,0
20150422,EK-SPBAN,Fonds,1010.7711,1010.7711,1010.7711,1010.7711,0,0
20150421,EK-SPBAN,Fonds,1010.7353,1010.7353,1010.7353,1010.7353,0,0
20150420,EK-SPBAN,Fonds,1010.662,1010.662,1010.662,1010.662,0,0
20150417,EK-SPBAN,Fonds,1010.4246,1010.4246,1010.4246,1010.4246,0,0
20150416,EK-SPBAN,Fonds,1010.3555,1010.3555,1010.3555,1010.3555,0,0
20150415,EK-SPBAN,Fonds,1010.3032,1010.3032,1010.3032,1010.3032,0,0
20150414,EK-SPBAN,Fonds,1010.2853,1010.2853,1010.2853,1010.2853,0,0
20150413,EK-SPBAN,Fonds,1010.2604,1010.2604,1010.2604,1010.2604,0,0
20150410,EK-SPBAN,Fonds,1010.0957,1010.0957,1010.0957,1010.0957,0,0
20150409,EK-SPBAN,Fonds,1010.0496,1010.0496,1010.0496,1010.0496,0,0
20150408,EK-SPBAN,Fonds,1009.972,1009.972,1009.972,1009.972,0,0
20150407,EK-SPBAN,Fonds,1009.9249,1009.9249,1009.9249,1009.9249,0,0
20150401,EK-SPBAN,Fonds,1009.52,1009.52,1009.52,1009.52,0,0
20150331,EK-SPBAN,Fonds,1009.4856,1009.4856,1009.4856,1009.4856,0,0
20150330,EK-SPBAN,Fonds,1009.4711,1009.4711,1009.4711,1009.4711,0,0
20150327,EK-SPBAN,Fonds,1009.2875,1009.2875,1009.2875,1009.2875,0,0
20150326,EK-SPBAN,Fonds,1009.2339,1009.2339,1009.2339,1009.2339,0,0
20150325,EK-SPBAN,Fonds,1009.2096,1009.2096,1009.2096,1009.2096,0,0
20150324,EK-SPBAN,Fonds,1009.1899,1009.1899,1009.1899,1009.1899,0,0
20150323,EK-SPBAN,Fonds,1009.1628,1009.1628,1009.1628,1009.1628,0,0
20150320,EK-SPBAN,Fonds,1008.9887,1008.9887,1008.9887,1008.9887,0,0
20150318,EK-SPBAN,Fonds,1009.346,1009.346,1009.346,1009.346,0,0
20150317,EK-SPBAN,Fonds,1009.2614,1009.2614,1009.2614,1009.2614,0,0
20150316,EK-SPBAN,Fonds,1009.1783,1009.1783,1009.1783,1009.1783,0,0
20150313,EK-SPBAN,Fonds,1008.9931,1008.9931,1008.9931,1008.9931,0,0
20150312,EK-SPBAN,Fonds,1008.9619,1008.9619,1008.9619,1008.9619,0,0
20150311,EK-SPBAN,Fonds,1008.9251,1008.9251,1008.9251,1008.9251,0,0
20150310,EK-SPBAN,Fonds,1008.8593,1008.8593,1008.8593,1008.8593,0,0
20150309,EK-SPBAN,Fonds,1008.7807,1008.7807,1008.7807,1008.7807,0,0
20150306,EK-SPBAN,Fonds,1008.5794,1008.5794,1008.5794,1008.5794,0,0
20150305,EK-SPBAN,Fonds,1008.5392,1008.5392,1008.5392,1008.5392,0,0
20150304,EK-SPBAN,Fonds,1008.5315,1008.5315,1008.5315,1008.5315,0,0
20150303,EK-SPBAN,Fonds,1008.5148,1008.5148,1008.5148,1008.5148,0,0
20150302,EK-SPBAN,Fonds,1008.4623,1008.4623,1008.4623,1008.4623,0,0
20150227,EK-SPBAN,Fonds,1008.2737,1008.2737,1008.2737,1008.2737,0,0
20150226,EK-SPBAN,Fonds,1008.2222,1008.2222,1008.2222,1008.2222,0,0
20150225,EK-SPBAN,Fonds,1008.1767,1008.1767,1008.1767,1008.1767,0,0
20150224,EK-SPBAN,Fonds,1008.1261,1008.1261,1008.1261,1008.1261,0,0
20150223,EK-SPBAN,Fonds,1008.0893,1008.0893,1008.0893,1008.0893,0,0
20150220,EK-SPBAN,Fonds,1007.8747,1007.8747,1007.8747,1007.8747,0,0
20150219,EK-SPBAN,Fonds,1007.8244,1007.8244,1007.8244,1007.8244,0,0
20150218,EK-SPBAN,Fonds,1007.7771,1007.7771,1007.7771,1007.7771,0,0
20150217,EK-SPBAN,Fonds,1007.7479,1007.7479,1007.7479,1007.7479,0,0
20150216,EK-SPBAN,Fonds,1007.7033,1007.7033,1007.7033,1007.7033,0,0
20150213,EK-SPBAN,Fonds,1007.5375,1007.5375,1007.5375,1007.5375,0,0
20150212,EK-SPBAN,Fonds,1007.493,1007.493,1007.493,1007.493,0,0
20150211,EK-SPBAN,Fonds,1007.4783,1007.4783,1007.4783,1007.4783,0,0
20150210,EK-SPBAN,Fonds,1007.4261,1007.4261,1007.4261,1007.4261,0,0
20150209,EK-SPBAN,Fonds,1007.3836,1007.3836,1007.3836,1007.3836,0,0
20150206,EK-SPBAN,Fonds,1007.2039,1007.2039,1007.2039,1007.2039,0,0
20150205,EK-SPBAN,Fonds,1007.1697,1007.1697,1007.1697,1007.1697,0,0
20150204,EK-SPBAN,Fonds,1007.1146,1007.1146,1007.1146,1007.1146,0,0
20150203,EK-SPBAN,Fonds,1007.0784,1007.0784,1007.0784,1007.0784,0,0
20150202,EK-SPBAN,Fonds,1007.0449,1007.0449,1007.0449,1007.0449,0,0
20150130,EK-SPBAN,Fonds,1006.8653,1006.8653,1006.8653,1006.8653,0,0
20150129,EK-SPBAN,Fonds,1006.8175,1006.8175,1006.8175,1006.8175,0,0
20150128,EK-SPBAN,Fonds,1006.7869,1006.7869,1006.7869,1006.7869,0,0
20150127,EK-SPBAN,Fonds,1006.7362,1006.7362,1006.7362,1006.7362,0,0
20150126,EK-SPBAN,Fonds,1006.6859,1006.6859,1006.6859,1006.6859,0,0
20150123,EK-SPBAN,Fonds,1006.5722,1006.5722,1006.5722,1006.5722,0,0
20150122,EK-SPBAN,Fonds,1006.4732,1006.4732,1006.4732,1006.4732,0,0
20150121,EK-SPBAN,Fonds,1006.392,1006.392,1006.392,1006.392,0,0
20150120,EK-SPBAN,Fonds,1006.3264,1006.3264,1006.3264,1006.3264,0,0
20150119,EK-SPBAN,Fonds,1006.2666,1006.2666,1006.2666,1006.2666,0,0
20150116,EK-SPBAN,Fonds,1006.0494,1006.0494,1006.0494,1006.0494,0,0
20150115,EK-SPBAN,Fonds,1006.0002,1006.0002,1006.0002,1006.0002,0,0
20150114,EK-SPBAN,Fonds,1005.9384,1005.9384,1005.9384,1005.9384,0,0
20150113,EK-SPBAN,Fonds,1005.8925,1005.8925,1005.8925,1005.8925,0,0
20150112,EK-SPBAN,Fonds,1005.8585,1005.8585,1005.8585,1005.8585,0,0
20150109,EK-SPBAN,Fonds,1005.659,1005.659,1005.659,1005.659,0,0
20150108,EK-SPBAN,Fonds,1005.6129,1005.6129,1005.6129,1005.6129,0,0
20150107,EK-SPBAN,Fonds,1005.5243,1005.5243,1005.5243,1005.5243,0,0
20150106,EK-SPBAN,Fonds,1005.4607,1005.4607,1005.4607,1005.4607,0,0
20150105,EK-SPBAN,Fonds,1005.3818,1005.3818,1005.3818,1005.3818,0,0
20141230,EK-SPBAN,Fonds,1032.1976,1032.1976,1032.1976,1032.1976,0,0
20141229,EK-SPBAN,Fonds,1032.1462,1032.1462,1032.1462,1032.1462,0,0
20141223,EK-SPBAN,Fonds,1031.7217,1031.7217,1031.7217,1031.7217,0,0
20141222,EK-SPBAN,Fonds,1031.6756,1031.6756,1031.6756,1031.6756,0,0
20141219,EK-SPBAN,Fonds,1031.5533,1031.5533,1031.5533,1031.5533,0,0
20141218,EK-SPBAN,Fonds,1031.498,1031.498,1031.498,1031.498,0,0
20141217,EK-SPBAN,Fonds,1031.6463,1031.6463,1031.6463,1031.6463,0,0
20141216,EK-SPBAN,Fonds,1031.6256,1031.6256,1031.6256,1031.6256,0,0
20141215,EK-SPBAN,Fonds,1031.5677,1031.5677,1031.5677,1031.5677,0,0
20141212,EK-SPBAN,Fonds,1031.3961,1031.3961,1031.3961,1031.3961,0,0
20141211,EK-SPBAN,Fonds,1031.3391,1031.3391,1031.3391,1031.3391,0,0
20141210,EK-SPBAN,Fonds,1031.2529,1031.2529,1031.2529,1031.2529,0,0
20141209,EK-SPBAN,Fonds,1031.1773,1031.1773,1031.1773,1031.1773,0,0
20141208,EK-SPBAN,Fonds,1031.174,1031.174,1031.174,1031.174,0,0
20141205,EK-SPBAN,Fonds,1030.9902,1030.9902,1030.9902,1030.9902,0,0
20141204,EK-SPBAN,Fonds,1030.8486,1030.8486,1030.8486,1030.8486,0,0
20141203,EK-SPBAN,Fonds,1030.8212,1030.8212,1030.8212,1030.8212,0,0
20141202,EK-SPBAN,Fonds,1030.7607,1030.7607,1030.7607,1030.7607,0,0
20141201,EK-SPBAN,Fonds,1030.7045,1030.7045,1030.7045,1030.7045,0,0
20141128,EK-SPBAN,Fonds,1030.5111,1030.5111,1030.5111,1030.5111,0,0
20141127,EK-SPBAN,Fonds,1030.446,1030.446,1030.446,1030.446,0,0
20141126,EK-SPBAN,Fonds,1030.3695,1030.3695,1030.3695,1030.3695,0,0
20141125,EK-SPBAN,Fonds,1030.3012,1030.3012,1030.3012,1030.3012,0,0
20141124,EK-SPBAN,Fonds,1030.2358,1030.2358,1030.2358,1030.2358,0,0
20141121,EK-SPBAN,Fonds,1030.0103,1030.0103,1030.0103,1030.0103,0,0
20141120,EK-SPBAN,Fonds,1029.9386,1029.9386,1029.9386,1029.9386,0,0
20141119,EK-SPBAN,Fonds,1029.9238,1029.9238,1029.9238,1029.9238,0,0
20141118,EK-SPBAN,Fonds,1029.8535,1029.8535,1029.8535,1029.8535,0,0
20141117,EK-SPBAN,Fonds,1029.79,1029.79,1029.79,1029.79,0,0
20141114,EK-SPBAN,Fonds,1029.5732,1029.5732,1029.5732,1029.5732,0,0
20141113,EK-SPBAN,Fonds,1029.5007,1029.5007,1029.5007,1029.5007,0,0
20141112,EK-SPBAN,Fonds,1029.5045,1029.5045,1029.5045,1029.5045,0,0
20141111,EK-SPBAN,Fonds,1029.4567,1029.4567,1029.4567,1029.4567,0,0
20141110,EK-SPBAN,Fonds,1029.3846,1029.3846,1029.3846,1029.3846,0,0
20141107,EK-SPBAN,Fonds,1029.2225,1029.2225,1029.2225,1029.2225,0,0
20141106,EK-SPBAN,Fonds,1029.1773,1029.1773,1029.1773,1029.1773,0,0
20141105,EK-SPBAN,Fonds,1029.1467,1029.1467,1029.1467,1029.1467,0,0
20141104,EK-SPBAN,Fonds,1029.0849,1029.0849,1029.0849,1029.0849,0,0
20141103,EK-SPBAN,Fonds,1029.0423,1029.0423,1029.0423,1029.0423,0,0
20141031,EK-SPBAN,Fonds,1028.8483,1028.8483,1028.8483,1028.8483,0,0
20141030,EK-SPBAN,Fonds,1028.7861,1028.7861,1028.7861,1028.7861,0,0
20141029,EK-SPBAN,Fonds,1028.7512,1028.7512,1028.7512,1028.7512,0,0
20141028,EK-SPBAN,Fonds,1028.6759,1028.6759,1028.6759,1028.6759,0,0
20141027,EK-SPBAN,Fonds,1028.5873,1028.5873,1028.5873,1028.5873,0,0
20141024,EK-SPBAN,Fonds,1028.3819,1028.3819,1028.3819,1028.3819,0,0
20141023,EK-SPBAN,Fonds,1028.2997,1028.2997,1028.2997,1028.2997,0,0
20141022,EK-SPBAN,Fonds,1028.3532,1028.3532,1028.3532,1028.3532,0,0
20141021,EK-SPBAN,Fonds,1028.3921,1028.3921,1028.3921,1028.3921,0,0
20141020,EK-SPBAN,Fonds,1028.3452,1028.3452,1028.3452,1028.3452,0,0
20141017,EK-SPBAN,Fonds,1028.0255,1028.0255,1028.0255,1028.0255,0,0
20141016,EK-SPBAN,Fonds,1027.976,1027.976,1027.976,1027.976,0,0
20141015,EK-SPBAN,Fonds,1028.0064,1028.0064,1028.0064,1028.0064,0,0
20141014,EK-SPBAN,Fonds,1027.9357,1027.9357,1027.9357,1027.9357,0,0
20141013,EK-SPBAN,Fonds,1027.8682,1027.8682,1027.8682,1027.8682,0,0
20141010,EK-SPBAN,Fonds,1027.7124,1027.7124,1027.7124,1027.7124,0,0
20141009,EK-SPBAN,Fonds,1027.652,1027.652,1027.652,1027.652,0,0
20141008,EK-SPBAN,Fonds,1027.6102,1027.6102,1027.6102,1027.6102,0,0
20141007,EK-SPBAN,Fonds,1027.5502,1027.5502,1027.5502,1027.5502,0,0
20141006,EK-SPBAN,Fonds,1027.4734,1027.4734,1027.4734,1027.4734,0,0
20141003,EK-SPBAN,Fonds,1027.3152,1027.3152,1027.3152,1027.3152,0,0
20141002,EK-SPBAN,Fonds,1027.2556,1027.2556,1027.2556,1027.2556,0,0
20141001,EK-SPBAN,Fonds,1027.1692,1027.1692,1027.1692,1027.1692,0,0
20140930,EK-SPBAN,Fonds,1027.1112,1027.1112,1027.1112,1027.1112,0,0
20140929,EK-SPBAN,Fonds,1027.0302,1027.0302,1027.0302,1027.0302,0,0
20140926,EK-SPBAN,Fonds,1026.845,1026.845,1026.845,1026.845,0,0
20140925,EK-SPBAN,Fonds,1026.7867,1026.7867,1026.7867,1026.7867,0,0
20140924,EK-SPBAN,Fonds,1026.6927,1026.6927,1026.6927,1026.6927,0,0
20140923,EK-SPBAN,Fonds,1026.6113,1026.6113,1026.6113,1026.6113,0,0
20140922,EK-SPBAN,Fonds,1026.5431,1026.5431,1026.5431,1026.5431,0,0
20140919,EK-SPBAN,Fonds,1026.342,1026.342,1026.342,1026.342,0,0
20140918,EK-SPBAN,Fonds,1026.2776,1026.2776,1026.2776,1026.2776,0,0
20140917,EK-SPBAN,Fonds,1026.1773,1026.1773,1026.1773,1026.1773,0,0
20140916,EK-SPBAN,Fonds,1026.1228,1026.1228,1026.1228,1026.1228,0,0
20140915,EK-SPBAN,Fonds,1026.0465,1026.0465,1026.0465,1026.0465,0,0
20140912,EK-SPBAN,Fonds,1025.8636,1025.8636,1025.8636,1025.8636,0,0
20140911,EK-SPBAN,Fonds,1025.8179,1025.8179,1025.8179,1025.8179,0,0
20140910,EK-SPBAN,Fonds,1025.7533,1025.7533,1025.7533,1025.7533,0,0
20140909,EK-SPBAN,Fonds,1025.6808,1025.6808,1025.6808,1025.6808,0,0
20140908,EK-SPBAN,Fonds,1025.6451,1025.6451,1025.6451,1025.6451,0,0
20140905,EK-SPBAN,Fonds,1025.482,1025.482,1025.482,1025.482,0,0
20140904,EK-SPBAN,Fonds,1025.4072,1025.4072,1025.4072,1025.4072,0,0
20140903,EK-SPBAN,Fonds,1025.2779,1025.2779,1025.2779,1025.2779,0,0
20140902,EK-SPBAN,Fonds,1025.2085,1025.2085,1025.2085,1025.2085,0,0
20140901,EK-SPBAN,Fonds,1025.1534,1025.1534,1025.1534,1025.1534,0,0
20140829,EK-SPBAN,Fonds,1024.9799,1024.9799,1024.9799,1024.9799,0,0
20140828,EK-SPBAN,Fonds,1024.9196,1024.9196,1024.9196,1024.9196,0,0
20140827,EK-SPBAN,Fonds,1024.7951,1024.7951,1024.7951,1024.7951,0,0
20140826,EK-SPBAN,Fonds,1024.7486,1024.7486,1024.7486,1024.7486,0,0
20140825,EK-SPBAN,Fonds,1024.6844,1024.6844,1024.6844,1024.6844,0,0
20140822,EK-SPBAN,Fonds,1024.5244,1024.5244,1024.5244,1024.5244,0,0
20140821,EK-SPBAN,Fonds,1024.4696,1024.4696,1024.4696,1024.4696,0,0
20140820,EK-SPBAN,Fonds,1024.3392,1024.3392,1024.3392,1024.3392,0,0
20140819,EK-SPBAN,Fonds,1024.2582,1024.2582,1024.2582,1024.2582,0,0
20140818,EK-SPBAN,Fonds,1024.2021,1024.2021,1024.2021,1024.2021,0,0
20140815,EK-SPBAN,Fonds,1024.0286,1024.0286,1024.0286,1024.0286,0,0
20140814,EK-SPBAN,Fonds,1023.9687,1023.9687,1023.9687,1023.9687,0,0
20140813,EK-SPBAN,Fonds,1023.7694,1023.7694,1023.7694,1023.7694,0,0
20140812,EK-SPBAN,Fonds,1023.711,1023.711,1023.711,1023.711,0,0
20140811,EK-SPBAN,Fonds,1023.6552,1023.6552,1023.6552,1023.6552,0,0
20140808,EK-SPBAN,Fonds,1023.5063,1023.5063,1023.5063,1023.5063,0,0
20140807,EK-SPBAN,Fonds,1023.4586,1023.4586,1023.4586,1023.4586,0,0
20140806,EK-SPBAN,Fonds,1023.2983,1023.2983,1023.2983,1023.2983,0,0
20140805,EK-SPBAN,Fonds,1023.24,1023.24,1023.24,1023.24,0,0
20140804,EK-SPBAN,Fonds,1023.1955,1023.1955,1023.1955,1023.1955,0,0
20140801,EK-SPBAN,Fonds,1023.0251,1023.0251,1023.0251,1023.0251,0,0
20140731,EK-SPBAN,Fonds,1022.9883,1022.9883,1022.9883,1022.9883,0,0
20140730,EK-SPBAN,Fonds,1022.9177,1022.9177,1022.9177,1022.9177,0,0
20140729,EK-SPBAN,Fonds,1022.828,1022.828,1022.828,1022.828,0,0
20140728,EK-SPBAN,Fonds,1022.7719,1022.7719,1022.7719,1022.7719,0,0
20140725,EK-SPBAN,Fonds,1022.6148,1022.6148,1022.6148,1022.6148,0,0
20140724,EK-SPBAN,Fonds,1022.5556,1022.5556,1022.5556,1022.5556,0,0
20140723,EK-SPBAN,Fonds,1022.4581,1022.4581,1022.4581,1022.4581,0,0
20140722,EK-SPBAN,Fonds,1022.3857,1022.3857,1022.3857,1022.3857,0,0
20140721,EK-SPBAN,Fonds,1022.3302,1022.3302,1022.3302,1022.3302,0,0
20140718,EK-SPBAN,Fonds,1022.1418,1022.1418,1022.1418,1022.1418,0,0
20140717,EK-SPBAN,Fonds,1022.0811,1022.0811,1022.0811,1022.0811,0,0
20140716,EK-SPBAN,Fonds,1021.9993,1021.9993,1021.9993,1021.9993,0,0
20140715,EK-SPBAN,Fonds,1021.9399,1021.9399,1021.9399,1021.9399,0,0
20140714,EK-SPBAN,Fonds,1021.8715,1021.8715,1021.8715,1021.8715,0,0
20140711,EK-SPBAN,Fonds,1021.681,1021.681,1021.681,1021.681,0,0
20140710,EK-SPBAN,Fonds,1021.6212,1021.6212,1021.6212,1021.6212,0,0
20140709,EK-SPBAN,Fonds,1021.5169,1021.5169,1021.5169,1021.5169,0,0
20140708,EK-SPBAN,Fonds,1021.4568,1021.4568,1021.4568,1021.4568,0,0
20140707,EK-SPBAN,Fonds,1021.3972,1021.3972,1021.3972,1021.3972,0,0
20140704,EK-SPBAN,Fonds,1021.2263,1021.2263,1021.2263,1021.2263,0,0
20140703,EK-SPBAN,Fonds,1021.1287,1021.1287,1021.1287,1021.1287,0,0
20140702,EK-SPBAN,Fonds,1021.041,1021.041,1021.041,1021.041,0,0
20140701,EK-SPBAN,Fonds,1020.9907,1020.9907,1020.9907,1020.9907,0,0
20140630,EK-SPBAN,Fonds,1020.9501,1020.9501,1020.9501,1020.9501,0,0
20140627,EK-SPBAN,Fonds,1020.7017,1020.7017,1020.7017,1020.7017,0,0
20140626,EK-SPBAN,Fonds,1020.6758,1020.6758,1020.6758,1020.6758,0,0
20140625,EK-SPBAN,Fonds,1020.6038,1020.6038,1020.6038,1020.6038,0,0
20140624,EK-SPBAN,Fonds,1020.5213,1020.5213,1020.5213,1020.5213,0,0
20140623,EK-SPBAN,Fonds,1020.4513,1020.4513,1020.4513,1020.4513,0,0
20140620,EK-SPBAN,Fonds,1020.223,1020.223,1020.223,1020.223,0,0
20140619,EK-SPBAN,Fonds,1020.1362,1020.1362,1020.1362,1020.1362,0,0
20140618,EK-SPBAN,Fonds,1020.0604,1020.0604,1020.0604,1020.0604,0,0
20140617,EK-SPBAN,Fonds,1019.9867,1019.9867,1019.9867,1019.9867,0,0
20140616,EK-SPBAN,Fonds,1019.9172,1019.9172,1019.9172,1019.9172,0,0
20140613,EK-SPBAN,Fonds,1019.7362,1019.7362,1019.7362,1019.7362,0,0
20140612,EK-SPBAN,Fonds,1019.6658,1019.6658,1019.6658,1019.6658,0,0
20140611,EK-SPBAN,Fonds,1019.5978,1019.5978,1019.5978,1019.5978,0,0
20140610,EK-SPBAN,Fonds,1019.5328,1019.5328,1019.5328,1019.5328,0,0
20140606,EK-SPBAN,Fonds,1019.2807,1019.2807,1019.2807,1019.2807,0,0
20140605,EK-SPBAN,Fonds,1019.1759,1019.1759,1019.1759,1019.1759,0,0
20140604,EK-SPBAN,Fonds,1019.1036,1019.1036,1019.1036,1019.1036,0,0
20140603,EK-SPBAN,Fonds,1019.0295,1019.0295,1019.0295,1019.0295,0,0
20140602,EK-SPBAN,Fonds,1018.9551,1018.9551,1018.9551,1018.9551,0,0
20140530,EK-SPBAN,Fonds,1018.7865,1018.7865,1018.7865,1018.7865,0,0
20140528,EK-SPBAN,Fonds,1018.6319,1018.6319,1018.6319,1018.6319,0,0
20140527,EK-SPBAN,Fonds,1018.56,1018.56,1018.56,1018.56,0,0
20140526,EK-SPBAN,Fonds,1018.5001,1018.5001,1018.5001,1018.5001,0,0
20140523,EK-SPBAN,Fonds,1018.3251,1018.3251,1018.3251,1018.3251,0,0
20140522,EK-SPBAN,Fonds,1018.1806,1018.1806,1018.1806,1018.1806,0,0
20140521,EK-SPBAN,Fonds,1018.1164,1018.1164,1018.1164,1018.1164,0,0
20140520,EK-SPBAN,Fonds,1018.0566,1018.0566,1018.0566,1018.0566,0,0
20140519,EK-SPBAN,Fonds,1017.9995,1017.9995,1017.9995,1017.9995,0,0
20140516,EK-SPBAN,Fonds,1017.8034,1017.8034,1017.8034,1017.8034,0,0
20140515,EK-SPBAN,Fonds,1017.7497,1017.7497,1017.7497,1017.7497,0,0
20140514,EK-SPBAN,Fonds,1017.5906,1017.5906,1017.5906,1017.5906,0,0
20140513,EK-SPBAN,Fonds,1017.5368,1017.5368,1017.5368,1017.5368,0,0
20140512,EK-SPBAN,Fonds,1017.4873,1017.4873,1017.4873,1017.4873,0,0
20140509,EK-SPBAN,Fonds,1017.2973,1017.2973,1017.2973,1017.2973,0,0
20140508,EK-SPBAN,Fonds,1017.1998,1017.1998,1017.1998,1017.1998,0,0
20140507,EK-SPBAN,Fonds,1017.1319,1017.1319,1017.1319,1017.1319,0,0
20140506,EK-SPBAN,Fonds,1017.0569,1017.0569,1017.0569,1017.0569,0,0
20140505,EK-SPBAN,Fonds,1016.9961,1016.9961,1016.9961,1016.9961,0,0
20140502,EK-SPBAN,Fonds,1016.8039,1016.8039,1016.8039,1016.8039,0,0
20140430,EK-SPBAN,Fonds,1016.6749,1016.6749,1016.6749,1016.6749,0,0
20140429,EK-SPBAN,Fonds,1016.612,1016.612,1016.612,1016.612,0,0
20140428,EK-SPBAN,Fonds,1016.5382,1016.5382,1016.5382,1016.5382,0,0
20140425,EK-SPBAN,Fonds,1016.3696,1016.3696,1016.3696,1016.3696,0,0
20140424,EK-SPBAN,Fonds,1016.3171,1016.3171,1016.3171,1016.3171,0,0
20140423,EK-SPBAN,Fonds,1016.1958,1016.1958,1016.1958,1016.1958,0,0
20140422,EK-SPBAN,Fonds,1016.1159,1016.1159,1016.1159,1016.1159,0,0
20140416,EK-SPBAN,Fonds,1015.7786,1015.7786,1015.7786,1015.7786,0,0
20140415,EK-SPBAN,Fonds,1015.7031,1015.7031,1015.7031,1015.7031,0,0
20140414,EK-SPBAN,Fonds,1015.6158,1015.6158,1015.6158,1015.6158,0,0
20140411,EK-SPBAN,Fonds,1015.4285,1015.4285,1015.4285,1015.4285,0,0
20140410,EK-SPBAN,Fonds,1015.363,1015.363,1015.363,1015.363,0,0
20140409,EK-SPBAN,Fonds,1015.2417,1015.2417,1015.2417,1015.2417,0,0
20140408,EK-SPBAN,Fonds,1015.1735,1015.1735,1015.1735,1015.1735,0,0
20140407,EK-SPBAN,Fonds,1015.1397,1015.1397,1015.1397,1015.1397,0,0
20140404,EK-SPBAN,Fonds,1014.9315,1014.9315,1014.9315,1014.9315,0,0
20140403,EK-SPBAN,Fonds,1014.8661,1014.8661,1014.8661,1014.8661,0,0
20140402,EK-SPBAN,Fonds,1014.7607,1014.7607,1014.7607,1014.7607,0,0
20140401,EK-SPBAN,Fonds,1014.6926,1014.6926,1014.6926,1014.6926,0,0
20140331,EK-SPBAN,Fonds,1014.6443,1014.6443,1014.6443,1014.6443,0,0
20140328,EK-SPBAN,Fonds,1014.4054,1014.4054,1014.4054,1014.4054,0,0
20140327,EK-SPBAN,Fonds,1014.3491,1014.3491,1014.3491,1014.3491,0,0
