quote_date,paper,exch,open,high,low,close,volume,value
20130930,II-IEUBO,Fonds,5.9043,5.9043,5.9043,5.9043,0,0
20130927,II-IEUBO,Fonds,5.9007,5.9007,5.9007,5.9007,0,0
20130926,II-IEUBO,Fonds,5.9033,5.9033,5.9033,5.9033,0,0
20130925,II-IEUBO,Fonds,5.8968,5.8968,5.8968,5.8968,0,0
20130924,II-IEUBO,Fonds,5.8863,5.8863,5.8863,5.8863,0,0
20130923,II-IEUBO,Fonds,5.8682,5.8682,5.8682,5.8682,0,0
20130920,II-IEUBO,Fonds,5.8689,5.8689,5.8689,5.8689,0,0
20130919,II-IEUBO,Fonds,5.8825,5.8825,5.8825,5.8825,0,0
20130918,II-IEUBO,Fonds,5.8589,5.8589,5.8589,5.8589,0,0
20130917,II-IEUBO,Fonds,5.8591,5.8591,5.8591,5.8591,0,0
20130916,II-IEUBO,Fonds,5.8575,5.8575,5.8575,5.8575,0,0
20130913,II-IEUBO,Fonds,5.84,5.84,5.84,5.84,0,0
20130912,II-IEUBO,Fonds,5.8405,5.8405,5.8405,5.8405,0,0
20130911,II-IEUBO,Fonds,5.8311,5.8311,5.8311,5.8311,0,0
20130910,II-IEUBO,Fonds,5.8227,5.8227,5.8227,5.8227,0,0
20130909,II-IEUBO,Fonds,5.8365,5.8365,5.8365,5.8365,0,0
20130906,II-IEUBO,Fonds,5.8309,5.8309,5.8309,5.8309,0,0
20130905,II-IEUBO,Fonds,5.8296,5.8296,5.8296,5.8296,0,0
20130904,II-IEUBO,Fonds,5.8485,5.8485,5.8485,5.8485,0,0
20130903,II-IEUBO,Fonds,5.8529,5.8529,5.8529,5.8529,0,0
20130902,II-IEUBO,Fonds,5.8482,5.8482,5.8482,5.8482,0,0
20130830,II-IEUBO,Fonds,5.8554,5.8554,5.8554,5.8554,0,0
20130829,II-IEUBO,Fonds,5.8569,5.8569,5.8569,5.8569,0,0
20130828,II-IEUBO,Fonds,5.8494,5.8494,5.8494,5.8494,0,0
20130827,II-IEUBO,Fonds,5.8517,5.8517,5.8517,5.8517,0,0
20130826,II-IEUBO,Fonds,5.839,5.839,5.839,5.839,0,0
20130823,II-IEUBO,Fonds,5.8332,5.8332,5.8332,5.8332,0,0
20130822,II-IEUBO,Fonds,5.837,5.837,5.837,5.837,0,0
20130821,II-IEUBO,Fonds,5.8545,5.8545,5.8545,5.8545,0,0
20130820,II-IEUBO,Fonds,5.8635,5.8635,5.8635,5.8635,0,0
20130819,II-IEUBO,Fonds,5.8696,5.8696,5.8696,5.8696,0,0
20130816,II-IEUBO,Fonds,5.8838,5.8838,5.8838,5.8838,0,0
20130815,II-IEUBO,Fonds,5.8961,5.8961,5.8961,5.8961,0,0
20130814,II-IEUBO,Fonds,5.8961,5.8961,5.8961,5.8961,0,0
20130813,II-IEUBO,Fonds,5.9039,5.9039,5.9039,5.9039,0,0
20130812,II-IEUBO,Fonds,5.9129,5.9129,5.9129,5.9129,0,0
20130809,II-IEUBO,Fonds,5.9127,5.9127,5.9127,5.9127,0,0
20130808,II-IEUBO,Fonds,5.906,5.906,5.906,5.906,0,0
20130807,II-IEUBO,Fonds,5.902,5.902,5.902,5.902,0,0
20130806,II-IEUBO,Fonds,5.8992,5.8992,5.8992,5.8992,0,0
20130805,II-IEUBO,Fonds,5.9046,5.9046,5.9046,5.9046,0,0
20130802,II-IEUBO,Fonds,5.8863,5.8863,5.8863,5.8863,0,0
20130801,II-IEUBO,Fonds,5.8987,5.8987,5.8987,5.8987,0,0
20130731,II-IEUBO,Fonds,5.8863,5.8863,5.8863,5.8863,0,0
20130730,II-IEUBO,Fonds,5.8806,5.8806,5.8806,5.8806,0,0
20130729,II-IEUBO,Fonds,5.8836,5.8836,5.8836,5.8836,0,0
20130726,II-IEUBO,Fonds,5.885,5.885,5.885,5.885,0,0
20130725,II-IEUBO,Fonds,5.8864,5.8864,5.8864,5.8864,0,0
20130724,II-IEUBO,Fonds,5.8949,5.8949,5.8949,5.8949,0,0
20130723,II-IEUBO,Fonds,5.9054,5.9054,5.9054,5.9054,0,0
20130722,II-IEUBO,Fonds,5.9064,5.9064,5.9064,5.9064,0,0
20130719,II-IEUBO,Fonds,5.9045,5.9045,5.9045,5.9045,0,0
20130718,II-IEUBO,Fonds,5.9025,5.9025,5.9025,5.9025,0,0
20130717,II-IEUBO,Fonds,5.8738,5.8738,5.8738,5.8738,0,0
20130716,II-IEUBO,Fonds,5.8784,5.8784,5.8784,5.8784,0,0
20130715,II-IEUBO,Fonds,5.8746,5.8746,5.8746,5.8746,0,0
20130712,II-IEUBO,Fonds,5.8816,5.8816,5.8816,5.8816,0,0
20130711,II-IEUBO,Fonds,5.872,5.872,5.872,5.872,0,0
20130710,II-IEUBO,Fonds,5.8747,5.8747,5.8747,5.8747,0,0
20130709,II-IEUBO,Fonds,5.8602,5.8602,5.8602,5.8602,0,0
20130708,II-IEUBO,Fonds,5.8538,5.8538,5.8538,5.8538,0,0
20130705,II-IEUBO,Fonds,5.8663,5.8663,5.8663,5.8663,0,0
20130704,II-IEUBO,Fonds,5.8608,5.8608,5.8608,5.8608,0,0
20130703,II-IEUBO,Fonds,5.8812,5.8812,5.8812,5.8812,0,0
20130702,II-IEUBO,Fonds,5.8578,5.8578,5.8578,5.8578,0,0
20130701,II-IEUBO,Fonds,5.8321,5.8321,5.8321,5.8321,0,0
20130628,II-IEUBO,Fonds,5.8416,5.8416,5.8416,5.8416,0,0
20130627,II-IEUBO,Fonds,5.8336,5.8336,5.8336,5.8336,0,0
20130626,II-IEUBO,Fonds,5.8076,5.8076,5.8076,5.8076,0,0
20130625,II-IEUBO,Fonds,5.7997,5.7997,5.7997,5.7997,0,0
20130624,II-IEUBO,Fonds,5.8122,5.8122,5.8122,5.8122,0,0
20130621,II-IEUBO,Fonds,5.8498,5.8498,5.8498,5.8498,0,0
20130620,II-IEUBO,Fonds,5.8738,5.8738,5.8738,5.8738,0,0
20130619,II-IEUBO,Fonds,5.9164,5.9164,5.9164,5.9164,0,0
20130618,II-IEUBO,Fonds,5.9173,5.9173,5.9173,5.9173,0,0
20130617,II-IEUBO,Fonds,5.9424,5.9424,5.9424,5.9424,0,0
20130614,II-IEUBO,Fonds,5.9303,5.9303,5.9303,5.9303,0,0
20130613,II-IEUBO,Fonds,5.9202,5.9202,5.9202,5.9202,0,0
20130612,II-IEUBO,Fonds,5.9229,5.9229,5.9229,5.9229,0,0
20130611,II-IEUBO,Fonds,5.91,5.91,5.91,5.91,0,0
20130610,II-IEUBO,Fonds,5.9442,5.9442,5.9442,5.9442,0,0
20130607,II-IEUBO,Fonds,5.9428,5.9428,5.9428,5.9428,0,0
20130606,II-IEUBO,Fonds,5.9599,5.9599,5.9599,5.9599,0,0
20130605,II-IEUBO,Fonds,5.9613,5.9613,5.9613,5.9613,0,0
20130604,II-IEUBO,Fonds,5.9499,5.9499,5.9499,5.9499,0,0
20130603,II-IEUBO,Fonds,5.9544,5.9544,5.9544,5.9544,0,0
20130531,II-IEUBO,Fonds,5.9788,5.9788,5.9788,5.9788,0,0
20130530,II-IEUBO,Fonds,5.97,5.97,5.97,5.97,0,0
20130529,II-IEUBO,Fonds,5.974,5.974,5.974,5.974,0,0
20130528,II-IEUBO,Fonds,5.9952,5.9952,5.9952,5.9952,0,0
20130527,II-IEUBO,Fonds,5.992,5.992,5.992,5.992,0,0
20130524,II-IEUBO,Fonds,5.9878,5.9878,5.9878,5.9878,0,0
20130523,II-IEUBO,Fonds,6.0078,6.0078,6.0078,6.0078,0,0
20130522,II-IEUBO,Fonds,6.0112,6.0112,6.0112,6.0112,0,0
20130521,II-IEUBO,Fonds,6.0209,6.0209,6.0209,6.0209,0,0
20130516,II-IEUBO,Fonds,6.0223,6.0223,6.0223,6.0223,0,0
20130515,II-IEUBO,Fonds,6.0228,6.0228,6.0228,6.0228,0,0
20130514,II-IEUBO,Fonds,6.0239,6.0239,6.0239,6.0239,0,0
20130513,II-IEUBO,Fonds,6.036,6.036,6.036,6.036,0,0
20130510,II-IEUBO,Fonds,6.049,6.049,6.049,6.049,0,0
20130508,II-IEUBO,Fonds,6.047,6.047,6.047,6.047,0,0
20130507,II-IEUBO,Fonds,6.051,6.051,6.051,6.051,0,0
20130506,II-IEUBO,Fonds,6.0588,6.0588,6.0588,6.0588,0,0
20130503,II-IEUBO,Fonds,6.0714,6.0714,6.0714,6.0714,0,0
20130502,II-IEUBO,Fonds,6.0535,6.0535,6.0535,6.0535,0,0
20130430,II-IEUBO,Fonds,6.051,6.051,6.051,6.051,0,0
20130429,II-IEUBO,Fonds,6.0394,6.0394,6.0394,6.0394,0,0
20130426,II-IEUBO,Fonds,6.0304,6.0304,6.0304,6.0304,0,0
20130425,II-IEUBO,Fonds,6.0221,6.0221,6.0221,6.0221,0,0
20130424,II-IEUBO,Fonds,6.0084,6.0084,6.0084,6.0084,0,0
20130423,II-IEUBO,Fonds,6.008,6.008,6.008,6.008,0,0
20130422,II-IEUBO,Fonds,5.9843,5.9843,5.9843,5.9843,0,0
20130419,II-IEUBO,Fonds,5.9798,5.9798,5.9798,5.9798,0,0
20130418,II-IEUBO,Fonds,5.9736,5.9736,5.9736,5.9736,0,0
20130417,II-IEUBO,Fonds,5.9547,5.9547,5.9547,5.9547,0,0
20130416,II-IEUBO,Fonds,5.9618,5.9618,5.9618,5.9618,0,0
20130415,II-IEUBO,Fonds,5.9657,5.9657,5.9657,5.9657,0,0
20130412,II-IEUBO,Fonds,5.9659,5.9659,5.9659,5.9659,0,0
20130411,II-IEUBO,Fonds,5.9574,5.9574,5.9574,5.9574,0,0
20130410,II-IEUBO,Fonds,5.9618,5.9618,5.9618,5.9618,0,0
20130409,II-IEUBO,Fonds,5.9712,5.9712,5.9712,5.9712,0,0
20130408,II-IEUBO,Fonds,5.9816,5.9816,5.9816,5.9816,0,0
20130405,II-IEUBO,Fonds,5.9432,5.9432,5.9432,5.9432,0,0
20130404,II-IEUBO,Fonds,5.9089,5.9089,5.9089,5.9089,0,0
20130403,II-IEUBO,Fonds,5.9083,5.9083,5.9083,5.9083,0,0
20130402,II-IEUBO,Fonds,5.9182,5.9182,5.9182,5.9182,0,0
20130327,II-IEUBO,Fonds,5.926,5.926,5.926,5.926,0,0
20130326,II-IEUBO,Fonds,5.9069,5.9069,5.9069,5.9069,0,0
20130325,II-IEUBO,Fonds,5.8885,5.8885,5.8885,5.8885,0,0
20130322,II-IEUBO,Fonds,5.893,5.893,5.893,5.893,0,0
20130321,II-IEUBO,Fonds,5.8895,5.8895,5.8895,5.8895,0,0
20130320,II-IEUBO,Fonds,5.8878,5.8878,5.8878,5.8878,0,0
20130319,II-IEUBO,Fonds,5.8812,5.8812,5.8812,5.8812,0,0
20130318,II-IEUBO,Fonds,5.8695,5.8695,5.8695,5.8695,0,0
20130315,II-IEUBO,Fonds,5.8486,5.8486,5.8486,5.8486,0,0
20130314,II-IEUBO,Fonds,5.841,5.841,5.841,5.841,0,0
20130313,II-IEUBO,Fonds,5.839,5.839,5.839,5.839,0,0
20130312,II-IEUBO,Fonds,5.8305,5.8305,5.8305,5.8305,0,0
20130311,II-IEUBO,Fonds,5.8241,5.8241,5.8241,5.8241,0,0
20130308,II-IEUBO,Fonds,5.8356,5.8356,5.8356,5.8356,0,0
20130307,II-IEUBO,Fonds,5.8401,5.8401,5.8401,5.8401,0,0
20130306,II-IEUBO,Fonds,5.8397,5.8397,5.8397,5.8397,0,0
20130305,II-IEUBO,Fonds,5.8447,5.8447,5.8447,5.8447,0,0
20130304,II-IEUBO,Fonds,5.8481,5.8481,5.8481,5.8481,0,0
20130301,II-IEUBO,Fonds,5.8451,5.8451,5.8451,5.8451,0,0
20130228,II-IEUBO,Fonds,5.8344,5.8344,5.8344,5.8344,0,0
20130226,II-IEUBO,Fonds,5.8289,5.8289,5.8289,5.8289,0,0
20130225,II-IEUBO,Fonds,5.8029,5.8029,5.8029,5.8029,0,0
20130222,II-IEUBO,Fonds,5.8161,5.8161,5.8161,5.8161,0,0
20130221,II-IEUBO,Fonds,5.8101,5.8101,5.8101,5.8101,0,0
20130220,II-IEUBO,Fonds,5.7928,5.7928,5.7928,5.7928,0,0
20130219,II-IEUBO,Fonds,5.8162,5.8162,5.8162,5.8162,0,0
20130218,II-IEUBO,Fonds,5.8099,5.8099,5.8099,5.8099,0,0
20130215,II-IEUBO,Fonds,5.8136,5.8136,5.8136,5.8136,0,0
20130214,II-IEUBO,Fonds,5.8079,5.8079,5.8079,5.8079,0,0
20130213,II-IEUBO,Fonds,5.786,5.786,5.786,5.786,0,0
20130212,II-IEUBO,Fonds,5.8067,5.8067,5.8067,5.8067,0,0
20130211,II-IEUBO,Fonds,5.8173,5.8173,5.8173,5.8173,0,0
20130208,II-IEUBO,Fonds,5.8258,5.8258,5.8258,5.8258,0,0
20130207,II-IEUBO,Fonds,5.7978,5.7978,5.7978,5.7978,0,0
20130206,II-IEUBO,Fonds,5.8092,5.8092,5.8092,5.8092,0,0
20130205,II-IEUBO,Fonds,5.8102,5.8102,5.8102,5.8102,0,0
20130204,II-IEUBO,Fonds,5.8018,5.8018,5.8018,5.8018,0,0
20130201,II-IEUBO,Fonds,5.82,5.82,5.82,5.82,0,0
20130131,II-IEUBO,Fonds,5.8189,5.8189,5.8189,5.8189,0,0
20130130,II-IEUBO,Fonds,5.8284,5.8284,5.8284,5.8284,0,0
20130129,II-IEUBO,Fonds,5.846,5.846,5.846,5.846,0,0
20130128,II-IEUBO,Fonds,5.8489,5.8489,5.8489,5.8489,0,0
20130125,II-IEUBO,Fonds,5.867,5.867,5.867,5.867,0,0
20130124,II-IEUBO,Fonds,5.8906,5.8906,5.8906,5.8906,0,0
20130123,II-IEUBO,Fonds,5.8838,5.8838,5.8838,5.8838,0,0
20130122,II-IEUBO,Fonds,5.8771,5.8771,5.8771,5.8771,0,0
20130121,II-IEUBO,Fonds,5.8887,5.8887,5.8887,5.8887,0,0
20130118,II-IEUBO,Fonds,5.8888,5.8888,5.8888,5.8888,0,0
20130117,II-IEUBO,Fonds,5.8958,5.8958,5.8958,5.8958,0,0
20130116,II-IEUBO,Fonds,5.9049,5.9049,5.9049,5.9049,0,0
20130115,II-IEUBO,Fonds,5.9112,5.9112,5.9112,5.9112,0,0
20130114,II-IEUBO,Fonds,5.9089,5.9089,5.9089,5.9089,0,0
20130111,II-IEUBO,Fonds,5.9217,5.9217,5.9217,5.9217,0,0
20130110,II-IEUBO,Fonds,5.9331,5.9331,5.9331,5.9331,0,0
20130109,II-IEUBO,Fonds,5.9265,5.9265,5.9265,5.9265,0,0
20130108,II-IEUBO,Fonds,5.9121,5.9121,5.9121,5.9121,0,0
20130107,II-IEUBO,Fonds,5.9102,5.9102,5.9102,5.9102,0,0
20130104,II-IEUBO,Fonds,5.9079,5.9079,5.9079,5.9079,0,0
20130103,II-IEUBO,Fonds,5.9126,5.9126,5.9126,5.9126,0,0
20130102,II-IEUBO,Fonds,5.9079,5.9079,5.9079,5.9079,0,0
20121231,II-IEUBO,Fonds,5.9032,5.9032,5.9032,5.9032,0,0
20121228,II-IEUBO,Fonds,5.9003,5.9003,5.9003,5.9003,0,0
20121227,II-IEUBO,Fonds,5.8865,5.8865,5.8865,5.8865,0,0
20121221,II-IEUBO,Fonds,5.8891,5.8891,5.8891,5.8891,0,0
20121220,II-IEUBO,Fonds,5.8825,5.8825,5.8825,5.8825,0,0
20121219,II-IEUBO,Fonds,5.875,5.875,5.875,5.875,0,0
20121218,II-IEUBO,Fonds,5.8718,5.8718,5.8718,5.8718,0,0
20121217,II-IEUBO,Fonds,5.8712,5.8712,5.8712,5.8712,0,0
20121214,II-IEUBO,Fonds,5.8686,5.8686,5.8686,5.8686,0,0
20121213,II-IEUBO,Fonds,5.877,5.877,5.877,5.877,0,0
20121212,II-IEUBO,Fonds,5.8756,5.8756,5.8756,5.8756,0,0
20121211,II-IEUBO,Fonds,5.8695,5.8695,5.8695,5.8695,0,0
20121210,II-IEUBO,Fonds,5.8782,5.8782,5.8782,5.8782,0,0
20121207,II-IEUBO,Fonds,5.8811,5.8811,5.8811,5.8811,0,0
20121206,II-IEUBO,Fonds,5.8684,5.8684,5.8684,5.8684,0,0
20121205,II-IEUBO,Fonds,5.8665,5.8665,5.8665,5.8665,0,0
20121204,II-IEUBO,Fonds,5.8637,5.8637,5.8637,5.8637,0,0
20121203,II-IEUBO,Fonds,5.8693,5.8693,5.8693,5.8693,0,0
20121130,II-IEUBO,Fonds,5.8674,5.8674,5.8674,5.8674,0,0
20121129,II-IEUBO,Fonds,5.8689,5.8689,5.8689,5.8689,0,0
20121128,II-IEUBO,Fonds,5.8663,5.8663,5.8663,5.8663,0,0
20121127,II-IEUBO,Fonds,5.8467,5.8467,5.8467,5.8467,0,0
20121126,II-IEUBO,Fonds,5.844,5.844,5.844,5.844,0,0
20121123,II-IEUBO,Fonds,5.8397,5.8397,5.8397,5.8397,0,0
20121122,II-IEUBO,Fonds,5.8333,5.8333,5.8333,5.8333,0,0
20121121,II-IEUBO,Fonds,5.8355,5.8355,5.8355,5.8355,0,0
20121120,II-IEUBO,Fonds,5.8403,5.8403,5.8403,5.8403,0,0
20121119,II-IEUBO,Fonds,5.8492,5.8492,5.8492,5.8492,0,0
20121116,II-IEUBO,Fonds,5.8486,5.8486,5.8486,5.8486,0,0
20121115,II-IEUBO,Fonds,5.8451,5.8451,5.8451,5.8451,0,0
20121114,II-IEUBO,Fonds,5.85,5.85,5.85,5.85,0,0
20121113,II-IEUBO,Fonds,5.8535,5.8535,5.8535,5.8535,0,0
20121112,II-IEUBO,Fonds,5.8555,5.8555,5.8555,5.8555,0,0
20121109,II-IEUBO,Fonds,5.8659,5.8659,5.8659,5.8659,0,0
20121108,II-IEUBO,Fonds,5.8564,5.8564,5.8564,5.8564,0,0
20121107,II-IEUBO,Fonds,5.8537,5.8537,5.8537,5.8537,0,0
20121106,II-IEUBO,Fonds,5.8412,5.8412,5.8412,5.8412,0,0
20121105,II-IEUBO,Fonds,5.8364,5.8364,5.8364,5.8364,0,0
20121102,II-IEUBO,Fonds,5.8332,5.8332,5.8332,5.8332,0,0
20121031,II-IEUBO,Fonds,5.8106,5.8106,5.8106,5.8106,0,0
20121030,II-IEUBO,Fonds,5.81,5.81,5.81,5.81,0,0
20121029,II-IEUBO,Fonds,5.8088,5.8088,5.8088,5.8088,0,0
20121026,II-IEUBO,Fonds,5.8057,5.8057,5.8057,5.8057,0,0
20121024,II-IEUBO,Fonds,5.7893,5.7893,5.7893,5.7893,0,0
20121023,II-IEUBO,Fonds,5.7845,5.7845,5.7845,5.7845,0,0
20121022,II-IEUBO,Fonds,5.7823,5.7823,5.7823,5.7823,0,0
20121019,II-IEUBO,Fonds,5.7894,5.7894,5.7894,5.7894,0,0
20121018,II-IEUBO,Fonds,5.7872,5.7872,5.7872,5.7872,0,0
20121017,II-IEUBO,Fonds,5.7822,5.7822,5.7822,5.7822,0,0
20121016,II-IEUBO,Fonds,5.7977,5.7977,5.7977,5.7977,0,0
20121015,II-IEUBO,Fonds,5.7996,5.7996,5.7996,5.7996,0,0
20121012,II-IEUBO,Fonds,5.7971,5.7971,5.7971,5.7971,0,0
20121011,II-IEUBO,Fonds,5.791,5.791,5.791,5.791,0,0
20121010,II-IEUBO,Fonds,5.7895,5.7895,5.7895,5.7895,0,0
20121009,II-IEUBO,Fonds,5.7806,5.7806,5.7806,5.7806,0,0
20121008,II-IEUBO,Fonds,5.7845,5.7845,5.7845,5.7845,0,0
20121005,II-IEUBO,Fonds,5.7857,5.7857,5.7857,5.7857,0,0
20121004,II-IEUBO,Fonds,5.7856,5.7856,5.7856,5.7856,0,0
20121003,II-IEUBO,Fonds,5.7853,5.7853,5.7853,5.7853,0,0
20121002,II-IEUBO,Fonds,5.7838,5.7838,5.7838,5.7838,0,0
20121001,II-IEUBO,Fonds,5.7831,5.7831,5.7831,5.7831,0,0
20120928,II-IEUBO,Fonds,5.7882,5.7882,5.7882,5.7882,0,0
20120927,II-IEUBO,Fonds,5.7804,5.7804,5.7804,5.7804,0,0
20120926,II-IEUBO,Fonds,5.7642,5.7642,5.7642,5.7642,0,0
20120925,II-IEUBO,Fonds,5.7643,5.7643,5.7643,5.7643,0,0
20120924,II-IEUBO,Fonds,5.7526,5.7526,5.7526,5.7526,0,0
20120921,II-IEUBO,Fonds,5.7673,5.7673,5.7673,5.7673,0,0
20120920,II-IEUBO,Fonds,5.764,5.764,5.764,5.764,0,0
20120919,II-IEUBO,Fonds,5.7526,5.7526,5.7526,5.7526,0,0
20120918,II-IEUBO,Fonds,5.7359,5.7359,5.7359,5.7359,0,0
20120917,II-IEUBO,Fonds,5.7139,5.7139,5.7139,5.7139,0,0
20120914,II-IEUBO,Fonds,5.7195,5.7195,5.7195,5.7195,0,0
20120913,II-IEUBO,Fonds,5.7463,5.7463,5.7463,5.7463,0,0
20120912,II-IEUBO,Fonds,5.7396,5.7396,5.7396,5.7396,0,0
20120911,II-IEUBO,Fonds,5.76,5.76,5.76,5.76,0,0
20120910,II-IEUBO,Fonds,5.7535,5.7535,5.7535,5.7535,0,0
20120907,II-IEUBO,Fonds,5.7448,5.7448,5.7448,5.7448,0,0
20120906,II-IEUBO,Fonds,5.7683,5.7683,5.7683,5.7683,0,0
20120905,II-IEUBO,Fonds,5.7891,5.7891,5.7891,5.7891,0,0
20120904,II-IEUBO,Fonds,5.7909,5.7909,5.7909,5.7909,0,0
20120903,II-IEUBO,Fonds,5.796,5.796,5.796,5.796,0,0
20120831,II-IEUBO,Fonds,5.7778,5.7778,5.7778,5.7778,0,0
20120830,II-IEUBO,Fonds,5.7979,5.7979,5.7979,5.7979,0,0
20120829,II-IEUBO,Fonds,5.7925,5.7925,5.7925,5.7925,0,0
20120828,II-IEUBO,Fonds,5.791,5.791,5.791,5.791,0,0
20120827,II-IEUBO,Fonds,5.7916,5.7916,5.7916,5.7916,0,0
20120824,II-IEUBO,Fonds,5.8008,5.8008,5.8008,5.8008,0,0
20120823,II-IEUBO,Fonds,5.7756,5.7756,5.7756,5.7756,0,0
20120822,II-IEUBO,Fonds,5.7657,5.7657,5.7657,5.7657,0,0
20120821,II-IEUBO,Fonds,5.7612,5.7612,5.7612,5.7612,0,0
20120820,II-IEUBO,Fonds,5.7656,5.7656,5.7656,5.7656,0,0
20120817,II-IEUBO,Fonds,5.7563,5.7563,5.7563,5.7563,0,0
20120816,II-IEUBO,Fonds,5.7604,5.7604,5.7604,5.7604,0,0
20120814,II-IEUBO,Fonds,5.7841,5.7841,5.7841,5.7841,0,0
20120813,II-IEUBO,Fonds,5.7788,5.7788,5.7788,5.7788,0,0
20120810,II-IEUBO,Fonds,5.7942,5.7942,5.7942,5.7942,0,0
20120809,II-IEUBO,Fonds,5.7806,5.7806,5.7806,5.7806,0,0
20120808,II-IEUBO,Fonds,5.7679,5.7679,5.7679,5.7679,0,0
20120807,II-IEUBO,Fonds,5.7649,5.7649,5.7649,5.7649,0,0
20120806,II-IEUBO,Fonds,5.7673,5.7673,5.7673,5.7673,0,0
20120803,II-IEUBO,Fonds,5.7715,5.7715,5.7715,5.7715,0,0
20120802,II-IEUBO,Fonds,5.7672,5.7672,5.7672,5.7672,0,0
20120801,II-IEUBO,Fonds,5.7569,5.7569,5.7569,5.7569,0,0
20120731,II-IEUBO,Fonds,5.7562,5.7562,5.7562,5.7562,0,0
20120730,II-IEUBO,Fonds,5.7434,5.7434,5.7434,5.7434,0,0
20120727,II-IEUBO,Fonds,5.7396,5.7396,5.7396,5.7396,0,0
20120726,II-IEUBO,Fonds,5.7189,5.7189,5.7189,5.7189,0,0
20120725,II-IEUBO,Fonds,5.7269,5.7269,5.7269,5.7269,0,0
20120724,II-IEUBO,Fonds,5.7518,5.7518,5.7518,5.7518,0,0
20120723,II-IEUBO,Fonds,5.7802,5.7802,5.7802,5.7802,0,0
20120720,II-IEUBO,Fonds,5.777,5.777,5.777,5.777,0,0
20120719,II-IEUBO,Fonds,5.7565,5.7565,5.7565,5.7565,0,0
20120718,II-IEUBO,Fonds,5.7555,5.7555,5.7555,5.7555,0,0
20120717,II-IEUBO,Fonds,5.7324,5.7324,5.7324,5.7324,0,0
20120716,II-IEUBO,Fonds,5.7266,5.7266,5.7266,5.7266,0,0
20120713,II-IEUBO,Fonds,5.7094,5.7094,5.7094,5.7094,0,0
20120712,II-IEUBO,Fonds,5.7037,5.7037,5.7037,5.7037,0,0
20120711,II-IEUBO,Fonds,5.6798,5.6798,5.6798,5.6798,0,0
20120710,II-IEUBO,Fonds,5.6538,5.6538,5.6538,5.6538,0,0
20120706,II-IEUBO,Fonds,5.6326,5.6326,5.6326,5.6326,0,0
20120705,II-IEUBO,Fonds,5.6163,5.6163,5.6163,5.6163,0,0
20120704,II-IEUBO,Fonds,5.6054,5.6054,5.6054,5.6054,0,0
20120703,II-IEUBO,Fonds,5.6105,5.6105,5.6105,5.6105,0,0
20120702,II-IEUBO,Fonds,5.6003,5.6003,5.6003,5.6003,0,0
20120629,II-IEUBO,Fonds,5.5837,5.5837,5.5837,5.5837,0,0
20120628,II-IEUBO,Fonds,5.6042,5.6042,5.6042,5.6042,0,0
20120627,II-IEUBO,Fonds,5.5964,5.5964,5.5964,5.5964,0,0
20120626,II-IEUBO,Fonds,5.6085,5.6085,5.6085,5.6085,0,0
20120625,II-IEUBO,Fonds,5.6115,5.6115,5.6115,5.6115,0,0
20120622,II-IEUBO,Fonds,5.6129,5.6129,5.6129,5.6129,0,0
20120621,II-IEUBO,Fonds,5.5981,5.5981,5.5981,5.5981,0,0
20120620,II-IEUBO,Fonds,5.5695,5.5695,5.5695,5.5695,0,0
20120619,II-IEUBO,Fonds,5.5868,5.5868,5.5868,5.5868,0,0
20120618,II-IEUBO,Fonds,5.591,5.591,5.591,5.591,0,0
20120615,II-IEUBO,Fonds,5.5508,5.5508,5.5508,5.5508,0,0
20120614,II-IEUBO,Fonds,5.5478,5.5478,5.5478,5.5478,0,0
20120613,II-IEUBO,Fonds,5.539,5.539,5.539,5.539,0,0
20120612,II-IEUBO,Fonds,5.5843,5.5843,5.5843,5.5843,0,0
20120608,II-IEUBO,Fonds,5.615,5.615,5.615,5.615,0,0
20120607,II-IEUBO,Fonds,5.6082,5.6082,5.6082,5.6082,0,0
20120606,II-IEUBO,Fonds,5.6379,5.6379,5.6379,5.6379,0,0
20120605,II-IEUBO,Fonds,5.6503,5.6503,5.6503,5.6503,0,0
20120604,II-IEUBO,Fonds,5.6467,5.6467,5.6467,5.6467,0,0
20120601,II-IEUBO,Fonds,5.6479,5.6479,5.6479,5.6479,0,0
20120531,II-IEUBO,Fonds,5.6105,5.6105,5.6105,5.6105,0,0
20120530,II-IEUBO,Fonds,5.6113,5.6113,5.6113,5.6113,0,0
20120529,II-IEUBO,Fonds,5.6102,5.6102,5.6102,5.6102,0,0
20120525,II-IEUBO,Fonds,5.6013,5.6013,5.6013,5.6013,0,0
20120524,II-IEUBO,Fonds,5.6014,5.6014,5.6014,5.6014,0,0
20120523,II-IEUBO,Fonds,5.5822,5.5822,5.5822,5.5822,0,0
20120522,II-IEUBO,Fonds,5.5733,5.5733,5.5733,5.5733,0,0
20120521,II-IEUBO,Fonds,5.5773,5.5773,5.5773,5.5773,0,0
20120518,II-IEUBO,Fonds,5.5906,5.5906,5.5906,5.5906,0,0
20120516,II-IEUBO,Fonds,5.5774,5.5774,5.5774,5.5774,0,0
20120515,II-IEUBO,Fonds,5.5756,5.5756,5.5756,5.5756,0,0
20120514,II-IEUBO,Fonds,5.5897,5.5897,5.5897,5.5897,0,0
20120511,II-IEUBO,Fonds,5.5774,5.5774,5.5774,5.5774,0,0
20120510,II-IEUBO,Fonds,5.5784,5.5784,5.5784,5.5784,0,0
