quote_date,paper,exch,open,high,low,close,volume,value
20130327,II-UVECU,Fonds,28.75,28.75,28.75,28.75,0,0
20130326,II-UVECU,Fonds,28.56,28.56,28.56,28.56,0,0
20130325,II-UVECU,Fonds,28.63,28.63,28.63,28.63,0,0
20130322,II-UVECU,Fonds,28.45,28.45,28.45,28.45,0,0
20130321,II-UVECU,Fonds,28.70,28.70,28.70,28.70,0,0
20130320,II-UVECU,Fonds,28.52,28.52,28.52,28.52,0,0
20130319,II-UVECU,Fonds,28.63,28.63,28.63,28.63,0,0
20130318,II-UVECU,Fonds,28.81,28.81,28.81,28.81,0,0
20130315,II-UVECU,Fonds,28.81,28.81,28.81,28.81,0,0
20130314,II-UVECU,Fonds,28.61,28.61,28.61,28.61,0,0
20130313,II-UVECU,Fonds,28.58,28.58,28.58,28.58,0,0
20130312,II-UVECU,Fonds,28.63,28.63,28.63,28.63,0,0
20130311,II-UVECU,Fonds,28.53,28.53,28.53,28.53,0,0
20130308,II-UVECU,Fonds,28.35,28.35,28.35,28.35,0,0
20130307,II-UVECU,Fonds,28.23,28.23,28.23,28.23,0,0
20130306,II-UVECU,Fonds,28.14,28.14,28.14,28.14,0,0
20130305,II-UVECU,Fonds,27.83,27.83,27.83,27.83,0,0
20130304,II-UVECU,Fonds,27.72,27.72,27.72,27.72,0,0
20130301,II-UVECU,Fonds,27.68,27.68,27.68,27.68,0,0
20130228,II-UVECU,Fonds,27.70,27.70,27.70,27.70,0,0
20130226,II-UVECU,Fonds,27.18,27.18,27.18,27.18,0,0
20130225,II-UVECU,Fonds,27.78,27.78,27.78,27.78,0,0
20130222,II-UVECU,Fonds,27.48,27.48,27.48,27.48,0,0
20130221,II-UVECU,Fonds,27.73,27.73,27.73,27.73,0,0
20130220,II-UVECU,Fonds,28.11,28.11,28.11,28.11,0,0
20130219,II-UVECU,Fonds,27.87,27.87,27.87,27.87,0,0
20130218,II-UVECU,Fonds,27.86,27.86,27.86,27.86,0,0
20130215,II-UVECU,Fonds,27.94,27.94,27.94,27.94,0,0
20130214,II-UVECU,Fonds,27.87,27.87,27.87,27.87,0,0
20130213,II-UVECU,Fonds,27.88,27.88,27.88,27.88,0,0
20130211,II-UVECU,Fonds,27.72,27.72,27.72,27.72,0,0
20130208,II-UVECU,Fonds,27.57,27.57,27.57,27.57,0,0
20130207,II-UVECU,Fonds,27.66,27.66,27.66,27.66,0,0
20130206,II-UVECU,Fonds,27.69,27.69,27.69,27.69,0,0
20130205,II-UVECU,Fonds,27.40,27.40,27.40,27.40,0,0
20130204,II-UVECU,Fonds,27.75,27.75,27.75,27.75,0,0
20130201,II-UVECU,Fonds,27.45,27.45,27.45,27.45,0,0
20130131,II-UVECU,Fonds,27.61,27.61,27.61,27.61,0,0
20130130,II-UVECU,Fonds,27.67,27.67,27.67,27.67,0,0
20130129,II-UVECU,Fonds,27.56,27.56,27.56,27.56,0,0
20130128,II-UVECU,Fonds,27.63,27.63,27.63,27.63,0,0
20130125,II-UVECU,Fonds,27.45,27.45,27.45,27.45,0,0
20130123,II-UVECU,Fonds,27.36,27.36,27.36,27.36,0,0
20130121,II-UVECU,Fonds,27.19,27.19,27.19,27.19,0,0
20130118,II-UVECU,Fonds,27.08,27.08,27.08,27.08,0,0
20130117,II-UVECU,Fonds,26.91,26.91,26.91,26.91,0,0
20130116,II-UVECU,Fonds,26.93,26.93,26.93,26.93,0,0
20130115,II-UVECU,Fonds,26.85,26.85,26.85,26.85,0,0
20130114,II-UVECU,Fonds,26.82,26.82,26.82,26.82,0,0
20130111,II-UVECU,Fonds,26.86,26.86,26.86,26.86,0,0
20130110,II-UVECU,Fonds,26.64,26.64,26.64,26.64,0,0
20130109,II-UVECU,Fonds,26.56,26.56,26.56,26.56,0,0
20130108,II-UVECU,Fonds,26.61,26.61,26.61,26.61,0,0
20130107,II-UVECU,Fonds,26.73,26.73,26.73,26.73,0,0
20130104,II-UVECU,Fonds,26.54,26.54,26.54,26.54,0,0
20130103,II-UVECU,Fonds,26.55,26.55,26.55,26.55,0,0
20130102,II-UVECU,Fonds,26.24,26.24,26.24,26.24,0,0
20121231,II-UVECU,Fonds,25.54,25.54,25.54,25.54,0,0
20121228,II-UVECU,Fonds,25.80,25.80,25.80,25.80,0,0
20121227,II-UVECU,Fonds,25.84,25.84,25.84,25.84,0,0
20121221,II-UVECU,Fonds,25.92,25.92,25.92,25.92,0,0
20121220,II-UVECU,Fonds,26.05,26.05,26.05,26.05,0,0
20121219,II-UVECU,Fonds,26.21,26.21,26.21,26.21,0,0
20121218,II-UVECU,Fonds,25.89,25.89,25.89,25.89,0,0
20121217,II-UVECU,Fonds,25.60,25.60,25.60,25.60,0,0
20121214,II-UVECU,Fonds,25.64,25.64,25.64,25.64,0,0
20121213,II-UVECU,Fonds,25.76,25.76,25.76,25.76,0,0
20121212,II-UVECU,Fonds,25.71,25.71,25.71,25.71,0,0
20121211,II-UVECU,Fonds,25.57,25.57,25.57,25.57,0,0
20121210,II-UVECU,Fonds,25.55,25.55,25.55,25.55,0,0
20121207,II-UVECU,Fonds,25.43,25.43,25.43,25.43,0,0
20121206,II-UVECU,Fonds,25.35,25.35,25.35,25.35,0,0
20121205,II-UVECU,Fonds,25.12,25.12,25.12,25.12,0,0
20121204,II-UVECU,Fonds,25.13,25.13,25.13,25.13,0,0
20121203,II-UVECU,Fonds,25.26,25.26,25.26,25.26,0,0
20121130,II-UVECU,Fonds,25.28,25.28,25.28,25.28,0,0
20121129,II-UVECU,Fonds,25.16,25.16,25.16,25.16,0,0
20121128,II-UVECU,Fonds,24.98,24.98,24.98,24.98,0,0
20121127,II-UVECU,Fonds,25.08,25.08,25.08,25.08,0,0
20121126,II-UVECU,Fonds,25.14,25.14,25.14,25.14,0,0
20121122,II-UVECU,Fonds,24.83,24.83,24.83,24.83,0,0
20121120,II-UVECU,Fonds,24.79,24.79,24.79,24.79,0,0
20121119,II-UVECU,Fonds,24.31,24.31,24.31,24.31,0,0
20121116,II-UVECU,Fonds,24.23,24.23,24.23,24.23,0,0
20121115,II-UVECU,Fonds,24.24,24.24,24.24,24.24,0,0
20121114,II-UVECU,Fonds,24.60,24.60,24.60,24.60,0,0
20121113,II-UVECU,Fonds,24.80,24.80,24.80,24.80,0,0
20121112,II-UVECU,Fonds,24.84,24.84,24.84,24.84,0,0
20121109,II-UVECU,Fonds,24.83,24.83,24.83,24.83,0,0
20121108,II-UVECU,Fonds,25.06,25.06,25.06,25.06,0,0
20121107,II-UVECU,Fonds,25.68,25.68,25.68,25.68,0,0
20121106,II-UVECU,Fonds,25.43,25.43,25.43,25.43,0,0
20121105,II-UVECU,Fonds,25.47,25.47,25.47,25.47,0,0
20121102,II-UVECU,Fonds,25.68,25.68,25.68,25.68,0,0
20121031,II-UVECU,Fonds,25.38,25.38,25.38,25.38,0,0
20121029,II-UVECU,Fonds,25.39,25.39,25.39,25.39,0,0
20121026,II-UVECU,Fonds,25.48,25.48,25.48,25.48,0,0
20121025,II-UVECU,Fonds,25.41,25.41,25.41,25.41,0,0
20121024,II-UVECU,Fonds,25.50,25.50,25.50,25.50,0,0
20121022,II-UVECU,Fonds,25.90,25.90,25.90,25.90,0,0
20121019,II-UVECU,Fonds,26.27,26.27,26.27,26.27,0,0
20121018,II-UVECU,Fonds,26.15,26.15,26.15,26.15,0,0
20121017,II-UVECU,Fonds,25.93,25.93,25.93,25.93,0,0
20121016,II-UVECU,Fonds,25.70,25.70,25.70,25.70,0,0
20121015,II-UVECU,Fonds,25.48,25.48,25.48,25.48,0,0
20121012,II-UVECU,Fonds,25.60,25.60,25.60,25.60,0,0
20121011,II-UVECU,Fonds,25.50,25.50,25.50,25.50,0,0
20121010,II-UVECU,Fonds,25.65,25.65,25.65,25.65,0,0
20121009,II-UVECU,Fonds,25.84,25.84,25.84,25.84,0,0
20121008,II-UVECU,Fonds,25.87,25.87,25.87,25.87,0,0
20121005,II-UVECU,Fonds,25.88,25.88,25.88,25.88,0,0
20121004,II-UVECU,Fonds,25.61,25.61,25.61,25.61,0,0
20121003,II-UVECU,Fonds,25.57,25.57,25.57,25.57,0,0
20121002,II-UVECU,Fonds,25.45,25.45,25.45,25.45,0,0
20121001,II-UVECU,Fonds,25.37,25.37,25.37,25.37,0,0
20120928,II-UVECU,Fonds,25.52,25.52,25.52,25.52,0,0
20120927,II-UVECU,Fonds,25.28,25.28,25.28,25.28,0,0
20120926,II-UVECU,Fonds,25.46,25.46,25.46,25.46,0,0
20120925,II-UVECU,Fonds,25.76,25.76,25.76,25.76,0,0
20120924,II-UVECU,Fonds,25.79,25.79,25.79,25.79,0,0
20120921,II-UVECU,Fonds,25.72,25.72,25.72,25.72,0,0
20120920,II-UVECU,Fonds,25.71,25.71,25.71,25.71,0,0
20120919,II-UVECU,Fonds,25.63,25.63,25.63,25.63,0,0
20120918,II-UVECU,Fonds,25.65,25.65,25.65,25.65,0,0
20120917,II-UVECU,Fonds,25.79,25.79,25.79,25.79,0,0
20120914,II-UVECU,Fonds,25.69,25.69,25.69,25.69,0,0
20120913,II-UVECU,Fonds,25.25,25.25,25.25,25.25,0,0
20120912,II-UVECU,Fonds,25.17,25.17,25.17,25.17,0,0
20120911,II-UVECU,Fonds,25.01,25.01,25.01,25.01,0,0
20120910,II-UVECU,Fonds,25.17,25.17,25.17,25.17,0,0
20120907,II-UVECU,Fonds,25.02,25.02,25.02,25.02,0,0
20120905,II-UVECU,Fonds,24.50,24.50,24.50,24.50,0,0
20120904,II-UVECU,Fonds,24.56,24.56,24.56,24.56,0,0
20120903,II-UVECU,Fonds,24.57,24.57,24.57,24.57,0,0
20120831,II-UVECU,Fonds,24.46,24.46,24.46,24.46,0,0
20120830,II-UVECU,Fonds,24.65,24.65,24.65,24.65,0,0
20120829,II-UVECU,Fonds,24.59,24.59,24.59,24.59,0,0
20120828,II-UVECU,Fonds,24.64,24.64,24.64,24.64,0,0
20120827,II-UVECU,Fonds,24.67,24.67,24.67,24.67,0,0
20120824,II-UVECU,Fonds,24.55,24.55,24.55,24.55,0,0
20120823,II-UVECU,Fonds,24.78,24.78,24.78,24.78,0,0
20120822,II-UVECU,Fonds,24.82,24.82,24.82,24.82,0,0
20120821,II-UVECU,Fonds,24.81,24.81,24.81,24.81,0,0
20120820,II-UVECU,Fonds,24.76,24.76,24.76,24.76,0,0
20120817,II-UVECU,Fonds,24.72,24.72,24.72,24.72,0,0
20120816,II-UVECU,Fonds,24.55,24.55,24.55,24.55,0,0
20120814,II-UVECU,Fonds,24.60,24.60,24.60,24.60,0,0
20120813,II-UVECU,Fonds,24.66,24.66,24.66,24.66,0,0
20120810,II-UVECU,Fonds,24.64,24.64,24.64,24.64,0,0
20120809,II-UVECU,Fonds,24.62,24.62,24.62,24.62,0,0
20120808,II-UVECU,Fonds,24.56,24.56,24.56,24.56,0,0
20120807,II-UVECU,Fonds,24.35,24.35,24.35,24.35,0,0
20120806,II-UVECU,Fonds,24.25,24.25,24.25,24.25,0,0
20120803,II-UVECU,Fonds,23.75,23.75,23.75,23.75,0,0
20120802,II-UVECU,Fonds,23.97,23.97,23.97,23.97,0,0
20120801,II-UVECU,Fonds,23.95,23.95,23.95,23.95,0,0
20120731,II-UVECU,Fonds,24.09,24.09,24.09,24.09,0,0
20120730,II-UVECU,Fonds,24.12,24.12,24.12,24.12,0,0
20120727,II-UVECU,Fonds,23.61,23.61,23.61,23.61,0,0
20120726,II-UVECU,Fonds,23.24,23.24,23.24,23.24,0,0
20120725,II-UVECU,Fonds,23.31,23.31,23.31,23.31,0,0
20120723,II-UVECU,Fonds,23.45,23.45,23.45,23.45,0,0
20120720,II-UVECU,Fonds,23.91,23.91,23.91,23.91,0,0
20120719,II-UVECU,Fonds,23.92,23.92,23.92,23.92,0,0
20120718,II-UVECU,Fonds,23.74,23.74,23.74,23.74,0,0
20120717,II-UVECU,Fonds,23.53,23.53,23.53,23.53,0,0
20120716,II-UVECU,Fonds,23.58,23.58,23.58,23.58,0,0
20120713,II-UVECU,Fonds,23.18,23.18,23.18,23.18,0,0
20120712,II-UVECU,Fonds,23.36,23.36,23.36,23.36,0,0
20120711,II-UVECU,Fonds,23.26,23.26,23.26,23.26,0,0
20120710,II-UVECU,Fonds,23.48,23.48,23.48,23.48,0,0
20120706,II-UVECU,Fonds,23.73,23.73,23.73,23.73,0,0
20120704,II-UVECU,Fonds,23.97,23.97,23.97,23.97,0,0
20120703,II-UVECU,Fonds,23.83,23.83,23.83,23.83,0,0
20120702,II-UVECU,Fonds,23.78,23.78,23.78,23.78,0,0
20120629,II-UVECU,Fonds,23.46,23.46,23.46,23.46,0,0
20120628,II-UVECU,Fonds,23.26,23.26,23.26,23.26,0,0
20120627,II-UVECU,Fonds,22.98,22.98,22.98,22.98,0,0
20120626,II-UVECU,Fonds,22.84,22.84,22.84,22.84,0,0
20120625,II-UVECU,Fonds,23.29,23.29,23.29,23.29,0,0
20120622,II-UVECU,Fonds,23.12,23.12,23.12,23.12,0,0
20120621,II-UVECU,Fonds,23.63,23.63,23.63,23.63,0,0
20120620,II-UVECU,Fonds,23.64,23.64,23.64,23.64,0,0
20120619,II-UVECU,Fonds,23.34,23.34,23.34,23.34,0,0
20120618,II-UVECU,Fonds,23.38,23.38,23.38,23.38,0,0
20120615,II-UVECU,Fonds,23.17,23.17,23.17,23.17,0,0
20120614,II-UVECU,Fonds,22.91,22.91,22.91,22.91,0,0
20120613,II-UVECU,Fonds,23.03,23.03,23.03,23.03,0,0
20120612,II-UVECU,Fonds,22.71,22.71,22.71,22.71,0,0
20120607,II-UVECU,Fonds,22.80,22.80,22.80,22.80,0,0
20120606,II-UVECU,Fonds,22.28,22.28,22.28,22.28,0,0
20120605,II-UVECU,Fonds,22.11,22.11,22.11,22.11,0,0
20120604,II-UVECU,Fonds,22.20,22.20,22.20,22.20,0,0
20120601,II-UVECU,Fonds,22.74,22.74,22.74,22.74,0,0
20120531,II-UVECU,Fonds,22.76,22.76,22.76,22.76,0,0
20120530,II-UVECU,Fonds,23.17,23.17,23.17,23.17,0,0
20120529,II-UVECU,Fonds,22.90,22.90,22.90,22.90,0,0
20120525,II-UVECU,Fonds,22.92,22.92,22.92,22.92,0,0
20120524,II-UVECU,Fonds,22.84,22.84,22.84,22.84,0,0
20120523,II-UVECU,Fonds,22.87,22.87,22.87,22.87,0,0
20120522,II-UVECU,Fonds,22.82,22.82,22.82,22.82,0,0
20120521,II-UVECU,Fonds,22.57,22.57,22.57,22.57,0,0
20120518,II-UVECU,Fonds,22.72,22.72,22.72,22.72,0,0
20120516,II-UVECU,Fonds,23.15,23.15,23.15,23.15,0,0
20120515,II-UVECU,Fonds,23.34,23.34,23.34,23.34,0,0
20120514,II-UVECU,Fonds,23.59,23.59,23.59,23.59,0,0
20120511,II-UVECU,Fonds,23.76,23.76,23.76,23.76,0,0
20120510,II-UVECU,Fonds,23.69,23.69,23.69,23.69,0,0
20120509,II-UVECU,Fonds,23.85,23.85,23.85,23.85,0,0
20120508,II-UVECU,Fonds,24.00,24.00,24.00,24.00,0,0
20120507,II-UVECU,Fonds,23.94,23.94,23.94,23.94,0,0
20120504,II-UVECU,Fonds,24.33,24.33,24.33,24.33,0,0
20120503,II-UVECU,Fonds,24.49,24.49,24.49,24.49,0,0
20120502,II-UVECU,Fonds,24.64,24.64,24.64,24.64,0,0
20120430,II-UVECU,Fonds,24.54,24.54,24.54,24.54,0,0
20120427,II-UVECU,Fonds,24.56,24.56,24.56,24.56,0,0
20120426,II-UVECU,Fonds,24.34,24.34,24.34,24.34,0,0
20120425,II-UVECU,Fonds,24.13,24.13,24.13,24.13,0,0
20120424,II-UVECU,Fonds,23.97,23.97,23.97,23.97,0,0
20120423,II-UVECU,Fonds,24.18,24.18,24.18,24.18,0,0
20120420,II-UVECU,Fonds,24.16,24.16,24.16,24.16,0,0
20120419,II-UVECU,Fonds,24.15,24.15,24.15,24.15,0,0
20120418,II-UVECU,Fonds,24.21,24.21,24.21,24.21,0,0
20120417,II-UVECU,Fonds,23.87,23.87,23.87,23.87,0,0
20120416,II-UVECU,Fonds,23.80,23.80,23.80,23.80,0,0
20120413,II-UVECU,Fonds,24.16,24.16,24.16,24.16,0,0
20120412,II-UVECU,Fonds,23.79,23.79,23.79,23.79,0,0
20120411,II-UVECU,Fonds,23.59,23.59,23.59,23.59,0,0
20120410,II-UVECU,Fonds,24.03,24.03,24.03,24.03,0,0
20120405,II-UVECU,Fonds,24.41,24.41,24.41,24.41,0,0
20120404,II-UVECU,Fonds,24.72,24.72,24.72,24.72,0,0
20120403,II-UVECU,Fonds,24.91,24.91,24.91,24.91,0,0
20120402,II-UVECU,Fonds,24.72,24.72,24.72,24.72,0,0
20120330,II-UVECU,Fonds,24.58,24.58,24.58,24.58,0,0
20120329,II-UVECU,Fonds,24.64,24.64,24.64,24.64,0,0
20120328,II-UVECU,Fonds,24.78,24.78,24.78,24.78,0,0
20120327,II-UVECU,Fonds,24.95,24.95,24.95,24.95,0,0
20120326,II-UVECU,Fonds,24.61,24.61,24.61,24.61,0,0
20120323,II-UVECU,Fonds,24.49,24.49,24.49,24.49,0,0
20120322,II-UVECU,Fonds,24.71,24.71,24.71,24.71,0,0
20120321,II-UVECU,Fonds,24.77,24.77,24.77,24.77,0,0
20120319,II-UVECU,Fonds,24.80,24.80,24.80,24.80,0,0
20120316,II-UVECU,Fonds,24.72,24.72,24.72,24.72,0,0
20120315,II-UVECU,Fonds,24.55,24.55,24.55,24.55,0,0
20120314,II-UVECU,Fonds,24.67,24.67,24.67,24.67,0,0
20120313,II-UVECU,Fonds,24.14,24.14,24.14,24.14,0,0
20120312,II-UVECU,Fonds,24.18,24.18,24.18,24.18,0,0
20120309,II-UVECU,Fonds,24.11,24.11,24.11,24.11,0,0
20120308,II-UVECU,Fonds,23.81,23.81,23.81,23.81,0,0
20120307,II-UVECU,Fonds,23.61,23.61,23.61,23.61,0,0
20120306,II-UVECU,Fonds,24.07,24.07,24.07,24.07,0,0
20120305,II-UVECU,Fonds,24.21,24.21,24.21,24.21,0,0
20120302,II-UVECU,Fonds,24.32,24.32,24.32,24.32,0,0
20120301,II-UVECU,Fonds,24.10,24.10,24.10,24.10,0,0
20120229,II-UVECU,Fonds,24.25,24.25,24.25,24.25,0,0
20120228,II-UVECU,Fonds,24.13,24.13,24.13,24.13,0,0
20120227,II-UVECU,Fonds,24.07,24.07,24.07,24.07,0,0
20120224,II-UVECU,Fonds,24.12,24.12,24.12,24.12,0,0
20120223,II-UVECU,Fonds,24.00,24.00,24.00,24.00,0,0
20120222,II-UVECU,Fonds,24.15,24.15,24.15,24.15,0,0
20120220,II-UVECU,Fonds,24.21,24.21,24.21,24.21,0,0
20120217,II-UVECU,Fonds,24.11,24.11,24.11,24.11,0,0
20120216,II-UVECU,Fonds,23.74,23.74,23.74,23.74,0,0
20120215,II-UVECU,Fonds,23.78,23.78,23.78,23.78,0,0
20120214,II-UVECU,Fonds,23.90,23.90,23.90,23.90,0,0
20120213,II-UVECU,Fonds,23.72,23.72,23.72,23.72,0,0
20120210,II-UVECU,Fonds,23.89,23.89,23.89,23.89,0,0
20120209,II-UVECU,Fonds,23.90,23.90,23.90,23.90,0,0
20120208,II-UVECU,Fonds,23.81,23.81,23.81,23.81,0,0
20120207,II-UVECU,Fonds,23.80,23.80,23.80,23.80,0,0
20120206,II-UVECU,Fonds,23.82,23.82,23.82,23.82,0,0
20120203,II-UVECU,Fonds,23.43,23.43,23.43,23.43,0,0
20120202,II-UVECU,Fonds,23.39,23.39,23.39,23.39,0,0
20120131,II-UVECU,Fonds,23.15,23.15,23.15,23.15,0,0
20120127,II-UVECU,Fonds,23.22,23.22,23.22,23.22,0,0
20120126,II-UVECU,Fonds,23.32,23.32,23.32,23.32,0,0
20120125,II-UVECU,Fonds,23.26,23.26,23.26,23.26,0,0
20120124,II-UVECU,Fonds,23.30,23.30,23.30,23.30,0,0
20120123,II-UVECU,Fonds,23.28,23.28,23.28,23.28,0,0
20120120,II-UVECU,Fonds,23.21,23.21,23.21,23.21,0,0
20120119,II-UVECU,Fonds,23.08,23.08,23.08,23.08,0,0
20120118,II-UVECU,Fonds,22.81,22.81,22.81,22.81,0,0
20120116,II-UVECU,Fonds,22.80,22.80,22.80,22.80,0,0
20120113,II-UVECU,Fonds,23.02,23.02,23.02,23.02,0,0
20120112,II-UVECU,Fonds,22.92,22.92,22.92,22.92,0,0
20120111,II-UVECU,Fonds,22.88,22.88,22.88,22.88,0,0
20120110,II-UVECU,Fonds,22.63,22.63,22.63,22.63,0,0
20120109,II-UVECU,Fonds,22.55,22.55,22.55,22.55,0,0
20120106,II-UVECU,Fonds,22.57,22.57,22.57,22.57,0,0
20120105,II-UVECU,Fonds,22.47,22.47,22.47,22.47,0,0
20120104,II-UVECU,Fonds,22.46,22.46,22.46,22.46,0,0
20120103,II-UVECU,Fonds,22.01,22.01,22.01,22.01,0,0
20111230,II-UVECU,Fonds,22.08,22.08,22.08,22.08,0,0
20111229,II-UVECU,Fonds,21.82,21.82,21.82,21.82,0,0
20111228,II-UVECU,Fonds,22.13,22.13,22.13,22.13,0,0
20111223,II-UVECU,Fonds,22.01,22.01,22.01,22.01,0,0
20111222,II-UVECU,Fonds,21.79,21.79,21.79,21.79,0,0
20111221,II-UVECU,Fonds,21.67,21.67,21.67,21.67,0,0
20111220,II-UVECU,Fonds,21.01,21.01,21.01,21.01,0,0
20111219,II-UVECU,Fonds,21.36,21.36,21.36,21.36,0,0
20111216,II-UVECU,Fonds,21.30,21.30,21.30,21.30,0,0
20111215,II-UVECU,Fonds,21.19,21.19,21.19,21.19,0,0
20111214,II-UVECU,Fonds,21.36,21.36,21.36,21.36,0,0
20111213,II-UVECU,Fonds,21.61,21.61,21.61,21.61,0,0
20111212,II-UVECU,Fonds,21.89,21.89,21.89,21.89,0,0
20111209,II-UVECU,Fonds,21.59,21.59,21.59,21.59,0,0
20111208,II-UVECU,Fonds,22.03,22.03,22.03,22.03,0,0
20111207,II-UVECU,Fonds,21.94,21.94,21.94,21.94,0,0
20111206,II-UVECU,Fonds,21.91,21.91,21.91,21.91,0,0
20111205,II-UVECU,Fonds,21.67,21.67,21.67,21.67,0,0
20111202,II-UVECU,Fonds,21.55,21.55,21.55,21.55,0,0
20111201,II-UVECU,Fonds,21.66,21.66,21.66,21.66,0,0
20111130,II-UVECU,Fonds,20.72,20.72,20.72,20.72,0,0
20111129,II-UVECU,Fonds,20.62,20.62,20.62,20.62,0,0
20111128,II-UVECU,Fonds,20.03,20.03,20.03,20.03,0,0
20111124,II-UVECU,Fonds,20.05,20.05,20.05,20.05,0,0
20111123,II-UVECU,Fonds,20.55,20.55,20.55,20.55,0,0
20111122,II-UVECU,Fonds,20.72,20.72,20.72,20.72,0,0
20111118,II-UVECU,Fonds,21.12,21.12,21.12,21.12,0,0
20111117,II-UVECU,Fonds,21.49,21.49,21.49,21.49,0,0
20111116,II-UVECU,Fonds,21.88,21.88,21.88,21.88,0,0
20111115,II-UVECU,Fonds,21.83,21.83,21.83,21.83,0,0
20111114,II-UVECU,Fonds,22.06,22.06,22.06,22.06,0,0
20111111,II-UVECU,Fonds,21.60,21.60,21.60,21.60,0,0
20111110,II-UVECU,Fonds,21.34,21.34,21.34,21.34,0,0
20111109,II-UVECU,Fonds,22.30,22.30,22.30,22.30,0,0
20111108,II-UVECU,Fonds,22.00,22.00,22.00,22.00,0,0
20111107,II-UVECU,Fonds,21.83,21.83,21.83,21.83,0,0
20111103,II-UVECU,Fonds,21.65,21.65,21.65,21.65,0,0
20111102,II-UVECU,Fonds,21.35,21.35,21.35,21.35,0,0
20111031,II-UVECU,Fonds,22.67,22.67,22.67,22.67,0,0
20111028,II-UVECU,Fonds,22.73,22.73,22.73,22.73,0,0
20111027,II-UVECU,Fonds,21.95,21.95,21.95,21.95,0,0
20111026,II-UVECU,Fonds,21.65,21.65,21.65,21.65,0,0
20111025,II-UVECU,Fonds,22.05,22.05,22.05,22.05,0,0
20111024,II-UVECU,Fonds,21.77,21.77,21.77,21.77,0,0
20111021,II-UVECU,Fonds,21.38,21.38,21.38,21.38,0,0
20111020,II-UVECU,Fonds,21.26,21.26,21.26,21.26,0,0
20111019,II-UVECU,Fonds,21.44,21.44,21.44,21.44,0,0
20111018,II-UVECU,Fonds,20.92,20.92,20.92,20.92,0,0
20111017,II-UVECU,Fonds,21.41,21.41,21.41,21.41,0,0
20111014,II-UVECU,Fonds,21.06,21.06,21.06,21.06,0,0
20111013,II-UVECU,Fonds,21.19,21.19,21.19,21.19,0,0
20111012,II-UVECU,Fonds,20.96,20.96,20.96,20.96,0,0
20111011,II-UVECU,Fonds,20.93,20.93,20.93,20.93,0,0
20111010,II-UVECU,Fonds,20.22,20.22,20.22,20.22,0,0
20111007,II-UVECU,Fonds,20.42,20.42,20.42,20.42,0,0
20111006,II-UVECU,Fonds,20.02,20.02,20.02,20.02,0,0
20110930,II-UVECU,Fonds,20.51,20.51,20.51,20.51,0,0
