quote_date,paper,exch,open,high,low,close,volume,value
20141111,NH-IJSII,Fonds,97.3287,97.3287,97.3287,97.3287,0,0
20141110,NH-IJSII,Fonds,97.0374,97.0374,97.0374,97.0374,0,0
20141107,NH-IJSII,Fonds,95.3334,95.3334,95.3334,95.3334,0,0
20141106,NH-IJSII,Fonds,96.2339,96.2339,96.2339,96.2339,0,0
20141105,NH-IJSII,Fonds,97.728,97.728,97.728,97.728,0,0
20141104,NH-IJSII,Fonds,98.189,98.189,98.189,98.189,0,0
20141031,NH-IJSII,Fonds,99.6738,99.6738,99.6738,99.6738,0,0
20141030,NH-IJSII,Fonds,95.9661,95.9661,95.9661,95.9661,0,0
20141029,NH-IJSII,Fonds,96.4541,96.4541,96.4541,96.4541,0,0
20141028,NH-IJSII,Fonds,95.0608,95.0608,95.0608,95.0608,0,0
20141024,NH-IJSII,Fonds,94.6753,94.6753,94.6753,94.6753,0,0
20141023,NH-IJSII,Fonds,94.57,94.57,94.57,94.57,0,0
20141022,NH-IJSII,Fonds,94.6097,94.6097,94.6097,94.6097,0,0
20141021,NH-IJSII,Fonds,93.2869,93.2869,93.2869,93.2869,0,0
20141020,NH-IJSII,Fonds,93.6651,93.6651,93.6651,93.6651,0,0
20141017,NH-IJSII,Fonds,91.8256,91.8256,91.8256,91.8256,0,0
20141016,NH-IJSII,Fonds,91.8281,91.8281,91.8281,91.8281,0,0
20141015,NH-IJSII,Fonds,92.6921,92.6921,92.6921,92.6921,0,0
20141014,NH-IJSII,Fonds,93.0621,93.0621,93.0621,93.0621,0,0
20141010,NH-IJSII,Fonds,94.624,94.624,94.624,94.624,0,0
20141009,NH-IJSII,Fonds,95.9155,95.9155,95.9155,95.9155,0,0
20141008,NH-IJSII,Fonds,96.8006,96.8006,96.8006,96.8006,0,0
20141007,NH-IJSII,Fonds,97.6749,97.6749,97.6749,97.6749,0,0
20141006,NH-IJSII,Fonds,98.1607,98.1607,98.1607,98.1607,0,0
20141003,NH-IJSII,Fonds,97.4297,97.4297,97.4297,97.4297,0,0
20141002,NH-IJSII,Fonds,97.1206,97.1206,97.1206,97.1206,0,0
20141001,NH-IJSII,Fonds,99.0012,99.0012,99.0012,99.0012,0,0
20140930,NH-IJSII,Fonds,100.0013,100.0013,100.0013,100.0013,0,0
20140929,NH-IJSII,Fonds,101.1131,101.1131,101.1131,101.1131,0,0
20140926,NH-IJSII,Fonds,101.2548,101.2548,101.2548,101.2548,0,0
20140925,NH-IJSII,Fonds,101.2009,101.2009,101.2009,101.2009,0,0
20140924,NH-IJSII,Fonds,100.6242,100.6242,100.6242,100.6242,0,0
20140922,NH-IJSII,Fonds,100.5297,100.5297,100.5297,100.5297,0,0
20140919,NH-IJSII,Fonds,100.4551,100.4551,100.4551,100.4551,0,0
20140918,NH-IJSII,Fonds,99.8634,99.8634,99.8634,99.8634,0,0
20140917,NH-IJSII,Fonds,99.7584,99.7584,99.7584,99.7584,0,0
20140916,NH-IJSII,Fonds,100.298,100.298,100.298,100.298,0,0
20140912,NH-IJSII,Fonds,100.0968,100.0968,100.0968,100.0968,0,0
20140911,NH-IJSII,Fonds,100.6563,100.6563,100.6563,100.6563,0,0
20140910,NH-IJSII,Fonds,100.5288,100.5288,100.5288,100.5288,0,0
20140909,NH-IJSII,Fonds,100.2856,100.2856,100.2856,100.2856,0,0
20140908,NH-IJSII,Fonds,101.32,101.32,101.32,101.32,0,0
20140905,NH-IJSII,Fonds,100.9444,100.9444,100.9444,100.9444,0,0
20140904,NH-IJSII,Fonds,101.655,101.655,101.655,101.655,0,0
20140903,NH-IJSII,Fonds,102.0404,102.0404,102.0404,102.0404,0,0
20140902,NH-IJSII,Fonds,101.9885,101.9885,101.9885,101.9885,0,0
20140901,NH-IJSII,Fonds,101.0121,101.0121,101.0121,101.0121,0,0
20140829,NH-IJSII,Fonds,100.6482,100.6482,100.6482,100.6482,0,0
20140828,NH-IJSII,Fonds,100.8917,100.8917,100.8917,100.8917,0,0
20140827,NH-IJSII,Fonds,101.2468,101.2468,101.2468,101.2468,0,0
20140826,NH-IJSII,Fonds,101.3475,101.3475,101.3475,101.3475,0,0
20140822,NH-IJSII,Fonds,101.185,101.185,101.185,101.185,0,0
20140821,NH-IJSII,Fonds,101.9455,101.9455,101.9455,101.9455,0,0
20140820,NH-IJSII,Fonds,101.2956,101.2956,101.2956,101.2956,0,0
20140819,NH-IJSII,Fonds,102.185,102.185,102.185,102.185,0,0
20140818,NH-IJSII,Fonds,101.9406,101.9406,101.9406,101.9406,0,0
20140815,NH-IJSII,Fonds,101.6295,101.6295,101.6295,101.6295,0,0
20140814,NH-IJSII,Fonds,101.6552,101.6552,101.6552,101.6552,0,0
20140813,NH-IJSII,Fonds,101.4126,101.4126,101.4126,101.4126,0,0
20140812,NH-IJSII,Fonds,100.7231,100.7231,100.7231,100.7231,0,0
20140811,NH-IJSII,Fonds,100.9218,100.9218,100.9218,100.9218,0,0
20140808,NH-IJSII,Fonds,99.5193,99.5193,99.5193,99.5193,0,0
20140807,NH-IJSII,Fonds,100.7973,100.7973,100.7973,100.7973,0,0
20140806,NH-IJSII,Fonds,99.9316,99.9316,99.9316,99.9316,0,0
20140805,NH-IJSII,Fonds,100.6898,100.6898,100.6898,100.6898,0,0
20140801,NH-IJSII,Fonds,102.2121,102.2121,102.2121,102.2121,0,0
20140731,NH-IJSII,Fonds,102.2261,102.2261,102.2261,102.2261,0,0
20140730,NH-IJSII,Fonds,103.6426,103.6426,103.6426,103.6426,0,0
20140729,NH-IJSII,Fonds,103.6986,103.6986,103.6986,103.6986,0,0
20140728,NH-IJSII,Fonds,103.1098,103.1098,103.1098,103.1098,0,0
20140725,NH-IJSII,Fonds,102.6529,102.6529,102.6529,102.6529,0,0
20140724,NH-IJSII,Fonds,102.1084,102.1084,102.1084,102.1084,0,0
20140723,NH-IJSII,Fonds,102.3691,102.3691,102.3691,102.3691,0,0
20140722,NH-IJSII,Fonds,102.4254,102.4254,102.4254,102.4254,0,0
20140718,NH-IJSII,Fonds,101.4943,101.4943,101.4943,101.4943,0,0
20140717,NH-IJSII,Fonds,102.1221,102.1221,102.1221,102.1221,0,0
20140716,NH-IJSII,Fonds,101.8825,101.8825,101.8825,101.8825,0,0
20140715,NH-IJSII,Fonds,101.8552,101.8552,101.8552,101.8552,0,0
20140714,NH-IJSII,Fonds,101.5763,101.5763,101.5763,101.5763,0,0
20140711,NH-IJSII,Fonds,100.5042,100.5042,100.5042,100.5042,0,0
20140710,NH-IJSII,Fonds,100.3145,100.3145,100.3145,100.3145,0,0
20140709,NH-IJSII,Fonds,101.8587,101.8587,101.8587,101.8587,0,0
20140708,NH-IJSII,Fonds,101.8865,101.8865,101.8865,101.8865,0,0
20140707,NH-IJSII,Fonds,101.9252,101.9252,101.9252,101.9252,0,0
20140704,NH-IJSII,Fonds,102.4809,102.4809,102.4809,102.4809,0,0
20140703,NH-IJSII,Fonds,102.1598,102.1598,102.1598,102.1598,0,0
20140702,NH-IJSII,Fonds,102.587,102.587,102.587,102.587,0,0
20140701,NH-IJSII,Fonds,102.4308,102.4308,102.4308,102.4308,0,0
20140630,NH-IJSII,Fonds,101.0452,101.0452,101.0452,101.0452,0,0
20140627,NH-IJSII,Fonds,100.2476,100.2476,100.2476,100.2476,0,0
20140626,NH-IJSII,Fonds,100.124,100.124,100.124,100.124,0,0
20140625,NH-IJSII,Fonds,100.5121,100.5121,100.5121,100.5121,0,0
20140624,NH-IJSII,Fonds,100.789,100.789,100.789,100.789,0,0
20140623,NH-IJSII,Fonds,100.498,100.498,100.498,100.498,0,0
20140620,NH-IJSII,Fonds,101.2495,101.2495,101.2495,101.2495,0,0
20140619,NH-IJSII,Fonds,100.7999,100.7999,100.7999,100.7999,0,0
20140618,NH-IJSII,Fonds,98.9112,98.9112,98.9112,98.9112,0,0
20140617,NH-IJSII,Fonds,98.2966,98.2966,98.2966,98.2966,0,0
20140616,NH-IJSII,Fonds,98.4238,98.4238,98.4238,98.4238,0,0
20140613,NH-IJSII,Fonds,98.6898,98.6898,98.6898,98.6898,0,0
20140612,NH-IJSII,Fonds,98.7257,98.7257,98.7257,98.7257,0,0
20140611,NH-IJSII,Fonds,98.0986,98.0986,98.0986,98.0986,0,0
20140610,NH-IJSII,Fonds,97.0729,97.0729,97.0729,97.0729,0,0
20140606,NH-IJSII,Fonds,98.4676,98.4676,98.4676,98.4676,0,0
20140605,NH-IJSII,Fonds,97.4849,97.4849,97.4849,97.4849,0,0
20140604,NH-IJSII,Fonds,97.3966,97.3966,97.3966,97.3966,0,0
20140603,NH-IJSII,Fonds,96.9978,96.9978,96.9978,96.9978,0,0
20140530,NH-IJSII,Fonds,96.2363,96.2363,96.2363,96.2363,0,0
20140528,NH-IJSII,Fonds,95.1023,95.1023,95.1023,95.1023,0,0
20140527,NH-IJSII,Fonds,94.8172,94.8172,94.8172,94.8172,0,0
20140523,NH-IJSII,Fonds,93.9374,93.9374,93.9374,93.9374,0,0
20140522,NH-IJSII,Fonds,93.1744,93.1744,93.1744,93.1744,0,0
20140521,NH-IJSII,Fonds,92.272,92.272,92.272,92.272,0,0
20140520,NH-IJSII,Fonds,91.2018,91.2018,91.2018,91.2018,0,0
20140519,NH-IJSII,Fonds,91.523,91.523,91.523,91.523,0,0
20140516,NH-IJSII,Fonds,92.7063,92.7063,92.7063,92.7063,0,0
20140515,NH-IJSII,Fonds,92.9674,92.9674,92.9674,92.9674,0,0
20140514,NH-IJSII,Fonds,93.3901,93.3901,93.3901,93.3901,0,0
20140513,NH-IJSII,Fonds,93.0519,93.0519,93.0519,93.0519,0,0
20140512,NH-IJSII,Fonds,92.4114,92.4114,92.4114,92.4114,0,0
20140509,NH-IJSII,Fonds,92.3594,92.3594,92.3594,92.3594,0,0
20140508,NH-IJSII,Fonds,92.1179,92.1179,92.1179,92.1179,0,0
20140507,NH-IJSII,Fonds,91.6577,91.6577,91.6577,91.6577,0,0
20140502,NH-IJSII,Fonds,93.3683,93.3683,93.3683,93.3683,0,0
20140430,NH-IJSII,Fonds,91.6608,91.6608,91.6608,91.6608,0,0
20140428,NH-IJSII,Fonds,92.0431,92.0431,92.0431,92.0431,0,0
20140425,NH-IJSII,Fonds,91.8883,91.8883,91.8883,91.8883,0,0
20140424,NH-IJSII,Fonds,91.0485,91.0485,91.0485,91.0485,0,0
20140423,NH-IJSII,Fonds,91.8731,91.8731,91.8731,91.8731,0,0
20140422,NH-IJSII,Fonds,91.3822,91.3822,91.3822,91.3822,0,0
20140416,NH-IJSII,Fonds,91.5792,91.5792,91.5792,91.5792,0,0
20140415,NH-IJSII,Fonds,90.0929,90.0929,90.0929,90.0929,0,0
20140414,NH-IJSII,Fonds,89.9818,89.9818,89.9818,89.9818,0,0
20140411,NH-IJSII,Fonds,89.6672,89.6672,89.6672,89.6672,0,0
20140410,NH-IJSII,Fonds,90.0648,90.0648,90.0648,90.0648,0,0
20140409,NH-IJSII,Fonds,90.6715,90.6715,90.6715,90.6715,0,0
20140408,NH-IJSII,Fonds,91.2479,91.2479,91.2479,91.2479,0,0
20140407,NH-IJSII,Fonds,92.9259,92.9259,92.9259,92.9259,0,0
20140404,NH-IJSII,Fonds,94.0167,94.0167,94.0167,94.0167,0,0
20140403,NH-IJSII,Fonds,94.0059,94.0059,94.0059,94.0059,0,0
20140402,NH-IJSII,Fonds,93.9209,93.9209,93.9209,93.9209,0,0
20140401,NH-IJSII,Fonds,93.4884,93.4884,93.4884,93.4884,0,0
20140331,NH-IJSII,Fonds,93.2668,93.2668,93.2668,93.2668,0,0
20140328,NH-IJSII,Fonds,92.7559,92.7559,92.7559,92.7559,0,0
20140327,NH-IJSII,Fonds,91.6167,91.6167,91.6167,91.6167,0,0
20140326,NH-IJSII,Fonds,91.216,91.216,91.216,91.216,0,0
20140325,NH-IJSII,Fonds,89.8816,89.8816,89.8816,89.8816,0,0
20140324,NH-IJSII,Fonds,89.6368,89.6368,89.6368,89.6368,0,0
20140320,NH-IJSII,Fonds,90.1626,90.1626,90.1626,90.1626,0,0
20140319,NH-IJSII,Fonds,92.2338,92.2338,92.2338,92.2338,0,0
20140318,NH-IJSII,Fonds,92.5931,92.5931,92.5931,92.5931,0,0
20140314,NH-IJSII,Fonds,92.1739,92.1739,92.1739,92.1739,0,0
20140313,NH-IJSII,Fonds,93.9912,93.9912,93.9912,93.9912,0,0
20140312,NH-IJSII,Fonds,94.65,94.65,94.65,94.65,0,0
20140311,NH-IJSII,Fonds,96.1264,96.1264,96.1264,96.1264,0,0
20140310,NH-IJSII,Fonds,95.791,95.791,95.791,95.791,0,0
20140307,NH-IJSII,Fonds,96.1875,96.1875,96.1875,96.1875,0,0
20140306,NH-IJSII,Fonds,96.6706,96.6706,96.6706,96.6706,0,0
20140305,NH-IJSII,Fonds,95.3327,95.3327,95.3327,95.3327,0,0
20140304,NH-IJSII,Fonds,96.0632,96.0632,96.0632,96.0632,0,0
20140303,NH-IJSII,Fonds,94.6595,94.6595,94.6595,94.6595,0,0
20140228,NH-IJSII,Fonds,96.2996,96.2996,96.2996,96.2996,0,0
20140227,NH-IJSII,Fonds,95.4657,95.4657,95.4657,95.4657,0,0
20140226,NH-IJSII,Fonds,95.9963,95.9963,95.9963,95.9963,0,0
20140225,NH-IJSII,Fonds,96.4304,96.4304,96.4304,96.4304,0,0
20140224,NH-IJSII,Fonds,96.7722,96.7722,96.7722,96.7722,0,0
20140221,NH-IJSII,Fonds,96.4344,96.4344,96.4344,96.4344,0,0
20140220,NH-IJSII,Fonds,94.6071,94.6071,94.6071,94.6071,0,0
20140219,NH-IJSII,Fonds,96.8935,96.8935,96.8935,96.8935,0,0
20140218,NH-IJSII,Fonds,96.6451,96.6451,96.6451,96.6451,0,0
20140217,NH-IJSII,Fonds,95.607,95.607,95.607,95.607,0,0
20140214,NH-IJSII,Fonds,94.7748,94.7748,94.7748,94.7748,0,0
20140213,NH-IJSII,Fonds,95.1052,95.1052,95.1052,95.1052,0,0
20140212,NH-IJSII,Fonds,96.8818,96.8818,96.8818,96.8818,0,0
20140210,NH-IJSII,Fonds,95.4384,95.4384,95.4384,95.4384,0,0
20140207,NH-IJSII,Fonds,95.2624,95.2624,95.2624,95.2624,0,0
20140206,NH-IJSII,Fonds,94.0184,94.0184,94.0184,94.0184,0,0
20140205,NH-IJSII,Fonds,92.9885,92.9885,92.9885,92.9885,0,0
20140204,NH-IJSII,Fonds,91.7519,91.7519,91.7519,91.7519,0,0
20140203,NH-IJSII,Fonds,94.8395,94.8395,94.8395,94.8395,0,0
20140131,NH-IJSII,Fonds,95.9603,95.9603,95.9603,95.9603,0,0
