quote_date,paper,exch,open,high,low,close,volume,value
20150210,SC-ASPPS,Fonds,154.63,154.63,154.63,154.63,0,0
20150209,SC-ASPPS,Fonds,154.06,154.06,154.06,154.06,0,0
20150206,SC-ASPPS,Fonds,155.56,155.56,155.56,155.56,0,0
20150205,SC-ASPPS,Fonds,154.74,154.74,154.74,154.74,0,0
20150204,SC-ASPPS,Fonds,153.63,153.63,153.63,153.63,0,0
20150203,SC-ASPPS,Fonds,152.46,152.46,152.46,152.46,0,0
20150202,SC-ASPPS,Fonds,152.51,152.51,152.51,152.51,0,0
20150130,SC-ASPPS,Fonds,151.75,151.75,151.75,151.75,0,0
20150129,SC-ASPPS,Fonds,152.66,152.66,152.66,152.66,0,0
20150128,SC-ASPPS,Fonds,154.31,154.31,154.31,154.31,0,0
20150127,SC-ASPPS,Fonds,153.83,153.83,153.83,153.83,0,0
20150126,SC-ASPPS,Fonds,153.05,153.05,153.05,153.05,0,0
20150123,SC-ASPPS,Fonds,153.06,153.06,153.06,153.06,0,0
20150122,SC-ASPPS,Fonds,151.08,151.08,151.08,151.08,0,0
20150121,SC-ASPPS,Fonds,151.68,151.68,151.68,151.68,0,0
20150120,SC-ASPPS,Fonds,149.89,149.89,149.89,149.89,0,0
20150119,SC-ASPPS,Fonds,150.11,150.11,150.11,150.11,0,0
20150116,SC-ASPPS,Fonds,150.17,150.17,150.17,150.17,0,0
20150115,SC-ASPPS,Fonds,150.45,150.45,150.45,150.45,0,0
20150114,SC-ASPPS,Fonds,149.65,149.65,149.65,149.65,0,0
20150113,SC-ASPPS,Fonds,149.76,149.76,149.76,149.76,0,0
20150112,SC-ASPPS,Fonds,148.97,148.97,148.97,148.97,0,0
20150109,SC-ASPPS,Fonds,148.54,148.54,148.54,148.54,0,0
20150108,SC-ASPPS,Fonds,147.81,147.81,147.81,147.81,0,0
20150107,SC-ASPPS,Fonds,146.77,146.77,146.77,146.77,0,0
20150106,SC-ASPPS,Fonds,146.32,146.32,146.32,146.32,0,0
20150105,SC-ASPPS,Fonds,147.45,147.45,147.45,147.45,0,0
20150102,SC-ASPPS,Fonds,147.87,147.87,147.87,147.87,0,0
20141230,SC-ASPPS,Fonds,147.90,147.90,147.90,147.90,0,0
20141229,SC-ASPPS,Fonds,147.98,147.98,147.98,147.98,0,0
20141223,SC-ASPPS,Fonds,146.80,146.80,146.80,146.80,0,0
20141222,SC-ASPPS,Fonds,147.70,147.70,147.70,147.70,0,0
20141219,SC-ASPPS,Fonds,146.22,146.22,146.22,146.22,0,0
20141218,SC-ASPPS,Fonds,144.10,144.10,144.10,144.10,0,0
20141217,SC-ASPPS,Fonds,144.56,144.56,144.56,144.56,0,0
20141216,SC-ASPPS,Fonds,145.38,145.38,145.38,145.38,0,0
20141215,SC-ASPPS,Fonds,146.12,146.12,146.12,146.12,0,0
20141212,SC-ASPPS,Fonds,147.68,147.68,147.68,147.68,0,0
20141211,SC-ASPPS,Fonds,147.23,147.23,147.23,147.23,0,0
20141210,SC-ASPPS,Fonds,148.01,148.01,148.01,148.01,0,0
20141209,SC-ASPPS,Fonds,147.76,147.76,147.76,147.76,0,0
20141208,SC-ASPPS,Fonds,148.07,148.07,148.07,148.07,0,0
20141205,SC-ASPPS,Fonds,148.54,148.54,148.54,148.54,0,0
20141204,SC-ASPPS,Fonds,148.64,148.64,148.64,148.64,0,0
20141203,SC-ASPPS,Fonds,149.49,149.49,149.49,149.49,0,0
20141202,SC-ASPPS,Fonds,150.23,150.23,150.23,150.23,0,0
20141201,SC-ASPPS,Fonds,150.21,150.21,150.21,150.21,0,0
20141128,SC-ASPPS,Fonds,150.89,150.89,150.89,150.89,0,0
20141127,SC-ASPPS,Fonds,151.01,151.01,151.01,151.01,0,0
20141126,SC-ASPPS,Fonds,151.44,151.44,151.44,151.44,0,0
20141125,SC-ASPPS,Fonds,151.14,151.14,151.14,151.14,0,0
20141124,SC-ASPPS,Fonds,151.84,151.84,151.84,151.84,0,0
20141121,SC-ASPPS,Fonds,151.30,151.30,151.30,151.30,0,0
20141120,SC-ASPPS,Fonds,150.67,150.67,150.67,150.67,0,0
20141119,SC-ASPPS,Fonds,151.47,151.47,151.47,151.47,0,0
20141118,SC-ASPPS,Fonds,152.39,152.39,152.39,152.39,0,0
20141117,SC-ASPPS,Fonds,152.34,152.34,152.34,152.34,0,0
20141114,SC-ASPPS,Fonds,153.30,153.30,153.30,153.30,0,0
20141113,SC-ASPPS,Fonds,152.91,152.91,152.91,152.91,0,0
20141112,SC-ASPPS,Fonds,152.45,152.45,152.45,152.45,0,0
20141111,SC-ASPPS,Fonds,151.22,151.22,151.22,151.22,0,0
20141110,SC-ASPPS,Fonds,151.23,151.23,151.23,151.23,0,0
20141107,SC-ASPPS,Fonds,149.88,149.88,149.88,149.88,0,0
20141106,SC-ASPPS,Fonds,150.26,150.26,150.26,150.26,0,0
20141105,SC-ASPPS,Fonds,152.05,152.05,152.05,152.05,0,0
20141104,SC-ASPPS,Fonds,154.04,154.04,154.04,154.04,0,0
20141103,SC-ASPPS,Fonds,155.37,155.37,155.37,155.37,0,0
20141031,SC-ASPPS,Fonds,154.46,154.46,154.46,154.46,0,0
20141030,SC-ASPPS,Fonds,150.88,150.88,150.88,150.88,0,0
20141029,SC-ASPPS,Fonds,150.86,150.86,150.86,150.86,0,0
20141028,SC-ASPPS,Fonds,150.09,150.09,150.09,150.09,0,0
20141027,SC-ASPPS,Fonds,149.79,149.79,149.79,149.79,0,0
20141024,SC-ASPPS,Fonds,149.01,149.01,149.01,149.01,0,0
20141023,SC-ASPPS,Fonds,149.07,149.07,149.07,149.07,0,0
20141022,SC-ASPPS,Fonds,148.50,148.50,148.50,148.50,0,0
20141021,SC-ASPPS,Fonds,147.43,147.43,147.43,147.43,0,0
20141020,SC-ASPPS,Fonds,146.75,146.75,146.75,146.75,0,0
20141017,SC-ASPPS,Fonds,145.51,145.51,145.51,145.51,0,0
20141016,SC-ASPPS,Fonds,145.61,145.61,145.61,145.61,0,0
20141015,SC-ASPPS,Fonds,146.91,146.91,146.91,146.91,0,0
20141014,SC-ASPPS,Fonds,146.00,146.00,146.00,146.00,0,0
20141013,SC-ASPPS,Fonds,146.91,146.91,146.91,146.91,0,0
20141010,SC-ASPPS,Fonds,146.86,146.86,146.86,146.86,0,0
20141009,SC-ASPPS,Fonds,148.79,148.79,148.79,148.79,0,0
20141008,SC-ASPPS,Fonds,146.88,146.88,146.88,146.88,0,0
20141007,SC-ASPPS,Fonds,147.72,147.72,147.72,147.72,0,0
20141006,SC-ASPPS,Fonds,147.08,147.08,147.08,147.08,0,0
20141003,SC-ASPPS,Fonds,147.17,147.17,147.17,147.17,0,0
20141002,SC-ASPPS,Fonds,147.75,147.75,147.75,147.75,0,0
20141001,SC-ASPPS,Fonds,149.48,149.48,149.48,149.48,0,0
20140930,SC-ASPPS,Fonds,148.98,148.98,148.98,148.98,0,0
20140929,SC-ASPPS,Fonds,149.89,149.89,149.89,149.89,0,0
20140926,SC-ASPPS,Fonds,151.36,151.36,151.36,151.36,0,0
20140925,SC-ASPPS,Fonds,151.67,151.67,151.67,151.67,0,0
20140924,SC-ASPPS,Fonds,151.91,151.91,151.91,151.91,0,0
20140923,SC-ASPPS,Fonds,152.02,152.02,152.02,152.02,0,0
20140922,SC-ASPPS,Fonds,151.92,151.92,151.92,151.92,0,0
20140919,SC-ASPPS,Fonds,153.58,153.58,153.58,153.58,0,0
20140918,SC-ASPPS,Fonds,153.31,153.31,153.31,153.31,0,0
20140917,SC-ASPPS,Fonds,154.02,154.02,154.02,154.02,0,0
20140916,SC-ASPPS,Fonds,153.67,153.67,153.67,153.67,0,0
20140915,SC-ASPPS,Fonds,155.63,155.63,155.63,155.63,0,0
20140912,SC-ASPPS,Fonds,157.45,157.45,157.45,157.45,0,0
20140911,SC-ASPPS,Fonds,157.21,157.21,157.21,157.21,0,0
20140910,SC-ASPPS,Fonds,157.76,157.76,157.76,157.76,0,0
20140909,SC-ASPPS,Fonds,159.41,159.41,159.41,159.41,0,0
20140908,SC-ASPPS,Fonds,160.30,160.30,160.30,160.30,0,0
20140905,SC-ASPPS,Fonds,161.31,161.31,161.31,161.31,0,0
20140904,SC-ASPPS,Fonds,161.33,161.33,161.33,161.33,0,0
20140903,SC-ASPPS,Fonds,162.08,162.08,162.08,162.08,0,0
20140902,SC-ASPPS,Fonds,160.44,160.44,160.44,160.44,0,0
20140901,SC-ASPPS,Fonds,159.83,159.83,159.83,159.83,0,0
20140829,SC-ASPPS,Fonds,160.08,160.08,160.08,160.08,0,0
20140828,SC-ASPPS,Fonds,160.49,160.49,160.49,160.49,0,0
20140827,SC-ASPPS,Fonds,161.54,161.54,161.54,161.54,0,0
20140826,SC-ASPPS,Fonds,161.26,161.26,161.26,161.26,0,0
20140825,SC-ASPPS,Fonds,162.04,162.04,162.04,162.04,0,0
20140822,SC-ASPPS,Fonds,161.84,161.84,161.84,161.84,0,0
20140821,SC-ASPPS,Fonds,161.35,161.35,161.35,161.35,0,0
20140820,SC-ASPPS,Fonds,161.15,161.15,161.15,161.15,0,0
20140819,SC-ASPPS,Fonds,160.77,160.77,160.77,160.77,0,0
20140818,SC-ASPPS,Fonds,158.64,158.64,158.64,158.64,0,0
20140815,SC-ASPPS,Fonds,159.02,159.02,159.02,159.02,0,0
20140814,SC-ASPPS,Fonds,157.94,157.94,157.94,157.94,0,0
20140813,SC-ASPPS,Fonds,158.25,158.25,158.25,158.25,0,0
20140812,SC-ASPPS,Fonds,157.06,157.06,157.06,157.06,0,0
20140811,SC-ASPPS,Fonds,156.82,156.82,156.82,156.82,0,0
20140808,SC-ASPPS,Fonds,155.30,155.30,155.30,155.30,0,0
20140807,SC-ASPPS,Fonds,156.97,156.97,156.97,156.97,0,0
20140806,SC-ASPPS,Fonds,157.00,157.00,157.00,157.00,0,0
20140805,SC-ASPPS,Fonds,158.44,158.44,158.44,158.44,0,0
20140804,SC-ASPPS,Fonds,158.82,158.82,158.82,158.82,0,0
20140801,SC-ASPPS,Fonds,159.82,159.82,159.82,159.82,0,0
20140731,SC-ASPPS,Fonds,161.17,161.17,161.17,161.17,0,0
20140730,SC-ASPPS,Fonds,160.54,160.54,160.54,160.54,0,0
20140729,SC-ASPPS,Fonds,160.29,160.29,160.29,160.29,0,0
20140728,SC-ASPPS,Fonds,159.74,159.74,159.74,159.74,0,0
20140725,SC-ASPPS,Fonds,159.83,159.83,159.83,159.83,0,0
20140724,SC-ASPPS,Fonds,160.35,160.35,160.35,160.35,0,0
20140723,SC-ASPPS,Fonds,160.15,160.15,160.15,160.15,0,0
20140722,SC-ASPPS,Fonds,159.17,159.17,159.17,159.17,0,0
20140721,SC-ASPPS,Fonds,158.72,158.72,158.72,158.72,0,0
20140718,SC-ASPPS,Fonds,158.46,158.46,158.46,158.46,0,0
20140717,SC-ASPPS,Fonds,158.15,158.15,158.15,158.15,0,0
20140716,SC-ASPPS,Fonds,158.84,158.84,158.84,158.84,0,0
20140715,SC-ASPPS,Fonds,157.49,157.49,157.49,157.49,0,0
20140714,SC-ASPPS,Fonds,157.14,157.14,157.14,157.14,0,0
20140711,SC-ASPPS,Fonds,157.33,157.33,157.33,157.33,0,0
20140710,SC-ASPPS,Fonds,157.15,157.15,157.15,157.15,0,0
20140709,SC-ASPPS,Fonds,156.16,156.16,156.16,156.16,0,0
20140708,SC-ASPPS,Fonds,156.16,156.16,156.16,156.16,0,0
20140707,SC-ASPPS,Fonds,156.58,156.58,156.58,156.58,0,0
20140704,SC-ASPPS,Fonds,156.32,156.32,156.32,156.32,0,0
20140703,SC-ASPPS,Fonds,155.97,155.97,155.97,155.97,0,0
20140702,SC-ASPPS,Fonds,156.56,156.56,156.56,156.56,0,0
20140701,SC-ASPPS,Fonds,155.66,155.66,155.66,155.66,0,0
20140630,SC-ASPPS,Fonds,155.64,155.64,155.64,155.64,0,0
20140627,SC-ASPPS,Fonds,156.26,156.26,156.26,156.26,0,0
20140626,SC-ASPPS,Fonds,155.85,155.85,155.85,155.85,0,0
20140625,SC-ASPPS,Fonds,155.52,155.52,155.52,155.52,0,0
20140624,SC-ASPPS,Fonds,154.98,154.98,154.98,154.98,0,0
20140623,SC-ASPPS,Fonds,156.14,156.14,156.14,156.14,0,0
20140620,SC-ASPPS,Fonds,155.66,155.66,155.66,155.66,0,0
20140619,SC-ASPPS,Fonds,156.22,156.22,156.22,156.22,0,0
20140618,SC-ASPPS,Fonds,155.04,155.04,155.04,155.04,0,0
20140617,SC-ASPPS,Fonds,154.47,154.47,154.47,154.47,0,0
20140616,SC-ASPPS,Fonds,155.57,155.57,155.57,155.57,0,0
20140613,SC-ASPPS,Fonds,155.90,155.90,155.90,155.90,0,0
20140612,SC-ASPPS,Fonds,155.47,155.47,155.47,155.47,0,0
20140611,SC-ASPPS,Fonds,155.85,155.85,155.85,155.85,0,0
20140610,SC-ASPPS,Fonds,156.11,156.11,156.11,156.11,0,0
20140606,SC-ASPPS,Fonds,155.79,155.79,155.79,155.79,0,0
20140605,SC-ASPPS,Fonds,155.14,155.14,155.14,155.14,0,0
20140604,SC-ASPPS,Fonds,155.02,155.02,155.02,155.02,0,0
20140603,SC-ASPPS,Fonds,156.43,156.43,156.43,156.43,0,0
20140602,SC-ASPPS,Fonds,156.19,156.19,156.19,156.19,0,0
20140530,SC-ASPPS,Fonds,156.00,156.00,156.00,156.00,0,0
20140528,SC-ASPPS,Fonds,154.58,154.58,154.58,154.58,0,0
20140527,SC-ASPPS,Fonds,155.15,155.15,155.15,155.15,0,0
20140526,SC-ASPPS,Fonds,155.38,155.38,155.38,155.38,0,0
20140523,SC-ASPPS,Fonds,154.55,154.55,154.55,154.55,0,0
20140522,SC-ASPPS,Fonds,153.07,153.07,153.07,153.07,0,0
20140521,SC-ASPPS,Fonds,152.38,152.38,152.38,152.38,0,0
20140520,SC-ASPPS,Fonds,153.32,153.32,153.32,153.32,0,0
20140519,SC-ASPPS,Fonds,153.29,153.29,153.29,153.29,0,0
20140516,SC-ASPPS,Fonds,153.77,153.77,153.77,153.77,0,0
20140515,SC-ASPPS,Fonds,154.33,154.33,154.33,154.33,0,0
20140514,SC-ASPPS,Fonds,153.40,153.40,153.40,153.40,0,0
20140513,SC-ASPPS,Fonds,151.85,151.85,151.85,151.85,0,0
20140512,SC-ASPPS,Fonds,150.83,150.83,150.83,150.83,0,0
20140509,SC-ASPPS,Fonds,150.37,150.37,150.37,150.37,0,0
20140508,SC-ASPPS,Fonds,150.42,150.42,150.42,150.42,0,0
20140507,SC-ASPPS,Fonds,149.80,149.80,149.80,149.80,0,0
20140506,SC-ASPPS,Fonds,150.83,150.83,150.83,150.83,0,0
20140505,SC-ASPPS,Fonds,150.91,150.91,150.91,150.91,0,0
20140502,SC-ASPPS,Fonds,150.69,150.69,150.69,150.69,0,0
20140430,SC-ASPPS,Fonds,149.79,149.79,149.79,149.79,0,0
20140429,SC-ASPPS,Fonds,149.49,149.49,149.49,149.49,0,0
20140428,SC-ASPPS,Fonds,149.05,149.05,149.05,149.05,0,0
20140425,SC-ASPPS,Fonds,149.05,149.05,149.05,149.05,0,0
20140424,SC-ASPPS,Fonds,149.41,149.41,149.41,149.41,0,0
20140423,SC-ASPPS,Fonds,149.33,149.33,149.33,149.33,0,0
20140422,SC-ASPPS,Fonds,149.40,149.40,149.40,149.40,0,0
20140416,SC-ASPPS,Fonds,148.79,148.79,148.79,148.79,0,0
20140415,SC-ASPPS,Fonds,148.14,148.14,148.14,148.14,0,0
20140414,SC-ASPPS,Fonds,146.61,146.61,146.61,146.61,0,0
20140411,SC-ASPPS,Fonds,146.42,146.42,146.42,146.42,0,0
20140410,SC-ASPPS,Fonds,146.75,146.75,146.75,146.75,0,0
20140409,SC-ASPPS,Fonds,146.02,146.02,146.02,146.02,0,0
20140408,SC-ASPPS,Fonds,145.87,145.87,145.87,145.87,0,0
20140407,SC-ASPPS,Fonds,145.76,145.76,145.76,145.76,0,0
20140404,SC-ASPPS,Fonds,145.32,145.32,145.32,145.32,0,0
20140403,SC-ASPPS,Fonds,144.68,144.68,144.68,144.68,0,0
20140402,SC-ASPPS,Fonds,144.44,144.44,144.44,144.44,0,0
20140401,SC-ASPPS,Fonds,142.62,142.62,142.62,142.62,0,0
20140331,SC-ASPPS,Fonds,142.49,142.49,142.49,142.49,0,0
20140328,SC-ASPPS,Fonds,140.59,140.59,140.59,140.59,0,0
20140327,SC-ASPPS,Fonds,139.71,139.71,139.71,139.71,0,0
20140326,SC-ASPPS,Fonds,138.30,138.30,138.30,138.30,0,0
20140325,SC-ASPPS,Fonds,138.03,138.03,138.03,138.03,0,0
20140324,SC-ASPPS,Fonds,137.59,137.59,137.59,137.59,0,0
20140321,SC-ASPPS,Fonds,136.27,136.27,136.27,136.27,0,0
20140320,SC-ASPPS,Fonds,135.29,135.29,135.29,135.29,0,0
20140319,SC-ASPPS,Fonds,138.07,138.07,138.07,138.07,0,0
20140318,SC-ASPPS,Fonds,138.58,138.58,138.58,138.58,0,0
20140317,SC-ASPPS,Fonds,137.76,137.76,137.76,137.76,0,0
20140314,SC-ASPPS,Fonds,137.95,137.95,137.95,137.95,0,0
20140313,SC-ASPPS,Fonds,139.45,139.45,139.45,139.45,0,0
20140312,SC-ASPPS,Fonds,139.09,139.09,139.09,139.09,0,0
20140311,SC-ASPPS,Fonds,140.86,140.86,140.86,140.86,0,0
20140310,SC-ASPPS,Fonds,140.20,140.20,140.20,140.20,0,0
20140307,SC-ASPPS,Fonds,141.89,141.89,141.89,141.89,0,0
20140306,SC-ASPPS,Fonds,141.57,141.57,141.57,141.57,0,0
20140305,SC-ASPPS,Fonds,140.53,140.53,140.53,140.53,0,0
20140304,SC-ASPPS,Fonds,140.07,140.07,140.07,140.07,0,0
20140303,SC-ASPPS,Fonds,139.68,139.68,139.68,139.68,0,0
20140228,SC-ASPPS,Fonds,140.52,140.52,140.52,140.52,0,0
20140227,SC-ASPPS,Fonds,140.30,140.30,140.30,140.30,0,0
20140226,SC-ASPPS,Fonds,140.71,140.71,140.71,140.71,0,0
20140225,SC-ASPPS,Fonds,140.99,140.99,140.99,140.99,0,0
20140224,SC-ASPPS,Fonds,140.21,140.21,140.21,140.21,0,0
20140221,SC-ASPPS,Fonds,141.44,141.44,141.44,141.44,0,0
20140220,SC-ASPPS,Fonds,140.77,140.77,140.77,140.77,0,0
20140219,SC-ASPPS,Fonds,141.64,141.64,141.64,141.64,0,0
20140218,SC-ASPPS,Fonds,141.09,141.09,141.09,141.09,0,0
20140217,SC-ASPPS,Fonds,140.38,140.38,140.38,140.38,0,0
20140214,SC-ASPPS,Fonds,139.66,139.66,139.66,139.66,0,0
20140213,SC-ASPPS,Fonds,139.40,139.40,139.40,139.40,0,0
20140212,SC-ASPPS,Fonds,140.29,140.29,140.29,140.29,0,0
20140211,SC-ASPPS,Fonds,138.75,138.75,138.75,138.75,0,0
20140210,SC-ASPPS,Fonds,137.76,137.76,137.76,137.76,0,0
20140207,SC-ASPPS,Fonds,138.02,138.02,138.02,138.02,0,0
20140206,SC-ASPPS,Fonds,136.58,136.58,136.58,136.58,0,0
20140205,SC-ASPPS,Fonds,135.87,135.87,135.87,135.87,0,0
20140204,SC-ASPPS,Fonds,135.45,135.45,135.45,135.45,0,0
20140203,SC-ASPPS,Fonds,136.04,136.04,136.04,136.04,0,0
20140130,SC-ASPPS,Fonds,137.18,137.18,137.18,137.18,0,0
20140129,SC-ASPPS,Fonds,139.00,139.00,139.00,139.00,0,0
20140128,SC-ASPPS,Fonds,138.60,138.60,138.60,138.60,0,0
20140127,SC-ASPPS,Fonds,138.30,138.30,138.30,138.30,0,0
20140124,SC-ASPPS,Fonds,140.73,140.73,140.73,140.73,0,0
20140123,SC-ASPPS,Fonds,142.13,142.13,142.13,142.13,0,0
20140122,SC-ASPPS,Fonds,143.28,143.28,143.28,143.28,0,0
20140121,SC-ASPPS,Fonds,143.15,143.15,143.15,143.15,0,0
20140120,SC-ASPPS,Fonds,143.25,143.25,143.25,143.25,0,0
20140117,SC-ASPPS,Fonds,144.03,144.03,144.03,144.03,0,0
20140116,SC-ASPPS,Fonds,143.46,143.46,143.46,143.46,0,0
20140115,SC-ASPPS,Fonds,143.66,143.66,143.66,143.66,0,0
20140114,SC-ASPPS,Fonds,143.11,143.11,143.11,143.11,0,0
20140113,SC-ASPPS,Fonds,144.64,144.64,144.64,144.64,0,0
20140110,SC-ASPPS,Fonds,143.95,143.95,143.95,143.95,0,0
20140109,SC-ASPPS,Fonds,143.19,143.19,143.19,143.19,0,0
20140108,SC-ASPPS,Fonds,143.46,143.46,143.46,143.46,0,0
20140107,SC-ASPPS,Fonds,142.41,142.41,142.41,142.41,0,0
20140106,SC-ASPPS,Fonds,142.72,142.72,142.72,142.72,0,0
20140103,SC-ASPPS,Fonds,143.72,143.72,143.72,143.72,0,0
20140102,SC-ASPPS,Fonds,144.64,144.64,144.64,144.64,0,0
20131230,SC-ASPPS,Fonds,143.95,143.95,143.95,143.95,0,0
20131227,SC-ASPPS,Fonds,143.56,143.56,143.56,143.56,0,0
20131223,SC-ASPPS,Fonds,142.75,142.75,142.75,142.75,0,0
20131220,SC-ASPPS,Fonds,141.58,141.58,141.58,141.58,0,0
20131219,SC-ASPPS,Fonds,140.79,140.79,140.79,140.79,0,0
20131218,SC-ASPPS,Fonds,141.34,141.34,141.34,141.34,0,0
20131217,SC-ASPPS,Fonds,140.61,140.61,140.61,140.61,0,0
20131216,SC-ASPPS,Fonds,140.99,140.99,140.99,140.99,0,0
20131213,SC-ASPPS,Fonds,141.56,141.56,141.56,141.56,0,0
20131212,SC-ASPPS,Fonds,141.59,141.59,141.59,141.59,0,0
20131211,SC-ASPPS,Fonds,141.18,141.18,141.18,141.18,0,0
20131210,SC-ASPPS,Fonds,143.18,143.18,143.18,143.18,0,0
20131209,SC-ASPPS,Fonds,143.13,143.13,143.13,143.13,0,0
20131206,SC-ASPPS,Fonds,143.39,143.39,143.39,143.39,0,0
20131205,SC-ASPPS,Fonds,143.51,143.51,143.51,143.51,0,0
20131204,SC-ASPPS,Fonds,144.79,144.79,144.79,144.79,0,0
20131203,SC-ASPPS,Fonds,146.36,146.36,146.36,146.36,0,0
20131202,SC-ASPPS,Fonds,147.20,147.20,147.20,147.20,0,0
20131129,SC-ASPPS,Fonds,148.09,148.09,148.09,148.09,0,0
20131128,SC-ASPPS,Fonds,147.89,147.89,147.89,147.89,0,0
20131127,SC-ASPPS,Fonds,147.90,147.90,147.90,147.90,0,0
20131126,SC-ASPPS,Fonds,148.29,148.29,148.29,148.29,0,0
20131125,SC-ASPPS,Fonds,148.50,148.50,148.50,148.50,0,0
20131122,SC-ASPPS,Fonds,149.03,149.03,149.03,149.03,0,0
20131121,SC-ASPPS,Fonds,148.95,148.95,148.95,148.95,0,0
20131120,SC-ASPPS,Fonds,150.53,150.53,150.53,150.53,0,0
20131119,SC-ASPPS,Fonds,151.36,151.36,151.36,151.36,0,0
20131118,SC-ASPPS,Fonds,151.98,151.98,151.98,151.98,0,0
20131115,SC-ASPPS,Fonds,151.55,151.55,151.55,151.55,0,0
20131114,SC-ASPPS,Fonds,150.19,150.19,150.19,150.19,0,0
20131113,SC-ASPPS,Fonds,149.35,149.35,149.35,149.35,0,0
20131112,SC-ASPPS,Fonds,150.26,150.26,150.26,150.26,0,0
20131111,SC-ASPPS,Fonds,149.85,149.85,149.85,149.85,0,0
20131108,SC-ASPPS,Fonds,150.47,150.47,150.47,150.47,0,0
20131107,SC-ASPPS,Fonds,150.57,150.57,150.57,150.57,0,0
20131106,SC-ASPPS,Fonds,151.38,151.38,151.38,151.38,0,0
20131105,SC-ASPPS,Fonds,151.54,151.54,151.54,151.54,0,0
20131104,SC-ASPPS,Fonds,151.95,151.95,151.95,151.95,0,0
20131101,SC-ASPPS,Fonds,152.24,152.24,152.24,152.24,0,0
20131031,SC-ASPPS,Fonds,152.25,152.25,152.25,152.25,0,0
20131030,SC-ASPPS,Fonds,152.54,152.54,152.54,152.54,0,0
20131029,SC-ASPPS,Fonds,152.48,152.48,152.48,152.48,0,0
20131028,SC-ASPPS,Fonds,152.70,152.70,152.70,152.70,0,0
20131025,SC-ASPPS,Fonds,152.10,152.10,152.10,152.10,0,0
20131024,SC-ASPPS,Fonds,152.83,152.83,152.83,152.83,0,0
20131023,SC-ASPPS,Fonds,153.51,153.51,153.51,153.51,0,0
20131022,SC-ASPPS,Fonds,153.91,153.91,153.91,153.91,0,0
20131021,SC-ASPPS,Fonds,153.86,153.86,153.86,153.86,0,0
20131018,SC-ASPPS,Fonds,154.30,154.30,154.30,154.30,0,0
20131017,SC-ASPPS,Fonds,152.84,152.84,152.84,152.84,0,0
20131016,SC-ASPPS,Fonds,151.82,151.82,151.82,151.82,0,0
20131015,SC-ASPPS,Fonds,151.93,151.93,151.93,151.93,0,0
20131014,SC-ASPPS,Fonds,152.22,152.22,152.22,152.22,0,0
20131011,SC-ASPPS,Fonds,152.43,152.43,152.43,152.43,0,0
20131010,SC-ASPPS,Fonds,151.00,151.00,151.00,151.00,0,0
20131009,SC-ASPPS,Fonds,150.51,150.51,150.51,150.51,0,0
20131008,SC-ASPPS,Fonds,150.07,150.07,150.07,150.07,0,0
20131007,SC-ASPPS,Fonds,149.34,149.34,149.34,149.34,0,0
20131004,SC-ASPPS,Fonds,150.38,150.38,150.38,150.38,0,0
20131003,SC-ASPPS,Fonds,151.60,151.60,151.60,151.60,0,0
20131002,SC-ASPPS,Fonds,152.18,152.18,152.18,152.18,0,0
20131001,SC-ASPPS,Fonds,152.45,152.45,152.45,152.45,0,0
20130930,SC-ASPPS,Fonds,151.48,151.48,151.48,151.48,0,0
20130927,SC-ASPPS,Fonds,153.77,153.77,153.77,153.77,0,0
20130926,SC-ASPPS,Fonds,153.00,153.00,153.00,153.00,0,0
20130925,SC-ASPPS,Fonds,153.24,153.24,153.24,153.24,0,0
20130924,SC-ASPPS,Fonds,153.15,153.15,153.15,153.15,0,0
20130923,SC-ASPPS,Fonds,154.72,154.72,154.72,154.72,0,0
20130920,SC-ASPPS,Fonds,155.15,155.15,155.15,155.15,0,0
20130919,SC-ASPPS,Fonds,156.00,156.00,156.00,156.00,0,0
20130918,SC-ASPPS,Fonds,150.68,150.68,150.68,150.68,0,0
20130917,SC-ASPPS,Fonds,150.20,150.20,150.20,150.20,0,0
20130916,SC-ASPPS,Fonds,150.42,150.42,150.42,150.42,0,0
20130913,SC-ASPPS,Fonds,147.65,147.65,147.65,147.65,0,0
20130912,SC-ASPPS,Fonds,147.63,147.63,147.63,147.63,0,0
20130911,SC-ASPPS,Fonds,148.10,148.10,148.10,148.10,0,0
20130910,SC-ASPPS,Fonds,147.63,147.63,147.63,147.63,0,0
20130909,SC-ASPPS,Fonds,146.46,146.46,146.46,146.46,0,0
20130906,SC-ASPPS,Fonds,143.97,143.97,143.97,143.97,0,0
20130905,SC-ASPPS,Fonds,144.40,144.40,144.40,144.40,0,0
20130904,SC-ASPPS,Fonds,144.67,144.67,144.67,144.67,0,0
20130903,SC-ASPPS,Fonds,145.01,145.01,145.01,145.01,0,0
20130902,SC-ASPPS,Fonds,143.73,143.73,143.73,143.73,0,0
20130830,SC-ASPPS,Fonds,142.32,142.32,142.32,142.32,0,0
20130829,SC-ASPPS,Fonds,141.58,141.58,141.58,141.58,0,0
20130828,SC-ASPPS,Fonds,140.73,140.73,140.73,140.73,0,0
20130827,SC-ASPPS,Fonds,142.35,142.35,142.35,142.35,0,0
20130826,SC-ASPPS,Fonds,144.10,144.10,144.10,144.10,0,0
20130823,SC-ASPPS,Fonds,143.53,143.53,143.53,143.53,0,0
20130822,SC-ASPPS,Fonds,143.04,143.04,143.04,143.04,0,0
