quote_date,paper,exch,open,high,low,close,volume,value
20150113,NH-UHYBU,Fonds,135.644,135.644,135.644,135.644,0,0
20150112,NH-UHYBU,Fonds,135.7846,135.7846,135.7846,135.7846,0,0
20150109,NH-UHYBU,Fonds,135.5877,135.5877,135.5877,135.5877,0,0
20150108,NH-UHYBU,Fonds,134.8839,134.8839,134.8839,134.8839,0,0
20150107,NH-UHYBU,Fonds,134.404,134.404,134.404,134.404,0,0
20150106,NH-UHYBU,Fonds,135.0656,135.0656,135.0656,135.0656,0,0
20150105,NH-UHYBU,Fonds,135.6249,135.6249,135.6249,135.6249,0,0
20150102,NH-UHYBU,Fonds,135.5772,135.5772,135.5772,135.5772,0,0
20141230,NH-UHYBU,Fonds,135.6059,135.6059,135.6059,135.6059,0,0
20141223,NH-UHYBU,Fonds,135.1611,135.1611,135.1611,135.1611,0,0
20141222,NH-UHYBU,Fonds,134.9312,134.9312,134.9312,134.9312,0,0
20141219,NH-UHYBU,Fonds,134.4408,134.4408,134.4408,134.4408,0,0
20141218,NH-UHYBU,Fonds,132.5615,132.5615,132.5615,132.5615,0,0
20141217,NH-UHYBU,Fonds,131.5425,131.5425,131.5425,131.5425,0,0
20141216,NH-UHYBU,Fonds,132.3096,132.3096,132.3096,132.3096,0,0
20141215,NH-UHYBU,Fonds,132.9818,132.9818,132.9818,132.9818,0,0
20141212,NH-UHYBU,Fonds,133.8711,133.8711,133.8711,133.8711,0,0
20141211,NH-UHYBU,Fonds,134.2345,134.2345,134.2345,134.2345,0,0
20141210,NH-UHYBU,Fonds,134.7654,134.7654,134.7654,134.7654,0,0
20141209,NH-UHYBU,Fonds,135.7084,135.7084,135.7084,135.7084,0,0
20141208,NH-UHYBU,Fonds,136.1437,136.1437,136.1437,136.1437,0,0
20141205,NH-UHYBU,Fonds,136.3632,136.3632,136.3632,136.3632,0,0
20141204,NH-UHYBU,Fonds,136.3629,136.3629,136.3629,136.3629,0,0
20141203,NH-UHYBU,Fonds,136.3535,136.3535,136.3535,136.3535,0,0
20141202,NH-UHYBU,Fonds,136.6537,136.6537,136.6537,136.6537,0,0
20141201,NH-UHYBU,Fonds,137.5539,137.5539,137.5539,137.5539,0,0
20141128,NH-UHYBU,Fonds,137.7941,137.7941,137.7941,137.7941,0,0
20141126,NH-UHYBU,Fonds,137.7515,137.7515,137.7515,137.7515,0,0
20141125,NH-UHYBU,Fonds,137.5821,137.5821,137.5821,137.5821,0,0
20141124,NH-UHYBU,Fonds,137.5174,137.5174,137.5174,137.5174,0,0
20141121,NH-UHYBU,Fonds,136.9777,136.9777,136.9777,136.9777,0,0
20141120,NH-UHYBU,Fonds,137.2212,137.2212,137.2212,137.2212,0,0
20141119,NH-UHYBU,Fonds,137.527,137.527,137.527,137.527,0,0
20141118,NH-UHYBU,Fonds,137.8857,137.8857,137.8857,137.8857,0,0
20141117,NH-UHYBU,Fonds,138.2029,138.2029,138.2029,138.2029,0,0
20141114,NH-UHYBU,Fonds,138.4262,138.4262,138.4262,138.4262,0,0
20141113,NH-UHYBU,Fonds,138.5176,138.5176,138.5176,138.5176,0,0
20141112,NH-UHYBU,Fonds,138.6126,138.6126,138.6126,138.6126,0,0
20141110,NH-UHYBU,Fonds,138.5595,138.5595,138.5595,138.5595,0,0
20141107,NH-UHYBU,Fonds,138.5639,138.5639,138.5639,138.5639,0,0
20141106,NH-UHYBU,Fonds,138.5515,138.5515,138.5515,138.5515,0,0
20141105,NH-UHYBU,Fonds,138.4304,138.4304,138.4304,138.4304,0,0
20141104,NH-UHYBU,Fonds,138.7632,138.7632,138.7632,138.7632,0,0
20141103,NH-UHYBU,Fonds,138.7621,138.7621,138.7621,138.7621,0,0
20141031,NH-UHYBU,Fonds,138.5301,138.5301,138.5301,138.5301,0,0
20141030,NH-UHYBU,Fonds,138.516,138.516,138.516,138.516,0,0
20141029,NH-UHYBU,Fonds,138.5492,138.5492,138.5492,138.5492,0,0
20141028,NH-UHYBU,Fonds,138.4762,138.4762,138.4762,138.4762,0,0
20141024,NH-UHYBU,Fonds,138.573,138.573,138.573,138.573,0,0
20141023,NH-UHYBU,Fonds,138.4492,138.4492,138.4492,138.4492,0,0
20141022,NH-UHYBU,Fonds,138.284,138.284,138.284,138.284,0,0
20141021,NH-UHYBU,Fonds,137.2673,137.2673,137.2673,137.2673,0,0
20141020,NH-UHYBU,Fonds,137.2175,137.2175,137.2175,137.2175,0,0
20141017,NH-UHYBU,Fonds,135.5304,135.5304,135.5304,135.5304,0,0
20141016,NH-UHYBU,Fonds,135.2098,135.2098,135.2098,135.2098,0,0
20141015,NH-UHYBU,Fonds,136.1014,136.1014,136.1014,136.1014,0,0
20141014,NH-UHYBU,Fonds,136.5686,136.5686,136.5686,136.5686,0,0
20141010,NH-UHYBU,Fonds,137.3447,137.3447,137.3447,137.3447,0,0
20141009,NH-UHYBU,Fonds,137.6701,137.6701,137.6701,137.6701,0,0
20141008,NH-UHYBU,Fonds,137.9802,137.9802,137.9802,137.9802,0,0
20141007,NH-UHYBU,Fonds,138.239,138.239,138.239,138.239,0,0
20141006,NH-UHYBU,Fonds,137.8391,137.8391,137.8391,137.8391,0,0
20141003,NH-UHYBU,Fonds,137.2329,137.2329,137.2329,137.2329,0,0
20141002,NH-UHYBU,Fonds,137.225,137.225,137.225,137.225,0,0
20141001,NH-UHYBU,Fonds,137.1098,137.1098,137.1098,137.1098,0,0
20140930,NH-UHYBU,Fonds,136.5781,136.5781,136.5781,136.5781,0,0
20140929,NH-UHYBU,Fonds,137.0399,137.0399,137.0399,137.0399,0,0
20140926,NH-UHYBU,Fonds,137.5765,137.5765,137.5765,137.5765,0,0
20140925,NH-UHYBU,Fonds,138.1619,138.1619,138.1619,138.1619,0,0
20140924,NH-UHYBU,Fonds,138.5491,138.5491,138.5491,138.5491,0,0
20140923,NH-UHYBU,Fonds,138.9181,138.9181,138.9181,138.9181,0,0
20140922,NH-UHYBU,Fonds,139.0777,139.0777,139.0777,139.0777,0,0
20140919,NH-UHYBU,Fonds,138.9536,138.9536,138.9536,138.9536,0,0
20140918,NH-UHYBU,Fonds,138.7068,138.7068,138.7068,138.7068,0,0
20140917,NH-UHYBU,Fonds,138.5172,138.5172,138.5172,138.5172,0,0
20140916,NH-UHYBU,Fonds,138.672,138.672,138.672,138.672,0,0
20140915,NH-UHYBU,Fonds,138.7986,138.7986,138.7986,138.7986,0,0
20140912,NH-UHYBU,Fonds,138.8343,138.8343,138.8343,138.8343,0,0
20140911,NH-UHYBU,Fonds,139.0699,139.0699,139.0699,139.0699,0,0
20140910,NH-UHYBU,Fonds,139.5535,139.5535,139.5535,139.5535,0,0
20140909,NH-UHYBU,Fonds,139.812,139.812,139.812,139.812,0,0
20140908,NH-UHYBU,Fonds,139.8208,139.8208,139.8208,139.8208,0,0
20140905,NH-UHYBU,Fonds,140.0665,140.0665,140.0665,140.0665,0,0
20140904,NH-UHYBU,Fonds,140.3224,140.3224,140.3224,140.3224,0,0
20140903,NH-UHYBU,Fonds,140.4226,140.4226,140.4226,140.4226,0,0
20140902,NH-UHYBU,Fonds,140.4935,140.4935,140.4935,140.4935,0,0
20140829,NH-UHYBU,Fonds,140.4205,140.4205,140.4205,140.4205,0,0
20140828,NH-UHYBU,Fonds,140.3776,140.3776,140.3776,140.3776,0,0
20140827,NH-UHYBU,Fonds,140.3337,140.3337,140.3337,140.3337,0,0
20140826,NH-UHYBU,Fonds,140.258,140.258,140.258,140.258,0,0
20140822,NH-UHYBU,Fonds,140.0775,140.0775,140.0775,140.0775,0,0
20140821,NH-UHYBU,Fonds,139.9955,139.9955,139.9955,139.9955,0,0
20140820,NH-UHYBU,Fonds,139.9101,139.9101,139.9101,139.9101,0,0
20140819,NH-UHYBU,Fonds,139.7194,139.7194,139.7194,139.7194,0,0
20140818,NH-UHYBU,Fonds,139.4801,139.4801,139.4801,139.4801,0,0
20140815,NH-UHYBU,Fonds,139.2548,139.2548,139.2548,139.2548,0,0
20140814,NH-UHYBU,Fonds,138.8695,138.8695,138.8695,138.8695,0,0
20140813,NH-UHYBU,Fonds,138.4934,138.4934,138.4934,138.4934,0,0
20140812,NH-UHYBU,Fonds,138.3065,138.3065,138.3065,138.3065,0,0
20140811,NH-UHYBU,Fonds,137.925,137.925,137.925,137.925,0,0
20140808,NH-UHYBU,Fonds,137.9136,137.9136,137.9136,137.9136,0,0
20140807,NH-UHYBU,Fonds,137.6077,137.6077,137.6077,137.6077,0,0
20140806,NH-UHYBU,Fonds,137.7512,137.7512,137.7512,137.7512,0,0
20140805,NH-UHYBU,Fonds,137.3828,137.3828,137.3828,137.3828,0,0
20140801,NH-UHYBU,Fonds,138.1462,138.1462,138.1462,138.1462,0,0
20140731,NH-UHYBU,Fonds,138.9876,138.9876,138.9876,138.9876,0,0
20140730,NH-UHYBU,Fonds,139.218,139.218,139.218,139.218,0,0
20140729,NH-UHYBU,Fonds,139.3827,139.3827,139.3827,139.3827,0,0
20140728,NH-UHYBU,Fonds,139.4556,139.4556,139.4556,139.4556,0,0
20140725,NH-UHYBU,Fonds,139.4478,139.4478,139.4478,139.4478,0,0
20140724,NH-UHYBU,Fonds,139.3852,139.3852,139.3852,139.3852,0,0
20140723,NH-UHYBU,Fonds,139.1945,139.1945,139.1945,139.1945,0,0
20140722,NH-UHYBU,Fonds,139.0922,139.0922,139.0922,139.0922,0,0
20140721,NH-UHYBU,Fonds,139.2122,139.2122,139.2122,139.2122,0,0
20140718,NH-UHYBU,Fonds,139.4747,139.4747,139.4747,139.4747,0,0
20140717,NH-UHYBU,Fonds,139.7592,139.7592,139.7592,139.7592,0,0
20140716,NH-UHYBU,Fonds,139.9086,139.9086,139.9086,139.9086,0,0
20140715,NH-UHYBU,Fonds,140.0516,140.0516,140.0516,140.0516,0,0
20140714,NH-UHYBU,Fonds,140.0358,140.0358,140.0358,140.0358,0,0
20140711,NH-UHYBU,Fonds,139.974,139.974,139.974,139.974,0,0
20140710,NH-UHYBU,Fonds,140.2773,140.2773,140.2773,140.2773,0,0
20140709,NH-UHYBU,Fonds,140.3109,140.3109,140.3109,140.3109,0,0
20140708,NH-UHYBU,Fonds,140.3637,140.3637,140.3637,140.3637,0,0
20140707,NH-UHYBU,Fonds,140.3636,140.3636,140.3636,140.3636,0,0
20140703,NH-UHYBU,Fonds,140.3165,140.3165,140.3165,140.3165,0,0
20140702,NH-UHYBU,Fonds,140.2993,140.2993,140.2993,140.2993,0,0
20140701,NH-UHYBU,Fonds,140.2391,140.2391,140.2391,140.2391,0,0
20140630,NH-UHYBU,Fonds,140.2522,140.2522,140.2522,140.2522,0,0
20140627,NH-UHYBU,Fonds,140.2114,140.2114,140.2114,140.2114,0,0
20140626,NH-UHYBU,Fonds,140.2495,140.2495,140.2495,140.2495,0,0
20140625,NH-UHYBU,Fonds,140.3669,140.3669,140.3669,140.3669,0,0
20140624,NH-UHYBU,Fonds,140.328,140.328,140.328,140.328,0,0
20140623,NH-UHYBU,Fonds,140.2701,140.2701,140.2701,140.2701,0,0
20140620,NH-UHYBU,Fonds,140.1188,140.1188,140.1188,140.1188,0,0
20140619,NH-UHYBU,Fonds,139.8811,139.8811,139.8811,139.8811,0,0
20140618,NH-UHYBU,Fonds,139.834,139.834,139.834,139.834,0,0
20140617,NH-UHYBU,Fonds,139.8104,139.8104,139.8104,139.8104,0,0
20140616,NH-UHYBU,Fonds,139.7804,139.7804,139.7804,139.7804,0,0
20140613,NH-UHYBU,Fonds,139.7032,139.7032,139.7032,139.7032,0,0
20140612,NH-UHYBU,Fonds,139.6844,139.6844,139.6844,139.6844,0,0
20140611,NH-UHYBU,Fonds,139.6937,139.6937,139.6937,139.6937,0,0
20140610,NH-UHYBU,Fonds,139.5795,139.5795,139.5795,139.5795,0,0
20140606,NH-UHYBU,Fonds,139.1335,139.1335,139.1335,139.1335,0,0
20140605,NH-UHYBU,Fonds,139.0238,139.0238,139.0238,139.0238,0,0
20140604,NH-UHYBU,Fonds,139.0365,139.0365,139.0365,139.0365,0,0
20140603,NH-UHYBU,Fonds,139.1246,139.1246,139.1246,139.1246,0,0
20140530,NH-UHYBU,Fonds,138.8442,138.8442,138.8442,138.8442,0,0
20140528,NH-UHYBU,Fonds,138.616,138.616,138.616,138.616,0,0
20140527,NH-UHYBU,Fonds,138.5348,138.5348,138.5348,138.5348,0,0
20140523,NH-UHYBU,Fonds,138.4984,138.4984,138.4984,138.4984,0,0
20140522,NH-UHYBU,Fonds,138.5158,138.5158,138.5158,138.5158,0,0
20140521,NH-UHYBU,Fonds,138.5889,138.5889,138.5889,138.5889,0,0
20140520,NH-UHYBU,Fonds,138.5283,138.5283,138.5283,138.5283,0,0
20140519,NH-UHYBU,Fonds,138.5192,138.5192,138.5192,138.5192,0,0
20140516,NH-UHYBU,Fonds,138.4288,138.4288,138.4288,138.4288,0,0
20140515,NH-UHYBU,Fonds,138.5422,138.5422,138.5422,138.5422,0,0
20140514,NH-UHYBU,Fonds,138.4323,138.4323,138.4323,138.4323,0,0
20140513,NH-UHYBU,Fonds,138.3267,138.3267,138.3267,138.3267,0,0
20140512,NH-UHYBU,Fonds,138.2248,138.2248,138.2248,138.2248,0,0
20140509,NH-UHYBU,Fonds,138.1174,138.1174,138.1174,138.1174,0,0
20140508,NH-UHYBU,Fonds,137.9299,137.9299,137.9299,137.9299,0,0
20140507,NH-UHYBU,Fonds,137.8347,137.8347,137.8347,137.8347,0,0
20140506,NH-UHYBU,Fonds,137.7632,137.7632,137.7632,137.7632,0,0
20140502,NH-UHYBU,Fonds,137.6634,137.6634,137.6634,137.6634,0,0
20140430,NH-UHYBU,Fonds,137.4899,137.4899,137.4899,137.4899,0,0
20140429,NH-UHYBU,Fonds,137.4197,137.4197,137.4197,137.4197,0,0
20140428,NH-UHYBU,Fonds,137.384,137.384,137.384,137.384,0,0
20140425,NH-UHYBU,Fonds,137.3674,137.3674,137.3674,137.3674,0,0
20140424,NH-UHYBU,Fonds,137.2838,137.2838,137.2838,137.2838,0,0
20140423,NH-UHYBU,Fonds,137.2495,137.2495,137.2495,137.2495,0,0
20140422,NH-UHYBU,Fonds,137.1512,137.1512,137.1512,137.1512,0,0
20140416,NH-UHYBU,Fonds,137.0397,137.0397,137.0397,137.0397,0,0
20140415,NH-UHYBU,Fonds,137.0236,137.0236,137.0236,137.0236,0,0
20140414,NH-UHYBU,Fonds,136.9673,136.9673,136.9673,136.9673,0,0
20140411,NH-UHYBU,Fonds,137.1303,137.1303,137.1303,137.1303,0,0
20140410,NH-UHYBU,Fonds,137.002,137.002,137.002,137.002,0,0
20140409,NH-UHYBU,Fonds,136.9323,136.9323,136.9323,136.9323,0,0
20140408,NH-UHYBU,Fonds,136.9674,136.9674,136.9674,136.9674,0,0
20140407,NH-UHYBU,Fonds,137.0467,137.0467,137.0467,137.0467,0,0
20140404,NH-UHYBU,Fonds,136.8765,136.8765,136.8765,136.8765,0,0
20140403,NH-UHYBU,Fonds,136.8432,136.8432,136.8432,136.8432,0,0
20140402,NH-UHYBU,Fonds,136.7737,136.7737,136.7737,136.7737,0,0
20140401,NH-UHYBU,Fonds,136.6593,136.6593,136.6593,136.6593,0,0
20140331,NH-UHYBU,Fonds,136.5438,136.5438,136.5438,136.5438,0,0
20140328,NH-UHYBU,Fonds,136.4393,136.4393,136.4393,136.4393,0,0
20140327,NH-UHYBU,Fonds,136.4768,136.4768,136.4768,136.4768,0,0
20140326,NH-UHYBU,Fonds,136.3407,136.3407,136.3407,136.3407,0,0
20140325,NH-UHYBU,Fonds,136.3211,136.3211,136.3211,136.3211,0,0
20140324,NH-UHYBU,Fonds,136.2726,136.2726,136.2726,136.2726,0,0
20140321,NH-UHYBU,Fonds,136.081,136.081,136.081,136.081,0,0
20140320,NH-UHYBU,Fonds,136.30,136.30,136.30,136.30,0,0
20140319,NH-UHYBU,Fonds,136.1702,136.1702,136.1702,136.1702,0,0
20140318,NH-UHYBU,Fonds,135.9521,135.9521,135.9521,135.9521,0,0
20140314,NH-UHYBU,Fonds,136.0146,136.0146,136.0146,136.0146,0,0
20140313,NH-UHYBU,Fonds,136.0005,136.0005,136.0005,136.0005,0,0
20140312,NH-UHYBU,Fonds,136.071,136.071,136.071,136.071,0,0
20140311,NH-UHYBU,Fonds,136.0354,136.0354,136.0354,136.0354,0,0
20140310,NH-UHYBU,Fonds,136.1627,136.1627,136.1627,136.1627,0,0
20140307,NH-UHYBU,Fonds,136.3255,136.3255,136.3255,136.3255,0,0
20140306,NH-UHYBU,Fonds,136.3654,136.3654,136.3654,136.3654,0,0
20140305,NH-UHYBU,Fonds,136.3055,136.3055,136.3055,136.3055,0,0
20140304,NH-UHYBU,Fonds,136.1517,136.1517,136.1517,136.1517,0,0
20140303,NH-UHYBU,Fonds,136.2926,136.2926,136.2926,136.2926,0,0
20140228,NH-UHYBU,Fonds,136.1441,136.1441,136.1441,136.1441,0,0
20140227,NH-UHYBU,Fonds,136.0042,136.0042,136.0042,136.0042,0,0
20140226,NH-UHYBU,Fonds,135.8327,135.8327,135.8327,135.8327,0,0
20140225,NH-UHYBU,Fonds,135.5893,135.5893,135.5893,135.5893,0,0
20140224,NH-UHYBU,Fonds,135.3751,135.3751,135.3751,135.3751,0,0
20140221,NH-UHYBU,Fonds,135.1767,135.1767,135.1767,135.1767,0,0
20140220,NH-UHYBU,Fonds,135.0838,135.0838,135.0838,135.0838,0,0
20140219,NH-UHYBU,Fonds,134.8854,134.8854,134.8854,134.8854,0,0
20140218,NH-UHYBU,Fonds,134.6653,134.6653,134.6653,134.6653,0,0
20140214,NH-UHYBU,Fonds,134.4577,134.4577,134.4577,134.4577,0,0
20140213,NH-UHYBU,Fonds,134.3882,134.3882,134.3882,134.3882,0,0
20140212,NH-UHYBU,Fonds,134.2049,134.2049,134.2049,134.2049,0,0
20140211,NH-UHYBU,Fonds,133.8714,133.8714,133.8714,133.8714,0,0
20140210,NH-UHYBU,Fonds,133.7011,133.7011,133.7011,133.7011,0,0
20140207,NH-UHYBU,Fonds,133.3752,133.3752,133.3752,133.3752,0,0
20140206,NH-UHYBU,Fonds,133.1416,133.1416,133.1416,133.1416,0,0
20140205,NH-UHYBU,Fonds,133.0835,133.0835,133.0835,133.0835,0,0
20140204,NH-UHYBU,Fonds,133.2414,133.2414,133.2414,133.2414,0,0
20140203,NH-UHYBU,Fonds,133.3102,133.3102,133.3102,133.3102,0,0
20140131,NH-UHYBU,Fonds,133.3436,133.3436,133.3436,133.3436,0,0
20140130,NH-UHYBU,Fonds,133.2363,133.2363,133.2363,133.2363,0,0
20140129,NH-UHYBU,Fonds,133.3331,133.3331,133.3331,133.3331,0,0
20140128,NH-UHYBU,Fonds,133.2652,133.2652,133.2652,133.2652,0,0
20140127,NH-UHYBU,Fonds,133.4601,133.4601,133.4601,133.4601,0,0
20140124,NH-UHYBU,Fonds,133.9038,133.9038,133.9038,133.9038,0,0
20140123,NH-UHYBU,Fonds,134.0555,134.0555,134.0555,134.0555,0,0
20140122,NH-UHYBU,Fonds,134.0185,134.0185,134.0185,134.0185,0,0
20140121,NH-UHYBU,Fonds,133.8063,133.8063,133.8063,133.8063,0,0
20140117,NH-UHYBU,Fonds,133.6165,133.6165,133.6165,133.6165,0,0
20140116,NH-UHYBU,Fonds,133.5736,133.5736,133.5736,133.5736,0,0
20140115,NH-UHYBU,Fonds,133.3669,133.3669,133.3669,133.3669,0,0
20140114,NH-UHYBU,Fonds,133.312,133.312,133.312,133.312,0,0
20140113,NH-UHYBU,Fonds,133.2124,133.2124,133.2124,133.2124,0,0
20140110,NH-UHYBU,Fonds,133.0534,133.0534,133.0534,133.0534,0,0
20140109,NH-UHYBU,Fonds,132.9788,132.9788,132.9788,132.9788,0,0
20140108,NH-UHYBU,Fonds,132.8976,132.8976,132.8976,132.8976,0,0
20140107,NH-UHYBU,Fonds,132.6699,132.6699,132.6699,132.6699,0,0
20140106,NH-UHYBU,Fonds,132.5076,132.5076,132.5076,132.5076,0,0
20140103,NH-UHYBU,Fonds,132.393,132.393,132.393,132.393,0,0
20140102,NH-UHYBU,Fonds,132.2378,132.2378,132.2378,132.2378,0,0
20131230,NH-UHYBU,Fonds,132.1005,132.1005,132.1005,132.1005,0,0
20131223,NH-UHYBU,Fonds,131.9544,131.9544,131.9544,131.9544,0,0
20131220,NH-UHYBU,Fonds,131.8262,131.8262,131.8262,131.8262,0,0
20131219,NH-UHYBU,Fonds,131.6749,131.6749,131.6749,131.6749,0,0
20131218,NH-UHYBU,Fonds,131.6765,131.6765,131.6765,131.6765,0,0
20131217,NH-UHYBU,Fonds,131.7027,131.7027,131.7027,131.7027,0,0
20131216,NH-UHYBU,Fonds,131.6431,131.6431,131.6431,131.6431,0,0
20131213,NH-UHYBU,Fonds,131.6603,131.6603,131.6603,131.6603,0,0
20131212,NH-UHYBU,Fonds,131.7409,131.7409,131.7409,131.7409,0,0
20131211,NH-UHYBU,Fonds,131.6827,131.6827,131.6827,131.6827,0,0
20131210,NH-UHYBU,Fonds,131.5804,131.5804,131.5804,131.5804,0,0
20131209,NH-UHYBU,Fonds,131.4535,131.4535,131.4535,131.4535,0,0
20131206,NH-UHYBU,Fonds,131.3272,131.3272,131.3272,131.3272,0,0
20131205,NH-UHYBU,Fonds,131.3094,131.3094,131.3094,131.3094,0,0
20131204,NH-UHYBU,Fonds,131.3493,131.3493,131.3493,131.3493,0,0
20131203,NH-UHYBU,Fonds,131.3415,131.3415,131.3415,131.3415,0,0
20131202,NH-UHYBU,Fonds,131.3216,131.3216,131.3216,131.3216,0,0
20131129,NH-UHYBU,Fonds,131.2942,131.2942,131.2942,131.2942,0,0
20131127,NH-UHYBU,Fonds,131.1937,131.1937,131.1937,131.1937,0,0
20131126,NH-UHYBU,Fonds,131.0783,131.0783,131.0783,131.0783,0,0
20131125,NH-UHYBU,Fonds,130.8819,130.8819,130.8819,130.8819,0,0
20131122,NH-UHYBU,Fonds,130.6961,130.6961,130.6961,130.6961,0,0
20131121,NH-UHYBU,Fonds,130.8301,130.8301,130.8301,130.8301,0,0
20131120,NH-UHYBU,Fonds,130.7638,130.7638,130.7638,130.7638,0,0
20131119,NH-UHYBU,Fonds,130.6979,130.6979,130.6979,130.6979,0,0
20131118,NH-UHYBU,Fonds,130.4269,130.4269,130.4269,130.4269,0,0
20131115,NH-UHYBU,Fonds,130.2673,130.2673,130.2673,130.2673,0,0
20131114,NH-UHYBU,Fonds,130.0402,130.0402,130.0402,130.0402,0,0
20131113,NH-UHYBU,Fonds,130.2114,130.2114,130.2114,130.2114,0,0
20131112,NH-UHYBU,Fonds,130.3678,130.3678,130.3678,130.3678,0,0
20131108,NH-UHYBU,Fonds,130.7685,130.7685,130.7685,130.7685,0,0
20131107,NH-UHYBU,Fonds,130.6688,130.6688,130.6688,130.6688,0,0
20131106,NH-UHYBU,Fonds,130.6397,130.6397,130.6397,130.6397,0,0
20131105,NH-UHYBU,Fonds,130.7928,130.7928,130.7928,130.7928,0,0
20131104,NH-UHYBU,Fonds,130.8339,130.8339,130.8339,130.8339,0,0
20131101,NH-UHYBU,Fonds,130.7864,130.7864,130.7864,130.7864,0,0
20131031,NH-UHYBU,Fonds,130.7513,130.7513,130.7513,130.7513,0,0
20131030,NH-UHYBU,Fonds,130.617,130.617,130.617,130.617,0,0
20131029,NH-UHYBU,Fonds,130.5621,130.5621,130.5621,130.5621,0,0
20131025,NH-UHYBU,Fonds,130.3169,130.3169,130.3169,130.3169,0,0
20131024,NH-UHYBU,Fonds,130.1344,130.1344,130.1344,130.1344,0,0
20131023,NH-UHYBU,Fonds,129.9942,129.9942,129.9942,129.9942,0,0
20131022,NH-UHYBU,Fonds,129.7851,129.7851,129.7851,129.7851,0,0
20131021,NH-UHYBU,Fonds,129.5162,129.5162,129.5162,129.5162,0,0
20131018,NH-UHYBU,Fonds,129.0349,129.0349,129.0349,129.0349,0,0
20131017,NH-UHYBU,Fonds,128.5179,128.5179,128.5179,128.5179,0,0
20131016,NH-UHYBU,Fonds,128.2693,128.2693,128.2693,128.2693,0,0
20131015,NH-UHYBU,Fonds,128.0699,128.0699,128.0699,128.0699,0,0
20131011,NH-UHYBU,Fonds,127.8876,127.8876,127.8876,127.8876,0,0
20131010,NH-UHYBU,Fonds,127.6049,127.6049,127.6049,127.6049,0,0
20131009,NH-UHYBU,Fonds,127.6114,127.6114,127.6114,127.6114,0,0
20131008,NH-UHYBU,Fonds,127.5993,127.5993,127.5993,127.5993,0,0
20131007,NH-UHYBU,Fonds,127.5478,127.5478,127.5478,127.5478,0,0
20131004,NH-UHYBU,Fonds,127.3747,127.3747,127.3747,127.3747,0,0
20131003,NH-UHYBU,Fonds,127.2196,127.2196,127.2196,127.2196,0,0
20131002,NH-UHYBU,Fonds,127.0794,127.0794,127.0794,127.0794,0,0
20131001,NH-UHYBU,Fonds,126.9908,126.9908,126.9908,126.9908,0,0
20130930,NH-UHYBU,Fonds,127.2742,127.2742,127.2742,127.2742,0,0
20130927,NH-UHYBU,Fonds,127.4226,127.4226,127.4226,127.4226,0,0
20130926,NH-UHYBU,Fonds,127.4469,127.4469,127.4469,127.4469,0,0
20130925,NH-UHYBU,Fonds,127.5199,127.5199,127.5199,127.5199,0,0
20130924,NH-UHYBU,Fonds,127.6057,127.6057,127.6057,127.6057,0,0
20130923,NH-UHYBU,Fonds,127.7953,127.7953,127.7953,127.7953,0,0
20130920,NH-UHYBU,Fonds,127.673,127.673,127.673,127.673,0,0
20130919,NH-UHYBU,Fonds,126.9792,126.9792,126.9792,126.9792,0,0
20130918,NH-UHYBU,Fonds,126.7485,126.7485,126.7485,126.7485,0,0
20130917,NH-UHYBU,Fonds,126.7201,126.7201,126.7201,126.7201,0,0
20130916,NH-UHYBU,Fonds,126.2874,126.2874,126.2874,126.2874,0,0
20130913,NH-UHYBU,Fonds,126.1677,126.1677,126.1677,126.1677,0,0
20130912,NH-UHYBU,Fonds,125.9101,125.9101,125.9101,125.9101,0,0
20130911,NH-UHYBU,Fonds,125.7645,125.7645,125.7645,125.7645,0,0
20130910,NH-UHYBU,Fonds,125.6921,125.6921,125.6921,125.6921,0,0
20130909,NH-UHYBU,Fonds,125.5914,125.5914,125.5914,125.5914,0,0
20130906,NH-UHYBU,Fonds,125.5174,125.5174,125.5174,125.5174,0,0
20130905,NH-UHYBU,Fonds,125.6958,125.6958,125.6958,125.6958,0,0
20130904,NH-UHYBU,Fonds,125.8081,125.8081,125.8081,125.8081,0,0
20130903,NH-UHYBU,Fonds,125.6406,125.6406,125.6406,125.6406,0,0
20130830,NH-UHYBU,Fonds,125.4367,125.4367,125.4367,125.4367,0,0
20130829,NH-UHYBU,Fonds,125.3559,125.3559,125.3559,125.3559,0,0
20130828,NH-UHYBU,Fonds,125.3955,125.3955,125.3955,125.3955,0,0
20130827,NH-UHYBU,Fonds,125.4202,125.4202,125.4202,125.4202,0,0
20130823,NH-UHYBU,Fonds,125.1868,125.1868,125.1868,125.1868,0,0
20130822,NH-UHYBU,Fonds,125.2487,125.2487,125.2487,125.2487,0,0
20130821,NH-UHYBU,Fonds,125.3454,125.3454,125.3454,125.3454,0,0
20130820,NH-UHYBU,Fonds,125.5508,125.5508,125.5508,125.5508,0,0
20130819,NH-UHYBU,Fonds,125.7786,125.7786,125.7786,125.7786,0,0
20130816,NH-UHYBU,Fonds,125.8683,125.8683,125.8683,125.8683,0,0
20130815,NH-UHYBU,Fonds,126.2121,126.2121,126.2121,126.2121,0,0
20130814,NH-UHYBU,Fonds,126.2943,126.2943,126.2943,126.2943,0,0
20130813,NH-UHYBU,Fonds,126.3657,126.3657,126.3657,126.3657,0,0
20130812,NH-UHYBU,Fonds,126.3924,126.3924,126.3924,126.3924,0,0
20130809,NH-UHYBU,Fonds,126.3152,126.3152,126.3152,126.3152,0,0
