quote_date,paper,exch,open,high,low,close,volume,value
20141027,PA-EINLC,Fonds,132.42,132.42,132.42,132.42,0,0
20141024,PA-EINLC,Fonds,132.39,132.39,132.39,132.39,0,0
20141023,PA-EINLC,Fonds,132.50,132.50,132.50,132.50,0,0
20141022,PA-EINLC,Fonds,132.66,132.66,132.66,132.66,0,0
20141020,PA-EINLC,Fonds,132.11,132.11,132.11,132.11,0,0
20141017,PA-EINLC,Fonds,132.10,132.10,132.10,132.10,0,0
20141016,PA-EINLC,Fonds,131.36,131.36,131.36,131.36,0,0
20141015,PA-EINLC,Fonds,132.53,132.53,132.53,132.53,0,0
20141014,PA-EINLC,Fonds,133.00,133.00,133.00,133.00,0,0
20141013,PA-EINLC,Fonds,133.08,133.08,133.08,133.08,0,0
20141010,PA-EINLC,Fonds,133.57,133.57,133.57,133.57,0,0
20141009,PA-EINLC,Fonds,133.92,133.92,133.92,133.92,0,0
20141008,PA-EINLC,Fonds,133.75,133.75,133.75,133.75,0,0
20141007,PA-EINLC,Fonds,133.65,133.65,133.65,133.65,0,0
20141006,PA-EINLC,Fonds,133.83,133.83,133.83,133.83,0,0
20141003,PA-EINLC,Fonds,134.16,134.16,134.16,134.16,0,0
20141002,PA-EINLC,Fonds,134.37,134.37,134.37,134.37,0,0
20141001,PA-EINLC,Fonds,134.90,134.90,134.90,134.90,0,0
20140930,PA-EINLC,Fonds,134.82,134.82,134.82,134.82,0,0
20140929,PA-EINLC,Fonds,134.56,134.56,134.56,134.56,0,0
20140926,PA-EINLC,Fonds,134.64,134.64,134.64,134.64,0,0
20140925,PA-EINLC,Fonds,134.68,134.68,134.68,134.68,0,0
20140924,PA-EINLC,Fonds,134.64,134.64,134.64,134.64,0,0
20140923,PA-EINLC,Fonds,134.46,134.46,134.46,134.46,0,0
20140922,PA-EINLC,Fonds,134.46,134.46,134.46,134.46,0,0
20140919,PA-EINLC,Fonds,134.40,134.40,134.40,134.40,0,0
20140918,PA-EINLC,Fonds,133.94,133.94,133.94,133.94,0,0
20140917,PA-EINLC,Fonds,134.26,134.26,134.26,134.26,0,0
20140912,PA-EINLC,Fonds,134.14,134.14,134.14,134.14,0,0
20140911,PA-EINLC,Fonds,134.40,134.40,134.40,134.40,0,0
20140910,PA-EINLC,Fonds,134.55,134.55,134.55,134.55,0,0
20140908,PA-EINLC,Fonds,135.74,135.74,135.74,135.74,0,0
20140905,PA-EINLC,Fonds,136.14,136.14,136.14,136.14,0,0
20140904,PA-EINLC,Fonds,135.52,135.52,135.52,135.52,0,0
20140903,PA-EINLC,Fonds,134.70,134.70,134.70,134.70,0,0
20140902,PA-EINLC,Fonds,135.04,135.04,135.04,135.04,0,0
20140829,PA-EINLC,Fonds,135.22,135.22,135.22,135.22,0,0
20140827,PA-EINLC,Fonds,135.24,135.24,135.24,135.24,0,0
20140826,PA-EINLC,Fonds,134.46,134.46,134.46,134.46,0,0
20140825,PA-EINLC,Fonds,133.86,133.86,133.86,133.86,0,0
20140822,PA-EINLC,Fonds,133.06,133.06,133.06,133.06,0,0
20140821,PA-EINLC,Fonds,132.95,132.95,132.95,132.95,0,0
20140820,PA-EINLC,Fonds,132.89,132.89,132.89,132.89,0,0
20140819,PA-EINLC,Fonds,132.83,132.83,132.83,132.83,0,0
20140818,PA-EINLC,Fonds,132.36,132.36,132.36,132.36,0,0
20140813,PA-EINLC,Fonds,132.12,132.12,132.12,132.12,0,0
20140812,PA-EINLC,Fonds,132.05,132.05,132.05,132.05,0,0
20140811,PA-EINLC,Fonds,131.87,131.87,131.87,131.87,0,0
20140808,PA-EINLC,Fonds,132.14,132.14,132.14,132.14,0,0
20140807,PA-EINLC,Fonds,132.20,132.20,132.20,132.20,0,0
20140806,PA-EINLC,Fonds,132.31,132.31,132.31,132.31,0,0
20140805,PA-EINLC,Fonds,132.36,132.36,132.36,132.36,0,0
20140804,PA-EINLC,Fonds,133.04,133.04,133.04,133.04,0,0
20140801,PA-EINLC,Fonds,133.00,133.00,133.00,133.00,0,0
20140731,PA-EINLC,Fonds,133.49,133.49,133.49,133.49,0,0
20140730,PA-EINLC,Fonds,133.62,133.62,133.62,133.62,0,0
20140729,PA-EINLC,Fonds,133.80,133.80,133.80,133.80,0,0
20140728,PA-EINLC,Fonds,133.63,133.63,133.63,133.63,0,0
20140725,PA-EINLC,Fonds,133.48,133.48,133.48,133.48,0,0
20140723,PA-EINLC,Fonds,133.53,133.53,133.53,133.53,0,0
20140722,PA-EINLC,Fonds,133.24,133.24,133.24,133.24,0,0
20140721,PA-EINLC,Fonds,133.23,133.23,133.23,133.23,0,0
20140718,PA-EINLC,Fonds,132.97,132.97,132.97,132.97,0,0
20140717,PA-EINLC,Fonds,132.96,132.96,132.96,132.96,0,0
20140716,PA-EINLC,Fonds,132.62,132.62,132.62,132.62,0,0
20140715,PA-EINLC,Fonds,132.30,132.30,132.30,132.30,0,0
20140714,PA-EINLC,Fonds,132.18,132.18,132.18,132.18,0,0
20140711,PA-EINLC,Fonds,132.17,132.17,132.17,132.17,0,0
20140709,PA-EINLC,Fonds,132.37,132.37,132.37,132.37,0,0
20140707,PA-EINLC,Fonds,132.60,132.60,132.60,132.60,0,0
20140704,PA-EINLC,Fonds,132.56,132.56,132.56,132.56,0,0
20140703,PA-EINLC,Fonds,132.35,132.35,132.35,132.35,0,0
20140702,PA-EINLC,Fonds,132.08,132.08,132.08,132.08,0,0
20140630,PA-EINLC,Fonds,132.35,132.35,132.35,132.35,0,0
20140627,PA-EINLC,Fonds,132.23,132.23,132.23,132.23,0,0
20140626,PA-EINLC,Fonds,132.04,132.04,132.04,132.04,0,0
20140625,PA-EINLC,Fonds,132.01,132.01,132.01,132.01,0,0
20140624,PA-EINLC,Fonds,131.87,131.87,131.87,131.87,0,0
20140619,PA-EINLC,Fonds,131.91,131.91,131.91,131.91,0,0
20140618,PA-EINLC,Fonds,131.56,131.56,131.56,131.56,0,0
20140617,PA-EINLC,Fonds,131.57,131.57,131.57,131.57,0,0
20140616,PA-EINLC,Fonds,131.96,131.96,131.96,131.96,0,0
20140613,PA-EINLC,Fonds,131.81,131.81,131.81,131.81,0,0
20140612,PA-EINLC,Fonds,131.35,131.35,131.35,131.35,0,0
20140611,PA-EINLC,Fonds,131.59,131.59,131.59,131.59,0,0
20140610,PA-EINLC,Fonds,131.88,131.88,131.88,131.88,0,0
20140606,PA-EINLC,Fonds,132.39,132.39,132.39,132.39,0,0
20140605,PA-EINLC,Fonds,131.43,131.43,131.43,131.43,0,0
20140604,PA-EINLC,Fonds,130.81,130.81,130.81,130.81,0,0
20140603,PA-EINLC,Fonds,130.80,130.80,130.80,130.80,0,0
20140602,PA-EINLC,Fonds,131.03,131.03,131.03,131.03,0,0
20140530,PA-EINLC,Fonds,131.05,131.05,131.05,131.05,0,0
20140528,PA-EINLC,Fonds,130.99,130.99,130.99,130.99,0,0
20140527,PA-EINLC,Fonds,130.54,130.54,130.54,130.54,0,0
20140526,PA-EINLC,Fonds,130.44,130.44,130.44,130.44,0,0
20140523,PA-EINLC,Fonds,129.82,129.82,129.82,129.82,0,0
20140522,PA-EINLC,Fonds,129.44,129.44,129.44,129.44,0,0
20140521,PA-EINLC,Fonds,129.61,129.61,129.61,129.61,0,0
20140520,PA-EINLC,Fonds,129.51,129.51,129.51,129.51,0,0
20140519,PA-EINLC,Fonds,129.90,129.90,129.90,129.90,0,0
20140516,PA-EINLC,Fonds,130.10,130.10,130.10,130.10,0,0
20140515,PA-EINLC,Fonds,129.97,129.97,129.97,129.97,0,0
20140514,PA-EINLC,Fonds,130.33,130.33,130.33,130.33,0,0
20140513,PA-EINLC,Fonds,129.98,129.98,129.98,129.98,0,0
20140512,PA-EINLC,Fonds,129.69,129.69,129.69,129.69,0,0
20140509,PA-EINLC,Fonds,129.93,129.93,129.93,129.93,0,0
20140508,PA-EINLC,Fonds,129.99,129.99,129.99,129.99,0,0
20140507,PA-EINLC,Fonds,129.67,129.67,129.67,129.67,0,0
20140506,PA-EINLC,Fonds,130.00,130.00,130.00,130.00,0,0
20140505,PA-EINLC,Fonds,129.78,129.78,129.78,129.78,0,0
20140502,PA-EINLC,Fonds,129.68,129.68,129.68,129.68,0,0
20140430,PA-EINLC,Fonds,129.32,129.32,129.32,129.32,0,0
20140429,PA-EINLC,Fonds,128.80,128.80,128.80,128.80,0,0
20140428,PA-EINLC,Fonds,128.75,128.75,128.75,128.75,0,0
20140425,PA-EINLC,Fonds,128.85,128.85,128.85,128.85,0,0
20140424,PA-EINLC,Fonds,128.68,128.68,128.68,128.68,0,0
20140423,PA-EINLC,Fonds,128.88,128.88,128.88,128.88,0,0
20140422,PA-EINLC,Fonds,128.76,128.76,128.76,128.76,0,0
20140416,PA-EINLC,Fonds,129.05,129.05,129.05,129.05,0,0
20140415,PA-EINLC,Fonds,129.06,129.06,129.06,129.06,0,0
20140414,PA-EINLC,Fonds,128.60,128.60,128.60,128.60,0,0
20140411,PA-EINLC,Fonds,128.47,128.47,128.47,128.47,0,0
20140410,PA-EINLC,Fonds,128.72,128.72,128.72,128.72,0,0
20140409,PA-EINLC,Fonds,128.46,128.46,128.46,128.46,0,0
20140408,PA-EINLC,Fonds,128.52,128.52,128.52,128.52,0,0
20140407,PA-EINLC,Fonds,128.94,128.94,128.94,128.94,0,0
20140404,PA-EINLC,Fonds,128.88,128.88,128.88,128.88,0,0
20140403,PA-EINLC,Fonds,128.11,128.11,128.11,128.11,0,0
20140402,PA-EINLC,Fonds,127.54,127.54,127.54,127.54,0,0
20140401,PA-EINLC,Fonds,127.70,127.70,127.70,127.70,0,0
20140331,PA-EINLC,Fonds,127.83,127.83,127.83,127.83,0,0
20140328,PA-EINLC,Fonds,127.78,127.78,127.78,127.78,0,0
20140327,PA-EINLC,Fonds,127.94,127.94,127.94,127.94,0,0
20140326,PA-EINLC,Fonds,127.45,127.45,127.45,127.45,0,0
20140325,PA-EINLC,Fonds,127.07,127.07,127.07,127.07,0,0
20140324,PA-EINLC,Fonds,126.98,126.98,126.98,126.98,0,0
20140321,PA-EINLC,Fonds,126.95,126.95,126.95,126.95,0,0
20140320,PA-EINLC,Fonds,126.69,126.69,126.69,126.69,0,0
20140319,PA-EINLC,Fonds,126.94,126.94,126.94,126.94,0,0
20140318,PA-EINLC,Fonds,127.01,127.01,127.01,127.01,0,0
20140317,PA-EINLC,Fonds,126.97,126.97,126.97,126.97,0,0
20140314,PA-EINLC,Fonds,127.04,127.04,127.04,127.04,0,0
20140313,PA-EINLC,Fonds,127.06,127.06,127.06,127.06,0,0
20140312,PA-EINLC,Fonds,127.07,127.07,127.07,127.07,0,0
20140311,PA-EINLC,Fonds,127.02,127.02,127.02,127.02,0,0
20140310,PA-EINLC,Fonds,127.31,127.31,127.31,127.31,0,0
20140307,PA-EINLC,Fonds,127.39,127.39,127.39,127.39,0,0
20140306,PA-EINLC,Fonds,127.14,127.14,127.14,127.14,0,0
20140305,PA-EINLC,Fonds,127.68,127.68,127.68,127.68,0,0
20140304,PA-EINLC,Fonds,127.33,127.33,127.33,127.33,0,0
20140303,PA-EINLC,Fonds,127.11,127.11,127.11,127.11,0,0
20140228,PA-EINLC,Fonds,126.81,126.81,126.81,126.81,0,0
20140227,PA-EINLC,Fonds,126.85,126.85,126.85,126.85,0,0
20140226,PA-EINLC,Fonds,126.60,126.60,126.60,126.60,0,0
20140225,PA-EINLC,Fonds,126.35,126.35,126.35,126.35,0,0
20140224,PA-EINLC,Fonds,126.17,126.17,126.17,126.17,0,0
20140221,PA-EINLC,Fonds,126.18,126.18,126.18,126.18,0,0
20140220,PA-EINLC,Fonds,125.86,125.86,125.86,125.86,0,0
20140219,PA-EINLC,Fonds,126.17,126.17,126.17,126.17,0,0
20140218,PA-EINLC,Fonds,126.26,126.26,126.26,126.26,0,0
20140217,PA-EINLC,Fonds,126.08,126.08,126.08,126.08,0,0
20140214,PA-EINLC,Fonds,125.81,125.81,125.81,125.81,0,0
20140213,PA-EINLC,Fonds,125.57,125.57,125.57,125.57,0,0
20140212,PA-EINLC,Fonds,125.29,125.29,125.29,125.29,0,0
20140211,PA-EINLC,Fonds,125.55,125.55,125.55,125.55,0,0
20140210,PA-EINLC,Fonds,125.70,125.70,125.70,125.70,0,0
20140207,PA-EINLC,Fonds,125.95,125.95,125.95,125.95,0,0
20140206,PA-EINLC,Fonds,125.67,125.67,125.67,125.67,0,0
20140205,PA-EINLC,Fonds,126.04,126.04,126.04,126.04,0,0
20140204,PA-EINLC,Fonds,126.00,126.00,126.00,126.00,0,0
20140203,PA-EINLC,Fonds,126.05,126.05,126.05,126.05,0,0
20140131,PA-EINLC,Fonds,125.84,125.84,125.84,125.84,0,0
20140130,PA-EINLC,Fonds,125.47,125.47,125.47,125.47,0,0
20140129,PA-EINLC,Fonds,125.48,125.48,125.48,125.48,0,0
20140124,PA-EINLC,Fonds,125.27,125.27,125.27,125.27,0,0
20140123,PA-EINLC,Fonds,125.24,125.24,125.24,125.24,0,0
20140122,PA-EINLC,Fonds,125.33,125.33,125.33,125.33,0,0
20140121,PA-EINLC,Fonds,125.63,125.63,125.63,125.63,0,0
20140120,PA-EINLC,Fonds,125.83,125.83,125.83,125.83,0,0
20140117,PA-EINLC,Fonds,125.69,125.69,125.69,125.69,0,0
20140116,PA-EINLC,Fonds,125.35,125.35,125.35,125.35,0,0
20140115,PA-EINLC,Fonds,125.25,125.25,125.25,125.25,0,0
20140114,PA-EINLC,Fonds,125.31,125.31,125.31,125.31,0,0
20140113,PA-EINLC,Fonds,125.29,125.29,125.29,125.29,0,0
20140110,PA-EINLC,Fonds,125.08,125.08,125.08,125.08,0,0
20140109,PA-EINLC,Fonds,124.87,124.87,124.87,124.87,0,0
20140108,PA-EINLC,Fonds,125.06,125.06,125.06,125.06,0,0
20140107,PA-EINLC,Fonds,124.99,124.99,124.99,124.99,0,0
20140106,PA-EINLC,Fonds,124.67,124.67,124.67,124.67,0,0
20140103,PA-EINLC,Fonds,124.57,124.57,124.57,124.57,0,0
20140102,PA-EINLC,Fonds,124.50,124.50,124.50,124.50,0,0
20131230,PA-EINLC,Fonds,124.17,124.17,124.17,124.17,0,0
20131227,PA-EINLC,Fonds,123.82,123.82,123.82,123.82,0,0
20131223,PA-EINLC,Fonds,124.10,124.10,124.10,124.10,0,0
20131220,PA-EINLC,Fonds,124.37,124.37,124.37,124.37,0,0
20131219,PA-EINLC,Fonds,124.31,124.31,124.31,124.31,0,0
20131218,PA-EINLC,Fonds,124.28,124.28,124.28,124.28,0,0
20131217,PA-EINLC,Fonds,124.26,124.26,124.26,124.26,0,0
20131216,PA-EINLC,Fonds,124.23,124.23,124.23,124.23,0,0
20131213,PA-EINLC,Fonds,124.17,124.17,124.17,124.17,0,0
20131212,PA-EINLC,Fonds,124.20,124.20,124.20,124.20,0,0
20131211,PA-EINLC,Fonds,124.54,124.54,124.54,124.54,0,0
20131210,PA-EINLC,Fonds,124.57,124.57,124.57,124.57,0,0
20131209,PA-EINLC,Fonds,124.35,124.35,124.35,124.35,0,0
20131206,PA-EINLC,Fonds,124.17,124.17,124.17,124.17,0,0
20131205,PA-EINLC,Fonds,124.11,124.11,124.11,124.11,0,0
20131204,PA-EINLC,Fonds,124.82,124.82,124.82,124.82,0,0
20131203,PA-EINLC,Fonds,125.20,125.20,125.20,125.20,0,0
20131202,PA-EINLC,Fonds,124.87,124.87,124.87,124.87,0,0
20131129,PA-EINLC,Fonds,124.78,124.78,124.78,124.78,0,0
20131128,PA-EINLC,Fonds,124.76,124.76,124.76,124.76,0,0
20131127,PA-EINLC,Fonds,124.64,124.64,124.64,124.64,0,0
20131126,PA-EINLC,Fonds,124.77,124.77,124.77,124.77,0,0
20131125,PA-EINLC,Fonds,124.72,124.72,124.72,124.72,0,0
20131122,PA-EINLC,Fonds,124.63,124.63,124.63,124.63,0,0
20131121,PA-EINLC,Fonds,124.47,124.47,124.47,124.47,0,0
20131120,PA-EINLC,Fonds,124.36,124.36,124.36,124.36,0,0
20131119,PA-EINLC,Fonds,124.36,124.36,124.36,124.36,0,0
20131118,PA-EINLC,Fonds,124.44,124.44,124.44,124.44,0,0
20131115,PA-EINLC,Fonds,124.34,124.34,124.34,124.34,0,0
20131114,PA-EINLC,Fonds,124.57,124.57,124.57,124.57,0,0
20131113,PA-EINLC,Fonds,124.25,124.25,124.25,124.25,0,0
20131112,PA-EINLC,Fonds,123.85,123.85,123.85,123.85,0,0
20131111,PA-EINLC,Fonds,124.23,124.23,124.23,124.23,0,0
20131108,PA-EINLC,Fonds,124.27,124.27,124.27,124.27,0,0
20131107,PA-EINLC,Fonds,124.78,124.78,124.78,124.78,0,0
20131106,PA-EINLC,Fonds,124.41,124.41,124.41,124.41,0,0
20131105,PA-EINLC,Fonds,124.51,124.51,124.51,124.51,0,0
20131104,PA-EINLC,Fonds,124.87,124.87,124.87,124.87,0,0
20131030,PA-EINLC,Fonds,125.00,125.00,125.00,125.00,0,0
20131029,PA-EINLC,Fonds,125.08,125.08,125.08,125.08,0,0
20131028,PA-EINLC,Fonds,124.86,124.86,124.86,124.86,0,0
20131025,PA-EINLC,Fonds,124.84,124.84,124.84,124.84,0,0
20131024,PA-EINLC,Fonds,124.93,124.93,124.93,124.93,0,0
20131023,PA-EINLC,Fonds,124.87,124.87,124.87,124.87,0,0
20131022,PA-EINLC,Fonds,124.70,124.70,124.70,124.70,0,0
20131021,PA-EINLC,Fonds,124.21,124.21,124.21,124.21,0,0
20131018,PA-EINLC,Fonds,124.18,124.18,124.18,124.18,0,0
20131017,PA-EINLC,Fonds,124.01,124.01,124.01,124.01,0,0
20131016,PA-EINLC,Fonds,123.82,123.82,123.82,123.82,0,0
20131015,PA-EINLC,Fonds,123.94,123.94,123.94,123.94,0,0
20131014,PA-EINLC,Fonds,124.12,124.12,124.12,124.12,0,0
20131011,PA-EINLC,Fonds,124.16,124.16,124.16,124.16,0,0
20131010,PA-EINLC,Fonds,124.11,124.11,124.11,124.11,0,0
20131009,PA-EINLC,Fonds,124.18,124.18,124.18,124.18,0,0
20131008,PA-EINLC,Fonds,124.20,124.20,124.20,124.20,0,0
20131007,PA-EINLC,Fonds,124.34,124.34,124.34,124.34,0,0
20131004,PA-EINLC,Fonds,124.20,124.20,124.20,124.20,0,0
20131003,PA-EINLC,Fonds,124.03,124.03,124.03,124.03,0,0
20131002,PA-EINLC,Fonds,124.15,124.15,124.15,124.15,0,0
20131001,PA-EINLC,Fonds,123.84,123.84,123.84,123.84,0,0
20130930,PA-EINLC,Fonds,123.37,123.37,123.37,123.37,0,0
20130927,PA-EINLC,Fonds,123.27,123.27,123.27,123.27,0,0
20130926,PA-EINLC,Fonds,123.44,123.44,123.44,123.44,0,0
20130925,PA-EINLC,Fonds,123.77,123.77,123.77,123.77,0,0
20130924,PA-EINLC,Fonds,123.65,123.65,123.65,123.65,0,0
20130923,PA-EINLC,Fonds,123.35,123.35,123.35,123.35,0,0
20130920,PA-EINLC,Fonds,123.25,123.25,123.25,123.25,0,0
20130919,PA-EINLC,Fonds,123.45,123.45,123.45,123.45,0,0
20130918,PA-EINLC,Fonds,123.00,123.00,123.00,123.00,0,0
20130917,PA-EINLC,Fonds,122.99,122.99,122.99,122.99,0,0
20130916,PA-EINLC,Fonds,122.69,122.69,122.69,122.69,0,0
20130913,PA-EINLC,Fonds,122.30,122.30,122.30,122.30,0,0
20130912,PA-EINLC,Fonds,122.34,122.34,122.34,122.34,0,0
20130911,PA-EINLC,Fonds,122.21,122.21,122.21,122.21,0,0
20130910,PA-EINLC,Fonds,121.86,121.86,121.86,121.86,0,0
20130909,PA-EINLC,Fonds,122.26,122.26,122.26,122.26,0,0
20130906,PA-EINLC,Fonds,122.51,122.51,122.51,122.51,0,0
20130905,PA-EINLC,Fonds,122.20,122.20,122.20,122.20,0,0
20130904,PA-EINLC,Fonds,122.78,122.78,122.78,122.78,0,0
20130903,PA-EINLC,Fonds,122.87,122.87,122.87,122.87,0,0
20130902,PA-EINLC,Fonds,122.89,122.89,122.89,122.89,0,0
20130830,PA-EINLC,Fonds,122.96,122.96,122.96,122.96,0,0
20130829,PA-EINLC,Fonds,123.16,123.16,123.16,123.16,0,0
20130828,PA-EINLC,Fonds,123.24,123.24,123.24,123.24,0,0
20130827,PA-EINLC,Fonds,123.18,123.18,123.18,123.18,0,0
20130826,PA-EINLC,Fonds,123.47,123.47,123.47,123.47,0,0
20130823,PA-EINLC,Fonds,123.44,123.44,123.44,123.44,0,0
20130822,PA-EINLC,Fonds,123.48,123.48,123.48,123.48,0,0
20130821,PA-EINLC,Fonds,123.52,123.52,123.52,123.52,0,0
20130820,PA-EINLC,Fonds,123.81,123.81,123.81,123.81,0,0
20130819,PA-EINLC,Fonds,124.03,124.03,124.03,124.03,0,0
20130816,PA-EINLC,Fonds,124.42,124.42,124.42,124.42,0,0
20130813,PA-EINLC,Fonds,124.62,124.62,124.62,124.62,0,0
20130812,PA-EINLC,Fonds,125.06,125.06,125.06,125.06,0,0
20130809,PA-EINLC,Fonds,125.09,125.09,125.09,125.09,0,0
20130808,PA-EINLC,Fonds,125.11,125.11,125.11,125.11,0,0
20130807,PA-EINLC,Fonds,125.05,125.05,125.05,125.05,0,0
20130806,PA-EINLC,Fonds,124.80,124.80,124.80,124.80,0,0
20130805,PA-EINLC,Fonds,124.54,124.54,124.54,124.54,0,0
20130802,PA-EINLC,Fonds,124.71,124.71,124.71,124.71,0,0
20130801,PA-EINLC,Fonds,124.32,124.32,124.32,124.32,0,0
20130731,PA-EINLC,Fonds,123.94,123.94,123.94,123.94,0,0
20130730,PA-EINLC,Fonds,123.76,123.76,123.76,123.76,0,0
20130729,PA-EINLC,Fonds,123.74,123.74,123.74,123.74,0,0
20130726,PA-EINLC,Fonds,123.84,123.84,123.84,123.84,0,0
20130725,PA-EINLC,Fonds,123.82,123.82,123.82,123.82,0,0
20130724,PA-EINLC,Fonds,123.94,123.94,123.94,123.94,0,0
20130723,PA-EINLC,Fonds,124.34,124.34,124.34,124.34,0,0
20130722,PA-EINLC,Fonds,124.44,124.44,124.44,124.44,0,0
20130719,PA-EINLC,Fonds,124.19,124.19,124.19,124.19,0,0
20130718,PA-EINLC,Fonds,124.27,124.27,124.27,124.27,0,0
20130717,PA-EINLC,Fonds,124.41,124.41,124.41,124.41,0,0
20130716,PA-EINLC,Fonds,124.66,124.66,124.66,124.66,0,0
20130715,PA-EINLC,Fonds,124.16,124.16,124.16,124.16,0,0
20130712,PA-EINLC,Fonds,124.12,124.12,124.12,124.12,0,0
20130711,PA-EINLC,Fonds,124.06,124.06,124.06,124.06,0,0
20130710,PA-EINLC,Fonds,124.04,124.04,124.04,124.04,0,0
20130709,PA-EINLC,Fonds,124.28,124.28,124.28,124.28,0,0
20130708,PA-EINLC,Fonds,124.52,124.52,124.52,124.52,0,0
20130705,PA-EINLC,Fonds,124.52,124.52,124.52,124.52,0,0
20130704,PA-EINLC,Fonds,124.39,124.39,124.39,124.39,0,0
20130703,PA-EINLC,Fonds,123.81,123.81,123.81,123.81,0,0
20130702,PA-EINLC,Fonds,123.69,123.69,123.69,123.69,0,0
20130701,PA-EINLC,Fonds,123.01,123.01,123.01,123.01,0,0
20130628,PA-EINLC,Fonds,122.52,122.52,122.52,122.52,0,0
20130627,PA-EINLC,Fonds,122.29,122.29,122.29,122.29,0,0
20130626,PA-EINLC,Fonds,122.04,122.04,122.04,122.04,0,0
20130625,PA-EINLC,Fonds,121.04,121.04,121.04,121.04,0,0
20130624,PA-EINLC,Fonds,120.41,120.41,120.41,120.41,0,0
20130621,PA-EINLC,Fonds,122.20,122.20,122.20,122.20,0,0
20130620,PA-EINLC,Fonds,123.08,123.08,123.08,123.08,0,0
20130619,PA-EINLC,Fonds,124.65,124.65,124.65,124.65,0,0
20130618,PA-EINLC,Fonds,124.38,124.38,124.38,124.38,0,0
20130617,PA-EINLC,Fonds,124.49,124.49,124.49,124.49,0,0
20130614,PA-EINLC,Fonds,124.22,124.22,124.22,124.22,0,0
20130613,PA-EINLC,Fonds,123.45,123.45,123.45,123.45,0,0
20130612,PA-EINLC,Fonds,123.41,123.41,123.41,123.41,0,0
20130611,PA-EINLC,Fonds,123.46,123.46,123.46,123.46,0,0
20130610,PA-EINLC,Fonds,124.35,124.35,124.35,124.35,0,0
20130607,PA-EINLC,Fonds,125.02,125.02,125.02,125.02,0,0
20130606,PA-EINLC,Fonds,125.34,125.34,125.34,125.34,0,0
20130605,PA-EINLC,Fonds,125.95,125.95,125.95,125.95,0,0
20130604,PA-EINLC,Fonds,126.26,126.26,126.26,126.26,0,0
20130603,PA-EINLC,Fonds,126.36,126.36,126.36,126.36,0,0
20130531,PA-EINLC,Fonds,126.63,126.63,126.63,126.63,0,0
20130530,PA-EINLC,Fonds,126.67,126.67,126.67,126.67,0,0
20130529,PA-EINLC,Fonds,127.10,127.10,127.10,127.10,0,0
20130528,PA-EINLC,Fonds,127.24,127.24,127.24,127.24,0,0
20130527,PA-EINLC,Fonds,127.13,127.13,127.13,127.13,0,0
20130524,PA-EINLC,Fonds,127.21,127.21,127.21,127.21,0,0
20130523,PA-EINLC,Fonds,127.09,127.09,127.09,127.09,0,0
20130522,PA-EINLC,Fonds,127.48,127.48,127.48,127.48,0,0
20130521,PA-EINLC,Fonds,127.22,127.22,127.22,127.22,0,0
20130516,PA-EINLC,Fonds,127.20,127.20,127.20,127.20,0,0
20130515,PA-EINLC,Fonds,126.63,126.63,126.63,126.63,0,0
20130514,PA-EINLC,Fonds,127.03,127.03,127.03,127.03,0,0
20130513,PA-EINLC,Fonds,126.97,126.97,126.97,126.97,0,0
20130510,PA-EINLC,Fonds,126.75,126.75,126.75,126.75,0,0
20130508,PA-EINLC,Fonds,128.01,128.01,128.01,128.01,0,0
20130507,PA-EINLC,Fonds,128.13,128.13,128.13,128.13,0,0
20130506,PA-EINLC,Fonds,128.69,128.69,128.69,128.69,0,0
20130503,PA-EINLC,Fonds,128.54,128.54,128.54,128.54,0,0
20130502,PA-EINLC,Fonds,128.57,128.57,128.57,128.57,0,0
20130430,PA-EINLC,Fonds,128.26,128.26,128.26,128.26,0,0
20130429,PA-EINLC,Fonds,127.91,127.91,127.91,127.91,0,0
20130426,PA-EINLC,Fonds,128.37,128.37,128.37,128.37,0,0
20130425,PA-EINLC,Fonds,128.45,128.45,128.45,128.45,0,0
20130424,PA-EINLC,Fonds,128.54,128.54,128.54,128.54,0,0
20130423,PA-EINLC,Fonds,128.42,128.42,128.42,128.42,0,0
20130422,PA-EINLC,Fonds,127.81,127.81,127.81,127.81,0,0
20130419,PA-EINLC,Fonds,127.09,127.09,127.09,127.09,0,0
20130418,PA-EINLC,Fonds,127.12,127.12,127.12,127.12,0,0
20130417,PA-EINLC,Fonds,127.44,127.44,127.44,127.44,0,0
20130416,PA-EINLC,Fonds,127.37,127.37,127.37,127.37,0,0
20130415,PA-EINLC,Fonds,127.67,127.67,127.67,127.67,0,0
20130412,PA-EINLC,Fonds,127.74,127.74,127.74,127.74,0,0
20130411,PA-EINLC,Fonds,127.79,127.79,127.79,127.79,0,0
20130410,PA-EINLC,Fonds,128.06,128.06,128.06,128.06,0,0
20130409,PA-EINLC,Fonds,128.65,128.65,128.65,128.65,0,0
20130408,PA-EINLC,Fonds,129.19,129.19,129.19,129.19,0,0
20130405,PA-EINLC,Fonds,128.98,128.98,128.98,128.98,0,0
20130404,PA-EINLC,Fonds,128.03,128.03,128.03,128.03,0,0
20130403,PA-EINLC,Fonds,127.37,127.37,127.37,127.37,0,0
20130402,PA-EINLC,Fonds,126.98,126.98,126.98,126.98,0,0
20130327,PA-EINLC,Fonds,126.76,126.76,126.76,126.76,0,0
20130326,PA-EINLC,Fonds,126.39,126.39,126.39,126.39,0,0
