quote_date,paper,exch,open,high,low,close,volume,value
20130319,PA-EURDI,Fonds,77.20,77.20,77.20,77.20,0,0
20130318,PA-EURDI,Fonds,77.30,77.30,77.30,77.30,0,0
20130315,PA-EURDI,Fonds,77.51,77.51,77.51,77.51,0,0
20130314,PA-EURDI,Fonds,77.77,77.77,77.77,77.77,0,0
20130313,PA-EURDI,Fonds,76.89,76.89,76.89,76.89,0,0
20130312,PA-EURDI,Fonds,76.83,76.83,76.83,76.83,0,0
20130311,PA-EURDI,Fonds,76.83,76.83,76.83,76.83,0,0
20130308,PA-EURDI,Fonds,76.93,76.93,76.93,76.93,0,0
20130307,PA-EURDI,Fonds,76.17,76.17,76.17,76.17,0,0
20130306,PA-EURDI,Fonds,76.12,76.12,76.12,76.12,0,0
20130305,PA-EURDI,Fonds,76.19,76.19,76.19,76.19,0,0
20130304,PA-EURDI,Fonds,74.87,74.87,74.87,74.87,0,0
20130301,PA-EURDI,Fonds,74.96,74.96,74.96,74.96,0,0
20130228,PA-EURDI,Fonds,75.21,75.21,75.21,75.21,0,0
20130226,PA-EURDI,Fonds,74.02,74.02,74.02,74.02,0,0
20130225,PA-EURDI,Fonds,75.05,75.05,75.05,75.05,0,0
20130222,PA-EURDI,Fonds,75.02,75.02,75.02,75.02,0,0
20130221,PA-EURDI,Fonds,74.14,74.14,74.14,74.14,0,0
20130220,PA-EURDI,Fonds,75.28,75.28,75.28,75.28,0,0
20130219,PA-EURDI,Fonds,75.56,75.56,75.56,75.56,0,0
20130218,PA-EURDI,Fonds,74.71,74.71,74.71,74.71,0,0
20130215,PA-EURDI,Fonds,74.80,74.80,74.80,74.80,0,0
20130214,PA-EURDI,Fonds,75.13,75.13,75.13,75.13,0,0
20130213,PA-EURDI,Fonds,75.26,75.26,75.26,75.26,0,0
20130212,PA-EURDI,Fonds,75.09,75.09,75.09,75.09,0,0
20130211,PA-EURDI,Fonds,74.88,74.88,74.88,74.88,0,0
20130208,PA-EURDI,Fonds,75.24,75.24,75.24,75.24,0,0
20130207,PA-EURDI,Fonds,74.41,74.41,74.41,74.41,0,0
20130206,PA-EURDI,Fonds,74.67,74.67,74.67,74.67,0,0
20130205,PA-EURDI,Fonds,75.03,75.03,75.03,75.03,0,0
20130204,PA-EURDI,Fonds,74.59,74.59,74.59,74.59,0,0
20130201,PA-EURDI,Fonds,76.48,76.48,76.48,76.48,0,0
20130131,PA-EURDI,Fonds,76.60,76.60,76.60,76.60,0,0
20130130,PA-EURDI,Fonds,76.96,76.96,76.96,76.96,0,0
20130129,PA-EURDI,Fonds,77.38,77.38,77.38,77.38,0,0
20130128,PA-EURDI,Fonds,76.89,76.89,76.89,76.89,0,0
20130125,PA-EURDI,Fonds,76.99,76.99,76.99,76.99,0,0
20130124,PA-EURDI,Fonds,76.89,76.89,76.89,76.89,0,0
20130123,PA-EURDI,Fonds,76.55,76.55,76.55,76.55,0,0
20130122,PA-EURDI,Fonds,76.34,76.34,76.34,76.34,0,0
20130121,PA-EURDI,Fonds,76.48,76.48,76.48,76.48,0,0
20130118,PA-EURDI,Fonds,76.14,76.14,76.14,76.14,0,0
20130117,PA-EURDI,Fonds,76.26,76.26,76.26,76.26,0,0
20130116,PA-EURDI,Fonds,75.94,75.94,75.94,75.94,0,0
20130115,PA-EURDI,Fonds,76.04,76.04,76.04,76.04,0,0
20130114,PA-EURDI,Fonds,75.96,75.96,75.96,75.96,0,0
20130111,PA-EURDI,Fonds,76.23,76.23,76.23,76.23,0,0
20130110,PA-EURDI,Fonds,76.34,76.34,76.34,76.34,0,0
20130109,PA-EURDI,Fonds,76.54,76.54,76.54,76.54,0,0
20130108,PA-EURDI,Fonds,75.87,75.87,75.87,75.87,0,0
20130107,PA-EURDI,Fonds,75.98,75.98,75.98,75.98,0,0
20130104,PA-EURDI,Fonds,76.29,76.29,76.29,76.29,0,0
20130103,PA-EURDI,Fonds,75.98,75.98,75.98,75.98,0,0
20130102,PA-EURDI,Fonds,75.53,75.53,75.53,75.53,0,0
20121231,PA-EURDI,Fonds,74.04,74.04,74.04,74.04,0,0
20121228,PA-EURDI,Fonds,73.83,73.83,73.83,73.83,0,0
20121227,PA-EURDI,Fonds,74.34,74.34,74.34,74.34,0,0
20121224,PA-EURDI,Fonds,74.32,74.32,74.32,74.32,0,0
20121221,PA-EURDI,Fonds,74.49,74.49,74.49,74.49,0,0
20121220,PA-EURDI,Fonds,74.51,74.51,74.51,74.51,0,0
20121219,PA-EURDI,Fonds,74.47,74.47,74.47,74.47,0,0
20121218,PA-EURDI,Fonds,74.21,74.21,74.21,74.21,0,0
20121217,PA-EURDI,Fonds,73.93,73.93,73.93,73.93,0,0
20121214,PA-EURDI,Fonds,73.94,73.94,73.94,73.94,0,0
20121213,PA-EURDI,Fonds,74.05,74.05,74.05,74.05,0,0
20121212,PA-EURDI,Fonds,74.10,74.10,74.10,74.10,0,0
20121211,PA-EURDI,Fonds,73.91,73.91,73.91,73.91,0,0
20121210,PA-EURDI,Fonds,73.61,73.61,73.61,73.61,0,0
20121207,PA-EURDI,Fonds,73.57,73.57,73.57,73.57,0,0
20121206,PA-EURDI,Fonds,73.56,73.56,73.56,73.56,0,0
20121205,PA-EURDI,Fonds,73.11,73.11,73.11,73.11,0,0
20121204,PA-EURDI,Fonds,72.88,72.88,72.88,72.88,0,0
20121203,PA-EURDI,Fonds,72.80,72.80,72.80,72.80,0,0
20121130,PA-EURDI,Fonds,72.76,72.76,72.76,72.76,0,0
20121129,PA-EURDI,Fonds,72.93,72.93,72.93,72.93,0,0
20121128,PA-EURDI,Fonds,72.16,72.16,72.16,72.16,0,0
20121127,PA-EURDI,Fonds,72.08,72.08,72.08,72.08,0,0
20121126,PA-EURDI,Fonds,72.00,72.00,72.00,72.00,0,0
20121123,PA-EURDI,Fonds,72.29,72.29,72.29,72.29,0,0
20121122,PA-EURDI,Fonds,71.89,71.89,71.89,71.89,0,0
20121121,PA-EURDI,Fonds,71.55,71.55,71.55,71.55,0,0
20121120,PA-EURDI,Fonds,71.33,71.33,71.33,71.33,0,0
20121119,PA-EURDI,Fonds,71.26,71.26,71.26,71.26,0,0
20121116,PA-EURDI,Fonds,69.76,69.76,69.76,69.76,0,0
20121115,PA-EURDI,Fonds,70.59,70.59,70.59,70.59,0,0
20121114,PA-EURDI,Fonds,71.28,71.28,71.28,71.28,0,0
20121113,PA-EURDI,Fonds,71.88,71.88,71.88,71.88,0,0
20121112,PA-EURDI,Fonds,71.53,71.53,71.53,71.53,0,0
20121109,PA-EURDI,Fonds,71.66,71.66,71.66,71.66,0,0
20121108,PA-EURDI,Fonds,71.73,71.73,71.73,71.73,0,0
20121107,PA-EURDI,Fonds,71.91,71.91,71.91,71.91,0,0
20121106,PA-EURDI,Fonds,72.88,72.88,72.88,72.88,0,0
20121105,PA-EURDI,Fonds,72.43,72.43,72.43,72.43,0,0
20121102,PA-EURDI,Fonds,72.93,72.93,72.93,72.93,0,0
20121031,PA-EURDI,Fonds,71.85,71.85,71.85,71.85,0,0
20121030,PA-EURDI,Fonds,72.06,72.06,72.06,72.06,0,0
20121029,PA-EURDI,Fonds,71.51,71.51,71.51,71.51,0,0
20121026,PA-EURDI,Fonds,71.92,71.92,71.92,71.92,0,0
20121025,PA-EURDI,Fonds,71.90,71.90,71.90,71.90,0,0
20121024,PA-EURDI,Fonds,71.86,71.86,71.86,71.86,0,0
20121023,PA-EURDI,Fonds,71.50,71.50,71.50,71.50,0,0
20121022,PA-EURDI,Fonds,72.76,72.76,72.76,72.76,0,0
20121019,PA-EURDI,Fonds,72.99,72.99,72.99,72.99,0,0
20121018,PA-EURDI,Fonds,73.58,73.58,73.58,73.58,0,0
20121017,PA-EURDI,Fonds,73.26,73.26,73.26,73.26,0,0
20121016,PA-EURDI,Fonds,72.79,72.79,72.79,72.79,0,0
20121015,PA-EURDI,Fonds,71.86,71.86,71.86,71.86,0,0
20121012,PA-EURDI,Fonds,71.58,71.58,71.58,71.58,0,0
20121011,PA-EURDI,Fonds,71.92,71.92,71.92,71.92,0,0
20121010,PA-EURDI,Fonds,71.50,71.50,71.50,71.50,0,0
20121009,PA-EURDI,Fonds,71.88,71.88,71.88,71.88,0,0
20121008,PA-EURDI,Fonds,72.17,72.17,72.17,72.17,0,0
20121005,PA-EURDI,Fonds,72.83,72.83,72.83,72.83,0,0
20121004,PA-EURDI,Fonds,71.91,71.91,71.91,71.91,0,0
20121003,PA-EURDI,Fonds,72.03,72.03,72.03,72.03,0,0
20121002,PA-EURDI,Fonds,72.08,72.08,72.08,72.08,0,0
20121001,PA-EURDI,Fonds,72.28,72.28,72.28,72.28,0,0
20120928,PA-EURDI,Fonds,71.34,71.34,71.34,71.34,0,0
20120927,PA-EURDI,Fonds,72.29,72.29,72.29,72.29,0,0
20120926,PA-EURDI,Fonds,72.05,72.05,72.05,72.05,0,0
20120925,PA-EURDI,Fonds,73.35,73.35,73.35,73.35,0,0
20120924,PA-EURDI,Fonds,73.21,73.21,73.21,73.21,0,0
20120921,PA-EURDI,Fonds,73.47,73.47,73.47,73.47,0,0
20120920,PA-EURDI,Fonds,73.12,73.12,73.12,73.12,0,0
20120919,PA-EURDI,Fonds,73.28,73.28,73.28,73.28,0,0
20120918,PA-EURDI,Fonds,73.03,73.03,73.03,73.03,0,0
20120917,PA-EURDI,Fonds,73.27,73.27,73.27,73.27,0,0
20120914,PA-EURDI,Fonds,73.47,73.47,73.47,73.47,0,0
20120913,PA-EURDI,Fonds,72.70,72.70,72.70,72.70,0,0
20120912,PA-EURDI,Fonds,72.71,72.71,72.71,72.71,0,0
20120911,PA-EURDI,Fonds,72.55,72.55,72.55,72.55,0,0
20120910,PA-EURDI,Fonds,72.16,72.16,72.16,72.16,0,0
20120907,PA-EURDI,Fonds,72.38,72.38,72.38,72.38,0,0
20120906,PA-EURDI,Fonds,72.34,72.34,72.34,72.34,0,0
20120905,PA-EURDI,Fonds,70.94,70.94,70.94,70.94,0,0
20120904,PA-EURDI,Fonds,70.98,70.98,70.98,70.98,0,0
20120903,PA-EURDI,Fonds,71.75,71.75,71.75,71.75,0,0
20120831,PA-EURDI,Fonds,71.27,71.27,71.27,71.27,0,0
20120830,PA-EURDI,Fonds,71.03,71.03,71.03,71.03,0,0
20120829,PA-EURDI,Fonds,71.59,71.59,71.59,71.59,0,0
20120828,PA-EURDI,Fonds,71.68,71.68,71.68,71.68,0,0
20120827,PA-EURDI,Fonds,72.18,72.18,72.18,72.18,0,0
20120824,PA-EURDI,Fonds,71.84,71.84,71.84,71.84,0,0
20120823,PA-EURDI,Fonds,71.62,71.62,71.62,71.62,0,0
20120822,PA-EURDI,Fonds,72.05,72.05,72.05,72.05,0,0
20120821,PA-EURDI,Fonds,72.89,72.89,72.89,72.89,0,0
20120820,PA-EURDI,Fonds,72.73,72.73,72.73,72.73,0,0
20120817,PA-EURDI,Fonds,73.11,73.11,73.11,73.11,0,0
20120816,PA-EURDI,Fonds,72.67,72.67,72.67,72.67,0,0
20120814,PA-EURDI,Fonds,72.62,72.62,72.62,72.62,0,0
20120813,PA-EURDI,Fonds,72.08,72.08,72.08,72.08,0,0
20120810,PA-EURDI,Fonds,72.37,72.37,72.37,72.37,0,0
20120809,PA-EURDI,Fonds,72.48,72.48,72.48,72.48,0,0
20120808,PA-EURDI,Fonds,72.22,72.22,72.22,72.22,0,0
20120807,PA-EURDI,Fonds,71.91,71.91,71.91,71.91,0,0
20120806,PA-EURDI,Fonds,71.59,71.59,71.59,71.59,0,0
20120803,PA-EURDI,Fonds,71.51,71.51,71.51,71.51,0,0
20120802,PA-EURDI,Fonds,69.98,69.98,69.98,69.98,0,0
20120801,PA-EURDI,Fonds,70.55,70.55,70.55,70.55,0,0
20120731,PA-EURDI,Fonds,70.19,70.19,70.19,70.19,0,0
20120730,PA-EURDI,Fonds,70.61,70.61,70.61,70.61,0,0
20120727,PA-EURDI,Fonds,69.64,69.64,69.64,69.64,0,0
20120726,PA-EURDI,Fonds,68.99,68.99,68.99,68.99,0,0
20120725,PA-EURDI,Fonds,67.64,67.64,67.64,67.64,0,0
20120724,PA-EURDI,Fonds,67.70,67.70,67.70,67.70,0,0
20120723,PA-EURDI,Fonds,68.17,68.17,68.17,68.17,0,0
20120720,PA-EURDI,Fonds,69.65,69.65,69.65,69.65,0,0
20120719,PA-EURDI,Fonds,70.51,70.51,70.51,70.51,0,0
20120718,PA-EURDI,Fonds,69.84,69.84,69.84,69.84,0,0
20120717,PA-EURDI,Fonds,69.12,69.12,69.12,69.12,0,0
20120716,PA-EURDI,Fonds,69.42,69.42,69.42,69.42,0,0
20120713,PA-EURDI,Fonds,69.24,69.24,69.24,69.24,0,0
20120712,PA-EURDI,Fonds,68.32,68.32,68.32,68.32,0,0
20120711,PA-EURDI,Fonds,68.94,68.94,68.94,68.94,0,0
20120710,PA-EURDI,Fonds,68.87,68.87,68.87,68.87,0,0
20120709,PA-EURDI,Fonds,68.21,68.21,68.21,68.21,0,0
20120706,PA-EURDI,Fonds,68.39,68.39,68.39,68.39,0,0
20120705,PA-EURDI,Fonds,68.91,68.91,68.91,68.91,0,0
20120704,PA-EURDI,Fonds,68.95,68.95,68.95,68.95,0,0
20120703,PA-EURDI,Fonds,69.05,69.05,69.05,69.05,0,0
20120702,PA-EURDI,Fonds,68.56,68.56,68.56,68.56,0,0
20120629,PA-EURDI,Fonds,67.67,67.67,67.67,67.67,0,0
20120628,PA-EURDI,Fonds,66.09,66.09,66.09,66.09,0,0
20120627,PA-EURDI,Fonds,66.41,66.41,66.41,66.41,0,0
20120626,PA-EURDI,Fonds,65.62,65.62,65.62,65.62,0,0
20120625,PA-EURDI,Fonds,65.59,65.59,65.59,65.59,0,0
20120622,PA-EURDI,Fonds,66.28,66.28,66.28,66.28,0,0
20120621,PA-EURDI,Fonds,66.77,66.77,66.77,66.77,0,0
20120620,PA-EURDI,Fonds,67.17,67.17,67.17,67.17,0,0
20120619,PA-EURDI,Fonds,66.74,66.74,66.74,66.74,0,0
20120618,PA-EURDI,Fonds,65.72,65.72,65.72,65.72,0,0
20120615,PA-EURDI,Fonds,65.70,65.70,65.70,65.70,0,0
20120614,PA-EURDI,Fonds,65.08,65.08,65.08,65.08,0,0
20120613,PA-EURDI,Fonds,65.19,65.19,65.19,65.19,0,0
20120612,PA-EURDI,Fonds,65.34,65.34,65.34,65.34,0,0
20120611,PA-EURDI,Fonds,64.72,64.72,64.72,64.72,0,0
20120608,PA-EURDI,Fonds,64.65,64.65,64.65,64.65,0,0
20120607,PA-EURDI,Fonds,64.69,64.69,64.69,64.69,0,0
20120606,PA-EURDI,Fonds,64.04,64.04,64.04,64.04,0,0
20120605,PA-EURDI,Fonds,62.73,62.73,62.73,62.73,0,0
20120604,PA-EURDI,Fonds,62.69,62.69,62.69,62.69,0,0
20120601,PA-EURDI,Fonds,62.96,62.96,62.96,62.96,0,0
20120531,PA-EURDI,Fonds,63.99,63.99,63.99,63.99,0,0
20120530,PA-EURDI,Fonds,64.23,64.23,64.23,64.23,0,0
20120529,PA-EURDI,Fonds,65.00,65.00,65.00,65.00,0,0
20120525,PA-EURDI,Fonds,64.83,64.83,64.83,64.83,0,0
20120524,PA-EURDI,Fonds,64.52,64.52,64.52,64.52,0,0
20120523,PA-EURDI,Fonds,63.97,63.97,63.97,63.97,0,0
20120522,PA-EURDI,Fonds,65.27,65.27,65.27,65.27,0,0
20120521,PA-EURDI,Fonds,64.18,64.18,64.18,64.18,0,0
20120518,PA-EURDI,Fonds,63.86,63.86,63.86,63.86,0,0
20120516,PA-EURDI,Fonds,65.20,65.20,65.20,65.20,0,0
20120515,PA-EURDI,Fonds,65.63,65.63,65.63,65.63,0,0
20120514,PA-EURDI,Fonds,65.93,65.93,65.93,65.93,0,0
20120511,PA-EURDI,Fonds,66.90,66.90,66.90,66.90,0,0
20120510,PA-EURDI,Fonds,66.64,66.64,66.64,66.64,0,0
20120509,PA-EURDI,Fonds,66.28,66.28,66.28,66.28,0,0
20120508,PA-EURDI,Fonds,66.27,66.27,66.27,66.27,0,0
20120507,PA-EURDI,Fonds,66.96,66.96,66.96,66.96,0,0
20120504,PA-EURDI,Fonds,66.59,66.59,66.59,66.59,0,0
20120503,PA-EURDI,Fonds,67.54,67.54,67.54,67.54,0,0
20120502,PA-EURDI,Fonds,67.37,67.37,67.37,67.37,0,0
20120430,PA-EURDI,Fonds,67.35,67.35,67.35,67.35,0,0
20120427,PA-EURDI,Fonds,67.77,67.77,67.77,67.77,0,0
20120426,PA-EURDI,Fonds,67.46,67.46,67.46,67.46,0,0
20120425,PA-EURDI,Fonds,67.41,67.41,67.41,67.41,0,0
20120424,PA-EURDI,Fonds,66.88,66.88,66.88,66.88,0,0
20120423,PA-EURDI,Fonds,66.29,66.29,66.29,66.29,0,0
20120420,PA-EURDI,Fonds,67.60,67.60,67.60,67.60,0,0
20120419,PA-EURDI,Fonds,67.12,67.12,67.12,67.12,0,0
20120417,PA-EURDI,Fonds,67.35,67.35,67.35,67.35,0,0
20120416,PA-EURDI,Fonds,66.07,66.07,66.07,66.07,0,0
20120413,PA-EURDI,Fonds,65.78,65.78,65.78,65.78,0,0
20120412,PA-EURDI,Fonds,66.70,66.70,66.70,66.70,0,0
20120411,PA-EURDI,Fonds,66.11,66.11,66.11,66.11,0,0
20120410,PA-EURDI,Fonds,65.76,65.76,65.76,65.76,0,0
20120405,PA-EURDI,Fonds,67.32,67.32,67.32,67.32,0,0
20120404,PA-EURDI,Fonds,67.37,67.37,67.37,67.37,0,0
20120403,PA-EURDI,Fonds,68.43,68.43,68.43,68.43,0,0
20120402,PA-EURDI,Fonds,69.01,69.01,69.01,69.01,0,0
20120330,PA-EURDI,Fonds,68.00,68.00,68.00,68.00,0,0
20120329,PA-EURDI,Fonds,67.51,67.51,67.51,67.51,0,0
20120328,PA-EURDI,Fonds,68.31,68.31,68.31,68.31,0,0
20120327,PA-EURDI,Fonds,68.95,68.95,68.95,68.95,0,0
20120326,PA-EURDI,Fonds,69.19,69.19,69.19,69.19,0,0
20120323,PA-EURDI,Fonds,68.52,68.52,68.52,68.52,0,0
20120322,PA-EURDI,Fonds,68.51,68.51,68.51,68.51,0,0
20120320,PA-EURDI,Fonds,69.13,69.13,69.13,69.13,0,0
20120319,PA-EURDI,Fonds,69.78,69.78,69.78,69.78,0,0
20120316,PA-EURDI,Fonds,69.76,69.76,69.76,69.76,0,0
20120315,PA-EURDI,Fonds,69.56,69.56,69.56,69.56,0,0
20120314,PA-EURDI,Fonds,69.43,69.43,69.43,69.43,0,0
20120313,PA-EURDI,Fonds,69.27,69.27,69.27,69.27,0,0
20120312,PA-EURDI,Fonds,68.22,68.22,68.22,68.22,0,0
20120309,PA-EURDI,Fonds,68.34,68.34,68.34,68.34,0,0
20120308,PA-EURDI,Fonds,68.07,68.07,68.07,68.07,0,0
20120307,PA-EURDI,Fonds,67.10,67.10,67.10,67.10,0,0
20120306,PA-EURDI,Fonds,66.67,66.67,66.67,66.67,0,0
20120305,PA-EURDI,Fonds,68.40,68.40,68.40,68.40,0,0
20120302,PA-EURDI,Fonds,68.78,68.78,68.78,68.78,0,0
20120301,PA-EURDI,Fonds,68.66,68.66,68.66,68.66,0,0
20120229,PA-EURDI,Fonds,68.17,68.17,68.17,68.17,0,0
20120228,PA-EURDI,Fonds,68.13,68.13,68.13,68.13,0,0
20120227,PA-EURDI,Fonds,68.04,68.04,68.04,68.04,0,0
20120224,PA-EURDI,Fonds,68.05,68.05,68.05,68.05,0,0
20120223,PA-EURDI,Fonds,68.04,68.04,68.04,68.04,0,0
20120222,PA-EURDI,Fonds,68.20,68.20,68.20,68.20,0,0
20120221,PA-EURDI,Fonds,68.79,68.79,68.79,68.79,0,0
20120220,PA-EURDI,Fonds,68.96,68.96,68.96,68.96,0,0
20120216,PA-EURDI,Fonds,68.15,68.15,68.15,68.15,0,0
20120215,PA-EURDI,Fonds,68.02,68.02,68.02,68.02,0,0
20120214,PA-EURDI,Fonds,67.51,67.51,67.51,67.51,0,0
20120213,PA-EURDI,Fonds,67.55,67.55,67.55,67.55,0,0
20120210,PA-EURDI,Fonds,67.07,67.07,67.07,67.07,0,0
20120209,PA-EURDI,Fonds,67.58,67.58,67.58,67.58,0,0
20120208,PA-EURDI,Fonds,67.35,67.35,67.35,67.35,0,0
20120207,PA-EURDI,Fonds,67.44,67.44,67.44,67.44,0,0
20120206,PA-EURDI,Fonds,67.66,67.66,67.66,67.66,0,0
20120203,PA-EURDI,Fonds,67.60,67.60,67.60,67.60,0,0
20120202,PA-EURDI,Fonds,66.46,66.46,66.46,66.46,0,0
20120201,PA-EURDI,Fonds,66.39,66.39,66.39,66.39,0,0
20120131,PA-EURDI,Fonds,65.34,65.34,65.34,65.34,0,0
20120130,PA-EURDI,Fonds,64.91,64.91,64.91,64.91,0,0
20120127,PA-EURDI,Fonds,65.57,65.57,65.57,65.57,0,0
20120126,PA-EURDI,Fonds,65.99,65.99,65.99,65.99,0,0
20120125,PA-EURDI,Fonds,65.41,65.41,65.41,65.41,0,0
20120124,PA-EURDI,Fonds,65.65,65.65,65.65,65.65,0,0
20120123,PA-EURDI,Fonds,65.93,65.93,65.93,65.93,0,0
20120120,PA-EURDI,Fonds,65.74,65.74,65.74,65.74,0,0
20120119,PA-EURDI,Fonds,65.93,65.93,65.93,65.93,0,0
20120118,PA-EURDI,Fonds,65.32,65.32,65.32,65.32,0,0
20120117,PA-EURDI,Fonds,65.29,65.29,65.29,65.29,0,0
20120116,PA-EURDI,Fonds,64.79,64.79,64.79,64.79,0,0
20120113,PA-EURDI,Fonds,64.37,64.37,64.37,64.37,0,0
20120112,PA-EURDI,Fonds,64.66,64.66,64.66,64.66,0,0
20120111,PA-EURDI,Fonds,64.73,64.73,64.73,64.73,0,0
20120110,PA-EURDI,Fonds,65.19,65.19,65.19,65.19,0,0
20120109,PA-EURDI,Fonds,64.15,64.15,64.15,64.15,0,0
20120106,PA-EURDI,Fonds,64.45,64.45,64.45,64.45,0,0
20120105,PA-EURDI,Fonds,64.44,64.44,64.44,64.44,0,0
20120104,PA-EURDI,Fonds,64.93,64.93,64.93,64.93,0,0
20120103,PA-EURDI,Fonds,65.26,65.26,65.26,65.26,0,0
20120102,PA-EURDI,Fonds,64.44,64.44,64.44,64.44,0,0
20111230,PA-EURDI,Fonds,63.78,63.78,63.78,63.78,0,0
20111229,PA-EURDI,Fonds,63.27,63.27,63.27,63.27,0,0
20111228,PA-EURDI,Fonds,62.61,62.61,62.61,62.61,0,0
20111227,PA-EURDI,Fonds,63.04,63.04,63.04,63.04,0,0
20111223,PA-EURDI,Fonds,62.99,62.99,62.99,62.99,0,0
20111222,PA-EURDI,Fonds,62.51,62.51,62.51,62.51,0,0
20111221,PA-EURDI,Fonds,61.93,61.93,61.93,61.93,0,0
20111220,PA-EURDI,Fonds,62.23,62.23,62.23,62.23,0,0
20111219,PA-EURDI,Fonds,61.03,61.03,61.03,61.03,0,0
20111216,PA-EURDI,Fonds,61.05,61.05,61.05,61.05,0,0
20111215,PA-EURDI,Fonds,61.28,61.28,61.28,61.28,0,0
20111214,PA-EURDI,Fonds,60.62,60.62,60.62,60.62,0,0
20111213,PA-EURDI,Fonds,61.64,61.64,61.64,61.64,0,0
20111212,PA-EURDI,Fonds,61.33,61.33,61.33,61.33,0,0
20111209,PA-EURDI,Fonds,62.48,62.48,62.48,62.48,0,0
20111208,PA-EURDI,Fonds,61.58,61.58,61.58,61.58,0,0
20111207,PA-EURDI,Fonds,62.38,62.38,62.38,62.38,0,0
20111206,PA-EURDI,Fonds,62.58,62.58,62.58,62.58,0,0
20111205,PA-EURDI,Fonds,62.83,62.83,62.83,62.83,0,0
20111202,PA-EURDI,Fonds,62.18,62.18,62.18,62.18,0,0
20111201,PA-EURDI,Fonds,61.59,61.59,61.59,61.59,0,0
20111130,PA-EURDI,Fonds,62.12,62.12,62.12,62.12,0,0
20111129,PA-EURDI,Fonds,59.88,59.88,59.88,59.88,0,0
20111128,PA-EURDI,Fonds,59.43,59.43,59.43,59.43,0,0
20111125,PA-EURDI,Fonds,57.26,57.26,57.26,57.26,0,0
20111124,PA-EURDI,Fonds,56.79,56.79,56.79,56.79,0,0
20111123,PA-EURDI,Fonds,57.09,57.09,57.09,57.09,0,0
20111122,PA-EURDI,Fonds,57.87,57.87,57.87,57.87,0,0
20111121,PA-EURDI,Fonds,58.21,58.21,58.21,58.21,0,0
20111118,PA-EURDI,Fonds,60.11,60.11,60.11,60.11,0,0
20111117,PA-EURDI,Fonds,60.47,60.47,60.47,60.47,0,0
20111116,PA-EURDI,Fonds,61.19,61.19,61.19,61.19,0,0
20111115,PA-EURDI,Fonds,61.09,61.09,61.09,61.09,0,0
20111114,PA-EURDI,Fonds,61.47,61.47,61.47,61.47,0,0
20111111,PA-EURDI,Fonds,62.12,62.12,62.12,62.12,0,0
20111110,PA-EURDI,Fonds,60.61,60.61,60.61,60.61,0,0
20111109,PA-EURDI,Fonds,60.85,60.85,60.85,60.85,0,0
20111108,PA-EURDI,Fonds,62.21,62.21,62.21,62.21,0,0
20111107,PA-EURDI,Fonds,61.75,61.75,61.75,61.75,0,0
20111104,PA-EURDI,Fonds,61.94,61.94,61.94,61.94,0,0
20111103,PA-EURDI,Fonds,62.69,62.69,62.69,62.69,0,0
20111102,PA-EURDI,Fonds,61.52,61.52,61.52,61.52,0,0
20111031,PA-EURDI,Fonds,63.03,63.03,63.03,63.03,0,0
20111028,PA-EURDI,Fonds,64.32,64.32,64.32,64.32,0,0
20111027,PA-EURDI,Fonds,64.52,64.52,64.52,64.52,0,0
20111026,PA-EURDI,Fonds,62.40,62.40,62.40,62.40,0,0
20111025,PA-EURDI,Fonds,62.35,62.35,62.35,62.35,0,0
20111024,PA-EURDI,Fonds,62.89,62.89,62.89,62.89,0,0
20111021,PA-EURDI,Fonds,62.35,62.35,62.35,62.35,0,0
20111020,PA-EURDI,Fonds,60.76,60.76,60.76,60.76,0,0
20111019,PA-EURDI,Fonds,61.66,61.66,61.66,61.66,0,0
20111018,PA-EURDI,Fonds,61.29,61.29,61.29,61.29,0,0
20111017,PA-EURDI,Fonds,61.40,61.40,61.40,61.40,0,0
20111014,PA-EURDI,Fonds,61.97,61.97,61.97,61.97,0,0
20111013,PA-EURDI,Fonds,61.35,61.35,61.35,61.35,0,0
20111012,PA-EURDI,Fonds,62.06,62.06,62.06,62.06,0,0
20111011,PA-EURDI,Fonds,60.96,60.96,60.96,60.96,0,0
20111010,PA-EURDI,Fonds,61.09,61.09,61.09,61.09,0,0
20111007,PA-EURDI,Fonds,59.89,59.89,59.89,59.89,0,0
20111006,PA-EURDI,Fonds,59.50,59.50,59.50,59.50,0,0
20111005,PA-EURDI,Fonds,58.02,58.02,58.02,58.02,0,0
20111004,PA-EURDI,Fonds,56.40,56.40,56.40,56.40,0,0
20111003,PA-EURDI,Fonds,57.92,57.92,57.92,57.92,0,0
20110930,PA-EURDI,Fonds,58.57,58.57,58.57,58.57,0,0
20110929,PA-EURDI,Fonds,59.13,59.13,59.13,59.13,0,0
20110928,PA-EURDI,Fonds,58.50,58.50,58.50,58.50,0,0
20110927,PA-EURDI,Fonds,59.17,59.17,59.17,59.17,0,0
20110926,PA-EURDI,Fonds,56.86,56.86,56.86,56.86,0,0
20110923,PA-EURDI,Fonds,55.64,55.64,55.64,55.64,0,0
20110922,PA-EURDI,Fonds,55.13,55.13,55.13,55.13,0,0
20110921,PA-EURDI,Fonds,57.62,57.62,57.62,57.62,0,0
20110920,PA-EURDI,Fonds,58.59,58.59,58.59,58.59,0,0
20110919,PA-EURDI,Fonds,57.46,57.46,57.46,57.46,0,0
20110916,PA-EURDI,Fonds,58.78,58.78,58.78,58.78,0,0
