quote_date,paper,exch,open,high,low,close,volume,value
20130709,SC-ULCUS,Fonds,83.29,83.29,83.29,83.29,0,0
20130708,SC-ULCUS,Fonds,82.45,82.45,82.45,82.45,0,0
20130705,SC-ULCUS,Fonds,82.26,82.26,82.26,82.26,0,0
20130703,SC-ULCUS,Fonds,81.58,81.58,81.58,81.58,0,0
20130702,SC-ULCUS,Fonds,81.66,81.66,81.66,81.66,0,0
20130701,SC-ULCUS,Fonds,81.20,81.20,81.20,81.20,0,0
20130628,SC-ULCUS,Fonds,81.33,81.33,81.33,81.33,0,0
20130627,SC-ULCUS,Fonds,81.29,81.29,81.29,81.29,0,0
20130626,SC-ULCUS,Fonds,80.36,80.36,80.36,80.36,0,0
20130625,SC-ULCUS,Fonds,79.54,79.54,79.54,79.54,0,0
20130624,SC-ULCUS,Fonds,79.83,79.83,79.83,79.83,0,0
20130621,SC-ULCUS,Fonds,80.15,80.15,80.15,80.15,0,0
20130620,SC-ULCUS,Fonds,81.42,81.42,81.42,81.42,0,0
20130619,SC-ULCUS,Fonds,83.32,83.32,83.32,83.32,0,0
20130618,SC-ULCUS,Fonds,82.73,82.73,82.73,82.73,0,0
20130617,SC-ULCUS,Fonds,82.85,82.85,82.85,82.85,0,0
20130614,SC-ULCUS,Fonds,82.65,82.65,82.65,82.65,0,0
20130613,SC-ULCUS,Fonds,81.43,81.43,81.43,81.43,0,0
20130612,SC-ULCUS,Fonds,82.53,82.53,82.53,82.53,0,0
20130611,SC-ULCUS,Fonds,82.27,82.27,82.27,82.27,0,0
20130610,SC-ULCUS,Fonds,83.05,83.05,83.05,83.05,0,0
20130607,SC-ULCUS,Fonds,82.36,82.36,82.36,82.36,0,0
20130606,SC-ULCUS,Fonds,81.16,81.16,81.16,81.16,0,0
20130605,SC-ULCUS,Fonds,82.23,82.23,82.23,82.23,0,0
20130604,SC-ULCUS,Fonds,82.86,82.86,82.86,82.86,0,0
20130603,SC-ULCUS,Fonds,82.50,82.50,82.50,82.50,0,0
20130531,SC-ULCUS,Fonds,83.23,83.23,83.23,83.23,0,0
20130530,SC-ULCUS,Fonds,83.32,83.32,83.32,83.32,0,0
20130529,SC-ULCUS,Fonds,83.89,83.89,83.89,83.89,0,0
20130528,SC-ULCUS,Fonds,83.99,83.99,83.99,83.99,0,0
20130524,SC-ULCUS,Fonds,83.30,83.30,83.30,83.30,0,0
20130523,SC-ULCUS,Fonds,82.83,82.83,82.83,82.83,0,0
20130522,SC-ULCUS,Fonds,84.21,84.21,84.21,84.21,0,0
20130521,SC-ULCUS,Fonds,84.08,84.08,84.08,84.08,0,0
20130516,SC-ULCUS,Fonds,83.93,83.93,83.93,83.93,0,0
20130515,SC-ULCUS,Fonds,83.66,83.66,83.66,83.66,0,0
20130514,SC-ULCUS,Fonds,82.66,82.66,82.66,82.66,0,0
20130513,SC-ULCUS,Fonds,82.37,82.37,82.37,82.37,0,0
20130510,SC-ULCUS,Fonds,82.15,82.15,82.15,82.15,0,0
20130508,SC-ULCUS,Fonds,82.11,82.11,82.11,82.11,0,0
20130507,SC-ULCUS,Fonds,81.76,81.76,81.76,81.76,0,0
20130506,SC-ULCUS,Fonds,81.54,81.54,81.54,81.54,0,0
20130503,SC-ULCUS,Fonds,81.08,81.08,81.08,81.08,0,0
20130502,SC-ULCUS,Fonds,79.74,79.74,79.74,79.74,0,0
20130430,SC-ULCUS,Fonds,80.51,80.51,80.51,80.51,0,0
20130429,SC-ULCUS,Fonds,79.81,79.81,79.81,79.81,0,0
20130426,SC-ULCUS,Fonds,80.02,80.02,80.02,80.02,0,0
20130425,SC-ULCUS,Fonds,79.77,79.77,79.77,79.77,0,0
20130424,SC-ULCUS,Fonds,79.85,79.85,79.85,79.85,0,0
20130423,SC-ULCUS,Fonds,79.04,79.04,79.04,79.04,0,0
20130422,SC-ULCUS,Fonds,78.64,78.64,78.64,78.64,0,0
20130419,SC-ULCUS,Fonds,78.00,78.00,78.00,78.00,0,0
20130418,SC-ULCUS,Fonds,78.73,78.73,78.73,78.73,0,0
20130417,SC-ULCUS,Fonds,79.31,79.31,79.31,79.31,0,0
20130416,SC-ULCUS,Fonds,79.36,79.36,79.36,79.36,0,0
20130415,SC-ULCUS,Fonds,80.61,80.61,80.61,80.61,0,0
20130412,SC-ULCUS,Fonds,80.81,80.81,80.81,80.81,0,0
20130411,SC-ULCUS,Fonds,80.31,80.31,80.31,80.31,0,0
20130410,SC-ULCUS,Fonds,79.31,79.31,79.31,79.31,0,0
20130409,SC-ULCUS,Fonds,79.13,79.13,79.13,79.13,0,0
20130408,SC-ULCUS,Fonds,78.64,78.64,78.64,78.64,0,0
20130405,SC-ULCUS,Fonds,77.99,77.99,77.99,77.99,0,0
20130404,SC-ULCUS,Fonds,78.77,78.77,78.77,78.77,0,0
20130403,SC-ULCUS,Fonds,79.73,79.73,79.73,79.73,0,0
20130402,SC-ULCUS,Fonds,79.45,79.45,79.45,79.45,0,0
20130327,SC-ULCUS,Fonds,79.31,79.31,79.31,79.31,0,0
20130326,SC-ULCUS,Fonds,79.67,79.67,79.67,79.67,0,0
20130325,SC-ULCUS,Fonds,79.97,79.97,79.97,79.97,0,0
20130322,SC-ULCUS,Fonds,79.25,79.25,79.25,79.25,0,0
20130321,SC-ULCUS,Fonds,79.35,79.35,79.35,79.35,0,0
20130320,SC-ULCUS,Fonds,79.51,79.51,79.51,79.51,0,0
20130319,SC-ULCUS,Fonds,79.50,79.50,79.50,79.50,0,0
20130318,SC-ULCUS,Fonds,79.32,79.32,79.32,79.32,0,0
20130315,SC-ULCUS,Fonds,79.75,79.75,79.75,79.75,0,0
20130314,SC-ULCUS,Fonds,79.95,79.95,79.95,79.95,0,0
20130313,SC-ULCUS,Fonds,79.46,79.46,79.46,79.46,0,0
20130312,SC-ULCUS,Fonds,79.82,79.82,79.82,79.82,0,0
20130311,SC-ULCUS,Fonds,79.42,79.42,79.42,79.42,0,0
20130308,SC-ULCUS,Fonds,79.12,79.12,79.12,79.12,0,0
20130307,SC-ULCUS,Fonds,78.85,78.85,78.85,78.85,0,0
20130306,SC-ULCUS,Fonds,78.79,78.79,78.79,78.79,0,0
20130305,SC-ULCUS,Fonds,78.03,78.03,78.03,78.03,0,0
20130304,SC-ULCUS,Fonds,77.76,77.76,77.76,77.76,0,0
20130301,SC-ULCUS,Fonds,77.56,77.56,77.56,77.56,0,0
20130228,SC-ULCUS,Fonds,77.59,77.59,77.59,77.59,0,0
20130226,SC-ULCUS,Fonds,76.14,76.14,76.14,76.14,0,0
20130225,SC-ULCUS,Fonds,77.57,77.57,77.57,77.57,0,0
20130222,SC-ULCUS,Fonds,76.84,76.84,76.84,76.84,0,0
20130221,SC-ULCUS,Fonds,77.37,77.37,77.37,77.37,0,0
20130220,SC-ULCUS,Fonds,78.47,78.47,78.47,78.47,0,0
20130219,SC-ULCUS,Fonds,77.89,77.89,77.89,77.89,0,0
20130215,SC-ULCUS,Fonds,77.98,77.98,77.98,77.98,0,0
20130214,SC-ULCUS,Fonds,77.90,77.90,77.90,77.90,0,0
20130213,SC-ULCUS,Fonds,77.76,77.76,77.76,77.76,0,0
20130212,SC-ULCUS,Fonds,77.67,77.67,77.67,77.67,0,0
20130211,SC-ULCUS,Fonds,77.79,77.79,77.79,77.79,0,0
20130208,SC-ULCUS,Fonds,77.26,77.26,77.26,77.26,0,0
20130207,SC-ULCUS,Fonds,77.31,77.31,77.31,77.31,0,0
20130206,SC-ULCUS,Fonds,77.34,77.34,77.34,77.34,0,0
20130205,SC-ULCUS,Fonds,76.34,76.34,76.34,76.34,0,0
20130204,SC-ULCUS,Fonds,77.35,77.35,77.35,77.35,0,0
20130201,SC-ULCUS,Fonds,77.33,77.33,77.33,77.33,0,0
20130131,SC-ULCUS,Fonds,76.97,76.97,76.97,76.97,0,0
20130130,SC-ULCUS,Fonds,77.26,77.26,77.26,77.26,0,0
20130129,SC-ULCUS,Fonds,76.91,76.91,76.91,76.91,0,0
20130128,SC-ULCUS,Fonds,77.18,77.18,77.18,77.18,0,0
20130125,SC-ULCUS,Fonds,76.79,76.79,76.79,76.79,0,0
20130124,SC-ULCUS,Fonds,76.87,76.87,76.87,76.87,0,0
20130123,SC-ULCUS,Fonds,76.56,76.56,76.56,76.56,0,0
20130122,SC-ULCUS,Fonds,76.30,76.30,76.30,76.30,0,0
20130118,SC-ULCUS,Fonds,75.99,75.99,75.99,75.99,0,0
20130117,SC-ULCUS,Fonds,76.00,76.00,76.00,76.00,0,0
20130116,SC-ULCUS,Fonds,75.60,75.60,75.60,75.60,0,0
20130115,SC-ULCUS,Fonds,75.49,75.49,75.49,75.49,0,0
20130114,SC-ULCUS,Fonds,75.64,75.64,75.64,75.64,0,0
20130111,SC-ULCUS,Fonds,75.65,75.65,75.65,75.65,0,0
20130110,SC-ULCUS,Fonds,75.45,75.45,75.45,75.45,0,0
20130109,SC-ULCUS,Fonds,74.82,74.82,74.82,74.82,0,0
20130108,SC-ULCUS,Fonds,75.01,75.01,75.01,75.01,0,0
20130107,SC-ULCUS,Fonds,75.21,75.21,75.21,75.21,0,0
20130104,SC-ULCUS,Fonds,74.73,74.73,74.73,74.73,0,0
20130103,SC-ULCUS,Fonds,74.93,74.93,74.93,74.93,0,0
20130102,SC-ULCUS,Fonds,74.42,74.42,74.42,74.42,0,0
20121231,SC-ULCUS,Fonds,72.48,72.48,72.48,72.48,0,0
20121228,SC-ULCUS,Fonds,72.20,72.20,72.20,72.20,0,0
20121227,SC-ULCUS,Fonds,72.64,72.64,72.64,72.64,0,0
20121221,SC-ULCUS,Fonds,72.98,72.98,72.98,72.98,0,0
20121220,SC-ULCUS,Fonds,73.68,73.68,73.68,73.68,0,0
20121219,SC-ULCUS,Fonds,74.18,74.18,74.18,74.18,0,0
20121218,SC-ULCUS,Fonds,73.25,73.25,73.25,73.25,0,0
20121217,SC-ULCUS,Fonds,72.46,72.46,72.46,72.46,0,0
20121214,SC-ULCUS,Fonds,72.84,72.84,72.84,72.84,0,0
20121213,SC-ULCUS,Fonds,73.31,73.31,73.31,73.31,0,0
20121212,SC-ULCUS,Fonds,73.22,73.22,73.22,73.22,0,0
20121211,SC-ULCUS,Fonds,72.76,72.76,72.76,72.76,0,0
20121210,SC-ULCUS,Fonds,72.78,72.78,72.78,72.78,0,0
20121207,SC-ULCUS,Fonds,72.61,72.61,72.61,72.61,0,0
20121206,SC-ULCUS,Fonds,72.43,72.43,72.43,72.43,0,0
20121205,SC-ULCUS,Fonds,72.36,72.36,72.36,72.36,0,0
20121204,SC-ULCUS,Fonds,72.55,72.55,72.55,72.55,0,0
20121203,SC-ULCUS,Fonds,73.00,73.00,73.00,73.00,0,0
20121130,SC-ULCUS,Fonds,73.14,73.14,73.14,73.14,0,0
20121129,SC-ULCUS,Fonds,72.84,72.84,72.84,72.84,0,0
20121128,SC-ULCUS,Fonds,72.24,72.24,72.24,72.24,0,0
20121127,SC-ULCUS,Fonds,72.56,72.56,72.56,72.56,0,0
20121126,SC-ULCUS,Fonds,72.84,72.84,72.84,72.84,0,0
20121123,SC-ULCUS,Fonds,71.92,71.92,71.92,71.92,0,0
20121121,SC-ULCUS,Fonds,71.73,71.73,71.73,71.73,0,0
20121120,SC-ULCUS,Fonds,71.75,71.75,71.75,71.75,0,0
20121119,SC-ULCUS,Fonds,70.93,70.93,70.93,70.93,0,0
20121116,SC-ULCUS,Fonds,69.91,69.91,69.91,69.91,0,0
20121115,SC-ULCUS,Fonds,69.98,69.98,69.98,69.98,0,0
20121114,SC-ULCUS,Fonds,70.83,70.83,70.83,70.83,0,0
20121113,SC-ULCUS,Fonds,70.75,70.75,70.75,70.75,0,0
20121112,SC-ULCUS,Fonds,71.07,71.07,71.07,71.07,0,0
20121109,SC-ULCUS,Fonds,71.08,71.08,71.08,71.08,0,0
20121108,SC-ULCUS,Fonds,72.05,72.05,72.05,72.05,0,0
20121107,SC-ULCUS,Fonds,73.14,73.14,73.14,73.14,0,0
20121106,SC-ULCUS,Fonds,73.08,73.08,73.08,73.08,0,0
20121105,SC-ULCUS,Fonds,72.71,72.71,72.71,72.71,0,0
20121102,SC-ULCUS,Fonds,73.48,73.48,73.48,73.48,0,0
20121101,SC-ULCUS,Fonds,73.10,73.10,73.10,73.10,0,0
20121031,SC-ULCUS,Fonds,72.79,72.79,72.79,72.79,0,0
20121026,SC-ULCUS,Fonds,72.57,72.57,72.57,72.57,0,0
20121025,SC-ULCUS,Fonds,72.84,72.84,72.84,72.84,0,0
20121023,SC-ULCUS,Fonds,72.52,72.52,72.52,72.52,0,0
20121022,SC-ULCUS,Fonds,73.34,73.34,73.34,73.34,0,0
20121019,SC-ULCUS,Fonds,74.43,74.43,74.43,74.43,0,0
20121018,SC-ULCUS,Fonds,74.74,74.74,74.74,74.74,0,0
20121017,SC-ULCUS,Fonds,74.42,74.42,74.42,74.42,0,0
20121016,SC-ULCUS,Fonds,73.92,73.92,73.92,73.92,0,0
20121015,SC-ULCUS,Fonds,72.96,72.96,72.96,72.96,0,0
20121012,SC-ULCUS,Fonds,73.15,73.15,73.15,73.15,0,0
20121011,SC-ULCUS,Fonds,73.53,73.53,73.53,73.53,0,0
20121010,SC-ULCUS,Fonds,73.58,73.58,73.58,73.58,0,0
20121009,SC-ULCUS,Fonds,74.24,74.24,74.24,74.24,0,0
20121008,SC-ULCUS,Fonds,74.56,74.56,74.56,74.56,0,0
20121005,SC-ULCUS,Fonds,74.64,74.64,74.64,74.64,0,0
20121004,SC-ULCUS,Fonds,74.09,74.09,74.09,74.09,0,0
20121003,SC-ULCUS,Fonds,73.78,73.78,73.78,73.78,0,0
20121002,SC-ULCUS,Fonds,73.68,73.68,73.68,73.68,0,0
20121001,SC-ULCUS,Fonds,73.38,73.38,73.38,73.38,0,0
20120928,SC-ULCUS,Fonds,73.74,73.74,73.74,73.74,0,0
20120927,SC-ULCUS,Fonds,73.40,73.40,73.40,73.40,0,0
20120926,SC-ULCUS,Fonds,73.45,73.45,73.45,73.45,0,0
20120925,SC-ULCUS,Fonds,74.21,74.21,74.21,74.21,0,0
20120924,SC-ULCUS,Fonds,74.46,74.46,74.46,74.46,0,0
20120921,SC-ULCUS,Fonds,74.37,74.37,74.37,74.37,0,0
20120920,SC-ULCUS,Fonds,74.39,74.39,74.39,74.39,0,0
20120919,SC-ULCUS,Fonds,74.18,74.18,74.18,74.18,0,0
20120918,SC-ULCUS,Fonds,74.19,74.19,74.19,74.19,0,0
20120917,SC-ULCUS,Fonds,74.31,74.31,74.31,74.31,0,0
20120914,SC-ULCUS,Fonds,74.01,74.01,74.01,74.01,0,0
20120913,SC-ULCUS,Fonds,72.87,72.87,72.87,72.87,0,0
20120912,SC-ULCUS,Fonds,72.58,72.58,72.58,72.58,0,0
20120911,SC-ULCUS,Fonds,72.48,72.48,72.48,72.48,0,0
20120910,SC-ULCUS,Fonds,72.98,72.98,72.98,72.98,0,0
20120907,SC-ULCUS,Fonds,72.81,72.81,72.81,72.81,0,0
20120906,SC-ULCUS,Fonds,71.45,71.45,71.45,71.45,0,0
20120905,SC-ULCUS,Fonds,71.46,71.46,71.46,71.46,0,0
20120904,SC-ULCUS,Fonds,71.61,71.61,71.61,71.61,0,0
20120831,SC-ULCUS,Fonds,71.94,71.94,71.94,71.94,0,0
20120830,SC-ULCUS,Fonds,71.95,71.95,71.95,71.95,0,0
20120829,SC-ULCUS,Fonds,71.90,71.90,71.90,71.90,0,0
20120828,SC-ULCUS,Fonds,71.95,71.95,71.95,71.95,0,0
20120827,SC-ULCUS,Fonds,72.07,72.07,72.07,72.07,0,0
20120824,SC-ULCUS,Fonds,71.60,71.60,71.60,71.60,0,0
20120823,SC-ULCUS,Fonds,72.09,72.09,72.09,72.09,0,0
20120822,SC-ULCUS,Fonds,72.05,72.05,72.05,72.05,0,0
20120821,SC-ULCUS,Fonds,72.29,72.29,72.29,72.29,0,0
20120820,SC-ULCUS,Fonds,72.26,72.26,72.26,72.26,0,0
20120817,SC-ULCUS,Fonds,72.08,72.08,72.08,72.08,0,0
20120816,SC-ULCUS,Fonds,71.67,71.67,71.67,71.67,0,0
20120815,SC-ULCUS,Fonds,71.52,71.52,71.52,71.52,0,0
20120814,SC-ULCUS,Fonds,71.42,71.42,71.42,71.42,0,0
20120813,SC-ULCUS,Fonds,71.46,71.46,71.46,71.46,0,0
20120810,SC-ULCUS,Fonds,71.31,71.31,71.31,71.31,0,0
20120809,SC-ULCUS,Fonds,71.25,71.25,71.25,71.25,0,0
20120808,SC-ULCUS,Fonds,71.27,71.27,71.27,71.27,0,0
20120807,SC-ULCUS,Fonds,70.92,70.92,70.92,70.92,0,0
20120806,SC-ULCUS,Fonds,70.73,70.73,70.73,70.73,0,0
20120803,SC-ULCUS,Fonds,70.24,70.24,70.24,70.24,0,0
20120802,SC-ULCUS,Fonds,69.35,69.35,69.35,69.35,0,0
20120801,SC-ULCUS,Fonds,70.04,70.04,70.04,70.04,0,0
20120731,SC-ULCUS,Fonds,70.36,70.36,70.36,70.36,0,0
20120730,SC-ULCUS,Fonds,70.50,70.50,70.50,70.50,0,0
20120727,SC-ULCUS,Fonds,69.20,69.20,69.20,69.20,0,0
20120726,SC-ULCUS,Fonds,69.13,69.13,69.13,69.13,0,0
20120725,SC-ULCUS,Fonds,68.64,68.64,68.64,68.64,0,0
20120724,SC-ULCUS,Fonds,68.74,68.74,68.74,68.74,0,0
20120723,SC-ULCUS,Fonds,68.38,68.38,68.38,68.38,0,0
20120720,SC-ULCUS,Fonds,69.40,69.40,69.40,69.40,0,0
20120719,SC-ULCUS,Fonds,69.47,69.47,69.47,69.47,0,0
20120718,SC-ULCUS,Fonds,69.02,69.02,69.02,69.02,0,0
20120717,SC-ULCUS,Fonds,68.49,68.49,68.49,68.49,0,0
20120716,SC-ULCUS,Fonds,68.69,68.69,68.69,68.69,0,0
20120713,SC-ULCUS,Fonds,67.60,67.60,67.60,67.60,0,0
20120712,SC-ULCUS,Fonds,67.49,67.49,67.49,67.49,0,0
20120711,SC-ULCUS,Fonds,68.11,68.11,68.11,68.11,0,0
20120710,SC-ULCUS,Fonds,68.63,68.63,68.63,68.63,0,0
20120709,SC-ULCUS,Fonds,68.75,68.75,68.75,68.75,0,0
20120706,SC-ULCUS,Fonds,68.84,68.84,68.84,68.84,0,0
20120705,SC-ULCUS,Fonds,69.56,69.56,69.56,69.56,0,0
20120703,SC-ULCUS,Fonds,69.18,69.18,69.18,69.18,0,0
20120702,SC-ULCUS,Fonds,69.04,69.04,69.04,69.04,0,0
20120629,SC-ULCUS,Fonds,68.70,68.70,68.70,68.70,0,0
20120628,SC-ULCUS,Fonds,67.35,67.35,67.35,67.35,0,0
20120627,SC-ULCUS,Fonds,67.36,67.36,67.36,67.36,0,0
20120626,SC-ULCUS,Fonds,67.04,67.04,67.04,67.04,0,0
20120625,SC-ULCUS,Fonds,67.47,67.47,67.47,67.47,0,0
20120622,SC-ULCUS,Fonds,67.58,67.58,67.58,67.58,0,0
20120621,SC-ULCUS,Fonds,68.94,68.94,68.94,68.94,0,0
20120620,SC-ULCUS,Fonds,69.16,69.16,69.16,69.16,0,0
20120619,SC-ULCUS,Fonds,68.38,68.38,68.38,68.38,0,0
20120618,SC-ULCUS,Fonds,67.77,67.77,67.77,67.77,0,0
20120615,SC-ULCUS,Fonds,67.46,67.46,67.46,67.46,0,0
20120614,SC-ULCUS,Fonds,66.90,66.90,66.90,66.90,0,0
20120613,SC-ULCUS,Fonds,66.99,66.99,66.99,66.99,0,0
20120612,SC-ULCUS,Fonds,66.59,66.59,66.59,66.59,0,0
20120611,SC-ULCUS,Fonds,67.70,67.70,67.70,67.70,0,0
20120608,SC-ULCUS,Fonds,66.86,66.86,66.86,66.86,0,0
20120607,SC-ULCUS,Fonds,67.40,67.40,67.40,67.40,0,0
20120606,SC-ULCUS,Fonds,65.45,65.45,65.45,65.45,0,0
20120604,SC-ULCUS,Fonds,65.16,65.16,65.16,65.16,0,0
20120601,SC-ULCUS,Fonds,65.62,65.62,65.62,65.62,0,0
20120531,SC-ULCUS,Fonds,66.98,66.98,66.98,66.98,0,0
20120530,SC-ULCUS,Fonds,67.33,67.33,67.33,67.33,0,0
20120529,SC-ULCUS,Fonds,67.54,67.54,67.54,67.54,0,0
20120525,SC-ULCUS,Fonds,67.33,67.33,67.33,67.33,0,0
20120524,SC-ULCUS,Fonds,67.32,67.32,67.32,67.32,0,0
20120523,SC-ULCUS,Fonds,66.84,66.84,66.84,66.84,0,0
20120522,SC-ULCUS,Fonds,67.30,67.30,67.30,67.30,0,0
20120521,SC-ULCUS,Fonds,66.14,66.14,66.14,66.14,0,0
20120518,SC-ULCUS,Fonds,66.66,66.66,66.66,66.66,0,0
20120517,SC-ULCUS,Fonds,67.85,67.85,67.85,67.85,0,0
20120516,SC-ULCUS,Fonds,68.12,68.12,68.12,68.12,0,0
20120515,SC-ULCUS,Fonds,68.47,68.47,68.47,68.47,0,0
20120514,SC-ULCUS,Fonds,68.81,68.81,68.81,68.81,0,0
20120511,SC-ULCUS,Fonds,69.22,69.22,69.22,69.22,0,0
20120510,SC-ULCUS,Fonds,69.92,69.92,69.92,69.92,0,0
20120509,SC-ULCUS,Fonds,69.13,69.13,69.13,69.13,0,0
20120508,SC-ULCUS,Fonds,70.13,70.13,70.13,70.13,0,0
20120507,SC-ULCUS,Fonds,70.09,70.09,70.09,70.09,0,0
20120504,SC-ULCUS,Fonds,71.42,71.42,71.42,71.42,0,0
20120503,SC-ULCUS,Fonds,71.92,71.92,71.92,71.92,0,0
20120502,SC-ULCUS,Fonds,71.83,71.83,71.83,71.83,0,0
20120501,SC-ULCUS,Fonds,71.86,71.86,71.86,71.86,0,0
20120430,SC-ULCUS,Fonds,72.13,72.13,72.13,72.13,0,0
20120427,SC-ULCUS,Fonds,71.80,71.80,71.80,71.80,0,0
20120426,SC-ULCUS,Fonds,71.34,71.34,71.34,71.34,0,0
20120425,SC-ULCUS,Fonds,70.76,70.76,70.76,70.76,0,0
20120424,SC-ULCUS,Fonds,70.31,70.31,70.31,70.31,0,0
20120423,SC-ULCUS,Fonds,70.11,70.11,70.11,70.11,0,0
20120420,SC-ULCUS,Fonds,70.66,70.66,70.66,70.66,0,0
20120419,SC-ULCUS,Fonds,71.07,71.07,71.07,71.07,0,0
20120418,SC-ULCUS,Fonds,71.36,71.36,71.36,71.36,0,0
20120417,SC-ULCUS,Fonds,70.53,70.53,70.53,70.53,0,0
20120416,SC-ULCUS,Fonds,70.23,70.23,70.23,70.23,0,0
20120413,SC-ULCUS,Fonds,71.20,71.20,71.20,71.20,0,0
20120412,SC-ULCUS,Fonds,70.19,70.19,70.19,70.19,0,0
20120411,SC-ULCUS,Fonds,70.13,70.13,70.13,70.13,0,0
20120410,SC-ULCUS,Fonds,70.83,70.83,70.83,70.83,0,0
20120405,SC-ULCUS,Fonds,71.56,71.56,71.56,71.56,0,0
20120404,SC-ULCUS,Fonds,71.70,71.70,71.70,71.70,0,0
20120403,SC-ULCUS,Fonds,72.55,72.55,72.55,72.55,0,0
20120402,SC-ULCUS,Fonds,72.09,72.09,72.09,72.09,0,0
20120330,SC-ULCUS,Fonds,71.75,71.75,71.75,71.75,0,0
20120329,SC-ULCUS,Fonds,71.90,71.90,71.90,71.90,0,0
20120328,SC-ULCUS,Fonds,72.24,72.24,72.24,72.24,0,0
20120327,SC-ULCUS,Fonds,72.42,72.42,72.42,72.42,0,0
20120326,SC-ULCUS,Fonds,71.89,71.89,71.89,71.89,0,0
20120323,SC-ULCUS,Fonds,71.19,71.19,71.19,71.19,0,0
20120322,SC-ULCUS,Fonds,71.38,71.38,71.38,71.38,0,0
20120321,SC-ULCUS,Fonds,71.88,71.88,71.88,71.88,0,0
20120320,SC-ULCUS,Fonds,71.55,71.55,71.55,71.55,0,0
20120319,SC-ULCUS,Fonds,71.92,71.92,71.92,71.92,0,0
20120316,SC-ULCUS,Fonds,71.76,71.76,71.76,71.76,0,0
20120315,SC-ULCUS,Fonds,71.45,71.45,71.45,71.45,0,0
20120314,SC-ULCUS,Fonds,71.56,71.56,71.56,71.56,0,0
20120313,SC-ULCUS,Fonds,70.44,70.44,70.44,70.44,0,0
20120312,SC-ULCUS,Fonds,70.24,70.24,70.24,70.24,0,0
20120309,SC-ULCUS,Fonds,70.02,70.02,70.02,70.02,0,0
20120308,SC-ULCUS,Fonds,69.55,69.55,69.55,69.55,0,0
20120307,SC-ULCUS,Fonds,69.04,69.04,69.04,69.04,0,0
20120306,SC-ULCUS,Fonds,69.20,69.20,69.20,69.20,0,0
20120305,SC-ULCUS,Fonds,70.09,70.09,70.09,70.09,0,0
20120302,SC-ULCUS,Fonds,70.40,70.40,70.40,70.40,0,0
20120301,SC-ULCUS,Fonds,69.89,69.89,69.89,69.89,0,0
20120229,SC-ULCUS,Fonds,70.10,70.10,70.10,70.10,0,0
20120228,SC-ULCUS,Fonds,69.72,69.72,69.72,69.72,0,0
20120227,SC-ULCUS,Fonds,69.55,69.55,69.55,69.55,0,0
20120224,SC-ULCUS,Fonds,69.46,69.46,69.46,69.46,0,0
20120223,SC-ULCUS,Fonds,69.19,69.19,69.19,69.19,0,0
20120222,SC-ULCUS,Fonds,69.43,69.43,69.43,69.43,0,0
20120221,SC-ULCUS,Fonds,69.25,69.25,69.25,69.25,0,0
20120217,SC-ULCUS,Fonds,69.21,69.21,69.21,69.21,0,0
20120216,SC-ULCUS,Fonds,68.59,68.59,68.59,68.59,0,0
20120215,SC-ULCUS,Fonds,68.93,68.93,68.93,68.93,0,0
20120214,SC-ULCUS,Fonds,68.70,68.70,68.70,68.70,0,0
20120213,SC-ULCUS,Fonds,68.56,68.56,68.56,68.56,0,0
20120210,SC-ULCUS,Fonds,68.01,68.01,68.01,68.01,0,0
20120209,SC-ULCUS,Fonds,68.39,68.39,68.39,68.39,0,0
20120208,SC-ULCUS,Fonds,68.18,68.18,68.18,68.18,0,0
20120207,SC-ULCUS,Fonds,68.06,68.06,68.06,68.06,0,0
20120206,SC-ULCUS,Fonds,68.10,68.10,68.10,68.10,0,0
20120203,SC-ULCUS,Fonds,67.65,67.65,67.65,67.65,0,0
20120202,SC-ULCUS,Fonds,67.04,67.04,67.04,67.04,0,0
20120201,SC-ULCUS,Fonds,66.86,66.86,66.86,66.86,0,0
20120131,SC-ULCUS,Fonds,66.40,66.40,66.40,66.40,0,0
20120130,SC-ULCUS,Fonds,65.80,65.80,65.80,65.80,0,0
20120127,SC-ULCUS,Fonds,65.90,65.90,65.90,65.90,0,0
20120126,SC-ULCUS,Fonds,66.97,66.97,66.97,66.97,0,0
20120125,SC-ULCUS,Fonds,65.97,65.97,65.97,65.97,0,0
20120124,SC-ULCUS,Fonds,65.76,65.76,65.76,65.76,0,0
20120123,SC-ULCUS,Fonds,65.98,65.98,65.98,65.98,0,0
20120120,SC-ULCUS,Fonds,65.99,65.99,65.99,65.99,0,0
20120119,SC-ULCUS,Fonds,65.81,65.81,65.81,65.81,0,0
20120118,SC-ULCUS,Fonds,65.04,65.04,65.04,65.04,0,0
20120117,SC-ULCUS,Fonds,65.17,65.17,65.17,65.17,0,0
20120113,SC-ULCUS,Fonds,64.84,64.84,64.84,64.84,0,0
20120112,SC-ULCUS,Fonds,65.17,65.17,65.17,65.17,0,0
20120111,SC-ULCUS,Fonds,65.28,65.28,65.28,65.28,0,0
20120110,SC-ULCUS,Fonds,65.26,65.26,65.26,65.26,0,0
20120109,SC-ULCUS,Fonds,64.59,64.59,64.59,64.59,0,0
20120106,SC-ULCUS,Fonds,64.69,64.69,64.69,64.69,0,0
20120105,SC-ULCUS,Fonds,64.38,64.38,64.38,64.38,0,0
20120104,SC-ULCUS,Fonds,64.32,64.32,64.32,64.32,0,0
