quote_date,paper,exch,open,high,low,close,volume,value
20130220,SW-SVRGF,Fonds,258.73,258.73,258.73,258.73,0,0
20130219,SW-SVRGF,Fonds,257.09,257.09,257.09,257.09,0,0
20130218,SW-SVRGF,Fonds,255.58,255.58,255.58,255.58,0,0
20130215,SW-SVRGF,Fonds,255.95,255.95,255.95,255.95,0,0
20130214,SW-SVRGF,Fonds,253.94,253.94,253.94,253.94,0,0
20130213,SW-SVRGF,Fonds,254.80,254.80,254.80,254.80,0,0
20130212,SW-SVRGF,Fonds,252.23,252.23,252.23,252.23,0,0
20130211,SW-SVRGF,Fonds,251.55,251.55,251.55,251.55,0,0
20130208,SW-SVRGF,Fonds,251.80,251.80,251.80,251.80,0,0
20130207,SW-SVRGF,Fonds,251.55,251.55,251.55,251.55,0,0
20130206,SW-SVRGF,Fonds,250.78,250.78,250.78,250.78,0,0
20130205,SW-SVRGF,Fonds,250.41,250.41,250.41,250.41,0,0
20130204,SW-SVRGF,Fonds,249.00,249.00,249.00,249.00,0,0
20130201,SW-SVRGF,Fonds,251.52,251.52,251.52,251.52,0,0
20130131,SW-SVRGF,Fonds,250.51,250.51,250.51,250.51,0,0
20130130,SW-SVRGF,Fonds,250.54,250.54,250.54,250.54,0,0
20130129,SW-SVRGF,Fonds,248.91,248.91,248.91,248.91,0,0
20130125,SW-SVRGF,Fonds,248.74,248.74,248.74,248.74,0,0
20130124,SW-SVRGF,Fonds,246.69,246.69,246.69,246.69,0,0
20130123,SW-SVRGF,Fonds,245.92,245.92,245.92,245.92,0,0
20130122,SW-SVRGF,Fonds,245.78,245.78,245.78,245.78,0,0
20130121,SW-SVRGF,Fonds,246.01,246.01,246.01,246.01,0,0
20130118,SW-SVRGF,Fonds,244.81,244.81,244.81,244.81,0,0
20130117,SW-SVRGF,Fonds,244.34,244.34,244.34,244.34,0,0
20130116,SW-SVRGF,Fonds,242.76,242.76,242.76,242.76,0,0
20130115,SW-SVRGF,Fonds,242.44,242.44,242.44,242.44,0,0
20130114,SW-SVRGF,Fonds,242.88,242.88,242.88,242.88,0,0
20130111,SW-SVRGF,Fonds,242.49,242.49,242.49,242.49,0,0
20130109,SW-SVRGF,Fonds,242.06,242.06,242.06,242.06,0,0
20130108,SW-SVRGF,Fonds,242.52,242.52,242.52,242.52,0,0
20130107,SW-SVRGF,Fonds,242.99,242.99,242.99,242.99,0,0
20130104,SW-SVRGF,Fonds,243.73,243.73,243.73,243.73,0,0
20130103,SW-SVRGF,Fonds,242.45,242.45,242.45,242.45,0,0
20130102,SW-SVRGF,Fonds,242.29,242.29,242.29,242.29,0,0
20121228,SW-SVRGF,Fonds,237.40,237.40,237.40,237.40,0,0
20121227,SW-SVRGF,Fonds,238.40,238.40,238.40,238.40,0,0
20121221,SW-SVRGF,Fonds,237.18,237.18,237.18,237.18,0,0
20121220,SW-SVRGF,Fonds,237.30,237.30,237.30,237.30,0,0
20121219,SW-SVRGF,Fonds,237.39,237.39,237.39,237.39,0,0
20121217,SW-SVRGF,Fonds,235.87,235.87,235.87,235.87,0,0
20121214,SW-SVRGF,Fonds,235.11,235.11,235.11,235.11,0,0
20121213,SW-SVRGF,Fonds,235.09,235.09,235.09,235.09,0,0
20121212,SW-SVRGF,Fonds,237.39,237.39,237.39,237.39,0,0
20121211,SW-SVRGF,Fonds,238.16,238.16,238.16,238.16,0,0
20121210,SW-SVRGF,Fonds,237.16,237.16,237.16,237.16,0,0
20121207,SW-SVRGF,Fonds,235.70,235.70,235.70,235.70,0,0
20121206,SW-SVRGF,Fonds,235.47,235.47,235.47,235.47,0,0
20121205,SW-SVRGF,Fonds,234.49,234.49,234.49,234.49,0,0
20121204,SW-SVRGF,Fonds,233.11,233.11,233.11,233.11,0,0
20121130,SW-SVRGF,Fonds,233.54,233.54,233.54,233.54,0,0
20121129,SW-SVRGF,Fonds,232.13,232.13,232.13,232.13,0,0
20121128,SW-SVRGF,Fonds,227.66,227.66,227.66,227.66,0,0
20121127,SW-SVRGF,Fonds,229.76,229.76,229.76,229.76,0,0
20121126,SW-SVRGF,Fonds,228.21,228.21,228.21,228.21,0,0
20121123,SW-SVRGF,Fonds,228.70,228.70,228.70,228.70,0,0
20121122,SW-SVRGF,Fonds,226.84,226.84,226.84,226.84,0,0
20121121,SW-SVRGF,Fonds,225.46,225.46,225.46,225.46,0,0
20121120,SW-SVRGF,Fonds,224.79,224.79,224.79,224.79,0,0
20121119,SW-SVRGF,Fonds,223.95,223.95,223.95,223.95,0,0
20121116,SW-SVRGF,Fonds,220.30,220.30,220.30,220.30,0,0
20121115,SW-SVRGF,Fonds,221.56,221.56,221.56,221.56,0,0
20121114,SW-SVRGF,Fonds,224.66,224.66,224.66,224.66,0,0
20121113,SW-SVRGF,Fonds,223.80,223.80,223.80,223.80,0,0
20121112,SW-SVRGF,Fonds,225.73,225.73,225.73,225.73,0,0
20121109,SW-SVRGF,Fonds,224.91,224.91,224.91,224.91,0,0
20121108,SW-SVRGF,Fonds,226.86,226.86,226.86,226.86,0,0
20121107,SW-SVRGF,Fonds,228.09,228.09,228.09,228.09,0,0
20121106,SW-SVRGF,Fonds,229.60,229.60,229.60,229.60,0,0
20121105,SW-SVRGF,Fonds,227.61,227.61,227.61,227.61,0,0
20121102,SW-SVRGF,Fonds,228.81,228.81,228.81,228.81,0,0
20121101,SW-SVRGF,Fonds,227.46,227.46,227.46,227.46,0,0
20121031,SW-SVRGF,Fonds,225.65,225.65,225.65,225.65,0,0
20121030,SW-SVRGF,Fonds,226.25,226.25,226.25,226.25,0,0
20121029,SW-SVRGF,Fonds,225.19,225.19,225.19,225.19,0,0
20121026,SW-SVRGF,Fonds,225.70,225.70,225.70,225.70,0,0
20121025,SW-SVRGF,Fonds,225.10,225.10,225.10,225.10,0,0
20121024,SW-SVRGF,Fonds,223.59,223.59,223.59,223.59,0,0
20121023,SW-SVRGF,Fonds,223.09,223.09,223.09,223.09,0,0
20121022,SW-SVRGF,Fonds,227.76,227.76,227.76,227.76,0,0
20121019,SW-SVRGF,Fonds,227.93,227.93,227.93,227.93,0,0
20121018,SW-SVRGF,Fonds,229.31,229.31,229.31,229.31,0,0
20121017,SW-SVRGF,Fonds,228.57,228.57,228.57,228.57,0,0
20121016,SW-SVRGF,Fonds,227.88,227.88,227.88,227.88,0,0
20121015,SW-SVRGF,Fonds,226.34,226.34,226.34,226.34,0,0
20121012,SW-SVRGF,Fonds,226.55,226.55,226.55,226.55,0,0
20121011,SW-SVRGF,Fonds,236.71,236.71,236.71,236.71,0,0
20121010,SW-SVRGF,Fonds,235.34,235.34,235.34,235.34,0,0
20121009,SW-SVRGF,Fonds,239.18,239.18,239.18,239.18,0,0
20121008,SW-SVRGF,Fonds,240.05,240.05,240.05,240.05,0,0
20121005,SW-SVRGF,Fonds,243.48,243.48,243.48,243.48,0,0
20121004,SW-SVRGF,Fonds,239.95,239.95,239.95,239.95,0,0
20121003,SW-SVRGF,Fonds,240.23,240.23,240.23,240.23,0,0
20121002,SW-SVRGF,Fonds,240.74,240.74,240.74,240.74,0,0
20121001,SW-SVRGF,Fonds,240.17,240.17,240.17,240.17,0,0
20120928,SW-SVRGF,Fonds,238.41,238.41,238.41,238.41,0,0
20120927,SW-SVRGF,Fonds,239.99,239.99,239.99,239.99,0,0
20120926,SW-SVRGF,Fonds,240.55,240.55,240.55,240.55,0,0
20120925,SW-SVRGF,Fonds,243.14,243.14,243.14,243.14,0,0
20120924,SW-SVRGF,Fonds,241.92,241.92,241.92,241.92,0,0
20120921,SW-SVRGF,Fonds,243.65,243.65,243.65,243.65,0,0
20120919,SW-SVRGF,Fonds,244.19,244.19,244.19,244.19,0,0
20120918,SW-SVRGF,Fonds,243.94,243.94,243.94,243.94,0,0
20120917,SW-SVRGF,Fonds,245.83,245.83,245.83,245.83,0,0
20120914,SW-SVRGF,Fonds,247.10,247.10,247.10,247.10,0,0
20120913,SW-SVRGF,Fonds,239.83,239.83,239.83,239.83,0,0
20120912,SW-SVRGF,Fonds,240.40,240.40,240.40,240.40,0,0
20120911,SW-SVRGF,Fonds,237.31,237.31,237.31,237.31,0,0
20120910,SW-SVRGF,Fonds,236.97,236.97,236.97,236.97,0,0
20120907,SW-SVRGF,Fonds,236.73,236.73,236.73,236.73,0,0
20120906,SW-SVRGF,Fonds,233.31,233.31,233.31,233.31,0,0
20120905,SW-SVRGF,Fonds,229.57,229.57,229.57,229.57,0,0
20120904,SW-SVRGF,Fonds,229.22,229.22,229.22,229.22,0,0
20120903,SW-SVRGF,Fonds,231.15,231.15,231.15,231.15,0,0
20120831,SW-SVRGF,Fonds,229.77,229.77,229.77,229.77,0,0
20120830,SW-SVRGF,Fonds,229.08,229.08,229.08,229.08,0,0
20120829,SW-SVRGF,Fonds,230.98,230.98,230.98,230.98,0,0
20120828,SW-SVRGF,Fonds,230.26,230.26,230.26,230.26,0,0
20120827,SW-SVRGF,Fonds,233.63,233.63,233.63,233.63,0,0
20120824,SW-SVRGF,Fonds,231.49,231.49,231.49,231.49,0,0
20120823,SW-SVRGF,Fonds,232.73,232.73,232.73,232.73,0,0
20120822,SW-SVRGF,Fonds,234.56,234.56,234.56,234.56,0,0
20120821,SW-SVRGF,Fonds,238.42,238.42,238.42,238.42,0,0
20120820,SW-SVRGF,Fonds,238.73,238.73,238.73,238.73,0,0
20120817,SW-SVRGF,Fonds,240.24,240.24,240.24,240.24,0,0
20120816,SW-SVRGF,Fonds,236.75,236.75,236.75,236.75,0,0
20120815,SW-SVRGF,Fonds,237.31,237.31,237.31,237.31,0,0
20120814,SW-SVRGF,Fonds,237.40,237.40,237.40,237.40,0,0
20120813,SW-SVRGF,Fonds,238.00,238.00,238.00,238.00,0,0
20120810,SW-SVRGF,Fonds,237.64,237.64,237.64,237.64,0,0
20120809,SW-SVRGF,Fonds,238.92,238.92,238.92,238.92,0,0
20120808,SW-SVRGF,Fonds,237.45,237.45,237.45,237.45,0,0
20120807,SW-SVRGF,Fonds,237.27,237.27,237.27,237.27,0,0
20120806,SW-SVRGF,Fonds,237.73,237.73,237.73,237.73,0,0
20120803,SW-SVRGF,Fonds,237.36,237.36,237.36,237.36,0,0
20120802,SW-SVRGF,Fonds,233.40,233.40,233.40,233.40,0,0
20120801,SW-SVRGF,Fonds,234.26,234.26,234.26,234.26,0,0
20120731,SW-SVRGF,Fonds,235.20,235.20,235.20,235.20,0,0
20120730,SW-SVRGF,Fonds,235.05,235.05,235.05,235.05,0,0
20120726,SW-SVRGF,Fonds,231.39,231.39,231.39,231.39,0,0
20120725,SW-SVRGF,Fonds,227.30,227.30,227.30,227.30,0,0
20120724,SW-SVRGF,Fonds,226.86,226.86,226.86,226.86,0,0
20120723,SW-SVRGF,Fonds,224.96,224.96,224.96,224.96,0,0
20120720,SW-SVRGF,Fonds,231.10,231.10,231.10,231.10,0,0
20120719,SW-SVRGF,Fonds,232.70,232.70,232.70,232.70,0,0
20120718,SW-SVRGF,Fonds,227.98,227.98,227.98,227.98,0,0
20120717,SW-SVRGF,Fonds,228.32,228.32,228.32,228.32,0,0
20120716,SW-SVRGF,Fonds,229.07,229.07,229.07,229.07,0,0
20120713,SW-SVRGF,Fonds,228.26,228.26,228.26,228.26,0,0
20120712,SW-SVRGF,Fonds,224.73,224.73,224.73,224.73,0,0
20120711,SW-SVRGF,Fonds,227.66,227.66,227.66,227.66,0,0
20120710,SW-SVRGF,Fonds,228.87,228.87,228.87,228.87,0,0
20120709,SW-SVRGF,Fonds,226.50,226.50,226.50,226.50,0,0
20120706,SW-SVRGF,Fonds,228.52,228.52,228.52,228.52,0,0
20120705,SW-SVRGF,Fonds,229.28,229.28,229.28,229.28,0,0
20120704,SW-SVRGF,Fonds,231.25,231.25,231.25,231.25,0,0
20120703,SW-SVRGF,Fonds,229.76,229.76,229.76,229.76,0,0
20120702,SW-SVRGF,Fonds,227.72,227.72,227.72,227.72,0,0
20120629,SW-SVRGF,Fonds,225.25,225.25,225.25,225.25,0,0
20120628,SW-SVRGF,Fonds,217.12,217.12,217.12,217.12,0,0
20120627,SW-SVRGF,Fonds,219.47,219.47,219.47,219.47,0,0
20120626,SW-SVRGF,Fonds,218.43,218.43,218.43,218.43,0,0
20120625,SW-SVRGF,Fonds,219.84,219.84,219.84,219.84,0,0
20120621,SW-SVRGF,Fonds,225.92,225.92,225.92,225.92,0,0
20120620,SW-SVRGF,Fonds,225.64,225.64,225.64,225.64,0,0
20120619,SW-SVRGF,Fonds,223.03,223.03,223.03,223.03,0,0
20120618,SW-SVRGF,Fonds,219.28,219.28,219.28,219.28,0,0
20120615,SW-SVRGF,Fonds,219.57,219.57,219.57,219.57,0,0
20120614,SW-SVRGF,Fonds,216.56,216.56,216.56,216.56,0,0
20120612,SW-SVRGF,Fonds,221.91,221.91,221.91,221.91,0,0
20120611,SW-SVRGF,Fonds,223.41,223.41,223.41,223.41,0,0
20120608,SW-SVRGF,Fonds,219.42,219.42,219.42,219.42,0,0
20120607,SW-SVRGF,Fonds,223.49,223.49,223.49,223.49,0,0
20120605,SW-SVRGF,Fonds,215.19,215.19,215.19,215.19,0,0
20120604,SW-SVRGF,Fonds,214.50,214.50,214.50,214.50,0,0
20120601,SW-SVRGF,Fonds,216.53,216.53,216.53,216.53,0,0
20120530,SW-SVRGF,Fonds,223.83,223.83,223.83,223.83,0,0
20120529,SW-SVRGF,Fonds,226.45,226.45,226.45,226.45,0,0
20120528,SW-SVRGF,Fonds,221.91,221.91,221.91,221.91,0,0
20120524,SW-SVRGF,Fonds,222.48,222.48,222.48,222.48,0,0
20120522,SW-SVRGF,Fonds,226.03,226.03,226.03,226.03,0,0
20120521,SW-SVRGF,Fonds,220.67,220.67,220.67,220.67,0,0
20120518,SW-SVRGF,Fonds,217.43,217.43,217.43,217.43,0,0
20120516,SW-SVRGF,Fonds,224.10,224.10,224.10,224.10,0,0
20120515,SW-SVRGF,Fonds,227.52,227.52,227.52,227.52,0,0
20120514,SW-SVRGF,Fonds,226.73,226.73,226.73,226.73,0,0
20120511,SW-SVRGF,Fonds,232.10,232.10,232.10,232.10,0,0
20120510,SW-SVRGF,Fonds,232.69,232.69,232.69,232.69,0,0
20120509,SW-SVRGF,Fonds,228.73,228.73,228.73,228.73,0,0
20120508,SW-SVRGF,Fonds,231.76,231.76,231.76,231.76,0,0
20120507,SW-SVRGF,Fonds,232.81,232.81,232.81,232.81,0,0
20120504,SW-SVRGF,Fonds,233.01,233.01,233.01,233.01,0,0
20120503,SW-SVRGF,Fonds,237.21,237.21,237.21,237.21,0,0
20120502,SW-SVRGF,Fonds,235.69,235.69,235.69,235.69,0,0
20120430,SW-SVRGF,Fonds,238.15,238.15,238.15,238.15,0,0
20120427,SW-SVRGF,Fonds,236.24,236.24,236.24,236.24,0,0
20120426,SW-SVRGF,Fonds,232.13,232.13,232.13,232.13,0,0
20120425,SW-SVRGF,Fonds,233.77,233.77,233.77,233.77,0,0
20120424,SW-SVRGF,Fonds,228.46,228.46,228.46,228.46,0,0
20120423,SW-SVRGF,Fonds,226.06,226.06,226.06,226.06,0,0
20120420,SW-SVRGF,Fonds,234.61,234.61,234.61,234.61,0,0
20120419,SW-SVRGF,Fonds,233.93,233.93,233.93,233.93,0,0
20120417,SW-SVRGF,Fonds,235.20,235.20,235.20,235.20,0,0
20120416,SW-SVRGF,Fonds,232.29,232.29,232.29,232.29,0,0
20120413,SW-SVRGF,Fonds,230.67,230.67,230.67,230.67,0,0
20120412,SW-SVRGF,Fonds,232.65,232.65,232.65,232.65,0,0
20120411,SW-SVRGF,Fonds,229.10,229.10,229.10,229.10,0,0
20120410,SW-SVRGF,Fonds,230.03,230.03,230.03,230.03,0,0
20120403,SW-SVRGF,Fonds,240.91,240.91,240.91,240.91,0,0
20120402,SW-SVRGF,Fonds,237.85,237.85,237.85,237.85,0,0
20120330,SW-SVRGF,Fonds,237.90,237.90,237.90,237.90,0,0
20120329,SW-SVRGF,Fonds,234.42,234.42,234.42,234.42,0,0
20120327,SW-SVRGF,Fonds,241.04,241.04,241.04,241.04,0,0
20120326,SW-SVRGF,Fonds,240.46,240.46,240.46,240.46,0,0
20120323,SW-SVRGF,Fonds,235.64,235.64,235.64,235.64,0,0
20120322,SW-SVRGF,Fonds,234.30,234.30,234.30,234.30,0,0
20120321,SW-SVRGF,Fonds,237.98,237.98,237.98,237.98,0,0
20120320,SW-SVRGF,Fonds,241.70,241.70,241.70,241.70,0,0
20120319,SW-SVRGF,Fonds,244.20,244.20,244.20,244.20,0,0
20120316,SW-SVRGF,Fonds,245.95,245.95,245.95,245.95,0,0
20120315,SW-SVRGF,Fonds,243.55,243.55,243.55,243.55,0,0
20120314,SW-SVRGF,Fonds,244.03,244.03,244.03,244.03,0,0
20120313,SW-SVRGF,Fonds,241.48,241.48,241.48,241.48,0,0
20120312,SW-SVRGF,Fonds,239.06,239.06,239.06,239.06,0,0
20120309,SW-SVRGF,Fonds,238.51,238.51,238.51,238.51,0,0
20120308,SW-SVRGF,Fonds,236.73,236.73,236.73,236.73,0,0
20120307,SW-SVRGF,Fonds,232.76,232.76,232.76,232.76,0,0
20120306,SW-SVRGF,Fonds,232.04,232.04,232.04,232.04,0,0
20120305,SW-SVRGF,Fonds,240.34,240.34,240.34,240.34,0,0
20120302,SW-SVRGF,Fonds,241.36,241.36,241.36,241.36,0,0
20120301,SW-SVRGF,Fonds,241.79,241.79,241.79,241.79,0,0
20120229,SW-SVRGF,Fonds,242.82,242.82,242.82,242.82,0,0
20120228,SW-SVRGF,Fonds,240.69,240.69,240.69,240.69,0,0
20120227,SW-SVRGF,Fonds,237.53,237.53,237.53,237.53,0,0
20120224,SW-SVRGF,Fonds,240.03,240.03,240.03,240.03,0,0
20120223,SW-SVRGF,Fonds,238.48,238.48,238.48,238.48,0,0
20120222,SW-SVRGF,Fonds,239.63,239.63,239.63,239.63,0,0
20120221,SW-SVRGF,Fonds,242.40,242.40,242.40,242.40,0,0
20120220,SW-SVRGF,Fonds,243.65,243.65,243.65,243.65,0,0
20120217,SW-SVRGF,Fonds,241.08,241.08,241.08,241.08,0,0
20120216,SW-SVRGF,Fonds,237.41,237.41,237.41,237.41,0,0
20120215,SW-SVRGF,Fonds,237.34,237.34,237.34,237.34,0,0
20120214,SW-SVRGF,Fonds,234.41,234.41,234.41,234.41,0,0
20120210,SW-SVRGF,Fonds,232.99,232.99,232.99,232.99,0,0
20120209,SW-SVRGF,Fonds,237.13,237.13,237.13,237.13,0,0
20120208,SW-SVRGF,Fonds,236.92,236.92,236.92,236.92,0,0
20120207,SW-SVRGF,Fonds,234.45,234.45,234.45,234.45,0,0
20120206,SW-SVRGF,Fonds,236.55,236.55,236.55,236.55,0,0
20120203,SW-SVRGF,Fonds,236.93,236.93,236.93,236.93,0,0
20120202,SW-SVRGF,Fonds,234.23,234.23,234.23,234.23,0,0
20120201,SW-SVRGF,Fonds,231.74,231.74,231.74,231.74,0,0
20120131,SW-SVRGF,Fonds,228.12,228.12,228.12,228.12,0,0
20120130,SW-SVRGF,Fonds,224.70,224.70,224.70,224.70,0,0
20120127,SW-SVRGF,Fonds,229.41,229.41,229.41,229.41,0,0
20120126,SW-SVRGF,Fonds,229.99,229.99,229.99,229.99,0,0
20120125,SW-SVRGF,Fonds,224.94,224.94,224.94,224.94,0,0
20120124,SW-SVRGF,Fonds,224.77,224.77,224.77,224.77,0,0
20120123,SW-SVRGF,Fonds,227.52,227.52,227.52,227.52,0,0
20120120,SW-SVRGF,Fonds,226.71,226.71,226.71,226.71,0,0
20120119,SW-SVRGF,Fonds,226.81,226.81,226.81,226.81,0,0
20120118,SW-SVRGF,Fonds,224.19,224.19,224.19,224.19,0,0
20120117,SW-SVRGF,Fonds,223.10,223.10,223.10,223.10,0,0
20120116,SW-SVRGF,Fonds,220.90,220.90,220.90,220.90,0,0
20120113,SW-SVRGF,Fonds,220.43,220.43,220.43,220.43,0,0
20120112,SW-SVRGF,Fonds,222.13,222.13,222.13,222.13,0,0
20120111,SW-SVRGF,Fonds,219.84,219.84,219.84,219.84,0,0
20120109,SW-SVRGF,Fonds,216.62,216.62,216.62,216.62,0,0
20120104,SW-SVRGF,Fonds,218.79,218.79,218.79,218.79,0,0
20120103,SW-SVRGF,Fonds,218.93,218.93,218.93,218.93,0,0
20120102,SW-SVRGF,Fonds,216.57,216.57,216.57,216.57,0,0
20111230,SW-SVRGF,Fonds,211.97,211.97,211.97,211.97,0,0
20111229,SW-SVRGF,Fonds,209.87,209.87,209.87,209.87,0,0
20111228,SW-SVRGF,Fonds,210.05,210.05,210.05,210.05,0,0
20111227,SW-SVRGF,Fonds,210.94,210.94,210.94,210.94,0,0
20111221,SW-SVRGF,Fonds,206.49,206.49,206.49,206.49,0,0
20111220,SW-SVRGF,Fonds,204.67,204.67,204.67,204.67,0,0
20111219,SW-SVRGF,Fonds,202.01,202.01,202.01,202.01,0,0
20111216,SW-SVRGF,Fonds,201.50,201.50,201.50,201.50,0,0
20111215,SW-SVRGF,Fonds,202.93,202.93,202.93,202.93,0,0
20111214,SW-SVRGF,Fonds,203.05,203.05,203.05,203.05,0,0
20111213,SW-SVRGF,Fonds,207.41,207.41,207.41,207.41,0,0
20111212,SW-SVRGF,Fonds,204.27,204.27,204.27,204.27,0,0
20111209,SW-SVRGF,Fonds,206.90,206.90,206.90,206.90,0,0
20111208,SW-SVRGF,Fonds,207.99,207.99,207.99,207.99,0,0
20111207,SW-SVRGF,Fonds,209.01,209.01,209.01,209.01,0,0
20111206,SW-SVRGF,Fonds,210.28,210.28,210.28,210.28,0,0
20111205,SW-SVRGF,Fonds,212.90,212.90,212.90,212.90,0,0
20111202,SW-SVRGF,Fonds,210.02,210.02,210.02,210.02,0,0
20111201,SW-SVRGF,Fonds,210.10,210.10,210.10,210.10,0,0
20111130,SW-SVRGF,Fonds,208.69,208.69,208.69,208.69,0,0
20111129,SW-SVRGF,Fonds,199.62,199.62,199.62,199.62,0,0
20111128,SW-SVRGF,Fonds,198.80,198.80,198.80,198.80,0,0
20111125,SW-SVRGF,Fonds,191.69,191.69,191.69,191.69,0,0
20111124,SW-SVRGF,Fonds,189.41,189.41,189.41,189.41,0,0
20111123,SW-SVRGF,Fonds,191.14,191.14,191.14,191.14,0,0
20111122,SW-SVRGF,Fonds,194.58,194.58,194.58,194.58,0,0
20111121,SW-SVRGF,Fonds,197.20,197.20,197.20,197.20,0,0
20111118,SW-SVRGF,Fonds,202.72,202.72,202.72,202.72,0,0
20111117,SW-SVRGF,Fonds,203.87,203.87,203.87,203.87,0,0
20111116,SW-SVRGF,Fonds,207.38,207.38,207.38,207.38,0,0
20111115,SW-SVRGF,Fonds,209.08,209.08,209.08,209.08,0,0
20111114,SW-SVRGF,Fonds,209.33,209.33,209.33,209.33,0,0
20111111,SW-SVRGF,Fonds,210.53,210.53,210.53,210.53,0,0
20111110,SW-SVRGF,Fonds,205.73,205.73,205.73,205.73,0,0
20111109,SW-SVRGF,Fonds,205.77,205.77,205.77,205.77,0,0
20111108,SW-SVRGF,Fonds,212.97,212.97,212.97,212.97,0,0
20111107,SW-SVRGF,Fonds,212.81,212.81,212.81,212.81,0,0
20111104,SW-SVRGF,Fonds,213.80,213.80,213.80,213.80,0,0
20111103,SW-SVRGF,Fonds,211.44,211.44,211.44,211.44,0,0
20111102,SW-SVRGF,Fonds,208.23,208.23,208.23,208.23,0,0
20111101,SW-SVRGF,Fonds,205.90,205.90,205.90,205.90,0,0
20111031,SW-SVRGF,Fonds,217.29,217.29,217.29,217.29,0,0
20111028,SW-SVRGF,Fonds,221.69,221.69,221.69,221.69,0,0
20111027,SW-SVRGF,Fonds,220.91,220.91,220.91,220.91,0,0
20111026,SW-SVRGF,Fonds,213.23,213.23,213.23,213.23,0,0
20111025,SW-SVRGF,Fonds,209.92,209.92,209.92,209.92,0,0
20111024,SW-SVRGF,Fonds,210.44,210.44,210.44,210.44,0,0
20111021,SW-SVRGF,Fonds,206.00,206.00,206.00,206.00,0,0
20111020,SW-SVRGF,Fonds,203.67,203.67,203.67,203.67,0,0
20111019,SW-SVRGF,Fonds,203.76,203.76,203.76,203.76,0,0
20111018,SW-SVRGF,Fonds,203.43,203.43,203.43,203.43,0,0
20111017,SW-SVRGF,Fonds,204.21,204.21,204.21,204.21,0,0
20111014,SW-SVRGF,Fonds,206.31,206.31,206.31,206.31,0,0
20111013,SW-SVRGF,Fonds,208.18,208.18,208.18,208.18,0,0
20111012,SW-SVRGF,Fonds,210.91,210.91,210.91,210.91,0,0
20111011,SW-SVRGF,Fonds,207.32,207.32,207.32,207.32,0,0
20111010,SW-SVRGF,Fonds,206.18,206.18,206.18,206.18,0,0
20111007,SW-SVRGF,Fonds,201.95,201.95,201.95,201.95,0,0
20111006,SW-SVRGF,Fonds,197.92,197.92,197.92,197.92,0,0
20111005,SW-SVRGF,Fonds,194.70,194.70,194.70,194.70,0,0
20111004,SW-SVRGF,Fonds,188.58,188.58,188.58,188.58,0,0
20111003,SW-SVRGF,Fonds,196.99,196.99,196.99,196.99,0,0
20110930,SW-SVRGF,Fonds,199.07,199.07,199.07,199.07,0,0
20110929,SW-SVRGF,Fonds,205.30,205.30,205.30,205.30,0,0
20110928,SW-SVRGF,Fonds,201.96,201.96,201.96,201.96,0,0
20110927,SW-SVRGF,Fonds,200.92,200.92,200.92,200.92,0,0
20110926,SW-SVRGF,Fonds,191.55,191.55,191.55,191.55,0,0
20110923,SW-SVRGF,Fonds,190.93,190.93,190.93,190.93,0,0
20110922,SW-SVRGF,Fonds,193.51,193.51,193.51,193.51,0,0
20110921,SW-SVRGF,Fonds,205.21,205.21,205.21,205.21,0,0
20110920,SW-SVRGF,Fonds,202.19,202.19,202.19,202.19,0,0
20110919,SW-SVRGF,Fonds,201.66,201.66,201.66,201.66,0,0
20110916,SW-SVRGF,Fonds,209.79,209.79,209.79,209.79,0,0
20110915,SW-SVRGF,Fonds,206.08,206.08,206.08,206.08,0,0
20110914,SW-SVRGF,Fonds,198.67,198.67,198.67,198.67,0,0
20110913,SW-SVRGF,Fonds,197.24,197.24,197.24,197.24,0,0
20110912,SW-SVRGF,Fonds,195.43,195.43,195.43,195.43,0,0
20110908,SW-SVRGF,Fonds,204.83,204.83,204.83,204.83,0,0
20110905,SW-SVRGF,Fonds,199.44,199.44,199.44,199.44,0,0
20110902,SW-SVRGF,Fonds,210.20,210.20,210.20,210.20,0,0
20110901,SW-SVRGF,Fonds,216.12,216.12,216.12,216.12,0,0
20110831,SW-SVRGF,Fonds,208.32,208.32,208.32,208.32,0,0
20110829,SW-SVRGF,Fonds,199.06,199.06,199.06,199.06,0,0
20110826,SW-SVRGF,Fonds,203.94,203.94,203.94,203.94,0,0
20110825,SW-SVRGF,Fonds,207.76,207.76,207.76,207.76,0,0
20110824,SW-SVRGF,Fonds,200.28,200.28,200.28,200.28,0,0
20110823,SW-SVRGF,Fonds,201.12,201.12,201.12,201.12,0,0
20110817,SW-SVRGF,Fonds,215.17,215.17,215.17,215.17,0,0
20110812,SW-SVRGF,Fonds,205.42,205.42,205.42,205.42,0,0
20110811,SW-SVRGF,Fonds,204.81,204.81,204.81,204.81,0,0
20110810,SW-SVRGF,Fonds,206.08,206.08,206.08,206.08,0,0
20110809,SW-SVRGF,Fonds,206.63,206.63,206.63,206.63,0,0
20110808,SW-SVRGF,Fonds,213.20,213.20,213.20,213.20,0,0
20110805,SW-SVRGF,Fonds,217.27,217.27,217.27,217.27,0,0
20110804,SW-SVRGF,Fonds,227.80,227.80,227.80,227.80,0,0
20110802,SW-SVRGF,Fonds,241.36,241.36,241.36,241.36,0,0
20110801,SW-SVRGF,Fonds,242.29,242.29,242.29,242.29,0,0
20110729,SW-SVRGF,Fonds,244.18,244.18,244.18,244.18,0,0
