quote_date,paper,exch,open,high,low,close,volume,value
20120926,FF-DIHR,Fonds,1108.6147,1108.6147,1108.6147,1108.6147,0,0
20120925,FF-DIHR,Fonds,1108.7134,1108.7134,1108.7134,1108.7134,0,0
20120924,FF-DIHR,Fonds,1109.1153,1109.1153,1109.1153,1109.1153,0,0
20120921,FF-DIHR,Fonds,1109.1576,1109.1576,1109.1576,1109.1576,0,0
20120920,FF-DIHR,Fonds,1109.2054,1109.2054,1109.2054,1109.2054,0,0
20120919,FF-DIHR,Fonds,1107.9049,1107.9049,1107.9049,1107.9049,0,0
20120918,FF-DIHR,Fonds,1108.1452,1108.1452,1108.1452,1108.1452,0,0
20120917,FF-DIHR,Fonds,1108.0691,1108.0691,1108.0691,1108.0691,0,0
20120914,FF-DIHR,Fonds,1107.5645,1107.5645,1107.5645,1107.5645,0,0
20120912,FF-DIHR,Fonds,1106.0159,1106.0159,1106.0159,1106.0159,0,0
20120911,FF-DIHR,Fonds,1104.0362,1104.0362,1104.0362,1104.0362,0,0
20120910,FF-DIHR,Fonds,1104.0217,1104.0217,1104.0217,1104.0217,0,0
20120906,FF-DIHR,Fonds,1103.5616,1103.5616,1103.5616,1103.5616,0,0
20120905,FF-DIHR,Fonds,1102.2058,1102.2058,1102.2058,1102.2058,0,0
20120904,FF-DIHR,Fonds,1102.0665,1102.0665,1102.0665,1102.0665,0,0
20120903,FF-DIHR,Fonds,1101.8525,1101.8525,1101.8525,1101.8525,0,0
20120831,FF-DIHR,Fonds,1101.5043,1101.5043,1101.5043,1101.5043,0,0
20120830,FF-DIHR,Fonds,1101.3387,1101.3387,1101.3387,1101.3387,0,0
20120829,FF-DIHR,Fonds,1100.9936,1100.9936,1100.9936,1100.9936,0,0
20120828,FF-DIHR,Fonds,1100.8677,1100.8677,1100.8677,1100.8677,0,0
20120827,FF-DIHR,Fonds,1100.77,1100.77,1100.77,1100.77,0,0
20120824,FF-DIHR,Fonds,1100.3151,1100.3151,1100.3151,1100.3151,0,0
20120823,FF-DIHR,Fonds,1100.4759,1100.4759,1100.4759,1100.4759,0,0
20120822,FF-DIHR,Fonds,1099.5733,1099.5733,1099.5733,1099.5733,0,0
20120821,FF-DIHR,Fonds,1099.7281,1099.7281,1099.7281,1099.7281,0,0
20120820,FF-DIHR,Fonds,1099.643,1099.643,1099.643,1099.643,0,0
20120817,FF-DIHR,Fonds,1099.2612,1099.2612,1099.2612,1099.2612,0,0
20120816,FF-DIHR,Fonds,1099.2115,1099.2115,1099.2115,1099.2115,0,0
20120815,FF-DIHR,Fonds,1097.9334,1097.9334,1097.9334,1097.9334,0,0
20120814,FF-DIHR,Fonds,1097.6381,1097.6381,1097.6381,1097.6381,0,0
20120813,FF-DIHR,Fonds,1097.6232,1097.6232,1097.6232,1097.6232,0,0
20120810,FF-DIHR,Fonds,1097.3314,1097.3314,1097.3314,1097.3314,0,0
20120809,FF-DIHR,Fonds,1097.4159,1097.4159,1097.4159,1097.4159,0,0
20120808,FF-DIHR,Fonds,1095.8093,1095.8093,1095.8093,1095.8093,0,0
20120807,FF-DIHR,Fonds,1095.8948,1095.8948,1095.8948,1095.8948,0,0
20120806,FF-DIHR,Fonds,1095.4192,1095.4192,1095.4192,1095.4192,0,0
20120803,FF-DIHR,Fonds,1094.7609,1094.7609,1094.7609,1094.7609,0,0
20120802,FF-DIHR,Fonds,1094.8467,1094.8467,1094.8467,1094.8467,0,0
20120801,FF-DIHR,Fonds,1094.4421,1094.4421,1094.4421,1094.4421,0,0
20120731,FF-DIHR,Fonds,1094.4184,1094.4184,1094.4184,1094.4184,0,0
20120730,FF-DIHR,Fonds,1094.2598,1094.2598,1094.2598,1094.2598,0,0
20120727,FF-DIHR,Fonds,1093.96,1093.96,1093.96,1093.96,0,0
20120726,FF-DIHR,Fonds,1093.5731,1093.5731,1093.5731,1093.5731,0,0
20120725,FF-DIHR,Fonds,1091.8041,1091.8041,1091.8041,1091.8041,0,0
20120724,FF-DIHR,Fonds,1091.0315,1091.0315,1091.0315,1091.0315,0,0
20120723,FF-DIHR,Fonds,1092.2253,1092.2253,1092.2253,1092.2253,0,0
20120720,FF-DIHR,Fonds,1092.0877,1092.0877,1092.0877,1092.0877,0,0
20120719,FF-DIHR,Fonds,1092.3139,1092.3139,1092.3139,1092.3139,0,0
20120718,FF-DIHR,Fonds,1091.7753,1091.7753,1091.7753,1091.7753,0,0
20120717,FF-DIHR,Fonds,1091.8123,1091.8123,1091.8123,1091.8123,0,0
20120716,FF-DIHR,Fonds,1091.7345,1091.7345,1091.7345,1091.7345,0,0
20120713,FF-DIHR,Fonds,1091.5192,1091.5192,1091.5192,1091.5192,0,0
20120712,FF-DIHR,Fonds,1091.4667,1091.4667,1091.4667,1091.4667,0,0
20120710,FF-DIHR,Fonds,1091.1334,1091.1334,1091.1334,1091.1334,0,0
20120709,FF-DIHR,Fonds,1091.0222,1091.0222,1091.0222,1091.0222,0,0
20120706,FF-DIHR,Fonds,1090.8137,1090.8137,1090.8137,1090.8137,0,0
20120705,FF-DIHR,Fonds,1090.8487,1090.8487,1090.8487,1090.8487,0,0
20120704,FF-DIHR,Fonds,1089.5745,1089.5745,1089.5745,1089.5745,0,0
20120703,FF-DIHR,Fonds,1089.2368,1089.2368,1089.2368,1089.2368,0,0
20120702,FF-DIHR,Fonds,1088.9323,1088.9323,1088.9323,1088.9323,0,0
20120629,FF-DIHR,Fonds,1088.5289,1088.5289,1088.5289,1088.5289,0,0
20120628,FF-DIHR,Fonds,1087.9844,1087.9844,1087.9844,1087.9844,0,0
20120627,FF-DIHR,Fonds,1088.0974,1088.0974,1088.0974,1088.0974,0,0
20120626,FF-DIHR,Fonds,1087.527,1087.527,1087.527,1087.527,0,0
20120625,FF-DIHR,Fonds,1087.5749,1087.5749,1087.5749,1087.5749,0,0
20120622,FF-DIHR,Fonds,1087.4542,1087.4542,1087.4542,1087.4542,0,0
20120621,FF-DIHR,Fonds,1087.1349,1087.1349,1087.1349,1087.1349,0,0
20120620,FF-DIHR,Fonds,1086.926,1086.926,1086.926,1086.926,0,0
20120619,FF-DIHR,Fonds,1086.0904,1086.0904,1086.0904,1086.0904,0,0
20120618,FF-DIHR,Fonds,1085.7634,1085.7634,1085.7634,1085.7634,0,0
20120615,FF-DIHR,Fonds,1085.5194,1085.5194,1085.5194,1085.5194,0,0
20120614,FF-DIHR,Fonds,1085.3019,1085.3019,1085.3019,1085.3019,0,0
20120613,FF-DIHR,Fonds,1085.1431,1085.1431,1085.1431,1085.1431,0,0
20120612,FF-DIHR,Fonds,1084.9671,1084.9671,1084.9671,1084.9671,0,0
20120611,FF-DIHR,Fonds,1084.6605,1084.6605,1084.6605,1084.6605,0,0
20120608,FF-DIHR,Fonds,1084.3705,1084.3705,1084.3705,1084.3705,0,0
20120607,FF-DIHR,Fonds,1084.3313,1084.3313,1084.3313,1084.3313,0,0
20120606,FF-DIHR,Fonds,1083.987,1083.987,1083.987,1083.987,0,0
20120605,FF-DIHR,Fonds,1083.8941,1083.8941,1083.8941,1083.8941,0,0
20120604,FF-DIHR,Fonds,1085.2124,1085.2124,1085.2124,1085.2124,0,0
20120601,FF-DIHR,Fonds,1085.0416,1085.0416,1085.0416,1085.0416,0,0
20120531,FF-DIHR,Fonds,1085.1899,1085.1899,1085.1899,1085.1899,0,0
20120530,FF-DIHR,Fonds,1085.9675,1085.9675,1085.9675,1085.9675,0,0
20120529,FF-DIHR,Fonds,1086.1245,1086.1245,1086.1245,1086.1245,0,0
20120525,FF-DIHR,Fonds,1085.8505,1085.8505,1085.8505,1085.8505,0,0
20120524,FF-DIHR,Fonds,1085.4612,1085.4612,1085.4612,1085.4612,0,0
20120523,FF-DIHR,Fonds,1085.4387,1085.4387,1085.4387,1085.4387,0,0
20120522,FF-DIHR,Fonds,1085.9867,1085.9867,1085.9867,1085.9867,0,0
20120521,FF-DIHR,Fonds,1085.824,1085.824,1085.824,1085.824,0,0
20120518,FF-DIHR,Fonds,1085.5159,1085.5159,1085.5159,1085.5159,0,0
20120516,FF-DIHR,Fonds,1086.9095,1086.9095,1086.9095,1086.9095,0,0
20120515,FF-DIHR,Fonds,1087.0473,1087.0473,1087.0473,1087.0473,0,0
20120514,FF-DIHR,Fonds,1086.8239,1086.8239,1086.8239,1086.8239,0,0
20120511,FF-DIHR,Fonds,1087.3171,1087.3171,1087.3171,1087.3171,0,0
20120510,FF-DIHR,Fonds,1087.4615,1087.4615,1087.4615,1087.4615,0,0
20120509,FF-DIHR,Fonds,1087.2656,1087.2656,1087.2656,1087.2656,0,0
20120508,FF-DIHR,Fonds,1087.1907,1087.1907,1087.1907,1087.1907,0,0
20120507,FF-DIHR,Fonds,1087.0513,1087.0513,1087.0513,1087.0513,0,0
20120504,FF-DIHR,Fonds,1087.0497,1087.0497,1087.0497,1087.0497,0,0
20120503,FF-DIHR,Fonds,1087.065,1087.065,1087.065,1087.065,0,0
20120502,FF-DIHR,Fonds,1087.0157,1087.0157,1087.0157,1087.0157,0,0
20120430,FF-DIHR,Fonds,1086.7645,1086.7645,1086.7645,1086.7645,0,0
20120427,FF-DIHR,Fonds,1086.4573,1086.4573,1086.4573,1086.4573,0,0
20120426,FF-DIHR,Fonds,1086.4736,1086.4736,1086.4736,1086.4736,0,0
20120425,FF-DIHR,Fonds,1085.9424,1085.9424,1085.9424,1085.9424,0,0
20120424,FF-DIHR,Fonds,1085.6901,1085.6901,1085.6901,1085.6901,0,0
20120423,FF-DIHR,Fonds,1085.5111,1085.5111,1085.5111,1085.5111,0,0
20120420,FF-DIHR,Fonds,1085.188,1085.188,1085.188,1085.188,0,0
20120419,FF-DIHR,Fonds,1084.8834,1084.8834,1084.8834,1084.8834,0,0
20120418,FF-DIHR,Fonds,1084.9269,1084.9269,1084.9269,1084.9269,0,0
20120417,FF-DIHR,Fonds,1084.7107,1084.7107,1084.7107,1084.7107,0,0
20120416,FF-DIHR,Fonds,1084.7274,1084.7274,1084.7274,1084.7274,0,0
20120413,FF-DIHR,Fonds,1084.3141,1084.3141,1084.3141,1084.3141,0,0
20120412,FF-DIHR,Fonds,1084.3337,1084.3337,1084.3337,1084.3337,0,0
20120411,FF-DIHR,Fonds,1083.9902,1083.9902,1083.9902,1083.9902,0,0
20120410,FF-DIHR,Fonds,1083.7185,1083.7185,1083.7185,1083.7185,0,0
20120404,FF-DIHR,Fonds,1083.8256,1083.8256,1083.8256,1083.8256,0,0
20120403,FF-DIHR,Fonds,1083.7024,1083.7024,1083.7024,1083.7024,0,0
20120402,FF-DIHR,Fonds,1083.612,1083.612,1083.612,1083.612,0,0
20120329,FF-DIHR,Fonds,1083.5234,1083.5234,1083.5234,1083.5234,0,0
20120328,FF-DIHR,Fonds,1083.4852,1083.4852,1083.4852,1083.4852,0,0
20120327,FF-DIHR,Fonds,1083.324,1083.324,1083.324,1083.324,0,0
20120326,FF-DIHR,Fonds,1083.4016,1083.4016,1083.4016,1083.4016,0,0
20120323,FF-DIHR,Fonds,1082.6479,1082.6479,1082.6479,1082.6479,0,0
20120322,FF-DIHR,Fonds,1082.8912,1082.8912,1082.8912,1082.8912,0,0
20120321,FF-DIHR,Fonds,1082.7933,1082.7933,1082.7933,1082.7933,0,0
20120320,FF-DIHR,Fonds,1082.892,1082.892,1082.892,1082.892,0,0
20120319,FF-DIHR,Fonds,1082.6186,1082.6186,1082.6186,1082.6186,0,0
20120316,FF-DIHR,Fonds,1082.4017,1082.4017,1082.4017,1082.4017,0,0
20120315,FF-DIHR,Fonds,1082.0268,1082.0268,1082.0268,1082.0268,0,0
20120314,FF-DIHR,Fonds,1081.2934,1081.2934,1081.2934,1081.2934,0,0
20120313,FF-DIHR,Fonds,1081.0205,1081.0205,1081.0205,1081.0205,0,0
20120312,FF-DIHR,Fonds,1080.8272,1080.8272,1080.8272,1080.8272,0,0
20120309,FF-DIHR,Fonds,1080.4561,1080.4561,1080.4561,1080.4561,0,0
20120308,FF-DIHR,Fonds,1079.9103,1079.9103,1079.9103,1079.9103,0,0
20120307,FF-DIHR,Fonds,1079.4305,1079.4305,1079.4305,1079.4305,0,0
20120306,FF-DIHR,Fonds,1079.9453,1079.9453,1079.9453,1079.9453,0,0
20120305,FF-DIHR,Fonds,1080.1043,1080.1043,1080.1043,1080.1043,0,0
20120302,FF-DIHR,Fonds,1080.0626,1080.0626,1080.0626,1080.0626,0,0
20120301,FF-DIHR,Fonds,1079.9642,1079.9642,1079.9642,1079.9642,0,0
20120229,FF-DIHR,Fonds,1079.5125,1079.5125,1079.5125,1079.5125,0,0
20120228,FF-DIHR,Fonds,1079.2641,1079.2641,1079.2641,1079.2641,0,0
20120227,FF-DIHR,Fonds,1078.9854,1078.9854,1078.9854,1078.9854,0,0
20120224,FF-DIHR,Fonds,1078.187,1078.187,1078.187,1078.187,0,0
20120223,FF-DIHR,Fonds,1078.0006,1078.0006,1078.0006,1078.0006,0,0
20120222,FF-DIHR,Fonds,1077.4164,1077.4164,1077.4164,1077.4164,0,0
20120221,FF-DIHR,Fonds,1076.8381,1076.8381,1076.8381,1076.8381,0,0
20120220,FF-DIHR,Fonds,1076.8101,1076.8101,1076.8101,1076.8101,0,0
20120217,FF-DIHR,Fonds,1076.4568,1076.4568,1076.4568,1076.4568,0,0
20120216,FF-DIHR,Fonds,1077.354,1077.354,1077.354,1077.354,0,0
20120215,FF-DIHR,Fonds,1075.5923,1075.5923,1075.5923,1075.5923,0,0
20120214,FF-DIHR,Fonds,1075.2816,1075.2816,1075.2816,1075.2816,0,0
20120213,FF-DIHR,Fonds,1074.9527,1074.9527,1074.9527,1074.9527,0,0
20120210,FF-DIHR,Fonds,1074.8848,1074.8848,1074.8848,1074.8848,0,0
20120209,FF-DIHR,Fonds,1074.5542,1074.5542,1074.5542,1074.5542,0,0
20120208,FF-DIHR,Fonds,1074.1164,1074.1164,1074.1164,1074.1164,0,0
20120207,FF-DIHR,Fonds,1074.3029,1074.3029,1074.3029,1074.3029,0,0
20120206,FF-DIHR,Fonds,1074.8836,1074.8836,1074.8836,1074.8836,0,0
20120203,FF-DIHR,Fonds,1074.344,1074.344,1074.344,1074.344,0,0
20120202,FF-DIHR,Fonds,1074.8044,1074.8044,1074.8044,1074.8044,0,0
20120201,FF-DIHR,Fonds,1074.0147,1074.0147,1074.0147,1074.0147,0,0
20120131,FF-DIHR,Fonds,1073.6431,1073.6431,1073.6431,1073.6431,0,0
20120130,FF-DIHR,Fonds,1073.7022,1073.7022,1073.7022,1073.7022,0,0
20120127,FF-DIHR,Fonds,1073.9168,1073.9168,1073.9168,1073.9168,0,0
20120126,FF-DIHR,Fonds,1073.6202,1073.6202,1073.6202,1073.6202,0,0
20120125,FF-DIHR,Fonds,1071.8461,1071.8461,1071.8461,1071.8461,0,0
20120124,FF-DIHR,Fonds,1071.5086,1071.5086,1071.5086,1071.5086,0,0
20120123,FF-DIHR,Fonds,1071.6531,1071.6531,1071.6531,1071.6531,0,0
20120120,FF-DIHR,Fonds,1071.8232,1071.8232,1071.8232,1071.8232,0,0
20120119,FF-DIHR,Fonds,1072.0025,1072.0025,1072.0025,1072.0025,0,0
20120118,FF-DIHR,Fonds,1071.6241,1071.6241,1071.6241,1071.6241,0,0
20120117,FF-DIHR,Fonds,1071.7806,1071.7806,1071.7806,1071.7806,0,0
20120116,FF-DIHR,Fonds,1072.1411,1072.1411,1072.1411,1072.1411,0,0
20120113,FF-DIHR,Fonds,1071.6276,1071.6276,1071.6276,1071.6276,0,0
20120112,FF-DIHR,Fonds,1071.1195,1071.1195,1071.1195,1071.1195,0,0
20120111,FF-DIHR,Fonds,1070.785,1070.785,1070.785,1070.785,0,0
20120110,FF-DIHR,Fonds,1070.4148,1070.4148,1070.4148,1070.4148,0,0
20120109,FF-DIHR,Fonds,1070.2636,1070.2636,1070.2636,1070.2636,0,0
20120106,FF-DIHR,Fonds,1069.6914,1069.6914,1069.6914,1069.6914,0,0
20120105,FF-DIHR,Fonds,1069.6562,1069.6562,1069.6562,1069.6562,0,0
20111230,FF-DIHR,Fonds,1087.7575,1087.7575,1087.7575,1087.7575,0,0
20111229,FF-DIHR,Fonds,1087.4638,1087.4638,1087.4638,1087.4638,0,0
20111228,FF-DIHR,Fonds,1086.6144,1086.6144,1086.6144,1086.6144,0,0
20111227,FF-DIHR,Fonds,1086.3285,1086.3285,1086.3285,1086.3285,0,0
20111223,FF-DIHR,Fonds,1085.7618,1085.7618,1085.7618,1085.7618,0,0
20111222,FF-DIHR,Fonds,1085.6102,1085.6102,1085.6102,1085.6102,0,0
20111221,FF-DIHR,Fonds,1085.6996,1085.6996,1085.6996,1085.6996,0,0
20111220,FF-DIHR,Fonds,1085.3804,1085.3804,1085.3804,1085.3804,0,0
20111219,FF-DIHR,Fonds,1086.0397,1086.0397,1086.0397,1086.0397,0,0
20111216,FF-DIHR,Fonds,1086.0336,1086.0336,1086.0336,1086.0336,0,0
20111215,FF-DIHR,Fonds,1085.8806,1085.8806,1085.8806,1085.8806,0,0
20111214,FF-DIHR,Fonds,1085.3163,1085.3163,1085.3163,1085.3163,0,0
20111213,FF-DIHR,Fonds,1084.2849,1084.2849,1084.2849,1084.2849,0,0
20111212,FF-DIHR,Fonds,1084.22,1084.22,1084.22,1084.22,0,0
20111209,FF-DIHR,Fonds,1083.3287,1083.3287,1083.3287,1083.3287,0,0
20111208,FF-DIHR,Fonds,1083.4147,1083.4147,1083.4147,1083.4147,0,0
20111207,FF-DIHR,Fonds,1082.9958,1082.9958,1082.9958,1082.9958,0,0
20111206,FF-DIHR,Fonds,1082.5216,1082.5216,1082.5216,1082.5216,0,0
20111205,FF-DIHR,Fonds,1081.0296,1081.0296,1081.0296,1081.0296,0,0
20111202,FF-DIHR,Fonds,1080.8123,1080.8123,1080.8123,1080.8123,0,0
20111201,FF-DIHR,Fonds,1080.299,1080.299,1080.299,1080.299,0,0
20111130,FF-DIHR,Fonds,1083.061,1083.061,1083.061,1083.061,0,0
20111129,FF-DIHR,Fonds,1082.384,1082.384,1082.384,1082.384,0,0
20111128,FF-DIHR,Fonds,1082.3675,1082.3675,1082.3675,1082.3675,0,0
20111125,FF-DIHR,Fonds,1082.423,1082.423,1082.423,1082.423,0,0
20111124,FF-DIHR,Fonds,1082.1848,1082.1848,1082.1848,1082.1848,0,0
20111123,FF-DIHR,Fonds,1082.4583,1082.4583,1082.4583,1082.4583,0,0
20111122,FF-DIHR,Fonds,1081.9487,1081.9487,1081.9487,1081.9487,0,0
20111121,FF-DIHR,Fonds,1082.1991,1082.1991,1082.1991,1082.1991,0,0
20111118,FF-DIHR,Fonds,1081.5305,1081.5305,1081.5305,1081.5305,0,0
20111117,FF-DIHR,Fonds,1082.011,1082.011,1082.011,1082.011,0,0
20111116,FF-DIHR,Fonds,1082.1252,1082.1252,1082.1252,1082.1252,0,0
20111115,FF-DIHR,Fonds,1082.5438,1082.5438,1082.5438,1082.5438,0,0
20111114,FF-DIHR,Fonds,1082.3332,1082.3332,1082.3332,1082.3332,0,0
20111111,FF-DIHR,Fonds,1081.6159,1081.6159,1081.6159,1081.6159,0,0
20111110,FF-DIHR,Fonds,1081.9122,1081.9122,1081.9122,1081.9122,0,0
20111109,FF-DIHR,Fonds,1081.994,1081.994,1081.994,1081.994,0,0
20111108,FF-DIHR,Fonds,1081.0194,1081.0194,1081.0194,1081.0194,0,0
20111107,FF-DIHR,Fonds,1080.9665,1080.9665,1080.9665,1080.9665,0,0
20111104,FF-DIHR,Fonds,1080.7903,1080.7903,1080.7903,1080.7903,0,0
20111103,FF-DIHR,Fonds,1080.3157,1080.3157,1080.3157,1080.3157,0,0
20111102,FF-DIHR,Fonds,1079.7751,1079.7751,1079.7751,1079.7751,0,0
20111101,FF-DIHR,Fonds,1080.5023,1080.5023,1080.5023,1080.5023,0,0
20111031,FF-DIHR,Fonds,1079.293,1079.293,1079.293,1079.293,0,0
20111028,FF-DIHR,Fonds,1078.1849,1078.1849,1078.1849,1078.1849,0,0
20111027,FF-DIHR,Fonds,1077.9197,1077.9197,1077.9197,1077.9197,0,0
20111026,FF-DIHR,Fonds,1078.2427,1078.2427,1078.2427,1078.2427,0,0
20111025,FF-DIHR,Fonds,1077.8768,1077.8768,1077.8768,1077.8768,0,0
20111024,FF-DIHR,Fonds,1078.08,1078.08,1078.08,1078.08,0,0
20111021,FF-DIHR,Fonds,1077.4089,1077.4089,1077.4089,1077.4089,0,0
20111020,FF-DIHR,Fonds,1077.3544,1077.3544,1077.3544,1077.3544,0,0
20111019,FF-DIHR,Fonds,1076.706,1076.706,1076.706,1076.706,0,0
20111018,FF-DIHR,Fonds,1077.1552,1077.1552,1077.1552,1077.1552,0,0
20111017,FF-DIHR,Fonds,1076.7334,1076.7334,1076.7334,1076.7334,0,0
20111014,FF-DIHR,Fonds,1076.0584,1076.0584,1076.0584,1076.0584,0,0
20111013,FF-DIHR,Fonds,1076.0502,1076.0502,1076.0502,1076.0502,0,0
20111012,FF-DIHR,Fonds,1075.4378,1075.4378,1075.4378,1075.4378,0,0
20111011,FF-DIHR,Fonds,1075.567,1075.567,1075.567,1075.567,0,0
20111010,FF-DIHR,Fonds,1075.9574,1075.9574,1075.9574,1075.9574,0,0
20111007,FF-DIHR,Fonds,1075.6429,1075.6429,1075.6429,1075.6429,0,0
20111006,FF-DIHR,Fonds,1076.0892,1076.0892,1076.0892,1076.0892,0,0
20111005,FF-DIHR,Fonds,1076.1213,1076.1213,1076.1213,1076.1213,0,0
20111004,FF-DIHR,Fonds,1076.5816,1076.5816,1076.5816,1076.5816,0,0
20111003,FF-DIHR,Fonds,1076.4422,1076.4422,1076.4422,1076.4422,0,0
20110930,FF-DIHR,Fonds,1076.191,1076.191,1076.191,1076.191,0,0
20110929,FF-DIHR,Fonds,1075.8795,1075.8795,1075.8795,1075.8795,0,0
20110928,FF-DIHR,Fonds,1077.6017,1077.6017,1077.6017,1077.6017,0,0
20110927,FF-DIHR,Fonds,1077.0918,1077.0918,1077.0918,1077.0918,0,0
20110926,FF-DIHR,Fonds,1077.5382,1077.5382,1077.5382,1077.5382,0,0
20110923,FF-DIHR,Fonds,1077.3034,1077.3034,1077.3034,1077.3034,0,0
20110922,FF-DIHR,Fonds,1076.9656,1076.9656,1076.9656,1076.9656,0,0
20110921,FF-DIHR,Fonds,1077.2124,1077.2124,1077.2124,1077.2124,0,0
20110920,FF-DIHR,Fonds,1077.1955,1077.1955,1077.1955,1077.1955,0,0
20110919,FF-DIHR,Fonds,1077.4942,1077.4942,1077.4942,1077.4942,0,0
20110916,FF-DIHR,Fonds,1076.043,1076.043,1076.043,1076.043,0,0
20110915,FF-DIHR,Fonds,1075.7442,1075.7442,1075.7442,1075.7442,0,0
20110914,FF-DIHR,Fonds,1077.2654,1077.2654,1077.2654,1077.2654,0,0
20110913,FF-DIHR,Fonds,1078.1727,1078.1727,1078.1727,1078.1727,0,0
20110912,FF-DIHR,Fonds,1079.5253,1079.5253,1079.5253,1079.5253,0,0
20110909,FF-DIHR,Fonds,1078.6783,1078.6783,1078.6783,1078.6783,0,0
20110908,FF-DIHR,Fonds,1077.365,1077.365,1077.365,1077.365,0,0
20110907,FF-DIHR,Fonds,1076.7013,1076.7013,1076.7013,1076.7013,0,0
20110906,FF-DIHR,Fonds,1075.7056,1075.7056,1075.7056,1075.7056,0,0
20110905,FF-DIHR,Fonds,1075.1027,1075.1027,1075.1027,1075.1027,0,0
20110902,FF-DIHR,Fonds,1074.2254,1074.2254,1074.2254,1074.2254,0,0
20110901,FF-DIHR,Fonds,1073.5247,1073.5247,1073.5247,1073.5247,0,0
20110831,FF-DIHR,Fonds,1073.6579,1073.6579,1073.6579,1073.6579,0,0
20110830,FF-DIHR,Fonds,1074.0709,1074.0709,1074.0709,1074.0709,0,0
20110829,FF-DIHR,Fonds,1074.165,1074.165,1074.165,1074.165,0,0
20110826,FF-DIHR,Fonds,1073.6822,1073.6822,1073.6822,1073.6822,0,0
20110825,FF-DIHR,Fonds,1075.0348,1075.0348,1075.0348,1075.0348,0,0
20110824,FF-DIHR,Fonds,1075.9289,1075.9289,1075.9289,1075.9289,0,0
20110823,FF-DIHR,Fonds,1075.532,1075.532,1075.532,1075.532,0,0
20110822,FF-DIHR,Fonds,1076.0441,1076.0441,1076.0441,1076.0441,0,0
20110819,FF-DIHR,Fonds,1076.497,1076.497,1076.497,1076.497,0,0
20110818,FF-DIHR,Fonds,1075.685,1075.685,1075.685,1075.685,0,0
20110817,FF-DIHR,Fonds,1075.1252,1075.1252,1075.1252,1075.1252,0,0
20110816,FF-DIHR,Fonds,1075.2627,1075.2627,1075.2627,1075.2627,0,0
20110815,FF-DIHR,Fonds,1075.1409,1075.1409,1075.1409,1075.1409,0,0
20110812,FF-DIHR,Fonds,1076.6259,1076.6259,1076.6259,1076.6259,0,0
20110811,FF-DIHR,Fonds,1076.4232,1076.4232,1076.4232,1076.4232,0,0
20110810,FF-DIHR,Fonds,1075.2038,1075.2038,1075.2038,1075.2038,0,0
20110809,FF-DIHR,Fonds,1075.1475,1075.1475,1075.1475,1075.1475,0,0
20110808,FF-DIHR,Fonds,1075.1349,1075.1349,1075.1349,1075.1349,0,0
20110805,FF-DIHR,Fonds,1075.1765,1075.1765,1075.1765,1075.1765,0,0
20110804,FF-DIHR,Fonds,1073.7505,1073.7505,1073.7505,1073.7505,0,0
20110803,FF-DIHR,Fonds,1073.9313,1073.9313,1073.9313,1073.9313,0,0
20110802,FF-DIHR,Fonds,1072.9845,1072.9845,1072.9845,1072.9845,0,0
20110801,FF-DIHR,Fonds,1072.8368,1072.8368,1072.8368,1072.8368,0,0
20110729,FF-DIHR,Fonds,1072.2425,1072.2425,1072.2425,1072.2425,0,0
20110728,FF-DIHR,Fonds,1072.0037,1072.0037,1072.0037,1072.0037,0,0
20110727,FF-DIHR,Fonds,1071.386,1071.386,1071.386,1071.386,0,0
20110726,FF-DIHR,Fonds,1069.5843,1069.5843,1069.5843,1069.5843,0,0
20110725,FF-DIHR,Fonds,1070.3912,1070.3912,1070.3912,1070.3912,0,0
20110722,FF-DIHR,Fonds,1069.9521,1069.9521,1069.9521,1069.9521,0,0
20110721,FF-DIHR,Fonds,1070.4699,1070.4699,1070.4699,1070.4699,0,0
20110720,FF-DIHR,Fonds,1070.7121,1070.7121,1070.7121,1070.7121,0,0
20110719,FF-DIHR,Fonds,1071.2143,1071.2143,1071.2143,1071.2143,0,0
20110718,FF-DIHR,Fonds,1070.7747,1070.7747,1070.7747,1070.7747,0,0
20110715,FF-DIHR,Fonds,1070.3135,1070.3135,1070.3135,1070.3135,0,0
20110714,FF-DIHR,Fonds,1071.01,1071.01,1071.01,1071.01,0,0
20110713,FF-DIHR,Fonds,1071.0321,1071.0321,1071.0321,1071.0321,0,0
20110712,FF-DIHR,Fonds,1069.7291,1069.7291,1069.7291,1069.7291,0,0
20110711,FF-DIHR,Fonds,1068.2193,1068.2193,1068.2193,1068.2193,0,0
20110708,FF-DIHR,Fonds,1067.4693,1067.4693,1067.4693,1067.4693,0,0
20110707,FF-DIHR,Fonds,1067.6821,1067.6821,1067.6821,1067.6821,0,0
20110706,FF-DIHR,Fonds,1067.0856,1067.0856,1067.0856,1067.0856,0,0
20110705,FF-DIHR,Fonds,1067.139,1067.139,1067.139,1067.139,0,0
20110704,FF-DIHR,Fonds,1066.8135,1066.8135,1066.8135,1066.8135,0,0
20110701,FF-DIHR,Fonds,1066.6237,1066.6237,1066.6237,1066.6237,0,0
20110630,FF-DIHR,Fonds,1066.5048,1066.5048,1066.5048,1066.5048,0,0
20110629,FF-DIHR,Fonds,1066.7548,1066.7548,1066.7548,1066.7548,0,0
20110628,FF-DIHR,Fonds,1066.9109,1066.9109,1066.9109,1066.9109,0,0
