quote_date,paper,exch,open,high,low,close,volume,value
20120208,SC-IBRIC,Fonds,142.06,142.06,142.06,142.06,0,0
20120207,SC-IBRIC,Fonds,141.45,141.45,141.45,141.45,0,0
20120206,SC-IBRIC,Fonds,143.06,143.06,143.06,143.06,0,0
20120203,SC-IBRIC,Fonds,142.17,142.17,142.17,142.17,0,0
20120202,SC-IBRIC,Fonds,141.23,141.23,141.23,141.23,0,0
20120201,SC-IBRIC,Fonds,138.28,138.28,138.28,138.28,0,0
20120131,SC-IBRIC,Fonds,138.03,138.03,138.03,138.03,0,0
20120130,SC-IBRIC,Fonds,137.62,137.62,137.62,137.62,0,0
20120127,SC-IBRIC,Fonds,139.20,139.20,139.20,139.20,0,0
20120126,SC-IBRIC,Fonds,138.85,138.85,138.85,138.85,0,0
20120125,SC-IBRIC,Fonds,138.52,138.52,138.52,138.52,0,0
20120124,SC-IBRIC,Fonds,138.12,138.12,138.12,138.12,0,0
20120123,SC-IBRIC,Fonds,137.25,137.25,137.25,137.25,0,0
20120120,SC-IBRIC,Fonds,137.98,137.98,137.98,137.98,0,0
20120119,SC-IBRIC,Fonds,138.31,138.31,138.31,138.31,0,0
20120118,SC-IBRIC,Fonds,137.10,137.10,137.10,137.10,0,0
20120117,SC-IBRIC,Fonds,136.58,136.58,136.58,136.58,0,0
20120116,SC-IBRIC,Fonds,134.61,134.61,134.61,134.61,0,0
20120113,SC-IBRIC,Fonds,135.13,135.13,135.13,135.13,0,0
20120112,SC-IBRIC,Fonds,134.62,134.62,134.62,134.62,0,0
20120111,SC-IBRIC,Fonds,135.03,135.03,135.03,135.03,0,0
20120110,SC-IBRIC,Fonds,133.23,133.23,133.23,133.23,0,0
20120109,SC-IBRIC,Fonds,130.98,130.98,130.98,130.98,0,0
20120106,SC-IBRIC,Fonds,130.43,130.43,130.43,130.43,0,0
20120105,SC-IBRIC,Fonds,130.24,130.24,130.24,130.24,0,0
20120104,SC-IBRIC,Fonds,128.72,128.72,128.72,128.72,0,0
20120103,SC-IBRIC,Fonds,127.17,127.17,127.17,127.17,0,0
20111230,SC-IBRIC,Fonds,125.14,125.14,125.14,125.14,0,0
20111229,SC-IBRIC,Fonds,124.95,124.95,124.95,124.95,0,0
20111228,SC-IBRIC,Fonds,125.25,125.25,125.25,125.25,0,0
20111227,SC-IBRIC,Fonds,126.45,126.45,126.45,126.45,0,0
20111223,SC-IBRIC,Fonds,126.42,126.42,126.42,126.42,0,0
20111222,SC-IBRIC,Fonds,124.95,124.95,124.95,124.95,0,0
20111221,SC-IBRIC,Fonds,124.81,124.81,124.81,124.81,0,0
20111220,SC-IBRIC,Fonds,121.36,121.36,121.36,121.36,0,0
20111219,SC-IBRIC,Fonds,122.63,122.63,122.63,122.63,0,0
20111216,SC-IBRIC,Fonds,123.36,123.36,123.36,123.36,0,0
20111215,SC-IBRIC,Fonds,122.75,122.75,122.75,122.75,0,0
20111214,SC-IBRIC,Fonds,124.75,124.75,124.75,124.75,0,0
20111213,SC-IBRIC,Fonds,123.92,123.92,123.92,123.92,0,0
20111212,SC-IBRIC,Fonds,124.85,124.85,124.85,124.85,0,0
20111209,SC-IBRIC,Fonds,124.10,124.10,124.10,124.10,0,0
20111208,SC-IBRIC,Fonds,127.56,127.56,127.56,127.56,0,0
20111207,SC-IBRIC,Fonds,128.33,128.33,128.33,128.33,0,0
20111206,SC-IBRIC,Fonds,127.96,127.96,127.96,127.96,0,0
20111205,SC-IBRIC,Fonds,128.22,128.22,128.22,128.22,0,0
20111202,SC-IBRIC,Fonds,127.70,127.70,127.70,127.70,0,0
20111201,SC-IBRIC,Fonds,126.98,126.98,126.98,126.98,0,0
20111130,SC-IBRIC,Fonds,122.08,122.08,122.08,122.08,0,0
20111129,SC-IBRIC,Fonds,122.31,122.31,122.31,122.31,0,0
20111128,SC-IBRIC,Fonds,120.98,120.98,120.98,120.98,0,0
20111125,SC-IBRIC,Fonds,118.86,118.86,118.86,118.86,0,0
20111124,SC-IBRIC,Fonds,119.15,119.15,119.15,119.15,0,0
20111123,SC-IBRIC,Fonds,119.67,119.67,119.67,119.67,0,0
20111122,SC-IBRIC,Fonds,120.78,120.78,120.78,120.78,0,0
20111121,SC-IBRIC,Fonds,121.96,121.96,121.96,121.96,0,0
20111118,SC-IBRIC,Fonds,123.82,123.82,123.82,123.82,0,0
20111117,SC-IBRIC,Fonds,126.25,126.25,126.25,126.25,0,0
20111116,SC-IBRIC,Fonds,128.36,128.36,128.36,128.36,0,0
20111115,SC-IBRIC,Fonds,128.93,128.93,128.93,128.93,0,0
20111114,SC-IBRIC,Fonds,129.02,129.02,129.02,129.02,0,0
20111111,SC-IBRIC,Fonds,126.94,126.94,126.94,126.94,0,0
20111110,SC-IBRIC,Fonds,126.59,126.59,126.59,126.59,0,0
20111109,SC-IBRIC,Fonds,130.26,130.26,130.26,130.26,0,0
20111108,SC-IBRIC,Fonds,129.78,129.78,129.78,129.78,0,0
20111107,SC-IBRIC,Fonds,129.38,129.38,129.38,129.38,0,0
20111104,SC-IBRIC,Fonds,129.31,129.31,129.31,129.31,0,0
20111103,SC-IBRIC,Fonds,128.71,128.71,128.71,128.71,0,0
20111102,SC-IBRIC,Fonds,127.95,127.95,127.95,127.95,0,0
20111101,SC-IBRIC,Fonds,125.95,125.95,125.95,125.95,0,0
20111031,SC-IBRIC,Fonds,128.40,128.40,128.40,128.40,0,0
20111028,SC-IBRIC,Fonds,128.14,128.14,128.14,128.14,0,0
20111027,SC-IBRIC,Fonds,127.76,127.76,127.76,127.76,0,0
20111026,SC-IBRIC,Fonds,123.43,123.43,123.43,123.43,0,0
20111025,SC-IBRIC,Fonds,123.46,123.46,123.46,123.46,0,0
20111024,SC-IBRIC,Fonds,121.00,121.00,121.00,121.00,0,0
20111021,SC-IBRIC,Fonds,117.35,117.35,117.35,117.35,0,0
20111020,SC-IBRIC,Fonds,118.45,118.45,118.45,118.45,0,0
20111019,SC-IBRIC,Fonds,119.61,119.61,119.61,119.61,0,0
20111018,SC-IBRIC,Fonds,118.98,118.98,118.98,118.98,0,0
20111017,SC-IBRIC,Fonds,122.81,122.81,122.81,122.81,0,0
20111014,SC-IBRIC,Fonds,121.01,121.01,121.01,121.01,0,0
20111013,SC-IBRIC,Fonds,121.51,121.51,121.51,121.51,0,0
20111012,SC-IBRIC,Fonds,119.26,119.26,119.26,119.26,0,0
20111011,SC-IBRIC,Fonds,118.48,118.48,118.48,118.48,0,0
20111010,SC-IBRIC,Fonds,115.75,115.75,115.75,115.75,0,0
20111007,SC-IBRIC,Fonds,117.29,117.29,117.29,117.29,0,0
20111006,SC-IBRIC,Fonds,115.36,115.36,115.36,115.36,0,0
20111005,SC-IBRIC,Fonds,109.85,109.85,109.85,109.85,0,0
20111004,SC-IBRIC,Fonds,110.66,110.66,110.66,110.66,0,0
20111003,SC-IBRIC,Fonds,113.50,113.50,113.50,113.50,0,0
20110930,SC-IBRIC,Fonds,116.42,116.42,116.42,116.42,0,0
20110929,SC-IBRIC,Fonds,117.21,117.21,117.21,117.21,0,0
20110928,SC-IBRIC,Fonds,117.99,117.99,117.99,117.99,0,0
20110927,SC-IBRIC,Fonds,118.08,118.08,118.08,118.08,0,0
20110926,SC-IBRIC,Fonds,114.01,114.01,114.01,114.01,0,0
20110923,SC-IBRIC,Fonds,113.84,113.84,113.84,113.84,0,0
20110922,SC-IBRIC,Fonds,116.77,116.77,116.77,116.77,0,0
20110921,SC-IBRIC,Fonds,123.90,123.90,123.90,123.90,0,0
20110920,SC-IBRIC,Fonds,124.95,124.95,124.95,124.95,0,0
20110919,SC-IBRIC,Fonds,125.62,125.62,125.62,125.62,0,0
20110916,SC-IBRIC,Fonds,127.55,127.55,127.55,127.55,0,0
20110915,SC-IBRIC,Fonds,126.71,126.71,126.71,126.71,0,0
20110914,SC-IBRIC,Fonds,126.66,126.66,126.66,126.66,0,0
20110913,SC-IBRIC,Fonds,127.00,127.00,127.00,127.00,0,0
20110912,SC-IBRIC,Fonds,127.58,127.58,127.58,127.58,0,0
20110909,SC-IBRIC,Fonds,132.13,132.13,132.13,132.13,0,0
20110908,SC-IBRIC,Fonds,131.55,131.55,131.55,131.55,0,0
20110907,SC-IBRIC,Fonds,130.17,130.17,130.17,130.17,0,0
20110906,SC-IBRIC,Fonds,127.61,127.61,127.61,127.61,0,0
20110905,SC-IBRIC,Fonds,128.44,128.44,128.44,128.44,0,0
20110902,SC-IBRIC,Fonds,131.33,131.33,131.33,131.33,0,0
20110901,SC-IBRIC,Fonds,131.61,131.61,131.61,131.61,0,0
20110831,SC-IBRIC,Fonds,128.96,128.96,128.96,128.96,0,0
20110830,SC-IBRIC,Fonds,123.22,123.22,123.22,123.22,0,0
20110829,SC-IBRIC,Fonds,121.45,121.45,121.45,121.45,0,0
20110826,SC-IBRIC,Fonds,122.70,122.70,122.70,122.70,0,0
20110825,SC-IBRIC,Fonds,121.80,121.80,121.80,121.80,0,0
20110824,SC-IBRIC,Fonds,122.12,122.12,122.12,122.12,0,0
20110823,SC-IBRIC,Fonds,121.07,121.07,121.07,121.07,0,0
20110822,SC-IBRIC,Fonds,121.47,121.47,121.47,121.47,0,0
20110819,SC-IBRIC,Fonds,125.89,125.89,125.89,125.89,0,0
20110818,SC-IBRIC,Fonds,127.02,127.02,127.02,127.02,0,0
20110817,SC-IBRIC,Fonds,127.84,127.84,127.84,127.84,0,0
20110816,SC-IBRIC,Fonds,126.82,126.82,126.82,126.82,0,0
20110815,SC-IBRIC,Fonds,124.90,124.90,124.90,124.90,0,0
20110812,SC-IBRIC,Fonds,123.60,123.60,123.60,123.60,0,0
20110811,SC-IBRIC,Fonds,124.77,124.77,124.77,124.77,0,0
20110810,SC-IBRIC,Fonds,120.45,120.45,120.45,120.45,0,0
20110809,SC-IBRIC,Fonds,129.08,129.08,129.08,129.08,0,0
20110808,SC-IBRIC,Fonds,133.25,133.25,133.25,133.25,0,0
20110805,SC-IBRIC,Fonds,139.14,139.14,139.14,139.14,0,0
20110804,SC-IBRIC,Fonds,140.03,140.03,140.03,140.03,0,0
20110803,SC-IBRIC,Fonds,144.44,144.44,144.44,144.44,0,0
20110802,SC-IBRIC,Fonds,144.77,144.77,144.77,144.77,0,0
20110801,SC-IBRIC,Fonds,143.86,143.86,143.86,143.86,0,0
20110729,SC-IBRIC,Fonds,145.13,145.13,145.13,145.13,0,0
20110728,SC-IBRIC,Fonds,144.82,144.82,144.82,144.82,0,0
20110727,SC-IBRIC,Fonds,144.98,144.98,144.98,144.98,0,0
20110726,SC-IBRIC,Fonds,144.85,144.85,144.85,144.85,0,0
20110725,SC-IBRIC,Fonds,145.64,145.64,145.64,145.64,0,0
20110722,SC-IBRIC,Fonds,143.22,143.22,143.22,143.22,0,0
20110721,SC-IBRIC,Fonds,144.24,144.24,144.24,144.24,0,0
20110720,SC-IBRIC,Fonds,143.56,143.56,143.56,143.56,0,0
20110719,SC-IBRIC,Fonds,144.91,144.91,144.91,144.91,0,0
20110718,SC-IBRIC,Fonds,144.77,144.77,144.77,144.77,0,0
20110715,SC-IBRIC,Fonds,144.70,144.70,144.70,144.70,0,0
20110714,SC-IBRIC,Fonds,145.34,145.34,145.34,145.34,0,0
20110713,SC-IBRIC,Fonds,144.82,144.82,144.82,144.82,0,0
20110712,SC-IBRIC,Fonds,148.30,148.30,148.30,148.30,0,0
20110711,SC-IBRIC,Fonds,148.13,148.13,148.13,148.13,0,0
20110708,SC-IBRIC,Fonds,148.35,148.35,148.35,148.35,0,0
20110707,SC-IBRIC,Fonds,147.61,147.61,147.61,147.61,0,0
20110706,SC-IBRIC,Fonds,147.14,147.14,147.14,147.14,0,0
20110705,SC-IBRIC,Fonds,146.94,146.94,146.94,146.94,0,0
20110704,SC-IBRIC,Fonds,144.71,144.71,144.71,144.71,0,0
20110701,SC-IBRIC,Fonds,144.33,144.33,144.33,144.33,0,0
20110630,SC-IBRIC,Fonds,143.40,143.40,143.40,143.40,0,0
20110629,SC-IBRIC,Fonds,142.37,142.37,142.37,142.37,0,0
20110628,SC-IBRIC,Fonds,143.01,143.01,143.01,143.01,0,0
20110627,SC-IBRIC,Fonds,143.02,143.02,143.02,143.02,0,0
20110624,SC-IBRIC,Fonds,141.86,141.86,141.86,141.86,0,0
20110623,SC-IBRIC,Fonds,140.42,140.42,140.42,140.42,0,0
20110622,SC-IBRIC,Fonds,139.87,139.87,139.87,139.87,0,0
20110621,SC-IBRIC,Fonds,139.45,139.45,139.45,139.45,0,0
20110620,SC-IBRIC,Fonds,140.00,140.00,140.00,140.00,0,0
20110617,SC-IBRIC,Fonds,142.91,142.91,142.91,142.91,0,0
20110616,SC-IBRIC,Fonds,143.37,143.37,143.37,143.37,0,0
20110615,SC-IBRIC,Fonds,142.36,142.36,142.36,142.36,0,0
20110614,SC-IBRIC,Fonds,142.92,142.92,142.92,142.92,0,0
20110613,SC-IBRIC,Fonds,142.89,142.89,142.89,142.89,0,0
20110610,SC-IBRIC,Fonds,142.56,142.56,142.56,142.56,0,0
20110609,SC-IBRIC,Fonds,141.92,141.92,141.92,141.92,0,0
20110608,SC-IBRIC,Fonds,141.80,141.80,141.80,141.80,0,0
20110607,SC-IBRIC,Fonds,142.87,142.87,142.87,142.87,0,0
20110606,SC-IBRIC,Fonds,143.72,143.72,143.72,143.72,0,0
20110603,SC-IBRIC,Fonds,144.41,144.41,144.41,144.41,0,0
20110602,SC-IBRIC,Fonds,147.09,147.09,147.09,147.09,0,0
20110601,SC-IBRIC,Fonds,147.08,147.08,147.08,147.08,0,0
20110531,SC-IBRIC,Fonds,146.23,146.23,146.23,146.23,0,0
20110530,SC-IBRIC,Fonds,145.14,145.14,145.14,145.14,0,0
20110527,SC-IBRIC,Fonds,143.64,143.64,143.64,143.64,0,0
20110526,SC-IBRIC,Fonds,144.07,144.07,144.07,144.07,0,0
20110525,SC-IBRIC,Fonds,143.39,143.39,143.39,143.39,0,0
20110524,SC-IBRIC,Fonds,143.77,143.77,143.77,143.77,0,0
20110523,SC-IBRIC,Fonds,144.21,144.21,144.21,144.21,0,0
20110520,SC-IBRIC,Fonds,144.68,144.68,144.68,144.68,0,0
20110519,SC-IBRIC,Fonds,144.09,144.09,144.09,144.09,0,0
20110518,SC-IBRIC,Fonds,143.41,143.41,143.41,143.41,0,0
20110517,SC-IBRIC,Fonds,143.84,143.84,143.84,143.84,0,0
20110516,SC-IBRIC,Fonds,144.95,144.95,144.95,144.95,0,0
20110513,SC-IBRIC,Fonds,145.27,145.27,145.27,145.27,0,0
20110512,SC-IBRIC,Fonds,146.52,146.52,146.52,146.52,0,0
20110511,SC-IBRIC,Fonds,145.18,145.18,145.18,145.18,0,0
20110510,SC-IBRIC,Fonds,145.28,145.28,145.28,145.28,0,0
20110509,SC-IBRIC,Fonds,142.46,142.46,142.46,142.46,0,0
20110506,SC-IBRIC,Fonds,140.51,140.51,140.51,140.51,0,0
20110505,SC-IBRIC,Fonds,140.98,140.98,140.98,140.98,0,0
20110504,SC-IBRIC,Fonds,144.56,144.56,144.56,144.56,0,0
20110503,SC-IBRIC,Fonds,145.47,145.47,145.47,145.47,0,0
20110502,SC-IBRIC,Fonds,145.30,145.30,145.30,145.30,0,0
20110429,SC-IBRIC,Fonds,146.61,146.61,146.61,146.61,0,0
20110428,SC-IBRIC,Fonds,149.26,149.26,149.26,149.26,0,0
20110427,SC-IBRIC,Fonds,149.90,149.90,149.90,149.90,0,0
20110426,SC-IBRIC,Fonds,150.86,150.86,150.86,150.86,0,0
20110421,SC-IBRIC,Fonds,149.48,149.48,149.48,149.48,0,0
20110420,SC-IBRIC,Fonds,148.89,148.89,148.89,148.89,0,0
20110419,SC-IBRIC,Fonds,150.95,150.95,150.95,150.95,0,0
20110418,SC-IBRIC,Fonds,150.31,150.31,150.31,150.31,0,0
20110415,SC-IBRIC,Fonds,150.23,150.23,150.23,150.23,0,0
20110414,SC-IBRIC,Fonds,150.94,150.94,150.94,150.94,0,0
20110413,SC-IBRIC,Fonds,151.19,151.19,151.19,151.19,0,0
20110412,SC-IBRIC,Fonds,153.95,153.95,153.95,153.95,0,0
20110411,SC-IBRIC,Fonds,154.75,154.75,154.75,154.75,0,0
20110408,SC-IBRIC,Fonds,155.30,155.30,155.30,155.30,0,0
20110407,SC-IBRIC,Fonds,155.73,155.73,155.73,155.73,0,0
20110406,SC-IBRIC,Fonds,156.33,156.33,156.33,156.33,0,0
20110405,SC-IBRIC,Fonds,155.56,155.56,155.56,155.56,0,0
20110404,SC-IBRIC,Fonds,154.59,154.59,154.59,154.59,0,0
20110401,SC-IBRIC,Fonds,151.55,151.55,151.55,151.55,0,0
20110331,SC-IBRIC,Fonds,150.89,150.89,150.89,150.89,0,0
20110330,SC-IBRIC,Fonds,148.93,148.93,148.93,148.93,0,0
20110329,SC-IBRIC,Fonds,149.61,149.61,149.61,149.61,0,0
20110328,SC-IBRIC,Fonds,149.53,149.53,149.53,149.53,0,0
20110325,SC-IBRIC,Fonds,148.08,148.08,148.08,148.08,0,0
20110324,SC-IBRIC,Fonds,147.18,147.18,147.18,147.18,0,0
20110323,SC-IBRIC,Fonds,145.36,145.36,145.36,145.36,0,0
20110322,SC-IBRIC,Fonds,145.23,145.23,145.23,145.23,0,0
20110321,SC-IBRIC,Fonds,143.86,143.86,143.86,143.86,0,0
20110318,SC-IBRIC,Fonds,144.78,144.78,144.78,144.78,0,0
20110317,SC-IBRIC,Fonds,146.94,146.94,146.94,146.94,0,0
20110316,SC-IBRIC,Fonds,144.93,144.93,144.93,144.93,0,0
20110315,SC-IBRIC,Fonds,147.77,147.77,147.77,147.77,0,0
20110314,SC-IBRIC,Fonds,148.50,148.50,148.50,148.50,0,0
20110311,SC-IBRIC,Fonds,150.86,150.86,150.86,150.86,0,0
20110310,SC-IBRIC,Fonds,151.56,151.56,151.56,151.56,0,0
20110309,SC-IBRIC,Fonds,151.52,151.52,151.52,151.52,0,0
20110308,SC-IBRIC,Fonds,150.78,150.78,150.78,150.78,0,0
20110307,SC-IBRIC,Fonds,151.07,151.07,151.07,151.07,0,0
20110304,SC-IBRIC,Fonds,149.39,149.39,149.39,149.39,0,0
20110303,SC-IBRIC,Fonds,148.64,148.64,148.64,148.64,0,0
20110302,SC-IBRIC,Fonds,150.27,150.27,150.27,150.27,0,0
20110301,SC-IBRIC,Fonds,147.86,147.86,147.86,147.86,0,0
20110228,SC-IBRIC,Fonds,147.08,147.08,147.08,147.08,0,0
20110225,SC-IBRIC,Fonds,145.61,145.61,145.61,145.61,0,0
20110224,SC-IBRIC,Fonds,146.26,146.26,146.26,146.26,0,0
20110223,SC-IBRIC,Fonds,149.01,149.01,149.01,149.01,0,0
20110222,SC-IBRIC,Fonds,151.10,151.10,151.10,151.10,0,0
20110221,SC-IBRIC,Fonds,150.90,150.90,150.90,150.90,0,0
20110218,SC-IBRIC,Fonds,150.65,150.65,150.65,150.65,0,0
20110217,SC-IBRIC,Fonds,150.57,150.57,150.57,150.57,0,0
20110216,SC-IBRIC,Fonds,149.16,149.16,149.16,149.16,0,0
20110215,SC-IBRIC,Fonds,149.98,149.98,149.98,149.98,0,0
20110214,SC-IBRIC,Fonds,146.40,146.40,146.40,146.40,0,0
20110211,SC-IBRIC,Fonds,144.65,144.65,144.65,144.65,0,0
20110210,SC-IBRIC,Fonds,147.18,147.18,147.18,147.18,0,0
20110209,SC-IBRIC,Fonds,148.53,148.53,148.53,148.53,0,0
20110208,SC-IBRIC,Fonds,150.08,150.08,150.08,150.08,0,0
20110207,SC-IBRIC,Fonds,151.69,151.69,151.69,151.69,0,0
20110204,SC-IBRIC,Fonds,151.01,151.01,151.01,151.01,0,0
20110203,SC-IBRIC,Fonds,150.20,150.20,150.20,150.20,0,0
20110202,SC-IBRIC,Fonds,148.46,148.46,148.46,148.46,0,0
20110201,SC-IBRIC,Fonds,147.70,147.70,147.70,147.70,0,0
20110131,SC-IBRIC,Fonds,149.45,149.45,149.45,149.45,0,0
20110128,SC-IBRIC,Fonds,150.87,150.87,150.87,150.87,0,0
20110127,SC-IBRIC,Fonds,152.14,152.14,152.14,152.14,0,0
20110126,SC-IBRIC,Fonds,152.49,152.49,152.49,152.49,0,0
20110125,SC-IBRIC,Fonds,152.18,152.18,152.18,152.18,0,0
20110124,SC-IBRIC,Fonds,153.47,153.47,153.47,153.47,0,0
20110121,SC-IBRIC,Fonds,155.97,155.97,155.97,155.97,0,0
20110120,SC-IBRIC,Fonds,157.59,157.59,157.59,157.59,0,0
20110119,SC-IBRIC,Fonds,157.72,157.72,157.72,157.72,0,0
20110118,SC-IBRIC,Fonds,158.87,158.87,158.87,158.87,0,0
20110117,SC-IBRIC,Fonds,158.24,158.24,158.24,158.24,0,0
20110114,SC-IBRIC,Fonds,160.97,160.97,160.97,160.97,0,0
20110113,SC-IBRIC,Fonds,162.87,162.87,162.87,162.87,0,0
20110112,SC-IBRIC,Fonds,160.63,160.63,160.63,160.63,0,0
20110111,SC-IBRIC,Fonds,160.62,160.62,160.62,160.62,0,0
20110110,SC-IBRIC,Fonds,156.88,156.88,156.88,156.88,0,0
20110107,SC-IBRIC,Fonds,162.35,162.35,162.35,162.35,0,0
20110106,SC-IBRIC,Fonds,161.31,161.31,161.31,161.31,0,0
20110105,SC-IBRIC,Fonds,159.40,159.40,159.40,159.40,0,0
20110104,SC-IBRIC,Fonds,158.69,158.69,158.69,158.69,0,0
20110103,SC-IBRIC,Fonds,156.88,156.88,156.88,156.88,0,0
20101231,SC-IBRIC,Fonds,156.64,156.64,156.64,156.64,0,0
20101230,SC-IBRIC,Fonds,156.76,156.76,156.76,156.76,0,0
20101228,SC-IBRIC,Fonds,155.19,155.19,155.19,155.19,0,0
20101224,SC-IBRIC,Fonds,157.90,157.90,157.90,157.90,0,0
20101223,SC-IBRIC,Fonds,156.84,156.84,156.84,156.84,0,0
20101222,SC-IBRIC,Fonds,155.49,155.49,155.49,155.49,0,0
20101221,SC-IBRIC,Fonds,154.73,154.73,154.73,154.73,0,0
20101220,SC-IBRIC,Fonds,153.57,153.57,153.57,153.57,0,0
20101217,SC-IBRIC,Fonds,153.51,153.51,153.51,153.51,0,0
20101216,SC-IBRIC,Fonds,153.72,153.72,153.72,153.72,0,0
20101215,SC-IBRIC,Fonds,154.10,154.10,154.10,154.10,0,0
20101214,SC-IBRIC,Fonds,154.39,154.39,154.39,154.39,0,0
20101213,SC-IBRIC,Fonds,154.02,154.02,154.02,154.02,0,0
20101210,SC-IBRIC,Fonds,154.32,154.32,154.32,154.32,0,0
20101209,SC-IBRIC,Fonds,155.66,155.66,155.66,155.66,0,0
20101208,SC-IBRIC,Fonds,156.53,156.53,156.53,156.53,0,0
20101207,SC-IBRIC,Fonds,156.67,156.67,156.67,156.67,0,0
20101206,SC-IBRIC,Fonds,155.49,155.49,155.49,155.49,0,0
20101203,SC-IBRIC,Fonds,157.49,157.49,157.49,157.49,0,0
20101202,SC-IBRIC,Fonds,154.60,154.60,154.60,154.60,0,0
20101201,SC-IBRIC,Fonds,154.21,154.21,154.21,154.21,0,0
20101130,SC-IBRIC,Fonds,153.44,153.44,153.44,153.44,0,0
20101129,SC-IBRIC,Fonds,152.48,152.48,152.48,152.48,0,0
20101126,SC-IBRIC,Fonds,152.55,152.55,152.55,152.55,0,0
20101125,SC-IBRIC,Fonds,150.33,150.33,150.33,150.33,0,0
20101124,SC-IBRIC,Fonds,150.37,150.37,150.37,150.37,0,0
20101123,SC-IBRIC,Fonds,151.49,151.49,151.49,151.49,0,0
20101122,SC-IBRIC,Fonds,150.71,150.71,150.71,150.71,0,0
20101119,SC-IBRIC,Fonds,150.04,150.04,150.04,150.04,0,0
20101118,SC-IBRIC,Fonds,149.41,149.41,149.41,149.41,0,0
20101117,SC-IBRIC,Fonds,150.99,150.99,150.99,150.99,0,0
20101116,SC-IBRIC,Fonds,152.49,152.49,152.49,152.49,0,0
20101115,SC-IBRIC,Fonds,153.06,153.06,153.06,153.06,0,0
20101112,SC-IBRIC,Fonds,155.92,155.92,155.92,155.92,0,0
20101111,SC-IBRIC,Fonds,155.28,155.28,155.28,155.28,0,0
20101110,SC-IBRIC,Fonds,155.98,155.98,155.98,155.98,0,0
20101109,SC-IBRIC,Fonds,155.97,155.97,155.97,155.97,0,0
20101108,SC-IBRIC,Fonds,154.96,154.96,154.96,154.96,0,0
20101105,SC-IBRIC,Fonds,151.80,151.80,151.80,151.80,0,0
20101104,SC-IBRIC,Fonds,151.78,151.78,151.78,151.78,0,0
20101103,SC-IBRIC,Fonds,150.62,150.62,150.62,150.62,0,0
20101101,SC-IBRIC,Fonds,147.87,147.87,147.87,147.87,0,0
20101029,SC-IBRIC,Fonds,148.05,148.05,148.05,148.05,0,0
20101028,SC-IBRIC,Fonds,149.81,149.81,149.81,149.81,0,0
20101027,SC-IBRIC,Fonds,149.59,149.59,149.59,149.59,0,0
20101026,SC-IBRIC,Fonds,148.31,148.31,148.31,148.31,0,0
20101025,SC-IBRIC,Fonds,149.17,149.17,149.17,149.17,0,0
20101022,SC-IBRIC,Fonds,149.62,149.62,149.62,149.62,0,0
20101021,SC-IBRIC,Fonds,149.31,149.31,149.31,149.31,0,0
20101020,SC-IBRIC,Fonds,152.11,152.11,152.11,152.11,0,0
20101019,SC-IBRIC,Fonds,151.16,151.16,151.16,151.16,0,0
20101018,SC-IBRIC,Fonds,150.24,150.24,150.24,150.24,0,0
20101015,SC-IBRIC,Fonds,151.57,151.57,151.57,151.57,0,0
20101014,SC-IBRIC,Fonds,150.64,150.64,150.64,150.64,0,0
20101013,SC-IBRIC,Fonds,150.28,150.28,150.28,150.28,0,0
20101012,SC-IBRIC,Fonds,149.82,149.82,149.82,149.82,0,0
20101011,SC-IBRIC,Fonds,148.23,148.23,148.23,148.23,0,0
20101008,SC-IBRIC,Fonds,148.01,148.01,148.01,148.01,0,0
20101007,SC-IBRIC,Fonds,150.59,150.59,150.59,150.59,0,0
20101006,SC-IBRIC,Fonds,148.68,148.68,148.68,148.68,0,0
20101005,SC-IBRIC,Fonds,150.21,150.21,150.21,150.21,0,0
20101004,SC-IBRIC,Fonds,148.02,148.02,148.02,148.02,0,0
20101001,SC-IBRIC,Fonds,146.67,146.67,146.67,146.67,0,0
20100930,SC-IBRIC,Fonds,147.07,147.07,147.07,147.07,0,0
20100929,SC-IBRIC,Fonds,146.92,146.92,146.92,146.92,0,0
20100928,SC-IBRIC,Fonds,146.79,146.79,146.79,146.79,0,0
20100927,SC-IBRIC,Fonds,146.71,146.71,146.71,146.71,0,0
20100923,SC-IBRIC,Fonds,146.83,146.83,146.83,146.83,0,0
20100921,SC-IBRIC,Fonds,149.77,149.77,149.77,149.77,0,0
20100920,SC-IBRIC,Fonds,149.86,149.86,149.86,149.86,0,0
20100917,SC-IBRIC,Fonds,148.74,148.74,148.74,148.74,0,0
20100916,SC-IBRIC,Fonds,150.03,150.03,150.03,150.03,0,0
20100915,SC-IBRIC,Fonds,151.90,151.90,151.90,151.90,0,0
20100914,SC-IBRIC,Fonds,150.74,150.74,150.74,150.74,0,0
20100913,SC-IBRIC,Fonds,150.56,150.56,150.56,150.56,0,0
20100910,SC-IBRIC,Fonds,149.82,149.82,149.82,149.82,0,0
20100909,SC-IBRIC,Fonds,149.01,149.01,149.01,149.01,0,0
20100908,SC-IBRIC,Fonds,149.35,149.35,149.35,149.35,0,0
20100907,SC-IBRIC,Fonds,148.12,148.12,148.12,148.12,0,0
20100906,SC-IBRIC,Fonds,147.42,147.42,147.42,147.42,0,0
20100903,SC-IBRIC,Fonds,146.71,146.71,146.71,146.71,0,0
20100902,SC-IBRIC,Fonds,143.78,143.78,143.78,143.78,0,0
20100901,SC-IBRIC,Fonds,142.93,142.93,142.93,142.93,0,0
