quote_date,paper,exch,open,high,low,close,volume,value
20130604,IP-ALFRE,Fonds,135.89,135.89,135.89,135.89,0,0
20130603,IP-ALFRE,Fonds,136.96,136.96,136.96,136.96,0,0
20130531,IP-ALFRE,Fonds,137.30,137.30,137.30,137.30,0,0
20130530,IP-ALFRE,Fonds,137.50,137.50,137.50,137.50,0,0
20130529,IP-ALFRE,Fonds,138.84,138.84,138.84,138.84,0,0
20130528,IP-ALFRE,Fonds,137.87,137.87,137.87,137.87,0,0
20130527,IP-ALFRE,Fonds,138.29,138.29,138.29,138.29,0,0
20130524,IP-ALFRE,Fonds,138.29,138.29,138.29,138.29,0,0
20130523,IP-ALFRE,Fonds,139.02,139.02,139.02,139.02,0,0
20130522,IP-ALFRE,Fonds,138.76,138.76,138.76,138.76,0,0
20130521,IP-ALFRE,Fonds,138.70,138.70,138.70,138.70,0,0
20130516,IP-ALFRE,Fonds,139.58,139.58,139.58,139.58,0,0
20130515,IP-ALFRE,Fonds,137.33,137.33,137.33,137.33,0,0
20130514,IP-ALFRE,Fonds,137.59,137.59,137.59,137.59,0,0
20130513,IP-ALFRE,Fonds,137.24,137.24,137.24,137.24,0,0
20130510,IP-ALFRE,Fonds,136.71,136.71,136.71,136.71,0,0
20130508,IP-ALFRE,Fonds,135.21,135.21,135.21,135.21,0,0
20130507,IP-ALFRE,Fonds,135.04,135.04,135.04,135.04,0,0
20130506,IP-ALFRE,Fonds,134.57,134.57,134.57,134.57,0,0
20130503,IP-ALFRE,Fonds,134.44,134.44,134.44,134.44,0,0
20130502,IP-ALFRE,Fonds,131.98,131.98,131.98,131.98,0,0
20130430,IP-ALFRE,Fonds,132.61,132.61,132.61,132.61,0,0
20130429,IP-ALFRE,Fonds,132.97,132.97,132.97,132.97,0,0
20130426,IP-ALFRE,Fonds,133.57,133.57,133.57,133.57,0,0
20130425,IP-ALFRE,Fonds,133.50,133.50,133.50,133.50,0,0
20130424,IP-ALFRE,Fonds,133.12,133.12,133.12,133.12,0,0
20130423,IP-ALFRE,Fonds,132.59,132.59,132.59,132.59,0,0
20130422,IP-ALFRE,Fonds,132.74,132.74,132.74,132.74,0,0
20130419,IP-ALFRE,Fonds,133.13,133.13,133.13,133.13,0,0
20130418,IP-ALFRE,Fonds,133.90,133.90,133.90,133.90,0,0
20130417,IP-ALFRE,Fonds,133.48,133.48,133.48,133.48,0,0
20130416,IP-ALFRE,Fonds,134.22,134.22,134.22,134.22,0,0
20130415,IP-ALFRE,Fonds,135.53,135.53,135.53,135.53,0,0
20130412,IP-ALFRE,Fonds,135.68,135.68,135.68,135.68,0,0
20130411,IP-ALFRE,Fonds,136.02,136.02,136.02,136.02,0,0
20130410,IP-ALFRE,Fonds,136.09,136.09,136.09,136.09,0,0
20130409,IP-ALFRE,Fonds,136.04,136.04,136.04,136.04,0,0
20130408,IP-ALFRE,Fonds,134.91,134.91,134.91,134.91,0,0
20130405,IP-ALFRE,Fonds,136.25,136.25,136.25,136.25,0,0
20130404,IP-ALFRE,Fonds,136.00,136.00,136.00,136.00,0,0
20130403,IP-ALFRE,Fonds,136.12,136.12,136.12,136.12,0,0
20130402,IP-ALFRE,Fonds,133.79,133.79,133.79,133.79,0,0
20130327,IP-ALFRE,Fonds,132.64,132.64,132.64,132.64,0,0
20130326,IP-ALFRE,Fonds,131.72,131.72,131.72,131.72,0,0
20130325,IP-ALFRE,Fonds,130.85,130.85,130.85,130.85,0,0
20130322,IP-ALFRE,Fonds,131.28,131.28,131.28,131.28,0,0
20130321,IP-ALFRE,Fonds,131.03,131.03,131.03,131.03,0,0
20130320,IP-ALFRE,Fonds,131.76,131.76,131.76,131.76,0,0
20130319,IP-ALFRE,Fonds,131.25,131.25,131.25,131.25,0,0
20130318,IP-ALFRE,Fonds,130.02,130.02,130.02,130.02,0,0
20130315,IP-ALFRE,Fonds,130.97,130.97,130.97,130.97,0,0
20130314,IP-ALFRE,Fonds,131.61,131.61,131.61,131.61,0,0
20130313,IP-ALFRE,Fonds,132.29,132.29,132.29,132.29,0,0
20130312,IP-ALFRE,Fonds,131.30,131.30,131.30,131.30,0,0
20130311,IP-ALFRE,Fonds,130.96,130.96,130.96,130.96,0,0
20130308,IP-ALFRE,Fonds,129.49,129.49,129.49,129.49,0,0
20130307,IP-ALFRE,Fonds,130.25,130.25,130.25,130.25,0,0
20130306,IP-ALFRE,Fonds,130.43,130.43,130.43,130.43,0,0
20130305,IP-ALFRE,Fonds,130.51,130.51,130.51,130.51,0,0
20130304,IP-ALFRE,Fonds,131.02,131.02,131.02,131.02,0,0
20130301,IP-ALFRE,Fonds,130.49,130.49,130.49,130.49,0,0
20130228,IP-ALFRE,Fonds,130.54,130.54,130.54,130.54,0,0
20130227,IP-ALFRE,Fonds,130.96,130.96,130.96,130.96,0,0
20130226,IP-ALFRE,Fonds,129.58,129.58,129.58,129.58,0,0
20130225,IP-ALFRE,Fonds,129.65,129.65,129.65,129.65,0,0
20130222,IP-ALFRE,Fonds,129.47,129.47,129.47,129.47,0,0
20130221,IP-ALFRE,Fonds,128.81,128.81,128.81,128.81,0,0
20130220,IP-ALFRE,Fonds,128.34,128.34,128.34,128.34,0,0
20130219,IP-ALFRE,Fonds,128.61,128.61,128.61,128.61,0,0
20130218,IP-ALFRE,Fonds,128.69,128.69,128.69,128.69,0,0
20130215,IP-ALFRE,Fonds,129.06,129.06,129.06,129.06,0,0
20130214,IP-ALFRE,Fonds,128.31,128.31,128.31,128.31,0,0
20130213,IP-ALFRE,Fonds,127.76,127.76,127.76,127.76,0,0
20130212,IP-ALFRE,Fonds,128.43,128.43,128.43,128.43,0,0
20130211,IP-ALFRE,Fonds,127.75,127.75,127.75,127.75,0,0
20130208,IP-ALFRE,Fonds,127.39,127.39,127.39,127.39,0,0
20130207,IP-ALFRE,Fonds,126.16,126.16,126.16,126.16,0,0
20130206,IP-ALFRE,Fonds,126.53,126.53,126.53,126.53,0,0
20130205,IP-ALFRE,Fonds,125.51,125.51,125.51,125.51,0,0
20130204,IP-ALFRE,Fonds,123.63,123.63,123.63,123.63,0,0
20130201,IP-ALFRE,Fonds,123.46,123.46,123.46,123.46,0,0
20130131,IP-ALFRE,Fonds,122.88,122.88,122.88,122.88,0,0
20130130,IP-ALFRE,Fonds,123.41,123.41,123.41,123.41,0,0
20130129,IP-ALFRE,Fonds,123.24,123.24,123.24,123.24,0,0
20130128,IP-ALFRE,Fonds,123.68,123.68,123.68,123.68,0,0
20130125,IP-ALFRE,Fonds,123.66,123.66,123.66,123.66,0,0
20130124,IP-ALFRE,Fonds,124.46,124.46,124.46,124.46,0,0
20130123,IP-ALFRE,Fonds,124.71,124.71,124.71,124.71,0,0
20130122,IP-ALFRE,Fonds,124.56,124.56,124.56,124.56,0,0
20130121,IP-ALFRE,Fonds,125.24,125.24,125.24,125.24,0,0
20130118,IP-ALFRE,Fonds,124.61,124.61,124.61,124.61,0,0
20130117,IP-ALFRE,Fonds,125.17,125.17,125.17,125.17,0,0
20130116,IP-ALFRE,Fonds,124.73,124.73,124.73,124.73,0,0
20130115,IP-ALFRE,Fonds,125.32,125.32,125.32,125.32,0,0
20130114,IP-ALFRE,Fonds,125.23,125.23,125.23,125.23,0,0
20130111,IP-ALFRE,Fonds,126.04,126.04,126.04,126.04,0,0
20130110,IP-ALFRE,Fonds,128.51,128.51,128.51,128.51,0,0
20130109,IP-ALFRE,Fonds,127.91,127.91,127.91,127.91,0,0
20130108,IP-ALFRE,Fonds,127.21,127.21,127.21,127.21,0,0
20130107,IP-ALFRE,Fonds,127.26,127.26,127.26,127.26,0,0
20130104,IP-ALFRE,Fonds,126.92,126.92,126.92,126.92,0,0
20130103,IP-ALFRE,Fonds,125.58,125.58,125.58,125.58,0,0
20130102,IP-ALFRE,Fonds,124.60,124.60,124.60,124.60,0,0
20121228,IP-ALFRE,Fonds,124.41,124.41,124.41,124.41,0,0
20121227,IP-ALFRE,Fonds,123.03,123.03,123.03,123.03,0,0
20121221,IP-ALFRE,Fonds,124.49,124.49,124.49,124.49,0,0
20121220,IP-ALFRE,Fonds,123.96,123.96,123.96,123.96,0,0
20121219,IP-ALFRE,Fonds,123.65,123.65,123.65,123.65,0,0
20121218,IP-ALFRE,Fonds,123.99,123.99,123.99,123.99,0,0
20121217,IP-ALFRE,Fonds,124.57,124.57,124.57,124.57,0,0
20121214,IP-ALFRE,Fonds,124.09,124.09,124.09,124.09,0,0
20121213,IP-ALFRE,Fonds,123.84,123.84,123.84,123.84,0,0
20121212,IP-ALFRE,Fonds,122.60,122.60,122.60,122.60,0,0
20121211,IP-ALFRE,Fonds,122.49,122.49,122.49,122.49,0,0
20121210,IP-ALFRE,Fonds,122.43,122.43,122.43,122.43,0,0
20121207,IP-ALFRE,Fonds,120.78,120.78,120.78,120.78,0,0
20121206,IP-ALFRE,Fonds,120.34,120.34,120.34,120.34,0,0
20121205,IP-ALFRE,Fonds,119.75,119.75,119.75,119.75,0,0
20121204,IP-ALFRE,Fonds,119.09,119.09,119.09,119.09,0,0
20121203,IP-ALFRE,Fonds,119.67,119.67,119.67,119.67,0,0
20121130,IP-ALFRE,Fonds,119.46,119.46,119.46,119.46,0,0
20121129,IP-ALFRE,Fonds,119.50,119.50,119.50,119.50,0,0
20121128,IP-ALFRE,Fonds,120.68,120.68,120.68,120.68,0,0
20121127,IP-ALFRE,Fonds,120.38,120.38,120.38,120.38,0,0
20121126,IP-ALFRE,Fonds,120.02,120.02,120.02,120.02,0,0
20121123,IP-ALFRE,Fonds,122.36,122.36,122.36,122.36,0,0
20121122,IP-ALFRE,Fonds,123.03,123.03,123.03,123.03,0,0
20121121,IP-ALFRE,Fonds,123.33,123.33,123.33,123.33,0,0
20121120,IP-ALFRE,Fonds,123.34,123.34,123.34,123.34,0,0
20121119,IP-ALFRE,Fonds,124.49,124.49,124.49,124.49,0,0
20121116,IP-ALFRE,Fonds,124.57,124.57,124.57,124.57,0,0
20121115,IP-ALFRE,Fonds,125.45,125.45,125.45,125.45,0,0
20121114,IP-ALFRE,Fonds,125.97,125.97,125.97,125.97,0,0
20121113,IP-ALFRE,Fonds,126.50,126.50,126.50,126.50,0,0
20121112,IP-ALFRE,Fonds,126.54,126.54,126.54,126.54,0,0
20121109,IP-ALFRE,Fonds,127.07,127.07,127.07,127.07,0,0
20121108,IP-ALFRE,Fonds,126.88,126.88,126.88,126.88,0,0
20121107,IP-ALFRE,Fonds,126.23,126.23,126.23,126.23,0,0
20121106,IP-ALFRE,Fonds,125.42,125.42,125.42,125.42,0,0
20121105,IP-ALFRE,Fonds,124.78,124.78,124.78,124.78,0,0
20121102,IP-ALFRE,Fonds,124.74,124.74,124.74,124.74,0,0
20121031,IP-ALFRE,Fonds,125.27,125.27,125.27,125.27,0,0
20121030,IP-ALFRE,Fonds,126.48,126.48,126.48,126.48,0,0
20121029,IP-ALFRE,Fonds,126.02,126.02,126.02,126.02,0,0
20121026,IP-ALFRE,Fonds,125.50,125.50,125.50,125.50,0,0
20121025,IP-ALFRE,Fonds,125.24,125.24,125.24,125.24,0,0
20121024,IP-ALFRE,Fonds,124.87,124.87,124.87,124.87,0,0
20121023,IP-ALFRE,Fonds,124.28,124.28,124.28,124.28,0,0
20121022,IP-ALFRE,Fonds,124.16,124.16,124.16,124.16,0,0
20121019,IP-ALFRE,Fonds,124.37,124.37,124.37,124.37,0,0
20121018,IP-ALFRE,Fonds,124.11,124.11,124.11,124.11,0,0
20121017,IP-ALFRE,Fonds,123.68,123.68,123.68,123.68,0,0
20121016,IP-ALFRE,Fonds,123.76,123.76,123.76,123.76,0,0
20121015,IP-ALFRE,Fonds,124.22,124.22,124.22,124.22,0,0
20121012,IP-ALFRE,Fonds,124.16,124.16,124.16,124.16,0,0
20121011,IP-ALFRE,Fonds,124.17,124.17,124.17,124.17,0,0
20121010,IP-ALFRE,Fonds,123.28,123.28,123.28,123.28,0,0
20121009,IP-ALFRE,Fonds,122.08,122.08,122.08,122.08,0,0
20121008,IP-ALFRE,Fonds,123.02,123.02,123.02,123.02,0,0
20121005,IP-ALFRE,Fonds,123.99,123.99,123.99,123.99,0,0
20121004,IP-ALFRE,Fonds,124.67,124.67,124.67,124.67,0,0
20121003,IP-ALFRE,Fonds,124.11,124.11,124.11,124.11,0,0
20121002,IP-ALFRE,Fonds,124.38,124.38,124.38,124.38,0,0
20121001,IP-ALFRE,Fonds,125.77,125.77,125.77,125.77,0,0
20120928,IP-ALFRE,Fonds,126.19,126.19,126.19,126.19,0,0
20120927,IP-ALFRE,Fonds,126.30,126.30,126.30,126.30,0,0
20120926,IP-ALFRE,Fonds,126.22,126.22,126.22,126.22,0,0
20120925,IP-ALFRE,Fonds,125.88,125.88,125.88,125.88,0,0
20120924,IP-ALFRE,Fonds,125.32,125.32,125.32,125.32,0,0
20120921,IP-ALFRE,Fonds,125.97,125.97,125.97,125.97,0,0
20120920,IP-ALFRE,Fonds,125.93,125.93,125.93,125.93,0,0
20120919,IP-ALFRE,Fonds,125.79,125.79,125.79,125.79,0,0
20120917,IP-ALFRE,Fonds,125.04,125.04,125.04,125.04,0,0
20120914,IP-ALFRE,Fonds,125.17,125.17,125.17,125.17,0,0
20120913,IP-ALFRE,Fonds,125.31,125.31,125.31,125.31,0,0
20120912,IP-ALFRE,Fonds,125.76,125.76,125.76,125.76,0,0
20120911,IP-ALFRE,Fonds,125.46,125.46,125.46,125.46,0,0
20120910,IP-ALFRE,Fonds,125.07,125.07,125.07,125.07,0,0
20120907,IP-ALFRE,Fonds,125.76,125.76,125.76,125.76,0,0
20120906,IP-ALFRE,Fonds,125.16,125.16,125.16,125.16,0,0
20120905,IP-ALFRE,Fonds,125.31,125.31,125.31,125.31,0,0
20120904,IP-ALFRE,Fonds,124.36,124.36,124.36,124.36,0,0
20120903,IP-ALFRE,Fonds,123.39,123.39,123.39,123.39,0,0
20120831,IP-ALFRE,Fonds,123.88,123.88,123.88,123.88,0,0
20120830,IP-ALFRE,Fonds,123.55,123.55,123.55,123.55,0,0
20120829,IP-ALFRE,Fonds,123.03,123.03,123.03,123.03,0,0
20120828,IP-ALFRE,Fonds,123.22,123.22,123.22,123.22,0,0
20120827,IP-ALFRE,Fonds,122.94,122.94,122.94,122.94,0,0
20120824,IP-ALFRE,Fonds,122.28,122.28,122.28,122.28,0,0
20120823,IP-ALFRE,Fonds,122.45,122.45,122.45,122.45,0,0
20120822,IP-ALFRE,Fonds,122.72,122.72,122.72,122.72,0,0
20120821,IP-ALFRE,Fonds,123.37,123.37,123.37,123.37,0,0
20120820,IP-ALFRE,Fonds,123.58,123.58,123.58,123.58,0,0
20120817,IP-ALFRE,Fonds,123.10,123.10,123.10,123.10,0,0
20120816,IP-ALFRE,Fonds,123.32,123.32,123.32,123.32,0,0
20120814,IP-ALFRE,Fonds,122.15,122.15,122.15,122.15,0,0
20120813,IP-ALFRE,Fonds,122.26,122.26,122.26,122.26,0,0
20120810,IP-ALFRE,Fonds,122.09,122.09,122.09,122.09,0,0
20120809,IP-ALFRE,Fonds,121.18,121.18,121.18,121.18,0,0
20120808,IP-ALFRE,Fonds,121.14,121.14,121.14,121.14,0,0
20120807,IP-ALFRE,Fonds,121.02,121.02,121.02,121.02,0,0
20120806,IP-ALFRE,Fonds,121.65,121.65,121.65,121.65,0,0
20120803,IP-ALFRE,Fonds,122.13,122.13,122.13,122.13,0,0
20120802,IP-ALFRE,Fonds,120.77,120.77,120.77,120.77,0,0
20120801,IP-ALFRE,Fonds,120.02,120.02,120.02,120.02,0,0
20120731,IP-ALFRE,Fonds,120.17,120.17,120.17,120.17,0,0
20120730,IP-ALFRE,Fonds,119.22,119.22,119.22,119.22,0,0
20120727,IP-ALFRE,Fonds,119.36,119.36,119.36,119.36,0,0
20120726,IP-ALFRE,Fonds,120.58,120.58,120.58,120.58,0,0
20120725,IP-ALFRE,Fonds,120.48,120.48,120.48,120.48,0,0
20120724,IP-ALFRE,Fonds,120.71,120.71,120.71,120.71,0,0
20120723,IP-ALFRE,Fonds,120.85,120.85,120.85,120.85,0,0
20120720,IP-ALFRE,Fonds,120.86,120.86,120.86,120.86,0,0
20120719,IP-ALFRE,Fonds,120.54,120.54,120.54,120.54,0,0
20120718,IP-ALFRE,Fonds,120.37,120.37,120.37,120.37,0,0
20120717,IP-ALFRE,Fonds,119.09,119.09,119.09,119.09,0,0
20120716,IP-ALFRE,Fonds,118.03,118.03,118.03,118.03,0,0
20120713,IP-ALFRE,Fonds,118.57,118.57,118.57,118.57,0,0
20120712,IP-ALFRE,Fonds,118.81,118.81,118.81,118.81,0,0
20120711,IP-ALFRE,Fonds,118.70,118.70,118.70,118.70,0,0
20120710,IP-ALFRE,Fonds,117.99,117.99,117.99,117.99,0,0
20120709,IP-ALFRE,Fonds,118.95,118.95,118.95,118.95,0,0
20120706,IP-ALFRE,Fonds,118.75,118.75,118.75,118.75,0,0
20120705,IP-ALFRE,Fonds,116.77,116.77,116.77,116.77,0,0
20120704,IP-ALFRE,Fonds,115.97,115.97,115.97,115.97,0,0
20120703,IP-ALFRE,Fonds,115.30,115.30,115.30,115.30,0,0
20120702,IP-ALFRE,Fonds,112.95,112.95,112.95,112.95,0,0
20120629,IP-ALFRE,Fonds,113.81,113.81,113.81,113.81,0,0
20120628,IP-ALFRE,Fonds,113.68,113.68,113.68,113.68,0,0
20120627,IP-ALFRE,Fonds,113.19,113.19,113.19,113.19,0,0
20120626,IP-ALFRE,Fonds,113.08,113.08,113.08,113.08,0,0
20120625,IP-ALFRE,Fonds,112.25,112.25,112.25,112.25,0,0
20120622,IP-ALFRE,Fonds,111.78,111.78,111.78,111.78,0,0
20120621,IP-ALFRE,Fonds,112.20,112.20,112.20,112.20,0,0
20120620,IP-ALFRE,Fonds,111.63,111.63,111.63,111.63,0,0
20120619,IP-ALFRE,Fonds,112.53,112.53,112.53,112.53,0,0
20120618,IP-ALFRE,Fonds,112.29,112.29,112.29,112.29,0,0
20120615,IP-ALFRE,Fonds,112.27,112.27,112.27,112.27,0,0
20120614,IP-ALFRE,Fonds,112.21,112.21,112.21,112.21,0,0
20120613,IP-ALFRE,Fonds,112.95,112.95,112.95,112.95,0,0
20120612,IP-ALFRE,Fonds,112.28,112.28,112.28,112.28,0,0
20120611,IP-ALFRE,Fonds,112.92,112.92,112.92,112.92,0,0
20120608,IP-ALFRE,Fonds,113.08,113.08,113.08,113.08,0,0
20120607,IP-ALFRE,Fonds,113.06,113.06,113.06,113.06,0,0
20120606,IP-ALFRE,Fonds,112.42,112.42,112.42,112.42,0,0
20120605,IP-ALFRE,Fonds,113.03,113.03,113.03,113.03,0,0
20120604,IP-ALFRE,Fonds,114.13,114.13,114.13,114.13,0,0
20120601,IP-ALFRE,Fonds,115.00,115.00,115.00,115.00,0,0
20120531,IP-ALFRE,Fonds,114.83,114.83,114.83,114.83,0,0
20120530,IP-ALFRE,Fonds,115.04,115.04,115.04,115.04,0,0
20120529,IP-ALFRE,Fonds,114.91,114.91,114.91,114.91,0,0
20120525,IP-ALFRE,Fonds,115.32,115.32,115.32,115.32,0,0
20120524,IP-ALFRE,Fonds,115.26,115.26,115.26,115.26,0,0
20120523,IP-ALFRE,Fonds,114.53,114.53,114.53,114.53,0,0
20120522,IP-ALFRE,Fonds,114.01,114.01,114.01,114.01,0,0
20120521,IP-ALFRE,Fonds,114.52,114.52,114.52,114.52,0,0
20120518,IP-ALFRE,Fonds,115.28,115.28,115.28,115.28,0,0
20120516,IP-ALFRE,Fonds,116.55,116.55,116.55,116.55,0,0
20120515,IP-ALFRE,Fonds,116.80,116.80,116.80,116.80,0,0
20120514,IP-ALFRE,Fonds,116.90,116.90,116.90,116.90,0,0
20120511,IP-ALFRE,Fonds,116.84,116.84,116.84,116.84,0,0
20120510,IP-ALFRE,Fonds,117.23,117.23,117.23,117.23,0,0
20120509,IP-ALFRE,Fonds,117.87,117.87,117.87,117.87,0,0
20120508,IP-ALFRE,Fonds,117.72,117.72,117.72,117.72,0,0
20120507,IP-ALFRE,Fonds,117.66,117.66,117.66,117.66,0,0
20120504,IP-ALFRE,Fonds,117.00,117.00,117.00,117.00,0,0
20120503,IP-ALFRE,Fonds,116.04,116.04,116.04,116.04,0,0
20120502,IP-ALFRE,Fonds,115.26,115.26,115.26,115.26,0,0
20120430,IP-ALFRE,Fonds,114.44,114.44,114.44,114.44,0,0
20120427,IP-ALFRE,Fonds,114.96,114.96,114.96,114.96,0,0
20120426,IP-ALFRE,Fonds,115.26,115.26,115.26,115.26,0,0
20120425,IP-ALFRE,Fonds,114.88,114.88,114.88,114.88,0,0
20120424,IP-ALFRE,Fonds,115.37,115.37,115.37,115.37,0,0
20120423,IP-ALFRE,Fonds,114.66,114.66,114.66,114.66,0,0
20120420,IP-ALFRE,Fonds,113.75,113.75,113.75,113.75,0,0
20120419,IP-ALFRE,Fonds,113.30,113.30,113.30,113.30,0,0
20120418,IP-ALFRE,Fonds,112.76,112.76,112.76,112.76,0,0
20120417,IP-ALFRE,Fonds,112.92,112.92,112.92,112.92,0,0
20120416,IP-ALFRE,Fonds,112.91,112.91,112.91,112.91,0,0
20120413,IP-ALFRE,Fonds,112.02,112.02,112.02,112.02,0,0
20120412,IP-ALFRE,Fonds,112.28,112.28,112.28,112.28,0,0
20120411,IP-ALFRE,Fonds,112.09,112.09,112.09,112.09,0,0
20120410,IP-ALFRE,Fonds,112.94,112.94,112.94,112.94,0,0
20120405,IP-ALFRE,Fonds,114.39,114.39,114.39,114.39,0,0
20120404,IP-ALFRE,Fonds,113.73,113.73,113.73,113.73,0,0
20120403,IP-ALFRE,Fonds,113.88,113.88,113.88,113.88,0,0
20120402,IP-ALFRE,Fonds,113.98,113.98,113.98,113.98,0,0
20120330,IP-ALFRE,Fonds,114.64,114.64,114.64,114.64,0,0
20120329,IP-ALFRE,Fonds,114.86,114.86,114.86,114.86,0,0
20120328,IP-ALFRE,Fonds,115.02,115.02,115.02,115.02,0,0
20120327,IP-ALFRE,Fonds,114.78,114.78,114.78,114.78,0,0
20120326,IP-ALFRE,Fonds,114.94,114.94,114.94,114.94,0,0
20120323,IP-ALFRE,Fonds,116.50,116.50,116.50,116.50,0,0
20120322,IP-ALFRE,Fonds,116.06,116.06,116.06,116.06,0,0
20120321,IP-ALFRE,Fonds,115.58,115.58,115.58,115.58,0,0
20120320,IP-ALFRE,Fonds,115.74,115.74,115.74,115.74,0,0
20120319,IP-ALFRE,Fonds,116.19,116.19,116.19,116.19,0,0
20120316,IP-ALFRE,Fonds,117.40,117.40,117.40,117.40,0,0
20120315,IP-ALFRE,Fonds,117.49,117.49,117.49,117.49,0,0
20120314,IP-ALFRE,Fonds,117.50,117.50,117.50,117.50,0,0
20120313,IP-ALFRE,Fonds,117.93,117.93,117.93,117.93,0,0
20120312,IP-ALFRE,Fonds,118.54,118.54,118.54,118.54,0,0
20120309,IP-ALFRE,Fonds,117.48,117.48,117.48,117.48,0,0
20120308,IP-ALFRE,Fonds,118.20,118.20,118.20,118.20,0,0
20120307,IP-ALFRE,Fonds,118.17,118.17,118.17,118.17,0,0
20120306,IP-ALFRE,Fonds,117.28,117.28,117.28,117.28,0,0
20120305,IP-ALFRE,Fonds,117.36,117.36,117.36,117.36,0,0
20120302,IP-ALFRE,Fonds,116.47,116.47,116.47,116.47,0,0
20120301,IP-ALFRE,Fonds,115.99,115.99,115.99,115.99,0,0
20120229,IP-ALFRE,Fonds,114.83,114.83,114.83,114.83,0,0
20120228,IP-ALFRE,Fonds,115.10,115.10,115.10,115.10,0,0
20120227,IP-ALFRE,Fonds,114.96,114.96,114.96,114.96,0,0
20120224,IP-ALFRE,Fonds,115.14,115.14,115.14,115.14,0,0
20120223,IP-ALFRE,Fonds,114.97,114.97,114.97,114.97,0,0
20120222,IP-ALFRE,Fonds,115.07,115.07,115.07,115.07,0,0
20120221,IP-ALFRE,Fonds,115.62,115.62,115.62,115.62,0,0
20120220,IP-ALFRE,Fonds,115.96,115.96,115.96,115.96,0,0
20120217,IP-ALFRE,Fonds,115.43,115.43,115.43,115.43,0,0
20120216,IP-ALFRE,Fonds,115.81,115.81,115.81,115.81,0,0
20120215,IP-ALFRE,Fonds,115.67,115.67,115.67,115.67,0,0
20120214,IP-ALFRE,Fonds,115.00,115.00,115.00,115.00,0,0
20120213,IP-ALFRE,Fonds,114.28,114.28,114.28,114.28,0,0
20120210,IP-ALFRE,Fonds,112.99,112.99,112.99,112.99,0,0
20120209,IP-ALFRE,Fonds,113.18,113.18,113.18,113.18,0,0
20120208,IP-ALFRE,Fonds,112.26,112.26,112.26,112.26,0,0
20120207,IP-ALFRE,Fonds,113.44,113.44,113.44,113.44,0,0
20120206,IP-ALFRE,Fonds,113.45,113.45,113.45,113.45,0,0
20120203,IP-ALFRE,Fonds,112.57,112.57,112.57,112.57,0,0
20120202,IP-ALFRE,Fonds,112.52,112.52,112.52,112.52,0,0
20120201,IP-ALFRE,Fonds,112.74,112.74,112.74,112.74,0,0
20120131,IP-ALFRE,Fonds,111.58,111.58,111.58,111.58,0,0
20120130,IP-ALFRE,Fonds,111.94,111.94,111.94,111.94,0,0
20120127,IP-ALFRE,Fonds,110.65,110.65,110.65,110.65,0,0
20120126,IP-ALFRE,Fonds,109.46,109.46,109.46,109.46,0,0
20120125,IP-ALFRE,Fonds,109.40,109.40,109.40,109.40,0,0
20120124,IP-ALFRE,Fonds,108.67,108.67,108.67,108.67,0,0
20120123,IP-ALFRE,Fonds,108.85,108.85,108.85,108.85,0,0
20120120,IP-ALFRE,Fonds,108.39,108.39,108.39,108.39,0,0
20120119,IP-ALFRE,Fonds,108.84,108.84,108.84,108.84,0,0
20120118,IP-ALFRE,Fonds,109.16,109.16,109.16,109.16,0,0
20120117,IP-ALFRE,Fonds,108.98,108.98,108.98,108.98,0,0
20120116,IP-ALFRE,Fonds,109.10,109.10,109.10,109.10,0,0
20120113,IP-ALFRE,Fonds,108.03,108.03,108.03,108.03,0,0
20120112,IP-ALFRE,Fonds,108.60,108.60,108.60,108.60,0,0
20120111,IP-ALFRE,Fonds,107.78,107.78,107.78,107.78,0,0
20120110,IP-ALFRE,Fonds,107.41,107.41,107.41,107.41,0,0
20120109,IP-ALFRE,Fonds,107.82,107.82,107.82,107.82,0,0
20120106,IP-ALFRE,Fonds,107.70,107.70,107.70,107.70,0,0
20120105,IP-ALFRE,Fonds,106.72,106.72,106.72,106.72,0,0
20120104,IP-ALFRE,Fonds,105.97,105.97,105.97,105.97,0,0
20120103,IP-ALFRE,Fonds,106.41,106.41,106.41,106.41,0,0
20120102,IP-ALFRE,Fonds,106.28,106.28,106.28,106.28,0,0
20111230,IP-ALFRE,Fonds,106.52,106.52,106.52,106.52,0,0
20111229,IP-ALFRE,Fonds,106.12,106.12,106.12,106.12,0,0
20111228,IP-ALFRE,Fonds,105.62,105.62,105.62,105.62,0,0
20111227,IP-ALFRE,Fonds,106.36,106.36,106.36,106.36,0,0
20111223,IP-ALFRE,Fonds,105.66,105.66,105.66,105.66,0,0
20111222,IP-ALFRE,Fonds,105.43,105.43,105.43,105.43,0,0
20111221,IP-ALFRE,Fonds,104.51,104.51,104.51,104.51,0,0
20111220,IP-ALFRE,Fonds,105.08,105.08,105.08,105.08,0,0
20111219,IP-ALFRE,Fonds,105.11,105.11,105.11,105.11,0,0
20111216,IP-ALFRE,Fonds,105.62,105.62,105.62,105.62,0,0
20111215,IP-ALFRE,Fonds,105.54,105.54,105.54,105.54,0,0
20111214,IP-ALFRE,Fonds,105.33,105.33,105.33,105.33,0,0
20111213,IP-ALFRE,Fonds,104.12,104.12,104.12,104.12,0,0
20111212,IP-ALFRE,Fonds,104.27,104.27,104.27,104.27,0,0
20111209,IP-ALFRE,Fonds,104.43,104.43,104.43,104.43,0,0
