quote_date,paper,exch,open,high,low,close,volume,value
20140917,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140916,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140915,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140912,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140911,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140910,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140909,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140908,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140905,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140904,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140903,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140902,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140901,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140829,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140828,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140827,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140826,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140825,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140822,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140821,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140820,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140819,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140818,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140815,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140814,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140813,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140812,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140811,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140808,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140807,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140806,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140805,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140804,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140801,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140731,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140730,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140729,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140728,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140725,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140724,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140723,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140722,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140721,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140718,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140717,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140716,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140715,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140714,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140711,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140710,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140709,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140708,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140707,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140704,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140703,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140702,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140701,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140630,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140627,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140626,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140625,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140624,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140623,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140620,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140619,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140618,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140617,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140616,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140613,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140612,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140611,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140610,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140606,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140605,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140604,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140603,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140602,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140530,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140528,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140527,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140526,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140523,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140522,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140521,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140520,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140519,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140516,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140515,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140514,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140513,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140507,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140506,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140505,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140502,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140430,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140429,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140428,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140425,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140424,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140423,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140422,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140416,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140415,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140414,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140411,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140410,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140409,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140408,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140407,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140404,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140403,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140402,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140401,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140331,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140328,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140327,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140326,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140325,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140324,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140321,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140320,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140319,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140318,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140317,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140314,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140313,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140312,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140311,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140310,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140307,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140306,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140305,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140304,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140303,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140228,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140227,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140226,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140225,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140224,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140221,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140220,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140219,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140218,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140217,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140214,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140213,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140212,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140211,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140210,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140207,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140206,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140205,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140204,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140203,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140131,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140130,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140129,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140128,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140127,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140124,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140123,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140122,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140121,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140120,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140117,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140116,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140115,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140114,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140113,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140110,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140109,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140108,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140107,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140106,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140103,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140102,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131230,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131227,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131223,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131220,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131219,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131218,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131217,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131216,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131213,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131212,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131211,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131210,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131209,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131206,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131205,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131204,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131203,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131202,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131129,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131128,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131127,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131126,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131125,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131122,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131121,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131120,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131119,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131118,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131115,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131114,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131113,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131112,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131111,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131108,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131107,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131106,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131105,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131104,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131101,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131031,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131030,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131029,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131028,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131025,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131024,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131023,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131022,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131021,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131018,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131017,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131016,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131015,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131014,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131011,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131010,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131009,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131008,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131007,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131004,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131003,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131002,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20131001,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130930,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130927,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130926,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130925,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130924,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130923,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130920,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130919,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130918,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130917,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130916,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130913,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130912,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130911,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130910,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130909,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130906,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130905,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130904,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130903,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130902,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130830,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130829,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130828,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130827,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130826,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130823,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130822,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130821,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130820,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130819,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130816,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130815,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130814,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130813,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130812,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130809,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130808,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130807,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130806,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130805,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130802,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130801,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130731,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130730,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130729,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130726,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130725,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130724,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130723,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130722,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130719,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130718,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130717,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130716,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130715,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130712,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130711,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130710,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130709,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130708,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130705,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130704,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130703,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130702,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130701,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130628,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130627,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130626,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130625,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130624,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130621,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130620,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130619,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130618,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130617,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130614,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130613,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130612,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130611,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130610,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130607,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130606,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130605,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130604,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130603,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130531,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130530,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130529,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130528,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130527,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130524,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130523,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130522,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130521,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130516,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130515,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130514,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130513,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130510,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130508,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130507,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130506,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130503,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130502,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130430,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130429,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130426,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130425,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130424,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130423,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130422,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130419,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130418,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130417,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130416,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130415,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130412,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130411,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130410,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130409,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130408,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130405,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130404,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130403,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130402,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130327,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130326,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130325,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130322,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130321,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130320,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130319,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130318,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130315,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130314,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130313,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130312,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130311,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130308,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130307,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130306,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130305,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130304,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130301,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20130228,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20120214,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20090821,II-DORES,Fonds,87.00,87.00,87.00,87.00,0,0
20090814,II-DORES,Fonds,86.99,86.99,86.99,86.99,0,0
20090622,II-DORES,Fonds,86.98,86.98,86.98,86.98,0,0
20090617,II-DORES,Fonds,86.97,86.97,86.97,86.97,0,0
20090528,II-DORES,Fonds,86.96,86.96,86.96,86.96,0,0
20090522,II-DORES,Fonds,86.95,86.95,86.95,86.95,0,0
20090513,II-DORES,Fonds,86.94,86.94,86.94,86.94,0,0
20090427,II-DORES,Fonds,86.93,86.93,86.93,86.93,0,0
20090414,II-DORES,Fonds,86.92,86.92,86.92,86.92,0,0
20090407,II-DORES,Fonds,86.91,86.91,86.91,86.91,0,0
20090323,II-DORES,Fonds,86.90,86.90,86.90,86.90,0,0
20090309,II-DORES,Fonds,86.89,86.89,86.89,86.89,0,0
20090304,II-DORES,Fonds,86.88,86.88,86.88,86.88,0,0
20090218,II-DORES,Fonds,86.87,86.87,86.87,86.87,0,0
