quote_date,paper,exch,open,high,low,close,volume,value
20130506,II-GSCCU,Fonds,50.41,50.41,50.41,50.41,0,0
20130503,II-GSCCU,Fonds,49.79,49.79,49.79,49.79,0,0
20130502,II-GSCCU,Fonds,49.44,49.44,49.44,49.44,0,0
20130430,II-GSCCU,Fonds,49.71,49.71,49.71,49.71,0,0
20130429,II-GSCCU,Fonds,49.20,49.20,49.20,49.20,0,0
20130426,II-GSCCU,Fonds,49.20,49.20,49.20,49.20,0,0
20130425,II-GSCCU,Fonds,49.06,49.06,49.06,49.06,0,0
20130424,II-GSCCU,Fonds,48.70,48.70,48.70,48.70,0,0
20130423,II-GSCCU,Fonds,48.00,48.00,48.00,48.00,0,0
20130422,II-GSCCU,Fonds,47.63,47.63,47.63,47.63,0,0
20130419,II-GSCCU,Fonds,47.50,47.50,47.50,47.50,0,0
20130418,II-GSCCU,Fonds,47.54,47.54,47.54,47.54,0,0
20130417,II-GSCCU,Fonds,47.96,47.96,47.96,47.96,0,0
20130416,II-GSCCU,Fonds,47.67,47.67,47.67,47.67,0,0
20130415,II-GSCCU,Fonds,48.69,48.69,48.69,48.69,0,0
20130412,II-GSCCU,Fonds,48.83,48.83,48.83,48.83,0,0
20130411,II-GSCCU,Fonds,48.86,48.86,48.86,48.86,0,0
20130410,II-GSCCU,Fonds,48.49,48.49,48.49,48.49,0,0
20130409,II-GSCCU,Fonds,48.23,48.23,48.23,48.23,0,0
20130408,II-GSCCU,Fonds,47.95,47.95,47.95,47.95,0,0
20130405,II-GSCCU,Fonds,47.78,47.78,47.78,47.78,0,0
20130404,II-GSCCU,Fonds,47.47,47.47,47.47,47.47,0,0
20130403,II-GSCCU,Fonds,47.94,47.94,47.94,47.94,0,0
20130402,II-GSCCU,Fonds,48.01,48.01,48.01,48.01,0,0
20130327,II-GSCCU,Fonds,48.35,48.35,48.35,48.35,0,0
20130326,II-GSCCU,Fonds,48.28,48.28,48.28,48.28,0,0
20130325,II-GSCCU,Fonds,48.62,48.62,48.62,48.62,0,0
20130322,II-GSCCU,Fonds,48.45,48.45,48.45,48.45,0,0
20130321,II-GSCCU,Fonds,48.67,48.67,48.67,48.67,0,0
20130320,II-GSCCU,Fonds,48.43,48.43,48.43,48.43,0,0
20130319,II-GSCCU,Fonds,48.51,48.51,48.51,48.51,0,0
20130318,II-GSCCU,Fonds,48.45,48.45,48.45,48.45,0,0
20130315,II-GSCCU,Fonds,48.76,48.76,48.76,48.76,0,0
20130314,II-GSCCU,Fonds,48.17,48.17,48.17,48.17,0,0
20130313,II-GSCCU,Fonds,48.07,48.07,48.07,48.07,0,0
20130312,II-GSCCU,Fonds,48.10,48.10,48.10,48.10,0,0
20130311,II-GSCCU,Fonds,47.99,47.99,47.99,47.99,0,0
20130308,II-GSCCU,Fonds,47.79,47.79,47.79,47.79,0,0
20130307,II-GSCCU,Fonds,47.74,47.74,47.74,47.74,0,0
20130306,II-GSCCU,Fonds,47.61,47.61,47.61,47.61,0,0
20130305,II-GSCCU,Fonds,47.14,47.14,47.14,47.14,0,0
20130304,II-GSCCU,Fonds,46.81,46.81,46.81,46.81,0,0
20130301,II-GSCCU,Fonds,46.88,46.88,46.88,46.88,0,0
20130228,II-GSCCU,Fonds,47.01,47.01,47.01,47.01,0,0
20130226,II-GSCCU,Fonds,46.36,46.36,46.36,46.36,0,0
20130225,II-GSCCU,Fonds,47.22,47.22,47.22,47.22,0,0
20130222,II-GSCCU,Fonds,46.65,46.65,46.65,46.65,0,0
20130221,II-GSCCU,Fonds,46.70,46.70,46.70,46.70,0,0
20130220,II-GSCCU,Fonds,47.50,47.50,47.50,47.50,0,0
20130219,II-GSCCU,Fonds,47.20,47.20,47.20,47.20,0,0
20130218,II-GSCCU,Fonds,47.14,47.14,47.14,47.14,0,0
20130215,II-GSCCU,Fonds,47.10,47.10,47.10,47.10,0,0
20130214,II-GSCCU,Fonds,47.03,47.03,47.03,47.03,0,0
20130213,II-GSCCU,Fonds,46.97,46.97,46.97,46.97,0,0
20130211,II-GSCCU,Fonds,46.83,46.83,46.83,46.83,0,0
20130208,II-GSCCU,Fonds,46.79,46.79,46.79,46.79,0,0
20130207,II-GSCCU,Fonds,46.94,46.94,46.94,46.94,0,0
20130206,II-GSCCU,Fonds,46.73,46.73,46.73,46.73,0,0
20130205,II-GSCCU,Fonds,46.33,46.33,46.33,46.33,0,0
20130204,II-GSCCU,Fonds,46.84,46.84,46.84,46.84,0,0
20130201,II-GSCCU,Fonds,46.63,46.63,46.63,46.63,0,0
20130131,II-GSCCU,Fonds,46.37,46.37,46.37,46.37,0,0
20130130,II-GSCCU,Fonds,46.53,46.53,46.53,46.53,0,0
20130129,II-GSCCU,Fonds,46.49,46.49,46.49,46.49,0,0
20130128,II-GSCCU,Fonds,46.47,46.47,46.47,46.47,0,0
20130125,II-GSCCU,Fonds,46.27,46.27,46.27,46.27,0,0
20130124,II-GSCCU,Fonds,45.95,45.95,45.95,45.95,0,0
20130123,II-GSCCU,Fonds,45.99,45.99,45.99,45.99,0,0
20130122,II-GSCCU,Fonds,46.06,46.06,46.06,46.06,0,0
20130121,II-GSCCU,Fonds,45.91,45.91,45.91,45.91,0,0
20130118,II-GSCCU,Fonds,45.79,45.79,45.79,45.79,0,0
20130117,II-GSCCU,Fonds,45.18,45.18,45.18,45.18,0,0
20130116,II-GSCCU,Fonds,45.19,45.19,45.19,45.19,0,0
20130115,II-GSCCU,Fonds,45.32,45.32,45.32,45.32,0,0
20130114,II-GSCCU,Fonds,45.24,45.24,45.24,45.24,0,0
20130111,II-GSCCU,Fonds,45.13,45.13,45.13,45.13,0,0
20130110,II-GSCCU,Fonds,44.89,44.89,44.89,44.89,0,0
20130108,II-GSCCU,Fonds,44.53,44.53,44.53,44.53,0,0
20130107,II-GSCCU,Fonds,44.59,44.59,44.59,44.59,0,0
20130104,II-GSCCU,Fonds,44.36,44.36,44.36,44.36,0,0
20130103,II-GSCCU,Fonds,44.52,44.52,44.52,44.52,0,0
20130102,II-GSCCU,Fonds,44.39,44.39,44.39,44.39,0,0
20121231,II-GSCCU,Fonds,43.16,43.16,43.16,43.16,0,0
20121228,II-GSCCU,Fonds,43.28,43.28,43.28,43.28,0,0
20121227,II-GSCCU,Fonds,43.33,43.33,43.33,43.33,0,0
20121221,II-GSCCU,Fonds,43.11,43.11,43.11,43.11,0,0
20121220,II-GSCCU,Fonds,43.45,43.45,43.45,43.45,0,0
20121219,II-GSCCU,Fonds,43.39,43.39,43.39,43.39,0,0
20121218,II-GSCCU,Fonds,42.72,42.72,42.72,42.72,0,0
20121217,II-GSCCU,Fonds,42.42,42.42,42.42,42.42,0,0
20121214,II-GSCCU,Fonds,42.33,42.33,42.33,42.33,0,0
20121213,II-GSCCU,Fonds,42.40,42.40,42.40,42.40,0,0
20121212,II-GSCCU,Fonds,42.34,42.34,42.34,42.34,0,0
20121211,II-GSCCU,Fonds,41.96,41.96,41.96,41.96,0,0
20121210,II-GSCCU,Fonds,41.80,41.80,41.80,41.80,0,0
20121207,II-GSCCU,Fonds,41.89,41.89,41.89,41.89,0,0
20121206,II-GSCCU,Fonds,41.97,41.97,41.97,41.97,0,0
20121205,II-GSCCU,Fonds,41.88,41.88,41.88,41.88,0,0
20121204,II-GSCCU,Fonds,41.79,41.79,41.79,41.79,0,0
20121203,II-GSCCU,Fonds,41.76,41.76,41.76,41.76,0,0
20121130,II-GSCCU,Fonds,41.75,41.75,41.75,41.75,0,0
20121129,II-GSCCU,Fonds,41.47,41.47,41.47,41.47,0,0
20121128,II-GSCCU,Fonds,40.78,40.78,40.78,40.78,0,0
20121127,II-GSCCU,Fonds,41.30,41.30,41.30,41.30,0,0
20121126,II-GSCCU,Fonds,41.29,41.29,41.29,41.29,0,0
20121123,II-GSCCU,Fonds,40.90,40.90,40.90,40.90,0,0
20121122,II-GSCCU,Fonds,40.78,40.78,40.78,40.78,0,0
20121121,II-GSCCU,Fonds,40.41,40.41,40.41,40.41,0,0
20121120,II-GSCCU,Fonds,40.32,40.32,40.32,40.32,0,0
20121119,II-GSCCU,Fonds,39.89,39.89,39.89,39.89,0,0
20121116,II-GSCCU,Fonds,39.57,39.57,39.57,39.57,0,0
20121115,II-GSCCU,Fonds,39.66,39.66,39.66,39.66,0,0
20121114,II-GSCCU,Fonds,39.96,39.96,39.96,39.96,0,0
20121113,II-GSCCU,Fonds,40.07,40.07,40.07,40.07,0,0
20121112,II-GSCCU,Fonds,40.19,40.19,40.19,40.19,0,0
20121109,II-GSCCU,Fonds,40.25,40.25,40.25,40.25,0,0
20121108,II-GSCCU,Fonds,40.58,40.58,40.58,40.58,0,0
20121107,II-GSCCU,Fonds,41.28,41.28,41.28,41.28,0,0
20121106,II-GSCCU,Fonds,41.04,41.04,41.04,41.04,0,0
20121105,II-GSCCU,Fonds,40.80,40.80,40.80,40.80,0,0
20121102,II-GSCCU,Fonds,41.23,41.23,41.23,41.23,0,0
20121031,II-GSCCU,Fonds,40.69,40.69,40.69,40.69,0,0
20121030,II-GSCCU,Fonds,40.47,40.47,40.47,40.47,0,0
20121029,II-GSCCU,Fonds,40.37,40.37,40.37,40.37,0,0
20121026,II-GSCCU,Fonds,40.53,40.53,40.53,40.53,0,0
20121025,II-GSCCU,Fonds,40.67,40.67,40.67,40.67,0,0
20121024,II-GSCCU,Fonds,40.55,40.55,40.55,40.55,0,0
20121023,II-GSCCU,Fonds,40.56,40.56,40.56,40.56,0,0
20121022,II-GSCCU,Fonds,40.99,40.99,40.99,40.99,0,0
20121019,II-GSCCU,Fonds,41.26,41.26,41.26,41.26,0,0
20121018,II-GSCCU,Fonds,41.31,41.31,41.31,41.31,0,0
20121017,II-GSCCU,Fonds,40.86,40.86,40.86,40.86,0,0
20121016,II-GSCCU,Fonds,40.41,40.41,40.41,40.41,0,0
20121015,II-GSCCU,Fonds,40.06,40.06,40.06,40.06,0,0
20121012,II-GSCCU,Fonds,40.18,40.18,40.18,40.18,0,0
20121011,II-GSCCU,Fonds,40.04,40.04,40.04,40.04,0,0
20121010,II-GSCCU,Fonds,40.08,40.08,40.08,40.08,0,0
20121009,II-GSCCU,Fonds,40.61,40.61,40.61,40.61,0,0
20121008,II-GSCCU,Fonds,40.86,40.86,40.86,40.86,0,0
20121005,II-GSCCU,Fonds,41.00,41.00,41.00,41.00,0,0
20121004,II-GSCCU,Fonds,40.63,40.63,40.63,40.63,0,0
20121003,II-GSCCU,Fonds,40.52,40.52,40.52,40.52,0,0
20121002,II-GSCCU,Fonds,40.55,40.55,40.55,40.55,0,0
20121001,II-GSCCU,Fonds,40.46,40.46,40.46,40.46,0,0
20120928,II-GSCCU,Fonds,40.63,40.63,40.63,40.63,0,0
20120927,II-GSCCU,Fonds,40.48,40.48,40.48,40.48,0,0
20120926,II-GSCCU,Fonds,40.56,40.56,40.56,40.56,0,0
20120925,II-GSCCU,Fonds,41.11,41.11,41.11,41.11,0,0
20120924,II-GSCCU,Fonds,41.14,41.14,41.14,41.14,0,0
20120921,II-GSCCU,Fonds,41.35,41.35,41.35,41.35,0,0
20120920,II-GSCCU,Fonds,41.31,41.31,41.31,41.31,0,0
20120919,II-GSCCU,Fonds,41.48,41.48,41.48,41.48,0,0
20120918,II-GSCCU,Fonds,41.54,41.54,41.54,41.54,0,0
20120917,II-GSCCU,Fonds,41.81,41.81,41.81,41.81,0,0
20120914,II-GSCCU,Fonds,41.63,41.63,41.63,41.63,0,0
20120913,II-GSCCU,Fonds,40.91,40.91,40.91,40.91,0,0
20120912,II-GSCCU,Fonds,40.81,40.81,40.81,40.81,0,0
20120911,II-GSCCU,Fonds,40.40,40.40,40.40,40.40,0,0
20120910,II-GSCCU,Fonds,40.56,40.56,40.56,40.56,0,0
20120907,II-GSCCU,Fonds,40.27,40.27,40.27,40.27,0,0
20120906,II-GSCCU,Fonds,39.46,39.46,39.46,39.46,0,0
20120905,II-GSCCU,Fonds,39.33,39.33,39.33,39.33,0,0
20120904,II-GSCCU,Fonds,39.34,39.34,39.34,39.34,0,0
20120903,II-GSCCU,Fonds,39.32,39.32,39.32,39.32,0,0
20120831,II-GSCCU,Fonds,39.23,39.23,39.23,39.23,0,0
20120830,II-GSCCU,Fonds,39.43,39.43,39.43,39.43,0,0
20120829,II-GSCCU,Fonds,39.46,39.46,39.46,39.46,0,0
20120828,II-GSCCU,Fonds,39.37,39.37,39.37,39.37,0,0
20120827,II-GSCCU,Fonds,39.48,39.48,39.48,39.48,0,0
20120824,II-GSCCU,Fonds,39.32,39.32,39.32,39.32,0,0
20120823,II-GSCCU,Fonds,39.68,39.68,39.68,39.68,0,0
20120822,II-GSCCU,Fonds,39.56,39.56,39.56,39.56,0,0
20120821,II-GSCCU,Fonds,39.60,39.60,39.60,39.60,0,0
20120820,II-GSCCU,Fonds,39.61,39.61,39.61,39.61,0,0
20120817,II-GSCCU,Fonds,39.45,39.45,39.45,39.45,0,0
20120816,II-GSCCU,Fonds,39.00,39.00,39.00,39.00,0,0
20120814,II-GSCCU,Fonds,38.93,38.93,38.93,38.93,0,0
20120813,II-GSCCU,Fonds,38.89,38.89,38.89,38.89,0,0
20120810,II-GSCCU,Fonds,38.82,38.82,38.82,38.82,0,0
20120809,II-GSCCU,Fonds,38.80,38.80,38.80,38.80,0,0
20120808,II-GSCCU,Fonds,38.75,38.75,38.75,38.75,0,0
20120807,II-GSCCU,Fonds,38.62,38.62,38.62,38.62,0,0
20120806,II-GSCCU,Fonds,38.35,38.35,38.35,38.35,0,0
20120803,II-GSCCU,Fonds,37.61,37.61,37.61,37.61,0,0
20120802,II-GSCCU,Fonds,37.78,37.78,37.78,37.78,0,0
20120801,II-GSCCU,Fonds,38.01,38.01,38.01,38.01,0,0
20120731,II-GSCCU,Fonds,38.14,38.14,38.14,38.14,0,0
20120730,II-GSCCU,Fonds,38.08,38.08,38.08,38.08,0,0
20120727,II-GSCCU,Fonds,37.56,37.56,37.56,37.56,0,0
20120726,II-GSCCU,Fonds,36.82,36.82,36.82,36.82,0,0
20120725,II-GSCCU,Fonds,36.58,36.58,36.58,36.58,0,0
20120724,II-GSCCU,Fonds,36.90,36.90,36.90,36.90,0,0
20120723,II-GSCCU,Fonds,37.13,37.13,37.13,37.13,0,0
20120720,II-GSCCU,Fonds,38.12,38.12,38.12,38.12,0,0
20120719,II-GSCCU,Fonds,38.23,38.23,38.23,38.23,0,0
20120718,II-GSCCU,Fonds,37.79,37.79,37.79,37.79,0,0
20120717,II-GSCCU,Fonds,37.83,37.83,37.83,37.83,0,0
20120716,II-GSCCU,Fonds,37.84,37.84,37.84,37.84,0,0
20120713,II-GSCCU,Fonds,37.51,37.51,37.51,37.51,0,0
20120712,II-GSCCU,Fonds,37.48,37.48,37.48,37.48,0,0
20120711,II-GSCCU,Fonds,37.91,37.91,37.91,37.91,0,0
20120710,II-GSCCU,Fonds,38.28,38.28,38.28,38.28,0,0
20120706,II-GSCCU,Fonds,38.99,38.99,38.99,38.99,0,0
20120705,II-GSCCU,Fonds,39.22,39.22,39.22,39.22,0,0
20120704,II-GSCCU,Fonds,39.17,39.17,39.17,39.17,0,0
20120703,II-GSCCU,Fonds,38.89,38.89,38.89,38.89,0,0
20120702,II-GSCCU,Fonds,38.73,38.73,38.73,38.73,0,0
20120629,II-GSCCU,Fonds,38.12,38.12,38.12,38.12,0,0
20120628,II-GSCCU,Fonds,37.35,37.35,37.35,37.35,0,0
20120627,II-GSCCU,Fonds,37.11,37.11,37.11,37.11,0,0
20120626,II-GSCCU,Fonds,37.03,37.03,37.03,37.03,0,0
20120625,II-GSCCU,Fonds,37.51,37.51,37.51,37.51,0,0
20120622,II-GSCCU,Fonds,37.60,37.60,37.60,37.60,0,0
20120621,II-GSCCU,Fonds,38.31,38.31,38.31,38.31,0,0
20120620,II-GSCCU,Fonds,38.39,38.39,38.39,38.39,0,0
20120619,II-GSCCU,Fonds,37.83,37.83,37.83,37.83,0,0
20120618,II-GSCCU,Fonds,37.76,37.76,37.76,37.76,0,0
20120615,II-GSCCU,Fonds,37.38,37.38,37.38,37.38,0,0
20120614,II-GSCCU,Fonds,36.96,36.96,36.96,36.96,0,0
20120613,II-GSCCU,Fonds,37.33,37.33,37.33,37.33,0,0
20120612,II-GSCCU,Fonds,37.19,37.19,37.19,37.19,0,0
20120608,II-GSCCU,Fonds,37.30,37.30,37.30,37.30,0,0
20120607,II-GSCCU,Fonds,37.62,37.62,37.62,37.62,0,0
20120606,II-GSCCU,Fonds,37.08,37.08,37.08,37.08,0,0
20120605,II-GSCCU,Fonds,36.25,36.25,36.25,36.25,0,0
20120604,II-GSCCU,Fonds,36.19,36.19,36.19,36.19,0,0
20120601,II-GSCCU,Fonds,36.77,36.77,36.77,36.77,0,0
20120531,II-GSCCU,Fonds,37.51,37.51,37.51,37.51,0,0
20120530,II-GSCCU,Fonds,37.93,37.93,37.93,37.93,0,0
20120529,II-GSCCU,Fonds,37.89,37.89,37.89,37.89,0,0
20120525,II-GSCCU,Fonds,37.83,37.83,37.83,37.83,0,0
20120524,II-GSCCU,Fonds,37.95,37.95,37.95,37.95,0,0
20120523,II-GSCCU,Fonds,37.92,37.92,37.92,37.92,0,0
20120522,II-GSCCU,Fonds,38.19,38.19,38.19,38.19,0,0
20120521,II-GSCCU,Fonds,37.60,37.60,37.60,37.60,0,0
20120518,II-GSCCU,Fonds,37.71,37.71,37.71,37.71,0,0
20120516,II-GSCCU,Fonds,38.63,38.63,38.63,38.63,0,0
20120515,II-GSCCU,Fonds,39.23,39.23,39.23,39.23,0,0
20120514,II-GSCCU,Fonds,39.64,39.64,39.64,39.64,0,0
20120511,II-GSCCU,Fonds,39.95,39.95,39.95,39.95,0,0
20120510,II-GSCCU,Fonds,39.92,39.92,39.92,39.92,0,0
20120509,II-GSCCU,Fonds,40.02,40.02,40.02,40.02,0,0
20120508,II-GSCCU,Fonds,40.49,40.49,40.49,40.49,0,0
20120507,II-GSCCU,Fonds,40.52,40.52,40.52,40.52,0,0
20120504,II-GSCCU,Fonds,41.38,41.38,41.38,41.38,0,0
20120503,II-GSCCU,Fonds,41.82,41.82,41.82,41.82,0,0
20120502,II-GSCCU,Fonds,41.74,41.74,41.74,41.74,0,0
20120430,II-GSCCU,Fonds,42.04,42.04,42.04,42.04,0,0
20120427,II-GSCCU,Fonds,41.72,41.72,41.72,41.72,0,0
20120426,II-GSCCU,Fonds,41.45,41.45,41.45,41.45,0,0
20120425,II-GSCCU,Fonds,41.10,41.10,41.10,41.10,0,0
20120424,II-GSCCU,Fonds,40.79,40.79,40.79,40.79,0,0
20120423,II-GSCCU,Fonds,41.05,41.05,41.05,41.05,0,0
20120420,II-GSCCU,Fonds,41.35,41.35,41.35,41.35,0,0
20120419,II-GSCCU,Fonds,41.52,41.52,41.52,41.52,0,0
20120418,II-GSCCU,Fonds,41.39,41.39,41.39,41.39,0,0
20120417,II-GSCCU,Fonds,40.88,40.88,40.88,40.88,0,0
20120416,II-GSCCU,Fonds,40.74,40.74,40.74,40.74,0,0
20120413,II-GSCCU,Fonds,41.42,41.42,41.42,41.42,0,0
20120412,II-GSCCU,Fonds,40.88,40.88,40.88,40.88,0,0
20120411,II-GSCCU,Fonds,40.55,40.55,40.55,40.55,0,0
20120410,II-GSCCU,Fonds,41.03,41.03,41.03,41.03,0,0
20120405,II-GSCCU,Fonds,41.58,41.58,41.58,41.58,0,0
20120404,II-GSCCU,Fonds,42.20,42.20,42.20,42.20,0,0
20120403,II-GSCCU,Fonds,42.77,42.77,42.77,42.77,0,0
20120402,II-GSCCU,Fonds,42.44,42.44,42.44,42.44,0,0
20120330,II-GSCCU,Fonds,42.58,42.58,42.58,42.58,0,0
20120329,II-GSCCU,Fonds,42.54,42.54,42.54,42.54,0,0
20120328,II-GSCCU,Fonds,42.91,42.91,42.91,42.91,0,0
20120327,II-GSCCU,Fonds,43.07,43.07,43.07,43.07,0,0
20120326,II-GSCCU,Fonds,42.36,42.36,42.36,42.36,0,0
20120323,II-GSCCU,Fonds,41.96,41.96,41.96,41.96,0,0
20120322,II-GSCCU,Fonds,42.15,42.15,42.15,42.15,0,0
20120321,II-GSCCU,Fonds,42.39,42.39,42.39,42.39,0,0
20120319,II-GSCCU,Fonds,42.62,42.62,42.62,42.62,0,0
20120316,II-GSCCU,Fonds,42.46,42.46,42.46,42.46,0,0
20120315,II-GSCCU,Fonds,42.17,42.17,42.17,42.17,0,0
20120314,II-GSCCU,Fonds,42.29,42.29,42.29,42.29,0,0
20120312,II-GSCCU,Fonds,41.71,41.71,41.71,41.71,0,0
20120309,II-GSCCU,Fonds,41.64,41.64,41.64,41.64,0,0
20120308,II-GSCCU,Fonds,41.24,41.24,41.24,41.24,0,0
20120307,II-GSCCU,Fonds,40.69,40.69,40.69,40.69,0,0
20120306,II-GSCCU,Fonds,41.17,41.17,41.17,41.17,0,0
20120305,II-GSCCU,Fonds,41.59,41.59,41.59,41.59,0,0
20120302,II-GSCCU,Fonds,42.02,42.02,42.02,42.02,0,0
20120301,II-GSCCU,Fonds,41.85,41.85,41.85,41.85,0,0
20120229,II-GSCCU,Fonds,42.16,42.16,42.16,42.16,0,0
20120228,II-GSCCU,Fonds,42.15,42.15,42.15,42.15,0,0
20120227,II-GSCCU,Fonds,41.97,41.97,41.97,41.97,0,0
20120224,II-GSCCU,Fonds,42.08,42.08,42.08,42.08,0,0
20120223,II-GSCCU,Fonds,41.65,41.65,41.65,41.65,0,0
20120222,II-GSCCU,Fonds,41.61,41.61,41.61,41.61,0,0
20120221,II-GSCCU,Fonds,41.70,41.70,41.70,41.70,0,0
20120220,II-GSCCU,Fonds,41.73,41.73,41.73,41.73,0,0
20120217,II-GSCCU,Fonds,41.26,41.26,41.26,41.26,0,0
20120216,II-GSCCU,Fonds,40.58,40.58,40.58,40.58,0,0
20120215,II-GSCCU,Fonds,40.99,40.99,40.99,40.99,0,0
20120214,II-GSCCU,Fonds,40.87,40.87,40.87,40.87,0,0
20120213,II-GSCCU,Fonds,40.74,40.74,40.74,40.74,0,0
20120210,II-GSCCU,Fonds,40.90,40.90,40.90,40.90,0,0
20120209,II-GSCCU,Fonds,41.01,41.01,41.01,41.01,0,0
20120208,II-GSCCU,Fonds,40.94,40.94,40.94,40.94,0,0
20120206,II-GSCCU,Fonds,40.57,40.57,40.57,40.57,0,0
20120203,II-GSCCU,Fonds,40.11,40.11,40.11,40.11,0,0
20120202,II-GSCCU,Fonds,39.99,39.99,39.99,39.99,0,0
20120201,II-GSCCU,Fonds,39.43,39.43,39.43,39.43,0,0
20120131,II-GSCCU,Fonds,39.19,39.19,39.19,39.19,0,0
20120130,II-GSCCU,Fonds,39.16,39.16,39.16,39.16,0,0
20120127,II-GSCCU,Fonds,39.31,39.31,39.31,39.31,0,0
20120126,II-GSCCU,Fonds,39.37,39.37,39.37,39.37,0,0
20120125,II-GSCCU,Fonds,38.85,38.85,38.85,38.85,0,0
20120124,II-GSCCU,Fonds,38.63,38.63,38.63,38.63,0,0
20120123,II-GSCCU,Fonds,38.84,38.84,38.84,38.84,0,0
20120120,II-GSCCU,Fonds,38.55,38.55,38.55,38.55,0,0
20120119,II-GSCCU,Fonds,38.27,38.27,38.27,38.27,0,0
20120118,II-GSCCU,Fonds,37.67,37.67,37.67,37.67,0,0
20120117,II-GSCCU,Fonds,37.48,37.48,37.48,37.48,0,0
20120116,II-GSCCU,Fonds,37.03,37.03,37.03,37.03,0,0
20120113,II-GSCCU,Fonds,37.44,37.44,37.44,37.44,0,0
20120112,II-GSCCU,Fonds,37.26,37.26,37.26,37.26,0,0
20120111,II-GSCCU,Fonds,37.00,37.00,37.00,37.00,0,0
20120110,II-GSCCU,Fonds,36.82,36.82,36.82,36.82,0,0
20120109,II-GSCCU,Fonds,36.60,36.60,36.60,36.60,0,0
20120105,II-GSCCU,Fonds,36.68,36.68,36.68,36.68,0,0
20120104,II-GSCCU,Fonds,37.06,37.06,37.06,37.06,0,0
20120103,II-GSCCU,Fonds,36.74,36.74,36.74,36.74,0,0
20111230,II-GSCCU,Fonds,36.37,36.37,36.37,36.37,0,0
20111229,II-GSCCU,Fonds,35.92,35.92,35.92,35.92,0,0
20111228,II-GSCCU,Fonds,36.57,36.57,36.57,36.57,0,0
20111223,II-GSCCU,Fonds,36.40,36.40,36.40,36.40,0,0
20111222,II-GSCCU,Fonds,36.16,36.16,36.16,36.16,0,0
20111221,II-GSCCU,Fonds,36.25,36.25,36.25,36.25,0,0
20111220,II-GSCCU,Fonds,35.35,35.35,35.35,35.35,0,0
20111219,II-GSCCU,Fonds,35.54,35.54,35.54,35.54,0,0
20111216,II-GSCCU,Fonds,35.56,35.56,35.56,35.56,0,0
20111215,II-GSCCU,Fonds,35.28,35.28,35.28,35.28,0,0
20111214,II-GSCCU,Fonds,35.82,35.82,35.82,35.82,0,0
20111213,II-GSCCU,Fonds,36.57,36.57,36.57,36.57,0,0
20111212,II-GSCCU,Fonds,37.01,37.01,37.01,37.01,0,0
20111209,II-GSCCU,Fonds,36.80,36.80,36.80,36.80,0,0
20111208,II-GSCCU,Fonds,37.46,37.46,37.46,37.46,0,0
20111207,II-GSCCU,Fonds,37.62,37.62,37.62,37.62,0,0
20111206,II-GSCCU,Fonds,37.54,37.54,37.54,37.54,0,0
20111205,II-GSCCU,Fonds,37.50,37.50,37.50,37.50,0,0
20111202,II-GSCCU,Fonds,37.37,37.37,37.37,37.37,0,0
20111201,II-GSCCU,Fonds,37.36,37.36,37.36,37.36,0,0
20111130,II-GSCCU,Fonds,35.92,35.92,35.92,35.92,0,0
20111129,II-GSCCU,Fonds,35.94,35.94,35.94,35.94,0,0
20111128,II-GSCCU,Fonds,34.96,34.96,34.96,34.96,0,0
20111125,II-GSCCU,Fonds,34.49,34.49,34.49,34.49,0,0
20111124,II-GSCCU,Fonds,34.74,34.74,34.74,34.74,0,0
20111123,II-GSCCU,Fonds,35.31,35.31,35.31,35.31,0,0
20111122,II-GSCCU,Fonds,35.73,35.73,35.73,35.73,0,0
20111118,II-GSCCU,Fonds,36.64,36.64,36.64,36.64,0,0
20111117,II-GSCCU,Fonds,36.96,36.96,36.96,36.96,0,0
20111116,II-GSCCU,Fonds,37.29,37.29,37.29,37.29,0,0
20111115,II-GSCCU,Fonds,37.25,37.25,37.25,37.25,0,0
20111114,II-GSCCU,Fonds,37.77,37.77,37.77,37.77,0,0
20111111,II-GSCCU,Fonds,37.14,37.14,37.14,37.14,0,0
20111110,II-GSCCU,Fonds,37.01,37.01,37.01,37.01,0,0
20111109,II-GSCCU,Fonds,37.98,37.98,37.98,37.98,0,0
20111108,II-GSCCU,Fonds,38.05,38.05,38.05,38.05,0,0
20111107,II-GSCCU,Fonds,38.07,38.07,38.07,38.07,0,0
20111103,II-GSCCU,Fonds,37.76,37.76,37.76,37.76,0,0
20111102,II-GSCCU,Fonds,37.25,37.25,37.25,37.25,0,0
20111031,II-GSCCU,Fonds,39.14,39.14,39.14,39.14,0,0
20111028,II-GSCCU,Fonds,39.48,39.48,39.48,39.48,0,0
20111027,II-GSCCU,Fonds,38.63,38.63,38.63,38.63,0,0
20111026,II-GSCCU,Fonds,37.78,37.78,37.78,37.78,0,0
20111025,II-GSCCU,Fonds,38.22,38.22,38.22,38.22,0,0
20111024,II-GSCCU,Fonds,37.46,37.46,37.46,37.46,0,0
20111021,II-GSCCU,Fonds,36.76,36.76,36.76,36.76,0,0
20111020,II-GSCCU,Fonds,36.70,36.70,36.70,36.70,0,0
20111019,II-GSCCU,Fonds,37.29,37.29,37.29,37.29,0,0
20111018,II-GSCCU,Fonds,36.62,36.62,36.62,36.62,0,0
20111017,II-GSCCU,Fonds,37.51,37.51,37.51,37.51,0,0
20111014,II-GSCCU,Fonds,37.08,37.08,37.08,37.08,0,0
