quote_date,paper,exch,open,high,low,close,volume,value
20110801,KF-STAII,Fonds,1004.89,1004.89,1004.89,1004.89,0,0
20110729,KF-STAII,Fonds,1003.54,1003.54,1003.54,1003.54,0,0
20110728,KF-STAII,Fonds,1002.78,1002.78,1002.78,1002.78,0,0
20110727,KF-STAII,Fonds,1001.05,1001.05,1001.05,1001.05,0,0
20110726,KF-STAII,Fonds,1000.56,1000.56,1000.56,1000.56,0,0
20110725,KF-STAII,Fonds,999.89,999.89,999.89,999.89,0,0
20110722,KF-STAII,Fonds,999.69,999.69,999.69,999.69,0,0
20110721,KF-STAII,Fonds,1001.25,1001.25,1001.25,1001.25,0,0
20110720,KF-STAII,Fonds,1002.07,1002.07,1002.07,1002.07,0,0
20110719,KF-STAII,Fonds,1003.26,1003.26,1003.26,1003.26,0,0
20110718,KF-STAII,Fonds,1001.97,1001.97,1001.97,1001.97,0,0
20110715,KF-STAII,Fonds,1000.76,1000.76,1000.76,1000.76,0,0
20110714,KF-STAII,Fonds,1002.14,1002.14,1002.14,1002.14,0,0
20110713,KF-STAII,Fonds,1002.86,1002.86,1002.86,1002.86,0,0
20110712,KF-STAII,Fonds,1000.15,1000.15,1000.15,1000.15,0,0
20110711,KF-STAII,Fonds,997.17,997.17,997.17,997.17,0,0
20110708,KF-STAII,Fonds,995.36,995.36,995.36,995.36,0,0
20110707,KF-STAII,Fonds,995.71,995.71,995.71,995.71,0,0
20110706,KF-STAII,Fonds,994.59,994.59,994.59,994.59,0,0
20110705,KF-STAII,Fonds,994.61,994.61,994.61,994.61,0,0
20110704,KF-STAII,Fonds,994.19,994.19,994.19,994.19,0,0
20110701,KF-STAII,Fonds,994.74,994.74,994.74,994.74,0,0
20110630,KF-STAII,Fonds,995.07,995.07,995.07,995.07,0,0
20110629,KF-STAII,Fonds,995.78,995.78,995.78,995.78,0,0
20110628,KF-STAII,Fonds,995.67,995.67,995.67,995.67,0,0
20110627,KF-STAII,Fonds,994.95,994.95,994.95,994.95,0,0
20110624,KF-STAII,Fonds,993.66,993.66,993.66,993.66,0,0
20110623,KF-STAII,Fonds,992.91,992.91,992.91,992.91,0,0
20110622,KF-STAII,Fonds,994.49,994.49,994.49,994.49,0,0
20110621,KF-STAII,Fonds,995.16,995.16,995.16,995.16,0,0
20110620,KF-STAII,Fonds,996.44,996.44,996.44,996.44,0,0
20110617,KF-STAII,Fonds,998.11,998.11,998.11,998.11,0,0
20110616,KF-STAII,Fonds,997.72,997.72,997.72,997.72,0,0
20110615,KF-STAII,Fonds,997.50,997.50,997.50,997.50,0,0
20110613,KF-STAII,Fonds,996.89,996.89,996.89,996.89,0,0
20110610,KF-STAII,Fonds,996.07,996.07,996.07,996.07,0,0
20110609,KF-STAII,Fonds,995.78,995.78,995.78,995.78,0,0
20110608,KF-STAII,Fonds,995.76,995.76,995.76,995.76,0,0
20110607,KF-STAII,Fonds,995.56,995.56,995.56,995.56,0,0
20110606,KF-STAII,Fonds,995.38,995.38,995.38,995.38,0,0
20110602,KF-STAII,Fonds,994.72,994.72,994.72,994.72,0,0
20110601,KF-STAII,Fonds,994.21,994.21,994.21,994.21,0,0
20110531,KF-STAII,Fonds,994.08,994.08,994.08,994.08,0,0
20110530,KF-STAII,Fonds,993.65,993.65,993.65,993.65,0,0
20110527,KF-STAII,Fonds,993.16,993.16,993.16,993.16,0,0
20110526,KF-STAII,Fonds,993.03,993.03,993.03,993.03,0,0
20110525,KF-STAII,Fonds,992.14,992.14,992.14,992.14,0,0
20110524,KF-STAII,Fonds,992.57,992.57,992.57,992.57,0,0
20110523,KF-STAII,Fonds,990.51,990.51,990.51,990.51,0,0
20110520,KF-STAII,Fonds,989.63,989.63,989.63,989.63,0,0
20110519,KF-STAII,Fonds,991.37,991.37,991.37,991.37,0,0
20110517,KF-STAII,Fonds,991.57,991.57,991.57,991.57,0,0
20110516,KF-STAII,Fonds,989.63,989.63,989.63,989.63,0,0
20110513,KF-STAII,Fonds,990.45,990.45,990.45,990.45,0,0
20110511,KF-STAII,Fonds,990.20,990.20,990.20,990.20,0,0
20110509,KF-STAII,Fonds,989.35,989.35,989.35,989.35,0,0
20110506,KF-STAII,Fonds,986.36,986.36,986.36,986.36,0,0
20110504,KF-STAII,Fonds,984.49,984.49,984.49,984.49,0,0
20110503,KF-STAII,Fonds,984.89,984.89,984.89,984.89,0,0
20110429,KF-STAII,Fonds,984.53,984.53,984.53,984.53,0,0
20110428,KF-STAII,Fonds,983.99,983.99,983.99,983.99,0,0
20110427,KF-STAII,Fonds,983.85,983.85,983.85,983.85,0,0
20110421,KF-STAII,Fonds,982.49,982.49,982.49,982.49,0,0
20110419,KF-STAII,Fonds,982.53,982.53,982.53,982.53,0,0
20110418,KF-STAII,Fonds,980.67,980.67,980.67,980.67,0,0
20110414,KF-STAII,Fonds,980.54,980.54,980.54,980.54,0,0
20110413,KF-STAII,Fonds,979.52,979.52,979.52,979.52,0,0
20110412,KF-STAII,Fonds,978.22,978.22,978.22,978.22,0,0
20110411,KF-STAII,Fonds,978.09,978.09,978.09,978.09,0,0
20110408,KF-STAII,Fonds,978.21,978.21,978.21,978.21,0,0
20110406,KF-STAII,Fonds,977.43,977.43,977.43,977.43,0,0
20110405,KF-STAII,Fonds,977.81,977.81,977.81,977.81,0,0
20110404,KF-STAII,Fonds,977.29,977.29,977.29,977.29,0,0
20110401,KF-STAII,Fonds,977.27,977.27,977.27,977.27,0,0
20110331,KF-STAII,Fonds,978.17,978.17,978.17,978.17,0,0
20110330,KF-STAII,Fonds,978.89,978.89,978.89,978.89,0,0
20110329,KF-STAII,Fonds,978.66,978.66,978.66,978.66,0,0
20110325,KF-STAII,Fonds,978.86,978.86,978.86,978.86,0,0
20110323,KF-STAII,Fonds,978.66,978.66,978.66,978.66,0,0
20110322,KF-STAII,Fonds,977.49,977.49,977.49,977.49,0,0
20110321,KF-STAII,Fonds,977.59,977.59,977.59,977.59,0,0
20110318,KF-STAII,Fonds,978.04,978.04,978.04,978.04,0,0
20110317,KF-STAII,Fonds,979.94,979.94,979.94,979.94,0,0
20110316,KF-STAII,Fonds,980.85,980.85,980.85,980.85,0,0
20110315,KF-STAII,Fonds,979.60,979.60,979.60,979.60,0,0
20110314,KF-STAII,Fonds,979.35,979.35,979.35,979.35,0,0
20110311,KF-STAII,Fonds,978.56,978.56,978.56,978.56,0,0
20110309,KF-STAII,Fonds,977.74,977.74,977.74,977.74,0,0
20110308,KF-STAII,Fonds,977.94,977.94,977.94,977.94,0,0
20110304,KF-STAII,Fonds,977.28,977.28,977.28,977.28,0,0
20110303,KF-STAII,Fonds,979.36,979.36,979.36,979.36,0,0
20110301,KF-STAII,Fonds,979.42,979.42,979.42,979.42,0,0
20110228,KF-STAII,Fonds,978.83,978.83,978.83,978.83,0,0
20110225,KF-STAII,Fonds,979.24,979.24,979.24,979.24,0,0
20110224,KF-STAII,Fonds,979.26,979.26,979.26,979.26,0,0
20110223,KF-STAII,Fonds,979.30,979.30,979.30,979.30,0,0
20110222,KF-STAII,Fonds,978.91,978.91,978.91,978.91,0,0
20110221,KF-STAII,Fonds,978.45,978.45,978.45,978.45,0,0
20110218,KF-STAII,Fonds,978.92,978.92,978.92,978.92,0,0
20110217,KF-STAII,Fonds,978.98,978.98,978.98,978.98,0,0
20110215,KF-STAII,Fonds,977.88,977.88,977.88,977.88,0,0
20110214,KF-STAII,Fonds,978.25,978.25,978.25,978.25,0,0
20110211,KF-STAII,Fonds,977.55,977.55,977.55,977.55,0,0
20110209,KF-STAII,Fonds,976.54,976.54,976.54,976.54,0,0
20110208,KF-STAII,Fonds,976.93,976.93,976.93,976.93,0,0
20110207,KF-STAII,Fonds,976.99,976.99,976.99,976.99,0,0
20110204,KF-STAII,Fonds,977.06,977.06,977.06,977.06,0,0
20110202,KF-STAII,Fonds,977.08,977.08,977.08,977.08,0,0
20110131,KF-STAII,Fonds,977.73,977.73,977.73,977.73,0,0
20110128,KF-STAII,Fonds,976.76,976.76,976.76,976.76,0,0
20110126,KF-STAII,Fonds,977.14,977.14,977.14,977.14,0,0
20110125,KF-STAII,Fonds,977.26,977.26,977.26,977.26,0,0
20110124,KF-STAII,Fonds,976.72,976.72,976.72,976.72,0,0
20110121,KF-STAII,Fonds,977.14,977.14,977.14,977.14,0,0
20110120,KF-STAII,Fonds,977.89,977.89,977.89,977.89,0,0
20110118,KF-STAII,Fonds,977.74,977.74,977.74,977.74,0,0
20110117,KF-STAII,Fonds,979.06,979.06,979.06,979.06,0,0
20110114,KF-STAII,Fonds,978.62,978.62,978.62,978.62,0,0
20110113,KF-STAII,Fonds,979.62,979.62,979.62,979.62,0,0
20110112,KF-STAII,Fonds,981.32,981.32,981.32,981.32,0,0
20110110,KF-STAII,Fonds,981.05,981.05,981.05,981.05,0,0
20110107,KF-STAII,Fonds,980.51,980.51,980.51,980.51,0,0
20110106,KF-STAII,Fonds,980.78,980.78,980.78,980.78,0,0
20110105,KF-STAII,Fonds,981.80,981.80,981.80,981.80,0,0
20110104,KF-STAII,Fonds,981.06,981.06,981.06,981.06,0,0
20110103,KF-STAII,Fonds,1029.31,1029.31,1029.31,1029.31,0,0
20101231,KF-STAII,Fonds,1029.26,1029.26,1029.26,1029.26,0,0
20101230,KF-STAII,Fonds,1028.10,1028.10,1028.10,1028.10,0,0
20101229,KF-STAII,Fonds,1028.40,1028.40,1028.40,1028.40,0,0
20101228,KF-STAII,Fonds,1026.81,1026.81,1026.81,1026.81,0,0
20101224,KF-STAII,Fonds,1027.82,1027.82,1027.82,1027.82,0,0
20101223,KF-STAII,Fonds,1027.98,1027.98,1027.98,1027.98,0,0
20101222,KF-STAII,Fonds,1028.09,1028.09,1028.09,1028.09,0,0
20101220,KF-STAII,Fonds,1028.31,1028.31,1028.31,1028.31,0,0
20101217,KF-STAII,Fonds,1027.02,1027.02,1027.02,1027.02,0,0
20101216,KF-STAII,Fonds,1028.39,1028.39,1028.39,1028.39,0,0
20101215,KF-STAII,Fonds,1030.33,1030.33,1030.33,1030.33,0,0
20101214,KF-STAII,Fonds,1031.03,1031.03,1031.03,1031.03,0,0
20101213,KF-STAII,Fonds,1032.11,1032.11,1032.11,1032.11,0,0
20101210,KF-STAII,Fonds,1032.69,1032.69,1032.69,1032.69,0,0
20101209,KF-STAII,Fonds,1032.36,1032.36,1032.36,1032.36,0,0
20101208,KF-STAII,Fonds,1033.03,1033.03,1033.03,1033.03,0,0
20101206,KF-STAII,Fonds,1034.07,1034.07,1034.07,1034.07,0,0
20101203,KF-STAII,Fonds,1033.69,1033.69,1033.69,1033.69,0,0
20101202,KF-STAII,Fonds,1034.63,1034.63,1034.63,1034.63,0,0
20101130,KF-STAII,Fonds,1036.04,1036.04,1036.04,1036.04,0,0
20101129,KF-STAII,Fonds,1034.43,1034.43,1034.43,1034.43,0,0
20101126,KF-STAII,Fonds,1034.27,1034.27,1034.27,1034.27,0,0
20101125,KF-STAII,Fonds,1034.04,1034.04,1034.04,1034.04,0,0
20101124,KF-STAII,Fonds,1034.80,1034.80,1034.80,1034.80,0,0
20101123,KF-STAII,Fonds,1033.33,1033.33,1033.33,1033.33,0,0
20101122,KF-STAII,Fonds,1032.01,1032.01,1032.01,1032.01,0,0
20101119,KF-STAII,Fonds,1032.91,1032.91,1032.91,1032.91,0,0
20101118,KF-STAII,Fonds,1033.75,1033.75,1033.75,1033.75,0,0
20101117,KF-STAII,Fonds,1033.51,1033.51,1033.51,1033.51,0,0
20101116,KF-STAII,Fonds,1033.87,1033.87,1033.87,1033.87,0,0
20101115,KF-STAII,Fonds,1035.04,1035.04,1035.04,1035.04,0,0
20101112,KF-STAII,Fonds,1035.15,1035.15,1035.15,1035.15,0,0
20101111,KF-STAII,Fonds,1034.59,1034.59,1034.59,1034.59,0,0
20101110,KF-STAII,Fonds,1035.26,1035.26,1035.26,1035.26,0,0
20101109,KF-STAII,Fonds,1034.79,1034.79,1034.79,1034.79,0,0
20101108,KF-STAII,Fonds,1034.86,1034.86,1034.86,1034.86,0,0
20101105,KF-STAII,Fonds,1035.28,1035.28,1035.28,1035.28,0,0
20101104,KF-STAII,Fonds,1035.94,1035.94,1035.94,1035.94,0,0
20101103,KF-STAII,Fonds,1036.91,1036.91,1036.91,1036.91,0,0
20101102,KF-STAII,Fonds,1035.75,1035.75,1035.75,1035.75,0,0
20101101,KF-STAII,Fonds,1033.60,1033.60,1033.60,1033.60,0,0
20101029,KF-STAII,Fonds,1032.13,1032.13,1032.13,1032.13,0,0
20101028,KF-STAII,Fonds,1031.35,1031.35,1031.35,1031.35,0,0
20101027,KF-STAII,Fonds,1031.05,1031.05,1031.05,1031.05,0,0
20101026,KF-STAII,Fonds,1031.31,1031.31,1031.31,1031.31,0,0
20101025,KF-STAII,Fonds,1030.35,1030.35,1030.35,1030.35,0,0
20101022,KF-STAII,Fonds,1030.37,1030.37,1030.37,1030.37,0,0
20101021,KF-STAII,Fonds,1030.69,1030.69,1030.69,1030.69,0,0
20101020,KF-STAII,Fonds,1031.46,1031.46,1031.46,1031.46,0,0
20101019,KF-STAII,Fonds,1031.54,1031.54,1031.54,1031.54,0,0
20101018,KF-STAII,Fonds,1031.61,1031.61,1031.61,1031.61,0,0
20101015,KF-STAII,Fonds,1032.65,1032.65,1032.65,1032.65,0,0
20101014,KF-STAII,Fonds,1033.39,1033.39,1033.39,1033.39,0,0
20101013,KF-STAII,Fonds,1033.99,1033.99,1033.99,1033.99,0,0
20101012,KF-STAII,Fonds,1032.43,1032.43,1032.43,1032.43,0,0
20101011,KF-STAII,Fonds,1030.81,1030.81,1030.81,1030.81,0,0
20101008,KF-STAII,Fonds,1030.54,1030.54,1030.54,1030.54,0,0
20101007,KF-STAII,Fonds,1030.88,1030.88,1030.88,1030.88,0,0
20101006,KF-STAII,Fonds,1030.41,1030.41,1030.41,1030.41,0,0
20101005,KF-STAII,Fonds,1029.95,1029.95,1029.95,1029.95,0,0
20101004,KF-STAII,Fonds,1028.75,1028.75,1028.75,1028.75,0,0
20101001,KF-STAII,Fonds,1029.06,1029.06,1029.06,1029.06,0,0
20100930,KF-STAII,Fonds,1029.21,1029.21,1029.21,1029.21,0,0
20100929,KF-STAII,Fonds,1029.34,1029.34,1029.34,1029.34,0,0
20100928,KF-STAII,Fonds,1029.69,1029.69,1029.69,1029.69,0,0
20100927,KF-STAII,Fonds,1028.22,1028.22,1028.22,1028.22,0,0
20100924,KF-STAII,Fonds,1028.23,1028.23,1028.23,1028.23,0,0
20100923,KF-STAII,Fonds,1026.05,1026.05,1026.05,1026.05,0,0
20100922,KF-STAII,Fonds,1024.93,1024.93,1024.93,1024.93,0,0
20100921,KF-STAII,Fonds,1024.01,1024.01,1024.01,1024.01,0,0
20100920,KF-STAII,Fonds,1023.77,1023.77,1023.77,1023.77,0,0
20100917,KF-STAII,Fonds,1023.14,1023.14,1023.14,1023.14,0,0
20100916,KF-STAII,Fonds,1022.98,1022.98,1022.98,1022.98,0,0
20100914,KF-STAII,Fonds,1023.26,1023.26,1023.26,1023.26,0,0
20100913,KF-STAII,Fonds,1022.86,1022.86,1022.86,1022.86,0,0
20100910,KF-STAII,Fonds,1023.28,1023.28,1023.28,1023.28,0,0
20100909,KF-STAII,Fonds,1025.81,1025.81,1025.81,1025.81,0,0
20100907,KF-STAII,Fonds,1027.24,1027.24,1027.24,1027.24,0,0
20100906,KF-STAII,Fonds,1026.50,1026.50,1026.50,1026.50,0,0
20100903,KF-STAII,Fonds,1025.89,1025.89,1025.89,1025.89,0,0
20100901,KF-STAII,Fonds,1030.72,1030.72,1030.72,1030.72,0,0
20100831,KF-STAII,Fonds,1032.36,1032.36,1032.36,1032.36,0,0
20100830,KF-STAII,Fonds,1031.84,1031.84,1031.84,1031.84,0,0
20100827,KF-STAII,Fonds,1031.85,1031.85,1031.85,1031.85,0,0
20100826,KF-STAII,Fonds,1031.86,1031.86,1031.86,1031.86,0,0
20100825,KF-STAII,Fonds,1031.53,1031.53,1031.53,1031.53,0,0
20100823,KF-STAII,Fonds,1029.60,1029.60,1029.60,1029.60,0,0
20100820,KF-STAII,Fonds,1029.36,1029.36,1029.36,1029.36,0,0
20100818,KF-STAII,Fonds,1028.36,1028.36,1028.36,1028.36,0,0
20100816,KF-STAII,Fonds,1027.34,1027.34,1027.34,1027.34,0,0
20100813,KF-STAII,Fonds,1026.19,1026.19,1026.19,1026.19,0,0
20100812,KF-STAII,Fonds,1025.59,1025.59,1025.59,1025.59,0,0
20100811,KF-STAII,Fonds,1024.95,1024.95,1024.95,1024.95,0,0
20100809,KF-STAII,Fonds,1024.90,1024.90,1024.90,1024.90,0,0
20100806,KF-STAII,Fonds,1024.57,1024.57,1024.57,1024.57,0,0
20100805,KF-STAII,Fonds,1024.71,1024.71,1024.71,1024.71,0,0
20100804,KF-STAII,Fonds,1025.26,1025.26,1025.26,1025.26,0,0
20100803,KF-STAII,Fonds,1024.89,1024.89,1024.89,1024.89,0,0
20100730,KF-STAII,Fonds,1025.07,1025.07,1025.07,1025.07,0,0
20100729,KF-STAII,Fonds,1024.43,1024.43,1024.43,1024.43,0,0
20100727,KF-STAII,Fonds,1023.85,1023.85,1023.85,1023.85,0,0
20100726,KF-STAII,Fonds,1024.59,1024.59,1024.59,1024.59,0,0
20100722,KF-STAII,Fonds,1025.22,1025.22,1025.22,1025.22,0,0
20100721,KF-STAII,Fonds,1024.40,1024.40,1024.40,1024.40,0,0
20100720,KF-STAII,Fonds,1023.43,1023.43,1023.43,1023.43,0,0
20100716,KF-STAII,Fonds,1022.54,1022.54,1022.54,1022.54,0,0
20100715,KF-STAII,Fonds,1022.26,1022.26,1022.26,1022.26,0,0
20100714,KF-STAII,Fonds,1022.38,1022.38,1022.38,1022.38,0,0
20100713,KF-STAII,Fonds,1022.22,1022.22,1022.22,1022.22,0,0
20100712,KF-STAII,Fonds,1021.09,1021.09,1021.09,1021.09,0,0
20100709,KF-STAII,Fonds,1020.26,1020.26,1020.26,1020.26,0,0
20100708,KF-STAII,Fonds,1021.36,1021.36,1021.36,1021.36,0,0
20100707,KF-STAII,Fonds,1021.37,1021.37,1021.37,1021.37,0,0
20100706,KF-STAII,Fonds,1022.83,1022.83,1022.83,1022.83,0,0
20100705,KF-STAII,Fonds,1022.05,1022.05,1022.05,1022.05,0,0
20100702,KF-STAII,Fonds,1023.08,1023.08,1023.08,1023.08,0,0
20100701,KF-STAII,Fonds,1023.87,1023.87,1023.87,1023.87,0,0
20100630,KF-STAII,Fonds,1023.55,1023.55,1023.55,1023.55,0,0
20100629,KF-STAII,Fonds,1022.95,1022.95,1022.95,1022.95,0,0
20100625,KF-STAII,Fonds,1022.37,1022.37,1022.37,1022.37,0,0
20100624,KF-STAII,Fonds,1021.55,1021.55,1021.55,1021.55,0,0
20100623,KF-STAII,Fonds,1020.52,1020.52,1020.52,1020.52,0,0
20100622,KF-STAII,Fonds,1018.91,1018.91,1018.91,1018.91,0,0
20100621,KF-STAII,Fonds,1019.82,1019.82,1019.82,1019.82,0,0
20100617,KF-STAII,Fonds,1021.95,1021.95,1021.95,1021.95,0,0
20100616,KF-STAII,Fonds,1022.48,1022.48,1022.48,1022.48,0,0
20100615,KF-STAII,Fonds,1024.61,1024.61,1024.61,1024.61,0,0
20100614,KF-STAII,Fonds,1024.81,1024.81,1024.81,1024.81,0,0
20100611,KF-STAII,Fonds,1024.27,1024.27,1024.27,1024.27,0,0
20100610,KF-STAII,Fonds,1025.47,1025.47,1025.47,1025.47,0,0
20100609,KF-STAII,Fonds,1026.36,1026.36,1026.36,1026.36,0,0
20100608,KF-STAII,Fonds,1025.14,1025.14,1025.14,1025.14,0,0
20100607,KF-STAII,Fonds,1023.74,1023.74,1023.74,1023.74,0,0
20100604,KF-STAII,Fonds,1022.85,1022.85,1022.85,1022.85,0,0
20100603,KF-STAII,Fonds,1025.78,1025.78,1025.78,1025.78,0,0
20100602,KF-STAII,Fonds,1026.19,1026.19,1026.19,1026.19,0,0
20100601,KF-STAII,Fonds,1026.05,1026.05,1026.05,1026.05,0,0
20100531,KF-STAII,Fonds,1025.52,1025.52,1025.52,1025.52,0,0
20100528,KF-STAII,Fonds,1026.30,1026.30,1026.30,1026.30,0,0
20100527,KF-STAII,Fonds,1026.99,1026.99,1026.99,1026.99,0,0
20100526,KF-STAII,Fonds,1028.25,1028.25,1028.25,1028.25,0,0
20100525,KF-STAII,Fonds,1026.68,1026.68,1026.68,1026.68,0,0
20100521,KF-STAII,Fonds,1026.29,1026.29,1026.29,1026.29,0,0
20100520,KF-STAII,Fonds,1024.93,1024.93,1024.93,1024.93,0,0
20100519,KF-STAII,Fonds,1024.94,1024.94,1024.94,1024.94,0,0
20100517,KF-STAII,Fonds,1023.70,1023.70,1023.70,1023.70,0,0
20100513,KF-STAII,Fonds,1021.69,1021.69,1021.69,1021.69,0,0
20100512,KF-STAII,Fonds,1021.39,1021.39,1021.39,1021.39,0,0
20100511,KF-STAII,Fonds,1020.49,1020.49,1020.49,1020.49,0,0
20100510,KF-STAII,Fonds,1023.69,1023.69,1023.69,1023.69,0,0
20100507,KF-STAII,Fonds,1020.05,1020.05,1020.05,1020.05,0,0
20100506,KF-STAII,Fonds,1017.31,1017.31,1017.31,1017.31,0,0
20100504,KF-STAII,Fonds,1014.26,1014.26,1014.26,1014.26,0,0
20100503,KF-STAII,Fonds,1010.31,1010.31,1010.31,1010.31,0,0
20100430,KF-STAII,Fonds,1009.89,1009.89,1009.89,1009.89,0,0
20100429,KF-STAII,Fonds,1010.30,1010.30,1010.30,1010.30,0,0
20100428,KF-STAII,Fonds,1008.29,1008.29,1008.29,1008.29,0,0
20100427,KF-STAII,Fonds,1007.41,1007.41,1007.41,1007.41,0,0
20100426,KF-STAII,Fonds,1006.95,1006.95,1006.95,1006.95,0,0
20100423,KF-STAII,Fonds,1007.85,1007.85,1007.85,1007.85,0,0
20100422,KF-STAII,Fonds,1007.63,1007.63,1007.63,1007.63,0,0
20100421,KF-STAII,Fonds,1007.82,1007.82,1007.82,1007.82,0,0
20100420,KF-STAII,Fonds,1007.92,1007.92,1007.92,1007.92,0,0
20100416,KF-STAII,Fonds,1006.94,1006.94,1006.94,1006.94,0,0
20100415,KF-STAII,Fonds,1006.30,1006.30,1006.30,1006.30,0,0
20100414,KF-STAII,Fonds,1006.48,1006.48,1006.48,1006.48,0,0
20100413,KF-STAII,Fonds,1006.30,1006.30,1006.30,1006.30,0,0
20100409,KF-STAII,Fonds,1005.70,1005.70,1005.70,1005.70,0,0
20100407,KF-STAII,Fonds,1005.54,1005.54,1005.54,1005.54,0,0
20100331,KF-STAII,Fonds,1004.57,1004.57,1004.57,1004.57,0,0
20100329,KF-STAII,Fonds,1003.38,1003.38,1003.38,1003.38,0,0
20100326,KF-STAII,Fonds,1003.35,1003.35,1003.35,1003.35,0,0
20100325,KF-STAII,Fonds,1003.63,1003.63,1003.63,1003.63,0,0
20100324,KF-STAII,Fonds,1002.15,1002.15,1002.15,1002.15,0,0
20100323,KF-STAII,Fonds,1001.62,1001.62,1001.62,1001.62,0,0
20100322,KF-STAII,Fonds,1000.32,1000.32,1000.32,1000.32,0,0
20100319,KF-STAII,Fonds,1000.68,1000.68,1000.68,1000.68,0,0
20100317,KF-STAII,Fonds,1000.64,1000.64,1000.64,1000.64,0,0
20100316,KF-STAII,Fonds,999.62,999.62,999.62,999.62,0,0
20100315,KF-STAII,Fonds,997.84,997.84,997.84,997.84,0,0
20100311,KF-STAII,Fonds,998.52,998.52,998.52,998.52,0,0
20100310,KF-STAII,Fonds,999.87,999.87,999.87,999.87,0,0
20100308,KF-STAII,Fonds,1000.37,1000.37,1000.37,1000.37,0,0
20100304,KF-STAII,Fonds,1000.63,1000.63,1000.63,1000.63,0,0
20100303,KF-STAII,Fonds,1002.12,1002.12,1002.12,1002.12,0,0
20100302,KF-STAII,Fonds,1002.99,1002.99,1002.99,1002.99,0,0
20100301,KF-STAII,Fonds,1003.50,1003.50,1003.50,1003.50,0,0
20100226,KF-STAII,Fonds,1003.43,1003.43,1003.43,1003.43,0,0
20100225,KF-STAII,Fonds,1001.44,1001.44,1001.44,1001.44,0,0
20100224,KF-STAII,Fonds,999.22,999.22,999.22,999.22,0,0
20100222,KF-STAII,Fonds,998.35,998.35,998.35,998.35,0,0
20100219,KF-STAII,Fonds,998.17,998.17,998.17,998.17,0,0
20100218,KF-STAII,Fonds,997.45,997.45,997.45,997.45,0,0
20100216,KF-STAII,Fonds,997.00,997.00,997.00,997.00,0,0
20100215,KF-STAII,Fonds,996.23,996.23,996.23,996.23,0,0
20100212,KF-STAII,Fonds,995.52,995.52,995.52,995.52,0,0
20100210,KF-STAII,Fonds,995.83,995.83,995.83,995.83,0,0
20100209,KF-STAII,Fonds,996.30,996.30,996.30,996.30,0,0
20100208,KF-STAII,Fonds,995.69,995.69,995.69,995.69,0,0
20100204,KF-STAII,Fonds,993.91,993.91,993.91,993.91,0,0
20100203,KF-STAII,Fonds,992.28,992.28,992.28,992.28,0,0
20100202,KF-STAII,Fonds,992.07,992.07,992.07,992.07,0,0
20100201,KF-STAII,Fonds,991.25,991.25,991.25,991.25,0,0
20100129,KF-STAII,Fonds,991.35,991.35,991.35,991.35,0,0
20100128,KF-STAII,Fonds,991.73,991.73,991.73,991.73,0,0
20100127,KF-STAII,Fonds,991.64,991.64,991.64,991.64,0,0
20100125,KF-STAII,Fonds,990.67,990.67,990.67,990.67,0,0
20100122,KF-STAII,Fonds,990.39,990.39,990.39,990.39,0,0
20100120,KF-STAII,Fonds,990.46,990.46,990.46,990.46,0,0
20100119,KF-STAII,Fonds,988.55,988.55,988.55,988.55,0,0
20100118,KF-STAII,Fonds,987.50,987.50,987.50,987.50,0,0
20100115,KF-STAII,Fonds,987.08,987.08,987.08,987.08,0,0
20100114,KF-STAII,Fonds,986.78,986.78,986.78,986.78,0,0
20100113,KF-STAII,Fonds,987.00,987.00,987.00,987.00,0,0
20100112,KF-STAII,Fonds,986.48,986.48,986.48,986.48,0,0
20100108,KF-STAII,Fonds,986.45,986.45,986.45,986.45,0,0
20100106,KF-STAII,Fonds,986.24,986.24,986.24,986.24,0,0
20100105,KF-STAII,Fonds,986.05,986.05,986.05,986.05,0,0
20100104,KF-STAII,Fonds,1050.33,1050.33,1050.33,1050.33,0,0
20091230,KF-STAII,Fonds,1050.20,1050.20,1050.20,1050.20,0,0
20091229,KF-STAII,Fonds,1050.78,1050.78,1050.78,1050.78,0,0
20091224,KF-STAII,Fonds,1051.00,1051.00,1051.00,1051.00,0,0
20091223,KF-STAII,Fonds,1052.66,1052.66,1052.66,1052.66,0,0
20091222,KF-STAII,Fonds,1053.62,1053.62,1053.62,1053.62,0,0
20091217,KF-STAII,Fonds,1053.26,1053.26,1053.26,1053.26,0,0
20091216,KF-STAII,Fonds,1052.06,1052.06,1052.06,1052.06,0,0
20091215,KF-STAII,Fonds,1052.00,1052.00,1052.00,1052.00,0,0
20091214,KF-STAII,Fonds,1050.54,1050.54,1050.54,1050.54,0,0
20091210,KF-STAII,Fonds,1050.11,1050.11,1050.11,1050.11,0,0
20091209,KF-STAII,Fonds,1050.24,1050.24,1050.24,1050.24,0,0
20091207,KF-STAII,Fonds,1049.05,1049.05,1049.05,1049.05,0,0
20091204,KF-STAII,Fonds,1049.64,1049.64,1049.64,1049.64,0,0
20091203,KF-STAII,Fonds,1050.22,1050.22,1050.22,1050.22,0,0
20091202,KF-STAII,Fonds,1050.53,1050.53,1050.53,1050.53,0,0
20091201,KF-STAII,Fonds,1050.19,1050.19,1050.19,1050.19,0,0
20091130,KF-STAII,Fonds,1049.79,1049.79,1049.79,1049.79,0,0
20091127,KF-STAII,Fonds,1048.81,1048.81,1048.81,1048.81,0,0
