quote_date,paper,exch,open,high,low,close,volume,value
20150210,AV-EUROP,Fonds,8.1881,8.1881,8.1881,8.1881,0,0
20150209,AV-EUROP,Fonds,8.1057,8.1057,8.1057,8.1057,0,0
20150206,AV-EUROP,Fonds,8.1833,8.1833,8.1833,8.1833,0,0
20150205,AV-EUROP,Fonds,8.1549,8.1549,8.1549,8.1549,0,0
20150204,AV-EUROP,Fonds,8.1542,8.1542,8.1542,8.1542,0,0
20150203,AV-EUROP,Fonds,8.0989,8.0989,8.0989,8.0989,0,0
20150202,AV-EUROP,Fonds,8.0766,8.0766,8.0766,8.0766,0,0
20150130,AV-EUROP,Fonds,8.0822,8.0822,8.0822,8.0822,0,0
20150129,AV-EUROP,Fonds,8.0948,8.0948,8.0948,8.0948,0,0
20150128,AV-EUROP,Fonds,8.0947,8.0947,8.0947,8.0947,0,0
20150127,AV-EUROP,Fonds,8.0967,8.0967,8.0967,8.0967,0,0
20150126,AV-EUROP,Fonds,8.1707,8.1707,8.1707,8.1707,0,0
20150123,AV-EUROP,Fonds,8.111,8.111,8.111,8.111,0,0
20150122,AV-EUROP,Fonds,7.967,7.967,7.967,7.967,0,0
20150121,AV-EUROP,Fonds,7.9199,7.9199,7.9199,7.9199,0,0
20150120,AV-EUROP,Fonds,7.8877,7.8877,7.8877,7.8877,0,0
20150119,AV-EUROP,Fonds,7.8468,7.8468,7.8468,7.8468,0,0
20150116,AV-EUROP,Fonds,7.8168,7.8168,7.8168,7.8168,0,0
20150115,AV-EUROP,Fonds,7.7404,7.7404,7.7404,7.7404,0,0
20150114,AV-EUROP,Fonds,7.5952,7.5952,7.5952,7.5952,0,0
20150113,AV-EUROP,Fonds,7.6666,7.6666,7.6666,7.6666,0,0
20150112,AV-EUROP,Fonds,7.5939,7.5939,7.5939,7.5939,0,0
20150109,AV-EUROP,Fonds,7.5237,7.5237,7.5237,7.5237,0,0
20150108,AV-EUROP,Fonds,7.5928,7.5928,7.5928,7.5928,0,0
20150107,AV-EUROP,Fonds,7.4172,7.4172,7.4172,7.4172,0,0
20150106,AV-EUROP,Fonds,7.4193,7.4193,7.4193,7.4193,0,0
20150105,AV-EUROP,Fonds,7.4636,7.4636,7.4636,7.4636,0,0
20150102,AV-EUROP,Fonds,7.5571,7.5571,7.5571,7.5571,0,0
20141230,AV-EUROP,Fonds,7.5383,7.5383,7.5383,7.5383,0,0
20141229,AV-EUROP,Fonds,7.5779,7.5779,7.5779,7.5779,0,0
20141223,AV-EUROP,Fonds,7.5611,7.5611,7.5611,7.5611,0,0
20141222,AV-EUROP,Fonds,7.54,7.54,7.54,7.54,0,0
20141219,AV-EUROP,Fonds,7.4845,7.4845,7.4845,7.4845,0,0
20141218,AV-EUROP,Fonds,7.5017,7.5017,7.5017,7.5017,0,0
20141217,AV-EUROP,Fonds,7.2908,7.2908,7.2908,7.2908,0,0
20141216,AV-EUROP,Fonds,7.2999,7.2999,7.2999,7.2999,0,0
20141215,AV-EUROP,Fonds,7.2349,7.2349,7.2349,7.2349,0,0
20141212,AV-EUROP,Fonds,7.373,7.373,7.373,7.373,0,0
20141211,AV-EUROP,Fonds,7.5216,7.5216,7.5216,7.5216,0,0
20141210,AV-EUROP,Fonds,7.4919,7.4919,7.4919,7.4919,0,0
20141209,AV-EUROP,Fonds,7.5004,7.5004,7.5004,7.5004,0,0
20141208,AV-EUROP,Fonds,7.6478,7.6478,7.6478,7.6478,0,0
20141205,AV-EUROP,Fonds,7.6577,7.6577,7.6577,7.6577,0,0
20141204,AV-EUROP,Fonds,7.5474,7.5474,7.5474,7.5474,0,0
20141203,AV-EUROP,Fonds,7.593,7.593,7.593,7.593,0,0
20141202,AV-EUROP,Fonds,7.5471,7.5471,7.5471,7.5471,0,0
20141201,AV-EUROP,Fonds,7.5344,7.5344,7.5344,7.5344,0,0
20141128,AV-EUROP,Fonds,7.5433,7.5433,7.5433,7.5433,0,0
20141127,AV-EUROP,Fonds,7.5442,7.5442,7.5442,7.5442,0,0
20141126,AV-EUROP,Fonds,7.4803,7.4803,7.4803,7.4803,0,0
20141125,AV-EUROP,Fonds,7.5027,7.5027,7.5027,7.5027,0,0
20141124,AV-EUROP,Fonds,7.4696,7.4696,7.4696,7.4696,0,0
20141121,AV-EUROP,Fonds,7.4216,7.4216,7.4216,7.4216,0,0
20141120,AV-EUROP,Fonds,7.3057,7.3057,7.3057,7.3057,0,0
20141119,AV-EUROP,Fonds,7.3106,7.3106,7.3106,7.3106,0,0
20141118,AV-EUROP,Fonds,7.3075,7.3075,7.3075,7.3075,0,0
20141117,AV-EUROP,Fonds,7.2375,7.2375,7.2375,7.2375,0,0
20141114,AV-EUROP,Fonds,7.2211,7.2211,7.2211,7.2211,0,0
20141113,AV-EUROP,Fonds,7.2275,7.2275,7.2275,7.2275,0,0
20141112,AV-EUROP,Fonds,7.2041,7.2041,7.2041,7.2041,0,0
20141111,AV-EUROP,Fonds,7.2699,7.2699,7.2699,7.2699,0,0
20141110,AV-EUROP,Fonds,7.2321,7.2321,7.2321,7.2321,0,0
20141107,AV-EUROP,Fonds,7.2091,7.2091,7.2091,7.2091,0,0
20141106,AV-EUROP,Fonds,7.2573,7.2573,7.2573,7.2573,0,0
20141105,AV-EUROP,Fonds,7.2247,7.2247,7.2247,7.2247,0,0
20141104,AV-EUROP,Fonds,7.1308,7.1308,7.1308,7.1308,0,0
20141103,AV-EUROP,Fonds,7.1611,7.1611,7.1611,7.1611,0,0
20141031,AV-EUROP,Fonds,7.1779,7.1779,7.1779,7.1779,0,0
20141030,AV-EUROP,Fonds,7.0687,7.0687,7.0687,7.0687,0,0
20141029,AV-EUROP,Fonds,7.0321,7.0321,7.0321,7.0321,0,0
20141028,AV-EUROP,Fonds,7.0166,7.0166,7.0166,7.0166,0,0
20141027,AV-EUROP,Fonds,6.9488,6.9488,6.9488,6.9488,0,0
20141024,AV-EUROP,Fonds,6.9853,6.9853,6.9853,6.9853,0,0
20141023,AV-EUROP,Fonds,7.0106,7.0106,7.0106,7.0106,0,0
20141022,AV-EUROP,Fonds,6.9606,6.9606,6.9606,6.9606,0,0
20141021,AV-EUROP,Fonds,6.8993,6.8993,6.8993,6.8993,0,0
20141020,AV-EUROP,Fonds,6.7735,6.7735,6.7735,6.7735,0,0
20141017,AV-EUROP,Fonds,6.8037,6.8037,6.8037,6.8037,0,0
20141016,AV-EUROP,Fonds,6.606,6.606,6.606,6.606,0,0
20141015,AV-EUROP,Fonds,6.6412,6.6412,6.6412,6.6412,0,0
20141014,AV-EUROP,Fonds,6.8146,6.8146,6.8146,6.8146,0,0
20141013,AV-EUROP,Fonds,6.8096,6.8096,6.8096,6.8096,0,0
20141010,AV-EUROP,Fonds,6.8397,6.8397,6.8397,6.8397,0,0
20141009,AV-EUROP,Fonds,6.9395,6.9395,6.9395,6.9395,0,0
20141008,AV-EUROP,Fonds,6.9501,6.9501,6.9501,6.9501,0,0
20141007,AV-EUROP,Fonds,7.0196,7.0196,7.0196,7.0196,0,0
20141006,AV-EUROP,Fonds,7.1405,7.1405,7.1405,7.1405,0,0
20141003,AV-EUROP,Fonds,7.1409,7.1409,7.1409,7.1409,0,0
20141002,AV-EUROP,Fonds,7.1031,7.1031,7.1031,7.1031,0,0
20141001,AV-EUROP,Fonds,7.2416,7.2416,7.2416,7.2416,0,0
20140930,AV-EUROP,Fonds,7.2957,7.2957,7.2957,7.2957,0,0
20140929,AV-EUROP,Fonds,7.2576,7.2576,7.2576,7.2576,0,0
20140926,AV-EUROP,Fonds,7.2755,7.2755,7.2755,7.2755,0,0
20140925,AV-EUROP,Fonds,7.2578,7.2578,7.2578,7.2578,0,0
20140924,AV-EUROP,Fonds,7.3005,7.3005,7.3005,7.3005,0,0
20140923,AV-EUROP,Fonds,7.2662,7.2662,7.2662,7.2662,0,0
20140922,AV-EUROP,Fonds,7.3426,7.3426,7.3426,7.3426,0,0
20140919,AV-EUROP,Fonds,7.3815,7.3815,7.3815,7.3815,0,0
20140918,AV-EUROP,Fonds,7.3646,7.3646,7.3646,7.3646,0,0
20140917,AV-EUROP,Fonds,7.3046,7.3046,7.3046,7.3046,0,0
20140916,AV-EUROP,Fonds,7.2904,7.2904,7.2904,7.2904,0,0
20140915,AV-EUROP,Fonds,7.3301,7.3301,7.3301,7.3301,0,0
20140912,AV-EUROP,Fonds,7.3465,7.3465,7.3465,7.3465,0,0
20140911,AV-EUROP,Fonds,7.3405,7.3405,7.3405,7.3405,0,0
20140910,AV-EUROP,Fonds,7.3346,7.3346,7.3346,7.3346,0,0
20140909,AV-EUROP,Fonds,7.3567,7.3567,7.3567,7.3567,0,0
20140908,AV-EUROP,Fonds,7.3626,7.3626,7.3626,7.3626,0,0
20140905,AV-EUROP,Fonds,7.3692,7.3692,7.3692,7.3692,0,0
20140904,AV-EUROP,Fonds,7.3731,7.3731,7.3731,7.3731,0,0
20140903,AV-EUROP,Fonds,7.3027,7.3027,7.3027,7.3027,0,0
20140902,AV-EUROP,Fonds,7.2639,7.2639,7.2639,7.2639,0,0
20140901,AV-EUROP,Fonds,7.2459,7.2459,7.2459,7.2459,0,0
20140829,AV-EUROP,Fonds,7.2285,7.2285,7.2285,7.2285,0,0
20140828,AV-EUROP,Fonds,7.2306,7.2306,7.2306,7.2306,0,0
20140827,AV-EUROP,Fonds,7.2856,7.2856,7.2856,7.2856,0,0
20140826,AV-EUROP,Fonds,7.2717,7.2717,7.2717,7.2717,0,0
20140825,AV-EUROP,Fonds,7.2219,7.2219,7.2219,7.2219,0,0
20140822,AV-EUROP,Fonds,7.1338,7.1338,7.1338,7.1338,0,0
20140821,AV-EUROP,Fonds,7.1365,7.1365,7.1365,7.1365,0,0
20140820,AV-EUROP,Fonds,7.0919,7.0919,7.0919,7.0919,0,0
20140819,AV-EUROP,Fonds,7.1013,7.1013,7.1013,7.1013,0,0
20140818,AV-EUROP,Fonds,7.0346,7.0346,7.0346,7.0346,0,0
20140814,AV-EUROP,Fonds,6.9954,6.9954,6.9954,6.9954,0,0
20140813,AV-EUROP,Fonds,6.9612,6.9612,6.9612,6.9612,0,0
20140812,AV-EUROP,Fonds,6.9368,6.9368,6.9368,6.9368,0,0
20140811,AV-EUROP,Fonds,6.9526,6.9526,6.9526,6.9526,0,0
20140808,AV-EUROP,Fonds,6.845,6.845,6.845,6.845,0,0
20140807,AV-EUROP,Fonds,6.8814,6.8814,6.8814,6.8814,0,0
20140806,AV-EUROP,Fonds,6.9164,6.9164,6.9164,6.9164,0,0
20140805,AV-EUROP,Fonds,6.9775,6.9775,6.9775,6.9775,0,0
20140804,AV-EUROP,Fonds,6.9606,6.9606,6.9606,6.9606,0,0
20140801,AV-EUROP,Fonds,7.0209,7.0209,7.0209,7.0209,0,0
20140731,AV-EUROP,Fonds,7.0929,7.0929,7.0929,7.0929,0,0
20140730,AV-EUROP,Fonds,7.1718,7.1718,7.1718,7.1718,0,0
20140729,AV-EUROP,Fonds,7.2139,7.2139,7.2139,7.2139,0,0
20140728,AV-EUROP,Fonds,7.2198,7.2198,7.2198,7.2198,0,0
20140725,AV-EUROP,Fonds,7.2381,7.2381,7.2381,7.2381,0,0
20140724,AV-EUROP,Fonds,7.2919,7.2919,7.2919,7.2919,0,0
20140723,AV-EUROP,Fonds,7.2746,7.2746,7.2746,7.2746,0,0
20140722,AV-EUROP,Fonds,7.2496,7.2496,7.2496,7.2496,0,0
20140721,AV-EUROP,Fonds,7.1807,7.1807,7.1807,7.1807,0,0
20140718,AV-EUROP,Fonds,7.2071,7.2071,7.2071,7.2071,0,0
20140717,AV-EUROP,Fonds,7.2371,7.2371,7.2371,7.2371,0,0
20140716,AV-EUROP,Fonds,7.269,7.269,7.269,7.269,0,0
20140715,AV-EUROP,Fonds,7.2102,7.2102,7.2102,7.2102,0,0
20140714,AV-EUROP,Fonds,7.2482,7.2482,7.2482,7.2482,0,0
20140711,AV-EUROP,Fonds,7.1858,7.1858,7.1858,7.1858,0,0
20140710,AV-EUROP,Fonds,7.1729,7.1729,7.1729,7.1729,0,0
20140709,AV-EUROP,Fonds,7.2641,7.2641,7.2641,7.2641,0,0
20140708,AV-EUROP,Fonds,7.2543,7.2543,7.2543,7.2543,0,0
20140707,AV-EUROP,Fonds,7.3546,7.3546,7.3546,7.3546,0,0
20140704,AV-EUROP,Fonds,7.4145,7.4145,7.4145,7.4145,0,0
20140703,AV-EUROP,Fonds,7.4145,7.4145,7.4145,7.4145,0,0
20140702,AV-EUROP,Fonds,7.3496,7.3496,7.3496,7.3496,0,0
20140701,AV-EUROP,Fonds,7.314,7.314,7.314,7.314,0,0
20140630,AV-EUROP,Fonds,7.3012,7.3012,7.3012,7.3012,0,0
20140627,AV-EUROP,Fonds,7.3018,7.3018,7.3018,7.3018,0,0
20140626,AV-EUROP,Fonds,7.2885,7.2885,7.2885,7.2885,0,0
20140625,AV-EUROP,Fonds,7.2958,7.2958,7.2958,7.2958,0,0
20140624,AV-EUROP,Fonds,7.3761,7.3761,7.3761,7.3761,0,0
20140620,AV-EUROP,Fonds,7.4412,7.4412,7.4412,7.4412,0,0
20140619,AV-EUROP,Fonds,7.4358,7.4358,7.4358,7.4358,0,0
20140618,AV-EUROP,Fonds,7.3959,7.3959,7.3959,7.3959,0,0
20140617,AV-EUROP,Fonds,7.3944,7.3944,7.3944,7.3944,0,0
20140616,AV-EUROP,Fonds,7.3565,7.3565,7.3565,7.3565,0,0
20140613,AV-EUROP,Fonds,7.382,7.382,7.382,7.382,0,0
20140612,AV-EUROP,Fonds,7.4101,7.4101,7.4101,7.4101,0,0
20140611,AV-EUROP,Fonds,7.3994,7.3994,7.3994,7.3994,0,0
20140610,AV-EUROP,Fonds,7.4426,7.4426,7.4426,7.4426,0,0
20140606,AV-EUROP,Fonds,7.3957,7.3957,7.3957,7.3957,0,0
20140605,AV-EUROP,Fonds,7.3821,7.3821,7.3821,7.3821,0,0
20140604,AV-EUROP,Fonds,7.3429,7.3429,7.3429,7.3429,0,0
20140603,AV-EUROP,Fonds,7.3294,7.3294,7.3294,7.3294,0,0
20140602,AV-EUROP,Fonds,7.3602,7.3602,7.3602,7.3602,0,0
20140530,AV-EUROP,Fonds,7.357,7.357,7.357,7.357,0,0
20140528,AV-EUROP,Fonds,7.3565,7.3565,7.3565,7.3565,0,0
20140527,AV-EUROP,Fonds,7.3569,7.3569,7.3569,7.3569,0,0
20140526,AV-EUROP,Fonds,7.3394,7.3394,7.3394,7.3394,0,0
20140523,AV-EUROP,Fonds,7.2764,7.2764,7.2764,7.2764,0,0
20140522,AV-EUROP,Fonds,7.2436,7.2436,7.2436,7.2436,0,0
20140521,AV-EUROP,Fonds,7.1969,7.1969,7.1969,7.1969,0,0
20140520,AV-EUROP,Fonds,7.1561,7.1561,7.1561,7.1561,0,0
20140519,AV-EUROP,Fonds,7.133,7.133,7.133,7.133,0,0
20140516,AV-EUROP,Fonds,7.1191,7.1191,7.1191,7.1191,0,0
20140515,AV-EUROP,Fonds,7.1372,7.1372,7.1372,7.1372,0,0
20140514,AV-EUROP,Fonds,7.2106,7.2106,7.2106,7.2106,0,0
20140513,AV-EUROP,Fonds,7.2201,7.2201,7.2201,7.2201,0,0
20140512,AV-EUROP,Fonds,7.2107,7.2107,7.2107,7.2107,0,0
20140509,AV-EUROP,Fonds,7.1534,7.1534,7.1534,7.1534,0,0
20140508,AV-EUROP,Fonds,7.167,7.167,7.167,7.167,0,0
20140507,AV-EUROP,Fonds,7.112,7.112,7.112,7.112,0,0
20140506,AV-EUROP,Fonds,7.1323,7.1323,7.1323,7.1323,0,0
20140505,AV-EUROP,Fonds,7.1603,7.1603,7.1603,7.1603,0,0
20140502,AV-EUROP,Fonds,7.1803,7.1803,7.1803,7.1803,0,0
20140430,AV-EUROP,Fonds,7.1964,7.1964,7.1964,7.1964,0,0
20140429,AV-EUROP,Fonds,7.2053,7.2053,7.2053,7.2053,0,0
20140428,AV-EUROP,Fonds,7.1642,7.1642,7.1642,7.1642,0,0
20140425,AV-EUROP,Fonds,7.1654,7.1654,7.1654,7.1654,0,0
20140424,AV-EUROP,Fonds,7.225,7.225,7.225,7.225,0,0
20140423,AV-EUROP,Fonds,7.2081,7.2081,7.2081,7.2081,0,0
20140422,AV-EUROP,Fonds,7.218,7.218,7.218,7.218,0,0
20140416,AV-EUROP,Fonds,7.0619,7.0619,7.0619,7.0619,0,0
20140415,AV-EUROP,Fonds,6.9568,6.9568,6.9568,6.9568,0,0
20140414,AV-EUROP,Fonds,7.0276,7.0276,7.0276,7.0276,0,0
20140411,AV-EUROP,Fonds,7.0656,7.0656,7.0656,7.0656,0,0
20140410,AV-EUROP,Fonds,7.2061,7.2061,7.2061,7.2061,0,0
20140409,AV-EUROP,Fonds,7.227,7.227,7.227,7.227,0,0
20140408,AV-EUROP,Fonds,7.1891,7.1891,7.1891,7.1891,0,0
20140407,AV-EUROP,Fonds,7.2589,7.2589,7.2589,7.2589,0,0
20140404,AV-EUROP,Fonds,7.3634,7.3634,7.3634,7.3634,0,0
20140403,AV-EUROP,Fonds,7.3381,7.3381,7.3381,7.3381,0,0
20140402,AV-EUROP,Fonds,7.3255,7.3255,7.3255,7.3255,0,0
20140401,AV-EUROP,Fonds,7.3238,7.3238,7.3238,7.3238,0,0
20140331,AV-EUROP,Fonds,7.29,7.29,7.29,7.29,0,0
20140328,AV-EUROP,Fonds,7.2641,7.2641,7.2641,7.2641,0,0
20140327,AV-EUROP,Fonds,7.2236,7.2236,7.2236,7.2236,0,0
20140326,AV-EUROP,Fonds,7.1996,7.1996,7.1996,7.1996,0,0
20140325,AV-EUROP,Fonds,7.1326,7.1326,7.1326,7.1326,0,0
20140324,AV-EUROP,Fonds,7.0474,7.0474,7.0474,7.0474,0,0
20140321,AV-EUROP,Fonds,7.1504,7.1504,7.1504,7.1504,0,0
20140320,AV-EUROP,Fonds,7.1474,7.1474,7.1474,7.1474,0,0
20140319,AV-EUROP,Fonds,7.1581,7.1581,7.1581,7.1581,0,0
20140318,AV-EUROP,Fonds,7.1512,7.1512,7.1512,7.1512,0,0
20140317,AV-EUROP,Fonds,7.0955,7.0955,7.0955,7.0955,0,0
20140314,AV-EUROP,Fonds,7.0137,7.0137,7.0137,7.0137,0,0
20140313,AV-EUROP,Fonds,7.0863,7.0863,7.0863,7.0863,0,0
20140312,AV-EUROP,Fonds,7.1496,7.1496,7.1496,7.1496,0,0
20140311,AV-EUROP,Fonds,7.2385,7.2385,7.2385,7.2385,0,0
20140310,AV-EUROP,Fonds,7.2494,7.2494,7.2494,7.2494,0,0
20140307,AV-EUROP,Fonds,7.2784,7.2784,7.2784,7.2784,0,0
20140306,AV-EUROP,Fonds,7.3463,7.3463,7.3463,7.3463,0,0
20140305,AV-EUROP,Fonds,7.3085,7.3085,7.3085,7.3085,0,0
20140304,AV-EUROP,Fonds,7.3024,7.3024,7.3024,7.3024,0,0
20140303,AV-EUROP,Fonds,7.1544,7.1544,7.1544,7.1544,0,0
20140228,AV-EUROP,Fonds,7.3326,7.3326,7.3326,7.3326,0,0
20140227,AV-EUROP,Fonds,7.2998,7.2998,7.2998,7.2998,0,0
20140226,AV-EUROP,Fonds,7.318,7.318,7.318,7.318,0,0
20140225,AV-EUROP,Fonds,7.3244,7.3244,7.3244,7.3244,0,0
20140224,AV-EUROP,Fonds,7.3295,7.3295,7.3295,7.3295,0,0
20140221,AV-EUROP,Fonds,7.3023,7.3023,7.3023,7.3023,0,0
20140220,AV-EUROP,Fonds,7.2621,7.2621,7.2621,7.2621,0,0
20140219,AV-EUROP,Fonds,7.2666,7.2666,7.2666,7.2666,0,0
20140218,AV-EUROP,Fonds,7.2446,7.2446,7.2446,7.2446,0,0
20140217,AV-EUROP,Fonds,7.2432,7.2432,7.2432,7.2432,0,0
20140214,AV-EUROP,Fonds,7.2207,7.2207,7.2207,7.2207,0,0
20140213,AV-EUROP,Fonds,7.1814,7.1814,7.1814,7.1814,0,0
20140212,AV-EUROP,Fonds,7.1748,7.1748,7.1748,7.1748,0,0
20140211,AV-EUROP,Fonds,7.1469,7.1469,7.1469,7.1469,0,0
20140210,AV-EUROP,Fonds,7.0602,7.0602,7.0602,7.0602,0,0
20140207,AV-EUROP,Fonds,7.0317,7.0317,7.0317,7.0317,0,0
20140206,AV-EUROP,Fonds,6.9788,6.9788,6.9788,6.9788,0,0
20140205,AV-EUROP,Fonds,6.872,6.872,6.872,6.872,0,0
20140204,AV-EUROP,Fonds,6.8662,6.8662,6.8662,6.8662,0,0
20140203,AV-EUROP,Fonds,6.8724,6.8724,6.8724,6.8724,0,0
20140131,AV-EUROP,Fonds,6.9285,6.9285,6.9285,6.9285,0,0
20140130,AV-EUROP,Fonds,6.9389,6.9389,6.9389,6.9389,0,0
20140129,AV-EUROP,Fonds,6.918,6.918,6.918,6.918,0,0
20140128,AV-EUROP,Fonds,6.9375,6.9375,6.9375,6.9375,0,0
20140127,AV-EUROP,Fonds,6.8622,6.8622,6.8622,6.8622,0,0
20140124,AV-EUROP,Fonds,6.9329,6.9329,6.9329,6.9329,0,0
20140123,AV-EUROP,Fonds,7.1008,7.1008,7.1008,7.1008,0,0
20140122,AV-EUROP,Fonds,7.1658,7.1658,7.1658,7.1658,0,0
20140121,AV-EUROP,Fonds,7.1762,7.1762,7.1762,7.1762,0,0
20140120,AV-EUROP,Fonds,7.1884,7.1884,7.1884,7.1884,0,0
20140117,AV-EUROP,Fonds,7.1835,7.1835,7.1835,7.1835,0,0
20140116,AV-EUROP,Fonds,7.1748,7.1748,7.1748,7.1748,0,0
20140115,AV-EUROP,Fonds,7.1765,7.1765,7.1765,7.1765,0,0
20140114,AV-EUROP,Fonds,7.1375,7.1375,7.1375,7.1375,0,0
20140113,AV-EUROP,Fonds,7.1654,7.1654,7.1654,7.1654,0,0
20140110,AV-EUROP,Fonds,7.1253,7.1253,7.1253,7.1253,0,0
20140109,AV-EUROP,Fonds,7.0894,7.0894,7.0894,7.0894,0,0
20140108,AV-EUROP,Fonds,7.0866,7.0866,7.0866,7.0866,0,0
20140107,AV-EUROP,Fonds,7.0641,7.0641,7.0641,7.0641,0,0
20140106,AV-EUROP,Fonds,7.0367,7.0367,7.0367,7.0367,0,0
20140103,AV-EUROP,Fonds,7.0365,7.0365,7.0365,7.0365,0,0
20140102,AV-EUROP,Fonds,6.9909,6.9909,6.9909,6.9909,0,0
20131230,AV-EUROP,Fonds,7.0187,7.0187,7.0187,7.0187,0,0
20131227,AV-EUROP,Fonds,7.00,7.00,7.00,7.00,0,0
20131223,AV-EUROP,Fonds,6.9305,6.9305,6.9305,6.9305,0,0
20131220,AV-EUROP,Fonds,6.8913,6.8913,6.8913,6.8913,0,0
20131219,AV-EUROP,Fonds,6.8464,6.8464,6.8464,6.8464,0,0
20131218,AV-EUROP,Fonds,6.7292,6.7292,6.7292,6.7292,0,0
20131217,AV-EUROP,Fonds,6.6747,6.6747,6.6747,6.6747,0,0
20131216,AV-EUROP,Fonds,6.7101,6.7101,6.7101,6.7101,0,0
20131213,AV-EUROP,Fonds,6.6629,6.6629,6.6629,6.6629,0,0
20131212,AV-EUROP,Fonds,6.6564,6.6564,6.6564,6.6564,0,0
20131211,AV-EUROP,Fonds,6.7318,6.7318,6.7318,6.7318,0,0
20131210,AV-EUROP,Fonds,6.7628,6.7628,6.7628,6.7628,0,0
20131209,AV-EUROP,Fonds,6.8062,6.8062,6.8062,6.8062,0,0
20131206,AV-EUROP,Fonds,6.792,6.792,6.792,6.792,0,0
20131205,AV-EUROP,Fonds,6.7437,6.7437,6.7437,6.7437,0,0
20131204,AV-EUROP,Fonds,6.7732,6.7732,6.7732,6.7732,0,0
20131203,AV-EUROP,Fonds,6.8185,6.8185,6.8185,6.8185,0,0
20131202,AV-EUROP,Fonds,6.9295,6.9295,6.9295,6.9295,0,0
20131129,AV-EUROP,Fonds,6.9412,6.9412,6.9412,6.9412,0,0
20131128,AV-EUROP,Fonds,6.9385,6.9385,6.9385,6.9385,0,0
20131127,AV-EUROP,Fonds,6.9138,6.9138,6.9138,6.9138,0,0
20131126,AV-EUROP,Fonds,6.8866,6.8866,6.8866,6.8866,0,0
20131125,AV-EUROP,Fonds,6.893,6.893,6.893,6.893,0,0
20131122,AV-EUROP,Fonds,6.8424,6.8424,6.8424,6.8424,0,0
20131121,AV-EUROP,Fonds,6.8249,6.8249,6.8249,6.8249,0,0
20131120,AV-EUROP,Fonds,6.8507,6.8507,6.8507,6.8507,0,0
20131119,AV-EUROP,Fonds,6.8609,6.8609,6.8609,6.8609,0,0
20131118,AV-EUROP,Fonds,6.9095,6.9095,6.9095,6.9095,0,0
20131115,AV-EUROP,Fonds,6.8743,6.8743,6.8743,6.8743,0,0
20131114,AV-EUROP,Fonds,6.8482,6.8482,6.8482,6.8482,0,0
20131113,AV-EUROP,Fonds,6.7914,6.7914,6.7914,6.7914,0,0
20131112,AV-EUROP,Fonds,6.8295,6.8295,6.8295,6.8295,0,0
20131111,AV-EUROP,Fonds,6.87,6.87,6.87,6.87,0,0
20131108,AV-EUROP,Fonds,6.8276,6.8276,6.8276,6.8276,0,0
20131107,AV-EUROP,Fonds,6.8378,6.8378,6.8378,6.8378,0,0
20131106,AV-EUROP,Fonds,6.8509,6.8509,6.8509,6.8509,0,0
20131105,AV-EUROP,Fonds,6.7965,6.7965,6.7965,6.7965,0,0
20131104,AV-EUROP,Fonds,6.8264,6.8264,6.8264,6.8264,0,0
20131031,AV-EUROP,Fonds,6.8204,6.8204,6.8204,6.8204,0,0
20131030,AV-EUROP,Fonds,6.7939,6.7939,6.7939,6.7939,0,0
20131029,AV-EUROP,Fonds,6.7785,6.7785,6.7785,6.7785,0,0
20131028,AV-EUROP,Fonds,6.7669,6.7669,6.7669,6.7669,0,0
20131025,AV-EUROP,Fonds,6.7926,6.7926,6.7926,6.7926,0,0
20131024,AV-EUROP,Fonds,6.8121,6.8121,6.8121,6.8121,0,0
20131023,AV-EUROP,Fonds,6.7984,6.7984,6.7984,6.7984,0,0
20131022,AV-EUROP,Fonds,6.8146,6.8146,6.8146,6.8146,0,0
20131021,AV-EUROP,Fonds,6.7875,6.7875,6.7875,6.7875,0,0
20131018,AV-EUROP,Fonds,6.7395,6.7395,6.7395,6.7395,0,0
20131017,AV-EUROP,Fonds,6.6908,6.6908,6.6908,6.6908,0,0
20131016,AV-EUROP,Fonds,6.6931,6.6931,6.6931,6.6931,0,0
20131015,AV-EUROP,Fonds,6.6869,6.6869,6.6869,6.6869,0,0
20131014,AV-EUROP,Fonds,6.6378,6.6378,6.6378,6.6378,0,0
20131011,AV-EUROP,Fonds,6.6475,6.6475,6.6475,6.6475,0,0
20131010,AV-EUROP,Fonds,6.6221,6.6221,6.6221,6.6221,0,0
20131009,AV-EUROP,Fonds,6.5216,6.5216,6.5216,6.5216,0,0
20131008,AV-EUROP,Fonds,6.5841,6.5841,6.5841,6.5841,0,0
20131007,AV-EUROP,Fonds,6.6173,6.6173,6.6173,6.6173,0,0
20131004,AV-EUROP,Fonds,6.6502,6.6502,6.6502,6.6502,0,0
20131003,AV-EUROP,Fonds,6.6494,6.6494,6.6494,6.6494,0,0
20131002,AV-EUROP,Fonds,6.6663,6.6663,6.6663,6.6663,0,0
20131001,AV-EUROP,Fonds,6.707,6.707,6.707,6.707,0,0
20130930,AV-EUROP,Fonds,6.6646,6.6646,6.6646,6.6646,0,0
20130927,AV-EUROP,Fonds,6.7156,6.7156,6.7156,6.7156,0,0
20130926,AV-EUROP,Fonds,6.7081,6.7081,6.7081,6.7081,0,0
20130925,AV-EUROP,Fonds,6.7334,6.7334,6.7334,6.7334,0,0
20130924,AV-EUROP,Fonds,6.7355,6.7355,6.7355,6.7355,0,0
20130923,AV-EUROP,Fonds,6.7178,6.7178,6.7178,6.7178,0,0
