quote_date,paper,exch,open,high,low,close,volume,value
20150220,CF-SMOBO,Fonds,223.954,223.954,223.954,223.954,0,0
20150219,CF-SMOBO,Fonds,226.0809,226.0809,226.0809,226.0809,0,0
20150218,CF-SMOBO,Fonds,225.7854,225.7854,225.7854,225.7854,0,0
20150217,CF-SMOBO,Fonds,222.8875,222.8875,222.8875,222.8875,0,0
20150216,CF-SMOBO,Fonds,225.5832,225.5832,225.5832,225.5832,0,0
20150213,CF-SMOBO,Fonds,224.7343,224.7343,224.7343,224.7343,0,0
20150212,CF-SMOBO,Fonds,222.191,222.191,222.191,222.191,0,0
20150211,CF-SMOBO,Fonds,219.5554,219.5554,219.5554,219.5554,0,0
20150210,CF-SMOBO,Fonds,219.0083,219.0083,219.0083,219.0083,0,0
20150209,CF-SMOBO,Fonds,217.1921,217.1921,217.1921,217.1921,0,0
20150206,CF-SMOBO,Fonds,217.5259,217.5259,217.5259,217.5259,0,0
20150205,CF-SMOBO,Fonds,215.8045,215.8045,215.8045,215.8045,0,0
20150204,CF-SMOBO,Fonds,215.2609,215.2609,215.2609,215.2609,0,0
20150203,CF-SMOBO,Fonds,212.4345,212.4345,212.4345,212.4345,0,0
20150202,CF-SMOBO,Fonds,211.1247,211.1247,211.1247,211.1247,0,0
20150130,CF-SMOBO,Fonds,192.7096,192.7096,192.7096,192.7096,0,0
20150129,CF-SMOBO,Fonds,210.0365,210.0365,210.0365,210.0365,0,0
20150128,CF-SMOBO,Fonds,209.5323,209.5323,209.5323,209.5323,0,0
20150127,CF-SMOBO,Fonds,207.8632,207.8632,207.8632,207.8632,0,0
20150126,CF-SMOBO,Fonds,209.3988,209.3988,209.3988,209.3988,0,0
20150123,CF-SMOBO,Fonds,207.3597,207.3597,207.3597,207.3597,0,0
20150122,CF-SMOBO,Fonds,205.4517,205.4517,205.4517,205.4517,0,0
20150121,CF-SMOBO,Fonds,202.8386,202.8386,202.8386,202.8386,0,0
20150120,CF-SMOBO,Fonds,202.8349,202.8349,202.8349,202.8349,0,0
20150119,CF-SMOBO,Fonds,202.41,202.41,202.41,202.41,0,0
20150116,CF-SMOBO,Fonds,200.8982,200.8982,200.8982,200.8982,0,0
20150115,CF-SMOBO,Fonds,199.5853,199.5853,199.5853,199.5853,0,0
20150114,CF-SMOBO,Fonds,198.976,198.976,198.976,198.976,0,0
20150113,CF-SMOBO,Fonds,200.1014,200.1014,200.1014,200.1014,0,0
20150112,CF-SMOBO,Fonds,199.6637,199.6637,199.6637,199.6637,0,0
20150109,CF-SMOBO,Fonds,198.8307,198.8307,198.8307,198.8307,0,0
20150108,CF-SMOBO,Fonds,199.8151,199.8151,199.8151,199.8151,0,0
20150107,CF-SMOBO,Fonds,196.4276,196.4276,196.4276,196.4276,0,0
20150105,CF-SMOBO,Fonds,200.1896,200.1896,200.1896,200.1896,0,0
20150102,CF-SMOBO,Fonds,199.9961,199.9961,199.9961,199.9961,0,0
20141231,CF-SMOBO,Fonds,198.5522,198.5522,198.5522,198.5522,0,0
20141230,CF-SMOBO,Fonds,198.3573,198.3573,198.3573,198.3573,0,0
20141229,CF-SMOBO,Fonds,197.6986,197.6986,197.6986,197.6986,0,0
20141223,CF-SMOBO,Fonds,197.0997,197.0997,197.0997,197.0997,0,0
20141222,CF-SMOBO,Fonds,195.5519,195.5519,195.5519,195.5519,0,0
20141219,CF-SMOBO,Fonds,193.5123,193.5123,193.5123,193.5123,0,0
20141218,CF-SMOBO,Fonds,193.7653,193.7653,193.7653,193.7653,0,0
20141217,CF-SMOBO,Fonds,189.4105,189.4105,189.4105,189.4105,0,0
20141216,CF-SMOBO,Fonds,189.0188,189.0188,189.0188,189.0188,0,0
20141215,CF-SMOBO,Fonds,191.1672,191.1672,191.1672,191.1672,0,0
20141212,CF-SMOBO,Fonds,191.6557,191.6557,191.6557,191.6557,0,0
20141211,CF-SMOBO,Fonds,192.6834,192.6834,192.6834,192.6834,0,0
20141210,CF-SMOBO,Fonds,193.2306,193.2306,193.2306,193.2306,0,0
20141209,CF-SMOBO,Fonds,191.1447,191.1447,191.1447,191.1447,0,0
20141208,CF-SMOBO,Fonds,193.1345,193.1345,193.1345,193.1345,0,0
20141205,CF-SMOBO,Fonds,192.7096,192.7096,192.7096,192.7096,0,0
20141204,CF-SMOBO,Fonds,191.4388,191.4388,191.4388,191.4388,0,0
20141203,CF-SMOBO,Fonds,192.2053,192.2053,192.2053,192.2053,0,0
20141202,CF-SMOBO,Fonds,191.2544,191.2544,191.2544,191.2544,0,0
20141201,CF-SMOBO,Fonds,190.9365,190.9365,190.9365,190.9365,0,0
20141128,CF-SMOBO,Fonds,190.5699,190.5699,190.5699,190.5699,0,0
20141127,CF-SMOBO,Fonds,191.9167,191.9167,191.9167,191.9167,0,0
20141126,CF-SMOBO,Fonds,191.5092,191.5092,191.5092,191.5092,0,0
20141125,CF-SMOBO,Fonds,193.7641,193.7641,193.7641,193.7641,0,0
20141124,CF-SMOBO,Fonds,191.973,191.973,191.973,191.973,0,0
20141121,CF-SMOBO,Fonds,191.4298,191.4298,191.4298,191.4298,0,0
20141120,CF-SMOBO,Fonds,189.1346,189.1346,189.1346,189.1346,0,0
20141119,CF-SMOBO,Fonds,189.4717,189.4717,189.4717,189.4717,0,0
20141118,CF-SMOBO,Fonds,189.8752,189.8752,189.8752,189.8752,0,0
20141117,CF-SMOBO,Fonds,189.3976,189.3976,189.3976,189.3976,0,0
20141114,CF-SMOBO,Fonds,189.401,189.401,189.401,189.401,0,0
20141113,CF-SMOBO,Fonds,190.3933,190.3933,190.3933,190.3933,0,0
20141112,CF-SMOBO,Fonds,189.9065,189.9065,189.9065,189.9065,0,0
20141111,CF-SMOBO,Fonds,190.5636,190.5636,190.5636,190.5636,0,0
20141110,CF-SMOBO,Fonds,189.8303,189.8303,189.8303,189.8303,0,0
20141107,CF-SMOBO,Fonds,188.4574,188.4574,188.4574,188.4574,0,0
20141106,CF-SMOBO,Fonds,188.1526,188.1526,188.1526,188.1526,0,0
20141105,CF-SMOBO,Fonds,187.2483,187.2483,187.2483,187.2483,0,0
20141104,CF-SMOBO,Fonds,186.0827,186.0827,186.0827,186.0827,0,0
20141103,CF-SMOBO,Fonds,186.4118,186.4118,186.4118,186.4118,0,0
20141031,CF-SMOBO,Fonds,184.7887,184.7887,184.7887,184.7887,0,0
20141030,CF-SMOBO,Fonds,182.9301,182.9301,182.9301,182.9301,0,0
20141029,CF-SMOBO,Fonds,182.1794,182.1794,182.1794,182.1794,0,0
20141028,CF-SMOBO,Fonds,180.2327,180.2327,180.2327,180.2327,0,0
20141027,CF-SMOBO,Fonds,178.4313,178.4313,178.4313,178.4313,0,0
20141024,CF-SMOBO,Fonds,177.9772,177.9772,177.9772,177.9772,0,0
20141023,CF-SMOBO,Fonds,179.2637,179.2637,179.2637,179.2637,0,0
20141022,CF-SMOBO,Fonds,177.9975,177.9975,177.9975,177.9975,0,0
20141021,CF-SMOBO,Fonds,175.1298,175.1298,175.1298,175.1298,0,0
20141020,CF-SMOBO,Fonds,171.4854,171.4854,171.4854,171.4854,0,0
20141017,CF-SMOBO,Fonds,170.9914,170.9914,170.9914,170.9914,0,0
20141016,CF-SMOBO,Fonds,165.1734,165.1734,165.1734,165.1734,0,0
20141015,CF-SMOBO,Fonds,167.376,167.376,167.376,167.376,0,0
20141014,CF-SMOBO,Fonds,170.0402,170.0402,170.0402,170.0402,0,0
20141013,CF-SMOBO,Fonds,164.6977,164.6977,164.6977,164.6977,0,0
20141010,CF-SMOBO,Fonds,165.8791,165.8791,165.8791,165.8791,0,0
20141009,CF-SMOBO,Fonds,168.3993,168.3993,168.3993,168.3993,0,0
20141008,CF-SMOBO,Fonds,169.1521,169.1521,169.1521,169.1521,0,0
20141007,CF-SMOBO,Fonds,170.5439,170.5439,170.5439,170.5439,0,0
20141006,CF-SMOBO,Fonds,173.9193,173.9193,173.9193,173.9193,0,0
20141003,CF-SMOBO,Fonds,172.9705,172.9705,172.9705,172.9705,0,0
20141002,CF-SMOBO,Fonds,171.8312,171.8312,171.8312,171.8312,0,0
20141001,CF-SMOBO,Fonds,174.0695,174.0695,174.0695,174.0695,0,0
20140930,CF-SMOBO,Fonds,175.3588,175.3588,175.3588,175.3588,0,0
20140929,CF-SMOBO,Fonds,175.4473,175.4473,175.4473,175.4473,0,0
20140926,CF-SMOBO,Fonds,176.6731,176.6731,176.6731,176.6731,0,0
20140925,CF-SMOBO,Fonds,177.2406,177.2406,177.2406,177.2406,0,0
20140924,CF-SMOBO,Fonds,177.5533,177.5533,177.5533,177.5533,0,0
20140923,CF-SMOBO,Fonds,178.9161,178.9161,178.9161,178.9161,0,0
20140922,CF-SMOBO,Fonds,179.1007,179.1007,179.1007,179.1007,0,0
20140919,CF-SMOBO,Fonds,178.7925,178.7925,178.7925,178.7925,0,0
20140918,CF-SMOBO,Fonds,177.8972,177.8972,177.8972,177.8972,0,0
20140917,CF-SMOBO,Fonds,177.4612,177.4612,177.4612,177.4612,0,0
20140916,CF-SMOBO,Fonds,175.9664,175.9664,175.9664,175.9664,0,0
20140915,CF-SMOBO,Fonds,176.2377,176.2377,176.2377,176.2377,0,0
20140912,CF-SMOBO,Fonds,176.4878,176.4878,176.4878,176.4878,0,0
20140911,CF-SMOBO,Fonds,176.421,176.421,176.421,176.421,0,0
20140910,CF-SMOBO,Fonds,177.9105,177.9105,177.9105,177.9105,0,0
20140909,CF-SMOBO,Fonds,178.816,178.816,178.816,178.816,0,0
20140908,CF-SMOBO,Fonds,179.9898,179.9898,179.9898,179.9898,0,0
20140905,CF-SMOBO,Fonds,180.4701,180.4701,180.4701,180.4701,0,0
20140904,CF-SMOBO,Fonds,181.4217,181.4217,181.4217,181.4217,0,0
20140903,CF-SMOBO,Fonds,181.8887,181.8887,181.8887,181.8887,0,0
20140902,CF-SMOBO,Fonds,180.3556,180.3556,180.3556,180.3556,0,0
20140901,CF-SMOBO,Fonds,180.802,180.802,180.802,180.802,0,0
20140829,CF-SMOBO,Fonds,180.6332,180.6332,180.6332,180.6332,0,0
20140828,CF-SMOBO,Fonds,181.816,181.816,181.816,181.816,0,0
20140827,CF-SMOBO,Fonds,183.8307,183.8307,183.8307,183.8307,0,0
20140826,CF-SMOBO,Fonds,183.0763,183.0763,183.0763,183.0763,0,0
20140825,CF-SMOBO,Fonds,182.5669,182.5669,182.5669,182.5669,0,0
20140822,CF-SMOBO,Fonds,181.9087,181.9087,181.9087,181.9087,0,0
20140821,CF-SMOBO,Fonds,181.3299,181.3299,181.3299,181.3299,0,0
20140820,CF-SMOBO,Fonds,179.7462,179.7462,179.7462,179.7462,0,0
20140819,CF-SMOBO,Fonds,179.5884,179.5884,179.5884,179.5884,0,0
20140818,CF-SMOBO,Fonds,178.1932,178.1932,178.1932,178.1932,0,0
20140815,CF-SMOBO,Fonds,177.7755,177.7755,177.7755,177.7755,0,0
20140814,CF-SMOBO,Fonds,176.896,176.896,176.896,176.896,0,0
20140813,CF-SMOBO,Fonds,176.6117,176.6117,176.6117,176.6117,0,0
20140812,CF-SMOBO,Fonds,176.529,176.529,176.529,176.529,0,0
20140811,CF-SMOBO,Fonds,175.0226,175.0226,175.0226,175.0226,0,0
20140808,CF-SMOBO,Fonds,171.9891,171.9891,171.9891,171.9891,0,0
20140807,CF-SMOBO,Fonds,175.4141,175.4141,175.4141,175.4141,0,0
20140806,CF-SMOBO,Fonds,176.1844,176.1844,176.1844,176.1844,0,0
20140805,CF-SMOBO,Fonds,178.8282,178.8282,178.8282,178.8282,0,0
20140804,CF-SMOBO,Fonds,178.6103,178.6103,178.6103,178.6103,0,0
20140801,CF-SMOBO,Fonds,179.4932,179.4932,179.4932,179.4932,0,0
20140731,CF-SMOBO,Fonds,180.8759,180.8759,180.8759,180.8759,0,0
20140730,CF-SMOBO,Fonds,182.3622,182.3622,182.3622,182.3622,0,0
20140729,CF-SMOBO,Fonds,182.9088,182.9088,182.9088,182.9088,0,0
20140728,CF-SMOBO,Fonds,181.9329,181.9329,181.9329,181.9329,0,0
20140725,CF-SMOBO,Fonds,182.9218,182.9218,182.9218,182.9218,0,0
20140724,CF-SMOBO,Fonds,183.9765,183.9765,183.9765,183.9765,0,0
20140723,CF-SMOBO,Fonds,184.3773,184.3773,184.3773,184.3773,0,0
20140722,CF-SMOBO,Fonds,183.6096,183.6096,183.6096,183.6096,0,0
20140721,CF-SMOBO,Fonds,182.962,182.962,182.962,182.962,0,0
20140718,CF-SMOBO,Fonds,183.3545,183.3545,183.3545,183.3545,0,0
20140717,CF-SMOBO,Fonds,185.9145,185.9145,185.9145,185.9145,0,0
20140716,CF-SMOBO,Fonds,185.5277,185.5277,185.5277,185.5277,0,0
20140715,CF-SMOBO,Fonds,184.3849,184.3849,184.3849,184.3849,0,0
20140714,CF-SMOBO,Fonds,186.0342,186.0342,186.0342,186.0342,0,0
20140711,CF-SMOBO,Fonds,184.5428,184.5428,184.5428,184.5428,0,0
20140710,CF-SMOBO,Fonds,184.7649,184.7649,184.7649,184.7649,0,0
20140709,CF-SMOBO,Fonds,187.0402,187.0402,187.0402,187.0402,0,0
20140708,CF-SMOBO,Fonds,187.609,187.609,187.609,187.609,0,0
20140707,CF-SMOBO,Fonds,189.4617,189.4617,189.4617,189.4617,0,0
20140704,CF-SMOBO,Fonds,189.4092,189.4092,189.4092,189.4092,0,0
20140703,CF-SMOBO,Fonds,188.8068,188.8068,188.8068,188.8068,0,0
20140702,CF-SMOBO,Fonds,186.3919,186.3919,186.3919,186.3919,0,0
20140701,CF-SMOBO,Fonds,186.135,186.135,186.135,186.135,0,0
20140630,CF-SMOBO,Fonds,185.9155,185.9155,185.9155,185.9155,0,0
20140627,CF-SMOBO,Fonds,185.1959,185.1959,185.1959,185.1959,0,0
20140626,CF-SMOBO,Fonds,183.6357,183.6357,183.6357,183.6357,0,0
20140625,CF-SMOBO,Fonds,183.5895,183.5895,183.5895,183.5895,0,0
20140624,CF-SMOBO,Fonds,185.1631,185.1631,185.1631,185.1631,0,0
20140623,CF-SMOBO,Fonds,184.7632,184.7632,184.7632,184.7632,0,0
20140619,CF-SMOBO,Fonds,183.2159,183.2159,183.2159,183.2159,0,0
20140618,CF-SMOBO,Fonds,181.4968,181.4968,181.4968,181.4968,0,0
20140617,CF-SMOBO,Fonds,180.882,180.882,180.882,180.882,0,0
20140616,CF-SMOBO,Fonds,181.2783,181.2783,181.2783,181.2783,0,0
20140613,CF-SMOBO,Fonds,183.8399,183.8399,183.8399,183.8399,0,0
20140612,CF-SMOBO,Fonds,185.9093,185.9093,185.9093,185.9093,0,0
20140611,CF-SMOBO,Fonds,185.3126,185.3126,185.3126,185.3126,0,0
20140610,CF-SMOBO,Fonds,186.1394,186.1394,186.1394,186.1394,0,0
20140609,CF-SMOBO,Fonds,186.0968,186.0968,186.0968,186.0968,0,0
20140605,CF-SMOBO,Fonds,185.0845,185.0845,185.0845,185.0845,0,0
20140604,CF-SMOBO,Fonds,184.4453,184.4453,184.4453,184.4453,0,0
20140603,CF-SMOBO,Fonds,183.8069,183.8069,183.8069,183.8069,0,0
20140602,CF-SMOBO,Fonds,184.4783,184.4783,184.4783,184.4783,0,0
20140530,CF-SMOBO,Fonds,184.1619,184.1619,184.1619,184.1619,0,0
20140528,CF-SMOBO,Fonds,183.574,183.574,183.574,183.574,0,0
20140527,CF-SMOBO,Fonds,183.3328,183.3328,183.3328,183.3328,0,0
20140526,CF-SMOBO,Fonds,183.1382,183.1382,183.1382,183.1382,0,0
20140523,CF-SMOBO,Fonds,182.7442,182.7442,182.7442,182.7442,0,0
20140522,CF-SMOBO,Fonds,183.3058,183.3058,183.3058,183.3058,0,0
20140521,CF-SMOBO,Fonds,183.2394,183.2394,183.2394,183.2394,0,0
20140520,CF-SMOBO,Fonds,182.1721,182.1721,182.1721,182.1721,0,0
20140519,CF-SMOBO,Fonds,181.7723,181.7723,181.7723,181.7723,0,0
20140516,CF-SMOBO,Fonds,180.0255,180.0255,180.0255,180.0255,0,0
20140515,CF-SMOBO,Fonds,181.3042,181.3042,181.3042,181.3042,0,0
20140514,CF-SMOBO,Fonds,183.104,183.104,183.104,183.104,0,0
20140513,CF-SMOBO,Fonds,181.9717,181.9717,181.9717,181.9717,0,0
20140512,CF-SMOBO,Fonds,181.4828,181.4828,181.4828,181.4828,0,0
20140509,CF-SMOBO,Fonds,177.4588,177.4588,177.4588,177.4588,0,0
20140508,CF-SMOBO,Fonds,176.7554,176.7554,176.7554,176.7554,0,0
20140507,CF-SMOBO,Fonds,173.9785,173.9785,173.9785,173.9785,0,0
20140506,CF-SMOBO,Fonds,172.8112,172.8112,172.8112,172.8112,0,0
20140505,CF-SMOBO,Fonds,171.7956,171.7956,171.7956,171.7956,0,0
20140502,CF-SMOBO,Fonds,172.7063,172.7063,172.7063,172.7063,0,0
20140430,CF-SMOBO,Fonds,170.0558,170.0558,170.0558,170.0558,0,0
20140429,CF-SMOBO,Fonds,169.6722,169.6722,169.6722,169.6722,0,0
20140428,CF-SMOBO,Fonds,169.0895,169.0895,169.0895,169.0895,0,0
20140425,CF-SMOBO,Fonds,169.3243,169.3243,169.3243,169.3243,0,0
20140424,CF-SMOBO,Fonds,168.0052,168.0052,168.0052,168.0052,0,0
20140423,CF-SMOBO,Fonds,167.7367,167.7367,167.7367,167.7367,0,0
20140422,CF-SMOBO,Fonds,168.0806,168.0806,168.0806,168.0806,0,0
20140417,CF-SMOBO,Fonds,165.1004,165.1004,165.1004,165.1004,0,0
20140416,CF-SMOBO,Fonds,163.8493,163.8493,163.8493,163.8493,0,0
20140415,CF-SMOBO,Fonds,161.8145,161.8145,161.8145,161.8145,0,0
20140414,CF-SMOBO,Fonds,162.3263,162.3263,162.3263,162.3263,0,0
20140411,CF-SMOBO,Fonds,162.4994,162.4994,162.4994,162.4994,0,0
20140410,CF-SMOBO,Fonds,165.9207,165.9207,165.9207,165.9207,0,0
20140409,CF-SMOBO,Fonds,165.8846,165.8846,165.8846,165.8846,0,0
20140408,CF-SMOBO,Fonds,163.806,163.806,163.806,163.806,0,0
20140407,CF-SMOBO,Fonds,165.5547,165.5547,165.5547,165.5547,0,0
20140404,CF-SMOBO,Fonds,166.0865,166.0865,166.0865,166.0865,0,0
20140403,CF-SMOBO,Fonds,163.9746,163.9746,163.9746,163.9746,0,0
20140402,CF-SMOBO,Fonds,163.0921,163.0921,163.0921,163.0921,0,0
20140401,CF-SMOBO,Fonds,162.8802,162.8802,162.8802,162.8802,0,0
20140331,CF-SMOBO,Fonds,161.2161,161.2161,161.2161,161.2161,0,0
20140328,CF-SMOBO,Fonds,159.0758,159.0758,159.0758,159.0758,0,0
20140327,CF-SMOBO,Fonds,158.2511,158.2511,158.2511,158.2511,0,0
20140326,CF-SMOBO,Fonds,157.9308,157.9308,157.9308,157.9308,0,0
20140325,CF-SMOBO,Fonds,157.2527,157.2527,157.2527,157.2527,0,0
20140324,CF-SMOBO,Fonds,155.291,155.291,155.291,155.291,0,0
20140321,CF-SMOBO,Fonds,156.0578,156.0578,156.0578,156.0578,0,0
20140320,CF-SMOBO,Fonds,156.26,156.26,156.26,156.26,0,0
20140319,CF-SMOBO,Fonds,157.6079,157.6079,157.6079,157.6079,0,0
20140318,CF-SMOBO,Fonds,157.6732,157.6732,157.6732,157.6732,0,0
20140317,CF-SMOBO,Fonds,156.2759,156.2759,156.2759,156.2759,0,0
20140314,CF-SMOBO,Fonds,154.098,154.098,154.098,154.098,0,0
20140313,CF-SMOBO,Fonds,155.7693,155.7693,155.7693,155.7693,0,0
20140312,CF-SMOBO,Fonds,154.8703,154.8703,154.8703,154.8703,0,0
20140311,CF-SMOBO,Fonds,156.1227,156.1227,156.1227,156.1227,0,0
20140310,CF-SMOBO,Fonds,155.0394,155.0394,155.0394,155.0394,0,0
20140307,CF-SMOBO,Fonds,156.1942,156.1942,156.1942,156.1942,0,0
20140306,CF-SMOBO,Fonds,156.1363,156.1363,156.1363,156.1363,0,0
20140305,CF-SMOBO,Fonds,155.3686,155.3686,155.3686,155.3686,0,0
20140304,CF-SMOBO,Fonds,155.3175,155.3175,155.3175,155.3175,0,0
20140303,CF-SMOBO,Fonds,152.0466,152.0466,152.0466,152.0466,0,0
20140228,CF-SMOBO,Fonds,156.4397,156.4397,156.4397,156.4397,0,0
20140227,CF-SMOBO,Fonds,155.5422,155.5422,155.5422,155.5422,0,0
20140226,CF-SMOBO,Fonds,155.9968,155.9968,155.9968,155.9968,0,0
20140225,CF-SMOBO,Fonds,155.7193,155.7193,155.7193,155.7193,0,0
20140224,CF-SMOBO,Fonds,154.1664,154.1664,154.1664,154.1664,0,0
20140221,CF-SMOBO,Fonds,153.0946,153.0946,153.0946,153.0946,0,0
20140220,CF-SMOBO,Fonds,152.043,152.043,152.043,152.043,0,0
20140219,CF-SMOBO,Fonds,151.7696,151.7696,151.7696,151.7696,0,0
20140218,CF-SMOBO,Fonds,150.96,150.96,150.96,150.96,0,0
20140217,CF-SMOBO,Fonds,152.0139,152.0139,152.0139,152.0139,0,0
20140214,CF-SMOBO,Fonds,151.2333,151.2333,151.2333,151.2333,0,0
20140213,CF-SMOBO,Fonds,149.4068,149.4068,149.4068,149.4068,0,0
20140212,CF-SMOBO,Fonds,148.9697,148.9697,148.9697,148.9697,0,0
20140211,CF-SMOBO,Fonds,147.8159,147.8159,147.8159,147.8159,0,0
20140210,CF-SMOBO,Fonds,146.6454,146.6454,146.6454,146.6454,0,0
20140207,CF-SMOBO,Fonds,145.2292,145.2292,145.2292,145.2292,0,0
20140206,CF-SMOBO,Fonds,144.7628,144.7628,144.7628,144.7628,0,0
20140205,CF-SMOBO,Fonds,142.6963,142.6963,142.6963,142.6963,0,0
20140204,CF-SMOBO,Fonds,142.2199,142.2199,142.2199,142.2199,0,0
20140203,CF-SMOBO,Fonds,143.9524,143.9524,143.9524,143.9524,0,0
20140131,CF-SMOBO,Fonds,145.802,145.802,145.802,145.802,0,0
20140130,CF-SMOBO,Fonds,145.779,145.779,145.779,145.779,0,0
20140129,CF-SMOBO,Fonds,145.9814,145.9814,145.9814,145.9814,0,0
20140128,CF-SMOBO,Fonds,146.6038,146.6038,146.6038,146.6038,0,0
20140127,CF-SMOBO,Fonds,144.8694,144.8694,144.8694,144.8694,0,0
20140124,CF-SMOBO,Fonds,147.0902,147.0902,147.0902,147.0902,0,0
20140123,CF-SMOBO,Fonds,149.6726,149.6726,149.6726,149.6726,0,0
20140122,CF-SMOBO,Fonds,151.8412,151.8412,151.8412,151.8412,0,0
20140121,CF-SMOBO,Fonds,151.6057,151.6057,151.6057,151.6057,0,0
20140120,CF-SMOBO,Fonds,152.0676,152.0676,152.0676,152.0676,0,0
20140117,CF-SMOBO,Fonds,151.4181,151.4181,151.4181,151.4181,0,0
20140116,CF-SMOBO,Fonds,150.2979,150.2979,150.2979,150.2979,0,0
20140115,CF-SMOBO,Fonds,149.714,149.714,149.714,149.714,0,0
20140114,CF-SMOBO,Fonds,148.2632,148.2632,148.2632,148.2632,0,0
20140113,CF-SMOBO,Fonds,148.7132,148.7132,148.7132,148.7132,0,0
20140110,CF-SMOBO,Fonds,148.1928,148.1928,148.1928,148.1928,0,0
20140109,CF-SMOBO,Fonds,147.9112,147.9112,147.9112,147.9112,0,0
20140108,CF-SMOBO,Fonds,147.4574,147.4574,147.4574,147.4574,0,0
20140107,CF-SMOBO,Fonds,146.7005,146.7005,146.7005,146.7005,0,0
20140103,CF-SMOBO,Fonds,146.4633,146.4633,146.4633,146.4633,0,0
20140102,CF-SMOBO,Fonds,145.2999,145.2999,145.2999,145.2999,0,0
20131230,CF-SMOBO,Fonds,145.5537,145.5537,145.5537,145.5537,0,0
20131227,CF-SMOBO,Fonds,144.7872,144.7872,144.7872,144.7872,0,0
20131223,CF-SMOBO,Fonds,143.9118,143.9118,143.9118,143.9118,0,0
20131220,CF-SMOBO,Fonds,142.5432,142.5432,142.5432,142.5432,0,0
20131219,CF-SMOBO,Fonds,141.6053,141.6053,141.6053,141.6053,0,0
20131218,CF-SMOBO,Fonds,140.4256,140.4256,140.4256,140.4256,0,0
20131217,CF-SMOBO,Fonds,139.2831,139.2831,139.2831,139.2831,0,0
20131216,CF-SMOBO,Fonds,138.8773,138.8773,138.8773,138.8773,0,0
20131213,CF-SMOBO,Fonds,138.7856,138.7856,138.7856,138.7856,0,0
20131212,CF-SMOBO,Fonds,139.0583,139.0583,139.0583,139.0583,0,0
20131211,CF-SMOBO,Fonds,140.2718,140.2718,140.2718,140.2718,0,0
20131210,CF-SMOBO,Fonds,140.2559,140.2559,140.2559,140.2559,0,0
20131209,CF-SMOBO,Fonds,141.1736,141.1736,141.1736,141.1736,0,0
20131206,CF-SMOBO,Fonds,140.8129,140.8129,140.8129,140.8129,0,0
20131205,CF-SMOBO,Fonds,140.4103,140.4103,140.4103,140.4103,0,0
20131204,CF-SMOBO,Fonds,140.2554,140.2554,140.2554,140.2554,0,0
20131203,CF-SMOBO,Fonds,140.5781,140.5781,140.5781,140.5781,0,0
20131202,CF-SMOBO,Fonds,141.9989,141.9989,141.9989,141.9989,0,0
20131129,CF-SMOBO,Fonds,142.4611,142.4611,142.4611,142.4611,0,0
20131128,CF-SMOBO,Fonds,142.8364,142.8364,142.8364,142.8364,0,0
20131127,CF-SMOBO,Fonds,142.5459,142.5459,142.5459,142.5459,0,0
20131126,CF-SMOBO,Fonds,141.8254,141.8254,141.8254,141.8254,0,0
20131125,CF-SMOBO,Fonds,141.3611,141.3611,141.3611,141.3611,0,0
20131122,CF-SMOBO,Fonds,141.105,141.105,141.105,141.105,0,0
20131121,CF-SMOBO,Fonds,140.1543,140.1543,140.1543,140.1543,0,0
20131120,CF-SMOBO,Fonds,140.7836,140.7836,140.7836,140.7836,0,0
20131119,CF-SMOBO,Fonds,141.6343,141.6343,141.6343,141.6343,0,0
20131118,CF-SMOBO,Fonds,142.0804,142.0804,142.0804,142.0804,0,0
20131115,CF-SMOBO,Fonds,141.2101,141.2101,141.2101,141.2101,0,0
20131114,CF-SMOBO,Fonds,141.1243,141.1243,141.1243,141.1243,0,0
20131113,CF-SMOBO,Fonds,140.6337,140.6337,140.6337,140.6337,0,0
20131112,CF-SMOBO,Fonds,142.124,142.124,142.124,142.124,0,0
20131111,CF-SMOBO,Fonds,142.2349,142.2349,142.2349,142.2349,0,0
20131108,CF-SMOBO,Fonds,140.8843,140.8843,140.8843,140.8843,0,0
20131107,CF-SMOBO,Fonds,140.9161,140.9161,140.9161,140.9161,0,0
20131106,CF-SMOBO,Fonds,140.2449,140.2449,140.2449,140.2449,0,0
20131105,CF-SMOBO,Fonds,137.5638,137.5638,137.5638,137.5638,0,0
20131104,CF-SMOBO,Fonds,137.2971,137.2971,137.2971,137.2971,0,0
20131101,CF-SMOBO,Fonds,136.8518,136.8518,136.8518,136.8518,0,0
20131031,CF-SMOBO,Fonds,137.3854,137.3854,137.3854,137.3854,0,0
20131030,CF-SMOBO,Fonds,137.4163,137.4163,137.4163,137.4163,0,0
20131029,CF-SMOBO,Fonds,137.3247,137.3247,137.3247,137.3247,0,0
20131028,CF-SMOBO,Fonds,136.809,136.809,136.809,136.809,0,0
20131025,CF-SMOBO,Fonds,136.813,136.813,136.813,136.813,0,0
20131024,CF-SMOBO,Fonds,136.7817,136.7817,136.7817,136.7817,0,0
20131023,CF-SMOBO,Fonds,137.0332,137.0332,137.0332,137.0332,0,0
20131022,CF-SMOBO,Fonds,137.9872,137.9872,137.9872,137.9872,0,0
20131021,CF-SMOBO,Fonds,137.3807,137.3807,137.3807,137.3807,0,0
20131018,CF-SMOBO,Fonds,136.4328,136.4328,136.4328,136.4328,0,0
20131017,CF-SMOBO,Fonds,135.6367,135.6367,135.6367,135.6367,0,0
