quote_date,paper,exch,open,high,low,close,volume,value
20100621,KL-AKNOR,Fonds,1800.133,1800.133,1800.133,1800.133,0,0
20100618,KL-AKNOR,Fonds,1788.7465,1788.7465,1788.7465,1788.7465,0,0
20100617,KL-AKNOR,Fonds,1789.7755,1789.7755,1789.7755,1789.7755,0,0
20100616,KL-AKNOR,Fonds,1803.8329,1803.8329,1803.8329,1803.8329,0,0
20100615,KL-AKNOR,Fonds,1789.9639,1789.9639,1789.9639,1789.9639,0,0
20100614,KL-AKNOR,Fonds,1762.5818,1762.5818,1762.5818,1762.5818,0,0
20100611,KL-AKNOR,Fonds,1768.4607,1768.4607,1768.4607,1768.4607,0,0
20100610,KL-AKNOR,Fonds,1745.1854,1745.1854,1745.1854,1745.1854,0,0
20100609,KL-AKNOR,Fonds,1732.8585,1732.8585,1732.8585,1732.8585,0,0
20100608,KL-AKNOR,Fonds,1741.25,1741.25,1741.25,1741.25,0,0
20100607,KL-AKNOR,Fonds,1752.151,1752.151,1752.151,1752.151,0,0
20100604,KL-AKNOR,Fonds,1782.9126,1782.9126,1782.9126,1782.9126,0,0
20100603,KL-AKNOR,Fonds,1761.2985,1761.2985,1761.2985,1761.2985,0,0
20100602,KL-AKNOR,Fonds,1751.6695,1751.6695,1751.6695,1751.6695,0,0
20100601,KL-AKNOR,Fonds,1755.1316,1755.1316,1755.1316,1755.1316,0,0
20100531,KL-AKNOR,Fonds,1749.6582,1749.6582,1749.6582,1749.6582,0,0
20100528,KL-AKNOR,Fonds,1749.9212,1749.9212,1749.9212,1749.9212,0,0
20100527,KL-AKNOR,Fonds,1713.8486,1713.8486,1713.8486,1713.8486,0,0
20100526,KL-AKNOR,Fonds,1681.0482,1681.0482,1681.0482,1681.0482,0,0
20100525,KL-AKNOR,Fonds,1722.9947,1722.9947,1722.9947,1722.9947,0,0
20100521,KL-AKNOR,Fonds,1704.9888,1704.9888,1704.9888,1704.9888,0,0
20100520,KL-AKNOR,Fonds,1732.5301,1732.5301,1732.5301,1732.5301,0,0
20100519,KL-AKNOR,Fonds,1761.2032,1761.2032,1761.2032,1761.2032,0,0
20100518,KL-AKNOR,Fonds,1739.9221,1739.9221,1739.9221,1739.9221,0,0
20100514,KL-AKNOR,Fonds,1790.0227,1790.0227,1790.0227,1790.0227,0,0
20100512,KL-AKNOR,Fonds,1757.2996,1757.2996,1757.2996,1757.2996,0,0
20100511,KL-AKNOR,Fonds,1778.7594,1778.7594,1778.7594,1778.7594,0,0
20100510,KL-AKNOR,Fonds,1689.9434,1689.9434,1689.9434,1689.9434,0,0
20100507,KL-AKNOR,Fonds,1733.4748,1733.4748,1733.4748,1733.4748,0,0
20100506,KL-AKNOR,Fonds,1774.8617,1774.8617,1774.8617,1774.8617,0,0
20100505,KL-AKNOR,Fonds,1827.578,1827.578,1827.578,1827.578,0,0
20100504,KL-AKNOR,Fonds,1865.6708,1865.6708,1865.6708,1865.6708,0,0
20100503,KL-AKNOR,Fonds,1859.8827,1859.8827,1859.8827,1859.8827,0,0
20100430,KL-AKNOR,Fonds,1860.9875,1860.9875,1860.9875,1860.9875,0,0
20100429,KL-AKNOR,Fonds,1831.6353,1831.6353,1831.6353,1831.6353,0,0
20100427,KL-AKNOR,Fonds,1883.5761,1883.5761,1883.5761,1883.5761,0,0
20100426,KL-AKNOR,Fonds,1882.0892,1882.0892,1882.0892,1882.0892,0,0
20100423,KL-AKNOR,Fonds,1851.899,1851.899,1851.899,1851.899,0,0
20100422,KL-AKNOR,Fonds,1888.1739,1888.1739,1888.1739,1888.1739,0,0
20100421,KL-AKNOR,Fonds,1904.6885,1904.6885,1904.6885,1904.6885,0,0
20100420,KL-AKNOR,Fonds,1877.1392,1877.1392,1877.1392,1877.1392,0,0
20100419,KL-AKNOR,Fonds,1885.9064,1885.9064,1885.9064,1885.9064,0,0
20100416,KL-AKNOR,Fonds,1904.1477,1904.1477,1904.1477,1904.1477,0,0
20100415,KL-AKNOR,Fonds,1900.4704,1900.4704,1900.4704,1900.4704,0,0
20100414,KL-AKNOR,Fonds,1880.9557,1880.9557,1880.9557,1880.9557,0,0
20100413,KL-AKNOR,Fonds,1893.6062,1893.6062,1893.6062,1893.6062,0,0
20100412,KL-AKNOR,Fonds,1888.6215,1888.6215,1888.6215,1888.6215,0,0
20100409,KL-AKNOR,Fonds,1879.9328,1879.9328,1879.9328,1879.9328,0,0
20100408,KL-AKNOR,Fonds,1891.9902,1891.9902,1891.9902,1891.9902,0,0
20100407,KL-AKNOR,Fonds,1900.8185,1900.8185,1900.8185,1900.8185,0,0
20100406,KL-AKNOR,Fonds,1863.8015,1863.8015,1863.8015,1863.8015,0,0
20100331,KL-AKNOR,Fonds,1858.1244,1858.1244,1858.1244,1858.1244,0,0
20100330,KL-AKNOR,Fonds,1862.4735,1862.4735,1862.4735,1862.4735,0,0
20100329,KL-AKNOR,Fonds,1877.1752,1877.1752,1877.1752,1877.1752,0,0
20100326,KL-AKNOR,Fonds,1885.2438,1885.2438,1885.2438,1885.2438,0,0
20100324,KL-AKNOR,Fonds,1852.3499,1852.3499,1852.3499,1852.3499,0,0
20100323,KL-AKNOR,Fonds,1836.9678,1836.9678,1836.9678,1836.9678,0,0
20100322,KL-AKNOR,Fonds,1821.2376,1821.2376,1821.2376,1821.2376,0,0
20100319,KL-AKNOR,Fonds,1825.1343,1825.1343,1825.1343,1825.1343,0,0
20100318,KL-AKNOR,Fonds,1836.5457,1836.5457,1836.5457,1836.5457,0,0
20100317,KL-AKNOR,Fonds,1828.5738,1828.5738,1828.5738,1828.5738,0,0
20100316,KL-AKNOR,Fonds,1809.2199,1809.2199,1809.2199,1809.2199,0,0
20100315,KL-AKNOR,Fonds,1819.7743,1819.7743,1819.7743,1819.7743,0,0
20100312,KL-AKNOR,Fonds,1805.3419,1805.3419,1805.3419,1805.3419,0,0
20100311,KL-AKNOR,Fonds,1809.3214,1809.3214,1809.3214,1809.3214,0,0
20100310,KL-AKNOR,Fonds,1797.4897,1797.4897,1797.4897,1797.4897,0,0
20100309,KL-AKNOR,Fonds,1801.3584,1801.3584,1801.3584,1801.3584,0,0
20100308,KL-AKNOR,Fonds,1793.3037,1793.3037,1793.3037,1793.3037,0,0
20100305,KL-AKNOR,Fonds,1776.7768,1776.7768,1776.7768,1776.7768,0,0
20100304,KL-AKNOR,Fonds,1771.2485,1771.2485,1771.2485,1771.2485,0,0
20100303,KL-AKNOR,Fonds,1756.9544,1756.9544,1756.9544,1756.9544,0,0
20100302,KL-AKNOR,Fonds,1743.362,1743.362,1743.362,1743.362,0,0
20100301,KL-AKNOR,Fonds,1721.6602,1721.6602,1721.6602,1721.6602,0,0
20100226,KL-AKNOR,Fonds,1698.5946,1698.5946,1698.5946,1698.5946,0,0
20100225,KL-AKNOR,Fonds,1712.1163,1712.1163,1712.1163,1712.1163,0,0
20100224,KL-AKNOR,Fonds,1704.7196,1704.7196,1704.7196,1704.7196,0,0
20100223,KL-AKNOR,Fonds,1723.3798,1723.3798,1723.3798,1723.3798,0,0
20100222,KL-AKNOR,Fonds,1726.6487,1726.6487,1726.6487,1726.6487,0,0
20100219,KL-AKNOR,Fonds,1715.4291,1715.4291,1715.4291,1715.4291,0,0
20100218,KL-AKNOR,Fonds,1694.1493,1694.1493,1694.1493,1694.1493,0,0
20100217,KL-AKNOR,Fonds,1677.8113,1677.8113,1677.8113,1677.8113,0,0
20100216,KL-AKNOR,Fonds,1659.8741,1659.8741,1659.8741,1659.8741,0,0
20100215,KL-AKNOR,Fonds,1665.4401,1665.4401,1665.4401,1665.4401,0,0
20100211,KL-AKNOR,Fonds,1668.1164,1668.1164,1668.1164,1668.1164,0,0
20100210,KL-AKNOR,Fonds,1677.0124,1677.0124,1677.0124,1677.0124,0,0
20100209,KL-AKNOR,Fonds,1666.1095,1666.1095,1666.1095,1666.1095,0,0
20100208,KL-AKNOR,Fonds,1674.2294,1674.2294,1674.2294,1674.2294,0,0
20100205,KL-AKNOR,Fonds,1701.7831,1701.7831,1701.7831,1701.7831,0,0
20100204,KL-AKNOR,Fonds,1737.6109,1737.6109,1737.6109,1737.6109,0,0
20100203,KL-AKNOR,Fonds,1738.5094,1738.5094,1738.5094,1738.5094,0,0
20100202,KL-AKNOR,Fonds,1730.0091,1730.0091,1730.0091,1730.0091,0,0
20100201,KL-AKNOR,Fonds,1710.6359,1710.6359,1710.6359,1710.6359,0,0
20100129,KL-AKNOR,Fonds,1688.257,1688.257,1688.257,1688.257,0,0
20100128,KL-AKNOR,Fonds,1681.6837,1681.6837,1681.6837,1681.6837,0,0
20100127,KL-AKNOR,Fonds,1684.1838,1684.1838,1684.1838,1684.1838,0,0
20100126,KL-AKNOR,Fonds,1689.3365,1689.3365,1689.3365,1689.3365,0,0
20100125,KL-AKNOR,Fonds,1689.3921,1689.3921,1689.3921,1689.3921,0,0
20100122,KL-AKNOR,Fonds,1700.815,1700.815,1700.815,1700.815,0,0
20100121,KL-AKNOR,Fonds,1708.647,1708.647,1708.647,1708.647,0,0
20100120,KL-AKNOR,Fonds,1735.7779,1735.7779,1735.7779,1735.7779,0,0
20100119,KL-AKNOR,Fonds,1735.6784,1735.6784,1735.6784,1735.6784,0,0
20100118,KL-AKNOR,Fonds,1728.1059,1728.1059,1728.1059,1728.1059,0,0
20100115,KL-AKNOR,Fonds,1736.1689,1736.1689,1736.1689,1736.1689,0,0
20100114,KL-AKNOR,Fonds,1725.7718,1725.7718,1725.7718,1725.7718,0,0
20100113,KL-AKNOR,Fonds,1715.9568,1715.9568,1715.9568,1715.9568,0,0
20100112,KL-AKNOR,Fonds,1738.9086,1738.9086,1738.9086,1738.9086,0,0
20100111,KL-AKNOR,Fonds,1729.0665,1729.0665,1729.0665,1729.0665,0,0
20100107,KL-AKNOR,Fonds,1695.1366,1695.1366,1695.1366,1695.1366,0,0
20100104,KL-AKNOR,Fonds,1697.1338,1697.1338,1697.1338,1697.1338,0,0
20091230,KL-AKNOR,Fonds,1704.9238,1704.9238,1704.9238,1704.9238,0,0
20091229,KL-AKNOR,Fonds,1695.4324,1695.4324,1695.4324,1695.4324,0,0
20091223,KL-AKNOR,Fonds,1692.3578,1692.3578,1692.3578,1692.3578,0,0
20091222,KL-AKNOR,Fonds,1681.7009,1681.7009,1681.7009,1681.7009,0,0
20091221,KL-AKNOR,Fonds,1666.8924,1666.8924,1666.8924,1666.8924,0,0
20091218,KL-AKNOR,Fonds,1679.9368,1679.9368,1679.9368,1679.9368,0,0
20091217,KL-AKNOR,Fonds,1690.9162,1690.9162,1690.9162,1690.9162,0,0
20091216,KL-AKNOR,Fonds,1691.3497,1691.3497,1691.3497,1691.3497,0,0
20091215,KL-AKNOR,Fonds,1701.885,1701.885,1701.885,1701.885,0,0
20091214,KL-AKNOR,Fonds,1687.4324,1687.4324,1687.4324,1687.4324,0,0
20091211,KL-AKNOR,Fonds,1686.3882,1686.3882,1686.3882,1686.3882,0,0
20091210,KL-AKNOR,Fonds,1678.2132,1678.2132,1678.2132,1678.2132,0,0
20091209,KL-AKNOR,Fonds,1692.0297,1692.0297,1692.0297,1692.0297,0,0
20091208,KL-AKNOR,Fonds,1703.8059,1703.8059,1703.8059,1703.8059,0,0
20091207,KL-AKNOR,Fonds,1705.3799,1705.3799,1705.3799,1705.3799,0,0
20091204,KL-AKNOR,Fonds,1691.7996,1691.7996,1691.7996,1691.7996,0,0
20091203,KL-AKNOR,Fonds,1693.7587,1693.7587,1693.7587,1693.7587,0,0
20091202,KL-AKNOR,Fonds,1691.8352,1691.8352,1691.8352,1691.8352,0,0
20091201,KL-AKNOR,Fonds,1662.4676,1662.4676,1662.4676,1662.4676,0,0
20091130,KL-AKNOR,Fonds,1684.3443,1684.3443,1684.3443,1684.3443,0,0
20091127,KL-AKNOR,Fonds,1656.6325,1656.6325,1656.6325,1656.6325,0,0
20091126,KL-AKNOR,Fonds,1700.6849,1700.6849,1700.6849,1700.6849,0,0
20091125,KL-AKNOR,Fonds,1692.1336,1692.1336,1692.1336,1692.1336,0,0
20091124,KL-AKNOR,Fonds,1703.871,1703.871,1703.871,1703.871,0,0
20091123,KL-AKNOR,Fonds,1675.7401,1675.7401,1675.7401,1675.7401,0,0
20091120,KL-AKNOR,Fonds,1678.0042,1678.0042,1678.0042,1678.0042,0,0
20091119,KL-AKNOR,Fonds,1705.0062,1705.0062,1705.0062,1705.0062,0,0
20091118,KL-AKNOR,Fonds,1693.6129,1693.6129,1693.6129,1693.6129,0,0
20091117,KL-AKNOR,Fonds,1707.8912,1707.8912,1707.8912,1707.8912,0,0
20091116,KL-AKNOR,Fonds,1689.9815,1689.9815,1689.9815,1689.9815,0,0
20091113,KL-AKNOR,Fonds,1691.0163,1691.0163,1691.0163,1691.0163,0,0
20091112,KL-AKNOR,Fonds,1690.69,1690.69,1690.69,1690.69,0,0
20091111,KL-AKNOR,Fonds,1673.8346,1673.8346,1673.8346,1673.8346,0,0
20091110,KL-AKNOR,Fonds,1677.0295,1677.0295,1677.0295,1677.0295,0,0
20091109,KL-AKNOR,Fonds,1646.9875,1646.9875,1646.9875,1646.9875,0,0
20091106,KL-AKNOR,Fonds,1649.6058,1649.6058,1649.6058,1649.6058,0,0
20091105,KL-AKNOR,Fonds,1634.6927,1634.6927,1634.6927,1634.6927,0,0
20091104,KL-AKNOR,Fonds,1614.9425,1614.9425,1614.9425,1614.9425,0,0
20091103,KL-AKNOR,Fonds,1633.793,1633.793,1633.793,1633.793,0,0
20091102,KL-AKNOR,Fonds,1625.8395,1625.8395,1625.8395,1625.8395,0,0
20091030,KL-AKNOR,Fonds,1629.8801,1629.8801,1629.8801,1629.8801,0,0
20091029,KL-AKNOR,Fonds,1605.162,1605.162,1605.162,1605.162,0,0
20091028,KL-AKNOR,Fonds,1633.4278,1633.4278,1633.4278,1633.4278,0,0
20091027,KL-AKNOR,Fonds,1634.4406,1634.4406,1634.4406,1634.4406,0,0
20091026,KL-AKNOR,Fonds,1649.1689,1649.1689,1649.1689,1649.1689,0,0
20091023,KL-AKNOR,Fonds,1639.8719,1639.8719,1639.8719,1639.8719,0,0
20091022,KL-AKNOR,Fonds,1660.4707,1660.4707,1660.4707,1660.4707,0,0
20091021,KL-AKNOR,Fonds,1661.528,1661.528,1661.528,1661.528,0,0
20091020,KL-AKNOR,Fonds,1663.505,1663.505,1663.505,1663.505,0,0
20091019,KL-AKNOR,Fonds,1654.6775,1654.6775,1654.6775,1654.6775,0,0
20091016,KL-AKNOR,Fonds,1642.5199,1642.5199,1642.5199,1642.5199,0,0
20091015,KL-AKNOR,Fonds,1658.4467,1658.4467,1658.4467,1658.4467,0,0
20091014,KL-AKNOR,Fonds,1628.1013,1628.1013,1628.1013,1628.1013,0,0
20091013,KL-AKNOR,Fonds,1642.8752,1642.8752,1642.8752,1642.8752,0,0
20091012,KL-AKNOR,Fonds,1625.0856,1625.0856,1625.0856,1625.0856,0,0
20091009,KL-AKNOR,Fonds,1629.679,1629.679,1629.679,1629.679,0,0
20091008,KL-AKNOR,Fonds,1611.8054,1611.8054,1611.8054,1611.8054,0,0
20091007,KL-AKNOR,Fonds,1626.1118,1626.1118,1626.1118,1626.1118,0,0
20091006,KL-AKNOR,Fonds,1600.083,1600.083,1600.083,1600.083,0,0
20091005,KL-AKNOR,Fonds,1593.0533,1593.0533,1593.0533,1593.0533,0,0
20091001,KL-AKNOR,Fonds,1652.2464,1652.2464,1652.2464,1652.2464,0,0
20090930,KL-AKNOR,Fonds,1666.6828,1666.6828,1666.6828,1666.6828,0,0
20090929,KL-AKNOR,Fonds,1681.2069,1681.2069,1681.2069,1681.2069,0,0
20090928,KL-AKNOR,Fonds,1658.9624,1658.9624,1658.9624,1658.9624,0,0
20090925,KL-AKNOR,Fonds,1667.8149,1667.8149,1667.8149,1667.8149,0,0
20090924,KL-AKNOR,Fonds,1715.8783,1715.8783,1715.8783,1715.8783,0,0
20090923,KL-AKNOR,Fonds,1730.1325,1730.1325,1730.1325,1730.1325,0,0
20090922,KL-AKNOR,Fonds,1718.8533,1718.8533,1718.8533,1718.8533,0,0
20090921,KL-AKNOR,Fonds,1728.6237,1728.6237,1728.6237,1728.6237,0,0
20090918,KL-AKNOR,Fonds,1725.2144,1725.2144,1725.2144,1725.2144,0,0
20090917,KL-AKNOR,Fonds,1718.7198,1718.7198,1718.7198,1718.7198,0,0
20090916,KL-AKNOR,Fonds,1698.404,1698.404,1698.404,1698.404,0,0
20090915,KL-AKNOR,Fonds,1686.7594,1686.7594,1686.7594,1686.7594,0,0
20090914,KL-AKNOR,Fonds,1692.6676,1692.6676,1692.6676,1692.6676,0,0
20090911,KL-AKNOR,Fonds,1694.5058,1694.5058,1694.5058,1694.5058,0,0
20090910,KL-AKNOR,Fonds,1684.3157,1684.3157,1684.3157,1684.3157,0,0
20090909,KL-AKNOR,Fonds,1664.8257,1664.8257,1664.8257,1664.8257,0,0
20090907,KL-AKNOR,Fonds,1629.8021,1629.8021,1629.8021,1629.8021,0,0
20090904,KL-AKNOR,Fonds,1605.9699,1605.9699,1605.9699,1605.9699,0,0
20090903,KL-AKNOR,Fonds,1603.595,1603.595,1603.595,1603.595,0,0
20090902,KL-AKNOR,Fonds,1626.2144,1626.2144,1626.2144,1626.2144,0,0
20090901,KL-AKNOR,Fonds,1653.3003,1653.3003,1653.3003,1653.3003,0,0
20090831,KL-AKNOR,Fonds,1682.1481,1682.1481,1682.1481,1682.1481,0,0
20090828,KL-AKNOR,Fonds,1657.1969,1657.1969,1657.1969,1657.1969,0,0
20090827,KL-AKNOR,Fonds,1663.603,1663.603,1663.603,1663.603,0,0
20090826,KL-AKNOR,Fonds,1678.3489,1678.3489,1678.3489,1678.3489,0,0
20090825,KL-AKNOR,Fonds,1677.811,1677.811,1677.811,1677.811,0,0
20090821,KL-AKNOR,Fonds,1607.8324,1607.8324,1607.8324,1607.8324,0,0
20090820,KL-AKNOR,Fonds,1589.4175,1589.4175,1589.4175,1589.4175,0,0
20090819,KL-AKNOR,Fonds,1601.9707,1601.9707,1601.9707,1601.9707,0,0
20090818,KL-AKNOR,Fonds,1592.9199,1592.9199,1592.9199,1592.9199,0,0
20090817,KL-AKNOR,Fonds,1614.3224,1614.3224,1614.3224,1614.3224,0,0
20090814,KL-AKNOR,Fonds,1627.7264,1627.7264,1627.7264,1627.7264,0,0
20090813,KL-AKNOR,Fonds,1615.4562,1615.4562,1615.4562,1615.4562,0,0
20090812,KL-AKNOR,Fonds,1610.2835,1610.2835,1610.2835,1610.2835,0,0
20090810,KL-AKNOR,Fonds,1629.81,1629.81,1629.81,1629.81,0,0
20090807,KL-AKNOR,Fonds,1607.6129,1607.6129,1607.6129,1607.6129,0,0
20090806,KL-AKNOR,Fonds,1601.7817,1601.7817,1601.7817,1601.7817,0,0
20090805,KL-AKNOR,Fonds,1605.4118,1605.4118,1605.4118,1605.4118,0,0
20090804,KL-AKNOR,Fonds,1623.2877,1623.2877,1623.2877,1623.2877,0,0
20090803,KL-AKNOR,Fonds,1594.6437,1594.6437,1594.6437,1594.6437,0,0
20090731,KL-AKNOR,Fonds,1589.0309,1589.0309,1589.0309,1589.0309,0,0
20090730,KL-AKNOR,Fonds,1549.8367,1549.8367,1549.8367,1549.8367,0,0
20090729,KL-AKNOR,Fonds,1550.3893,1550.3893,1550.3893,1550.3893,0,0
20090728,KL-AKNOR,Fonds,1563.4224,1563.4224,1563.4224,1563.4224,0,0
20090727,KL-AKNOR,Fonds,1579.344,1579.344,1579.344,1579.344,0,0
20090724,KL-AKNOR,Fonds,1586.3501,1586.3501,1586.3501,1586.3501,0,0
20090723,KL-AKNOR,Fonds,1557.9448,1557.9448,1557.9448,1557.9448,0,0
20090722,KL-AKNOR,Fonds,1545.943,1545.943,1545.943,1545.943,0,0
20090721,KL-AKNOR,Fonds,1518.5649,1518.5649,1518.5649,1518.5649,0,0
20090720,KL-AKNOR,Fonds,1515.0606,1515.0606,1515.0606,1515.0606,0,0
20090717,KL-AKNOR,Fonds,1497.9786,1497.9786,1497.9786,1497.9786,0,0
20090716,KL-AKNOR,Fonds,1515.3467,1515.3467,1515.3467,1515.3467,0,0
20090715,KL-AKNOR,Fonds,1472.4159,1472.4159,1472.4159,1472.4159,0,0
20090714,KL-AKNOR,Fonds,1460.6383,1460.6383,1460.6383,1460.6383,0,0
20090710,KL-AKNOR,Fonds,1457.6989,1457.6989,1457.6989,1457.6989,0,0
20090709,KL-AKNOR,Fonds,1454.0744,1454.0744,1454.0744,1454.0744,0,0
20090708,KL-AKNOR,Fonds,1467.4003,1467.4003,1467.4003,1467.4003,0,0
20090707,KL-AKNOR,Fonds,1468.1631,1468.1631,1468.1631,1468.1631,0,0
20090706,KL-AKNOR,Fonds,1481.7763,1481.7763,1481.7763,1481.7763,0,0
20090703,KL-AKNOR,Fonds,1491.5829,1491.5829,1491.5829,1491.5829,0,0
20090702,KL-AKNOR,Fonds,1531.7857,1531.7857,1531.7857,1531.7857,0,0
20090630,KL-AKNOR,Fonds,1518.6263,1518.6263,1518.6263,1518.6263,0,0
20090629,KL-AKNOR,Fonds,1488.2913,1488.2913,1488.2913,1488.2913,0,0
20090626,KL-AKNOR,Fonds,1474.4527,1474.4527,1474.4527,1474.4527,0,0
20090625,KL-AKNOR,Fonds,1483.356,1483.356,1483.356,1483.356,0,0
20090624,KL-AKNOR,Fonds,1444.6714,1444.6714,1444.6714,1444.6714,0,0
20090623,KL-AKNOR,Fonds,1446.7538,1446.7538,1446.7538,1446.7538,0,0
20090622,KL-AKNOR,Fonds,1478.5669,1478.5669,1478.5669,1478.5669,0,0
20090619,KL-AKNOR,Fonds,1478.9539,1478.9539,1478.9539,1478.9539,0,0
20090618,KL-AKNOR,Fonds,1472.2426,1472.2426,1472.2426,1472.2426,0,0
20090617,KL-AKNOR,Fonds,1515.3635,1515.3635,1515.3635,1515.3635,0,0
20090616,KL-AKNOR,Fonds,1511.1533,1511.1533,1511.1533,1511.1533,0,0
20090615,KL-AKNOR,Fonds,1543.9315,1543.9315,1543.9315,1543.9315,0,0
20090612,KL-AKNOR,Fonds,1554.879,1554.879,1554.879,1554.879,0,0
20090611,KL-AKNOR,Fonds,1537.2739,1537.2739,1537.2739,1537.2739,0,0
20090610,KL-AKNOR,Fonds,1498.0457,1498.0457,1498.0457,1498.0457,0,0
20090609,KL-AKNOR,Fonds,1488.9882,1488.9882,1488.9882,1488.9882,0,0
20090608,KL-AKNOR,Fonds,1505.3372,1505.3372,1505.3372,1505.3372,0,0
20090605,KL-AKNOR,Fonds,1494.271,1494.271,1494.271,1494.271,0,0
20090604,KL-AKNOR,Fonds,1498.5693,1498.5693,1498.5693,1498.5693,0,0
20090603,KL-AKNOR,Fonds,1533.9544,1533.9544,1533.9544,1533.9544,0,0
20090602,KL-AKNOR,Fonds,1496.6568,1496.6568,1496.6568,1496.6568,0,0
20090529,KL-AKNOR,Fonds,1498.9195,1498.9195,1498.9195,1498.9195,0,0
20090528,KL-AKNOR,Fonds,1504.4344,1504.4344,1504.4344,1504.4344,0,0
20090527,KL-AKNOR,Fonds,1508.7803,1508.7803,1508.7803,1508.7803,0,0
20090526,KL-AKNOR,Fonds,1510.2564,1510.2564,1510.2564,1510.2564,0,0
20090525,KL-AKNOR,Fonds,1509.3215,1509.3215,1509.3215,1509.3215,0,0
20090522,KL-AKNOR,Fonds,1532.4825,1532.4825,1532.4825,1532.4825,0,0
20090520,KL-AKNOR,Fonds,1516.1394,1516.1394,1516.1394,1516.1394,0,0
20090519,KL-AKNOR,Fonds,1489.0677,1489.0677,1489.0677,1489.0677,0,0
20090518,KL-AKNOR,Fonds,1463.0669,1463.0669,1463.0669,1463.0669,0,0
20090515,KL-AKNOR,Fonds,1438.7703,1438.7703,1438.7703,1438.7703,0,0
20090514,KL-AKNOR,Fonds,1433.123,1433.123,1433.123,1433.123,0,0
20090513,KL-AKNOR,Fonds,1464.0768,1464.0768,1464.0768,1464.0768,0,0
20090511,KL-AKNOR,Fonds,1498.6009,1498.6009,1498.6009,1498.6009,0,0
20090508,KL-AKNOR,Fonds,1480.9581,1480.9581,1480.9581,1480.9581,0,0
20090507,KL-AKNOR,Fonds,1480.7903,1480.7903,1480.7903,1480.7903,0,0
20090506,KL-AKNOR,Fonds,1450.6587,1450.6587,1450.6587,1450.6587,0,0
20090505,KL-AKNOR,Fonds,1445.1698,1445.1698,1445.1698,1445.1698,0,0
20090504,KL-AKNOR,Fonds,1399.2343,1399.2343,1399.2343,1399.2343,0,0
20090501,KL-AKNOR,Fonds,1381.8414,1381.8414,1381.8414,1381.8414,0,0
20090429,KL-AKNOR,Fonds,1355.1327,1355.1327,1355.1327,1355.1327,0,0
20090428,KL-AKNOR,Fonds,1387.7274,1387.7274,1387.7274,1387.7274,0,0
20090427,KL-AKNOR,Fonds,1367.6613,1367.6613,1367.6613,1367.6613,0,0
20090424,KL-AKNOR,Fonds,1337.7551,1337.7551,1337.7551,1337.7551,0,0
20090423,KL-AKNOR,Fonds,1335.7628,1335.7628,1335.7628,1335.7628,0,0
20090422,KL-AKNOR,Fonds,1299.8385,1299.8385,1299.8385,1299.8385,0,0
20090420,KL-AKNOR,Fonds,1337.6123,1337.6123,1337.6123,1337.6123,0,0
20090417,KL-AKNOR,Fonds,1316.5509,1316.5509,1316.5509,1316.5509,0,0
20090416,KL-AKNOR,Fonds,1281.6561,1281.6561,1281.6561,1281.6561,0,0
20090415,KL-AKNOR,Fonds,1286.8234,1286.8234,1286.8234,1286.8234,0,0
20090414,KL-AKNOR,Fonds,1224.7876,1224.7876,1224.7876,1224.7876,0,0
20090408,KL-AKNOR,Fonds,1227.281,1227.281,1227.281,1227.281,0,0
20090407,KL-AKNOR,Fonds,1254.2733,1254.2733,1254.2733,1254.2733,0,0
20090406,KL-AKNOR,Fonds,1242.4647,1242.4647,1242.4647,1242.4647,0,0
20090403,KL-AKNOR,Fonds,1244.206,1244.206,1244.206,1244.206,0,0
20090402,KL-AKNOR,Fonds,1190.8645,1190.8645,1190.8645,1190.8645,0,0
20090401,KL-AKNOR,Fonds,1166.6184,1166.6184,1166.6184,1166.6184,0,0
20090331,KL-AKNOR,Fonds,1146.3577,1146.3577,1146.3577,1146.3577,0,0
20090330,KL-AKNOR,Fonds,1174.9996,1174.9996,1174.9996,1174.9996,0,0
20090327,KL-AKNOR,Fonds,1190.9695,1190.9695,1190.9695,1190.9695,0,0
20090326,KL-AKNOR,Fonds,1179.3805,1179.3805,1179.3805,1179.3805,0,0
20090325,KL-AKNOR,Fonds,1137.0979,1137.0979,1137.0979,1137.0979,0,0
20090324,KL-AKNOR,Fonds,1151.2904,1151.2904,1151.2904,1151.2904,0,0
20090323,KL-AKNOR,Fonds,1132.5343,1132.5343,1132.5343,1132.5343,0,0
20090320,KL-AKNOR,Fonds,1159.093,1159.093,1159.093,1159.093,0,0
20090319,KL-AKNOR,Fonds,1149.3681,1149.3681,1149.3681,1149.3681,0,0
20090318,KL-AKNOR,Fonds,1147.9024,1147.9024,1147.9024,1147.9024,0,0
20090317,KL-AKNOR,Fonds,1162.1796,1162.1796,1162.1796,1162.1796,0,0
20090316,KL-AKNOR,Fonds,1128.7105,1128.7105,1128.7105,1128.7105,0,0
20090313,KL-AKNOR,Fonds,1143.8147,1143.8147,1143.8147,1143.8147,0,0
20090312,KL-AKNOR,Fonds,1133.698,1133.698,1133.698,1133.698,0,0
20090311,KL-AKNOR,Fonds,1110.0629,1110.0629,1110.0629,1110.0629,0,0
20090310,KL-AKNOR,Fonds,1049.0189,1049.0189,1049.0189,1049.0189,0,0
20090309,KL-AKNOR,Fonds,1042.4376,1042.4376,1042.4376,1042.4376,0,0
20090306,KL-AKNOR,Fonds,1051.3278,1051.3278,1051.3278,1051.3278,0,0
