quote_date,paper,exch,open,high,low,close,volume,value
20081126,KL-AKGI4,Fonds,706.8968,706.8968,706.8968,706.8968,0,0
20081124,KL-AKGI4,Fonds,652.2868,652.2868,652.2868,652.2868,0,0
20081121,KL-AKGI4,Fonds,636.887,636.887,636.887,636.887,0,0
20081120,KL-AKGI4,Fonds,678.7523,678.7523,678.7523,678.7523,0,0
20081119,KL-AKGI4,Fonds,712.4707,712.4707,712.4707,712.4707,0,0
20081117,KL-AKGI4,Fonds,728.0667,728.0667,728.0667,728.0667,0,0
20081114,KL-AKGI4,Fonds,739.873,739.873,739.873,739.873,0,0
20081113,KL-AKGI4,Fonds,718.8381,718.8381,718.8381,718.8381,0,0
20081112,KL-AKGI4,Fonds,747.8439,747.8439,747.8439,747.8439,0,0
20081111,KL-AKGI4,Fonds,773.1042,773.1042,773.1042,773.1042,0,0
20081110,KL-AKGI4,Fonds,771.504,771.504,771.504,771.504,0,0
20081107,KL-AKGI4,Fonds,758.7192,758.7192,758.7192,758.7192,0,0
20081106,KL-AKGI4,Fonds,802.4762,802.4762,802.4762,802.4762,0,0
20081105,KL-AKGI4,Fonds,822.6921,822.6921,822.6921,822.6921,0,0
20081104,KL-AKGI4,Fonds,788.4535,788.4535,788.4535,788.4535,0,0
20081103,KL-AKGI4,Fonds,784.822,784.822,784.822,784.822,0,0
20081031,KL-AKGI4,Fonds,777.0046,777.0046,777.0046,777.0046,0,0
20081030,KL-AKGI4,Fonds,749.906,749.906,749.906,749.906,0,0
20081029,KL-AKGI4,Fonds,724.5985,724.5985,724.5985,724.5985,0,0
20081028,KL-AKGI4,Fonds,664.098,664.098,664.098,664.098,0,0
20081027,KL-AKGI4,Fonds,700.0508,700.0508,700.0508,700.0508,0,0
20081024,KL-AKGI4,Fonds,729.6883,729.6883,729.6883,729.6883,0,0
20081023,KL-AKGI4,Fonds,728.9602,728.9602,728.9602,728.9602,0,0
20081022,KL-AKGI4,Fonds,786.5151,786.5151,786.5151,786.5151,0,0
20081021,KL-AKGI4,Fonds,802.8655,802.8655,802.8655,802.8655,0,0
20081020,KL-AKGI4,Fonds,766.4127,766.4127,766.4127,766.4127,0,0
20081017,KL-AKGI4,Fonds,750.6048,750.6048,750.6048,750.6048,0,0
20081016,KL-AKGI4,Fonds,772.653,772.653,772.653,772.653,0,0
20081015,KL-AKGI4,Fonds,835.0961,835.0961,835.0961,835.0961,0,0
20081014,KL-AKGI4,Fonds,813.7492,813.7492,813.7492,813.7492,0,0
20081013,KL-AKGI4,Fonds,743.8692,743.8692,743.8692,743.8692,0,0
20081010,KL-AKGI4,Fonds,782.8748,782.8748,782.8748,782.8748,0,0
20081009,KL-AKGI4,Fonds,816.7371,816.7371,816.7371,816.7371,0,0
20081008,KL-AKGI4,Fonds,848.6028,848.6028,848.6028,848.6028,0,0
20081006,KL-AKGI4,Fonds,928.8986,928.8986,928.8986,928.8986,0,0
20081003,KL-AKGI4,Fonds,931.4472,931.4472,931.4472,931.4472,0,0
20081002,KL-AKGI4,Fonds,962.0485,962.0485,962.0485,962.0485,0,0
20081001,KL-AKGI4,Fonds,961.6949,961.6949,961.6949,961.6949,0,0
20080930,KL-AKGI4,Fonds,936.8328,936.8328,936.8328,936.8328,0,0
20080929,KL-AKGI4,Fonds,1006.7046,1006.7046,1006.7046,1006.7046,0,0
20080926,KL-AKGI4,Fonds,1014.5993,1014.5993,1014.5993,1014.5993,0,0
20080924,KL-AKGI4,Fonds,1000.6486,1000.6486,1000.6486,1000.6486,0,0
20080923,KL-AKGI4,Fonds,1015.0827,1015.0827,1015.0827,1015.0827,0,0
20080922,KL-AKGI4,Fonds,1043.0586,1043.0586,1043.0586,1043.0586,0,0
20080919,KL-AKGI4,Fonds,981.757,981.757,981.757,981.757,0,0
20080918,KL-AKGI4,Fonds,964.6332,964.6332,964.6332,964.6332,0,0
20080917,KL-AKGI4,Fonds,998.2358,998.2358,998.2358,998.2358,0,0
20080916,KL-AKGI4,Fonds,1006.7392,1006.7392,1006.7392,1006.7392,0,0
20080915,KL-AKGI4,Fonds,1047.6995,1047.6995,1047.6995,1047.6995,0,0
20080912,KL-AKGI4,Fonds,1037.0199,1037.0199,1037.0199,1037.0199,0,0
20080911,KL-AKGI4,Fonds,1034.4358,1034.4358,1034.4358,1034.4358,0,0
20080910,KL-AKGI4,Fonds,1031.4888,1031.4888,1031.4888,1031.4888,0,0
20080909,KL-AKGI4,Fonds,1055.3341,1055.3341,1055.3341,1055.3341,0,0
20080908,KL-AKGI4,Fonds,1028.7093,1028.7093,1028.7093,1028.7093,0,0
20080905,KL-AKGI4,Fonds,1036.3545,1036.3545,1036.3545,1036.3545,0,0
20080904,KL-AKGI4,Fonds,1064.3171,1064.3171,1064.3171,1064.3171,0,0
20080903,KL-AKGI4,Fonds,1070.2464,1070.2464,1070.2464,1070.2464,0,0
20080902,KL-AKGI4,Fonds,1071.0093,1071.0093,1071.0093,1071.0093,0,0
20080901,KL-AKGI4,Fonds,1073.3369,1073.3369,1073.3369,1073.3369,0,0
20080829,KL-AKGI4,Fonds,1072.785,1072.785,1072.785,1072.785,0,0
20080828,KL-AKGI4,Fonds,1059.0721,1059.0721,1059.0721,1059.0721,0,0
20080827,KL-AKGI4,Fonds,1054.6596,1054.6596,1054.6596,1054.6596,0,0
20080826,KL-AKGI4,Fonds,1051.2663,1051.2663,1051.2663,1051.2663,0,0
20080825,KL-AKGI4,Fonds,1060.8978,1060.8978,1060.8978,1060.8978,0,0
20080822,KL-AKGI4,Fonds,1048.0549,1048.0549,1048.0549,1048.0549,0,0
20080821,KL-AKGI4,Fonds,1052.4514,1052.4514,1052.4514,1052.4514,0,0
20080820,KL-AKGI4,Fonds,1045.7941,1045.7941,1045.7941,1045.7941,0,0
20080819,KL-AKGI4,Fonds,1063.5232,1063.5232,1063.5232,1063.5232,0,0
20080818,KL-AKGI4,Fonds,1070.4999,1070.4999,1070.4999,1070.4999,0,0
20080815,KL-AKGI4,Fonds,1067.1505,1067.1505,1067.1505,1067.1505,0,0
20080814,KL-AKGI4,Fonds,1064.1362,1064.1362,1064.1362,1064.1362,0,0
20080813,KL-AKGI4,Fonds,1074.319,1074.319,1074.319,1074.319,0,0
20080812,KL-AKGI4,Fonds,1080.812,1080.812,1080.812,1080.812,0,0
20080811,KL-AKGI4,Fonds,1071.1567,1071.1567,1071.1567,1071.1567,0,0
20080808,KL-AKGI4,Fonds,1053.3164,1053.3164,1053.3164,1053.3164,0,0
20080807,KL-AKGI4,Fonds,1064.9257,1064.9257,1064.9257,1064.9257,0,0
20080806,KL-AKGI4,Fonds,1053.5492,1053.5492,1053.5492,1053.5492,0,0
20080805,KL-AKGI4,Fonds,1030.5877,1030.5877,1030.5877,1030.5877,0,0
20080804,KL-AKGI4,Fonds,1041.5511,1041.5511,1041.5511,1041.5511,0,0
20080801,KL-AKGI4,Fonds,1052.1566,1052.1566,1052.1566,1052.1566,0,0
20080731,KL-AKGI4,Fonds,1059.0767,1059.0767,1059.0767,1059.0767,0,0
20080730,KL-AKGI4,Fonds,1043.5727,1043.5727,1043.5727,1043.5727,0,0
20080729,KL-AKGI4,Fonds,1033.0304,1033.0304,1033.0304,1033.0304,0,0
20080728,KL-AKGI4,Fonds,1045.6594,1045.6594,1045.6594,1045.6594,0,0
20080725,KL-AKGI4,Fonds,1049.4361,1049.4361,1049.4361,1049.4361,0,0
20080724,KL-AKGI4,Fonds,1064.7019,1064.7019,1064.7019,1064.7019,0,0
20080723,KL-AKGI4,Fonds,1051.9685,1051.9685,1051.9685,1051.9685,0,0
20080722,KL-AKGI4,Fonds,1044.7266,1044.7266,1044.7266,1044.7266,0,0
20080721,KL-AKGI4,Fonds,1039.6514,1039.6514,1039.6514,1039.6514,0,0
20080718,KL-AKGI4,Fonds,1035.2133,1035.2133,1035.2133,1035.2133,0,0
20080717,KL-AKGI4,Fonds,1019.5759,1019.5759,1019.5759,1019.5759,0,0
20080716,KL-AKGI4,Fonds,1002.8597,1002.8597,1002.8597,1002.8597,0,0
20080715,KL-AKGI4,Fonds,1021.339,1021.339,1021.339,1021.339,0,0
20080714,KL-AKGI4,Fonds,1023.381,1023.381,1023.381,1023.381,0,0
20080711,KL-AKGI4,Fonds,1039.0756,1039.0756,1039.0756,1039.0756,0,0
20080710,KL-AKGI4,Fonds,1041.8175,1041.8175,1041.8175,1041.8175,0,0
20080709,KL-AKGI4,Fonds,1046.7448,1046.7448,1046.7448,1046.7448,0,0
20080708,KL-AKGI4,Fonds,1044.8333,1044.8333,1044.8333,1044.8333,0,0
20080707,KL-AKGI4,Fonds,1043.4889,1043.4889,1043.4889,1043.4889,0,0
20080704,KL-AKGI4,Fonds,1048.8103,1048.8103,1048.8103,1048.8103,0,0
20080703,KL-AKGI4,Fonds,1047.3409,1047.3409,1047.3409,1047.3409,0,0
20080702,KL-AKGI4,Fonds,1063.0483,1063.0483,1063.0483,1063.0483,0,0
20080701,KL-AKGI4,Fonds,1071.0813,1071.0813,1071.0813,1071.0813,0,0
20080630,KL-AKGI4,Fonds,1066.158,1066.158,1066.158,1066.158,0,0
20080627,KL-AKGI4,Fonds,1071.1006,1071.1006,1071.1006,1071.1006,0,0
20080625,KL-AKGI4,Fonds,1088.9686,1088.9686,1088.9686,1088.9686,0,0
20080624,KL-AKGI4,Fonds,1097.7171,1097.7171,1097.7171,1097.7171,0,0
20080623,KL-AKGI4,Fonds,1097.6224,1097.6224,1097.6224,1097.6224,0,0
20080619,KL-AKGI4,Fonds,1122.552,1122.552,1122.552,1122.552,0,0
20080618,KL-AKGI4,Fonds,1132.7901,1132.7901,1132.7901,1132.7901,0,0
20080617,KL-AKGI4,Fonds,1131.6732,1131.6732,1131.6732,1131.6732,0,0
20080616,KL-AKGI4,Fonds,1131.4587,1131.4587,1131.4587,1131.4587,0,0
20080613,KL-AKGI4,Fonds,1119.6384,1119.6384,1119.6384,1119.6384,0,0
20080612,KL-AKGI4,Fonds,1116.3347,1116.3347,1116.3347,1116.3347,0,0
20080611,KL-AKGI4,Fonds,1131.8799,1131.8799,1131.8799,1131.8799,0,0
20080610,KL-AKGI4,Fonds,1135.7141,1135.7141,1135.7141,1135.7141,0,0
20080606,KL-AKGI4,Fonds,1166.224,1166.224,1166.224,1166.224,0,0
20080605,KL-AKGI4,Fonds,1156.6478,1156.6478,1156.6478,1156.6478,0,0
20080603,KL-AKGI4,Fonds,1161.2888,1161.2888,1161.2888,1161.2888,0,0
20080530,KL-AKGI4,Fonds,1160.437,1160.437,1160.437,1160.437,0,0
20080529,KL-AKGI4,Fonds,1152.6405,1152.6405,1152.6405,1152.6405,0,0
20080528,KL-AKGI4,Fonds,1145.9849,1145.9849,1145.9849,1145.9849,0,0
20080527,KL-AKGI4,Fonds,1143.319,1143.319,1143.319,1143.319,0,0
20080526,KL-AKGI4,Fonds,1147.6714,1147.6714,1147.6714,1147.6714,0,0
20080523,KL-AKGI4,Fonds,1160.9218,1160.9218,1160.9218,1160.9218,0,0
20080522,KL-AKGI4,Fonds,1158.2839,1158.2839,1158.2839,1158.2839,0,0
20080520,KL-AKGI4,Fonds,1185.9346,1185.9346,1185.9346,1185.9346,0,0
20080519,KL-AKGI4,Fonds,1181.621,1181.621,1181.621,1181.621,0,0
20080516,KL-AKGI4,Fonds,1177.667,1177.667,1177.667,1177.667,0,0
20080513,KL-AKGI4,Fonds,1152.4005,1152.4005,1152.4005,1152.4005,0,0
20080509,KL-AKGI4,Fonds,1164.4509,1164.4509,1164.4509,1164.4509,0,0
20080507,KL-AKGI4,Fonds,1165.4893,1165.4893,1165.4893,1165.4893,0,0
20080506,KL-AKGI4,Fonds,1164.4248,1164.4248,1164.4248,1164.4248,0,0
20080505,KL-AKGI4,Fonds,1168.0731,1168.0731,1168.0731,1168.0731,0,0
20080502,KL-AKGI4,Fonds,1145.3889,1145.3889,1145.3889,1145.3889,0,0
20080430,KL-AKGI4,Fonds,1144.1453,1144.1453,1144.1453,1144.1453,0,0
20080429,KL-AKGI4,Fonds,1147.602,1147.602,1147.602,1147.602,0,0
20080428,KL-AKGI4,Fonds,1143.9434,1143.9434,1143.9434,1143.9434,0,0
20080425,KL-AKGI4,Fonds,1131.0893,1131.0893,1131.0893,1131.0893,0,0
20080424,KL-AKGI4,Fonds,1126.3581,1126.3581,1126.3581,1126.3581,0,0
20080423,KL-AKGI4,Fonds,1120.0004,1120.0004,1120.0004,1120.0004,0,0
20080422,KL-AKGI4,Fonds,1130.5145,1130.5145,1130.5145,1130.5145,0,0
20080421,KL-AKGI4,Fonds,1132.6075,1132.6075,1132.6075,1132.6075,0,0
20080418,KL-AKGI4,Fonds,1110.7093,1110.7093,1110.7093,1110.7093,0,0
20080417,KL-AKGI4,Fonds,1089.7112,1089.7112,1089.7112,1089.7112,0,0
20080415,KL-AKGI4,Fonds,1083.4856,1083.4856,1083.4856,1083.4856,0,0
20080414,KL-AKGI4,Fonds,1093.4722,1093.4722,1093.4722,1093.4722,0,0
20080411,KL-AKGI4,Fonds,1107.2138,1107.2138,1107.2138,1107.2138,0,0
20080410,KL-AKGI4,Fonds,1106.8964,1106.8964,1106.8964,1106.8964,0,0
20080409,KL-AKGI4,Fonds,1117.6531,1117.6531,1117.6531,1117.6531,0,0
20080408,KL-AKGI4,Fonds,1126.1447,1126.1447,1126.1447,1126.1447,0,0
20080407,KL-AKGI4,Fonds,1120.1987,1120.1987,1120.1987,1120.1987,0,0
20080404,KL-AKGI4,Fonds,1119.9335,1119.9335,1119.9335,1119.9335,0,0
20080403,KL-AKGI4,Fonds,1119.8179,1119.8179,1119.8179,1119.8179,0,0
20080402,KL-AKGI4,Fonds,1112.0532,1112.0532,1112.0532,1112.0532,0,0
20080401,KL-AKGI4,Fonds,1076.1001,1076.1001,1076.1001,1076.1001,0,0
20080331,KL-AKGI4,Fonds,1076.9816,1076.9816,1076.9816,1076.9816,0,0
20080327,KL-AKGI4,Fonds,1082.3527,1082.3527,1082.3527,1082.3527,0,0
20080326,KL-AKGI4,Fonds,1090.6652,1090.6652,1090.6652,1090.6652,0,0
20080325,KL-AKGI4,Fonds,1050.7406,1050.7406,1050.7406,1050.7406,0,0
20080318,KL-AKGI4,Fonds,1026.3678,1026.3678,1026.3678,1026.3678,0,0
20080317,KL-AKGI4,Fonds,1052.6812,1052.6812,1052.6812,1052.6812,0,0
20080314,KL-AKGI4,Fonds,1066.9178,1066.9178,1066.9178,1066.9178,0,0
20080313,KL-AKGI4,Fonds,1072.4751,1072.4751,1072.4751,1072.4751,0,0
20080312,KL-AKGI4,Fonds,1069.2952,1069.2952,1069.2952,1069.2952,0,0
20080311,KL-AKGI4,Fonds,1045.1919,1045.1919,1045.1919,1045.1919,0,0
20080310,KL-AKGI4,Fonds,1061.7911,1061.7911,1061.7911,1061.7911,0,0
20080307,KL-AKGI4,Fonds,1073.9525,1073.9525,1073.9525,1073.9525,0,0
20080306,KL-AKGI4,Fonds,1088.7164,1088.7164,1088.7164,1088.7164,0,0
20080304,KL-AKGI4,Fonds,1086.7525,1086.7525,1086.7525,1086.7525,0,0
20080303,KL-AKGI4,Fonds,1100.5424,1100.5424,1100.5424,1100.5424,0,0
20080229,KL-AKGI4,Fonds,1121.5759,1121.5759,1121.5759,1121.5759,0,0
20080228,KL-AKGI4,Fonds,1134.0213,1134.0213,1134.0213,1134.0213,0,0
20080225,KL-AKGI4,Fonds,1109.388,1109.388,1109.388,1109.388,0,0
20080222,KL-AKGI4,Fonds,1109.7244,1109.7244,1109.7244,1109.7244,0,0
20080221,KL-AKGI4,Fonds,1112.2075,1112.2075,1112.2075,1112.2075,0,0
20080220,KL-AKGI4,Fonds,1115.2986,1115.2986,1115.2986,1115.2986,0,0
20080219,KL-AKGI4,Fonds,1113.9276,1113.9276,1113.9276,1113.9276,0,0
20080218,KL-AKGI4,Fonds,1106.8537,1106.8537,1106.8537,1106.8537,0,0
20080214,KL-AKGI4,Fonds,1118.5519,1118.5519,1118.5519,1118.5519,0,0
20080213,KL-AKGI4,Fonds,1110.6812,1110.6812,1110.6812,1110.6812,0,0
20080212,KL-AKGI4,Fonds,1096.4811,1096.4811,1096.4811,1096.4811,0,0
20080211,KL-AKGI4,Fonds,1097.0023,1097.0023,1097.0023,1097.0023,0,0
20080208,KL-AKGI4,Fonds,1099.8114,1099.8114,1099.8114,1099.8114,0,0
20080207,KL-AKGI4,Fonds,1101.701,1101.701,1101.701,1101.701,0,0
20080206,KL-AKGI4,Fonds,1109.1283,1109.1283,1109.1283,1109.1283,0,0
20080205,KL-AKGI4,Fonds,1138.2516,1138.2516,1138.2516,1138.2516,0,0
20080204,KL-AKGI4,Fonds,1141.65,1141.65,1141.65,1141.65,0,0
20080201,KL-AKGI4,Fonds,1125.9158,1125.9158,1125.9158,1125.9158,0,0
20080130,KL-AKGI4,Fonds,1121.1889,1121.1889,1121.1889,1121.1889,0,0
20080129,KL-AKGI4,Fonds,1109.759,1109.759,1109.759,1109.759,0,0
20080128,KL-AKGI4,Fonds,1108.8797,1108.8797,1108.8797,1108.8797,0,0
20080125,KL-AKGI4,Fonds,1109.0322,1109.0322,1109.0322,1109.0322,0,0
20080124,KL-AKGI4,Fonds,1081.8014,1081.8014,1081.8014,1081.8014,0,0
20080123,KL-AKGI4,Fonds,1076.6314,1076.6314,1076.6314,1076.6314,0,0
20080122,KL-AKGI4,Fonds,1081.868,1081.868,1081.868,1081.868,0,0
20080121,KL-AKGI4,Fonds,1111.5101,1111.5101,1111.5101,1111.5101,0,0
20080118,KL-AKGI4,Fonds,1116.5796,1116.5796,1116.5796,1116.5796,0,0
20080117,KL-AKGI4,Fonds,1132.6451,1132.6451,1132.6451,1132.6451,0,0
20080116,KL-AKGI4,Fonds,1142.1255,1142.1255,1142.1255,1142.1255,0,0
20080115,KL-AKGI4,Fonds,1169.9137,1169.9137,1169.9137,1169.9137,0,0
20080114,KL-AKGI4,Fonds,1162.3016,1162.3016,1162.3016,1162.3016,0,0
20080111,KL-AKGI4,Fonds,1175.3985,1175.3985,1175.3985,1175.3985,0,0
20080110,KL-AKGI4,Fonds,1179.9883,1179.9883,1179.9883,1179.9883,0,0
20080108,KL-AKGI4,Fonds,1183.5388,1183.5388,1183.5388,1183.5388,0,0
20080102,KL-AKGI4,Fonds,1233.1113,1233.1113,1233.1113,1233.1113,0,0
20071227,KL-AKGI4,Fonds,1238.5237,1238.5237,1238.5237,1238.5237,0,0
20071221,KL-AKGI4,Fonds,1220.155,1220.155,1220.155,1220.155,0,0
20071220,KL-AKGI4,Fonds,1214.3099,1214.3099,1214.3099,1214.3099,0,0
20071219,KL-AKGI4,Fonds,1217.0569,1217.0569,1217.0569,1217.0569,0,0
20071218,KL-AKGI4,Fonds,1213.7323,1213.7323,1213.7323,1213.7323,0,0
20071217,KL-AKGI4,Fonds,1234.117,1234.117,1234.117,1234.117,0,0
20071214,KL-AKGI4,Fonds,1238.2968,1238.2968,1238.2968,1238.2968,0,0
20071213,KL-AKGI4,Fonds,1252.2108,1252.2108,1252.2108,1252.2108,0,0
20071212,KL-AKGI4,Fonds,1250.8475,1250.8475,1250.8475,1250.8475,0,0
20071211,KL-AKGI4,Fonds,1266.0223,1266.0223,1266.0223,1266.0223,0,0
20071207,KL-AKGI4,Fonds,1247.30,1247.30,1247.30,1247.30,0,0
20071205,KL-AKGI4,Fonds,1229.61,1229.61,1229.61,1229.61,0,0
20071203,KL-AKGI4,Fonds,1248.31,1248.31,1248.31,1248.31,0,0
20071130,KL-AKGI4,Fonds,1235.35,1235.35,1235.35,1235.35,0,0
20071128,KL-AKGI4,Fonds,1198.77,1198.77,1198.77,1198.77,0,0
20071127,KL-AKGI4,Fonds,1191.26,1191.26,1191.26,1191.26,0,0
20071126,KL-AKGI4,Fonds,1202.62,1202.62,1202.62,1202.62,0,0
20071123,KL-AKGI4,Fonds,1186.62,1186.62,1186.62,1186.62,0,0
20071122,KL-AKGI4,Fonds,1184.64,1184.64,1184.64,1184.64,0,0
20071121,KL-AKGI4,Fonds,1206.28,1206.28,1206.28,1206.28,0,0
20071120,KL-AKGI4,Fonds,1200.94,1200.94,1200.94,1200.94,0,0
20071119,KL-AKGI4,Fonds,1221.06,1221.06,1221.06,1221.06,0,0
20071116,KL-AKGI4,Fonds,1224.07,1224.07,1224.07,1224.07,0,0
20071115,KL-AKGI4,Fonds,1235.33,1235.33,1235.33,1235.33,0,0
20071114,KL-AKGI4,Fonds,1231.52,1231.52,1231.52,1231.52,0,0
20071113,KL-AKGI4,Fonds,1213.99,1213.99,1213.99,1213.99,0,0
20071112,KL-AKGI4,Fonds,1220.33,1220.33,1220.33,1220.33,0,0
20071109,KL-AKGI4,Fonds,1235.25,1235.25,1235.25,1235.25,0,0
20071107,KL-AKGI4,Fonds,1267.04,1267.04,1267.04,1267.04,0,0
20071106,KL-AKGI4,Fonds,1258.27,1258.27,1258.27,1258.27,0,0
20071105,KL-AKGI4,Fonds,1276.37,1276.37,1276.37,1276.37,0,0
20071101,KL-AKGI4,Fonds,1296.37,1296.37,1296.37,1296.37,0,0
20071031,KL-AKGI4,Fonds,1280.34,1280.34,1280.34,1280.34,0,0
20071030,KL-AKGI4,Fonds,1287.57,1287.57,1287.57,1287.57,0,0
20071029,KL-AKGI4,Fonds,1278.12,1278.12,1278.12,1278.12,0,0
20071026,KL-AKGI4,Fonds,1264.29,1264.29,1264.29,1264.29,0,0
20071025,KL-AKGI4,Fonds,1262.34,1262.34,1262.34,1262.34,0,0
20071024,KL-AKGI4,Fonds,1257.91,1257.91,1257.91,1257.91,0,0
20071018,KL-AKGI4,Fonds,1282.82,1282.82,1282.82,1282.82,0,0
20071017,KL-AKGI4,Fonds,1280.38,1280.38,1280.38,1280.38,0,0
20071016,KL-AKGI4,Fonds,1290.41,1290.41,1290.41,1290.41,0,0
20071015,KL-AKGI4,Fonds,1302.77,1302.77,1302.77,1302.77,0,0
20071012,KL-AKGI4,Fonds,1299.31,1299.31,1299.31,1299.31,0,0
20071011,KL-AKGI4,Fonds,1298.83,1298.83,1298.83,1298.83,0,0
20071010,KL-AKGI4,Fonds,1299.68,1299.68,1299.68,1299.68,0,0
20071009,KL-AKGI4,Fonds,1290.91,1290.91,1290.91,1290.91,0,0
20071008,KL-AKGI4,Fonds,1293.25,1293.25,1293.25,1293.25,0,0
20071005,KL-AKGI4,Fonds,1283.54,1283.54,1283.54,1283.54,0,0
20071004,KL-AKGI4,Fonds,1282.57,1282.57,1282.57,1282.57,0,0
20071003,KL-AKGI4,Fonds,1283.40,1283.40,1283.40,1283.40,0,0
20071002,KL-AKGI4,Fonds,1275.00,1275.00,1275.00,1275.00,0,0
20071001,KL-AKGI4,Fonds,1266.96,1266.96,1266.96,1266.96,0,0
20070928,KL-AKGI4,Fonds,1271.82,1271.82,1271.82,1271.82,0,0
20070927,KL-AKGI4,Fonds,1263.52,1263.52,1263.52,1263.52,0,0
20070926,KL-AKGI4,Fonds,1257.88,1257.88,1257.88,1257.88,0,0
20070925,KL-AKGI4,Fonds,1260.19,1260.19,1260.19,1260.19,0,0
20070924,KL-AKGI4,Fonds,1263.30,1263.30,1263.30,1263.30,0,0
20070921,KL-AKGI4,Fonds,1259.81,1259.81,1259.81,1259.81,0,0
20070920,KL-AKGI4,Fonds,1268.41,1268.41,1268.41,1268.41,0,0
20070918,KL-AKGI4,Fonds,1228.37,1228.37,1228.37,1228.37,0,0
20070917,KL-AKGI4,Fonds,1237.93,1237.93,1237.93,1237.93,0,0
20070914,KL-AKGI4,Fonds,1240.56,1240.56,1240.56,1240.56,0,0
20070913,KL-AKGI4,Fonds,1231.80,1231.80,1231.80,1231.80,0,0
20070907,KL-AKGI4,Fonds,1247.54,1247.54,1247.54,1247.54,0,0
20070906,KL-AKGI4,Fonds,1244.50,1244.50,1244.50,1244.50,0,0
20070905,KL-AKGI4,Fonds,1261.61,1261.61,1261.61,1261.61,0,0
20070904,KL-AKGI4,Fonds,1252.98,1252.98,1252.98,1252.98,0,0
20070831,KL-AKGI4,Fonds,1234.58,1234.58,1234.58,1234.58,0,0
20070830,KL-AKGI4,Fonds,1230.76,1230.76,1230.76,1230.76,0,0
20070829,KL-AKGI4,Fonds,1217.50,1217.50,1217.50,1217.50,0,0
20070828,KL-AKGI4,Fonds,1239.88,1239.88,1239.88,1239.88,0,0
20070827,KL-AKGI4,Fonds,1243.99,1243.99,1243.99,1243.99,0,0
20070824,KL-AKGI4,Fonds,1237.69,1237.69,1237.69,1237.69,0,0
20070823,KL-AKGI4,Fonds,1234.78,1234.78,1234.78,1234.78,0,0
20070822,KL-AKGI4,Fonds,1220.58,1220.58,1220.58,1220.58,0,0
20070821,KL-AKGI4,Fonds,1215.18,1215.18,1215.18,1215.18,0,0
20070820,KL-AKGI4,Fonds,1207.04,1207.04,1207.04,1207.04,0,0
20070817,KL-AKGI4,Fonds,1193.68,1193.68,1193.68,1193.68,0,0
20070816,KL-AKGI4,Fonds,1207.37,1207.37,1207.37,1207.37,0,0
20070815,KL-AKGI4,Fonds,1220.97,1220.97,1220.97,1220.97,0,0
20070814,KL-AKGI4,Fonds,1236.62,1236.62,1236.62,1236.62,0,0
20070813,KL-AKGI4,Fonds,1226.39,1226.39,1226.39,1226.39,0,0
20070810,KL-AKGI4,Fonds,1244.07,1244.07,1244.07,1244.07,0,0
20070808,KL-AKGI4,Fonds,1249.16,1249.16,1249.16,1249.16,0,0
20070807,KL-AKGI4,Fonds,1237.64,1237.64,1237.64,1237.64,0,0
20070806,KL-AKGI4,Fonds,1229.14,1229.14,1229.14,1229.14,0,0
20070803,KL-AKGI4,Fonds,1252.25,1252.25,1252.25,1252.25,0,0
20070802,KL-AKGI4,Fonds,1246.52,1246.52,1246.52,1246.52,0,0
20070731,KL-AKGI4,Fonds,1252.81,1252.81,1252.81,1252.81,0,0
20070730,KL-AKGI4,Fonds,1247.45,1247.45,1247.45,1247.45,0,0
20070727,KL-AKGI4,Fonds,1260.96,1260.96,1260.96,1260.96,0,0
20070726,KL-AKGI4,Fonds,1287.91,1287.91,1287.91,1287.91,0,0
20070725,KL-AKGI4,Fonds,1289.00,1289.00,1289.00,1289.00,0,0
20070724,KL-AKGI4,Fonds,1307.84,1307.84,1307.84,1307.84,0,0
20070723,KL-AKGI4,Fonds,1304.05,1304.05,1304.05,1304.05,0,0
20070719,KL-AKGI4,Fonds,1308.41,1308.41,1308.41,1308.41,0,0
20070718,KL-AKGI4,Fonds,1316.37,1316.37,1316.37,1316.37,0,0
20070717,KL-AKGI4,Fonds,1318.68,1318.68,1318.68,1318.68,0,0
20070716,KL-AKGI4,Fonds,1320.66,1320.66,1320.66,1320.66,0,0
20070713,KL-AKGI4,Fonds,1314.57,1314.57,1314.57,1314.57,0,0
20070712,KL-AKGI4,Fonds,1300.18,1300.18,1300.18,1300.18,0,0
20070711,KL-AKGI4,Fonds,1302.01,1302.01,1302.01,1302.01,0,0
20070710,KL-AKGI4,Fonds,1314.61,1314.61,1314.61,1314.61,0,0
20070706,KL-AKGI4,Fonds,1307.55,1307.55,1307.55,1307.55,0,0
20070705,KL-AKGI4,Fonds,1309.62,1309.62,1309.62,1309.62,0,0
20070703,KL-AKGI4,Fonds,1300.00,1300.00,1300.00,1300.00,0,0
20070702,KL-AKGI4,Fonds,1297.00,1297.00,1297.00,1297.00,0,0
20070629,KL-AKGI4,Fonds,1292.00,1292.00,1292.00,1292.00,0,0
20070627,KL-AKGI4,Fonds,1289.34,1289.34,1289.34,1289.34,0,0
20070625,KL-AKGI4,Fonds,1299.25,1299.25,1299.25,1299.25,0,0
20070622,KL-AKGI4,Fonds,1310.70,1310.70,1310.70,1310.70,0,0
20070621,KL-AKGI4,Fonds,1312.41,1312.41,1312.41,1312.41,0,0
