quote_date,paper,exch,open,high,low,close,volume,value
20130812,SE-ETGLO,Fonds,5.9773,5.9773,5.9773,5.9773,0,0
20130809,SE-ETGLO,Fonds,6.042,6.042,6.042,6.042,0,0
20130808,SE-ETGLO,Fonds,6.0252,6.0252,6.0252,6.0252,0,0
20130806,SE-ETGLO,Fonds,6.1039,6.1039,6.1039,6.1039,0,0
20130805,SE-ETGLO,Fonds,6.1021,6.1021,6.1021,6.1021,0,0
20130802,SE-ETGLO,Fonds,6.0731,6.0731,6.0731,6.0731,0,0
20130801,SE-ETGLO,Fonds,5.9793,5.9793,5.9793,5.9793,0,0
20130731,SE-ETGLO,Fonds,6.015,6.015,6.015,6.015,0,0
20130730,SE-ETGLO,Fonds,5.9956,5.9956,5.9956,5.9956,0,0
20130729,SE-ETGLO,Fonds,6.0176,6.0176,6.0176,6.0176,0,0
20130726,SE-ETGLO,Fonds,6.0254,6.0254,6.0254,6.0254,0,0
20130725,SE-ETGLO,Fonds,6.0254,6.0254,6.0254,6.0254,0,0
20130724,SE-ETGLO,Fonds,6.0126,6.0126,6.0126,6.0126,0,0
20130723,SE-ETGLO,Fonds,6.0412,6.0412,6.0412,6.0412,0,0
20130722,SE-ETGLO,Fonds,6.057,6.057,6.057,6.057,0,0
20130719,SE-ETGLO,Fonds,6.0767,6.0767,6.0767,6.0767,0,0
20130718,SE-ETGLO,Fonds,6.0592,6.0592,6.0592,6.0592,0,0
20130716,SE-ETGLO,Fonds,6.1239,6.1239,6.1239,6.1239,0,0
20130715,SE-ETGLO,Fonds,6.1012,6.1012,6.1012,6.1012,0,0
20130712,SE-ETGLO,Fonds,6.1125,6.1125,6.1125,6.1125,0,0
20130711,SE-ETGLO,Fonds,6.0463,6.0463,6.0463,6.0463,0,0
20130710,SE-ETGLO,Fonds,6.0971,6.0971,6.0971,6.0971,0,0
20130709,SE-ETGLO,Fonds,6.0034,6.0034,6.0034,6.0034,0,0
20130708,SE-ETGLO,Fonds,6.0793,6.0793,6.0793,6.0793,0,0
20130704,SE-ETGLO,Fonds,5.9016,5.9016,5.9016,5.9016,0,0
20130703,SE-ETGLO,Fonds,5.9007,5.9007,5.9007,5.9007,0,0
20130702,SE-ETGLO,Fonds,5.9025,5.9025,5.9025,5.9025,0,0
20130701,SE-ETGLO,Fonds,5.894,5.894,5.894,5.894,0,0
20130628,SE-ETGLO,Fonds,5.8501,5.8501,5.8501,5.8501,0,0
20130627,SE-ETGLO,Fonds,5.8325,5.8325,5.8325,5.8325,0,0
20130626,SE-ETGLO,Fonds,5.7943,5.7943,5.7943,5.7943,0,0
20130625,SE-ETGLO,Fonds,5.7729,5.7729,5.7729,5.7729,0,0
20130624,SE-ETGLO,Fonds,5.776,5.776,5.776,5.776,0,0
20130621,SE-ETGLO,Fonds,5.7414,5.7414,5.7414,5.7414,0,0
20130620,SE-ETGLO,Fonds,5.6573,5.6573,5.6573,5.6573,0,0
20130619,SE-ETGLO,Fonds,5.7183,5.7183,5.7183,5.7183,0,0
20130618,SE-ETGLO,Fonds,5.677,5.677,5.677,5.677,0,0
20130617,SE-ETGLO,Fonds,5.6202,5.6202,5.6202,5.6202,0,0
20130614,SE-ETGLO,Fonds,5.6727,5.6727,5.6727,5.6727,0,0
20130613,SE-ETGLO,Fonds,5.636,5.636,5.636,5.636,0,0
20130612,SE-ETGLO,Fonds,5.6982,5.6982,5.6982,5.6982,0,0
20130611,SE-ETGLO,Fonds,5.7227,5.7227,5.7227,5.7227,0,0
20130610,SE-ETGLO,Fonds,5.7098,5.7098,5.7098,5.7098,0,0
20130607,SE-ETGLO,Fonds,5.6662,5.6662,5.6662,5.6662,0,0
20130606,SE-ETGLO,Fonds,5.6889,5.6889,5.6889,5.6889,0,0
20130605,SE-ETGLO,Fonds,5.7758,5.7758,5.7758,5.7758,0,0
20130604,SE-ETGLO,Fonds,5.787,5.787,5.787,5.787,0,0
20130603,SE-ETGLO,Fonds,5.8403,5.8403,5.8403,5.8403,0,0
20130531,SE-ETGLO,Fonds,5.856,5.856,5.856,5.856,0,0
20130530,SE-ETGLO,Fonds,5.8941,5.8941,5.8941,5.8941,0,0
20130529,SE-ETGLO,Fonds,5.9312,5.9312,5.9312,5.9312,0,0
20130528,SE-ETGLO,Fonds,5.8678,5.8678,5.8678,5.8678,0,0
20130527,SE-ETGLO,Fonds,5.8688,5.8688,5.8688,5.8688,0,0
20130524,SE-ETGLO,Fonds,5.8857,5.8857,5.8857,5.8857,0,0
20130523,SE-ETGLO,Fonds,5.9304,5.9304,5.9304,5.9304,0,0
20130522,SE-ETGLO,Fonds,5.9496,5.9496,5.9496,5.9496,0,0
20130521,SE-ETGLO,Fonds,5.9781,5.9781,5.9781,5.9781,0,0
20130515,SE-ETGLO,Fonds,5.8888,5.8888,5.8888,5.8888,0,0
20130514,SE-ETGLO,Fonds,5.8544,5.8544,5.8544,5.8544,0,0
20130513,SE-ETGLO,Fonds,5.8553,5.8553,5.8553,5.8553,0,0
20130510,SE-ETGLO,Fonds,5.8253,5.8253,5.8253,5.8253,0,0
20130508,SE-ETGLO,Fonds,5.8748,5.8748,5.8748,5.8748,0,0
20130507,SE-ETGLO,Fonds,5.8282,5.8282,5.8282,5.8282,0,0
20130506,SE-ETGLO,Fonds,5.784,5.784,5.784,5.784,0,0
20130503,SE-ETGLO,Fonds,5.7369,5.7369,5.7369,5.7369,0,0
20130502,SE-ETGLO,Fonds,5.7223,5.7223,5.7223,5.7223,0,0
20130430,SE-ETGLO,Fonds,5.7532,5.7532,5.7532,5.7532,0,0
20130429,SE-ETGLO,Fonds,5.7377,5.7377,5.7377,5.7377,0,0
20130426,SE-ETGLO,Fonds,5.7728,5.7728,5.7728,5.7728,0,0
20130425,SE-ETGLO,Fonds,5.7788,5.7788,5.7788,5.7788,0,0
20130424,SE-ETGLO,Fonds,5.7283,5.7283,5.7283,5.7283,0,0
20130423,SE-ETGLO,Fonds,5.6352,5.6352,5.6352,5.6352,0,0
20130422,SE-ETGLO,Fonds,5.5692,5.5692,5.5692,5.5692,0,0
20130419,SE-ETGLO,Fonds,5.5264,5.5264,5.5264,5.5264,0,0
20130418,SE-ETGLO,Fonds,5.5385,5.5385,5.5385,5.5385,0,0
20130417,SE-ETGLO,Fonds,5.5513,5.5513,5.5513,5.5513,0,0
20130416,SE-ETGLO,Fonds,5.5111,5.5111,5.5111,5.5111,0,0
20130412,SE-ETGLO,Fonds,5.6032,5.6032,5.6032,5.6032,0,0
20130411,SE-ETGLO,Fonds,5.5977,5.5977,5.5977,5.5977,0,0
20130410,SE-ETGLO,Fonds,5.5081,5.5081,5.5081,5.5081,0,0
20130409,SE-ETGLO,Fonds,5.5059,5.5059,5.5059,5.5059,0,0
20130408,SE-ETGLO,Fonds,5.464,5.464,5.464,5.464,0,0
20130405,SE-ETGLO,Fonds,5.5541,5.5541,5.5541,5.5541,0,0
20130404,SE-ETGLO,Fonds,5.5622,5.5622,5.5622,5.5622,0,0
20130403,SE-ETGLO,Fonds,5.6118,5.6118,5.6118,5.6118,0,0
20130402,SE-ETGLO,Fonds,5.6306,5.6306,5.6306,5.6306,0,0
20130327,SE-ETGLO,Fonds,5.6278,5.6278,5.6278,5.6278,0,0
20130326,SE-ETGLO,Fonds,5.6012,5.6012,5.6012,5.6012,0,0
20130322,SE-ETGLO,Fonds,5.6025,5.6025,5.6025,5.6025,0,0
20130321,SE-ETGLO,Fonds,5.6349,5.6349,5.6349,5.6349,0,0
20130320,SE-ETGLO,Fonds,5.5961,5.5961,5.5961,5.5961,0,0
20130319,SE-ETGLO,Fonds,5.5719,5.5719,5.5719,5.5719,0,0
20130318,SE-ETGLO,Fonds,5.6151,5.6151,5.6151,5.6151,0,0
20130315,SE-ETGLO,Fonds,5.6325,5.6325,5.6325,5.6325,0,0
20130314,SE-ETGLO,Fonds,5.5432,5.5432,5.5432,5.5432,0,0
20130313,SE-ETGLO,Fonds,5.524,5.524,5.524,5.524,0,0
20130312,SE-ETGLO,Fonds,5.5481,5.5481,5.5481,5.5481,0,0
20130311,SE-ETGLO,Fonds,5.5322,5.5322,5.5322,5.5322,0,0
20130308,SE-ETGLO,Fonds,5.4588,5.4588,5.4588,5.4588,0,0
20130307,SE-ETGLO,Fonds,5.4807,5.4807,5.4807,5.4807,0,0
20130306,SE-ETGLO,Fonds,5.4686,5.4686,5.4686,5.4686,0,0
20130305,SE-ETGLO,Fonds,5.421,5.421,5.421,5.421,0,0
20130304,SE-ETGLO,Fonds,5.471,5.471,5.471,5.471,0,0
20130228,SE-ETGLO,Fonds,5.3887,5.3887,5.3887,5.3887,0,0
20130226,SE-ETGLO,Fonds,5.3323,5.3323,5.3323,5.3323,0,0
20130225,SE-ETGLO,Fonds,5.378,5.378,5.378,5.378,0,0
20130222,SE-ETGLO,Fonds,5.3176,5.3176,5.3176,5.3176,0,0
20130221,SE-ETGLO,Fonds,5.2981,5.2981,5.2981,5.2981,0,0
20130220,SE-ETGLO,Fonds,5.3293,5.3293,5.3293,5.3293,0,0
20130218,SE-ETGLO,Fonds,5.2835,5.2835,5.2835,5.2835,0,0
20130215,SE-ETGLO,Fonds,5.259,5.259,5.259,5.259,0,0
20130214,SE-ETGLO,Fonds,5.2402,5.2402,5.2402,5.2402,0,0
20130213,SE-ETGLO,Fonds,5.2443,5.2443,5.2443,5.2443,0,0
20130212,SE-ETGLO,Fonds,5.2409,5.2409,5.2409,5.2409,0,0
20130211,SE-ETGLO,Fonds,5.2725,5.2725,5.2725,5.2725,0,0
20130208,SE-ETGLO,Fonds,5.2436,5.2436,5.2436,5.2436,0,0
20130207,SE-ETGLO,Fonds,5.2274,5.2274,5.2274,5.2274,0,0
20130206,SE-ETGLO,Fonds,5.2237,5.2237,5.2237,5.2237,0,0
20130205,SE-ETGLO,Fonds,5.1883,5.1883,5.1883,5.1883,0,0
20130204,SE-ETGLO,Fonds,5.208,5.208,5.208,5.208,0,0
20130201,SE-ETGLO,Fonds,5.2102,5.2102,5.2102,5.2102,0,0
20130131,SE-ETGLO,Fonds,5.2307,5.2307,5.2307,5.2307,0,0
20130130,SE-ETGLO,Fonds,5.2506,5.2506,5.2506,5.2506,0,0
20130129,SE-ETGLO,Fonds,5.2448,5.2448,5.2448,5.2448,0,0
20130128,SE-ETGLO,Fonds,5.25,5.25,5.25,5.25,0,0
20130125,SE-ETGLO,Fonds,5.238,5.238,5.238,5.238,0,0
20130124,SE-ETGLO,Fonds,5.2647,5.2647,5.2647,5.2647,0,0
20130123,SE-ETGLO,Fonds,5.2794,5.2794,5.2794,5.2794,0,0
20130122,SE-ETGLO,Fonds,5.284,5.284,5.284,5.284,0,0
20130121,SE-ETGLO,Fonds,5.2962,5.2962,5.2962,5.2962,0,0
20130116,SE-ETGLO,Fonds,5.22,5.22,5.22,5.22,0,0
20130115,SE-ETGLO,Fonds,5.1661,5.1661,5.1661,5.1661,0,0
20130114,SE-ETGLO,Fonds,5.1796,5.1796,5.1796,5.1796,0,0
20130111,SE-ETGLO,Fonds,5.1815,5.1815,5.1815,5.1815,0,0
20130110,SE-ETGLO,Fonds,5.2018,5.2018,5.2018,5.2018,0,0
20130109,SE-ETGLO,Fonds,5.1911,5.1911,5.1911,5.1911,0,0
20130108,SE-ETGLO,Fonds,5.1935,5.1935,5.1935,5.1935,0,0
20130107,SE-ETGLO,Fonds,5.2207,5.2207,5.2207,5.2207,0,0
20130104,SE-ETGLO,Fonds,5.1722,5.1722,5.1722,5.1722,0,0
20130103,SE-ETGLO,Fonds,5.1338,5.1338,5.1338,5.1338,0,0
20130102,SE-ETGLO,Fonds,5.0635,5.0635,5.0635,5.0635,0,0
20121231,SE-ETGLO,Fonds,5.046,5.046,5.046,5.046,0,0
20121227,SE-ETGLO,Fonds,5.0618,5.0618,5.0618,5.0618,0,0
20121221,SE-ETGLO,Fonds,5.0984,5.0984,5.0984,5.0984,0,0
20121220,SE-ETGLO,Fonds,5.0851,5.0851,5.0851,5.0851,0,0
20121219,SE-ETGLO,Fonds,5.1117,5.1117,5.1117,5.1117,0,0
20121218,SE-ETGLO,Fonds,5.078,5.078,5.078,5.078,0,0
20121217,SE-ETGLO,Fonds,5.0666,5.0666,5.0666,5.0666,0,0
20121214,SE-ETGLO,Fonds,5.064,5.064,5.064,5.064,0,0
20121213,SE-ETGLO,Fonds,5.0829,5.0829,5.0829,5.0829,0,0
20121212,SE-ETGLO,Fonds,5.0907,5.0907,5.0907,5.0907,0,0
20121211,SE-ETGLO,Fonds,5.0826,5.0826,5.0826,5.0826,0,0
20121210,SE-ETGLO,Fonds,5.0701,5.0701,5.0701,5.0701,0,0
20121207,SE-ETGLO,Fonds,5.034,5.034,5.034,5.034,0,0
20121206,SE-ETGLO,Fonds,5.0053,5.0053,5.0053,5.0053,0,0
20121205,SE-ETGLO,Fonds,4.9872,4.9872,4.9872,4.9872,0,0
20121204,SE-ETGLO,Fonds,5.0039,5.0039,5.0039,5.0039,0,0
20121203,SE-ETGLO,Fonds,5.0309,5.0309,5.0309,5.0309,0,0
20121130,SE-ETGLO,Fonds,5.0466,5.0466,5.0466,5.0466,0,0
20121129,SE-ETGLO,Fonds,5.0076,5.0076,5.0076,5.0076,0,0
20121128,SE-ETGLO,Fonds,4.9967,4.9967,4.9967,4.9967,0,0
20121127,SE-ETGLO,Fonds,4.9706,4.9706,4.9706,4.9706,0,0
20121126,SE-ETGLO,Fonds,4.9843,4.9843,4.9843,4.9843,0,0
20121123,SE-ETGLO,Fonds,4.9492,4.9492,4.9492,4.9492,0,0
20121122,SE-ETGLO,Fonds,4.9547,4.9547,4.9547,4.9547,0,0
20121121,SE-ETGLO,Fonds,4.9615,4.9615,4.9615,4.9615,0,0
20121120,SE-ETGLO,Fonds,4.9613,4.9613,4.9613,4.9613,0,0
20121119,SE-ETGLO,Fonds,4.915,4.915,4.915,4.915,0,0
20121116,SE-ETGLO,Fonds,4.8768,4.8768,4.8768,4.8768,0,0
20121115,SE-ETGLO,Fonds,4.8992,4.8992,4.8992,4.8992,0,0
20121114,SE-ETGLO,Fonds,4.9575,4.9575,4.9575,4.9575,0,0
20121113,SE-ETGLO,Fonds,4.9476,4.9476,4.9476,4.9476,0,0
20121112,SE-ETGLO,Fonds,4.955,4.955,4.955,4.955,0,0
20121109,SE-ETGLO,Fonds,4.957,4.957,4.957,4.957,0,0
20121108,SE-ETGLO,Fonds,5.0137,5.0137,5.0137,5.0137,0,0
20121107,SE-ETGLO,Fonds,5.0642,5.0642,5.0642,5.0642,0,0
20121106,SE-ETGLO,Fonds,5.0465,5.0465,5.0465,5.0465,0,0
20121105,SE-ETGLO,Fonds,5.0457,5.0457,5.0457,5.0457,0,0
20121102,SE-ETGLO,Fonds,5.0112,5.0112,5.0112,5.0112,0,0
20121031,SE-ETGLO,Fonds,5.0282,5.0282,5.0282,5.0282,0,0
20121030,SE-ETGLO,Fonds,5.0376,5.0376,5.0376,5.0376,0,0
20121029,SE-ETGLO,Fonds,5.0569,5.0569,5.0569,5.0569,0,0
20121026,SE-ETGLO,Fonds,5.0688,5.0688,5.0688,5.0688,0,0
20121025,SE-ETGLO,Fonds,5.036,5.036,5.036,5.036,0,0
20121024,SE-ETGLO,Fonds,5.0327,5.0327,5.0327,5.0327,0,0
20121023,SE-ETGLO,Fonds,5.0491,5.0491,5.0491,5.0491,0,0
20121022,SE-ETGLO,Fonds,5.0422,5.0422,5.0422,5.0422,0,0
20121019,SE-ETGLO,Fonds,5.0769,5.0769,5.0769,5.0769,0,0
20121018,SE-ETGLO,Fonds,5.0794,5.0794,5.0794,5.0794,0,0
20121017,SE-ETGLO,Fonds,5.0771,5.0771,5.0771,5.0771,0,0
20121016,SE-ETGLO,Fonds,5.0514,5.0514,5.0514,5.0514,0,0
20121015,SE-ETGLO,Fonds,5.0175,5.0175,5.0175,5.0175,0,0
20121012,SE-ETGLO,Fonds,5.0244,5.0244,5.0244,5.0244,0,0
20121011,SE-ETGLO,Fonds,5.043,5.043,5.043,5.043,0,0
20121010,SE-ETGLO,Fonds,5.0592,5.0592,5.0592,5.0592,0,0
20121009,SE-ETGLO,Fonds,5.0877,5.0877,5.0877,5.0877,0,0
20121008,SE-ETGLO,Fonds,5.0885,5.0885,5.0885,5.0885,0,0
20121004,SE-ETGLO,Fonds,5.105,5.105,5.105,5.105,0,0
20121003,SE-ETGLO,Fonds,5.0613,5.0613,5.0613,5.0613,0,0
20121002,SE-ETGLO,Fonds,5.0854,5.0854,5.0854,5.0854,0,0
20121001,SE-ETGLO,Fonds,5.0589,5.0589,5.0589,5.0589,0,0
20120928,SE-ETGLO,Fonds,5.0852,5.0852,5.0852,5.0852,0,0
20120927,SE-ETGLO,Fonds,5.0895,5.0895,5.0895,5.0895,0,0
20120926,SE-ETGLO,Fonds,5.0943,5.0943,5.0943,5.0943,0,0
20120924,SE-ETGLO,Fonds,5.1566,5.1566,5.1566,5.1566,0,0
20120921,SE-ETGLO,Fonds,5.1406,5.1406,5.1406,5.1406,0,0
20120920,SE-ETGLO,Fonds,5.1389,5.1389,5.1389,5.1389,0,0
20120919,SE-ETGLO,Fonds,5.1352,5.1352,5.1352,5.1352,0,0
20120918,SE-ETGLO,Fonds,5.1484,5.1484,5.1484,5.1484,0,0
20120917,SE-ETGLO,Fonds,5.1394,5.1394,5.1394,5.1394,0,0
20120914,SE-ETGLO,Fonds,5.1437,5.1437,5.1437,5.1437,0,0
20120913,SE-ETGLO,Fonds,5.0839,5.0839,5.0839,5.0839,0,0
20120912,SE-ETGLO,Fonds,5.079,5.079,5.079,5.079,0,0
20120911,SE-ETGLO,Fonds,5.0493,5.0493,5.0493,5.0493,0,0
20120910,SE-ETGLO,Fonds,5.0595,5.0595,5.0595,5.0595,0,0
20120907,SE-ETGLO,Fonds,5.0749,5.0749,5.0749,5.0749,0,0
20120906,SE-ETGLO,Fonds,4.9561,4.9561,4.9561,4.9561,0,0
20120905,SE-ETGLO,Fonds,4.9467,4.9467,4.9467,4.9467,0,0
20120904,SE-ETGLO,Fonds,4.8715,4.8715,4.8715,4.8715,0,0
20120903,SE-ETGLO,Fonds,4.9618,4.9618,4.9618,4.9618,0,0
20120831,SE-ETGLO,Fonds,4.957,4.957,4.957,4.957,0,0
20120830,SE-ETGLO,Fonds,5.0148,5.0148,5.0148,5.0148,0,0
20120829,SE-ETGLO,Fonds,4.9993,4.9993,4.9993,4.9993,0,0
20120828,SE-ETGLO,Fonds,5.0303,5.0303,5.0303,5.0303,0,0
20120827,SE-ETGLO,Fonds,5.0272,5.0272,5.0272,5.0272,0,0
20120824,SE-ETGLO,Fonds,5.0299,5.0299,5.0299,5.0299,0,0
20120823,SE-ETGLO,Fonds,5.0797,5.0797,5.0797,5.0797,0,0
20120822,SE-ETGLO,Fonds,5.0992,5.0992,5.0992,5.0992,0,0
20120821,SE-ETGLO,Fonds,5.1156,5.1156,5.1156,5.1156,0,0
20120820,SE-ETGLO,Fonds,5.143,5.143,5.143,5.143,0,0
20120817,SE-ETGLO,Fonds,5.141,5.141,5.141,5.141,0,0
20120816,SE-ETGLO,Fonds,5.0853,5.0853,5.0853,5.0853,0,0
20120815,SE-ETGLO,Fonds,4.8715,4.8715,4.8715,4.8715,0,0
20120814,SE-ETGLO,Fonds,5.0691,5.0691,5.0691,5.0691,0,0
20120813,SE-ETGLO,Fonds,5.0686,5.0686,5.0686,5.0686,0,0
20120808,SE-ETGLO,Fonds,5.0533,5.0533,5.0533,5.0533,0,0
20120807,SE-ETGLO,Fonds,5.043,5.043,5.043,5.043,0,0
20120803,SE-ETGLO,Fonds,5.0153,5.0153,5.0153,5.0153,0,0
20120802,SE-ETGLO,Fonds,5.0332,5.0332,5.0332,5.0332,0,0
20120801,SE-ETGLO,Fonds,5.0369,5.0369,5.0369,5.0369,0,0
20120731,SE-ETGLO,Fonds,5.0775,5.0775,5.0775,5.0775,0,0
20120730,SE-ETGLO,Fonds,5.0479,5.0479,5.0479,5.0479,0,0
20120727,SE-ETGLO,Fonds,4.9227,4.9227,4.9227,4.9227,0,0
20120726,SE-ETGLO,Fonds,4.8875,4.8875,4.8875,4.8875,0,0
20120725,SE-ETGLO,Fonds,4.8977,4.8977,4.8977,4.8977,0,0
20120724,SE-ETGLO,Fonds,4.931,4.931,4.931,4.931,0,0
20120723,SE-ETGLO,Fonds,5.0112,5.0112,5.0112,5.0112,0,0
20120720,SE-ETGLO,Fonds,5.066,5.066,5.066,5.066,0,0
20120719,SE-ETGLO,Fonds,5.053,5.053,5.053,5.053,0,0
20120718,SE-ETGLO,Fonds,5.0237,5.0237,5.0237,5.0237,0,0
20120717,SE-ETGLO,Fonds,4.987,4.987,4.987,4.987,0,0
20120716,SE-ETGLO,Fonds,4.9895,4.9895,4.9895,4.9895,0,0
20120713,SE-ETGLO,Fonds,4.9411,4.9411,4.9411,4.9411,0,0
20120712,SE-ETGLO,Fonds,4.9786,4.9786,4.9786,4.9786,0,0
20120711,SE-ETGLO,Fonds,4.9782,4.9782,4.9782,4.9782,0,0
20120710,SE-ETGLO,Fonds,4.9825,4.9825,4.9825,4.9825,0,0
20120709,SE-ETGLO,Fonds,5.0268,5.0268,5.0268,5.0268,0,0
20120706,SE-ETGLO,Fonds,5.0174,5.0174,5.0174,5.0174,0,0
20120705,SE-ETGLO,Fonds,5.0244,5.0244,5.0244,5.0244,0,0
20120704,SE-ETGLO,Fonds,4.9912,4.9912,4.9912,4.9912,0,0
20120703,SE-ETGLO,Fonds,4.9474,4.9474,4.9474,4.9474,0,0
20120702,SE-ETGLO,Fonds,4.9063,4.9063,4.9063,4.9063,0,0
20120629,SE-ETGLO,Fonds,4.8665,4.8665,4.8665,4.8665,0,0
20120628,SE-ETGLO,Fonds,4.8532,4.8532,4.8532,4.8532,0,0
20120627,SE-ETGLO,Fonds,4.7936,4.7936,4.7936,4.7936,0,0
20120626,SE-ETGLO,Fonds,4.7794,4.7794,4.7794,4.7794,0,0
20120625,SE-ETGLO,Fonds,4.8128,4.8128,4.8128,4.8128,0,0
20120622,SE-ETGLO,Fonds,4.8043,4.8043,4.8043,4.8043,0,0
20120621,SE-ETGLO,Fonds,4.8608,4.8608,4.8608,4.8608,0,0
20120619,SE-ETGLO,Fonds,4.8594,4.8594,4.8594,4.8594,0,0
20120618,SE-ETGLO,Fonds,4.813,4.813,4.813,4.813,0,0
20120615,SE-ETGLO,Fonds,4.7641,4.7641,4.7641,4.7641,0,0
20120614,SE-ETGLO,Fonds,4.768,4.768,4.768,4.768,0,0
20120613,SE-ETGLO,Fonds,4.8256,4.8256,4.8256,4.8256,0,0
20120611,SE-ETGLO,Fonds,4.8272,4.8272,4.8272,4.8272,0,0
20120608,SE-ETGLO,Fonds,4.8195,4.8195,4.8195,4.8195,0,0
20120607,SE-ETGLO,Fonds,4.8276,4.8276,4.8276,4.8276,0,0
20120606,SE-ETGLO,Fonds,4.7297,4.7297,4.7297,4.7297,0,0
20120605,SE-ETGLO,Fonds,4.6942,4.6942,4.6942,4.6942,0,0
20120604,SE-ETGLO,Fonds,4.751,4.751,4.751,4.751,0,0
20120601,SE-ETGLO,Fonds,4.8201,4.8201,4.8201,4.8201,0,0
20120531,SE-ETGLO,Fonds,4.8016,4.8016,4.8016,4.8016,0,0
20120530,SE-ETGLO,Fonds,4.8297,4.8297,4.8297,4.8297,0,0
20120529,SE-ETGLO,Fonds,4.783,4.783,4.783,4.783,0,0
20120524,SE-ETGLO,Fonds,4.7641,4.7641,4.7641,4.7641,0,0
20120523,SE-ETGLO,Fonds,4.7614,4.7614,4.7614,4.7614,0,0
20120522,SE-ETGLO,Fonds,4.7438,4.7438,4.7438,4.7438,0,0
20120521,SE-ETGLO,Fonds,4.7195,4.7195,4.7195,4.7195,0,0
20120518,SE-ETGLO,Fonds,4.7959,4.7959,4.7959,4.7959,0,0
20120516,SE-ETGLO,Fonds,4.8626,4.8626,4.8626,4.8626,0,0
20120515,SE-ETGLO,Fonds,4.8625,4.8625,4.8625,4.8625,0,0
20120514,SE-ETGLO,Fonds,4.8724,4.8724,4.8724,4.8724,0,0
20120511,SE-ETGLO,Fonds,4.8909,4.8909,4.8909,4.8909,0,0
20120510,SE-ETGLO,Fonds,4.8646,4.8646,4.8646,4.8646,0,0
20120509,SE-ETGLO,Fonds,4.8977,4.8977,4.8977,4.8977,0,0
20120507,SE-ETGLO,Fonds,4.9083,4.9083,4.9083,4.9083,0,0
20120504,SE-ETGLO,Fonds,4.9491,4.9491,4.9491,4.9491,0,0
20120503,SE-ETGLO,Fonds,4.985,4.985,4.985,4.985,0,0
20120502,SE-ETGLO,Fonds,4.9724,4.9724,4.9724,4.9724,0,0
20120501,SE-ETGLO,Fonds,4.9828,4.9828,4.9828,4.9828,0,0
20120426,SE-ETGLO,Fonds,4.9327,4.9327,4.9327,4.9327,0,0
20120425,SE-ETGLO,Fonds,4.8811,4.8811,4.8811,4.8811,0,0
20120424,SE-ETGLO,Fonds,4.8765,4.8765,4.8765,4.8765,0,0
20120423,SE-ETGLO,Fonds,4.9156,4.9156,4.9156,4.9156,0,0
20120419,SE-ETGLO,Fonds,4.9242,4.9242,4.9242,4.9242,0,0
20120418,SE-ETGLO,Fonds,4.9512,4.9512,4.9512,4.9512,0,0
20120417,SE-ETGLO,Fonds,4.9242,4.9242,4.9242,4.9242,0,0
20120416,SE-ETGLO,Fonds,4.9347,4.9347,4.9347,4.9347,0,0
20120412,SE-ETGLO,Fonds,4.9332,4.9332,4.9332,4.9332,0,0
20120411,SE-ETGLO,Fonds,4.9067,4.9067,4.9067,4.9067,0,0
20120410,SE-ETGLO,Fonds,5.0109,5.0109,5.0109,5.0109,0,0
20120409,SE-ETGLO,Fonds,5.0068,5.0068,5.0068,5.0068,0,0
20120402,SE-ETGLO,Fonds,5.0152,5.0152,5.0152,5.0152,0,0
20120330,SE-ETGLO,Fonds,5.0343,5.0343,5.0343,5.0343,0,0
20120329,SE-ETGLO,Fonds,5.065,5.065,5.065,5.065,0,0
20120328,SE-ETGLO,Fonds,5.0559,5.0559,5.0559,5.0559,0,0
20120327,SE-ETGLO,Fonds,5.0414,5.0414,5.0414,5.0414,0,0
20120326,SE-ETGLO,Fonds,5.0415,5.0415,5.0415,5.0415,0,0
20120323,SE-ETGLO,Fonds,5.0569,5.0569,5.0569,5.0569,0,0
20120322,SE-ETGLO,Fonds,5.068,5.068,5.068,5.068,0,0
20120321,SE-ETGLO,Fonds,5.0789,5.0789,5.0789,5.0789,0,0
20120320,SE-ETGLO,Fonds,5.0778,5.0778,5.0778,5.0778,0,0
20120319,SE-ETGLO,Fonds,5.0872,5.0872,5.0872,5.0872,0,0
20120316,SE-ETGLO,Fonds,5.1092,5.1092,5.1092,5.1092,0,0
20120315,SE-ETGLO,Fonds,5.1055,5.1055,5.1055,5.1055,0,0
20120314,SE-ETGLO,Fonds,4.9903,4.9903,4.9903,4.9903,0,0
20120313,SE-ETGLO,Fonds,4.9292,4.9292,4.9292,4.9292,0,0
20120312,SE-ETGLO,Fonds,4.9395,4.9395,4.9395,4.9395,0,0
20120309,SE-ETGLO,Fonds,4.8311,4.8311,4.8311,4.8311,0,0
20120308,SE-ETGLO,Fonds,4.8339,4.8339,4.8339,4.8339,0,0
20120307,SE-ETGLO,Fonds,4.8435,4.8435,4.8435,4.8435,0,0
20120306,SE-ETGLO,Fonds,4.8623,4.8623,4.8623,4.8623,0,0
20120305,SE-ETGLO,Fonds,4.912,4.912,4.912,4.912,0,0
20120302,SE-ETGLO,Fonds,4.8943,4.8943,4.8943,4.8943,0,0
20120301,SE-ETGLO,Fonds,4.8557,4.8557,4.8557,4.8557,0,0
20120229,SE-ETGLO,Fonds,4.8763,4.8763,4.8763,4.8763,0,0
20120228,SE-ETGLO,Fonds,4.8734,4.8734,4.8734,4.8734,0,0
