quote_date,paper,exch,open,high,low,close,volume,value
20150508,SE-NSCAP,Fonds,2316.5915,2316.5915,2316.5915,2316.5915,0,0
20150507,SE-NSCAP,Fonds,2317.1344,2317.1344,2317.1344,2317.1344,0,0
20150506,SE-NSCAP,Fonds,2369.549,2369.549,2369.549,2369.549,0,0
20150505,SE-NSCAP,Fonds,2399.0966,2399.0966,2399.0966,2399.0966,0,0
20150504,SE-NSCAP,Fonds,2370.7883,2370.7883,2370.7883,2370.7883,0,0
20150430,SE-NSCAP,Fonds,2363.8813,2363.8813,2363.8813,2363.8813,0,0
20150429,SE-NSCAP,Fonds,2405.7786,2405.7786,2405.7786,2405.7786,0,0
20150428,SE-NSCAP,Fonds,2435.7536,2435.7536,2435.7536,2435.7536,0,0
20150427,SE-NSCAP,Fonds,2433.2443,2433.2443,2433.2443,2433.2443,0,0
20150424,SE-NSCAP,Fonds,2426.993,2426.993,2426.993,2426.993,0,0
20150423,SE-NSCAP,Fonds,2416.6308,2416.6308,2416.6308,2416.6308,0,0
20150422,SE-NSCAP,Fonds,2431.227,2431.227,2431.227,2431.227,0,0
20150421,SE-NSCAP,Fonds,2408.3635,2408.3635,2408.3635,2408.3635,0,0
20150420,SE-NSCAP,Fonds,2397.039,2397.039,2397.039,2397.039,0,0
20150417,SE-NSCAP,Fonds,2415.5786,2415.5786,2415.5786,2415.5786,0,0
20150416,SE-NSCAP,Fonds,2421.073,2421.073,2421.073,2421.073,0,0
20150415,SE-NSCAP,Fonds,2430.1186,2430.1186,2430.1186,2430.1186,0,0
20150414,SE-NSCAP,Fonds,2445.2242,2445.2242,2445.2242,2445.2242,0,0
20150413,SE-NSCAP,Fonds,2444.4218,2444.4218,2444.4218,2444.4218,0,0
20150410,SE-NSCAP,Fonds,2446.4133,2446.4133,2446.4133,2446.4133,0,0
20150409,SE-NSCAP,Fonds,2436.3577,2436.3577,2436.3577,2436.3577,0,0
20150408,SE-NSCAP,Fonds,2435.2248,2435.2248,2435.2248,2435.2248,0,0
20150407,SE-NSCAP,Fonds,2395.735,2395.735,2395.735,2395.735,0,0
20150401,SE-NSCAP,Fonds,2394.9545,2394.9545,2394.9545,2394.9545,0,0
20150331,SE-NSCAP,Fonds,2389.578,2389.578,2389.578,2389.578,0,0
20150330,SE-NSCAP,Fonds,2356.4842,2356.4842,2356.4842,2356.4842,0,0
20150327,SE-NSCAP,Fonds,2338.2343,2338.2343,2338.2343,2338.2343,0,0
20150326,SE-NSCAP,Fonds,2368.7682,2368.7682,2368.7682,2368.7682,0,0
20150325,SE-NSCAP,Fonds,2366.5237,2366.5237,2366.5237,2366.5237,0,0
20150324,SE-NSCAP,Fonds,2360.8284,2360.8284,2360.8284,2360.8284,0,0
20150320,SE-NSCAP,Fonds,2365.0195,2365.0195,2365.0195,2365.0195,0,0
20150319,SE-NSCAP,Fonds,2422.4781,2422.4781,2422.4781,2422.4781,0,0
20150318,SE-NSCAP,Fonds,2407.8504,2407.8504,2407.8504,2407.8504,0,0
20150317,SE-NSCAP,Fonds,2409.6945,2409.6945,2409.6945,2409.6945,0,0
20150313,SE-NSCAP,Fonds,2345.3098,2345.3098,2345.3098,2345.3098,0,0
20150312,SE-NSCAP,Fonds,2366.8034,2366.8034,2366.8034,2366.8034,0,0
20150311,SE-NSCAP,Fonds,2339.3892,2339.3892,2339.3892,2339.3892,0,0
20150310,SE-NSCAP,Fonds,2331.9181,2331.9181,2331.9181,2331.9181,0,0
20150309,SE-NSCAP,Fonds,2331.5294,2331.5294,2331.5294,2331.5294,0,0
20150306,SE-NSCAP,Fonds,2327.5475,2327.5475,2327.5475,2327.5475,0,0
20150305,SE-NSCAP,Fonds,2333.0314,2333.0314,2333.0314,2333.0314,0,0
20150304,SE-NSCAP,Fonds,2341.4316,2341.4316,2341.4316,2341.4316,0,0
20150303,SE-NSCAP,Fonds,2362.2372,2362.2372,2362.2372,2362.2372,0,0
20150302,SE-NSCAP,Fonds,2348.0337,2348.0337,2348.0337,2348.0337,0,0
20150227,SE-NSCAP,Fonds,2339.7798,2339.7798,2339.7798,2339.7798,0,0
20150226,SE-NSCAP,Fonds,2330.4498,2330.4498,2330.4498,2330.4498,0,0
20150225,SE-NSCAP,Fonds,2319.9544,2319.9544,2319.9544,2319.9544,0,0
20150224,SE-NSCAP,Fonds,2296.356,2296.356,2296.356,2296.356,0,0
20150223,SE-NSCAP,Fonds,2275.5155,2275.5155,2275.5155,2275.5155,0,0
20150220,SE-NSCAP,Fonds,2300.9643,2300.9643,2300.9643,2300.9643,0,0
20150219,SE-NSCAP,Fonds,2279.4024,2279.4024,2279.4024,2279.4024,0,0
20150218,SE-NSCAP,Fonds,2269.8727,2269.8727,2269.8727,2269.8727,0,0
20150217,SE-NSCAP,Fonds,2279.0076,2279.0076,2279.0076,2279.0076,0,0
20150216,SE-NSCAP,Fonds,2274.2416,2274.2416,2274.2416,2274.2416,0,0
20150213,SE-NSCAP,Fonds,2284.1021,2284.1021,2284.1021,2284.1021,0,0
20150211,SE-NSCAP,Fonds,2237.853,2237.853,2237.853,2237.853,0,0
20150210,SE-NSCAP,Fonds,2229.0508,2229.0508,2229.0508,2229.0508,0,0
20150209,SE-NSCAP,Fonds,2226.2745,2226.2745,2226.2745,2226.2745,0,0
20150206,SE-NSCAP,Fonds,2236.3341,2236.3341,2236.3341,2236.3341,0,0
20150205,SE-NSCAP,Fonds,2233.6466,2233.6466,2233.6466,2233.6466,0,0
20150204,SE-NSCAP,Fonds,2240.1421,2240.1421,2240.1421,2240.1421,0,0
20150203,SE-NSCAP,Fonds,2233.2869,2233.2869,2233.2869,2233.2869,0,0
20150202,SE-NSCAP,Fonds,2263.8516,2263.8516,2263.8516,2263.8516,0,0
20150130,SE-NSCAP,Fonds,2266.5586,2266.5586,2266.5586,2266.5586,0,0
20150129,SE-NSCAP,Fonds,2258.428,2258.428,2258.428,2258.428,0,0
20150128,SE-NSCAP,Fonds,2241.5628,2241.5628,2241.5628,2241.5628,0,0
20150127,SE-NSCAP,Fonds,2234.7377,2234.7377,2234.7377,2234.7377,0,0
20150126,SE-NSCAP,Fonds,2226.1059,2226.1059,2226.1059,2226.1059,0,0
20150123,SE-NSCAP,Fonds,2197.3707,2197.3707,2197.3707,2197.3707,0,0
20150122,SE-NSCAP,Fonds,2192.57,2192.57,2192.57,2192.57,0,0
20150121,SE-NSCAP,Fonds,2199.438,2199.438,2199.438,2199.438,0,0
20150120,SE-NSCAP,Fonds,2185.7378,2185.7378,2185.7378,2185.7378,0,0
20150119,SE-NSCAP,Fonds,2157.4784,2157.4784,2157.4784,2157.4784,0,0
20150116,SE-NSCAP,Fonds,2170.8493,2170.8493,2170.8493,2170.8493,0,0
20150115,SE-NSCAP,Fonds,2175.4668,2175.4668,2175.4668,2175.4668,0,0
20150114,SE-NSCAP,Fonds,2225.2495,2225.2495,2225.2495,2225.2495,0,0
20150113,SE-NSCAP,Fonds,2206.2058,2206.2058,2206.2058,2206.2058,0,0
20150112,SE-NSCAP,Fonds,2180.6437,2180.6437,2180.6437,2180.6437,0,0
20150109,SE-NSCAP,Fonds,2183.1804,2183.1804,2183.1804,2183.1804,0,0
20150108,SE-NSCAP,Fonds,2190.2777,2190.2777,2190.2777,2190.2777,0,0
20150106,SE-NSCAP,Fonds,2208.5188,2208.5188,2208.5188,2208.5188,0,0
20150105,SE-NSCAP,Fonds,2195.5454,2195.5454,2195.5454,2195.5454,0,0
20150102,SE-NSCAP,Fonds,2169.7852,2169.7852,2169.7852,2169.7852,0,0
20141230,SE-NSCAP,Fonds,2166.7609,2166.7609,2166.7609,2166.7609,0,0
20141229,SE-NSCAP,Fonds,2164.2993,2164.2993,2164.2993,2164.2993,0,0
20141223,SE-NSCAP,Fonds,2144.9817,2144.9817,2144.9817,2144.9817,0,0
20141222,SE-NSCAP,Fonds,2141.9843,2141.9843,2141.9843,2141.9843,0,0
20141219,SE-NSCAP,Fonds,2157.8547,2157.8547,2157.8547,2157.8547,0,0
20141218,SE-NSCAP,Fonds,2135.1589,2135.1589,2135.1589,2135.1589,0,0
20141217,SE-NSCAP,Fonds,2159.2495,2159.2495,2159.2495,2159.2495,0,0
20141216,SE-NSCAP,Fonds,2143.0682,2143.0682,2143.0682,2143.0682,0,0
20141215,SE-NSCAP,Fonds,2160.0958,2160.0958,2160.0958,2160.0958,0,0
20141212,SE-NSCAP,Fonds,2154.0115,2154.0115,2154.0115,2154.0115,0,0
20141211,SE-NSCAP,Fonds,2135.0821,2135.0821,2135.0821,2135.0821,0,0
20141210,SE-NSCAP,Fonds,2114.4229,2114.4229,2114.4229,2114.4229,0,0
20141209,SE-NSCAP,Fonds,2128.9158,2128.9158,2128.9158,2128.9158,0,0
20141208,SE-NSCAP,Fonds,2121.3079,2121.3079,2121.3079,2121.3079,0,0
20141205,SE-NSCAP,Fonds,2100.5098,2100.5098,2100.5098,2100.5098,0,0
20141204,SE-NSCAP,Fonds,2093.7258,2093.7258,2093.7258,2093.7258,0,0
20141203,SE-NSCAP,Fonds,2082.7256,2082.7256,2082.7256,2082.7256,0,0
20141202,SE-NSCAP,Fonds,2082.3094,2082.3094,2082.3094,2082.3094,0,0
20141201,SE-NSCAP,Fonds,2098.037,2098.037,2098.037,2098.037,0,0
20141128,SE-NSCAP,Fonds,2084.1651,2084.1651,2084.1651,2084.1651,0,0
20141127,SE-NSCAP,Fonds,2065.8238,2065.8238,2065.8238,2065.8238,0,0
20141126,SE-NSCAP,Fonds,2067.8737,2067.8737,2067.8737,2067.8737,0,0
20141125,SE-NSCAP,Fonds,2047.9855,2047.9855,2047.9855,2047.9855,0,0
20141124,SE-NSCAP,Fonds,2038.5803,2038.5803,2038.5803,2038.5803,0,0
20141121,SE-NSCAP,Fonds,2019.3641,2019.3641,2019.3641,2019.3641,0,0
20141120,SE-NSCAP,Fonds,2028.1507,2028.1507,2028.1507,2028.1507,0,0
20141119,SE-NSCAP,Fonds,2026.1674,2026.1674,2026.1674,2026.1674,0,0
20141118,SE-NSCAP,Fonds,2024.2149,2024.2149,2024.2149,2024.2149,0,0
20141117,SE-NSCAP,Fonds,2033.1129,2033.1129,2033.1129,2033.1129,0,0
20141114,SE-NSCAP,Fonds,2023.8962,2023.8962,2023.8962,2023.8962,0,0
20141113,SE-NSCAP,Fonds,2025.4734,2025.4734,2025.4734,2025.4734,0,0
20141112,SE-NSCAP,Fonds,2047.4698,2047.4698,2047.4698,2047.4698,0,0
20141111,SE-NSCAP,Fonds,2036.7209,2036.7209,2036.7209,2036.7209,0,0
20141110,SE-NSCAP,Fonds,2030.8832,2030.8832,2030.8832,2030.8832,0,0
20141107,SE-NSCAP,Fonds,2041.4554,2041.4554,2041.4554,2041.4554,0,0
20141106,SE-NSCAP,Fonds,2029.3758,2029.3758,2029.3758,2029.3758,0,0
20141105,SE-NSCAP,Fonds,1997.8178,1997.8178,1997.8178,1997.8178,0,0
20141104,SE-NSCAP,Fonds,1997.0033,1997.0033,1997.0033,1997.0033,0,0
20141103,SE-NSCAP,Fonds,1997.0033,1997.0033,1997.0033,1997.0033,0,0
20141031,SE-NSCAP,Fonds,1967.9169,1967.9169,1967.9169,1967.9169,0,0
20141030,SE-NSCAP,Fonds,1960.3928,1960.3928,1960.3928,1960.3928,0,0
20141029,SE-NSCAP,Fonds,1930.2891,1930.2891,1930.2891,1930.2891,0,0
20141027,SE-NSCAP,Fonds,1912.3055,1912.3055,1912.3055,1912.3055,0,0
20141024,SE-NSCAP,Fonds,1911.8085,1911.8085,1911.8085,1911.8085,0,0
20141022,SE-NSCAP,Fonds,1876.4731,1876.4731,1876.4731,1876.4731,0,0
20141021,SE-NSCAP,Fonds,1846.5359,1846.5359,1846.5359,1846.5359,0,0
20141020,SE-NSCAP,Fonds,1845.2233,1845.2233,1845.2233,1845.2233,0,0
20141017,SE-NSCAP,Fonds,1796.1778,1796.1778,1796.1778,1796.1778,0,0
20141016,SE-NSCAP,Fonds,1800.1681,1800.1681,1800.1681,1800.1681,0,0
20141015,SE-NSCAP,Fonds,1812.5976,1812.5976,1812.5976,1812.5976,0,0
20141014,SE-NSCAP,Fonds,1795.8014,1795.8014,1795.8014,1795.8014,0,0
20141013,SE-NSCAP,Fonds,1801.8836,1801.8836,1801.8836,1801.8836,0,0
20141010,SE-NSCAP,Fonds,1812.2828,1812.2828,1812.2828,1812.2828,0,0
20141008,SE-NSCAP,Fonds,1836.5759,1836.5759,1836.5759,1836.5759,0,0
20141007,SE-NSCAP,Fonds,1856.7212,1856.7212,1856.7212,1856.7212,0,0
20141006,SE-NSCAP,Fonds,1848.6353,1848.6353,1848.6353,1848.6353,0,0
20141003,SE-NSCAP,Fonds,1838.5894,1838.5894,1838.5894,1838.5894,0,0
20141002,SE-NSCAP,Fonds,1862.1784,1862.1784,1862.1784,1862.1784,0,0
20141001,SE-NSCAP,Fonds,1871.2557,1871.2557,1871.2557,1871.2557,0,0
20140930,SE-NSCAP,Fonds,1870.1576,1870.1576,1870.1576,1870.1576,0,0
20140929,SE-NSCAP,Fonds,1870.2395,1870.2395,1870.2395,1870.2395,0,0
20140925,SE-NSCAP,Fonds,1878.5268,1878.5268,1878.5268,1878.5268,0,0
20140924,SE-NSCAP,Fonds,1887.9334,1887.9334,1887.9334,1887.9334,0,0
20140923,SE-NSCAP,Fonds,1900.3722,1900.3722,1900.3722,1900.3722,0,0
20140922,SE-NSCAP,Fonds,1902.2919,1902.2919,1902.2919,1902.2919,0,0
20140919,SE-NSCAP,Fonds,1900.7386,1900.7386,1900.7386,1900.7386,0,0
20140918,SE-NSCAP,Fonds,1918.8212,1918.8212,1918.8212,1918.8212,0,0
20140917,SE-NSCAP,Fonds,1910.1241,1910.1241,1910.1241,1910.1241,0,0
20140916,SE-NSCAP,Fonds,1920.4224,1920.4224,1920.4224,1920.4224,0,0
20140915,SE-NSCAP,Fonds,1913.4164,1913.4164,1913.4164,1913.4164,0,0
20140912,SE-NSCAP,Fonds,1895.5913,1895.5913,1895.5913,1895.5913,0,0
20140911,SE-NSCAP,Fonds,1897.2238,1897.2238,1897.2238,1897.2238,0,0
20140910,SE-NSCAP,Fonds,1901.837,1901.837,1901.837,1901.837,0,0
20140909,SE-NSCAP,Fonds,1897.11,1897.11,1897.11,1897.11,0,0
20140908,SE-NSCAP,Fonds,1890.8498,1890.8498,1890.8498,1890.8498,0,0
20140905,SE-NSCAP,Fonds,1900.0379,1900.0379,1900.0379,1900.0379,0,0
20140904,SE-NSCAP,Fonds,1904.345,1904.345,1904.345,1904.345,0,0
20140903,SE-NSCAP,Fonds,1885.0019,1885.0019,1885.0019,1885.0019,0,0
20140902,SE-NSCAP,Fonds,1889.5663,1889.5663,1889.5663,1889.5663,0,0
20140901,SE-NSCAP,Fonds,1901.5935,1901.5935,1901.5935,1901.5935,0,0
20140829,SE-NSCAP,Fonds,1903.2523,1903.2523,1903.2523,1903.2523,0,0
20140828,SE-NSCAP,Fonds,1920.2988,1920.2988,1920.2988,1920.2988,0,0
20140827,SE-NSCAP,Fonds,1913.6029,1913.6029,1913.6029,1913.6029,0,0
20140826,SE-NSCAP,Fonds,1910.8659,1910.8659,1910.8659,1910.8659,0,0
20140825,SE-NSCAP,Fonds,1902.9481,1902.9481,1902.9481,1902.9481,0,0
20140822,SE-NSCAP,Fonds,1911.7769,1911.7769,1911.7769,1911.7769,0,0
20140821,SE-NSCAP,Fonds,1915.9777,1915.9777,1915.9777,1915.9777,0,0
20140820,SE-NSCAP,Fonds,1924.607,1924.607,1924.607,1924.607,0,0
20140819,SE-NSCAP,Fonds,1916.8625,1916.8625,1916.8625,1916.8625,0,0
20140818,SE-NSCAP,Fonds,1885.1321,1885.1321,1885.1321,1885.1321,0,0
20140814,SE-NSCAP,Fonds,1883.2066,1883.2066,1883.2066,1883.2066,0,0
20140813,SE-NSCAP,Fonds,1879.3018,1879.3018,1879.3018,1879.3018,0,0
20140812,SE-NSCAP,Fonds,1882.9205,1882.9205,1882.9205,1882.9205,0,0
20140811,SE-NSCAP,Fonds,1864.7695,1864.7695,1864.7695,1864.7695,0,0
20140808,SE-NSCAP,Fonds,1891.6736,1891.6736,1891.6736,1891.6736,0,0
20140807,SE-NSCAP,Fonds,1923.4487,1923.4487,1923.4487,1923.4487,0,0
20140806,SE-NSCAP,Fonds,1947.1694,1947.1694,1947.1694,1947.1694,0,0
20140805,SE-NSCAP,Fonds,1938.0022,1938.0022,1938.0022,1938.0022,0,0
20140804,SE-NSCAP,Fonds,1941.8425,1941.8425,1941.8425,1941.8425,0,0
20140801,SE-NSCAP,Fonds,1962.5264,1962.5264,1962.5264,1962.5264,0,0
20140731,SE-NSCAP,Fonds,1970.8663,1970.8663,1970.8663,1970.8663,0,0
20140730,SE-NSCAP,Fonds,1980.8341,1980.8341,1980.8341,1980.8341,0,0
20140729,SE-NSCAP,Fonds,1978.0891,1978.0891,1978.0891,1978.0891,0,0
20140725,SE-NSCAP,Fonds,1981.4908,1981.4908,1981.4908,1981.4908,0,0
20140724,SE-NSCAP,Fonds,1979.1185,1979.1185,1979.1185,1979.1185,0,0
20140723,SE-NSCAP,Fonds,1968.859,1968.859,1968.859,1968.859,0,0
20140722,SE-NSCAP,Fonds,1968.1693,1968.1693,1968.1693,1968.1693,0,0
20140721,SE-NSCAP,Fonds,1970.1725,1970.1725,1970.1725,1970.1725,0,0
20140718,SE-NSCAP,Fonds,1996.479,1996.479,1996.479,1996.479,0,0
20140717,SE-NSCAP,Fonds,1998.2674,1998.2674,1998.2674,1998.2674,0,0
20140716,SE-NSCAP,Fonds,2012.1674,2012.1674,2012.1674,2012.1674,0,0
20140715,SE-NSCAP,Fonds,2026.7567,2026.7567,2026.7567,2026.7567,0,0
20140714,SE-NSCAP,Fonds,2001.1021,2001.1021,2001.1021,2001.1021,0,0
20140711,SE-NSCAP,Fonds,1998.9486,1998.9486,1998.9486,1998.9486,0,0
20140710,SE-NSCAP,Fonds,2027.1063,2027.1063,2027.1063,2027.1063,0,0
20140709,SE-NSCAP,Fonds,2033.3817,2033.3817,2033.3817,2033.3817,0,0
20140708,SE-NSCAP,Fonds,2047.8819,2047.8819,2047.8819,2047.8819,0,0
20140707,SE-NSCAP,Fonds,2060.9624,2060.9624,2060.9624,2060.9624,0,0
20140704,SE-NSCAP,Fonds,2056.6739,2056.6739,2056.6739,2056.6739,0,0
20140703,SE-NSCAP,Fonds,2051.9834,2051.9834,2051.9834,2051.9834,0,0
20140702,SE-NSCAP,Fonds,2045.0666,2045.0666,2045.0666,2045.0666,0,0
20140701,SE-NSCAP,Fonds,2031.675,2031.675,2031.675,2031.675,0,0
20140630,SE-NSCAP,Fonds,2012.726,2012.726,2012.726,2012.726,0,0
20140627,SE-NSCAP,Fonds,2009.8782,2009.8782,2009.8782,2009.8782,0,0
20140626,SE-NSCAP,Fonds,2004.0328,2004.0328,2004.0328,2004.0328,0,0
20140625,SE-NSCAP,Fonds,2008.4967,2008.4967,2008.4967,2008.4967,0,0
20140620,SE-NSCAP,Fonds,2007.2146,2007.2146,2007.2146,2007.2146,0,0
20140619,SE-NSCAP,Fonds,1968.9657,1968.9657,1968.9657,1968.9657,0,0
20140618,SE-NSCAP,Fonds,1957.2247,1957.2247,1957.2247,1957.2247,0,0
20140617,SE-NSCAP,Fonds,1955.3954,1955.3954,1955.3954,1955.3954,0,0
20140616,SE-NSCAP,Fonds,1980.6745,1980.6745,1980.6745,1980.6745,0,0
20140613,SE-NSCAP,Fonds,1978.6475,1978.6475,1978.6475,1978.6475,0,0
20140612,SE-NSCAP,Fonds,1978.2506,1978.2506,1978.2506,1978.2506,0,0
20140611,SE-NSCAP,Fonds,1981.018,1981.018,1981.018,1981.018,0,0
20140605,SE-NSCAP,Fonds,1978.8543,1978.8543,1978.8543,1978.8543,0,0
20140604,SE-NSCAP,Fonds,1974.5713,1974.5713,1974.5713,1974.5713,0,0
20140603,SE-NSCAP,Fonds,1982.1312,1982.1312,1982.1312,1982.1312,0,0
20140602,SE-NSCAP,Fonds,1968.8459,1968.8459,1968.8459,1968.8459,0,0
20140530,SE-NSCAP,Fonds,1974.2872,1974.2872,1974.2872,1974.2872,0,0
20140528,SE-NSCAP,Fonds,1972.3927,1972.3927,1972.3927,1972.3927,0,0
20140527,SE-NSCAP,Fonds,1967.95,1967.95,1967.95,1967.95,0,0
20140526,SE-NSCAP,Fonds,1951.0709,1951.0709,1951.0709,1951.0709,0,0
20140523,SE-NSCAP,Fonds,1958.5119,1958.5119,1958.5119,1958.5119,0,0
20140522,SE-NSCAP,Fonds,1954.2927,1954.2927,1954.2927,1954.2927,0,0
20140521,SE-NSCAP,Fonds,1955.1367,1955.1367,1955.1367,1955.1367,0,0
20140520,SE-NSCAP,Fonds,1940.6733,1940.6733,1940.6733,1940.6733,0,0
20140519,SE-NSCAP,Fonds,1939.9931,1939.9931,1939.9931,1939.9931,0,0
20140516,SE-NSCAP,Fonds,1965.8236,1965.8236,1965.8236,1965.8236,0,0
20140515,SE-NSCAP,Fonds,1947.9488,1947.9488,1947.9488,1947.9488,0,0
20140514,SE-NSCAP,Fonds,1942.0609,1942.0609,1942.0609,1942.0609,0,0
20140513,SE-NSCAP,Fonds,1938.7496,1938.7496,1938.7496,1938.7496,0,0
20140512,SE-NSCAP,Fonds,1920.6362,1920.6362,1920.6362,1920.6362,0,0
20140509,SE-NSCAP,Fonds,1927.9765,1927.9765,1927.9765,1927.9765,0,0
20140508,SE-NSCAP,Fonds,1924.6088,1924.6088,1924.6088,1924.6088,0,0
20140507,SE-NSCAP,Fonds,1926.3848,1926.3848,1926.3848,1926.3848,0,0
20140506,SE-NSCAP,Fonds,1923.3948,1923.3948,1923.3948,1923.3948,0,0
20140505,SE-NSCAP,Fonds,1924.2794,1924.2794,1924.2794,1924.2794,0,0
20140502,SE-NSCAP,Fonds,1919.4856,1919.4856,1919.4856,1919.4856,0,0
20140430,SE-NSCAP,Fonds,1922.994,1922.994,1922.994,1922.994,0,0
20140429,SE-NSCAP,Fonds,1919.0913,1919.0913,1919.0913,1919.0913,0,0
20140428,SE-NSCAP,Fonds,1914.9677,1914.9677,1914.9677,1914.9677,0,0
20140425,SE-NSCAP,Fonds,1925.4426,1925.4426,1925.4426,1925.4426,0,0
20140424,SE-NSCAP,Fonds,1912.9378,1912.9378,1912.9378,1912.9378,0,0
20140423,SE-NSCAP,Fonds,1903.6626,1903.6626,1903.6626,1903.6626,0,0
20140422,SE-NSCAP,Fonds,1868.0226,1868.0226,1868.0226,1868.0226,0,0
20140416,SE-NSCAP,Fonds,1840.0258,1840.0258,1840.0258,1840.0258,0,0
20140415,SE-NSCAP,Fonds,1863.3381,1863.3381,1863.3381,1863.3381,0,0
20140414,SE-NSCAP,Fonds,1893.4007,1893.4007,1893.4007,1893.4007,0,0
20140411,SE-NSCAP,Fonds,1893.4007,1893.4007,1893.4007,1893.4007,0,0
20140410,SE-NSCAP,Fonds,1919.2639,1919.2639,1919.2639,1919.2639,0,0
20140409,SE-NSCAP,Fonds,1919.6835,1919.6835,1919.6835,1919.6835,0,0
20140408,SE-NSCAP,Fonds,1924.9288,1924.9288,1924.9288,1924.9288,0,0
20140407,SE-NSCAP,Fonds,1933.507,1933.507,1933.507,1933.507,0,0
20140404,SE-NSCAP,Fonds,1920.9484,1920.9484,1920.9484,1920.9484,0,0
20140403,SE-NSCAP,Fonds,1933.8226,1933.8226,1933.8226,1933.8226,0,0
20140402,SE-NSCAP,Fonds,1934.7203,1934.7203,1934.7203,1934.7203,0,0
20140401,SE-NSCAP,Fonds,1918.5477,1918.5477,1918.5477,1918.5477,0,0
20140331,SE-NSCAP,Fonds,1892.253,1892.253,1892.253,1892.253,0,0
20140328,SE-NSCAP,Fonds,1887.5353,1887.5353,1887.5353,1887.5353,0,0
20140327,SE-NSCAP,Fonds,1904.8834,1904.8834,1904.8834,1904.8834,0,0
20140326,SE-NSCAP,Fonds,1894.8199,1894.8199,1894.8199,1894.8199,0,0
20140325,SE-NSCAP,Fonds,1874.0092,1874.0092,1874.0092,1874.0092,0,0
20140324,SE-NSCAP,Fonds,1887.8321,1887.8321,1887.8321,1887.8321,0,0
20140321,SE-NSCAP,Fonds,1893.9128,1893.9128,1893.9128,1893.9128,0,0
20140320,SE-NSCAP,Fonds,1899.6549,1899.6549,1899.6549,1899.6549,0,0
20140319,SE-NSCAP,Fonds,1893.0511,1893.0511,1893.0511,1893.0511,0,0
20140318,SE-NSCAP,Fonds,1873.9268,1873.9268,1873.9268,1873.9268,0,0
20140314,SE-NSCAP,Fonds,1863.1903,1863.1903,1863.1903,1863.1903,0,0
20140313,SE-NSCAP,Fonds,1873.2353,1873.2353,1873.2353,1873.2353,0,0
20140311,SE-NSCAP,Fonds,1888.766,1888.766,1888.766,1888.766,0,0
20140310,SE-NSCAP,Fonds,1902.2878,1902.2878,1902.2878,1902.2878,0,0
20140307,SE-NSCAP,Fonds,1907.1893,1907.1893,1907.1893,1907.1893,0,0
20140306,SE-NSCAP,Fonds,1892.7815,1892.7815,1892.7815,1892.7815,0,0
20140304,SE-NSCAP,Fonds,1863.4418,1863.4418,1863.4418,1863.4418,0,0
20140303,SE-NSCAP,Fonds,1915.9957,1915.9957,1915.9957,1915.9957,0,0
20140228,SE-NSCAP,Fonds,1894.4046,1894.4046,1894.4046,1894.4046,0,0
20140227,SE-NSCAP,Fonds,1900.7504,1900.7504,1900.7504,1900.7504,0,0
20140226,SE-NSCAP,Fonds,1900.1858,1900.1858,1900.1858,1900.1858,0,0
20140225,SE-NSCAP,Fonds,1890.0246,1890.0246,1890.0246,1890.0246,0,0
20140224,SE-NSCAP,Fonds,1877.867,1877.867,1877.867,1877.867,0,0
20140221,SE-NSCAP,Fonds,1871.5655,1871.5655,1871.5655,1871.5655,0,0
20140220,SE-NSCAP,Fonds,1858.1964,1858.1964,1858.1964,1858.1964,0,0
20140219,SE-NSCAP,Fonds,1851.3079,1851.3079,1851.3079,1851.3079,0,0
20140218,SE-NSCAP,Fonds,1869.8735,1869.8735,1869.8735,1869.8735,0,0
20140217,SE-NSCAP,Fonds,1857.9847,1857.9847,1857.9847,1857.9847,0,0
20140214,SE-NSCAP,Fonds,1857.9847,1857.9847,1857.9847,1857.9847,0,0
20140213,SE-NSCAP,Fonds,1854.919,1854.919,1854.919,1854.919,0,0
20140212,SE-NSCAP,Fonds,1856.7404,1856.7404,1856.7404,1856.7404,0,0
20140211,SE-NSCAP,Fonds,1834.3375,1834.3375,1834.3375,1834.3375,0,0
20140210,SE-NSCAP,Fonds,1832.1185,1832.1185,1832.1185,1832.1185,0,0
20140207,SE-NSCAP,Fonds,1829.3453,1829.3453,1829.3453,1829.3453,0,0
20140206,SE-NSCAP,Fonds,1809.7772,1809.7772,1809.7772,1809.7772,0,0
20140205,SE-NSCAP,Fonds,1817.2358,1817.2358,1817.2358,1817.2358,0,0
20140204,SE-NSCAP,Fonds,1809.1301,1809.1301,1809.1301,1809.1301,0,0
20140203,SE-NSCAP,Fonds,1827.3656,1827.3656,1827.3656,1827.3656,0,0
20140131,SE-NSCAP,Fonds,1831.822,1831.822,1831.822,1831.822,0,0
20140130,SE-NSCAP,Fonds,1820.3649,1820.3649,1820.3649,1820.3649,0,0
20140129,SE-NSCAP,Fonds,1820.6454,1820.6454,1820.6454,1820.6454,0,0
20140128,SE-NSCAP,Fonds,1812.0814,1812.0814,1812.0814,1812.0814,0,0
20140124,SE-NSCAP,Fonds,1866.4858,1866.4858,1866.4858,1866.4858,0,0
20140123,SE-NSCAP,Fonds,1883.9363,1883.9363,1883.9363,1883.9363,0,0
20140122,SE-NSCAP,Fonds,1877.7762,1877.7762,1877.7762,1877.7762,0,0
20140121,SE-NSCAP,Fonds,1887.2074,1887.2074,1887.2074,1887.2074,0,0
