quote_date,paper,exch,open,high,low,close,volume,value
20141103,FI-EHAEA,Fonds,17.71,17.71,17.71,17.71,0,0
20141031,FI-EHAEA,Fonds,17.70,17.70,17.70,17.70,0,0
20141030,FI-EHAEA,Fonds,17.68,17.68,17.68,17.68,0,0
20141029,FI-EHAEA,Fonds,17.71,17.71,17.71,17.71,0,0
20141028,FI-EHAEA,Fonds,17.70,17.70,17.70,17.70,0,0
20141027,FI-EHAEA,Fonds,17.70,17.70,17.70,17.70,0,0
20141024,FI-EHAEA,Fonds,17.70,17.70,17.70,17.70,0,0
20141023,FI-EHAEA,Fonds,17.68,17.68,17.68,17.68,0,0
20141022,FI-EHAEA,Fonds,17.65,17.65,17.65,17.65,0,0
20141021,FI-EHAEA,Fonds,17.59,17.59,17.59,17.59,0,0
20141020,FI-EHAEA,Fonds,17.54,17.54,17.54,17.54,0,0
20141017,FI-EHAEA,Fonds,17.54,17.54,17.54,17.54,0,0
20141016,FI-EHAEA,Fonds,17.43,17.43,17.43,17.43,0,0
20141015,FI-EHAEA,Fonds,17.53,17.53,17.53,17.53,0,0
20141014,FI-EHAEA,Fonds,17.61,17.61,17.61,17.61,0,0
20141013,FI-EHAEA,Fonds,17.63,17.63,17.63,17.63,0,0
20141010,FI-EHAEA,Fonds,17.66,17.66,17.66,17.66,0,0
20141009,FI-EHAEA,Fonds,17.73,17.73,17.73,17.73,0,0
20141008,FI-EHAEA,Fonds,17.72,17.72,17.72,17.72,0,0
20141007,FI-EHAEA,Fonds,17.76,17.76,17.76,17.76,0,0
20141006,FI-EHAEA,Fonds,17.79,17.79,17.79,17.79,0,0
20141003,FI-EHAEA,Fonds,17.77,17.77,17.77,17.77,0,0
20141002,FI-EHAEA,Fonds,17.76,17.76,17.76,17.76,0,0
20141001,FI-EHAEA,Fonds,17.78,17.78,17.78,17.78,0,0
20140930,FI-EHAEA,Fonds,17.76,17.76,17.76,17.76,0,0
20140929,FI-EHAEA,Fonds,17.76,17.76,17.76,17.76,0,0
20140926,FI-EHAEA,Fonds,17.83,17.83,17.83,17.83,0,0
20140925,FI-EHAEA,Fonds,17.87,17.87,17.87,17.87,0,0
20140924,FI-EHAEA,Fonds,17.89,17.89,17.89,17.89,0,0
20140923,FI-EHAEA,Fonds,17.91,17.91,17.91,17.91,0,0
20140922,FI-EHAEA,Fonds,17.94,17.94,17.94,17.94,0,0
20140918,FI-EHAEA,Fonds,17.92,17.92,17.92,17.92,0,0
20140917,FI-EHAEA,Fonds,17.92,17.92,17.92,17.92,0,0
20140916,FI-EHAEA,Fonds,17.91,17.91,17.91,17.91,0,0
20140915,FI-EHAEA,Fonds,17.94,17.94,17.94,17.94,0,0
20140911,FI-EHAEA,Fonds,17.99,17.99,17.99,17.99,0,0
20140910,FI-EHAEA,Fonds,17.98,17.98,17.98,17.98,0,0
20140908,FI-EHAEA,Fonds,18.02,18.02,18.02,18.02,0,0
20140905,FI-EHAEA,Fonds,18.02,18.02,18.02,18.02,0,0
20140904,FI-EHAEA,Fonds,18.02,18.02,18.02,18.02,0,0
20140903,FI-EHAEA,Fonds,18.02,18.02,18.02,18.02,0,0
20140902,FI-EHAEA,Fonds,18.04,18.04,18.04,18.04,0,0
20140901,FI-EHAEA,Fonds,18.08,18.08,18.08,18.08,0,0
20140828,FI-EHAEA,Fonds,18.19,18.19,18.19,18.19,0,0
20140827,FI-EHAEA,Fonds,18.21,18.21,18.21,18.21,0,0
20140826,FI-EHAEA,Fonds,18.20,18.20,18.20,18.20,0,0
20140825,FI-EHAEA,Fonds,18.18,18.18,18.18,18.18,0,0
20140822,FI-EHAEA,Fonds,18.16,18.16,18.16,18.16,0,0
20140821,FI-EHAEA,Fonds,18.16,18.16,18.16,18.16,0,0
20140820,FI-EHAEA,Fonds,18.15,18.15,18.15,18.15,0,0
20140819,FI-EHAEA,Fonds,18.13,18.13,18.13,18.13,0,0
20140818,FI-EHAEA,Fonds,18.10,18.10,18.10,18.10,0,0
20140815,FI-EHAEA,Fonds,18.07,18.07,18.07,18.07,0,0
20140814,FI-EHAEA,Fonds,18.04,18.04,18.04,18.04,0,0
20140813,FI-EHAEA,Fonds,18.01,18.01,18.01,18.01,0,0
20140812,FI-EHAEA,Fonds,17.97,17.97,17.97,17.97,0,0
20140811,FI-EHAEA,Fonds,17.92,17.92,17.92,17.92,0,0
20140808,FI-EHAEA,Fonds,17.87,17.87,17.87,17.87,0,0
20140807,FI-EHAEA,Fonds,17.91,17.91,17.91,17.91,0,0
20140806,FI-EHAEA,Fonds,17.91,17.91,17.91,17.91,0,0
20140805,FI-EHAEA,Fonds,17.98,17.98,17.98,17.98,0,0
20140804,FI-EHAEA,Fonds,18.00,18.00,18.00,18.00,0,0
20140801,FI-EHAEA,Fonds,18.02,18.02,18.02,18.02,0,0
20140731,FI-EHAEA,Fonds,18.10,18.10,18.10,18.10,0,0
20140730,FI-EHAEA,Fonds,18.14,18.14,18.14,18.14,0,0
20140729,FI-EHAEA,Fonds,18.15,18.15,18.15,18.15,0,0
20140728,FI-EHAEA,Fonds,18.15,18.15,18.15,18.15,0,0
20140725,FI-EHAEA,Fonds,18.16,18.16,18.16,18.16,0,0
20140724,FI-EHAEA,Fonds,18.16,18.16,18.16,18.16,0,0
20140723,FI-EHAEA,Fonds,18.15,18.15,18.15,18.15,0,0
20140722,FI-EHAEA,Fonds,18.13,18.13,18.13,18.13,0,0
20140721,FI-EHAEA,Fonds,18.13,18.13,18.13,18.13,0,0
20140718,FI-EHAEA,Fonds,18.15,18.15,18.15,18.15,0,0
20140717,FI-EHAEA,Fonds,18.16,18.16,18.16,18.16,0,0
20140716,FI-EHAEA,Fonds,18.18,18.18,18.18,18.18,0,0
20140715,FI-EHAEA,Fonds,18.17,18.17,18.17,18.17,0,0
20140714,FI-EHAEA,Fonds,18.18,18.18,18.18,18.18,0,0
20140711,FI-EHAEA,Fonds,18.17,18.17,18.17,18.17,0,0
20140710,FI-EHAEA,Fonds,18.16,18.16,18.16,18.16,0,0
20140709,FI-EHAEA,Fonds,18.20,18.20,18.20,18.20,0,0
20140708,FI-EHAEA,Fonds,18.23,18.23,18.23,18.23,0,0
20140707,FI-EHAEA,Fonds,18.25,18.25,18.25,18.25,0,0
20140704,FI-EHAEA,Fonds,18.24,18.24,18.24,18.24,0,0
20140703,FI-EHAEA,Fonds,18.24,18.24,18.24,18.24,0,0
20140702,FI-EHAEA,Fonds,18.23,18.23,18.23,18.23,0,0
20140701,FI-EHAEA,Fonds,18.21,18.21,18.21,18.21,0,0
20140630,FI-EHAEA,Fonds,18.21,18.21,18.21,18.21,0,0
20140627,FI-EHAEA,Fonds,18.23,18.23,18.23,18.23,0,0
20140626,FI-EHAEA,Fonds,18.24,18.24,18.24,18.24,0,0
20140625,FI-EHAEA,Fonds,18.26,18.26,18.26,18.26,0,0
20140624,FI-EHAEA,Fonds,18.28,18.28,18.28,18.28,0,0
20140623,FI-EHAEA,Fonds,18.27,18.27,18.27,18.27,0,0
20140620,FI-EHAEA,Fonds,18.27,18.27,18.27,18.27,0,0
20140618,FI-EHAEA,Fonds,18.23,18.23,18.23,18.23,0,0
20140617,FI-EHAEA,Fonds,18.22,18.22,18.22,18.22,0,0
20140616,FI-EHAEA,Fonds,18.22,18.22,18.22,18.22,0,0
20140613,FI-EHAEA,Fonds,18.23,18.23,18.23,18.23,0,0
20140612,FI-EHAEA,Fonds,18.23,18.23,18.23,18.23,0,0
20140611,FI-EHAEA,Fonds,18.23,18.23,18.23,18.23,0,0
20140610,FI-EHAEA,Fonds,18.24,18.24,18.24,18.24,0,0
20140606,FI-EHAEA,Fonds,18.18,18.18,18.18,18.18,0,0
20140605,FI-EHAEA,Fonds,18.11,18.11,18.11,18.11,0,0
20140604,FI-EHAEA,Fonds,18.08,18.08,18.08,18.08,0,0
20140603,FI-EHAEA,Fonds,18.06,18.06,18.06,18.06,0,0
20140602,FI-EHAEA,Fonds,18.06,18.06,18.06,18.06,0,0
20140530,FI-EHAEA,Fonds,18.05,18.05,18.05,18.05,0,0
20140528,FI-EHAEA,Fonds,18.04,18.04,18.04,18.04,0,0
20140527,FI-EHAEA,Fonds,18.02,18.02,18.02,18.02,0,0
20140526,FI-EHAEA,Fonds,17.98,17.98,17.98,17.98,0,0
20140523,FI-EHAEA,Fonds,17.97,17.97,17.97,17.97,0,0
20140522,FI-EHAEA,Fonds,17.96,17.96,17.96,17.96,0,0
20140521,FI-EHAEA,Fonds,17.95,17.95,17.95,17.95,0,0
20140520,FI-EHAEA,Fonds,17.96,17.96,17.96,17.96,0,0
20140519,FI-EHAEA,Fonds,17.96,17.96,17.96,17.96,0,0
20140516,FI-EHAEA,Fonds,17.95,17.95,17.95,17.95,0,0
20140515,FI-EHAEA,Fonds,17.96,17.96,17.96,17.96,0,0
20140514,FI-EHAEA,Fonds,17.98,17.98,17.98,17.98,0,0
20140513,FI-EHAEA,Fonds,17.98,17.98,17.98,17.98,0,0
20140512,FI-EHAEA,Fonds,17.96,17.96,17.96,17.96,0,0
20140509,FI-EHAEA,Fonds,17.95,17.95,17.95,17.95,0,0
20140508,FI-EHAEA,Fonds,17.93,17.93,17.93,17.93,0,0
20140506,FI-EHAEA,Fonds,17.89,17.89,17.89,17.89,0,0
20140505,FI-EHAEA,Fonds,17.88,17.88,17.88,17.88,0,0
20140502,FI-EHAEA,Fonds,17.87,17.87,17.87,17.87,0,0
20140430,FI-EHAEA,Fonds,17.85,17.85,17.85,17.85,0,0
20140429,FI-EHAEA,Fonds,17.84,17.84,17.84,17.84,0,0
20140428,FI-EHAEA,Fonds,17.83,17.83,17.83,17.83,0,0
20140425,FI-EHAEA,Fonds,17.83,17.83,17.83,17.83,0,0
20140424,FI-EHAEA,Fonds,17.84,17.84,17.84,17.84,0,0
20140423,FI-EHAEA,Fonds,17.81,17.81,17.81,17.81,0,0
20140422,FI-EHAEA,Fonds,17.79,17.79,17.79,17.79,0,0
20140416,FI-EHAEA,Fonds,17.76,17.76,17.76,17.76,0,0
20140415,FI-EHAEA,Fonds,17.76,17.76,17.76,17.76,0,0
20140414,FI-EHAEA,Fonds,17.77,17.77,17.77,17.77,0,0
20140411,FI-EHAEA,Fonds,17.78,17.78,17.78,17.78,0,0
20140410,FI-EHAEA,Fonds,17.80,17.80,17.80,17.80,0,0
20140409,FI-EHAEA,Fonds,17.78,17.78,17.78,17.78,0,0
20140408,FI-EHAEA,Fonds,17.76,17.76,17.76,17.76,0,0
20140407,FI-EHAEA,Fonds,17.76,17.76,17.76,17.76,0,0
20140404,FI-EHAEA,Fonds,17.77,17.77,17.77,17.77,0,0
20140403,FI-EHAEA,Fonds,17.74,17.74,17.74,17.74,0,0
20140402,FI-EHAEA,Fonds,17.74,17.74,17.74,17.74,0,0
20140401,FI-EHAEA,Fonds,17.72,17.72,17.72,17.72,0,0
20140331,FI-EHAEA,Fonds,17.69,17.69,17.69,17.69,0,0
20140328,FI-EHAEA,Fonds,17.67,17.67,17.67,17.67,0,0
20140327,FI-EHAEA,Fonds,17.64,17.64,17.64,17.64,0,0
20140326,FI-EHAEA,Fonds,17.62,17.62,17.62,17.62,0,0
20140325,FI-EHAEA,Fonds,17.61,17.61,17.61,17.61,0,0
20140324,FI-EHAEA,Fonds,17.60,17.60,17.60,17.60,0,0
20140321,FI-EHAEA,Fonds,17.60,17.60,17.60,17.60,0,0
20140320,FI-EHAEA,Fonds,17.59,17.59,17.59,17.59,0,0
20140319,FI-EHAEA,Fonds,17.60,17.60,17.60,17.60,0,0
20140318,FI-EHAEA,Fonds,17.58,17.58,17.58,17.58,0,0
20140317,FI-EHAEA,Fonds,17.54,17.54,17.54,17.54,0,0
20140314,FI-EHAEA,Fonds,17.51,17.51,17.51,17.51,0,0
20140313,FI-EHAEA,Fonds,17.54,17.54,17.54,17.54,0,0
20140312,FI-EHAEA,Fonds,17.56,17.56,17.56,17.56,0,0
20140311,FI-EHAEA,Fonds,17.60,17.60,17.60,17.60,0,0
20140310,FI-EHAEA,Fonds,17.60,17.60,17.60,17.60,0,0
20140307,FI-EHAEA,Fonds,17.60,17.60,17.60,17.60,0,0
20140306,FI-EHAEA,Fonds,17.60,17.60,17.60,17.60,0,0
20140305,FI-EHAEA,Fonds,17.59,17.59,17.59,17.59,0,0
20140304,FI-EHAEA,Fonds,17.58,17.58,17.58,17.58,0,0
20140303,FI-EHAEA,Fonds,17.55,17.55,17.55,17.55,0,0
20140228,FI-EHAEA,Fonds,17.59,17.59,17.59,17.59,0,0
20140227,FI-EHAEA,Fonds,17.57,17.57,17.57,17.57,0,0
20140226,FI-EHAEA,Fonds,17.57,17.57,17.57,17.57,0,0
20140225,FI-EHAEA,Fonds,17.56,17.56,17.56,17.56,0,0
20140224,FI-EHAEA,Fonds,17.54,17.54,17.54,17.54,0,0
20140221,FI-EHAEA,Fonds,17.51,17.51,17.51,17.51,0,0
20140220,FI-EHAEA,Fonds,17.48,17.48,17.48,17.48,0,0
20140219,FI-EHAEA,Fonds,17.48,17.48,17.48,17.48,0,0
20140218,FI-EHAEA,Fonds,17.47,17.47,17.47,17.47,0,0
20140217,FI-EHAEA,Fonds,17.46,17.46,17.46,17.46,0,0
20140214,FI-EHAEA,Fonds,17.44,17.44,17.44,17.44,0,0
20140213,FI-EHAEA,Fonds,17.42,17.42,17.42,17.42,0,0
20140212,FI-EHAEA,Fonds,17.42,17.42,17.42,17.42,0,0
20140211,FI-EHAEA,Fonds,17.41,17.41,17.41,17.41,0,0
20140210,FI-EHAEA,Fonds,17.38,17.38,17.38,17.38,0,0
20140207,FI-EHAEA,Fonds,17.35,17.35,17.35,17.35,0,0
20140206,FI-EHAEA,Fonds,17.33,17.33,17.33,17.33,0,0
20140205,FI-EHAEA,Fonds,17.30,17.30,17.30,17.30,0,0
20140204,FI-EHAEA,Fonds,17.28,17.28,17.28,17.28,0,0
20140203,FI-EHAEA,Fonds,17.29,17.29,17.29,17.29,0,0
20140131,FI-EHAEA,Fonds,17.29,17.29,17.29,17.29,0,0
20140130,FI-EHAEA,Fonds,17.30,17.30,17.30,17.30,0,0
20140129,FI-EHAEA,Fonds,17.32,17.32,17.32,17.32,0,0
20140124,FI-EHAEA,Fonds,17.32,17.32,17.32,17.32,0,0
20140123,FI-EHAEA,Fonds,17.39,17.39,17.39,17.39,0,0
20140122,FI-EHAEA,Fonds,17.41,17.41,17.41,17.41,0,0
20140121,FI-EHAEA,Fonds,17.42,17.42,17.42,17.42,0,0
20140120,FI-EHAEA,Fonds,17.42,17.42,17.42,17.42,0,0
20140117,FI-EHAEA,Fonds,17.41,17.41,17.41,17.41,0,0
20140116,FI-EHAEA,Fonds,17.39,17.39,17.39,17.39,0,0
20140115,FI-EHAEA,Fonds,17.37,17.37,17.37,17.37,0,0
20140114,FI-EHAEA,Fonds,17.35,17.35,17.35,17.35,0,0
20140113,FI-EHAEA,Fonds,17.35,17.35,17.35,17.35,0,0
20140110,FI-EHAEA,Fonds,17.33,17.33,17.33,17.33,0,0
20140109,FI-EHAEA,Fonds,17.31,17.31,17.31,17.31,0,0
20140108,FI-EHAEA,Fonds,17.31,17.31,17.31,17.31,0,0
20140107,FI-EHAEA,Fonds,17.30,17.30,17.30,17.30,0,0
20140106,FI-EHAEA,Fonds,17.27,17.27,17.27,17.27,0,0
20140103,FI-EHAEA,Fonds,17.23,17.23,17.23,17.23,0,0
20140102,FI-EHAEA,Fonds,17.21,17.21,17.21,17.21,0,0
20131230,FI-EHAEA,Fonds,17.19,17.19,17.19,17.19,0,0
20131227,FI-EHAEA,Fonds,17.19,17.19,17.19,17.19,0,0
20131223,FI-EHAEA,Fonds,17.18,17.18,17.18,17.18,0,0
20131220,FI-EHAEA,Fonds,17.16,17.16,17.16,17.16,0,0
20131219,FI-EHAEA,Fonds,17.15,17.15,17.15,17.15,0,0
20131218,FI-EHAEA,Fonds,17.12,17.12,17.12,17.12,0,0
20131217,FI-EHAEA,Fonds,17.11,17.11,17.11,17.11,0,0
20131216,FI-EHAEA,Fonds,17.10,17.10,17.10,17.10,0,0
20131213,FI-EHAEA,Fonds,17.08,17.08,17.08,17.08,0,0
20131212,FI-EHAEA,Fonds,17.08,17.08,17.08,17.08,0,0
20131211,FI-EHAEA,Fonds,17.07,17.07,17.07,17.07,0,0
20131210,FI-EHAEA,Fonds,17.07,17.07,17.07,17.07,0,0
20131209,FI-EHAEA,Fonds,17.05,17.05,17.05,17.05,0,0
20131206,FI-EHAEA,Fonds,17.04,17.04,17.04,17.04,0,0
20131205,FI-EHAEA,Fonds,17.03,17.03,17.03,17.03,0,0
20131204,FI-EHAEA,Fonds,17.03,17.03,17.03,17.03,0,0
20131203,FI-EHAEA,Fonds,17.03,17.03,17.03,17.03,0,0
20131202,FI-EHAEA,Fonds,17.03,17.03,17.03,17.03,0,0
20131129,FI-EHAEA,Fonds,17.03,17.03,17.03,17.03,0,0
20131128,FI-EHAEA,Fonds,17.01,17.01,17.01,17.01,0,0
20131127,FI-EHAEA,Fonds,16.99,16.99,16.99,16.99,0,0
20131126,FI-EHAEA,Fonds,16.99,16.99,16.99,16.99,0,0
20131125,FI-EHAEA,Fonds,16.99,16.99,16.99,16.99,0,0
20131121,FI-EHAEA,Fonds,16.95,16.95,16.95,16.95,0,0
20131120,FI-EHAEA,Fonds,16.95,16.95,16.95,16.95,0,0
20131119,FI-EHAEA,Fonds,16.95,16.95,16.95,16.95,0,0
20131118,FI-EHAEA,Fonds,16.95,16.95,16.95,16.95,0,0
20131115,FI-EHAEA,Fonds,16.93,16.93,16.93,16.93,0,0
20131114,FI-EHAEA,Fonds,16.92,16.92,16.92,16.92,0,0
20131113,FI-EHAEA,Fonds,16.91,16.91,16.91,16.91,0,0
20131112,FI-EHAEA,Fonds,16.94,16.94,16.94,16.94,0,0
20131111,FI-EHAEA,Fonds,16.96,16.96,16.96,16.96,0,0
20131108,FI-EHAEA,Fonds,16.95,16.95,16.95,16.95,0,0
20131107,FI-EHAEA,Fonds,16.97,16.97,16.97,16.97,0,0
20131106,FI-EHAEA,Fonds,16.95,16.95,16.95,16.95,0,0
20131105,FI-EHAEA,Fonds,16.94,16.94,16.94,16.94,0,0
20131104,FI-EHAEA,Fonds,16.94,16.94,16.94,16.94,0,0
20131101,FI-EHAEA,Fonds,16.93,16.93,16.93,16.93,0,0
20131031,FI-EHAEA,Fonds,16.91,16.91,16.91,16.91,0,0
20131030,FI-EHAEA,Fonds,16.91,16.91,16.91,16.91,0,0
20131029,FI-EHAEA,Fonds,16.90,16.90,16.90,16.90,0,0
20131028,FI-EHAEA,Fonds,16.88,16.88,16.88,16.88,0,0
20131025,FI-EHAEA,Fonds,16.86,16.86,16.86,16.86,0,0
20131024,FI-EHAEA,Fonds,16.86,16.86,16.86,16.86,0,0
20131023,FI-EHAEA,Fonds,16.85,16.85,16.85,16.85,0,0
20131022,FI-EHAEA,Fonds,16.84,16.84,16.84,16.84,0,0
20131021,FI-EHAEA,Fonds,16.84,16.84,16.84,16.84,0,0
20131018,FI-EHAEA,Fonds,16.82,16.82,16.82,16.82,0,0
20131017,FI-EHAEA,Fonds,16.79,16.79,16.79,16.79,0,0
20131016,FI-EHAEA,Fonds,16.77,16.77,16.77,16.77,0,0
20131015,FI-EHAEA,Fonds,16.75,16.75,16.75,16.75,0,0
20131014,FI-EHAEA,Fonds,16.72,16.72,16.72,16.72,0,0
20131011,FI-EHAEA,Fonds,16.70,16.70,16.70,16.70,0,0
20131010,FI-EHAEA,Fonds,16.68,16.68,16.68,16.68,0,0
20131009,FI-EHAEA,Fonds,16.66,16.66,16.66,16.66,0,0
20131008,FI-EHAEA,Fonds,16.65,16.65,16.65,16.65,0,0
20131007,FI-EHAEA,Fonds,16.65,16.65,16.65,16.65,0,0
20131004,FI-EHAEA,Fonds,16.64,16.64,16.64,16.64,0,0
20131003,FI-EHAEA,Fonds,16.62,16.62,16.62,16.62,0,0
20131002,FI-EHAEA,Fonds,16.61,16.61,16.61,16.61,0,0
20131001,FI-EHAEA,Fonds,16.59,16.59,16.59,16.59,0,0
20130930,FI-EHAEA,Fonds,16.57,16.57,16.57,16.57,0,0
20130927,FI-EHAEA,Fonds,16.59,16.59,16.59,16.59,0,0
20130926,FI-EHAEA,Fonds,16.59,16.59,16.59,16.59,0,0
20130925,FI-EHAEA,Fonds,16.60,16.60,16.60,16.60,0,0
20130924,FI-EHAEA,Fonds,16.59,16.59,16.59,16.59,0,0
20130923,FI-EHAEA,Fonds,16.60,16.60,16.60,16.60,0,0
20130920,FI-EHAEA,Fonds,16.61,16.61,16.61,16.61,0,0
20130919,FI-EHAEA,Fonds,16.60,16.60,16.60,16.60,0,0
20130918,FI-EHAEA,Fonds,16.52,16.52,16.52,16.52,0,0
20130917,FI-EHAEA,Fonds,16.51,16.51,16.51,16.51,0,0
20130916,FI-EHAEA,Fonds,16.51,16.51,16.51,16.51,0,0
20130913,FI-EHAEA,Fonds,16.47,16.47,16.47,16.47,0,0
20130912,FI-EHAEA,Fonds,16.48,16.48,16.48,16.48,0,0
20130911,FI-EHAEA,Fonds,16.46,16.46,16.46,16.46,0,0
20130910,FI-EHAEA,Fonds,16.45,16.45,16.45,16.45,0,0
20130909,FI-EHAEA,Fonds,16.42,16.42,16.42,16.42,0,0
20130906,FI-EHAEA,Fonds,16.40,16.40,16.40,16.40,0,0
20130905,FI-EHAEA,Fonds,16.40,16.40,16.40,16.40,0,0
20130904,FI-EHAEA,Fonds,16.39,16.39,16.39,16.39,0,0
20130903,FI-EHAEA,Fonds,16.39,16.39,16.39,16.39,0,0
20130902,FI-EHAEA,Fonds,16.38,16.38,16.38,16.38,0,0
20130830,FI-EHAEA,Fonds,16.37,16.37,16.37,16.37,0,0
20130829,FI-EHAEA,Fonds,16.37,16.37,16.37,16.37,0,0
20130828,FI-EHAEA,Fonds,16.36,16.36,16.36,16.36,0,0
20130827,FI-EHAEA,Fonds,16.37,16.37,16.37,16.37,0,0
20130826,FI-EHAEA,Fonds,16.40,16.40,16.40,16.40,0,0
20130823,FI-EHAEA,Fonds,16.38,16.38,16.38,16.38,0,0
20130822,FI-EHAEA,Fonds,16.37,16.37,16.37,16.37,0,0
20130821,FI-EHAEA,Fonds,16.38,16.38,16.38,16.38,0,0
20130820,FI-EHAEA,Fonds,16.39,16.39,16.39,16.39,0,0
20130819,FI-EHAEA,Fonds,16.43,16.43,16.43,16.43,0,0
20130816,FI-EHAEA,Fonds,16.45,16.45,16.45,16.45,0,0
20130815,FI-EHAEA,Fonds,16.46,16.46,16.46,16.46,0,0
20130814,FI-EHAEA,Fonds,16.47,16.47,16.47,16.47,0,0
20130813,FI-EHAEA,Fonds,16.47,16.47,16.47,16.47,0,0
20130812,FI-EHAEA,Fonds,16.46,16.46,16.46,16.46,0,0
20130809,FI-EHAEA,Fonds,16.45,16.45,16.45,16.45,0,0
20130808,FI-EHAEA,Fonds,16.43,16.43,16.43,16.43,0,0
20130807,FI-EHAEA,Fonds,16.42,16.42,16.42,16.42,0,0
20130806,FI-EHAEA,Fonds,16.43,16.43,16.43,16.43,0,0
20130805,FI-EHAEA,Fonds,16.42,16.42,16.42,16.42,0,0
20130802,FI-EHAEA,Fonds,16.39,16.39,16.39,16.39,0,0
20130801,FI-EHAEA,Fonds,16.38,16.38,16.38,16.38,0,0
20130731,FI-EHAEA,Fonds,16.34,16.34,16.34,16.34,0,0
20130730,FI-EHAEA,Fonds,16.34,16.34,16.34,16.34,0,0
20130729,FI-EHAEA,Fonds,16.33,16.33,16.33,16.33,0,0
20130726,FI-EHAEA,Fonds,16.33,16.33,16.33,16.33,0,0
20130725,FI-EHAEA,Fonds,16.33,16.33,16.33,16.33,0,0
20130724,FI-EHAEA,Fonds,16.35,16.35,16.35,16.35,0,0
20130723,FI-EHAEA,Fonds,16.35,16.35,16.35,16.35,0,0
20130722,FI-EHAEA,Fonds,16.33,16.33,16.33,16.33,0,0
20130719,FI-EHAEA,Fonds,16.29,16.29,16.29,16.29,0,0
20130718,FI-EHAEA,Fonds,16.27,16.27,16.27,16.27,0,0
20130717,FI-EHAEA,Fonds,16.24,16.24,16.24,16.24,0,0
20130716,FI-EHAEA,Fonds,16.23,16.23,16.23,16.23,0,0
20130715,FI-EHAEA,Fonds,16.20,16.20,16.20,16.20,0,0
20130712,FI-EHAEA,Fonds,16.18,16.18,16.18,16.18,0,0
20130711,FI-EHAEA,Fonds,16.17,16.17,16.17,16.17,0,0
20130710,FI-EHAEA,Fonds,16.14,16.14,16.14,16.14,0,0
20130709,FI-EHAEA,Fonds,16.14,16.14,16.14,16.14,0,0
20130708,FI-EHAEA,Fonds,16.09,16.09,16.09,16.09,0,0
20130705,FI-EHAEA,Fonds,16.05,16.05,16.05,16.05,0,0
20130704,FI-EHAEA,Fonds,16.01,16.01,16.01,16.01,0,0
20130703,FI-EHAEA,Fonds,16.00,16.00,16.00,16.00,0,0
20130702,FI-EHAEA,Fonds,16.05,16.05,16.05,16.05,0,0
20130701,FI-EHAEA,Fonds,16.04,16.04,16.04,16.04,0,0
20130628,FI-EHAEA,Fonds,16.02,16.02,16.02,16.02,0,0
20130627,FI-EHAEA,Fonds,16.02,16.02,16.02,16.02,0,0
20130625,FI-EHAEA,Fonds,15.89,15.89,15.89,15.89,0,0
20130624,FI-EHAEA,Fonds,15.90,15.90,15.90,15.90,0,0
20130621,FI-EHAEA,Fonds,16.04,16.04,16.04,16.04,0,0
20130620,FI-EHAEA,Fonds,16.07,16.07,16.07,16.07,0,0
20130619,FI-EHAEA,Fonds,16.22,16.22,16.22,16.22,0,0
20130618,FI-EHAEA,Fonds,16.22,16.22,16.22,16.22,0,0
20130617,FI-EHAEA,Fonds,16.23,16.23,16.23,16.23,0,0
20130614,FI-EHAEA,Fonds,16.18,16.18,16.18,16.18,0,0
20130613,FI-EHAEA,Fonds,16.11,16.11,16.11,16.11,0,0
20130612,FI-EHAEA,Fonds,16.17,16.17,16.17,16.17,0,0
20130611,FI-EHAEA,Fonds,16.17,16.17,16.17,16.17,0,0
20130610,FI-EHAEA,Fonds,16.26,16.26,16.26,16.26,0,0
20130607,FI-EHAEA,Fonds,16.26,16.26,16.26,16.26,0,0
20130606,FI-EHAEA,Fonds,16.24,16.24,16.24,16.24,0,0
20130605,FI-EHAEA,Fonds,16.33,16.33,16.33,16.33,0,0
20130604,FI-EHAEA,Fonds,16.40,16.40,16.40,16.40,0,0
20130603,FI-EHAEA,Fonds,16.39,16.39,16.39,16.39,0,0
20130531,FI-EHAEA,Fonds,16.45,16.45,16.45,16.45,0,0
20130530,FI-EHAEA,Fonds,16.48,16.48,16.48,16.48,0,0
20130529,FI-EHAEA,Fonds,16.51,16.51,16.51,16.51,0,0
20130528,FI-EHAEA,Fonds,16.56,16.56,16.56,16.56,0,0
20130527,FI-EHAEA,Fonds,16.56,16.56,16.56,16.56,0,0
20130524,FI-EHAEA,Fonds,16.55,16.55,16.55,16.55,0,0
20130523,FI-EHAEA,Fonds,16.56,16.56,16.56,16.56,0,0
20130522,FI-EHAEA,Fonds,16.60,16.60,16.60,16.60,0,0
20130521,FI-EHAEA,Fonds,16.59,16.59,16.59,16.59,0,0
20130515,FI-EHAEA,Fonds,16.55,16.55,16.55,16.55,0,0
20130514,FI-EHAEA,Fonds,16.55,16.55,16.55,16.55,0,0
20130513,FI-EHAEA,Fonds,16.56,16.56,16.56,16.56,0,0
20130510,FI-EHAEA,Fonds,16.57,16.57,16.57,16.57,0,0
20130507,FI-EHAEA,Fonds,16.56,16.56,16.56,16.56,0,0
20130506,FI-EHAEA,Fonds,16.52,16.52,16.52,16.52,0,0
20130503,FI-EHAEA,Fonds,16.51,16.51,16.51,16.51,0,0
20130502,FI-EHAEA,Fonds,16.47,16.47,16.47,16.47,0,0
