quote_date,paper,exch,open,high,low,close,volume,value
20050428,PA-BAEUR,Fonds,174.74,174.74,174.74,174.74,0,0
20050427,PA-BAEUR,Fonds,175.00,175.00,175.00,175.00,0,0
20050426,PA-BAEUR,Fonds,175.40,175.40,175.40,175.40,0,0
20050425,PA-BAEUR,Fonds,175.70,175.70,175.70,175.70,0,0
20050422,PA-BAEUR,Fonds,175.02,175.02,175.02,175.02,0,0
20050421,PA-BAEUR,Fonds,174.65,174.65,174.65,174.65,0,0
20050420,PA-BAEUR,Fonds,174.42,174.42,174.42,174.42,0,0
20050419,PA-BAEUR,Fonds,175.01,175.01,175.01,175.01,0,0
20050418,PA-BAEUR,Fonds,174.52,174.52,174.52,174.52,0,0
20050415,PA-BAEUR,Fonds,175.62,175.62,175.62,175.62,0,0
20050414,PA-BAEUR,Fonds,177.05,177.05,177.05,177.05,0,0
20050413,PA-BAEUR,Fonds,177.55,177.55,177.55,177.55,0,0
20050412,PA-BAEUR,Fonds,177.72,177.72,177.72,177.72,0,0
20050411,PA-BAEUR,Fonds,177.57,177.57,177.57,177.57,0,0
20050408,PA-BAEUR,Fonds,177.86,177.86,177.86,177.86,0,0
20050407,PA-BAEUR,Fonds,178.13,178.13,178.13,178.13,0,0
20050406,PA-BAEUR,Fonds,177.58,177.58,177.58,177.58,0,0
20050405,PA-BAEUR,Fonds,177.30,177.30,177.30,177.30,0,0
20050404,PA-BAEUR,Fonds,176.90,176.90,176.90,176.90,0,0
20050401,PA-BAEUR,Fonds,176.66,176.66,176.66,176.66,0,0
20050331,PA-BAEUR,Fonds,176.50,176.50,176.50,176.50,0,0
20050330,PA-BAEUR,Fonds,176.28,176.28,176.28,176.28,0,0
20050329,PA-BAEUR,Fonds,176.00,176.00,176.00,176.00,0,0
20050324,PA-BAEUR,Fonds,176.11,176.11,176.11,176.11,0,0
20050323,PA-BAEUR,Fonds,175.69,175.69,175.69,175.69,0,0
20050321,PA-BAEUR,Fonds,175.67,175.67,175.67,175.67,0,0
20050317,PA-BAEUR,Fonds,175.57,175.57,175.57,175.57,0,0
20050316,PA-BAEUR,Fonds,175.53,175.53,175.53,175.53,0,0
20050315,PA-BAEUR,Fonds,176.50,176.50,176.50,176.50,0,0
20050314,PA-BAEUR,Fonds,175.98,175.98,175.98,175.98,0,0
20050311,PA-BAEUR,Fonds,175.87,175.87,175.87,175.87,0,0
20050310,PA-BAEUR,Fonds,175.97,175.97,175.97,175.97,0,0
20050309,PA-BAEUR,Fonds,176.66,176.66,176.66,176.66,0,0
20050308,PA-BAEUR,Fonds,177.38,177.38,177.38,177.38,0,0
20050307,PA-BAEUR,Fonds,178.12,178.12,178.12,178.12,0,0
20050304,PA-BAEUR,Fonds,177.77,177.77,177.77,177.77,0,0
20050303,PA-BAEUR,Fonds,177.08,177.08,177.08,177.08,0,0
20050302,PA-BAEUR,Fonds,177.13,177.13,177.13,177.13,0,0
20050301,PA-BAEUR,Fonds,177.08,177.08,177.08,177.08,0,0
20050228,PA-BAEUR,Fonds,176.57,176.57,176.57,176.57,0,0
20050225,PA-BAEUR,Fonds,176.80,176.80,176.80,176.80,0,0
20050224,PA-BAEUR,Fonds,175.81,175.81,175.81,175.81,0,0
20050223,PA-BAEUR,Fonds,175.68,175.68,175.68,175.68,0,0
20050222,PA-BAEUR,Fonds,175.80,175.80,175.80,175.80,0,0
20050221,PA-BAEUR,Fonds,176.83,176.83,176.83,176.83,0,0
20050218,PA-BAEUR,Fonds,177.05,177.05,177.05,177.05,0,0
20050217,PA-BAEUR,Fonds,177.25,177.25,177.25,177.25,0,0
20050216,PA-BAEUR,Fonds,177.80,177.80,177.80,177.80,0,0
20050215,PA-BAEUR,Fonds,178.16,178.16,178.16,178.16,0,0
20050214,PA-BAEUR,Fonds,177.88,177.88,177.88,177.88,0,0
20050211,PA-BAEUR,Fonds,178.06,178.06,178.06,178.06,0,0
20050210,PA-BAEUR,Fonds,177.41,177.41,177.41,177.41,0,0
20050209,PA-BAEUR,Fonds,177.50,177.50,177.50,177.50,0,0
20050208,PA-BAEUR,Fonds,177.90,177.90,177.90,177.90,0,0
20050207,PA-BAEUR,Fonds,177.69,177.69,177.69,177.69,0,0
20050204,PA-BAEUR,Fonds,177.15,177.15,177.15,177.15,0,0
20050203,PA-BAEUR,Fonds,176.15,176.15,176.15,176.15,0,0
20050202,PA-BAEUR,Fonds,176.23,176.23,176.23,176.23,0,0
20050201,PA-BAEUR,Fonds,176.08,176.08,176.08,176.08,0,0
20050131,PA-BAEUR,Fonds,175.53,175.53,175.53,175.53,0,0
20050128,PA-BAEUR,Fonds,174.79,174.79,174.79,174.79,0,0
20050127,PA-BAEUR,Fonds,175.00,175.00,175.00,175.00,0,0
20050126,PA-BAEUR,Fonds,174.73,174.73,174.73,174.73,0,0
20050125,PA-BAEUR,Fonds,174.75,174.75,174.75,174.75,0,0
20050124,PA-BAEUR,Fonds,174.15,174.15,174.15,174.15,0,0
20050121,PA-BAEUR,Fonds,174.35,174.35,174.35,174.35,0,0
20050120,PA-BAEUR,Fonds,174.65,174.65,174.65,174.65,0,0
20050119,PA-BAEUR,Fonds,175.42,175.42,175.42,175.42,0,0
20050117,PA-BAEUR,Fonds,175.31,175.31,175.31,175.31,0,0
20050113,PA-BAEUR,Fonds,174.31,174.31,174.31,174.31,0,0
20050111,PA-BAEUR,Fonds,174.45,174.45,174.45,174.45,0,0
20050110,PA-BAEUR,Fonds,175.11,175.11,175.11,175.11,0,0
20050107,PA-BAEUR,Fonds,174.97,174.97,174.97,174.97,0,0
20050106,PA-BAEUR,Fonds,174.49,174.49,174.49,174.49,0,0
20050105,PA-BAEUR,Fonds,173.79,173.79,173.79,173.79,0,0
20050104,PA-BAEUR,Fonds,174.19,174.19,174.19,174.19,0,0
20050103,PA-BAEUR,Fonds,174.33,174.33,174.33,174.33,0,0
20041230,PA-BAEUR,Fonds,173.96,173.96,173.96,173.96,0,0
20041228,PA-BAEUR,Fonds,174.14,174.14,174.14,174.14,0,0
20041224,PA-BAEUR,Fonds,174.15,174.15,174.15,174.15,0,0
20041223,PA-BAEUR,Fonds,174.19,174.19,174.19,174.19,0,0
20041221,PA-BAEUR,Fonds,173.75,173.75,173.75,173.75,0,0
20041220,PA-BAEUR,Fonds,173.46,173.46,173.46,173.46,0,0
20041217,PA-BAEUR,Fonds,173.48,173.48,173.48,173.48,0,0
20041216,PA-BAEUR,Fonds,174.13,174.13,174.13,174.13,0,0
20041215,PA-BAEUR,Fonds,174.02,174.02,174.02,174.02,0,0
20041214,PA-BAEUR,Fonds,174.17,174.17,174.17,174.17,0,0
20041213,PA-BAEUR,Fonds,173.96,173.96,173.96,173.96,0,0
20041210,PA-BAEUR,Fonds,173.45,173.45,173.45,173.45,0,0
20041208,PA-BAEUR,Fonds,173.06,173.06,173.06,173.06,0,0
20041207,PA-BAEUR,Fonds,172.66,172.66,172.66,172.66,0,0
20041206,PA-BAEUR,Fonds,172.86,172.86,172.86,172.86,0,0
20041130,PA-BAEUR,Fonds,171.97,171.97,171.97,171.97,0,0
20041129,PA-BAEUR,Fonds,172.05,172.05,172.05,172.05,0,0
20041126,PA-BAEUR,Fonds,172.40,172.40,172.40,172.40,0,0
20041125,PA-BAEUR,Fonds,172.49,172.49,172.49,172.49,0,0
20041122,PA-BAEUR,Fonds,172.12,172.12,172.12,172.12,0,0
20041119,PA-BAEUR,Fonds,171.99,171.99,171.99,171.99,0,0
20041118,PA-BAEUR,Fonds,172.67,172.67,172.67,172.67,0,0
20041117,PA-BAEUR,Fonds,172.66,172.66,172.66,172.66,0,0
20041116,PA-BAEUR,Fonds,172.16,172.16,172.16,172.16,0,0
20041115,PA-BAEUR,Fonds,172.74,172.74,172.74,172.74,0,0
20041112,PA-BAEUR,Fonds,172.78,172.78,172.78,172.78,0,0
20041111,PA-BAEUR,Fonds,172.28,172.28,172.28,172.28,0,0
20041110,PA-BAEUR,Fonds,171.43,171.43,171.43,171.43,0,0
20041109,PA-BAEUR,Fonds,171.28,171.28,171.28,171.28,0,0
20041108,PA-BAEUR,Fonds,171.20,171.20,171.20,171.20,0,0
20041104,PA-BAEUR,Fonds,171.24,171.24,171.24,171.24,0,0
20041102,PA-BAEUR,Fonds,170.51,170.51,170.51,170.51,0,0
20041029,PA-BAEUR,Fonds,169.79,169.79,169.79,169.79,0,0
20041027,PA-BAEUR,Fonds,169.41,169.41,169.41,169.41,0,0
20041026,PA-BAEUR,Fonds,168.24,168.24,168.24,168.24,0,0
20041025,PA-BAEUR,Fonds,167.83,167.83,167.83,167.83,0,0
20041022,PA-BAEUR,Fonds,168.90,168.90,168.90,168.90,0,0
20041021,PA-BAEUR,Fonds,169.19,169.19,169.19,169.19,0,0
20041020,PA-BAEUR,Fonds,168.83,168.83,168.83,168.83,0,0
20041019,PA-BAEUR,Fonds,169.35,169.35,169.35,169.35,0,0
20041015,PA-BAEUR,Fonds,169.24,169.24,169.24,169.24,0,0
20041014,PA-BAEUR,Fonds,169.27,169.27,169.27,169.27,0,0
20041013,PA-BAEUR,Fonds,170.07,170.07,170.07,170.07,0,0
20041012,PA-BAEUR,Fonds,170.10,170.10,170.10,170.10,0,0
20041011,PA-BAEUR,Fonds,170.38,170.38,170.38,170.38,0,0
20041008,PA-BAEUR,Fonds,170.31,170.31,170.31,170.31,0,0
20041007,PA-BAEUR,Fonds,170.85,170.85,170.85,170.85,0,0
20041006,PA-BAEUR,Fonds,171.15,171.15,171.15,171.15,0,0
20041005,PA-BAEUR,Fonds,170.99,170.99,170.99,170.99,0,0
20041001,PA-BAEUR,Fonds,170.12,170.12,170.12,170.12,0,0
20040929,PA-BAEUR,Fonds,169.17,169.17,169.17,169.17,0,0
20040928,PA-BAEUR,Fonds,168.95,168.95,168.95,168.95,0,0
20040927,PA-BAEUR,Fonds,168.75,168.75,168.75,168.75,0,0
20040924,PA-BAEUR,Fonds,169.15,169.15,169.15,169.15,0,0
20040923,PA-BAEUR,Fonds,169.05,169.05,169.05,169.05,0,0
20040922,PA-BAEUR,Fonds,169.46,169.46,169.46,169.46,0,0
20040921,PA-BAEUR,Fonds,170.41,170.41,170.41,170.41,0,0
20040917,PA-BAEUR,Fonds,170.27,170.27,170.27,170.27,0,0
20040916,PA-BAEUR,Fonds,169.50,169.50,169.50,169.50,0,0
20040915,PA-BAEUR,Fonds,169.25,169.25,169.25,169.25,0,0
20040914,PA-BAEUR,Fonds,169.42,169.42,169.42,169.42,0,0
20040913,PA-BAEUR,Fonds,169.51,169.51,169.51,169.51,0,0
20040910,PA-BAEUR,Fonds,168.82,168.82,168.82,168.82,0,0
20040908,PA-BAEUR,Fonds,168.54,168.54,168.54,168.54,0,0
20040907,PA-BAEUR,Fonds,168.85,168.85,168.85,168.85,0,0
20040906,PA-BAEUR,Fonds,168.68,168.68,168.68,168.68,0,0
20040903,PA-BAEUR,Fonds,168.48,168.48,168.48,168.48,0,0
20040902,PA-BAEUR,Fonds,168.36,168.36,168.36,168.36,0,0
20040901,PA-BAEUR,Fonds,167.82,167.82,167.82,167.82,0,0
20040831,PA-BAEUR,Fonds,167.47,167.47,167.47,167.47,0,0
20040830,PA-BAEUR,Fonds,168.01,168.01,168.01,168.01,0,0
20040827,PA-BAEUR,Fonds,168.36,168.36,168.36,168.36,0,0
20040826,PA-BAEUR,Fonds,167.88,167.88,167.88,167.88,0,0
20040825,PA-BAEUR,Fonds,167.43,167.43,167.43,167.43,0,0
20040824,PA-BAEUR,Fonds,166.85,166.85,166.85,166.85,0,0
20040823,PA-BAEUR,Fonds,166.65,166.65,166.65,166.65,0,0
20040820,PA-BAEUR,Fonds,166.07,166.07,166.07,166.07,0,0
20040819,PA-BAEUR,Fonds,165.76,165.76,165.76,165.76,0,0
20040818,PA-BAEUR,Fonds,165.86,165.86,165.86,165.86,0,0
20040817,PA-BAEUR,Fonds,165.38,165.38,165.38,165.38,0,0
20040816,PA-BAEUR,Fonds,165.00,165.00,165.00,165.00,0,0
20040813,PA-BAEUR,Fonds,164.29,164.29,164.29,164.29,0,0
20040812,PA-BAEUR,Fonds,164.57,164.57,164.57,164.57,0,0
20040811,PA-BAEUR,Fonds,164.95,164.95,164.95,164.95,0,0
20040810,PA-BAEUR,Fonds,165.26,165.26,165.26,165.26,0,0
20040809,PA-BAEUR,Fonds,164.56,164.56,164.56,164.56,0,0
20040806,PA-BAEUR,Fonds,164.95,164.95,164.95,164.95,0,0
20040805,PA-BAEUR,Fonds,166.55,166.55,166.55,166.55,0,0
20040804,PA-BAEUR,Fonds,166.81,166.81,166.81,166.81,0,0
20040803,PA-BAEUR,Fonds,167.22,167.22,167.22,167.22,0,0
20040802,PA-BAEUR,Fonds,167.42,167.42,167.42,167.42,0,0
20040730,PA-BAEUR,Fonds,167.57,167.57,167.57,167.57,0,0
20040728,PA-BAEUR,Fonds,166.27,166.27,166.27,166.27,0,0
20040727,PA-BAEUR,Fonds,166.23,166.23,166.23,166.23,0,0
20040726,PA-BAEUR,Fonds,165.53,165.53,165.53,165.53,0,0
20040723,PA-BAEUR,Fonds,166.39,166.39,166.39,166.39,0,0
20040721,PA-BAEUR,Fonds,167.32,167.32,167.32,167.32,0,0
20040720,PA-BAEUR,Fonds,167.33,167.33,167.33,167.33,0,0
20040719,PA-BAEUR,Fonds,166.89,166.89,166.89,166.89,0,0
20040716,PA-BAEUR,Fonds,167.18,167.18,167.18,167.18,0,0
20040715,PA-BAEUR,Fonds,167.36,167.36,167.36,167.36,0,0
20040714,PA-BAEUR,Fonds,167.81,167.81,167.81,167.81,0,0
20040713,PA-BAEUR,Fonds,168.26,168.26,168.26,168.26,0,0
20040712,PA-BAEUR,Fonds,168.24,168.24,168.24,168.24,0,0
20040707,PA-BAEUR,Fonds,168.38,168.38,168.38,168.38,0,0
20040706,PA-BAEUR,Fonds,168.45,168.45,168.45,168.45,0,0
20040702,PA-BAEUR,Fonds,169.14,169.14,169.14,169.14,0,0
20040701,PA-BAEUR,Fonds,169.67,169.67,169.67,169.67,0,0
20040630,PA-BAEUR,Fonds,170.05,170.05,170.05,170.05,0,0
20040629,PA-BAEUR,Fonds,170.22,170.22,170.22,170.22,0,0
20040628,PA-BAEUR,Fonds,170.23,170.23,170.23,170.23,0,0
20040624,PA-BAEUR,Fonds,170.08,170.08,170.08,170.08,0,0
20040618,PA-BAEUR,Fonds,169.61,169.61,169.61,169.61,0,0
20040617,PA-BAEUR,Fonds,169.50,169.50,169.50,169.50,0,0
20040616,PA-BAEUR,Fonds,169.68,169.68,169.68,169.68,0,0
20040615,PA-BAEUR,Fonds,169.19,169.19,169.19,169.19,0,0
20040614,PA-BAEUR,Fonds,168.24,168.24,168.24,168.24,0,0
20040611,PA-BAEUR,Fonds,169.41,169.41,169.41,169.41,0,0
20040610,PA-BAEUR,Fonds,169.40,169.40,169.40,169.40,0,0
20040609,PA-BAEUR,Fonds,169.29,169.29,169.29,169.29,0,0
20040608,PA-BAEUR,Fonds,169.45,169.45,169.45,169.45,0,0
20040607,PA-BAEUR,Fonds,169.13,169.13,169.13,169.13,0,0
20040604,PA-BAEUR,Fonds,168.17,168.17,168.17,168.17,0,0
20040603,PA-BAEUR,Fonds,167.54,167.54,167.54,167.54,0,0
20040602,PA-BAEUR,Fonds,167.72,167.72,167.72,167.72,0,0
20040601,PA-BAEUR,Fonds,167.58,167.58,167.58,167.58,0,0
20040528,PA-BAEUR,Fonds,168.06,168.06,168.06,168.06,0,0
20040527,PA-BAEUR,Fonds,168.08,168.08,168.08,168.08,0,0
20040526,PA-BAEUR,Fonds,167.93,167.93,167.93,167.93,0,0
20040525,PA-BAEUR,Fonds,167.35,167.35,167.35,167.35,0,0
20040524,PA-BAEUR,Fonds,167.33,167.33,167.33,167.33,0,0
20040521,PA-BAEUR,Fonds,166.83,166.83,166.83,166.83,0,0
20040519,PA-BAEUR,Fonds,166.97,166.97,166.97,166.97,0,0
20040518,PA-BAEUR,Fonds,166.29,166.29,166.29,166.29,0,0
20040517,PA-BAEUR,Fonds,165.56,165.56,165.56,165.56,0,0
20040514,PA-BAEUR,Fonds,166.70,166.70,166.70,166.70,0,0
20040512,PA-BAEUR,Fonds,166.64,166.64,166.64,166.64,0,0
20040511,PA-BAEUR,Fonds,167.37,167.37,167.37,167.37,0,0
20040510,PA-BAEUR,Fonds,166.44,166.44,166.44,166.44,0,0
20040507,PA-BAEUR,Fonds,168.04,168.04,168.04,168.04,0,0
20040506,PA-BAEUR,Fonds,168.57,168.57,168.57,168.57,0,0
20040505,PA-BAEUR,Fonds,169.83,169.83,169.83,169.83,0,0
20040504,PA-BAEUR,Fonds,169.31,169.31,169.31,169.31,0,0
20040503,PA-BAEUR,Fonds,169.48,169.48,169.48,169.48,0,0
20040430,PA-BAEUR,Fonds,168.79,168.79,168.79,168.79,0,0
20040429,PA-BAEUR,Fonds,169.46,169.46,169.46,169.46,0,0
20040428,PA-BAEUR,Fonds,170.51,170.51,170.51,170.51,0,0
20040427,PA-BAEUR,Fonds,171.72,171.72,171.72,171.72,0,0
20040426,PA-BAEUR,Fonds,171.85,171.85,171.85,171.85,0,0
20040423,PA-BAEUR,Fonds,172.34,172.34,172.34,172.34,0,0
20040422,PA-BAEUR,Fonds,171.90,171.90,171.90,171.90,0,0
20040421,PA-BAEUR,Fonds,170.95,170.95,170.95,170.95,0,0
20040420,PA-BAEUR,Fonds,171.38,171.38,171.38,171.38,0,0
20040419,PA-BAEUR,Fonds,171.21,171.21,171.21,171.21,0,0
20040416,PA-BAEUR,Fonds,171.30,171.30,171.30,171.30,0,0
20040415,PA-BAEUR,Fonds,170.96,170.96,170.96,170.96,0,0
20040414,PA-BAEUR,Fonds,171.38,171.38,171.38,171.38,0,0
20040408,PA-BAEUR,Fonds,171.89,171.89,171.89,171.89,0,0
20040407,PA-BAEUR,Fonds,171.58,171.58,171.58,171.58,0,0
20040405,PA-BAEUR,Fonds,172.85,172.85,172.85,172.85,0,0
20040402,PA-BAEUR,Fonds,172.08,172.08,172.08,172.08,0,0
20040401,PA-BAEUR,Fonds,170.59,170.59,170.59,170.59,0,0
20040331,PA-BAEUR,Fonds,170.13,170.13,170.13,170.13,0,0
20040330,PA-BAEUR,Fonds,170.32,170.32,170.32,170.32,0,0
20040329,PA-BAEUR,Fonds,170.40,170.40,170.40,170.40,0,0
20040326,PA-BAEUR,Fonds,169.88,169.88,169.88,169.88,0,0
20040325,PA-BAEUR,Fonds,169.43,169.43,169.43,169.43,0,0
20040324,PA-BAEUR,Fonds,167.99,167.99,167.99,167.99,0,0
20040323,PA-BAEUR,Fonds,167.76,167.76,167.76,167.76,0,0
20040322,PA-BAEUR,Fonds,167.55,167.55,167.55,167.55,0,0
20040319,PA-BAEUR,Fonds,168.93,168.93,168.93,168.93,0,0
20040318,PA-BAEUR,Fonds,169.01,169.01,169.01,169.01,0,0
20040316,PA-BAEUR,Fonds,168.57,168.57,168.57,168.57,0,0
20040315,PA-BAEUR,Fonds,168.46,168.46,168.46,168.46,0,0
20040312,PA-BAEUR,Fonds,169.97,169.97,169.97,169.97,0,0
20040310,PA-BAEUR,Fonds,171.16,171.16,171.16,171.16,0,0
20040309,PA-BAEUR,Fonds,171.28,171.28,171.28,171.28,0,0
20040308,PA-BAEUR,Fonds,172.05,172.05,172.05,172.05,0,0
20040305,PA-BAEUR,Fonds,171.81,171.81,171.81,171.81,0,0
20040304,PA-BAEUR,Fonds,172.07,172.07,172.07,172.07,0,0
20040303,PA-BAEUR,Fonds,171.64,171.64,171.64,171.64,0,0
20040302,PA-BAEUR,Fonds,171.63,171.63,171.63,171.63,0,0
20040301,PA-BAEUR,Fonds,171.20,171.20,171.20,171.20,0,0
20040227,PA-BAEUR,Fonds,170.27,170.27,170.27,170.27,0,0
20040226,PA-BAEUR,Fonds,169.95,169.95,169.95,169.95,0,0
20040224,PA-BAEUR,Fonds,168.81,168.81,168.81,168.81,0,0
20040223,PA-BAEUR,Fonds,169.67,169.67,169.67,169.67,0,0
20040220,PA-BAEUR,Fonds,169.76,169.76,169.76,169.76,0,0
20040219,PA-BAEUR,Fonds,170.28,170.28,170.28,170.28,0,0
20040218,PA-BAEUR,Fonds,169.77,169.77,169.77,169.77,0,0
20040217,PA-BAEUR,Fonds,169.79,169.79,169.79,169.79,0,0
20040216,PA-BAEUR,Fonds,169.08,169.08,169.08,169.08,0,0
20040213,PA-BAEUR,Fonds,168.81,168.81,168.81,168.81,0,0
20040212,PA-BAEUR,Fonds,169.25,169.25,169.25,169.25,0,0
20040211,PA-BAEUR,Fonds,169.52,169.52,169.52,169.52,0,0
20040210,PA-BAEUR,Fonds,169.04,169.04,169.04,169.04,0,0
20040209,PA-BAEUR,Fonds,168.76,168.76,168.76,168.76,0,0
20040206,PA-BAEUR,Fonds,167.99,167.99,167.99,167.99,0,0
20040205,PA-BAEUR,Fonds,167.52,167.52,167.52,167.52,0,0
20040204,PA-BAEUR,Fonds,167.75,167.75,167.75,167.75,0,0
20040203,PA-BAEUR,Fonds,168.33,168.33,168.33,168.33,0,0
20040202,PA-BAEUR,Fonds,168.64,168.64,168.64,168.64,0,0
20040130,PA-BAEUR,Fonds,168.32,168.32,168.32,168.32,0,0
20040129,PA-BAEUR,Fonds,168.67,168.67,168.67,168.67,0,0
20040128,PA-BAEUR,Fonds,169.17,169.17,169.17,169.17,0,0
20040127,PA-BAEUR,Fonds,169.41,169.41,169.41,169.41,0,0
20040126,PA-BAEUR,Fonds,169.67,169.67,169.67,169.67,0,0
20040122,PA-BAEUR,Fonds,169.46,169.46,169.46,169.46,0,0
20040121,PA-BAEUR,Fonds,169.34,169.34,169.34,169.34,0,0
20040120,PA-BAEUR,Fonds,169.03,169.03,169.03,169.03,0,0
20040119,PA-BAEUR,Fonds,169.64,169.64,169.64,169.64,0,0
20040116,PA-BAEUR,Fonds,169.41,169.41,169.41,169.41,0,0
20040115,PA-BAEUR,Fonds,168.39,168.39,168.39,168.39,0,0
20040114,PA-BAEUR,Fonds,167.88,167.88,167.88,167.88,0,0
20040113,PA-BAEUR,Fonds,167.07,167.07,167.07,167.07,0,0
20040112,PA-BAEUR,Fonds,167.25,167.25,167.25,167.25,0,0
20040109,PA-BAEUR,Fonds,166.95,166.95,166.95,166.95,0,0
20040108,PA-BAEUR,Fonds,167.60,167.60,167.60,167.60,0,0
20040107,PA-BAEUR,Fonds,166.93,166.93,166.93,166.93,0,0
20040106,PA-BAEUR,Fonds,167.03,167.03,167.03,167.03,0,0
20040105,PA-BAEUR,Fonds,166.87,166.87,166.87,166.87,0,0
20040102,PA-BAEUR,Fonds,166.56,166.56,166.56,166.56,0,0
20031231,PA-BAEUR,Fonds,165.94,165.94,165.94,165.94,0,0
20031230,PA-BAEUR,Fonds,165.86,165.86,165.86,165.86,0,0
20031224,PA-BAEUR,Fonds,165.35,165.35,165.35,165.35,0,0
20031223,PA-BAEUR,Fonds,165.32,165.32,165.32,165.32,0,0
20031219,PA-BAEUR,Fonds,165.13,165.13,165.13,165.13,0,0
20031218,PA-BAEUR,Fonds,164.94,164.94,164.94,164.94,0,0
20031217,PA-BAEUR,Fonds,164.09,164.09,164.09,164.09,0,0
20031216,PA-BAEUR,Fonds,164.25,164.25,164.25,164.25,0,0
20031215,PA-BAEUR,Fonds,164.52,164.52,164.52,164.52,0,0
20031212,PA-BAEUR,Fonds,164.51,164.51,164.51,164.51,0,0
20031211,PA-BAEUR,Fonds,164.46,164.46,164.46,164.46,0,0
20031210,PA-BAEUR,Fonds,163.55,163.55,163.55,163.55,0,0
20031209,PA-BAEUR,Fonds,164.12,164.12,164.12,164.12,0,0
20031208,PA-BAEUR,Fonds,164.25,164.25,164.25,164.25,0,0
20031205,PA-BAEUR,Fonds,164.46,164.46,164.46,164.46,0,0
20031204,PA-BAEUR,Fonds,165.22,165.22,165.22,165.22,0,0
20031203,PA-BAEUR,Fonds,165.23,165.23,165.23,165.23,0,0
20031202,PA-BAEUR,Fonds,164.92,164.92,164.92,164.92,0,0
20031201,PA-BAEUR,Fonds,165.48,165.48,165.48,165.48,0,0
20031128,PA-BAEUR,Fonds,164.33,164.33,164.33,164.33,0,0
20031127,PA-BAEUR,Fonds,164.53,164.53,164.53,164.53,0,0
20031126,PA-BAEUR,Fonds,164.39,164.39,164.39,164.39,0,0
20031125,PA-BAEUR,Fonds,164.44,164.44,164.44,164.44,0,0
20031124,PA-BAEUR,Fonds,164.55,164.55,164.55,164.55,0,0
20031121,PA-BAEUR,Fonds,162.90,162.90,162.90,162.90,0,0
20031120,PA-BAEUR,Fonds,162.65,162.65,162.65,162.65,0,0
20031119,PA-BAEUR,Fonds,162.75,162.75,162.75,162.75,0,0
20031118,PA-BAEUR,Fonds,163.05,163.05,163.05,163.05,0,0
20031117,PA-BAEUR,Fonds,163.56,163.56,163.56,163.56,0,0
20031114,PA-BAEUR,Fonds,164.81,164.81,164.81,164.81,0,0
20031113,PA-BAEUR,Fonds,164.90,164.90,164.90,164.90,0,0
20031112,PA-BAEUR,Fonds,164.72,164.72,164.72,164.72,0,0
20031111,PA-BAEUR,Fonds,164.33,164.33,164.33,164.33,0,0
20031110,PA-BAEUR,Fonds,164.66,164.66,164.66,164.66,0,0
20031107,PA-BAEUR,Fonds,165.34,165.34,165.34,165.34,0,0
20031106,PA-BAEUR,Fonds,165.30,165.30,165.30,165.30,0,0
20031105,PA-BAEUR,Fonds,165.19,165.19,165.19,165.19,0,0
20031104,PA-BAEUR,Fonds,165.44,165.44,165.44,165.44,0,0
20031031,PA-BAEUR,Fonds,164.06,164.06,164.06,164.06,0,0
20031029,PA-BAEUR,Fonds,163.96,163.96,163.96,163.96,0,0
20031028,PA-BAEUR,Fonds,163.42,163.42,163.42,163.42,0,0
20031027,PA-BAEUR,Fonds,162.10,162.10,162.10,162.10,0,0
20031024,PA-BAEUR,Fonds,161.48,161.48,161.48,161.48,0,0
20031023,PA-BAEUR,Fonds,161.58,161.58,161.58,161.58,0,0
20031021,PA-BAEUR,Fonds,163.98,163.98,163.98,163.98,0,0
20031020,PA-BAEUR,Fonds,163.49,163.49,163.49,163.49,0,0
20031017,PA-BAEUR,Fonds,163.16,163.16,163.16,163.16,0,0
20031015,PA-BAEUR,Fonds,163.68,163.68,163.68,163.68,0,0
20031014,PA-BAEUR,Fonds,163.52,163.52,163.52,163.52,0,0
20031013,PA-BAEUR,Fonds,163.56,163.56,163.56,163.56,0,0
20031010,PA-BAEUR,Fonds,162.46,162.46,162.46,162.46,0,0
20031009,PA-BAEUR,Fonds,162.53,162.53,162.53,162.53,0,0
20031008,PA-BAEUR,Fonds,161.29,161.29,161.29,161.29,0,0
20031007,PA-BAEUR,Fonds,161.73,161.73,161.73,161.73,0,0
20031006,PA-BAEUR,Fonds,162.14,162.14,162.14,162.14,0,0
20031003,PA-BAEUR,Fonds,162.28,162.28,162.28,162.28,0,0
20031002,PA-BAEUR,Fonds,160.75,160.75,160.75,160.75,0,0
20031001,PA-BAEUR,Fonds,160.78,160.78,160.78,160.78,0,0
20030930,PA-BAEUR,Fonds,159.48,159.48,159.48,159.48,0,0
20030929,PA-BAEUR,Fonds,160.63,160.63,160.63,160.63,0,0
20030926,PA-BAEUR,Fonds,160.59,160.59,160.59,160.59,0,0
20030925,PA-BAEUR,Fonds,161.00,161.00,161.00,161.00,0,0
20030924,PA-BAEUR,Fonds,161.45,161.45,161.45,161.45,0,0
20030923,PA-BAEUR,Fonds,162.28,162.28,162.28,162.28,0,0
20030922,PA-BAEUR,Fonds,162.22,162.22,162.22,162.22,0,0
20030919,PA-BAEUR,Fonds,163.89,163.89,163.89,163.89,0,0
20030918,PA-BAEUR,Fonds,164.58,164.58,164.58,164.58,0,0
20030917,PA-BAEUR,Fonds,163.81,163.81,163.81,163.81,0,0
