quote_date,paper,exch,open,high,low,close,volume,value
20050425,FI-SWITZ,Fonds,31.97,31.97,31.97,31.97,0,0
20050422,FI-SWITZ,Fonds,31.96,31.96,31.96,31.96,0,0
20050421,FI-SWITZ,Fonds,31.76,31.76,31.76,31.76,0,0
20050420,FI-SWITZ,Fonds,31.82,31.82,31.82,31.82,0,0
20050419,FI-SWITZ,Fonds,31.95,31.95,31.95,31.95,0,0
20050418,FI-SWITZ,Fonds,31.71,31.71,31.71,31.71,0,0
20050415,FI-SWITZ,Fonds,32.33,32.33,32.33,32.33,0,0
20050413,FI-SWITZ,Fonds,32.56,32.56,32.56,32.56,0,0
20050412,FI-SWITZ,Fonds,32.34,32.34,32.34,32.34,0,0
20050411,FI-SWITZ,Fonds,32.42,32.42,32.42,32.42,0,0
20050408,FI-SWITZ,Fonds,32.44,32.44,32.44,32.44,0,0
20050407,FI-SWITZ,Fonds,32.35,32.35,32.35,32.35,0,0
20050406,FI-SWITZ,Fonds,32.24,32.24,32.24,32.24,0,0
20050405,FI-SWITZ,Fonds,31.98,31.98,31.98,31.98,0,0
20050404,FI-SWITZ,Fonds,31.80,31.80,31.80,31.80,0,0
20050401,FI-SWITZ,Fonds,31.98,31.98,31.98,31.98,0,0
20050331,FI-SWITZ,Fonds,31.81,31.81,31.81,31.81,0,0
20050330,FI-SWITZ,Fonds,31.88,31.88,31.88,31.88,0,0
20050328,FI-SWITZ,Fonds,32.02,32.02,32.02,32.02,0,0
20050323,FI-SWITZ,Fonds,31.88,31.88,31.88,31.88,0,0
20050322,FI-SWITZ,Fonds,31.95,31.95,31.95,31.95,0,0
20050321,FI-SWITZ,Fonds,31.94,31.94,31.94,31.94,0,0
20050318,FI-SWITZ,Fonds,31.86,31.86,31.86,31.86,0,0
20050317,FI-SWITZ,Fonds,31.93,31.93,31.93,31.93,0,0
20050316,FI-SWITZ,Fonds,31.94,31.94,31.94,31.94,0,0
20050315,FI-SWITZ,Fonds,32.27,32.27,32.27,32.27,0,0
20050314,FI-SWITZ,Fonds,32.07,32.07,32.07,32.07,0,0
20050311,FI-SWITZ,Fonds,32.14,32.14,32.14,32.14,0,0
20050310,FI-SWITZ,Fonds,32.01,32.01,32.01,32.01,0,0
20050309,FI-SWITZ,Fonds,32.11,32.11,32.11,32.11,0,0
20050308,FI-SWITZ,Fonds,32.18,32.18,32.18,32.18,0,0
20050307,FI-SWITZ,Fonds,32.36,32.36,32.36,32.36,0,0
20050304,FI-SWITZ,Fonds,32.29,32.29,32.29,32.29,0,0
20050303,FI-SWITZ,Fonds,32.08,32.08,32.08,32.08,0,0
20050302,FI-SWITZ,Fonds,32.06,32.06,32.06,32.06,0,0
20050301,FI-SWITZ,Fonds,31.88,31.88,31.88,31.88,0,0
20050228,FI-SWITZ,Fonds,31.71,31.71,31.71,31.71,0,0
20050225,FI-SWITZ,Fonds,31.74,31.74,31.74,31.74,0,0
20050224,FI-SWITZ,Fonds,31.43,31.43,31.43,31.43,0,0
20050223,FI-SWITZ,Fonds,31.40,31.40,31.40,31.40,0,0
20050222,FI-SWITZ,Fonds,31.67,31.67,31.67,31.67,0,0
20050221,FI-SWITZ,Fonds,31.88,31.88,31.88,31.88,0,0
20050218,FI-SWITZ,Fonds,31.89,31.89,31.89,31.89,0,0
20050217,FI-SWITZ,Fonds,31.66,31.66,31.66,31.66,0,0
20050216,FI-SWITZ,Fonds,31.52,31.52,31.52,31.52,0,0
20050214,FI-SWITZ,Fonds,31.74,31.74,31.74,31.74,0,0
20050211,FI-SWITZ,Fonds,31.65,31.65,31.65,31.65,0,0
20050210,FI-SWITZ,Fonds,31.46,31.46,31.46,31.46,0,0
20050209,FI-SWITZ,Fonds,31.34,31.34,31.34,31.34,0,0
20050208,FI-SWITZ,Fonds,31.38,31.38,31.38,31.38,0,0
20050207,FI-SWITZ,Fonds,31.35,31.35,31.35,31.35,0,0
20050204,FI-SWITZ,Fonds,31.17,31.17,31.17,31.17,0,0
20050203,FI-SWITZ,Fonds,30.98,30.98,30.98,30.98,0,0
20050202,FI-SWITZ,Fonds,30.77,30.77,30.77,30.77,0,0
20050201,FI-SWITZ,Fonds,30.71,30.71,30.71,30.71,0,0
20050131,FI-SWITZ,Fonds,30.63,30.63,30.63,30.63,0,0
20050128,FI-SWITZ,Fonds,30.43,30.43,30.43,30.43,0,0
20050127,FI-SWITZ,Fonds,30.52,30.52,30.52,30.52,0,0
20050126,FI-SWITZ,Fonds,30.44,30.44,30.44,30.44,0,0
20050125,FI-SWITZ,Fonds,30.42,30.42,30.42,30.42,0,0
20050124,FI-SWITZ,Fonds,30.33,30.33,30.33,30.33,0,0
20050121,FI-SWITZ,Fonds,30.31,30.31,30.31,30.31,0,0
20050120,FI-SWITZ,Fonds,30.33,30.33,30.33,30.33,0,0
20050119,FI-SWITZ,Fonds,30.37,30.37,30.37,30.37,0,0
20050118,FI-SWITZ,Fonds,30.36,30.36,30.36,30.36,0,0
20050117,FI-SWITZ,Fonds,30.43,30.43,30.43,30.43,0,0
20050114,FI-SWITZ,Fonds,30.25,30.25,30.25,30.25,0,0
20050113,FI-SWITZ,Fonds,30.03,30.03,30.03,30.03,0,0
20050112,FI-SWITZ,Fonds,29.91,29.91,29.91,29.91,0,0
20050111,FI-SWITZ,Fonds,30.23,30.23,30.23,30.23,0,0
20050110,FI-SWITZ,Fonds,30.28,30.28,30.28,30.28,0,0
20050106,FI-SWITZ,Fonds,30.27,30.27,30.27,30.27,0,0
20050105,FI-SWITZ,Fonds,30.33,30.33,30.33,30.33,0,0
20050104,FI-SWITZ,Fonds,30.63,30.63,30.63,30.63,0,0
20041231,FI-SWITZ,Fonds,30.29,30.29,30.29,30.29,0,0
20041229,FI-SWITZ,Fonds,30.18,30.18,30.18,30.18,0,0
20041228,FI-SWITZ,Fonds,30.15,30.15,30.15,30.15,0,0
20041224,FI-SWITZ,Fonds,30.18,30.18,30.18,30.18,0,0
20041222,FI-SWITZ,Fonds,30.16,30.16,30.16,30.16,0,0
20041221,FI-SWITZ,Fonds,29.89,29.89,29.89,29.89,0,0
20041220,FI-SWITZ,Fonds,29.90,29.90,29.90,29.90,0,0
20041217,FI-SWITZ,Fonds,29.69,29.69,29.69,29.69,0,0
20041216,FI-SWITZ,Fonds,29.77,29.77,29.77,29.77,0,0
20041215,FI-SWITZ,Fonds,29.68,29.68,29.68,29.68,0,0
20041214,FI-SWITZ,Fonds,29.74,29.74,29.74,29.74,0,0
20041213,FI-SWITZ,Fonds,29.58,29.58,29.58,29.58,0,0
20041210,FI-SWITZ,Fonds,29.38,29.38,29.38,29.38,0,0
20041209,FI-SWITZ,Fonds,29.25,29.25,29.25,29.25,0,0
20041208,FI-SWITZ,Fonds,29.29,29.29,29.29,29.29,0,0
20041207,FI-SWITZ,Fonds,29.28,29.28,29.28,29.28,0,0
20041206,FI-SWITZ,Fonds,29.08,29.08,29.08,29.08,0,0
20041203,FI-SWITZ,Fonds,29.25,29.25,29.25,29.25,0,0
20041202,FI-SWITZ,Fonds,29.27,29.27,29.27,29.27,0,0
20041201,FI-SWITZ,Fonds,29.07,29.07,29.07,29.07,0,0
20041130,FI-SWITZ,Fonds,28.80,28.80,28.80,28.80,0,0
20041129,FI-SWITZ,Fonds,29.10,29.10,29.10,29.10,0,0
20041125,FI-SWITZ,Fonds,29.19,29.19,29.19,29.19,0,0
20041124,FI-SWITZ,Fonds,29.01,29.01,29.01,29.01,0,0
20041123,FI-SWITZ,Fonds,29.00,29.00,29.00,29.00,0,0
20041122,FI-SWITZ,Fonds,29.10,29.10,29.10,29.10,0,0
20041119,FI-SWITZ,Fonds,29.33,29.33,29.33,29.33,0,0
20041118,FI-SWITZ,Fonds,29.52,29.52,29.52,29.52,0,0
20041117,FI-SWITZ,Fonds,29.53,29.53,29.53,29.53,0,0
20041116,FI-SWITZ,Fonds,29.43,29.43,29.43,29.43,0,0
20041115,FI-SWITZ,Fonds,29.55,29.55,29.55,29.55,0,0
20041112,FI-SWITZ,Fonds,29.62,29.62,29.62,29.62,0,0
20041111,FI-SWITZ,Fonds,29.43,29.43,29.43,29.43,0,0
20041110,FI-SWITZ,Fonds,29.20,29.20,29.20,29.20,0,0
20041109,FI-SWITZ,Fonds,29.00,29.00,29.00,29.00,0,0
20041108,FI-SWITZ,Fonds,29.17,29.17,29.17,29.17,0,0
20041105,FI-SWITZ,Fonds,29.52,29.52,29.52,29.52,0,0
20041103,FI-SWITZ,Fonds,29.27,29.27,29.27,29.27,0,0
20041102,FI-SWITZ,Fonds,28.96,28.96,28.96,28.96,0,0
20041028,FI-SWITZ,Fonds,28.71,28.71,28.71,28.71,0,0
20041027,FI-SWITZ,Fonds,28.52,28.52,28.52,28.52,0,0
20041026,FI-SWITZ,Fonds,28.28,28.28,28.28,28.28,0,0
20041025,FI-SWITZ,Fonds,28.23,28.23,28.23,28.23,0,0
20041022,FI-SWITZ,Fonds,28.57,28.57,28.57,28.57,0,0
20041021,FI-SWITZ,Fonds,28.52,28.52,28.52,28.52,0,0
20041020,FI-SWITZ,Fonds,28.49,28.49,28.49,28.49,0,0
20041019,FI-SWITZ,Fonds,28.69,28.69,28.69,28.69,0,0
20041018,FI-SWITZ,Fonds,28.52,28.52,28.52,28.52,0,0
20041015,FI-SWITZ,Fonds,28.55,28.55,28.55,28.55,0,0
20041014,FI-SWITZ,Fonds,28.71,28.71,28.71,28.71,0,0
20041013,FI-SWITZ,Fonds,28.97,28.97,28.97,28.97,0,0
20041012,FI-SWITZ,Fonds,28.95,28.95,28.95,28.95,0,0
20041011,FI-SWITZ,Fonds,29.08,29.08,29.08,29.08,0,0
20041008,FI-SWITZ,Fonds,29.23,29.23,29.23,29.23,0,0
20041007,FI-SWITZ,Fonds,29.34,29.34,29.34,29.34,0,0
20041006,FI-SWITZ,Fonds,29.60,29.60,29.60,29.60,0,0
20041005,FI-SWITZ,Fonds,29.58,29.58,29.58,29.58,0,0
20041004,FI-SWITZ,Fonds,29.60,29.60,29.60,29.60,0,0
20041001,FI-SWITZ,Fonds,29.24,29.24,29.24,29.24,0,0
20040930,FI-SWITZ,Fonds,29.04,29.04,29.04,29.04,0,0
20040929,FI-SWITZ,Fonds,29.25,29.25,29.25,29.25,0,0
20040928,FI-SWITZ,Fonds,29.05,29.05,29.05,29.05,0,0
20040927,FI-SWITZ,Fonds,28.78,28.78,28.78,28.78,0,0
20040924,FI-SWITZ,Fonds,28.99,28.99,28.99,28.99,0,0
20040923,FI-SWITZ,Fonds,28.95,28.95,28.95,28.95,0,0
20040922,FI-SWITZ,Fonds,29.25,29.25,29.25,29.25,0,0
20040921,FI-SWITZ,Fonds,29.40,29.40,29.40,29.40,0,0
20040920,FI-SWITZ,Fonds,29.20,29.20,29.20,29.20,0,0
20040917,FI-SWITZ,Fonds,29.18,29.18,29.18,29.18,0,0
20040916,FI-SWITZ,Fonds,29.03,29.03,29.03,29.03,0,0
20040915,FI-SWITZ,Fonds,29.00,29.00,29.00,29.00,0,0
20040914,FI-SWITZ,Fonds,29.05,29.05,29.05,29.05,0,0
20040913,FI-SWITZ,Fonds,29.21,29.21,29.21,29.21,0,0
20040910,FI-SWITZ,Fonds,28.98,28.98,28.98,28.98,0,0
20040909,FI-SWITZ,Fonds,28.86,28.86,28.86,28.86,0,0
20040908,FI-SWITZ,Fonds,28.99,28.99,28.99,28.99,0,0
20040907,FI-SWITZ,Fonds,29.02,29.02,29.02,29.02,0,0
20040906,FI-SWITZ,Fonds,28.90,28.90,28.90,28.90,0,0
20040903,FI-SWITZ,Fonds,28.77,28.77,28.77,28.77,0,0
20040902,FI-SWITZ,Fonds,28.60,28.60,28.60,28.60,0,0
20040901,FI-SWITZ,Fonds,28.68,28.68,28.68,28.68,0,0
20040831,FI-SWITZ,Fonds,28.48,28.48,28.48,28.48,0,0
20040830,FI-SWITZ,Fonds,28.65,28.65,28.65,28.65,0,0
20040827,FI-SWITZ,Fonds,28.68,28.68,28.68,28.68,0,0
20040826,FI-SWITZ,Fonds,28.52,28.52,28.52,28.52,0,0
20040825,FI-SWITZ,Fonds,28.29,28.29,28.29,28.29,0,0
20040824,FI-SWITZ,Fonds,28.32,28.32,28.32,28.32,0,0
20040823,FI-SWITZ,Fonds,28.34,28.34,28.34,28.34,0,0
20040820,FI-SWITZ,Fonds,27.99,27.99,27.99,27.99,0,0
20040819,FI-SWITZ,Fonds,28.07,28.07,28.07,28.07,0,0
20040818,FI-SWITZ,Fonds,27.94,27.94,27.94,27.94,0,0
20040817,FI-SWITZ,Fonds,28.11,28.11,28.11,28.11,0,0
20040816,FI-SWITZ,Fonds,27.98,27.98,27.98,27.98,0,0
20040813,FI-SWITZ,Fonds,27.68,27.68,27.68,27.68,0,0
20040812,FI-SWITZ,Fonds,27.86,27.86,27.86,27.86,0,0
20040811,FI-SWITZ,Fonds,27.98,27.98,27.98,27.98,0,0
20040810,FI-SWITZ,Fonds,28.12,28.12,28.12,28.12,0,0
20040809,FI-SWITZ,Fonds,27.97,27.97,27.97,27.97,0,0
20040806,FI-SWITZ,Fonds,28.26,28.26,28.26,28.26,0,0
20040805,FI-SWITZ,Fonds,28.92,28.92,28.92,28.92,0,0
20040804,FI-SWITZ,Fonds,28.98,28.98,28.98,28.98,0,0
20040803,FI-SWITZ,Fonds,29.35,29.35,29.35,29.35,0,0
20040802,FI-SWITZ,Fonds,29.04,29.04,29.04,29.04,0,0
20040730,FI-SWITZ,Fonds,29.11,29.11,29.11,29.11,0,0
20040729,FI-SWITZ,Fonds,29.21,29.21,29.21,29.21,0,0
20040728,FI-SWITZ,Fonds,29.01,29.01,29.01,29.01,0,0
20040727,FI-SWITZ,Fonds,28.98,28.98,28.98,28.98,0,0
20040726,FI-SWITZ,Fonds,28.74,28.74,28.74,28.74,0,0
20040723,FI-SWITZ,Fonds,28.93,28.93,28.93,28.93,0,0
20040722,FI-SWITZ,Fonds,28.89,28.89,28.89,28.89,0,0
20040721,FI-SWITZ,Fonds,29.39,29.39,29.39,29.39,0,0
20040720,FI-SWITZ,Fonds,29.08,29.08,29.08,29.08,0,0
20040719,FI-SWITZ,Fonds,28.84,28.84,28.84,28.84,0,0
20040716,FI-SWITZ,Fonds,29.01,29.01,29.01,29.01,0,0
20040715,FI-SWITZ,Fonds,28.96,28.96,28.96,28.96,0,0
20040714,FI-SWITZ,Fonds,29.32,29.32,29.32,29.32,0,0
20040713,FI-SWITZ,Fonds,29.42,29.42,29.42,29.42,0,0
20040712,FI-SWITZ,Fonds,29.47,29.47,29.47,29.47,0,0
20040709,FI-SWITZ,Fonds,29.60,29.60,29.60,29.60,0,0
20040708,FI-SWITZ,Fonds,29.68,29.68,29.68,29.68,0,0
20040707,FI-SWITZ,Fonds,29.57,29.57,29.57,29.57,0,0
20040706,FI-SWITZ,Fonds,29.63,29.63,29.63,29.63,0,0
20040705,FI-SWITZ,Fonds,29.90,29.90,29.90,29.90,0,0
20040702,FI-SWITZ,Fonds,30.05,30.05,30.05,30.05,0,0
20040630,FI-SWITZ,Fonds,30.11,30.11,30.11,30.11,0,0
20040629,FI-SWITZ,Fonds,30.40,30.40,30.40,30.40,0,0
20040628,FI-SWITZ,Fonds,30.46,30.46,30.46,30.46,0,0
20040625,FI-SWITZ,Fonds,30.26,30.26,30.26,30.26,0,0
20040624,FI-SWITZ,Fonds,30.21,30.21,30.21,30.21,0,0
20040622,FI-SWITZ,Fonds,30.11,30.11,30.11,30.11,0,0
20040621,FI-SWITZ,Fonds,30.38,30.38,30.38,30.38,0,0
20040618,FI-SWITZ,Fonds,30.29,30.29,30.29,30.29,0,0
20040616,FI-SWITZ,Fonds,30.33,30.33,30.33,30.33,0,0
20040615,FI-SWITZ,Fonds,30.16,30.16,30.16,30.16,0,0
20040614,FI-SWITZ,Fonds,30.04,30.04,30.04,30.04,0,0
20040611,FI-SWITZ,Fonds,30.33,30.33,30.33,30.33,0,0
20040610,FI-SWITZ,Fonds,30.29,30.29,30.29,30.29,0,0
20040609,FI-SWITZ,Fonds,30.40,30.40,30.40,30.40,0,0
20040608,FI-SWITZ,Fonds,30.46,30.46,30.46,30.46,0,0
20040607,FI-SWITZ,Fonds,30.42,30.42,30.42,30.42,0,0
20040604,FI-SWITZ,Fonds,30.13,30.13,30.13,30.13,0,0
20040603,FI-SWITZ,Fonds,29.91,29.91,29.91,29.91,0,0
20040602,FI-SWITZ,Fonds,29.76,29.76,29.76,29.76,0,0
20040601,FI-SWITZ,Fonds,29.59,29.59,29.59,29.59,0,0
20040531,FI-SWITZ,Fonds,29.88,29.88,29.88,29.88,0,0
20040527,FI-SWITZ,Fonds,30.12,30.12,30.12,30.12,0,0
20040526,FI-SWITZ,Fonds,29.94,29.94,29.94,29.94,0,0
20040525,FI-SWITZ,Fonds,29.76,29.76,29.76,29.76,0,0
20040524,FI-SWITZ,Fonds,29.89,29.89,29.89,29.89,0,0
20040521,FI-SWITZ,Fonds,29.69,29.69,29.69,29.69,0,0
20040520,FI-SWITZ,Fonds,29.74,29.74,29.74,29.74,0,0
20040518,FI-SWITZ,Fonds,29.23,29.23,29.23,29.23,0,0
20040517,FI-SWITZ,Fonds,29.10,29.10,29.10,29.10,0,0
20040514,FI-SWITZ,Fonds,29.54,29.54,29.54,29.54,0,0
20040513,FI-SWITZ,Fonds,29.67,29.67,29.67,29.67,0,0
20040512,FI-SWITZ,Fonds,29.42,29.42,29.42,29.42,0,0
20040511,FI-SWITZ,Fonds,29.66,29.66,29.66,29.66,0,0
20040510,FI-SWITZ,Fonds,29.35,29.35,29.35,29.35,0,0
20040507,FI-SWITZ,Fonds,30.27,30.27,30.27,30.27,0,0
20040506,FI-SWITZ,Fonds,30.34,30.34,30.34,30.34,0,0
20040505,FI-SWITZ,Fonds,30.64,30.64,30.64,30.64,0,0
20040504,FI-SWITZ,Fonds,30.36,30.36,30.36,30.36,0,0
20040503,FI-SWITZ,Fonds,30.38,30.38,30.38,30.38,0,0
20040430,FI-SWITZ,Fonds,30.23,30.23,30.23,30.23,0,0
20040429,FI-SWITZ,Fonds,30.28,30.28,30.28,30.28,0,0
20040428,FI-SWITZ,Fonds,30.58,30.58,30.58,30.58,0,0
20040427,FI-SWITZ,Fonds,30.87,30.87,30.87,30.87,0,0
20040426,FI-SWITZ,Fonds,30.89,30.89,30.89,30.89,0,0
20040423,FI-SWITZ,Fonds,30.67,30.67,30.67,30.67,0,0
20040422,FI-SWITZ,Fonds,30.46,30.46,30.46,30.46,0,0
20040421,FI-SWITZ,Fonds,30.31,30.31,30.31,30.31,0,0
20040420,FI-SWITZ,Fonds,30.63,30.63,30.63,30.63,0,0
20040419,FI-SWITZ,Fonds,30.37,30.37,30.37,30.37,0,0
20040416,FI-SWITZ,Fonds,30.35,30.35,30.35,30.35,0,0
20040415,FI-SWITZ,Fonds,30.31,30.31,30.31,30.31,0,0
20040414,FI-SWITZ,Fonds,30.35,30.35,30.35,30.35,0,0
20040413,FI-SWITZ,Fonds,30.65,30.65,30.65,30.65,0,0
20040412,FI-SWITZ,Fonds,30.58,30.58,30.58,30.58,0,0
20040406,FI-SWITZ,Fonds,30.32,30.32,30.32,30.32,0,0
20040405,FI-SWITZ,Fonds,30.54,30.54,30.54,30.54,0,0
20040402,FI-SWITZ,Fonds,30.43,30.43,30.43,30.43,0,0
20040401,FI-SWITZ,Fonds,30.04,30.04,30.04,30.04,0,0
20040331,FI-SWITZ,Fonds,29.58,29.58,29.58,29.58,0,0
20040330,FI-SWITZ,Fonds,29.45,29.45,29.45,29.45,0,0
20040329,FI-SWITZ,Fonds,29.54,29.54,29.54,29.54,0,0
20040326,FI-SWITZ,Fonds,29.31,29.31,29.31,29.31,0,0
20040325,FI-SWITZ,Fonds,29.23,29.23,29.23,29.23,0,0
20040324,FI-SWITZ,Fonds,28.81,28.81,28.81,28.81,0,0
20040323,FI-SWITZ,Fonds,28.90,28.90,28.90,28.90,0,0
20040322,FI-SWITZ,Fonds,28.72,28.72,28.72,28.72,0,0
20040319,FI-SWITZ,Fonds,29.49,29.49,29.49,29.49,0,0
20040318,FI-SWITZ,Fonds,29.51,29.51,29.51,29.51,0,0
20040317,FI-SWITZ,Fonds,29.85,29.85,29.85,29.85,0,0
20040316,FI-SWITZ,Fonds,29.58,29.58,29.58,29.58,0,0
20040315,FI-SWITZ,Fonds,29.46,29.46,29.46,29.46,0,0
20040312,FI-SWITZ,Fonds,29.94,29.94,29.94,29.94,0,0
20040311,FI-SWITZ,Fonds,29.91,29.91,29.91,29.91,0,0
20040310,FI-SWITZ,Fonds,30.86,30.86,30.86,30.86,0,0
20040309,FI-SWITZ,Fonds,31.02,31.02,31.02,31.02,0,0
20040308,FI-SWITZ,Fonds,31.35,31.35,31.35,31.35,0,0
20040305,FI-SWITZ,Fonds,31.37,31.37,31.37,31.37,0,0
20040304,FI-SWITZ,Fonds,31.45,31.45,31.45,31.45,0,0
20040303,FI-SWITZ,Fonds,31.17,31.17,31.17,31.17,0,0
20040302,FI-SWITZ,Fonds,31.23,31.23,31.23,31.23,0,0
20040301,FI-SWITZ,Fonds,30.91,30.91,30.91,30.91,0,0
20040227,FI-SWITZ,Fonds,30.62,30.62,30.62,30.62,0,0
20040226,FI-SWITZ,Fonds,30.49,30.49,30.49,30.49,0,0
20040225,FI-SWITZ,Fonds,30.40,30.40,30.40,30.40,0,0
20040224,FI-SWITZ,Fonds,30.44,30.44,30.44,30.44,0,0
20040223,FI-SWITZ,Fonds,30.93,30.93,30.93,30.93,0,0
20040219,FI-SWITZ,Fonds,30.91,30.91,30.91,30.91,0,0
20040218,FI-SWITZ,Fonds,30.64,30.64,30.64,30.64,0,0
20040217,FI-SWITZ,Fonds,30.79,30.79,30.79,30.79,0,0
20040216,FI-SWITZ,Fonds,30.73,30.73,30.73,30.73,0,0
20040213,FI-SWITZ,Fonds,30.65,30.65,30.65,30.65,0,0
20040212,FI-SWITZ,Fonds,30.70,30.70,30.70,30.70,0,0
20040211,FI-SWITZ,Fonds,30.82,30.82,30.82,30.82,0,0
20040210,FI-SWITZ,Fonds,30.76,30.76,30.76,30.76,0,0
20040209,FI-SWITZ,Fonds,30.73,30.73,30.73,30.73,0,0
20040206,FI-SWITZ,Fonds,30.31,30.31,30.31,30.31,0,0
20040205,FI-SWITZ,Fonds,29.93,29.93,29.93,29.93,0,0
20040203,FI-SWITZ,Fonds,29.97,29.97,29.97,29.97,0,0
20040202,FI-SWITZ,Fonds,30.17,30.17,30.17,30.17,0,0
20040130,FI-SWITZ,Fonds,29.89,29.89,29.89,29.89,0,0
20040129,FI-SWITZ,Fonds,29.86,29.86,29.86,29.86,0,0
20040128,FI-SWITZ,Fonds,30.10,30.10,30.10,30.10,0,0
20040127,FI-SWITZ,Fonds,30.06,30.06,30.06,30.06,0,0
20040126,FI-SWITZ,Fonds,29.86,29.86,29.86,29.86,0,0
20040123,FI-SWITZ,Fonds,29.93,29.93,29.93,29.93,0,0
20040122,FI-SWITZ,Fonds,29.62,29.62,29.62,29.62,0,0
20040121,FI-SWITZ,Fonds,29.49,29.49,29.49,29.49,0,0
20040120,FI-SWITZ,Fonds,29.51,29.51,29.51,29.51,0,0
20040119,FI-SWITZ,Fonds,29.64,29.64,29.64,29.64,0,0
20040116,FI-SWITZ,Fonds,29.55,29.55,29.55,29.55,0,0
20040115,FI-SWITZ,Fonds,29.10,29.10,29.10,29.10,0,0
20040114,FI-SWITZ,Fonds,28.96,28.96,28.96,28.96,0,0
20040113,FI-SWITZ,Fonds,28.54,28.54,28.54,28.54,0,0
20040112,FI-SWITZ,Fonds,28.36,28.36,28.36,28.36,0,0
20040109,FI-SWITZ,Fonds,28.59,28.59,28.59,28.59,0,0
20040108,FI-SWITZ,Fonds,28.75,28.75,28.75,28.75,0,0
20040107,FI-SWITZ,Fonds,28.52,28.52,28.52,28.52,0,0
20040106,FI-SWITZ,Fonds,28.59,28.59,28.59,28.59,0,0
20040105,FI-SWITZ,Fonds,28.53,28.53,28.53,28.53,0,0
20031231,FI-SWITZ,Fonds,28.16,28.16,28.16,28.16,0,0
20031229,FI-SWITZ,Fonds,27.91,27.91,27.91,27.91,0,0
20031226,FI-SWITZ,Fonds,27.79,27.79,27.79,27.79,0,0
20031222,FI-SWITZ,Fonds,27.68,27.68,27.68,27.68,0,0
20031219,FI-SWITZ,Fonds,27.70,27.70,27.70,27.70,0,0
20031218,FI-SWITZ,Fonds,27.67,27.67,27.67,27.67,0,0
20031217,FI-SWITZ,Fonds,27.33,27.33,27.33,27.33,0,0
20031216,FI-SWITZ,Fonds,27.49,27.49,27.49,27.49,0,0
20031215,FI-SWITZ,Fonds,27.67,27.67,27.67,27.67,0,0
20031212,FI-SWITZ,Fonds,27.57,27.57,27.57,27.57,0,0
20031211,FI-SWITZ,Fonds,27.52,27.52,27.52,27.52,0,0
20031210,FI-SWITZ,Fonds,27.31,27.31,27.31,27.31,0,0
20031209,FI-SWITZ,Fonds,27.62,27.62,27.62,27.62,0,0
20031208,FI-SWITZ,Fonds,27.69,27.69,27.69,27.69,0,0
20031205,FI-SWITZ,Fonds,27.81,27.81,27.81,27.81,0,0
20031204,FI-SWITZ,Fonds,28.09,28.09,28.09,28.09,0,0
20031203,FI-SWITZ,Fonds,28.02,28.02,28.02,28.02,0,0
20031202,FI-SWITZ,Fonds,27.76,27.76,27.76,27.76,0,0
20031201,FI-SWITZ,Fonds,27.75,27.75,27.75,27.75,0,0
20031128,FI-SWITZ,Fonds,27.50,27.50,27.50,27.50,0,0
20031127,FI-SWITZ,Fonds,27.46,27.46,27.46,27.46,0,0
20031126,FI-SWITZ,Fonds,27.32,27.32,27.32,27.32,0,0
20031125,FI-SWITZ,Fonds,27.30,27.30,27.30,27.30,0,0
20031124,FI-SWITZ,Fonds,27.18,27.18,27.18,27.18,0,0
20031121,FI-SWITZ,Fonds,26.80,26.80,26.80,26.80,0,0
20031120,FI-SWITZ,Fonds,26.67,26.67,26.67,26.67,0,0
20031119,FI-SWITZ,Fonds,26.71,26.71,26.71,26.71,0,0
20031118,FI-SWITZ,Fonds,27.07,27.07,27.07,27.07,0,0
20031117,FI-SWITZ,Fonds,27.18,27.18,27.18,27.18,0,0
20031114,FI-SWITZ,Fonds,27.83,27.83,27.83,27.83,0,0
20031113,FI-SWITZ,Fonds,27.74,27.74,27.74,27.74,0,0
20031112,FI-SWITZ,Fonds,27.47,27.47,27.47,27.47,0,0
20031111,FI-SWITZ,Fonds,27.38,27.38,27.38,27.38,0,0
20031110,FI-SWITZ,Fonds,27.47,27.47,27.47,27.47,0,0
20031107,FI-SWITZ,Fonds,27.74,27.74,27.74,27.74,0,0
20031106,FI-SWITZ,Fonds,27.31,27.31,27.31,27.31,0,0
20031105,FI-SWITZ,Fonds,27.16,27.16,27.16,27.16,0,0
20031104,FI-SWITZ,Fonds,27.38,27.38,27.38,27.38,0,0
20031103,FI-SWITZ,Fonds,27.71,27.71,27.71,27.71,0,0
20031031,FI-SWITZ,Fonds,27.18,27.18,27.18,27.18,0,0
20031030,FI-SWITZ,Fonds,27.23,27.23,27.23,27.23,0,0
20031029,FI-SWITZ,Fonds,27.04,27.04,27.04,27.04,0,0
20031028,FI-SWITZ,Fonds,26.97,26.97,26.97,26.97,0,0
20031027,FI-SWITZ,Fonds,26.61,26.61,26.61,26.61,0,0
20031024,FI-SWITZ,Fonds,26.43,26.43,26.43,26.43,0,0
20031023,FI-SWITZ,Fonds,26.37,26.37,26.37,26.37,0,0
20031022,FI-SWITZ,Fonds,26.70,26.70,26.70,26.70,0,0
20031021,FI-SWITZ,Fonds,26.98,26.98,26.98,26.98,0,0
20031020,FI-SWITZ,Fonds,27.00,27.00,27.00,27.00,0,0
20031017,FI-SWITZ,Fonds,26.95,26.95,26.95,26.95,0,0
