quote_date,paper,exch,open,high,low,close,volume,value
20130516,PA-GBLEN,Fonds,123.97,123.97,123.97,123.97,0,0
20130515,PA-GBLEN,Fonds,124.90,124.90,124.90,124.90,0,0
20130514,PA-GBLEN,Fonds,123.04,123.04,123.04,123.04,0,0
20130513,PA-GBLEN,Fonds,121.76,121.76,121.76,121.76,0,0
20130510,PA-GBLEN,Fonds,122.17,122.17,122.17,122.17,0,0
20130508,PA-GBLEN,Fonds,120.90,120.90,120.90,120.90,0,0
20130507,PA-GBLEN,Fonds,121.31,121.31,121.31,121.31,0,0
20130506,PA-GBLEN,Fonds,121.19,121.19,121.19,121.19,0,0
20130503,PA-GBLEN,Fonds,120.26,120.26,120.26,120.26,0,0
20130502,PA-GBLEN,Fonds,118.94,118.94,118.94,118.94,0,0
20130430,PA-GBLEN,Fonds,119.41,119.41,119.41,119.41,0,0
20130429,PA-GBLEN,Fonds,119.46,119.46,119.46,119.46,0,0
20130426,PA-GBLEN,Fonds,119.02,119.02,119.02,119.02,0,0
20130425,PA-GBLEN,Fonds,119.77,119.77,119.77,119.77,0,0
20130424,PA-GBLEN,Fonds,118.96,118.96,118.96,118.96,0,0
20130423,PA-GBLEN,Fonds,117.85,117.85,117.85,117.85,0,0
20130422,PA-GBLEN,Fonds,115.77,115.77,115.77,115.77,0,0
20130419,PA-GBLEN,Fonds,115.57,115.57,115.57,115.57,0,0
20130418,PA-GBLEN,Fonds,115.12,115.12,115.12,115.12,0,0
20130417,PA-GBLEN,Fonds,115.89,115.89,115.89,115.89,0,0
20130416,PA-GBLEN,Fonds,117.43,117.43,117.43,117.43,0,0
20130415,PA-GBLEN,Fonds,116.93,116.93,116.93,116.93,0,0
20130412,PA-GBLEN,Fonds,119.55,119.55,119.55,119.55,0,0
20130411,PA-GBLEN,Fonds,120.07,120.07,120.07,120.07,0,0
20130410,PA-GBLEN,Fonds,119.70,119.70,119.70,119.70,0,0
20130409,PA-GBLEN,Fonds,117.79,117.79,117.79,117.79,0,0
20130408,PA-GBLEN,Fonds,117.37,117.37,117.37,117.37,0,0
20130405,PA-GBLEN,Fonds,117.15,117.15,117.15,117.15,0,0
20130404,PA-GBLEN,Fonds,119.01,119.01,119.01,119.01,0,0
20130403,PA-GBLEN,Fonds,119.32,119.32,119.32,119.32,0,0
20130402,PA-GBLEN,Fonds,119.51,119.51,119.51,119.51,0,0
20130327,PA-GBLEN,Fonds,120.87,120.87,120.87,120.87,0,0
20130326,PA-GBLEN,Fonds,120.76,120.76,120.76,120.76,0,0
20130325,PA-GBLEN,Fonds,120.01,120.01,120.01,120.01,0,0
20130322,PA-GBLEN,Fonds,119.97,119.97,119.97,119.97,0,0
20130321,PA-GBLEN,Fonds,120.51,120.51,120.51,120.51,0,0
20130320,PA-GBLEN,Fonds,121.10,121.10,121.10,121.10,0,0
20130319,PA-GBLEN,Fonds,120.74,120.74,120.74,120.74,0,0
20130318,PA-GBLEN,Fonds,120.39,120.39,120.39,120.39,0,0
20130315,PA-GBLEN,Fonds,119.67,119.67,119.67,119.67,0,0
20130314,PA-GBLEN,Fonds,120.79,120.79,120.79,120.79,0,0
20130313,PA-GBLEN,Fonds,120.10,120.10,120.10,120.10,0,0
20130312,PA-GBLEN,Fonds,119.09,119.09,119.09,119.09,0,0
20130311,PA-GBLEN,Fonds,119.58,119.58,119.58,119.58,0,0
20130308,PA-GBLEN,Fonds,119.91,119.91,119.91,119.91,0,0
20130307,PA-GBLEN,Fonds,118.52,118.52,118.52,118.52,0,0
20130306,PA-GBLEN,Fonds,119.20,119.20,119.20,119.20,0,0
20130305,PA-GBLEN,Fonds,118.86,118.86,118.86,118.86,0,0
20130304,PA-GBLEN,Fonds,117.44,117.44,117.44,117.44,0,0
20130301,PA-GBLEN,Fonds,117.36,117.36,117.36,117.36,0,0
20130228,PA-GBLEN,Fonds,117.33,117.33,117.33,117.33,0,0
20130226,PA-GBLEN,Fonds,114.80,114.80,114.80,114.80,0,0
20130225,PA-GBLEN,Fonds,114.02,114.02,114.02,114.02,0,0
20130222,PA-GBLEN,Fonds,115.59,115.59,115.59,115.59,0,0
20130221,PA-GBLEN,Fonds,114.13,114.13,114.13,114.13,0,0
20130220,PA-GBLEN,Fonds,114.40,114.40,114.40,114.40,0,0
20130219,PA-GBLEN,Fonds,115.39,115.39,115.39,115.39,0,0
20130218,PA-GBLEN,Fonds,114.28,114.28,114.28,114.28,0,0
20130215,PA-GBLEN,Fonds,114.43,114.43,114.43,114.43,0,0
20130214,PA-GBLEN,Fonds,114.44,114.44,114.44,114.44,0,0
20130213,PA-GBLEN,Fonds,114.18,114.18,114.18,114.18,0,0
20130212,PA-GBLEN,Fonds,113.55,113.55,113.55,113.55,0,0
20130211,PA-GBLEN,Fonds,113.76,113.76,113.76,113.76,0,0
20130208,PA-GBLEN,Fonds,114.01,114.01,114.01,114.01,0,0
20130207,PA-GBLEN,Fonds,113.21,113.21,113.21,113.21,0,0
20130206,PA-GBLEN,Fonds,112.52,112.52,112.52,112.52,0,0
20130205,PA-GBLEN,Fonds,112.80,112.80,112.80,112.80,0,0
20130204,PA-GBLEN,Fonds,111.89,111.89,111.89,111.89,0,0
20130201,PA-GBLEN,Fonds,113.26,113.26,113.26,113.26,0,0
20130131,PA-GBLEN,Fonds,113.12,113.12,113.12,113.12,0,0
20130130,PA-GBLEN,Fonds,113.01,113.01,113.01,113.01,0,0
20130129,PA-GBLEN,Fonds,114.57,114.57,114.57,114.57,0,0
20130128,PA-GBLEN,Fonds,114.62,114.62,114.62,114.62,0,0
20130125,PA-GBLEN,Fonds,114.49,114.49,114.49,114.49,0,0
20130124,PA-GBLEN,Fonds,114.50,114.50,114.50,114.50,0,0
20130123,PA-GBLEN,Fonds,114.47,114.47,114.47,114.47,0,0
20130122,PA-GBLEN,Fonds,114.45,114.45,114.45,114.45,0,0
20130121,PA-GBLEN,Fonds,113.69,113.69,113.69,113.69,0,0
20130118,PA-GBLEN,Fonds,113.40,113.40,113.40,113.40,0,0
20130117,PA-GBLEN,Fonds,112.88,112.88,112.88,112.88,0,0
20130116,PA-GBLEN,Fonds,112.14,112.14,112.14,112.14,0,0
20130115,PA-GBLEN,Fonds,111.57,111.57,111.57,111.57,0,0
20130114,PA-GBLEN,Fonds,111.37,111.37,111.37,111.37,0,0
20130111,PA-GBLEN,Fonds,111.77,111.77,111.77,111.77,0,0
20130110,PA-GBLEN,Fonds,112.54,112.54,112.54,112.54,0,0
20130109,PA-GBLEN,Fonds,113.44,113.44,113.44,113.44,0,0
20130108,PA-GBLEN,Fonds,112.22,112.22,112.22,112.22,0,0
20130107,PA-GBLEN,Fonds,112.32,112.32,112.32,112.32,0,0
20130104,PA-GBLEN,Fonds,113.38,113.38,113.38,113.38,0,0
20130103,PA-GBLEN,Fonds,112.90,112.90,112.90,112.90,0,0
20130102,PA-GBLEN,Fonds,111.78,111.78,111.78,111.78,0,0
20121231,PA-GBLEN,Fonds,109.98,109.98,109.98,109.98,0,0
20121228,PA-GBLEN,Fonds,108.65,108.65,108.65,108.65,0,0
20121227,PA-GBLEN,Fonds,109.39,109.39,109.39,109.39,0,0
20121224,PA-GBLEN,Fonds,109.41,109.41,109.41,109.41,0,0
20121221,PA-GBLEN,Fonds,109.69,109.69,109.69,109.69,0,0
20121220,PA-GBLEN,Fonds,109.55,109.55,109.55,109.55,0,0
20121219,PA-GBLEN,Fonds,109.14,109.14,109.14,109.14,0,0
20121218,PA-GBLEN,Fonds,109.33,109.33,109.33,109.33,0,0
20121217,PA-GBLEN,Fonds,108.41,108.41,108.41,108.41,0,0
20121214,PA-GBLEN,Fonds,108.15,108.15,108.15,108.15,0,0
20121213,PA-GBLEN,Fonds,108.48,108.48,108.48,108.48,0,0
20121212,PA-GBLEN,Fonds,109.12,109.12,109.12,109.12,0,0
20121211,PA-GBLEN,Fonds,109.41,109.41,109.41,109.41,0,0
20121210,PA-GBLEN,Fonds,109.24,109.24,109.24,109.24,0,0
20121207,PA-GBLEN,Fonds,108.90,108.90,108.90,108.90,0,0
20121206,PA-GBLEN,Fonds,108.32,108.32,108.32,108.32,0,0
20121205,PA-GBLEN,Fonds,107.41,107.41,107.41,107.41,0,0
20121204,PA-GBLEN,Fonds,106.96,106.96,106.96,106.96,0,0
20121203,PA-GBLEN,Fonds,106.97,106.97,106.97,106.97,0,0
20121130,PA-GBLEN,Fonds,107.69,107.69,107.69,107.69,0,0
20121128,PA-GBLEN,Fonds,106.50,106.50,106.50,106.50,0,0
20121127,PA-GBLEN,Fonds,105.04,105.04,105.04,105.04,0,0
20121126,PA-GBLEN,Fonds,104.99,104.99,104.99,104.99,0,0
20121123,PA-GBLEN,Fonds,105.25,105.25,105.25,105.25,0,0
20121122,PA-GBLEN,Fonds,104.66,104.66,104.66,104.66,0,0
20121121,PA-GBLEN,Fonds,104.76,104.76,104.76,104.76,0,0
20121120,PA-GBLEN,Fonds,104.32,104.32,104.32,104.32,0,0
20121119,PA-GBLEN,Fonds,103.75,103.75,103.75,103.75,0,0
20121116,PA-GBLEN,Fonds,102.06,102.06,102.06,102.06,0,0
20121115,PA-GBLEN,Fonds,101.65,101.65,101.65,101.65,0,0
20121114,PA-GBLEN,Fonds,102.53,102.53,102.53,102.53,0,0
20121113,PA-GBLEN,Fonds,103.42,103.42,103.42,103.42,0,0
20121112,PA-GBLEN,Fonds,103.56,103.56,103.56,103.56,0,0
20121109,PA-GBLEN,Fonds,103.92,103.92,103.92,103.92,0,0
20121108,PA-GBLEN,Fonds,103.93,103.93,103.93,103.93,0,0
20121107,PA-GBLEN,Fonds,104.68,104.68,104.68,104.68,0,0
20121106,PA-GBLEN,Fonds,105.95,105.95,105.95,105.95,0,0
20121105,PA-GBLEN,Fonds,105.06,105.06,105.06,105.06,0,0
20121102,PA-GBLEN,Fonds,104.84,104.84,104.84,104.84,0,0
20121031,PA-GBLEN,Fonds,102.89,102.89,102.89,102.89,0,0
20121030,PA-GBLEN,Fonds,102.52,102.52,102.52,102.52,0,0
20121029,PA-GBLEN,Fonds,102.86,102.86,102.86,102.86,0,0
20121026,PA-GBLEN,Fonds,102.80,102.80,102.80,102.80,0,0
20121025,PA-GBLEN,Fonds,102.76,102.76,102.76,102.76,0,0
20121024,PA-GBLEN,Fonds,102.07,102.07,102.07,102.07,0,0
20121023,PA-GBLEN,Fonds,102.23,102.23,102.23,102.23,0,0
20121019,PA-GBLEN,Fonds,103.31,103.31,103.31,103.31,0,0
20121018,PA-GBLEN,Fonds,104.12,104.12,104.12,104.12,0,0
20121017,PA-GBLEN,Fonds,103.92,103.92,103.92,103.92,0,0
20121016,PA-GBLEN,Fonds,103.76,103.76,103.76,103.76,0,0
20121015,PA-GBLEN,Fonds,103.13,103.13,103.13,103.13,0,0
20121012,PA-GBLEN,Fonds,102.72,102.72,102.72,102.72,0,0
20121011,PA-GBLEN,Fonds,103.28,103.28,103.28,103.28,0,0
20121010,PA-GBLEN,Fonds,103.25,103.25,103.25,103.25,0,0
20121009,PA-GBLEN,Fonds,104.24,104.24,104.24,104.24,0,0
20121008,PA-GBLEN,Fonds,104.91,104.91,104.91,104.91,0,0
20121005,PA-GBLEN,Fonds,105.05,105.05,105.05,105.05,0,0
20121004,PA-GBLEN,Fonds,104.68,104.68,104.68,104.68,0,0
20121003,PA-GBLEN,Fonds,104.51,104.51,104.51,104.51,0,0
20121002,PA-GBLEN,Fonds,104.26,104.26,104.26,104.26,0,0
20121001,PA-GBLEN,Fonds,104.53,104.53,104.53,104.53,0,0
20120928,PA-GBLEN,Fonds,104.14,104.14,104.14,104.14,0,0
20120927,PA-GBLEN,Fonds,104.54,104.54,104.54,104.54,0,0
20120926,PA-GBLEN,Fonds,103.84,103.84,103.84,103.84,0,0
20120925,PA-GBLEN,Fonds,104.46,104.46,104.46,104.46,0,0
20120924,PA-GBLEN,Fonds,105.25,105.25,105.25,105.25,0,0
20120921,PA-GBLEN,Fonds,105.28,105.28,105.28,105.28,0,0
20120920,PA-GBLEN,Fonds,105.40,105.40,105.40,105.40,0,0
20120919,PA-GBLEN,Fonds,105.25,105.25,105.25,105.25,0,0
20120918,PA-GBLEN,Fonds,104.64,104.64,104.64,104.64,0,0
20120917,PA-GBLEN,Fonds,104.32,104.32,104.32,104.32,0,0
20120914,PA-GBLEN,Fonds,104.90,104.90,104.90,104.90,0,0
20120913,PA-GBLEN,Fonds,104.69,104.69,104.69,104.69,0,0
20120912,PA-GBLEN,Fonds,104.31,104.31,104.31,104.31,0,0
20120911,PA-GBLEN,Fonds,103.99,103.99,103.99,103.99,0,0
20120910,PA-GBLEN,Fonds,104.22,104.22,104.22,104.22,0,0
20120907,PA-GBLEN,Fonds,104.34,104.34,104.34,104.34,0,0
20120906,PA-GBLEN,Fonds,103.80,103.80,103.80,103.80,0,0
20120905,PA-GBLEN,Fonds,101.76,101.76,101.76,101.76,0,0
20120904,PA-GBLEN,Fonds,102.38,102.38,102.38,102.38,0,0
20120903,PA-GBLEN,Fonds,102.55,102.55,102.55,102.55,0,0
20120831,PA-GBLEN,Fonds,102.36,102.36,102.36,102.36,0,0
20120830,PA-GBLEN,Fonds,102.64,102.64,102.64,102.64,0,0
20120829,PA-GBLEN,Fonds,103.46,103.46,103.46,103.46,0,0
20120828,PA-GBLEN,Fonds,103.23,103.23,103.23,103.23,0,0
20120827,PA-GBLEN,Fonds,104.07,104.07,104.07,104.07,0,0
20120824,PA-GBLEN,Fonds,104.17,104.17,104.17,104.17,0,0
20120823,PA-GBLEN,Fonds,103.96,103.96,103.96,103.96,0,0
20120822,PA-GBLEN,Fonds,105.26,105.26,105.26,105.26,0,0
20120821,PA-GBLEN,Fonds,105.67,105.67,105.67,105.67,0,0
20120820,PA-GBLEN,Fonds,106.28,106.28,106.28,106.28,0,0
20120817,PA-GBLEN,Fonds,106.93,106.93,106.93,106.93,0,0
20120816,PA-GBLEN,Fonds,105.73,105.73,105.73,105.73,0,0
20120814,PA-GBLEN,Fonds,104.87,104.87,104.87,104.87,0,0
20120813,PA-GBLEN,Fonds,104.23,104.23,104.23,104.23,0,0
20120810,PA-GBLEN,Fonds,104.72,104.72,104.72,104.72,0,0
20120809,PA-GBLEN,Fonds,104.38,104.38,104.38,104.38,0,0
20120808,PA-GBLEN,Fonds,103.76,103.76,103.76,103.76,0,0
20120807,PA-GBLEN,Fonds,103.82,103.82,103.82,103.82,0,0
20120806,PA-GBLEN,Fonds,103.03,103.03,103.03,103.03,0,0
20120803,PA-GBLEN,Fonds,102.50,102.50,102.50,102.50,0,0
20120802,PA-GBLEN,Fonds,101.00,101.00,101.00,101.00,0,0
20120801,PA-GBLEN,Fonds,101.62,101.62,101.62,101.62,0,0
20120731,PA-GBLEN,Fonds,101.98,101.98,101.98,101.98,0,0
20120730,PA-GBLEN,Fonds,102.91,102.91,102.91,102.91,0,0
20120727,PA-GBLEN,Fonds,101.52,101.52,101.52,101.52,0,0
20120726,PA-GBLEN,Fonds,100.03,100.03,100.03,100.03,0,0
20120725,PA-GBLEN,Fonds,99.20,99.20,99.20,99.20,0,0
20120724,PA-GBLEN,Fonds,99.53,99.53,99.53,99.53,0,0
20120723,PA-GBLEN,Fonds,100.09,100.09,100.09,100.09,0,0
20120720,PA-GBLEN,Fonds,101.66,101.66,101.66,101.66,0,0
20120719,PA-GBLEN,Fonds,102.30,102.30,102.30,102.30,0,0
20120718,PA-GBLEN,Fonds,101.73,101.73,101.73,101.73,0,0
20120717,PA-GBLEN,Fonds,100.88,100.88,100.88,100.88,0,0
20120716,PA-GBLEN,Fonds,100.49,100.49,100.49,100.49,0,0
20120713,PA-GBLEN,Fonds,100.54,100.54,100.54,100.54,0,0
20120712,PA-GBLEN,Fonds,99.49,99.49,99.49,99.49,0,0
20120711,PA-GBLEN,Fonds,100.06,100.06,100.06,100.06,0,0
20120710,PA-GBLEN,Fonds,100.69,100.69,100.69,100.69,0,0
20120709,PA-GBLEN,Fonds,100.52,100.52,100.52,100.52,0,0
20120706,PA-GBLEN,Fonds,101.25,101.25,101.25,101.25,0,0
20120705,PA-GBLEN,Fonds,101.96,101.96,101.96,101.96,0,0
20120704,PA-GBLEN,Fonds,101.63,101.63,101.63,101.63,0,0
20120703,PA-GBLEN,Fonds,100.94,100.94,100.94,100.94,0,0
20120702,PA-GBLEN,Fonds,99.61,99.61,99.61,99.61,0,0
20120629,PA-GBLEN,Fonds,98.80,98.80,98.80,98.80,0,0
20120628,PA-GBLEN,Fonds,97.58,97.58,97.58,97.58,0,0
20120627,PA-GBLEN,Fonds,97.73,97.73,97.73,97.73,0,0
20120626,PA-GBLEN,Fonds,96.84,96.84,96.84,96.84,0,0
20120625,PA-GBLEN,Fonds,97.18,97.18,97.18,97.18,0,0
20120622,PA-GBLEN,Fonds,98.58,98.58,98.58,98.58,0,0
20120621,PA-GBLEN,Fonds,98.79,98.79,98.79,98.79,0,0
20120620,PA-GBLEN,Fonds,100.36,100.36,100.36,100.36,0,0
20120619,PA-GBLEN,Fonds,99.65,99.65,99.65,99.65,0,0
20120618,PA-GBLEN,Fonds,99.03,99.03,99.03,99.03,0,0
20120615,PA-GBLEN,Fonds,98.15,98.15,98.15,98.15,0,0
20120614,PA-GBLEN,Fonds,97.17,97.17,97.17,97.17,0,0
20120613,PA-GBLEN,Fonds,97.45,97.45,97.45,97.45,0,0
20120612,PA-GBLEN,Fonds,99.03,99.03,99.03,99.03,0,0
20120611,PA-GBLEN,Fonds,98.43,98.43,98.43,98.43,0,0
20120608,PA-GBLEN,Fonds,99.42,99.42,99.42,99.42,0,0
20120607,PA-GBLEN,Fonds,99.02,99.02,99.02,99.02,0,0
20120606,PA-GBLEN,Fonds,98.70,98.70,98.70,98.70,0,0
20120605,PA-GBLEN,Fonds,96.38,96.38,96.38,96.38,0,0
20120604,PA-GBLEN,Fonds,95.53,95.53,95.53,95.53,0,0
20120601,PA-GBLEN,Fonds,97.57,97.57,97.57,97.57,0,0
20120530,PA-GBLEN,Fonds,100.15,100.15,100.15,100.15,0,0
20120529,PA-GBLEN,Fonds,100.78,100.78,100.78,100.78,0,0
20120525,PA-GBLEN,Fonds,99.39,99.39,99.39,99.39,0,0
20120524,PA-GBLEN,Fonds,99.48,99.48,99.48,99.48,0,0
20120523,PA-GBLEN,Fonds,99.13,99.13,99.13,99.13,0,0
20120522,PA-GBLEN,Fonds,99.08,99.08,99.08,99.08,0,0
20120521,PA-GBLEN,Fonds,97.80,97.80,97.80,97.80,0,0
20120518,PA-GBLEN,Fonds,96.40,96.40,96.40,96.40,0,0
20120516,PA-GBLEN,Fonds,98.57,98.57,98.57,98.57,0,0
20120515,PA-GBLEN,Fonds,99.29,99.29,99.29,99.29,0,0
20120514,PA-GBLEN,Fonds,99.85,99.85,99.85,99.85,0,0
20120511,PA-GBLEN,Fonds,100.78,100.78,100.78,100.78,0,0
20120510,PA-GBLEN,Fonds,100.73,100.73,100.73,100.73,0,0
20120509,PA-GBLEN,Fonds,100.20,100.20,100.20,100.20,0,0
20120508,PA-GBLEN,Fonds,101.07,101.07,101.07,101.07,0,0
20120507,PA-GBLEN,Fonds,101.42,101.42,101.42,101.42,0,0
20120504,PA-GBLEN,Fonds,101.34,101.34,101.34,101.34,0,0
20120503,PA-GBLEN,Fonds,102.50,102.50,102.50,102.50,0,0
20120502,PA-GBLEN,Fonds,103.21,103.21,103.21,103.21,0,0
20120430,PA-GBLEN,Fonds,102.63,102.63,102.63,102.63,0,0
20120427,PA-GBLEN,Fonds,102.65,102.65,102.65,102.65,0,0
20120426,PA-GBLEN,Fonds,102.26,102.26,102.26,102.26,0,0
20120425,PA-GBLEN,Fonds,102.05,102.05,102.05,102.05,0,0
20120424,PA-GBLEN,Fonds,100.50,100.50,100.50,100.50,0,0
20120423,PA-GBLEN,Fonds,100.88,100.88,100.88,100.88,0,0
20120420,PA-GBLEN,Fonds,102.31,102.31,102.31,102.31,0,0
20120419,PA-GBLEN,Fonds,102.04,102.04,102.04,102.04,0,0
20120418,PA-GBLEN,Fonds,102.57,102.57,102.57,102.57,0,0
20120417,PA-GBLEN,Fonds,103.03,103.03,103.03,103.03,0,0
20120416,PA-GBLEN,Fonds,102.07,102.07,102.07,102.07,0,0
20120413,PA-GBLEN,Fonds,101.92,101.92,101.92,101.92,0,0
20120412,PA-GBLEN,Fonds,102.45,102.45,102.45,102.45,0,0
20120411,PA-GBLEN,Fonds,100.96,100.96,100.96,100.96,0,0
20120410,PA-GBLEN,Fonds,100.78,100.78,100.78,100.78,0,0
20120405,PA-GBLEN,Fonds,103.81,103.81,103.81,103.81,0,0
20120404,PA-GBLEN,Fonds,103.42,103.42,103.42,103.42,0,0
20120403,PA-GBLEN,Fonds,104.26,104.26,104.26,104.26,0,0
20120402,PA-GBLEN,Fonds,105.16,105.16,105.16,105.16,0,0
20120330,PA-GBLEN,Fonds,104.35,104.35,104.35,104.35,0,0
20120329,PA-GBLEN,Fonds,104.04,104.04,104.04,104.04,0,0
20120328,PA-GBLEN,Fonds,104.67,104.67,104.67,104.67,0,0
20120327,PA-GBLEN,Fonds,105.11,105.11,105.11,105.11,0,0
20120326,PA-GBLEN,Fonds,104.43,104.43,104.43,104.43,0,0
20120323,PA-GBLEN,Fonds,103.82,103.82,103.82,103.82,0,0
20120322,PA-GBLEN,Fonds,104.04,104.04,104.04,104.04,0,0
20120320,PA-GBLEN,Fonds,105.06,105.06,105.06,105.06,0,0
20120319,PA-GBLEN,Fonds,106.57,106.57,106.57,106.57,0,0
20120316,PA-GBLEN,Fonds,107.20,107.20,107.20,107.20,0,0
20120315,PA-GBLEN,Fonds,107.27,107.27,107.27,107.27,0,0
20120314,PA-GBLEN,Fonds,107.02,107.02,107.02,107.02,0,0
20120313,PA-GBLEN,Fonds,106.55,106.55,106.55,106.55,0,0
20120312,PA-GBLEN,Fonds,104.75,104.75,104.75,104.75,0,0
20120309,PA-GBLEN,Fonds,105.31,105.31,105.31,105.31,0,0
20120308,PA-GBLEN,Fonds,103.64,103.64,103.64,103.64,0,0
20120307,PA-GBLEN,Fonds,102.77,102.77,102.77,102.77,0,0
20120306,PA-GBLEN,Fonds,102.34,102.34,102.34,102.34,0,0
20120305,PA-GBLEN,Fonds,104.22,104.22,104.22,104.22,0,0
20120302,PA-GBLEN,Fonds,105.37,105.37,105.37,105.37,0,0
20120301,PA-GBLEN,Fonds,104.36,104.36,104.36,104.36,0,0
20120229,PA-GBLEN,Fonds,103.36,103.36,103.36,103.36,0,0
20120228,PA-GBLEN,Fonds,103.33,103.33,103.33,103.33,0,0
20120227,PA-GBLEN,Fonds,103.03,103.03,103.03,103.03,0,0
20120224,PA-GBLEN,Fonds,103.08,103.08,103.08,103.08,0,0
20120223,PA-GBLEN,Fonds,103.41,103.41,103.41,103.41,0,0
20120222,PA-GBLEN,Fonds,104.15,104.15,104.15,104.15,0,0
20120221,PA-GBLEN,Fonds,104.14,104.14,104.14,104.14,0,0
20120220,PA-GBLEN,Fonds,104.32,104.32,104.32,104.32,0,0
20120217,PA-GBLEN,Fonds,104.24,104.24,104.24,104.24,0,0
20120216,PA-GBLEN,Fonds,104.17,104.17,104.17,104.17,0,0
20120215,PA-GBLEN,Fonds,103.76,103.76,103.76,103.76,0,0
20120214,PA-GBLEN,Fonds,102.99,102.99,102.99,102.99,0,0
20120213,PA-GBLEN,Fonds,103.01,103.01,103.01,103.01,0,0
20120210,PA-GBLEN,Fonds,103.00,103.00,103.00,103.00,0,0
20120209,PA-GBLEN,Fonds,103.38,103.38,103.38,103.38,0,0
20120208,PA-GBLEN,Fonds,103.12,103.12,103.12,103.12,0,0
20120207,PA-GBLEN,Fonds,102.87,102.87,102.87,102.87,0,0
20120206,PA-GBLEN,Fonds,103.85,103.85,103.85,103.85,0,0
20120203,PA-GBLEN,Fonds,103.45,103.45,103.45,103.45,0,0
20120202,PA-GBLEN,Fonds,101.75,101.75,101.75,101.75,0,0
20120201,PA-GBLEN,Fonds,101.04,101.04,101.04,101.04,0,0
20120131,PA-GBLEN,Fonds,100.40,100.40,100.40,100.40,0,0
20120130,PA-GBLEN,Fonds,99.63,99.63,99.63,99.63,0,0
20120127,PA-GBLEN,Fonds,100.13,100.13,100.13,100.13,0,0
20120126,PA-GBLEN,Fonds,99.86,99.86,99.86,99.86,0,0
20120125,PA-GBLEN,Fonds,100.06,100.06,100.06,100.06,0,0
20120124,PA-GBLEN,Fonds,99.61,99.61,99.61,99.61,0,0
20120123,PA-GBLEN,Fonds,99.31,99.31,99.31,99.31,0,0
20120120,PA-GBLEN,Fonds,100.01,100.01,100.01,100.01,0,0
20120119,PA-GBLEN,Fonds,100.10,100.10,100.10,100.10,0,0
20120118,PA-GBLEN,Fonds,99.81,99.81,99.81,99.81,0,0
20120117,PA-GBLEN,Fonds,99.33,99.33,99.33,99.33,0,0
20120116,PA-GBLEN,Fonds,98.85,98.85,98.85,98.85,0,0
20120112,PA-GBLEN,Fonds,98.73,98.73,98.73,98.73,0,0
20120111,PA-GBLEN,Fonds,98.51,98.51,98.51,98.51,0,0
20120110,PA-GBLEN,Fonds,97.82,97.82,97.82,97.82,0,0
20120109,PA-GBLEN,Fonds,96.82,96.82,96.82,96.82,0,0
20120106,PA-GBLEN,Fonds,96.68,96.68,96.68,96.68,0,0
20120105,PA-GBLEN,Fonds,96.26,96.26,96.26,96.26,0,0
20120104,PA-GBLEN,Fonds,95.84,95.84,95.84,95.84,0,0
20120103,PA-GBLEN,Fonds,95.28,95.28,95.28,95.28,0,0
20120102,PA-GBLEN,Fonds,94.01,94.01,94.01,94.01,0,0
20111230,PA-GBLEN,Fonds,93.59,93.59,93.59,93.59,0,0
20111229,PA-GBLEN,Fonds,93.51,93.51,93.51,93.51,0,0
20111228,PA-GBLEN,Fonds,92.44,92.44,92.44,92.44,0,0
20111227,PA-GBLEN,Fonds,93.02,93.02,93.02,93.02,0,0
20111223,PA-GBLEN,Fonds,92.94,92.94,92.94,92.94,0,0
20111222,PA-GBLEN,Fonds,91.78,91.78,91.78,91.78,0,0
20111221,PA-GBLEN,Fonds,91.51,91.51,91.51,91.51,0,0
20111220,PA-GBLEN,Fonds,91.31,91.31,91.31,91.31,0,0
20111219,PA-GBLEN,Fonds,89.33,89.33,89.33,89.33,0,0
20111216,PA-GBLEN,Fonds,90.13,90.13,90.13,90.13,0,0
20111215,PA-GBLEN,Fonds,90.04,90.04,90.04,90.04,0,0
20111214,PA-GBLEN,Fonds,90.00,90.00,90.00,90.00,0,0
20111213,PA-GBLEN,Fonds,90.87,90.87,90.87,90.87,0,0
20111212,PA-GBLEN,Fonds,90.96,90.96,90.96,90.96,0,0
20111209,PA-GBLEN,Fonds,91.51,91.51,91.51,91.51,0,0
20111208,PA-GBLEN,Fonds,90.78,90.78,90.78,90.78,0,0
20111207,PA-GBLEN,Fonds,92.09,92.09,92.09,92.09,0,0
20111206,PA-GBLEN,Fonds,92.08,92.08,92.08,92.08,0,0
20111205,PA-GBLEN,Fonds,92.47,92.47,92.47,92.47,0,0
20111202,PA-GBLEN,Fonds,91.81,91.81,91.81,91.81,0,0
20111201,PA-GBLEN,Fonds,91.97,91.97,91.97,91.97,0,0
20111130,PA-GBLEN,Fonds,92.27,92.27,92.27,92.27,0,0
20111129,PA-GBLEN,Fonds,89.63,89.63,89.63,89.63,0,0
20111128,PA-GBLEN,Fonds,88.85,88.85,88.85,88.85,0,0
20111125,PA-GBLEN,Fonds,86.04,86.04,86.04,86.04,0,0
20111124,PA-GBLEN,Fonds,85.84,85.84,85.84,85.84,0,0
20111123,PA-GBLEN,Fonds,85.62,85.62,85.62,85.62,0,0
20111122,PA-GBLEN,Fonds,86.58,86.58,86.58,86.58,0,0
20111121,PA-GBLEN,Fonds,87.08,87.08,87.08,87.08,0,0
