quote_date,paper,exch,open,high,low,close,volume,value
20130930,II-ECOBO,Fonds,2.7537,2.7537,2.7537,2.7537,0,0
20130927,II-ECOBO,Fonds,2.7583,2.7583,2.7583,2.7583,0,0
20130926,II-ECOBO,Fonds,2.7632,2.7632,2.7632,2.7632,0,0
20130925,II-ECOBO,Fonds,2.7648,2.7648,2.7648,2.7648,0,0
20130924,II-ECOBO,Fonds,2.7678,2.7678,2.7678,2.7678,0,0
20130923,II-ECOBO,Fonds,2.7696,2.7696,2.7696,2.7696,0,0
20130920,II-ECOBO,Fonds,2.7692,2.7692,2.7692,2.7692,0,0
20130919,II-ECOBO,Fonds,2.7692,2.7692,2.7692,2.7692,0,0
20130918,II-ECOBO,Fonds,2.772,2.772,2.772,2.772,0,0
20130917,II-ECOBO,Fonds,2.7698,2.7698,2.7698,2.7698,0,0
20130916,II-ECOBO,Fonds,2.7681,2.7681,2.7681,2.7681,0,0
20130913,II-ECOBO,Fonds,2.7721,2.7721,2.7721,2.7721,0,0
20130912,II-ECOBO,Fonds,2.7706,2.7706,2.7706,2.7706,0,0
20130911,II-ECOBO,Fonds,2.774,2.774,2.774,2.774,0,0
20130910,II-ECOBO,Fonds,2.7766,2.7766,2.7766,2.7766,0,0
20130909,II-ECOBO,Fonds,2.7732,2.7732,2.7732,2.7732,0,0
20130906,II-ECOBO,Fonds,2.7765,2.7765,2.7765,2.7765,0,0
20130905,II-ECOBO,Fonds,2.7795,2.7795,2.7795,2.7795,0,0
20130904,II-ECOBO,Fonds,2.776,2.776,2.776,2.776,0,0
20130903,II-ECOBO,Fonds,2.7768,2.7768,2.7768,2.7768,0,0
20130902,II-ECOBO,Fonds,2.7774,2.7774,2.7774,2.7774,0,0
20130830,II-ECOBO,Fonds,2.7747,2.7747,2.7747,2.7747,0,0
20130829,II-ECOBO,Fonds,2.7766,2.7766,2.7766,2.7766,0,0
20130828,II-ECOBO,Fonds,2.7742,2.7742,2.7742,2.7742,0,0
20130827,II-ECOBO,Fonds,2.776,2.776,2.776,2.776,0,0
20130826,II-ECOBO,Fonds,2.7826,2.7826,2.7826,2.7826,0,0
20130823,II-ECOBO,Fonds,2.7854,2.7854,2.7854,2.7854,0,0
20130822,II-ECOBO,Fonds,2.7841,2.7841,2.7841,2.7841,0,0
20130821,II-ECOBO,Fonds,2.7794,2.7794,2.7794,2.7794,0,0
20130820,II-ECOBO,Fonds,2.7811,2.7811,2.7811,2.7811,0,0
20130819,II-ECOBO,Fonds,2.7886,2.7886,2.7886,2.7886,0,0
20130816,II-ECOBO,Fonds,2.7859,2.7859,2.7859,2.7859,0,0
20130815,II-ECOBO,Fonds,2.7893,2.7893,2.7893,2.7893,0,0
20130814,II-ECOBO,Fonds,2.7893,2.7893,2.7893,2.7893,0,0
20130813,II-ECOBO,Fonds,2.7876,2.7876,2.7876,2.7876,0,0
20130812,II-ECOBO,Fonds,2.7824,2.7824,2.7824,2.7824,0,0
20130809,II-ECOBO,Fonds,2.7792,2.7792,2.7792,2.7792,0,0
20130808,II-ECOBO,Fonds,2.7835,2.7835,2.7835,2.7835,0,0
20130807,II-ECOBO,Fonds,2.7877,2.7877,2.7877,2.7877,0,0
20130806,II-ECOBO,Fonds,2.7869,2.7869,2.7869,2.7869,0,0
20130805,II-ECOBO,Fonds,2.7878,2.7878,2.7878,2.7878,0,0
20130802,II-ECOBO,Fonds,2.797,2.797,2.797,2.797,0,0
20130801,II-ECOBO,Fonds,2.7842,2.7842,2.7842,2.7842,0,0
20130731,II-ECOBO,Fonds,2.7845,2.7845,2.7845,2.7845,0,0
20130730,II-ECOBO,Fonds,2.7824,2.7824,2.7824,2.7824,0,0
20130729,II-ECOBO,Fonds,2.7785,2.7785,2.7785,2.7785,0,0
20130726,II-ECOBO,Fonds,2.78,2.78,2.78,2.78,0,0
20130725,II-ECOBO,Fonds,2.785,2.785,2.785,2.785,0,0
20130724,II-ECOBO,Fonds,2.7822,2.7822,2.7822,2.7822,0,0
20130723,II-ECOBO,Fonds,2.7796,2.7796,2.7796,2.7796,0,0
20130722,II-ECOBO,Fonds,2.7764,2.7764,2.7764,2.7764,0,0
20130719,II-ECOBO,Fonds,2.7793,2.7793,2.7793,2.7793,0,0
20130718,II-ECOBO,Fonds,2.7778,2.7778,2.7778,2.7778,0,0
20130717,II-ECOBO,Fonds,2.7806,2.7806,2.7806,2.7806,0,0
20130716,II-ECOBO,Fonds,2.7795,2.7795,2.7795,2.7795,0,0
20130715,II-ECOBO,Fonds,2.7869,2.7869,2.7869,2.7869,0,0
20130712,II-ECOBO,Fonds,2.7827,2.7827,2.7827,2.7827,0,0
20130711,II-ECOBO,Fonds,2.7817,2.7817,2.7817,2.7817,0,0
20130710,II-ECOBO,Fonds,2.7944,2.7944,2.7944,2.7944,0,0
20130709,II-ECOBO,Fonds,2.7921,2.7921,2.7921,2.7921,0,0
20130708,II-ECOBO,Fonds,2.7984,2.7984,2.7984,2.7984,0,0
20130705,II-ECOBO,Fonds,2.794,2.794,2.794,2.794,0,0
20130704,II-ECOBO,Fonds,2.7934,2.7934,2.7934,2.7934,0,0
20130703,II-ECOBO,Fonds,2.7936,2.7936,2.7936,2.7936,0,0
20130702,II-ECOBO,Fonds,2.7913,2.7913,2.7913,2.7913,0,0
20130701,II-ECOBO,Fonds,2.7934,2.7934,2.7934,2.7934,0,0
20130628,II-ECOBO,Fonds,2.7909,2.7909,2.7909,2.7909,0,0
20130627,II-ECOBO,Fonds,2.7879,2.7879,2.7879,2.7879,0,0
20130626,II-ECOBO,Fonds,2.7883,2.7883,2.7883,2.7883,0,0
20130625,II-ECOBO,Fonds,2.7887,2.7887,2.7887,2.7887,0,0
20130624,II-ECOBO,Fonds,2.7928,2.7928,2.7928,2.7928,0,0
20130621,II-ECOBO,Fonds,2.784,2.784,2.784,2.784,0,0
20130620,II-ECOBO,Fonds,2.7938,2.7938,2.7938,2.7938,0,0
20130619,II-ECOBO,Fonds,2.7802,2.7802,2.7802,2.7802,0,0
20130618,II-ECOBO,Fonds,2.7844,2.7844,2.7844,2.7844,0,0
20130617,II-ECOBO,Fonds,2.7825,2.7825,2.7825,2.7825,0,0
20130614,II-ECOBO,Fonds,2.7814,2.7814,2.7814,2.7814,0,0
20130613,II-ECOBO,Fonds,2.7862,2.7862,2.7862,2.7862,0,0
20130612,II-ECOBO,Fonds,2.7873,2.7873,2.7873,2.7873,0,0
20130611,II-ECOBO,Fonds,2.7971,2.7971,2.7971,2.7971,0,0
20130610,II-ECOBO,Fonds,2.7941,2.7941,2.7941,2.7941,0,0
20130607,II-ECOBO,Fonds,2.7862,2.7862,2.7862,2.7862,0,0
20130606,II-ECOBO,Fonds,2.7901,2.7901,2.7901,2.7901,0,0
20130605,II-ECOBO,Fonds,2.7931,2.7931,2.7931,2.7931,0,0
20130604,II-ECOBO,Fonds,2.7941,2.7941,2.7941,2.7941,0,0
20130603,II-ECOBO,Fonds,2.8026,2.8026,2.8026,2.8026,0,0
20130531,II-ECOBO,Fonds,2.8011,2.8011,2.8011,2.8011,0,0
20130530,II-ECOBO,Fonds,2.8029,2.8029,2.8029,2.8029,0,0
20130529,II-ECOBO,Fonds,2.8095,2.8095,2.8095,2.8095,0,0
20130528,II-ECOBO,Fonds,2.805,2.805,2.805,2.805,0,0
20130527,II-ECOBO,Fonds,2.804,2.804,2.804,2.804,0,0
20130524,II-ECOBO,Fonds,2.8032,2.8032,2.8032,2.8032,0,0
20130523,II-ECOBO,Fonds,2.8049,2.8049,2.8049,2.8049,0,0
20130522,II-ECOBO,Fonds,2.8016,2.8016,2.8016,2.8016,0,0
20130521,II-ECOBO,Fonds,2.8054,2.8054,2.8054,2.8054,0,0
20130516,II-ECOBO,Fonds,2.8079,2.8079,2.8079,2.8079,0,0
20130515,II-ECOBO,Fonds,2.8109,2.8109,2.8109,2.8109,0,0
20130514,II-ECOBO,Fonds,2.8047,2.8047,2.8047,2.8047,0,0
20130513,II-ECOBO,Fonds,2.8035,2.8035,2.8035,2.8035,0,0
20130510,II-ECOBO,Fonds,2.8017,2.8017,2.8017,2.8017,0,0
20130508,II-ECOBO,Fonds,2.7926,2.7926,2.7926,2.7926,0,0
20130507,II-ECOBO,Fonds,2.7956,2.7956,2.7956,2.7956,0,0
20130506,II-ECOBO,Fonds,2.7928,2.7928,2.7928,2.7928,0,0
20130503,II-ECOBO,Fonds,2.7902,2.7902,2.7902,2.7902,0,0
20130502,II-ECOBO,Fonds,2.7902,2.7902,2.7902,2.7902,0,0
20130430,II-ECOBO,Fonds,2.789,2.789,2.789,2.789,0,0
20130429,II-ECOBO,Fonds,2.7908,2.7908,2.7908,2.7908,0,0
20130426,II-ECOBO,Fonds,2.7933,2.7933,2.7933,2.7933,0,0
20130425,II-ECOBO,Fonds,2.792,2.792,2.792,2.792,0,0
20130424,II-ECOBO,Fonds,2.7919,2.7919,2.7919,2.7919,0,0
20130423,II-ECOBO,Fonds,2.7901,2.7901,2.7901,2.7901,0,0
20130422,II-ECOBO,Fonds,2.793,2.793,2.793,2.793,0,0
20130419,II-ECOBO,Fonds,2.7922,2.7922,2.7922,2.7922,0,0
20130418,II-ECOBO,Fonds,2.7908,2.7908,2.7908,2.7908,0,0
20130417,II-ECOBO,Fonds,2.7864,2.7864,2.7864,2.7864,0,0
20130416,II-ECOBO,Fonds,2.7891,2.7891,2.7891,2.7891,0,0
20130415,II-ECOBO,Fonds,2.7874,2.7874,2.7874,2.7874,0,0
20130412,II-ECOBO,Fonds,2.7868,2.7868,2.7868,2.7868,0,0
20130411,II-ECOBO,Fonds,2.7861,2.7861,2.7861,2.7861,0,0
20130410,II-ECOBO,Fonds,2.7885,2.7885,2.7885,2.7885,0,0
20130409,II-ECOBO,Fonds,2.7906,2.7906,2.7906,2.7906,0,0
20130408,II-ECOBO,Fonds,2.7917,2.7917,2.7917,2.7917,0,0
20130405,II-ECOBO,Fonds,2.7887,2.7887,2.7887,2.7887,0,0
20130404,II-ECOBO,Fonds,2.7925,2.7925,2.7925,2.7925,0,0
20130403,II-ECOBO,Fonds,2.7945,2.7945,2.7945,2.7945,0,0
20130402,II-ECOBO,Fonds,2.7978,2.7978,2.7978,2.7978,0,0
20130327,II-ECOBO,Fonds,2.7956,2.7956,2.7956,2.7956,0,0
20130326,II-ECOBO,Fonds,2.7911,2.7911,2.7911,2.7911,0,0
20130325,II-ECOBO,Fonds,2.7894,2.7894,2.7894,2.7894,0,0
20130322,II-ECOBO,Fonds,2.791,2.791,2.791,2.791,0,0
20130321,II-ECOBO,Fonds,2.7913,2.7913,2.7913,2.7913,0,0
20130320,II-ECOBO,Fonds,2.7909,2.7909,2.7909,2.7909,0,0
20130319,II-ECOBO,Fonds,2.7949,2.7949,2.7949,2.7949,0,0
20130318,II-ECOBO,Fonds,2.797,2.797,2.797,2.797,0,0
20130315,II-ECOBO,Fonds,2.7921,2.7921,2.7921,2.7921,0,0
20130314,II-ECOBO,Fonds,2.7957,2.7957,2.7957,2.7957,0,0
20130313,II-ECOBO,Fonds,2.7955,2.7955,2.7955,2.7955,0,0
20130312,II-ECOBO,Fonds,2.797,2.797,2.797,2.797,0,0
20130311,II-ECOBO,Fonds,2.7991,2.7991,2.7991,2.7991,0,0
20130308,II-ECOBO,Fonds,2.7982,2.7982,2.7982,2.7982,0,0
20130307,II-ECOBO,Fonds,2.797,2.797,2.797,2.797,0,0
20130306,II-ECOBO,Fonds,2.797,2.797,2.797,2.797,0,0
20130305,II-ECOBO,Fonds,2.8012,2.8012,2.8012,2.8012,0,0
20130304,II-ECOBO,Fonds,2.8061,2.8061,2.8061,2.8061,0,0
20130301,II-ECOBO,Fonds,2.8013,2.8013,2.8013,2.8013,0,0
20130228,II-ECOBO,Fonds,2.7981,2.7981,2.7981,2.7981,0,0
20130226,II-ECOBO,Fonds,2.7992,2.7992,2.7992,2.7992,0,0
20130225,II-ECOBO,Fonds,2.7909,2.7909,2.7909,2.7909,0,0
20130222,II-ECOBO,Fonds,2.7936,2.7936,2.7936,2.7936,0,0
20130221,II-ECOBO,Fonds,2.7958,2.7958,2.7958,2.7958,0,0
20130220,II-ECOBO,Fonds,2.7913,2.7913,2.7913,2.7913,0,0
20130219,II-ECOBO,Fonds,2.7904,2.7904,2.7904,2.7904,0,0
20130218,II-ECOBO,Fonds,2.7924,2.7924,2.7924,2.7924,0,0
20130215,II-ECOBO,Fonds,2.7897,2.7897,2.7897,2.7897,0,0
20130214,II-ECOBO,Fonds,2.7924,2.7924,2.7924,2.7924,0,0
20130213,II-ECOBO,Fonds,2.7949,2.7949,2.7949,2.7949,0,0
20130212,II-ECOBO,Fonds,2.7978,2.7978,2.7978,2.7978,0,0
20130211,II-ECOBO,Fonds,2.8023,2.8023,2.8023,2.8023,0,0
20130208,II-ECOBO,Fonds,2.801,2.801,2.801,2.801,0,0
20130207,II-ECOBO,Fonds,2.80,2.80,2.80,2.80,0,0
20130206,II-ECOBO,Fonds,2.7989,2.7989,2.7989,2.7989,0,0
20130205,II-ECOBO,Fonds,2.7999,2.7999,2.7999,2.7999,0,0
20130204,II-ECOBO,Fonds,2.8016,2.8016,2.8016,2.8016,0,0
20130201,II-ECOBO,Fonds,2.8032,2.8032,2.8032,2.8032,0,0
20130131,II-ECOBO,Fonds,2.8046,2.8046,2.8046,2.8046,0,0
20130130,II-ECOBO,Fonds,2.8045,2.8045,2.8045,2.8045,0,0
20130129,II-ECOBO,Fonds,2.8061,2.8061,2.8061,2.8061,0,0
20130128,II-ECOBO,Fonds,2.8026,2.8026,2.8026,2.8026,0,0
20130125,II-ECOBO,Fonds,2.8046,2.8046,2.8046,2.8046,0,0
20130124,II-ECOBO,Fonds,2.8038,2.8038,2.8038,2.8038,0,0
20130123,II-ECOBO,Fonds,2.8059,2.8059,2.8059,2.8059,0,0
20130122,II-ECOBO,Fonds,2.8049,2.8049,2.8049,2.8049,0,0
20130121,II-ECOBO,Fonds,2.806,2.806,2.806,2.806,0,0
20130118,II-ECOBO,Fonds,2.8043,2.8043,2.8043,2.8043,0,0
20130117,II-ECOBO,Fonds,2.8045,2.8045,2.8045,2.8045,0,0
20130116,II-ECOBO,Fonds,2.8033,2.8033,2.8033,2.8033,0,0
20130115,II-ECOBO,Fonds,2.8022,2.8022,2.8022,2.8022,0,0
20130114,II-ECOBO,Fonds,2.7986,2.7986,2.7986,2.7986,0,0
20130111,II-ECOBO,Fonds,2.8007,2.8007,2.8007,2.8007,0,0
20130110,II-ECOBO,Fonds,2.8052,2.8052,2.8052,2.8052,0,0
20130109,II-ECOBO,Fonds,2.8104,2.8104,2.8104,2.8104,0,0
20130108,II-ECOBO,Fonds,2.8076,2.8076,2.8076,2.8076,0,0
20130107,II-ECOBO,Fonds,2.8094,2.8094,2.8094,2.8094,0,0
20130104,II-ECOBO,Fonds,2.8133,2.8133,2.8133,2.8133,0,0
20130103,II-ECOBO,Fonds,2.8105,2.8105,2.8105,2.8105,0,0
20130102,II-ECOBO,Fonds,2.81,2.81,2.81,2.81,0,0
20121231,II-ECOBO,Fonds,2.811,2.811,2.811,2.811,0,0
20121228,II-ECOBO,Fonds,2.8099,2.8099,2.8099,2.8099,0,0
20121227,II-ECOBO,Fonds,2.8082,2.8082,2.8082,2.8082,0,0
20121221,II-ECOBO,Fonds,2.8096,2.8096,2.8096,2.8096,0,0
20121220,II-ECOBO,Fonds,2.8067,2.8067,2.8067,2.8067,0,0
20121219,II-ECOBO,Fonds,2.8065,2.8065,2.8065,2.8065,0,0
20121218,II-ECOBO,Fonds,2.8074,2.8074,2.8074,2.8074,0,0
20121217,II-ECOBO,Fonds,2.8075,2.8075,2.8075,2.8075,0,0
20121214,II-ECOBO,Fonds,2.8069,2.8069,2.8069,2.8069,0,0
20121213,II-ECOBO,Fonds,2.8066,2.8066,2.8066,2.8066,0,0
20121212,II-ECOBO,Fonds,2.8113,2.8113,2.8113,2.8113,0,0
20121211,II-ECOBO,Fonds,2.814,2.814,2.814,2.814,0,0
20121210,II-ECOBO,Fonds,2.8157,2.8157,2.8157,2.8157,0,0
20121207,II-ECOBO,Fonds,2.8164,2.8164,2.8164,2.8164,0,0
20121206,II-ECOBO,Fonds,2.8147,2.8147,2.8147,2.8147,0,0
20121205,II-ECOBO,Fonds,2.8141,2.8141,2.8141,2.8141,0,0
20121204,II-ECOBO,Fonds,2.8178,2.8178,2.8178,2.8178,0,0
20121203,II-ECOBO,Fonds,2.8185,2.8185,2.8185,2.8185,0,0
20121130,II-ECOBO,Fonds,2.8175,2.8175,2.8175,2.8175,0,0
20121129,II-ECOBO,Fonds,2.8179,2.8179,2.8179,2.8179,0,0
20121128,II-ECOBO,Fonds,2.8204,2.8204,2.8204,2.8204,0,0
20121127,II-ECOBO,Fonds,2.8193,2.8193,2.8193,2.8193,0,0
20121126,II-ECOBO,Fonds,2.8198,2.8198,2.8198,2.8198,0,0
20121123,II-ECOBO,Fonds,2.8236,2.8236,2.8236,2.8236,0,0
20121122,II-ECOBO,Fonds,2.8255,2.8255,2.8255,2.8255,0,0
20121121,II-ECOBO,Fonds,2.8309,2.8309,2.8309,2.8309,0,0
20121120,II-ECOBO,Fonds,2.8317,2.8317,2.8317,2.8317,0,0
20121119,II-ECOBO,Fonds,2.8346,2.8346,2.8346,2.8346,0,0
20121116,II-ECOBO,Fonds,2.8397,2.8397,2.8397,2.8397,0,0
20121115,II-ECOBO,Fonds,2.8403,2.8403,2.8403,2.8403,0,0
20121114,II-ECOBO,Fonds,2.8412,2.8412,2.8412,2.8412,0,0
20121113,II-ECOBO,Fonds,2.8421,2.8421,2.8421,2.8421,0,0
20121112,II-ECOBO,Fonds,2.8413,2.8413,2.8413,2.8413,0,0
20121109,II-ECOBO,Fonds,2.8406,2.8406,2.8406,2.8406,0,0
20121108,II-ECOBO,Fonds,2.8393,2.8393,2.8393,2.8393,0,0
20121107,II-ECOBO,Fonds,2.8346,2.8346,2.8346,2.8346,0,0
20121106,II-ECOBO,Fonds,2.8391,2.8391,2.8391,2.8391,0,0
20121105,II-ECOBO,Fonds,2.8419,2.8419,2.8419,2.8419,0,0
20121102,II-ECOBO,Fonds,2.8413,2.8413,2.8413,2.8413,0,0
20121031,II-ECOBO,Fonds,2.8412,2.8412,2.8412,2.8412,0,0
20121030,II-ECOBO,Fonds,2.8409,2.8409,2.8409,2.8409,0,0
20121029,II-ECOBO,Fonds,2.8415,2.8415,2.8415,2.8415,0,0
20121026,II-ECOBO,Fonds,2.8404,2.8404,2.8404,2.8404,0,0
20121025,II-ECOBO,Fonds,2.839,2.839,2.839,2.839,0,0
20121024,II-ECOBO,Fonds,2.8446,2.8446,2.8446,2.8446,0,0
20121023,II-ECOBO,Fonds,2.8402,2.8402,2.8402,2.8402,0,0
20121022,II-ECOBO,Fonds,2.8389,2.8389,2.8389,2.8389,0,0
20121019,II-ECOBO,Fonds,2.8344,2.8344,2.8344,2.8344,0,0
20121018,II-ECOBO,Fonds,2.8352,2.8352,2.8352,2.8352,0,0
20121017,II-ECOBO,Fonds,2.8362,2.8362,2.8362,2.8362,0,0
20121016,II-ECOBO,Fonds,2.8427,2.8427,2.8427,2.8427,0,0
20121015,II-ECOBO,Fonds,2.8405,2.8405,2.8405,2.8405,0,0
20121012,II-ECOBO,Fonds,2.846,2.846,2.846,2.846,0,0
20121011,II-ECOBO,Fonds,2.8499,2.8499,2.8499,2.8499,0,0
20121010,II-ECOBO,Fonds,2.8509,2.8509,2.8509,2.8509,0,0
20121009,II-ECOBO,Fonds,2.8475,2.8475,2.8475,2.8475,0,0
20121008,II-ECOBO,Fonds,2.8473,2.8473,2.8473,2.8473,0,0
20121005,II-ECOBO,Fonds,2.8466,2.8466,2.8466,2.8466,0,0
20121004,II-ECOBO,Fonds,2.8501,2.8501,2.8501,2.8501,0,0
20121003,II-ECOBO,Fonds,2.853,2.853,2.853,2.853,0,0
20121002,II-ECOBO,Fonds,2.8506,2.8506,2.8506,2.8506,0,0
20121001,II-ECOBO,Fonds,2.851,2.851,2.851,2.851,0,0
20120928,II-ECOBO,Fonds,2.8489,2.8489,2.8489,2.8489,0,0
20120927,II-ECOBO,Fonds,2.8506,2.8506,2.8506,2.8506,0,0
20120926,II-ECOBO,Fonds,2.85,2.85,2.85,2.85,0,0
20120925,II-ECOBO,Fonds,2.8465,2.8465,2.8465,2.8465,0,0
20120924,II-ECOBO,Fonds,2.8435,2.8435,2.8435,2.8435,0,0
20120921,II-ECOBO,Fonds,2.84,2.84,2.84,2.84,0,0
20120920,II-ECOBO,Fonds,2.8423,2.8423,2.8423,2.8423,0,0
20120919,II-ECOBO,Fonds,2.8424,2.8424,2.8424,2.8424,0,0
20120918,II-ECOBO,Fonds,2.8422,2.8422,2.8422,2.8422,0,0
20120917,II-ECOBO,Fonds,2.8411,2.8411,2.8411,2.8411,0,0
20120914,II-ECOBO,Fonds,2.8426,2.8426,2.8426,2.8426,0,0
20120913,II-ECOBO,Fonds,2.8499,2.8499,2.8499,2.8499,0,0
20120912,II-ECOBO,Fonds,2.8497,2.8497,2.8497,2.8497,0,0
20120911,II-ECOBO,Fonds,2.8581,2.8581,2.8581,2.8581,0,0
20120910,II-ECOBO,Fonds,2.858,2.858,2.858,2.858,0,0
20120907,II-ECOBO,Fonds,2.861,2.861,2.861,2.861,0,0
20120906,II-ECOBO,Fonds,2.8738,2.8738,2.8738,2.8738,0,0
20120905,II-ECOBO,Fonds,2.8808,2.8808,2.8808,2.8808,0,0
20120904,II-ECOBO,Fonds,2.8788,2.8788,2.8788,2.8788,0,0
20120903,II-ECOBO,Fonds,2.8821,2.8821,2.8821,2.8821,0,0
20120831,II-ECOBO,Fonds,2.8819,2.8819,2.8819,2.8819,0,0
20120830,II-ECOBO,Fonds,2.8832,2.8832,2.8832,2.8832,0,0
20120829,II-ECOBO,Fonds,2.8788,2.8788,2.8788,2.8788,0,0
20120828,II-ECOBO,Fonds,2.8782,2.8782,2.8782,2.8782,0,0
20120827,II-ECOBO,Fonds,2.8765,2.8765,2.8765,2.8765,0,0
20120824,II-ECOBO,Fonds,2.878,2.878,2.878,2.878,0,0
20120823,II-ECOBO,Fonds,2.8709,2.8709,2.8709,2.8709,0,0
20120822,II-ECOBO,Fonds,2.8727,2.8727,2.8727,2.8727,0,0
20120821,II-ECOBO,Fonds,2.8734,2.8734,2.8734,2.8734,0,0
20120820,II-ECOBO,Fonds,2.8769,2.8769,2.8769,2.8769,0,0
20120817,II-ECOBO,Fonds,2.8786,2.8786,2.8786,2.8786,0,0
20120816,II-ECOBO,Fonds,2.8799,2.8799,2.8799,2.8799,0,0
20120814,II-ECOBO,Fonds,2.8829,2.8829,2.8829,2.8829,0,0
20120813,II-ECOBO,Fonds,2.8822,2.8822,2.8822,2.8822,0,0
20120810,II-ECOBO,Fonds,2.8838,2.8838,2.8838,2.8838,0,0
20120809,II-ECOBO,Fonds,2.8833,2.8833,2.8833,2.8833,0,0
20120808,II-ECOBO,Fonds,2.8832,2.8832,2.8832,2.8832,0,0
20120806,II-ECOBO,Fonds,2.8829,2.8829,2.8829,2.8829,0,0
20120803,II-ECOBO,Fonds,2.8867,2.8867,2.8867,2.8867,0,0
20120802,II-ECOBO,Fonds,2.8882,2.8882,2.8882,2.8882,0,0
20120801,II-ECOBO,Fonds,2.8838,2.8838,2.8838,2.8838,0,0
20120731,II-ECOBO,Fonds,2.8854,2.8854,2.8854,2.8854,0,0
20120730,II-ECOBO,Fonds,2.8866,2.8866,2.8866,2.8866,0,0
20120727,II-ECOBO,Fonds,2.8877,2.8877,2.8877,2.8877,0,0
20120726,II-ECOBO,Fonds,2.8942,2.8942,2.8942,2.8942,0,0
20120725,II-ECOBO,Fonds,2.8975,2.8975,2.8975,2.8975,0,0
20120724,II-ECOBO,Fonds,2.9003,2.9003,2.9003,2.9003,0,0
20120723,II-ECOBO,Fonds,2.8959,2.8959,2.8959,2.8959,0,0
20120720,II-ECOBO,Fonds,2.8868,2.8868,2.8868,2.8868,0,0
20120719,II-ECOBO,Fonds,2.8839,2.8839,2.8839,2.8839,0,0
20120718,II-ECOBO,Fonds,2.8885,2.8885,2.8885,2.8885,0,0
20120717,II-ECOBO,Fonds,2.8879,2.8879,2.8879,2.8879,0,0
20120716,II-ECOBO,Fonds,2.8924,2.8924,2.8924,2.8924,0,0
20120713,II-ECOBO,Fonds,2.8929,2.8929,2.8929,2.8929,0,0
20120712,II-ECOBO,Fonds,2.8902,2.8902,2.8902,2.8902,0,0
20120711,II-ECOBO,Fonds,2.886,2.886,2.886,2.886,0,0
20120710,II-ECOBO,Fonds,2.888,2.888,2.888,2.888,0,0
20120706,II-ECOBO,Fonds,2.8849,2.8849,2.8849,2.8849,0,0
20120705,II-ECOBO,Fonds,2.8817,2.8817,2.8817,2.8817,0,0
20120704,II-ECOBO,Fonds,2.8804,2.8804,2.8804,2.8804,0,0
20120703,II-ECOBO,Fonds,2.882,2.882,2.882,2.882,0,0
20120702,II-ECOBO,Fonds,2.8863,2.8863,2.8863,2.8863,0,0
20120629,II-ECOBO,Fonds,2.8951,2.8951,2.8951,2.8951,0,0
20120628,II-ECOBO,Fonds,2.8997,2.8997,2.8997,2.8997,0,0
20120627,II-ECOBO,Fonds,2.9009,2.9009,2.9009,2.9009,0,0
20120626,II-ECOBO,Fonds,2.9017,2.9017,2.9017,2.9017,0,0
20120625,II-ECOBO,Fonds,2.9012,2.9012,2.9012,2.9012,0,0
20120622,II-ECOBO,Fonds,2.90,2.90,2.90,2.90,0,0
20120621,II-ECOBO,Fonds,2.8949,2.8949,2.8949,2.8949,0,0
20120620,II-ECOBO,Fonds,2.8914,2.8914,2.8914,2.8914,0,0
20120619,II-ECOBO,Fonds,2.8899,2.8899,2.8899,2.8899,0,0
20120618,II-ECOBO,Fonds,2.8885,2.8885,2.8885,2.8885,0,0
20120615,II-ECOBO,Fonds,2.8892,2.8892,2.8892,2.8892,0,0
20120614,II-ECOBO,Fonds,2.8926,2.8926,2.8926,2.8926,0,0
20120613,II-ECOBO,Fonds,2.8922,2.8922,2.8922,2.8922,0,0
20120612,II-ECOBO,Fonds,2.8923,2.8923,2.8923,2.8923,0,0
20120608,II-ECOBO,Fonds,2.89,2.89,2.89,2.89,0,0
20120607,II-ECOBO,Fonds,2.893,2.893,2.893,2.893,0,0
20120606,II-ECOBO,Fonds,2.8965,2.8965,2.8965,2.8965,0,0
20120605,II-ECOBO,Fonds,2.8978,2.8978,2.8978,2.8978,0,0
20120604,II-ECOBO,Fonds,2.8981,2.8981,2.8981,2.8981,0,0
20120601,II-ECOBO,Fonds,2.8955,2.8955,2.8955,2.8955,0,0
20120531,II-ECOBO,Fonds,2.8888,2.8888,2.8888,2.8888,0,0
20120530,II-ECOBO,Fonds,2.889,2.889,2.889,2.889,0,0
20120529,II-ECOBO,Fonds,2.8875,2.8875,2.8875,2.8875,0,0
20120525,II-ECOBO,Fonds,2.8906,2.8906,2.8906,2.8906,0,0
20120524,II-ECOBO,Fonds,2.8919,2.8919,2.8919,2.8919,0,0
20120523,II-ECOBO,Fonds,2.8892,2.8892,2.8892,2.8892,0,0
20120522,II-ECOBO,Fonds,2.8889,2.8889,2.8889,2.8889,0,0
20120521,II-ECOBO,Fonds,2.8919,2.8919,2.8919,2.8919,0,0
20120518,II-ECOBO,Fonds,2.8913,2.8913,2.8913,2.8913,0,0
20120516,II-ECOBO,Fonds,2.8852,2.8852,2.8852,2.8852,0,0
20120515,II-ECOBO,Fonds,2.8719,2.8719,2.8719,2.8719,0,0
20120514,II-ECOBO,Fonds,2.8715,2.8715,2.8715,2.8715,0,0
20120510,II-ECOBO,Fonds,2.862,2.862,2.862,2.862,0,0
20120509,II-ECOBO,Fonds,2.8628,2.8628,2.8628,2.8628,0,0
