quote_date,paper,exch,open,high,low,close,volume,value
20130531,FL-GHEAD,Fonds,192.17,192.17,192.17,192.17,0,0
20130530,FL-GHEAD,Fonds,192.35,192.35,192.35,192.35,0,0
20130529,FL-GHEAD,Fonds,191.52,191.52,191.52,191.52,0,0
20130528,FL-GHEAD,Fonds,194.21,194.21,194.21,194.21,0,0
20130524,FL-GHEAD,Fonds,190.43,190.43,190.43,190.43,0,0
20130523,FL-GHEAD,Fonds,188.37,188.37,188.37,188.37,0,0
20130522,FL-GHEAD,Fonds,193.24,193.24,193.24,193.24,0,0
20130521,FL-GHEAD,Fonds,190.66,190.66,190.66,190.66,0,0
20130516,FL-GHEAD,Fonds,189.70,189.70,189.70,189.70,0,0
20130515,FL-GHEAD,Fonds,190.57,190.57,190.57,190.57,0,0
20130514,FL-GHEAD,Fonds,190.43,190.43,190.43,190.43,0,0
20130513,FL-GHEAD,Fonds,188.35,188.35,188.35,188.35,0,0
20130510,FL-GHEAD,Fonds,186.49,186.49,186.49,186.49,0,0
20130508,FL-GHEAD,Fonds,186.09,186.09,186.09,186.09,0,0
20130507,FL-GHEAD,Fonds,185.56,185.56,185.56,185.56,0,0
20130506,FL-GHEAD,Fonds,184.97,184.97,184.97,184.97,0,0
20130503,FL-GHEAD,Fonds,186.90,186.90,186.90,186.90,0,0
20130502,FL-GHEAD,Fonds,183.39,183.39,183.39,183.39,0,0
20130430,FL-GHEAD,Fonds,183.64,183.64,183.64,183.64,0,0
20130429,FL-GHEAD,Fonds,184.56,184.56,184.56,184.56,0,0
20130426,FL-GHEAD,Fonds,183.14,183.14,183.14,183.14,0,0
20130425,FL-GHEAD,Fonds,182.24,182.24,182.24,182.24,0,0
20130424,FL-GHEAD,Fonds,181.91,181.91,181.91,181.91,0,0
20130423,FL-GHEAD,Fonds,184.95,184.95,184.95,184.95,0,0
20130422,FL-GHEAD,Fonds,182.11,182.11,182.11,182.11,0,0
20130419,FL-GHEAD,Fonds,180.16,180.16,180.16,180.16,0,0
20130418,FL-GHEAD,Fonds,177.60,177.60,177.60,177.60,0,0
20130417,FL-GHEAD,Fonds,179.12,179.12,179.12,179.12,0,0
20130416,FL-GHEAD,Fonds,179.70,179.70,179.70,179.70,0,0
20130415,FL-GHEAD,Fonds,181.26,181.26,181.26,181.26,0,0
20130412,FL-GHEAD,Fonds,180.96,180.96,180.96,180.96,0,0
20130411,FL-GHEAD,Fonds,180.75,180.75,180.75,180.75,0,0
20130410,FL-GHEAD,Fonds,177.53,177.53,177.53,177.53,0,0
20130409,FL-GHEAD,Fonds,175.98,175.98,175.98,175.98,0,0
20130408,FL-GHEAD,Fonds,174.19,174.19,174.19,174.19,0,0
20130405,FL-GHEAD,Fonds,173.72,173.72,173.72,173.72,0,0
20130404,FL-GHEAD,Fonds,175.59,175.59,175.59,175.59,0,0
20130403,FL-GHEAD,Fonds,177.28,177.28,177.28,177.28,0,0
20130402,FL-GHEAD,Fonds,176.87,176.87,176.87,176.87,0,0
20130327,FL-GHEAD,Fonds,172.34,172.34,172.34,172.34,0,0
20130326,FL-GHEAD,Fonds,172.17,172.17,172.17,172.17,0,0
20130325,FL-GHEAD,Fonds,171.71,171.71,171.71,171.71,0,0
20130322,FL-GHEAD,Fonds,171.62,171.62,171.62,171.62,0,0
20130321,FL-GHEAD,Fonds,170.88,170.88,170.88,170.88,0,0
20130320,FL-GHEAD,Fonds,171.59,171.59,171.59,171.59,0,0
20130319,FL-GHEAD,Fonds,170.92,170.92,170.92,170.92,0,0
20130318,FL-GHEAD,Fonds,169.67,169.67,169.67,169.67,0,0
20130315,FL-GHEAD,Fonds,171.08,171.08,171.08,171.08,0,0
20130314,FL-GHEAD,Fonds,171.18,171.18,171.18,171.18,0,0
20130313,FL-GHEAD,Fonds,170.67,170.67,170.67,170.67,0,0
20130312,FL-GHEAD,Fonds,170.70,170.70,170.70,170.70,0,0
20130311,FL-GHEAD,Fonds,170.42,170.42,170.42,170.42,0,0
20130308,FL-GHEAD,Fonds,169.22,169.22,169.22,169.22,0,0
20130307,FL-GHEAD,Fonds,169.32,169.32,169.32,169.32,0,0
20130306,FL-GHEAD,Fonds,168.65,168.65,168.65,168.65,0,0
20130305,FL-GHEAD,Fonds,167.41,167.41,167.41,167.41,0,0
20130304,FL-GHEAD,Fonds,164.64,164.64,164.64,164.64,0,0
20130301,FL-GHEAD,Fonds,162.36,162.36,162.36,162.36,0,0
20130228,FL-GHEAD,Fonds,163.28,163.28,163.28,163.28,0,0
20130226,FL-GHEAD,Fonds,161.03,161.03,161.03,161.03,0,0
20130225,FL-GHEAD,Fonds,163.53,163.53,163.53,163.53,0,0
20130222,FL-GHEAD,Fonds,161.54,161.54,161.54,161.54,0,0
20130221,FL-GHEAD,Fonds,160.60,160.60,160.60,160.60,0,0
20130220,FL-GHEAD,Fonds,164.15,164.15,164.15,164.15,0,0
20130219,FL-GHEAD,Fonds,163.29,163.29,163.29,163.29,0,0
20130215,FL-GHEAD,Fonds,162.86,162.86,162.86,162.86,0,0
20130214,FL-GHEAD,Fonds,162.92,162.92,162.92,162.92,0,0
20130213,FL-GHEAD,Fonds,163.54,163.54,163.54,163.54,0,0
20130212,FL-GHEAD,Fonds,162.72,162.72,162.72,162.72,0,0
20130211,FL-GHEAD,Fonds,162.45,162.45,162.45,162.45,0,0
20130208,FL-GHEAD,Fonds,162.90,162.90,162.90,162.90,0,0
20130207,FL-GHEAD,Fonds,162.68,162.68,162.68,162.68,0,0
20130206,FL-GHEAD,Fonds,163.32,163.32,163.32,163.32,0,0
20130205,FL-GHEAD,Fonds,162.52,162.52,162.52,162.52,0,0
20130204,FL-GHEAD,Fonds,163.64,163.64,163.64,163.64,0,0
20130201,FL-GHEAD,Fonds,162.60,162.60,162.60,162.60,0,0
20130131,FL-GHEAD,Fonds,161.61,161.61,161.61,161.61,0,0
20130130,FL-GHEAD,Fonds,162.33,162.33,162.33,162.33,0,0
20130129,FL-GHEAD,Fonds,161.55,161.55,161.55,161.55,0,0
20130128,FL-GHEAD,Fonds,162.16,162.16,162.16,162.16,0,0
20130125,FL-GHEAD,Fonds,161.94,161.94,161.94,161.94,0,0
20130124,FL-GHEAD,Fonds,160.96,160.96,160.96,160.96,0,0
20130123,FL-GHEAD,Fonds,160.54,160.54,160.54,160.54,0,0
20130122,FL-GHEAD,Fonds,159.22,159.22,159.22,159.22,0,0
20130118,FL-GHEAD,Fonds,158.98,158.98,158.98,158.98,0,0
20130117,FL-GHEAD,Fonds,158.67,158.67,158.67,158.67,0,0
20130116,FL-GHEAD,Fonds,158.57,158.57,158.57,158.57,0,0
20130115,FL-GHEAD,Fonds,158.11,158.11,158.11,158.11,0,0
20130114,FL-GHEAD,Fonds,158.23,158.23,158.23,158.23,0,0
20130111,FL-GHEAD,Fonds,158.28,158.28,158.28,158.28,0,0
20130110,FL-GHEAD,Fonds,158.02,158.02,158.02,158.02,0,0
20130109,FL-GHEAD,Fonds,156.25,156.25,156.25,156.25,0,0
20130108,FL-GHEAD,Fonds,155.30,155.30,155.30,155.30,0,0
20130107,FL-GHEAD,Fonds,153.34,153.34,153.34,153.34,0,0
20130104,FL-GHEAD,Fonds,153.16,153.16,153.16,153.16,0,0
20130103,FL-GHEAD,Fonds,152.03,152.03,152.03,152.03,0,0
20130102,FL-GHEAD,Fonds,152.23,152.23,152.23,152.23,0,0
20121231,FL-GHEAD,Fonds,147.93,147.93,147.93,147.93,0,0
20121228,FL-GHEAD,Fonds,148.26,148.26,148.26,148.26,0,0
20121227,FL-GHEAD,Fonds,149.22,149.22,149.22,149.22,0,0
20121221,FL-GHEAD,Fonds,150.14,150.14,150.14,150.14,0,0
20121220,FL-GHEAD,Fonds,150.81,150.81,150.81,150.81,0,0
20121219,FL-GHEAD,Fonds,152.31,152.31,152.31,152.31,0,0
20121218,FL-GHEAD,Fonds,151.07,151.07,151.07,151.07,0,0
20121217,FL-GHEAD,Fonds,150.77,150.77,150.77,150.77,0,0
20121214,FL-GHEAD,Fonds,150.35,150.35,150.35,150.35,0,0
20121213,FL-GHEAD,Fonds,151.61,151.61,151.61,151.61,0,0
20121212,FL-GHEAD,Fonds,151.82,151.82,151.82,151.82,0,0
20121211,FL-GHEAD,Fonds,150.16,150.16,150.16,150.16,0,0
20121210,FL-GHEAD,Fonds,148.76,148.76,148.76,148.76,0,0
20121207,FL-GHEAD,Fonds,147.60,147.60,147.60,147.60,0,0
20121206,FL-GHEAD,Fonds,148.35,148.35,148.35,148.35,0,0
20121205,FL-GHEAD,Fonds,148.01,148.01,148.01,148.01,0,0
20121204,FL-GHEAD,Fonds,148.70,148.70,148.70,148.70,0,0
20121203,FL-GHEAD,Fonds,149.03,149.03,149.03,149.03,0,0
20121130,FL-GHEAD,Fonds,148.51,148.51,148.51,148.51,0,0
20121129,FL-GHEAD,Fonds,148.75,148.75,148.75,148.75,0,0
20121128,FL-GHEAD,Fonds,145.18,145.18,145.18,145.18,0,0
20121127,FL-GHEAD,Fonds,147.17,147.17,147.17,147.17,0,0
20121126,FL-GHEAD,Fonds,146.63,146.63,146.63,146.63,0,0
20121123,FL-GHEAD,Fonds,146.45,146.45,146.45,146.45,0,0
20121121,FL-GHEAD,Fonds,145.27,145.27,145.27,145.27,0,0
20121120,FL-GHEAD,Fonds,144.36,144.36,144.36,144.36,0,0
20121119,FL-GHEAD,Fonds,143.34,143.34,143.34,143.34,0,0
20121116,FL-GHEAD,Fonds,140.70,140.70,140.70,140.70,0,0
20121115,FL-GHEAD,Fonds,141.27,141.27,141.27,141.27,0,0
20121114,FL-GHEAD,Fonds,144.37,144.37,144.37,144.37,0,0
20121113,FL-GHEAD,Fonds,144.71,144.71,144.71,144.71,0,0
20121112,FL-GHEAD,Fonds,144.87,144.87,144.87,144.87,0,0
20121109,FL-GHEAD,Fonds,143.42,143.42,143.42,143.42,0,0
20121108,FL-GHEAD,Fonds,143.71,143.71,143.71,143.71,0,0
20121107,FL-GHEAD,Fonds,145.31,145.31,145.31,145.31,0,0
20121106,FL-GHEAD,Fonds,146.98,146.98,146.98,146.98,0,0
20121105,FL-GHEAD,Fonds,145.95,145.95,145.95,145.95,0,0
20121102,FL-GHEAD,Fonds,146.21,146.21,146.21,146.21,0,0
20121101,FL-GHEAD,Fonds,148.72,148.72,148.72,148.72,0,0
20121031,FL-GHEAD,Fonds,146.47,146.47,146.47,146.47,0,0
20121026,FL-GHEAD,Fonds,149.07,149.07,149.07,149.07,0,0
20121025,FL-GHEAD,Fonds,149.46,149.46,149.46,149.46,0,0
20121024,FL-GHEAD,Fonds,149.00,149.00,149.00,149.00,0,0
20121023,FL-GHEAD,Fonds,147.54,147.54,147.54,147.54,0,0
20121022,FL-GHEAD,Fonds,150.35,150.35,150.35,150.35,0,0
20121019,FL-GHEAD,Fonds,153.03,153.03,153.03,153.03,0,0
20121018,FL-GHEAD,Fonds,154.27,154.27,154.27,154.27,0,0
20121017,FL-GHEAD,Fonds,156.01,156.01,156.01,156.01,0,0
20121016,FL-GHEAD,Fonds,155.36,155.36,155.36,155.36,0,0
20121015,FL-GHEAD,Fonds,152.59,152.59,152.59,152.59,0,0
20121012,FL-GHEAD,Fonds,153.34,153.34,153.34,153.34,0,0
20121011,FL-GHEAD,Fonds,152.53,152.53,152.53,152.53,0,0
20121010,FL-GHEAD,Fonds,152.22,152.22,152.22,152.22,0,0
20121009,FL-GHEAD,Fonds,154.09,154.09,154.09,154.09,0,0
20121008,FL-GHEAD,Fonds,154.61,154.61,154.61,154.61,0,0
20121005,FL-GHEAD,Fonds,156.37,156.37,156.37,156.37,0,0
20121004,FL-GHEAD,Fonds,154.90,154.90,154.90,154.90,0,0
20121003,FL-GHEAD,Fonds,152.75,152.75,152.75,152.75,0,0
20121002,FL-GHEAD,Fonds,153.37,153.37,153.37,153.37,0,0
20121001,FL-GHEAD,Fonds,152.56,152.56,152.56,152.56,0,0
20120928,FL-GHEAD,Fonds,151.11,151.11,151.11,151.11,0,0
20120927,FL-GHEAD,Fonds,151.32,151.32,151.32,151.32,0,0
20120926,FL-GHEAD,Fonds,151.53,151.53,151.53,151.53,0,0
20120925,FL-GHEAD,Fonds,153.78,153.78,153.78,153.78,0,0
20120924,FL-GHEAD,Fonds,152.92,152.92,152.92,152.92,0,0
20120921,FL-GHEAD,Fonds,152.95,152.95,152.95,152.95,0,0
20120920,FL-GHEAD,Fonds,151.62,151.62,151.62,151.62,0,0
20120919,FL-GHEAD,Fonds,151.76,151.76,151.76,151.76,0,0
20120918,FL-GHEAD,Fonds,150.44,150.44,150.44,150.44,0,0
20120917,FL-GHEAD,Fonds,149.61,149.61,149.61,149.61,0,0
20120914,FL-GHEAD,Fonds,149.47,149.47,149.47,149.47,0,0
20120913,FL-GHEAD,Fonds,147.90,147.90,147.90,147.90,0,0
20120912,FL-GHEAD,Fonds,148.34,148.34,148.34,148.34,0,0
20120911,FL-GHEAD,Fonds,147.82,147.82,147.82,147.82,0,0
20120910,FL-GHEAD,Fonds,147.68,147.68,147.68,147.68,0,0
20120907,FL-GHEAD,Fonds,148.09,148.09,148.09,148.09,0,0
20120906,FL-GHEAD,Fonds,146.73,146.73,146.73,146.73,0,0
20120905,FL-GHEAD,Fonds,144.78,144.78,144.78,144.78,0,0
20120904,FL-GHEAD,Fonds,143.31,143.31,143.31,143.31,0,0
20120831,FL-GHEAD,Fonds,143.52,143.52,143.52,143.52,0,0
20120830,FL-GHEAD,Fonds,142.70,142.70,142.70,142.70,0,0
20120829,FL-GHEAD,Fonds,143.12,143.12,143.12,143.12,0,0
20120828,FL-GHEAD,Fonds,142.57,142.57,142.57,142.57,0,0
20120827,FL-GHEAD,Fonds,142.01,142.01,142.01,142.01,0,0
20120824,FL-GHEAD,Fonds,142.00,142.00,142.00,142.00,0,0
20120823,FL-GHEAD,Fonds,141.56,141.56,141.56,141.56,0,0
20120822,FL-GHEAD,Fonds,141.40,141.40,141.40,141.40,0,0
20120821,FL-GHEAD,Fonds,142.14,142.14,142.14,142.14,0,0
20120820,FL-GHEAD,Fonds,141.14,141.14,141.14,141.14,0,0
20120817,FL-GHEAD,Fonds,142.14,142.14,142.14,142.14,0,0
20120816,FL-GHEAD,Fonds,142.26,142.26,142.26,142.26,0,0
20120815,FL-GHEAD,Fonds,143.54,143.54,143.54,143.54,0,0
20120814,FL-GHEAD,Fonds,142.87,142.87,142.87,142.87,0,0
20120813,FL-GHEAD,Fonds,141.88,141.88,141.88,141.88,0,0
20120810,FL-GHEAD,Fonds,141.31,141.31,141.31,141.31,0,0
20120809,FL-GHEAD,Fonds,141.19,141.19,141.19,141.19,0,0
20120808,FL-GHEAD,Fonds,141.28,141.28,141.28,141.28,0,0
20120807,FL-GHEAD,Fonds,142.14,142.14,142.14,142.14,0,0
20120806,FL-GHEAD,Fonds,141.49,141.49,141.49,141.49,0,0
20120803,FL-GHEAD,Fonds,141.03,141.03,141.03,141.03,0,0
20120802,FL-GHEAD,Fonds,138.90,138.90,138.90,138.90,0,0
20120801,FL-GHEAD,Fonds,142.50,142.50,142.50,142.50,0,0
20120731,FL-GHEAD,Fonds,143.08,143.08,143.08,143.08,0,0
20120730,FL-GHEAD,Fonds,143.45,143.45,143.45,143.45,0,0
20120727,FL-GHEAD,Fonds,142.17,142.17,142.17,142.17,0,0
20120726,FL-GHEAD,Fonds,140.63,140.63,140.63,140.63,0,0
20120725,FL-GHEAD,Fonds,137.72,137.72,137.72,137.72,0,0
20120724,FL-GHEAD,Fonds,138.26,138.26,138.26,138.26,0,0
20120723,FL-GHEAD,Fonds,138.49,138.49,138.49,138.49,0,0
20120720,FL-GHEAD,Fonds,141.16,141.16,141.16,141.16,0,0
20120719,FL-GHEAD,Fonds,142.72,142.72,142.72,142.72,0,0
20120718,FL-GHEAD,Fonds,142.58,142.58,142.58,142.58,0,0
20120717,FL-GHEAD,Fonds,141.73,141.73,141.73,141.73,0,0
20120716,FL-GHEAD,Fonds,140.46,140.46,140.46,140.46,0,0
20120713,FL-GHEAD,Fonds,140.24,140.24,140.24,140.24,0,0
20120712,FL-GHEAD,Fonds,137.80,137.80,137.80,137.80,0,0
20120711,FL-GHEAD,Fonds,139.42,139.42,139.42,139.42,0,0
20120710,FL-GHEAD,Fonds,140.67,140.67,140.67,140.67,0,0
20120709,FL-GHEAD,Fonds,139.83,139.83,139.83,139.83,0,0
20120706,FL-GHEAD,Fonds,139.09,139.09,139.09,139.09,0,0
20120705,FL-GHEAD,Fonds,139.19,139.19,139.19,139.19,0,0
20120703,FL-GHEAD,Fonds,140.35,140.35,140.35,140.35,0,0
20120702,FL-GHEAD,Fonds,139.44,139.44,139.44,139.44,0,0
20120629,FL-GHEAD,Fonds,137.66,137.66,137.66,137.66,0,0
20120628,FL-GHEAD,Fonds,135.85,135.85,135.85,135.85,0,0
20120627,FL-GHEAD,Fonds,136.55,136.55,136.55,136.55,0,0
20120626,FL-GHEAD,Fonds,135.32,135.32,135.32,135.32,0,0
20120625,FL-GHEAD,Fonds,134.47,134.47,134.47,134.47,0,0
20120622,FL-GHEAD,Fonds,134.91,134.91,134.91,134.91,0,0
20120621,FL-GHEAD,Fonds,136.15,136.15,136.15,136.15,0,0
20120620,FL-GHEAD,Fonds,136.06,136.06,136.06,136.06,0,0
20120619,FL-GHEAD,Fonds,136.15,136.15,136.15,136.15,0,0
20120618,FL-GHEAD,Fonds,133.77,133.77,133.77,133.77,0,0
20120615,FL-GHEAD,Fonds,132.73,132.73,132.73,132.73,0,0
20120614,FL-GHEAD,Fonds,131.30,131.30,131.30,131.30,0,0
20120613,FL-GHEAD,Fonds,131.20,131.20,131.20,131.20,0,0
20120612,FL-GHEAD,Fonds,129.76,129.76,129.76,129.76,0,0
20120611,FL-GHEAD,Fonds,130.51,130.51,130.51,130.51,0,0
20120608,FL-GHEAD,Fonds,128.80,128.80,128.80,128.80,0,0
20120607,FL-GHEAD,Fonds,130.49,130.49,130.49,130.49,0,0
20120606,FL-GHEAD,Fonds,128.96,128.96,128.96,128.96,0,0
20120605,FL-GHEAD,Fonds,126.23,126.23,126.23,126.23,0,0
20120604,FL-GHEAD,Fonds,126.08,126.08,126.08,126.08,0,0
20120601,FL-GHEAD,Fonds,127.34,127.34,127.34,127.34,0,0
20120531,FL-GHEAD,Fonds,128.89,128.89,128.89,128.89,0,0
20120530,FL-GHEAD,Fonds,130.07,130.07,130.07,130.07,0,0
20120529,FL-GHEAD,Fonds,130.79,130.79,130.79,130.79,0,0
20120525,FL-GHEAD,Fonds,131.01,131.01,131.01,131.01,0,0
20120524,FL-GHEAD,Fonds,130.05,130.05,130.05,130.05,0,0
20120523,FL-GHEAD,Fonds,129.94,129.94,129.94,129.94,0,0
20120522,FL-GHEAD,Fonds,131.12,131.12,131.12,131.12,0,0
20120521,FL-GHEAD,Fonds,130.04,130.04,130.04,130.04,0,0
20120518,FL-GHEAD,Fonds,129.86,129.86,129.86,129.86,0,0
20120517,FL-GHEAD,Fonds,132.82,132.82,132.82,132.82,0,0
20120516,FL-GHEAD,Fonds,133.88,133.88,133.88,133.88,0,0
20120515,FL-GHEAD,Fonds,133.65,133.65,133.65,133.65,0,0
20120514,FL-GHEAD,Fonds,133.31,133.31,133.31,133.31,0,0
20120511,FL-GHEAD,Fonds,134.10,134.10,134.10,134.10,0,0
20120510,FL-GHEAD,Fonds,134.31,134.31,134.31,134.31,0,0
20120509,FL-GHEAD,Fonds,133.14,133.14,133.14,133.14,0,0
20120508,FL-GHEAD,Fonds,134.29,134.29,134.29,134.29,0,0
20120507,FL-GHEAD,Fonds,134.56,134.56,134.56,134.56,0,0
20120504,FL-GHEAD,Fonds,133.71,133.71,133.71,133.71,0,0
20120503,FL-GHEAD,Fonds,135.45,135.45,135.45,135.45,0,0
20120502,FL-GHEAD,Fonds,135.61,135.61,135.61,135.61,0,0
20120501,FL-GHEAD,Fonds,135.52,135.52,135.52,135.52,0,0
20120427,FL-GHEAD,Fonds,135.84,135.84,135.84,135.84,0,0
20120425,FL-GHEAD,Fonds,134.92,134.92,134.92,134.92,0,0
20120424,FL-GHEAD,Fonds,133.02,133.02,133.02,133.02,0,0
20120423,FL-GHEAD,Fonds,132.26,132.26,132.26,132.26,0,0
20120420,FL-GHEAD,Fonds,134.08,134.08,134.08,134.08,0,0
20120419,FL-GHEAD,Fonds,133.60,133.60,133.60,133.60,0,0
20120418,FL-GHEAD,Fonds,133.18,133.18,133.18,133.18,0,0
20120417,FL-GHEAD,Fonds,131.80,131.80,131.80,131.80,0,0
20120416,FL-GHEAD,Fonds,130.85,130.85,130.85,130.85,0,0
20120413,FL-GHEAD,Fonds,131.42,131.42,131.42,131.42,0,0
20120412,FL-GHEAD,Fonds,132.19,132.19,132.19,132.19,0,0
20120411,FL-GHEAD,Fonds,131.64,131.64,131.64,131.64,0,0
20120410,FL-GHEAD,Fonds,132.85,132.85,132.85,132.85,0,0
20120405,FL-GHEAD,Fonds,134.06,134.06,134.06,134.06,0,0
20120404,FL-GHEAD,Fonds,135.63,135.63,135.63,135.63,0,0
20120403,FL-GHEAD,Fonds,137.05,137.05,137.05,137.05,0,0
20120402,FL-GHEAD,Fonds,136.12,136.12,136.12,136.12,0,0
20120330,FL-GHEAD,Fonds,136.26,136.26,136.26,136.26,0,0
20120329,FL-GHEAD,Fonds,134.90,134.90,134.90,134.90,0,0
20120328,FL-GHEAD,Fonds,136.70,136.70,136.70,136.70,0,0
20120327,FL-GHEAD,Fonds,137.06,137.06,137.06,137.06,0,0
20120326,FL-GHEAD,Fonds,135.01,135.01,135.01,135.01,0,0
20120323,FL-GHEAD,Fonds,133.64,133.64,133.64,133.64,0,0
20120322,FL-GHEAD,Fonds,132.52,132.52,132.52,132.52,0,0
20120321,FL-GHEAD,Fonds,133.50,133.50,133.50,133.50,0,0
20120320,FL-GHEAD,Fonds,133.28,133.28,133.28,133.28,0,0
20120319,FL-GHEAD,Fonds,133.90,133.90,133.90,133.90,0,0
20120316,FL-GHEAD,Fonds,134.44,134.44,134.44,134.44,0,0
20120315,FL-GHEAD,Fonds,132.73,132.73,132.73,132.73,0,0
20120314,FL-GHEAD,Fonds,133.65,133.65,133.65,133.65,0,0
20120313,FL-GHEAD,Fonds,132.33,132.33,132.33,132.33,0,0
20120312,FL-GHEAD,Fonds,132.17,132.17,132.17,132.17,0,0
20120309,FL-GHEAD,Fonds,131.99,131.99,131.99,131.99,0,0
20120308,FL-GHEAD,Fonds,131.32,131.32,131.32,131.32,0,0
20120307,FL-GHEAD,Fonds,129.01,129.01,129.01,129.01,0,0
20120306,FL-GHEAD,Fonds,129.66,129.66,129.66,129.66,0,0
20120305,FL-GHEAD,Fonds,131.65,131.65,131.65,131.65,0,0
20120302,FL-GHEAD,Fonds,132.09,132.09,132.09,132.09,0,0
20120301,FL-GHEAD,Fonds,132.53,132.53,132.53,132.53,0,0
20120229,FL-GHEAD,Fonds,133.21,133.21,133.21,133.21,0,0
20120228,FL-GHEAD,Fonds,133.20,133.20,133.20,133.20,0,0
20120227,FL-GHEAD,Fonds,131.81,131.81,131.81,131.81,0,0
20120224,FL-GHEAD,Fonds,132.95,132.95,132.95,132.95,0,0
20120223,FL-GHEAD,Fonds,131.72,131.72,131.72,131.72,0,0
20120222,FL-GHEAD,Fonds,131.31,131.31,131.31,131.31,0,0
20120221,FL-GHEAD,Fonds,132.15,132.15,132.15,132.15,0,0
20120217,FL-GHEAD,Fonds,133.58,133.58,133.58,133.58,0,0
20120216,FL-GHEAD,Fonds,133.57,133.57,133.57,133.57,0,0
20120215,FL-GHEAD,Fonds,133.44,133.44,133.44,133.44,0,0
20120214,FL-GHEAD,Fonds,133.52,133.52,133.52,133.52,0,0
20120213,FL-GHEAD,Fonds,133.59,133.59,133.59,133.59,0,0
20120210,FL-GHEAD,Fonds,131.68,131.68,131.68,131.68,0,0
20120209,FL-GHEAD,Fonds,133.01,133.01,133.01,133.01,0,0
20120208,FL-GHEAD,Fonds,133.46,133.46,133.46,133.46,0,0
20120207,FL-GHEAD,Fonds,133.48,133.48,133.48,133.48,0,0
20120206,FL-GHEAD,Fonds,133.27,133.27,133.27,133.27,0,0
20120203,FL-GHEAD,Fonds,133.43,133.43,133.43,133.43,0,0
20120202,FL-GHEAD,Fonds,132.57,132.57,132.57,132.57,0,0
20120201,FL-GHEAD,Fonds,131.15,131.15,131.15,131.15,0,0
20120131,FL-GHEAD,Fonds,131.22,131.22,131.22,131.22,0,0
20120130,FL-GHEAD,Fonds,129.30,129.30,129.30,129.30,0,0
20120127,FL-GHEAD,Fonds,130.04,130.04,130.04,130.04,0,0
20120126,FL-GHEAD,Fonds,130.91,130.91,130.91,130.91,0,0
20120125,FL-GHEAD,Fonds,127.90,127.90,127.90,127.90,0,0
20120124,FL-GHEAD,Fonds,128.28,128.28,128.28,128.28,0,0
20120123,FL-GHEAD,Fonds,129.86,129.86,129.86,129.86,0,0
20120120,FL-GHEAD,Fonds,129.09,129.09,129.09,129.09,0,0
20120119,FL-GHEAD,Fonds,129.89,129.89,129.89,129.89,0,0
20120118,FL-GHEAD,Fonds,129.16,129.16,129.16,129.16,0,0
20120117,FL-GHEAD,Fonds,128.59,128.59,128.59,128.59,0,0
20120113,FL-GHEAD,Fonds,126.83,126.83,126.83,126.83,0,0
20120112,FL-GHEAD,Fonds,127.21,127.21,127.21,127.21,0,0
20120111,FL-GHEAD,Fonds,125.94,125.94,125.94,125.94,0,0
20120110,FL-GHEAD,Fonds,126.40,126.40,126.40,126.40,0,0
20120109,FL-GHEAD,Fonds,124.84,124.84,124.84,124.84,0,0
20120106,FL-GHEAD,Fonds,122.15,122.15,122.15,122.15,0,0
20120105,FL-GHEAD,Fonds,121.05,121.05,121.05,121.05,0,0
20120104,FL-GHEAD,Fonds,121.96,121.96,121.96,121.96,0,0
20120103,FL-GHEAD,Fonds,122.92,122.92,122.92,122.92,0,0
20111230,FL-GHEAD,Fonds,121.13,121.13,121.13,121.13,0,0
20111229,FL-GHEAD,Fonds,120.19,120.19,120.19,120.19,0,0
20111228,FL-GHEAD,Fonds,120.42,120.42,120.42,120.42,0,0
20111227,FL-GHEAD,Fonds,120.82,120.82,120.82,120.82,0,0
20111223,FL-GHEAD,Fonds,120.39,120.39,120.39,120.39,0,0
20111222,FL-GHEAD,Fonds,120.23,120.23,120.23,120.23,0,0
20111221,FL-GHEAD,Fonds,118.97,118.97,118.97,118.97,0,0
20111220,FL-GHEAD,Fonds,118.80,118.80,118.80,118.80,0,0
20111219,FL-GHEAD,Fonds,117.56,117.56,117.56,117.56,0,0
20111216,FL-GHEAD,Fonds,117.00,117.00,117.00,117.00,0,0
20111215,FL-GHEAD,Fonds,117.01,117.01,117.01,117.01,0,0
20111214,FL-GHEAD,Fonds,116.26,116.26,116.26,116.26,0,0
20111213,FL-GHEAD,Fonds,117.93,117.93,117.93,117.93,0,0
20111212,FL-GHEAD,Fonds,117.15,117.15,117.15,117.15,0,0
20111209,FL-GHEAD,Fonds,117.14,117.14,117.14,117.14,0,0
20111208,FL-GHEAD,Fonds,117.92,117.92,117.92,117.92,0,0
20111207,FL-GHEAD,Fonds,117.02,117.02,117.02,117.02,0,0
20111206,FL-GHEAD,Fonds,117.52,117.52,117.52,117.52,0,0
20111205,FL-GHEAD,Fonds,118.21,118.21,118.21,118.21,0,0
20111202,FL-GHEAD,Fonds,119.12,119.12,119.12,119.12,0,0
20111201,FL-GHEAD,Fonds,118.54,118.54,118.54,118.54,0,0
20111130,FL-GHEAD,Fonds,116.87,116.87,116.87,116.87,0,0
20111129,FL-GHEAD,Fonds,113.43,113.43,113.43,113.43,0,0
20111128,FL-GHEAD,Fonds,112.62,112.62,112.62,112.62,0,0
20111125,FL-GHEAD,Fonds,110.11,110.11,110.11,110.11,0,0
