quote_date,paper,exch,open,high,low,close,volume,value
20120718,DK-AKREN,Fonds,102.52873,102.52873,102.52873,102.52873,0,0
20120717,DK-AKREN,Fonds,102.45057,102.45057,102.45057,102.45057,0,0
20120716,DK-AKREN,Fonds,102.48055,102.48055,102.48055,102.48055,0,0
20120713,DK-AKREN,Fonds,102.39038,102.39038,102.39038,102.39038,0,0
20120712,DK-AKREN,Fonds,102.38728,102.38728,102.38728,102.38728,0,0
20120711,DK-AKREN,Fonds,102.27209,102.27209,102.27209,102.27209,0,0
20120710,DK-AKREN,Fonds,102.21029,102.21029,102.21029,102.21029,0,0
20120709,DK-AKREN,Fonds,102.20956,102.20956,102.20956,102.20956,0,0
20120705,DK-AKREN,Fonds,102.05342,102.05342,102.05342,102.05342,0,0
20120704,DK-AKREN,Fonds,101.94395,101.94395,101.94395,101.94395,0,0
20120703,DK-AKREN,Fonds,101.95787,101.95787,101.95787,101.95787,0,0
20120702,DK-AKREN,Fonds,101.88636,101.88636,101.88636,101.88636,0,0
20120629,DK-AKREN,Fonds,101.78312,101.78312,101.78312,101.78312,0,0
20120628,DK-AKREN,Fonds,101.82477,101.82477,101.82477,101.82477,0,0
20120627,DK-AKREN,Fonds,101.66479,101.66479,101.66479,101.66479,0,0
20120626,DK-AKREN,Fonds,101.66265,101.66265,101.66265,101.66265,0,0
20120625,DK-AKREN,Fonds,101.67432,101.67432,101.67432,101.67432,0,0
20120622,DK-AKREN,Fonds,101.54489,101.54489,101.54489,101.54489,0,0
20120621,DK-AKREN,Fonds,101.50715,101.50715,101.50715,101.50715,0,0
20120620,DK-AKREN,Fonds,101.52394,101.52394,101.52394,101.52394,0,0
20120619,DK-AKREN,Fonds,101.63571,101.63571,101.63571,101.63571,0,0
20120618,DK-AKREN,Fonds,101.62737,101.62737,101.62737,101.62737,0,0
20120615,DK-AKREN,Fonds,101.59891,101.59891,101.59891,101.59891,0,0
20120614,DK-AKREN,Fonds,101.54771,101.54771,101.54771,101.54771,0,0
20120613,DK-AKREN,Fonds,101.39471,101.39471,101.39471,101.39471,0,0
20120612,DK-AKREN,Fonds,101.41127,101.41127,101.41127,101.41127,0,0
20120611,DK-AKREN,Fonds,101.48299,101.48299,101.48299,101.48299,0,0
20120608,DK-AKREN,Fonds,101.54266,101.54266,101.54266,101.54266,0,0
20120607,DK-AKREN,Fonds,101.45717,101.45717,101.45717,101.45717,0,0
20120606,DK-AKREN,Fonds,101.78227,101.78227,101.78227,101.78227,0,0
20120605,DK-AKREN,Fonds,101.82709,101.82709,101.82709,101.82709,0,0
20120604,DK-AKREN,Fonds,101.81164,101.81164,101.81164,101.81164,0,0
20120601,DK-AKREN,Fonds,101.79935,101.79935,101.79935,101.79935,0,0
20120531,DK-AKREN,Fonds,101.71316,101.71316,101.71316,101.71316,0,0
20120530,DK-AKREN,Fonds,101.67163,101.67163,101.67163,101.67163,0,0
20120529,DK-AKREN,Fonds,101.62658,101.62658,101.62658,101.62658,0,0
20120525,DK-AKREN,Fonds,101.5735,101.5735,101.5735,101.5735,0,0
20120524,DK-AKREN,Fonds,101.56306,101.56306,101.56306,101.56306,0,0
20120523,DK-AKREN,Fonds,101.52312,101.52312,101.52312,101.52312,0,0
20120522,DK-AKREN,Fonds,101.44518,101.44518,101.44518,101.44518,0,0
20120521,DK-AKREN,Fonds,101.49707,101.49707,101.49707,101.49707,0,0
20120518,DK-AKREN,Fonds,101.51945,101.51945,101.51945,101.51945,0,0
20120516,DK-AKREN,Fonds,101.54733,101.54733,101.54733,101.54733,0,0
20120515,DK-AKREN,Fonds,101.51366,101.51366,101.51366,101.51366,0,0
20120514,DK-AKREN,Fonds,101.50736,101.50736,101.50736,101.50736,0,0
20120511,DK-AKREN,Fonds,101.4024,101.4024,101.4024,101.4024,0,0
20120510,DK-AKREN,Fonds,101.3253,101.3253,101.3253,101.3253,0,0
20120509,DK-AKREN,Fonds,101.34668,101.34668,101.34668,101.34668,0,0
20120508,DK-AKREN,Fonds,101.30939,101.30939,101.30939,101.30939,0,0
20120507,DK-AKREN,Fonds,101.27093,101.27093,101.27093,101.27093,0,0
20120504,DK-AKREN,Fonds,101.2161,101.2161,101.2161,101.2161,0,0
20120503,DK-AKREN,Fonds,101.13595,101.13595,101.13595,101.13595,0,0
20120502,DK-AKREN,Fonds,101.06667,101.06667,101.06667,101.06667,0,0
20120430,DK-AKREN,Fonds,101.00297,101.00297,101.00297,101.00297,0,0
20120427,DK-AKREN,Fonds,100.94143,100.94143,100.94143,100.94143,0,0
20120426,DK-AKREN,Fonds,100.91682,100.91682,100.91682,100.91682,0,0
20120425,DK-AKREN,Fonds,100.83087,100.83087,100.83087,100.83087,0,0
20120424,DK-AKREN,Fonds,100.85009,100.85009,100.85009,100.85009,0,0
20120423,DK-AKREN,Fonds,100.91692,100.91692,100.91692,100.91692,0,0
20120420,DK-AKREN,Fonds,100.88752,100.88752,100.88752,100.88752,0,0
20120419,DK-AKREN,Fonds,100.88951,100.88951,100.88951,100.88951,0,0
20120418,DK-AKREN,Fonds,100.98967,100.98967,100.98967,100.98967,0,0
20120417,DK-AKREN,Fonds,100.99068,100.99068,100.99068,100.99068,0,0
20120416,DK-AKREN,Fonds,101.01004,101.01004,101.01004,101.01004,0,0
20120413,DK-AKREN,Fonds,100.9897,100.9897,100.9897,100.9897,0,0
20120412,DK-AKREN,Fonds,100.94504,100.94504,100.94504,100.94504,0,0
20120411,DK-AKREN,Fonds,100.88283,100.88283,100.88283,100.88283,0,0
20120410,DK-AKREN,Fonds,100.91959,100.91959,100.91959,100.91959,0,0
20120404,DK-AKREN,Fonds,100.70288,100.70288,100.70288,100.70288,0,0
20120403,DK-AKREN,Fonds,100.65469,100.65469,100.65469,100.65469,0,0
20120402,DK-AKREN,Fonds,100.62305,100.62305,100.62305,100.62305,0,0
20120330,DK-AKREN,Fonds,100.60507,100.60507,100.60507,100.60507,0,0
20120329,DK-AKREN,Fonds,100.71341,100.71341,100.71341,100.71341,0,0
20120328,DK-AKREN,Fonds,100.66551,100.66551,100.66551,100.66551,0,0
20120327,DK-AKREN,Fonds,100.64117,100.64117,100.64117,100.64117,0,0
20120326,DK-AKREN,Fonds,100.61763,100.61763,100.61763,100.61763,0,0
20120323,DK-AKREN,Fonds,100.64956,100.64956,100.64956,100.64956,0,0
20120322,DK-AKREN,Fonds,100.58242,100.58242,100.58242,100.58242,0,0
20120321,DK-AKREN,Fonds,100.47504,100.47504,100.47504,100.47504,0,0
20120320,DK-AKREN,Fonds,100.41555,100.41555,100.41555,100.41555,0,0
20120319,DK-AKREN,Fonds,100.40758,100.40758,100.40758,100.40758,0,0
20120316,DK-AKREN,Fonds,100.34768,100.34768,100.34768,100.34768,0,0
20120315,DK-AKREN,Fonds,100.54059,100.54059,100.54059,100.54059,0,0
20120314,DK-AKREN,Fonds,100.58087,100.58087,100.58087,100.58087,0,0
20120313,DK-AKREN,Fonds,100.92223,100.92223,100.92223,100.92223,0,0
20120312,DK-AKREN,Fonds,100.94207,100.94207,100.94207,100.94207,0,0
20120309,DK-AKREN,Fonds,100.86647,100.86647,100.86647,100.86647,0,0
20120308,DK-AKREN,Fonds,100.82915,100.82915,100.82915,100.82915,0,0
20120307,DK-AKREN,Fonds,100.82647,100.82647,100.82647,100.82647,0,0
20120306,DK-AKREN,Fonds,100.83849,100.83849,100.83849,100.83849,0,0
20120305,DK-AKREN,Fonds,100.81733,100.81733,100.81733,100.81733,0,0
20120302,DK-AKREN,Fonds,100.79743,100.79743,100.79743,100.79743,0,0
20120301,DK-AKREN,Fonds,100.76841,100.76841,100.76841,100.76841,0,0
20120229,DK-AKREN,Fonds,100.75595,100.75595,100.75595,100.75595,0,0
20120228,DK-AKREN,Fonds,100.79582,100.79582,100.79582,100.79582,0,0
20120227,DK-AKREN,Fonds,100.75954,100.75954,100.75954,100.75954,0,0
20120224,DK-AKREN,Fonds,100.70377,100.70377,100.70377,100.70377,0,0
20120223,DK-AKREN,Fonds,100.72937,100.72937,100.72937,100.72937,0,0
20120222,DK-AKREN,Fonds,100.66859,100.66859,100.66859,100.66859,0,0
20120221,DK-AKREN,Fonds,100.60069,100.60069,100.60069,100.60069,0,0
20120220,DK-AKREN,Fonds,100.62069,100.62069,100.62069,100.62069,0,0
20120217,DK-AKREN,Fonds,100.6774,100.6774,100.6774,100.6774,0,0
20120216,DK-AKREN,Fonds,100.67832,100.67832,100.67832,100.67832,0,0
20120215,DK-AKREN,Fonds,100.47977,100.47977,100.47977,100.47977,0,0
20120214,DK-AKREN,Fonds,100.37249,100.37249,100.37249,100.37249,0,0
20120213,DK-AKREN,Fonds,100.33824,100.33824,100.33824,100.33824,0,0
20120210,DK-AKREN,Fonds,100.27871,100.27871,100.27871,100.27871,0,0
20120209,DK-AKREN,Fonds,100.24415,100.24415,100.24415,100.24415,0,0
20120208,DK-AKREN,Fonds,100.2494,100.2494,100.2494,100.2494,0,0
20120207,DK-AKREN,Fonds,100.30341,100.30341,100.30341,100.30341,0,0
20120206,DK-AKREN,Fonds,100.349,100.349,100.349,100.349,0,0
20120203,DK-AKREN,Fonds,100.31491,100.31491,100.31491,100.31491,0,0
20120202,DK-AKREN,Fonds,100.44263,100.44263,100.44263,100.44263,0,0
20120201,DK-AKREN,Fonds,100.41521,100.41521,100.41521,100.41521,0,0
20120131,DK-AKREN,Fonds,100.34145,100.34145,100.34145,100.34145,0,0
20120130,DK-AKREN,Fonds,100.38383,100.38383,100.38383,100.38383,0,0
20120127,DK-AKREN,Fonds,100.34996,100.34996,100.34996,100.34996,0,0
20120126,DK-AKREN,Fonds,100.2317,100.2317,100.2317,100.2317,0,0
20120125,DK-AKREN,Fonds,100.09487,100.09487,100.09487,100.09487,0,0
20120124,DK-AKREN,Fonds,100.0402,100.0402,100.0402,100.0402,0,0
20120123,DK-AKREN,Fonds,100.11262,100.11262,100.11262,100.11262,0,0
20120120,DK-AKREN,Fonds,100.14064,100.14064,100.14064,100.14064,0,0
20120119,DK-AKREN,Fonds,100.16381,100.16381,100.16381,100.16381,0,0
20120118,DK-AKREN,Fonds,100.11288,100.11288,100.11288,100.11288,0,0
20120117,DK-AKREN,Fonds,100.13934,100.13934,100.13934,100.13934,0,0
20120116,DK-AKREN,Fonds,100.19811,100.19811,100.19811,100.19811,0,0
20120113,DK-AKREN,Fonds,100.09586,100.09586,100.09586,100.09586,0,0
20120112,DK-AKREN,Fonds,100.00902,100.00902,100.00902,100.00902,0,0
20120111,DK-AKREN,Fonds,100.00379,100.00379,100.00379,100.00379,0,0
20120110,DK-AKREN,Fonds,99.97771,99.97771,99.97771,99.97771,0,0
20120109,DK-AKREN,Fonds,99.932,99.932,99.932,99.932,0,0
20120106,DK-AKREN,Fonds,99.82276,99.82276,99.82276,99.82276,0,0
20120105,DK-AKREN,Fonds,99.80563,99.80563,99.80563,99.80563,0,0
20120104,DK-AKREN,Fonds,99.75224,99.75224,99.75224,99.75224,0,0
20120103,DK-AKREN,Fonds,99.6352,99.6352,99.6352,99.6352,0,0
20120102,DK-AKREN,Fonds,99.56248,99.56248,99.56248,99.56248,0,0
20111230,DK-AKREN,Fonds,103.33397,103.33397,103.33397,103.33397,0,0
20111229,DK-AKREN,Fonds,103.28511,103.28511,103.28511,103.28511,0,0
20111228,DK-AKREN,Fonds,103.24223,103.24223,103.24223,103.24223,0,0
20111227,DK-AKREN,Fonds,103.19694,103.19694,103.19694,103.19694,0,0
20111223,DK-AKREN,Fonds,103.13827,103.13827,103.13827,103.13827,0,0
20111222,DK-AKREN,Fonds,103.11623,103.11623,103.11623,103.11623,0,0
20111221,DK-AKREN,Fonds,103.15099,103.15099,103.15099,103.15099,0,0
20111220,DK-AKREN,Fonds,103.15136,103.15136,103.15136,103.15136,0,0
20111219,DK-AKREN,Fonds,103.33275,103.33275,103.33275,103.33275,0,0
20111216,DK-AKREN,Fonds,103.34731,103.34731,103.34731,103.34731,0,0
20111215,DK-AKREN,Fonds,103.33343,103.33343,103.33343,103.33343,0,0
20111214,DK-AKREN,Fonds,103.28467,103.28467,103.28467,103.28467,0,0
20111213,DK-AKREN,Fonds,103.18751,103.18751,103.18751,103.18751,0,0
20111212,DK-AKREN,Fonds,103.16113,103.16113,103.16113,103.16113,0,0
20111209,DK-AKREN,Fonds,102.99355,102.99355,102.99355,102.99355,0,0
20111208,DK-AKREN,Fonds,102.96426,102.96426,102.96426,102.96426,0,0
20111207,DK-AKREN,Fonds,102.93564,102.93564,102.93564,102.93564,0,0
20111206,DK-AKREN,Fonds,102.87229,102.87229,102.87229,102.87229,0,0
20111205,DK-AKREN,Fonds,102.85791,102.85791,102.85791,102.85791,0,0
20111202,DK-AKREN,Fonds,102.85641,102.85641,102.85641,102.85641,0,0
20111201,DK-AKREN,Fonds,102.93755,102.93755,102.93755,102.93755,0,0
20111130,DK-AKREN,Fonds,102.93357,102.93357,102.93357,102.93357,0,0
20111129,DK-AKREN,Fonds,102.88586,102.88586,102.88586,102.88586,0,0
20111128,DK-AKREN,Fonds,102.8466,102.8466,102.8466,102.8466,0,0
20111125,DK-AKREN,Fonds,102.91921,102.91921,102.91921,102.91921,0,0
20111124,DK-AKREN,Fonds,102.90435,102.90435,102.90435,102.90435,0,0
20111123,DK-AKREN,Fonds,102.8886,102.8886,102.8886,102.8886,0,0
20111122,DK-AKREN,Fonds,102.78675,102.78675,102.78675,102.78675,0,0
20111121,DK-AKREN,Fonds,102.80639,102.80639,102.80639,102.80639,0,0
20111118,DK-AKREN,Fonds,102.72552,102.72552,102.72552,102.72552,0,0
20111117,DK-AKREN,Fonds,102.73301,102.73301,102.73301,102.73301,0,0
20111116,DK-AKREN,Fonds,102.70645,102.70645,102.70645,102.70645,0,0
20111115,DK-AKREN,Fonds,102.75866,102.75866,102.75866,102.75866,0,0
20111114,DK-AKREN,Fonds,102.74565,102.74565,102.74565,102.74565,0,0
20111111,DK-AKREN,Fonds,102.67776,102.67776,102.67776,102.67776,0,0
20111110,DK-AKREN,Fonds,102.70139,102.70139,102.70139,102.70139,0,0
20111109,DK-AKREN,Fonds,102.6799,102.6799,102.6799,102.6799,0,0
20111108,DK-AKREN,Fonds,102.57409,102.57409,102.57409,102.57409,0,0
20111107,DK-AKREN,Fonds,102.53826,102.53826,102.53826,102.53826,0,0
20111104,DK-AKREN,Fonds,102.54232,102.54232,102.54232,102.54232,0,0
20111103,DK-AKREN,Fonds,102.50387,102.50387,102.50387,102.50387,0,0
20111102,DK-AKREN,Fonds,102.64945,102.64945,102.64945,102.64945,0,0
20111101,DK-AKREN,Fonds,102.68594,102.68594,102.68594,102.68594,0,0
20111031,DK-AKREN,Fonds,102.68346,102.68346,102.68346,102.68346,0,0
20111028,DK-AKREN,Fonds,102.67481,102.67481,102.67481,102.67481,0,0
20111027,DK-AKREN,Fonds,102.66365,102.66365,102.66365,102.66365,0,0
20111026,DK-AKREN,Fonds,102.60453,102.60453,102.60453,102.60453,0,0
20111025,DK-AKREN,Fonds,102.56925,102.56925,102.56925,102.56925,0,0
20111024,DK-AKREN,Fonds,102.54019,102.54019,102.54019,102.54019,0,0
20111021,DK-AKREN,Fonds,102.51508,102.51508,102.51508,102.51508,0,0
20111020,DK-AKREN,Fonds,102.49459,102.49459,102.49459,102.49459,0,0
20111019,DK-AKREN,Fonds,102.41891,102.41891,102.41891,102.41891,0,0
20111018,DK-AKREN,Fonds,102.43939,102.43939,102.43939,102.43939,0,0
20111017,DK-AKREN,Fonds,102.42332,102.42332,102.42332,102.42332,0,0
20111014,DK-AKREN,Fonds,102.39157,102.39157,102.39157,102.39157,0,0
20111013,DK-AKREN,Fonds,102.32222,102.32222,102.32222,102.32222,0,0
20111012,DK-AKREN,Fonds,102.35737,102.35737,102.35737,102.35737,0,0
20111011,DK-AKREN,Fonds,102.28391,102.28391,102.28391,102.28391,0,0
20111010,DK-AKREN,Fonds,102.29318,102.29318,102.29318,102.29318,0,0
20111007,DK-AKREN,Fonds,102.25143,102.25143,102.25143,102.25143,0,0
20111006,DK-AKREN,Fonds,102.15889,102.15889,102.15889,102.15889,0,0
20111005,DK-AKREN,Fonds,102.19545,102.19545,102.19545,102.19545,0,0
20111004,DK-AKREN,Fonds,102.17059,102.17059,102.17059,102.17059,0,0
20111003,DK-AKREN,Fonds,102.23594,102.23594,102.23594,102.23594,0,0
20110930,DK-AKREN,Fonds,102.21422,102.21422,102.21422,102.21422,0,0
20110929,DK-AKREN,Fonds,102.21249,102.21249,102.21249,102.21249,0,0
20110928,DK-AKREN,Fonds,102.25866,102.25866,102.25866,102.25866,0,0
20110927,DK-AKREN,Fonds,102.31909,102.31909,102.31909,102.31909,0,0
20110926,DK-AKREN,Fonds,102.22039,102.22039,102.22039,102.22039,0,0
20110923,DK-AKREN,Fonds,102.21184,102.21184,102.21184,102.21184,0,0
20110922,DK-AKREN,Fonds,102.32868,102.32868,102.32868,102.32868,0,0
20110921,DK-AKREN,Fonds,102.45336,102.45336,102.45336,102.45336,0,0
20110920,DK-AKREN,Fonds,102.45086,102.45086,102.45086,102.45086,0,0
20110919,DK-AKREN,Fonds,102.48149,102.48149,102.48149,102.48149,0,0
20110916,DK-AKREN,Fonds,102.47599,102.47599,102.47599,102.47599,0,0
20110915,DK-AKREN,Fonds,102.52357,102.52357,102.52357,102.52357,0,0
20110914,DK-AKREN,Fonds,102.5705,102.5705,102.5705,102.5705,0,0
20110913,DK-AKREN,Fonds,102.47101,102.47101,102.47101,102.47101,0,0
20110912,DK-AKREN,Fonds,102.30625,102.30625,102.30625,102.30625,0,0
20110909,DK-AKREN,Fonds,102.26221,102.26221,102.26221,102.26221,0,0
20110908,DK-AKREN,Fonds,102.49917,102.49917,102.49917,102.49917,0,0
20110907,DK-AKREN,Fonds,102.70792,102.70792,102.70792,102.70792,0,0
20110906,DK-AKREN,Fonds,102.76075,102.76075,102.76075,102.76075,0,0
20110905,DK-AKREN,Fonds,102.86879,102.86879,102.86879,102.86879,0,0
20110902,DK-AKREN,Fonds,102.87015,102.87015,102.87015,102.87015,0,0
20110901,DK-AKREN,Fonds,102.94647,102.94647,102.94647,102.94647,0,0
20110831,DK-AKREN,Fonds,103.00272,103.00272,103.00272,103.00272,0,0
20110830,DK-AKREN,Fonds,103.05467,103.05467,103.05467,103.05467,0,0
20110829,DK-AKREN,Fonds,102.95514,102.95514,102.95514,102.95514,0,0
20110826,DK-AKREN,Fonds,102.94327,102.94327,102.94327,102.94327,0,0
20110825,DK-AKREN,Fonds,102.94505,102.94505,102.94505,102.94505,0,0
20110824,DK-AKREN,Fonds,102.87622,102.87622,102.87622,102.87622,0,0
20110823,DK-AKREN,Fonds,102.88762,102.88762,102.88762,102.88762,0,0
20110822,DK-AKREN,Fonds,102.74303,102.74303,102.74303,102.74303,0,0
20110819,DK-AKREN,Fonds,102.63279,102.63279,102.63279,102.63279,0,0
20110818,DK-AKREN,Fonds,102.92266,102.92266,102.92266,102.92266,0,0
20110817,DK-AKREN,Fonds,102.97585,102.97585,102.97585,102.97585,0,0
20110816,DK-AKREN,Fonds,102.91312,102.91312,102.91312,102.91312,0,0
20110815,DK-AKREN,Fonds,102.84174,102.84174,102.84174,102.84174,0,0
20110812,DK-AKREN,Fonds,102.73226,102.73226,102.73226,102.73226,0,0
20110811,DK-AKREN,Fonds,102.9551,102.9551,102.9551,102.9551,0,0
20110810,DK-AKREN,Fonds,103.13634,103.13634,103.13634,103.13634,0,0
20110809,DK-AKREN,Fonds,103.24353,103.24353,103.24353,103.24353,0,0
20110808,DK-AKREN,Fonds,103.23106,103.23106,103.23106,103.23106,0,0
20110805,DK-AKREN,Fonds,103.33525,103.33525,103.33525,103.33525,0,0
20110804,DK-AKREN,Fonds,103.38749,103.38749,103.38749,103.38749,0,0
20110803,DK-AKREN,Fonds,103.46066,103.46066,103.46066,103.46066,0,0
20110802,DK-AKREN,Fonds,103.46978,103.46978,103.46978,103.46978,0,0
20110801,DK-AKREN,Fonds,103.43952,103.43952,103.43952,103.43952,0,0
20110729,DK-AKREN,Fonds,103.41605,103.41605,103.41605,103.41605,0,0
20110728,DK-AKREN,Fonds,103.45473,103.45473,103.45473,103.45473,0,0
20110727,DK-AKREN,Fonds,103.47773,103.47773,103.47773,103.47773,0,0
20110726,DK-AKREN,Fonds,103.44928,103.44928,103.44928,103.44928,0,0
20110725,DK-AKREN,Fonds,103.42786,103.42786,103.42786,103.42786,0,0
20110722,DK-AKREN,Fonds,103.39092,103.39092,103.39092,103.39092,0,0
20110721,DK-AKREN,Fonds,103.30544,103.30544,103.30544,103.30544,0,0
20110720,DK-AKREN,Fonds,103.28283,103.28283,103.28283,103.28283,0,0
20110719,DK-AKREN,Fonds,103.23247,103.23247,103.23247,103.23247,0,0
20110718,DK-AKREN,Fonds,103.19808,103.19808,103.19808,103.19808,0,0
20110715,DK-AKREN,Fonds,103.23077,103.23077,103.23077,103.23077,0,0
20110714,DK-AKREN,Fonds,103.19011,103.19011,103.19011,103.19011,0,0
20110713,DK-AKREN,Fonds,103.25838,103.25838,103.25838,103.25838,0,0
20110712,DK-AKREN,Fonds,103.3358,103.3358,103.3358,103.3358,0,0
20110711,DK-AKREN,Fonds,103.36746,103.36746,103.36746,103.36746,0,0
20110708,DK-AKREN,Fonds,103.39065,103.39065,103.39065,103.39065,0,0
20110707,DK-AKREN,Fonds,103.36784,103.36784,103.36784,103.36784,0,0
20110706,DK-AKREN,Fonds,103.38513,103.38513,103.38513,103.38513,0,0
20110705,DK-AKREN,Fonds,103.35771,103.35771,103.35771,103.35771,0,0
20110704,DK-AKREN,Fonds,103.36592,103.36592,103.36592,103.36592,0,0
20110701,DK-AKREN,Fonds,103.29636,103.29636,103.29636,103.29636,0,0
20110630,DK-AKREN,Fonds,103.08401,103.08401,103.08401,103.08401,0,0
20110629,DK-AKREN,Fonds,103.03146,103.03146,103.03146,103.03146,0,0
20110628,DK-AKREN,Fonds,103.03723,103.03723,103.03723,103.03723,0,0
20110627,DK-AKREN,Fonds,103.0404,103.0404,103.0404,103.0404,0,0
20110624,DK-AKREN,Fonds,102.99207,102.99207,102.99207,102.99207,0,0
20110623,DK-AKREN,Fonds,103.05619,103.05619,103.05619,103.05619,0,0
20110622,DK-AKREN,Fonds,102.87009,102.87009,102.87009,102.87009,0,0
20110621,DK-AKREN,Fonds,102.8127,102.8127,102.8127,102.8127,0,0
20110620,DK-AKREN,Fonds,102.81124,102.81124,102.81124,102.81124,0,0
20110617,DK-AKREN,Fonds,102.78297,102.78297,102.78297,102.78297,0,0
20110616,DK-AKREN,Fonds,102.87789,102.87789,102.87789,102.87789,0,0
20110615,DK-AKREN,Fonds,102.88642,102.88642,102.88642,102.88642,0,0
20110614,DK-AKREN,Fonds,103.1231,103.1231,103.1231,103.1231,0,0
20110610,DK-AKREN,Fonds,102.9044,102.9044,102.9044,102.9044,0,0
20110609,DK-AKREN,Fonds,102.88461,102.88461,102.88461,102.88461,0,0
20110608,DK-AKREN,Fonds,102.87513,102.87513,102.87513,102.87513,0,0
20110607,DK-AKREN,Fonds,102.8417,102.8417,102.8417,102.8417,0,0
20110606,DK-AKREN,Fonds,102.82529,102.82529,102.82529,102.82529,0,0
20110603,DK-AKREN,Fonds,102.80203,102.80203,102.80203,102.80203,0,0
20110601,DK-AKREN,Fonds,102.82265,102.82265,102.82265,102.82265,0,0
20110531,DK-AKREN,Fonds,102.81081,102.81081,102.81081,102.81081,0,0
20110530,DK-AKREN,Fonds,102.79004,102.79004,102.79004,102.79004,0,0
20110527,DK-AKREN,Fonds,102.82186,102.82186,102.82186,102.82186,0,0
20110526,DK-AKREN,Fonds,102.85674,102.85674,102.85674,102.85674,0,0
20110525,DK-AKREN,Fonds,102.87429,102.87429,102.87429,102.87429,0,0
20110524,DK-AKREN,Fonds,102.85312,102.85312,102.85312,102.85312,0,0
20110523,DK-AKREN,Fonds,102.87347,102.87347,102.87347,102.87347,0,0
20110520,DK-AKREN,Fonds,102.82561,102.82561,102.82561,102.82561,0,0
20110519,DK-AKREN,Fonds,102.78782,102.78782,102.78782,102.78782,0,0
20110518,DK-AKREN,Fonds,102.77425,102.77425,102.77425,102.77425,0,0
20110516,DK-AKREN,Fonds,102.83008,102.83008,102.83008,102.83008,0,0
20110513,DK-AKREN,Fonds,102.80365,102.80365,102.80365,102.80365,0,0
20110512,DK-AKREN,Fonds,102.76754,102.76754,102.76754,102.76754,0,0
20110511,DK-AKREN,Fonds,102.75499,102.75499,102.75499,102.75499,0,0
20110510,DK-AKREN,Fonds,102.727,102.727,102.727,102.727,0,0
20110509,DK-AKREN,Fonds,102.72958,102.72958,102.72958,102.72958,0,0
20110506,DK-AKREN,Fonds,102.69042,102.69042,102.69042,102.69042,0,0
20110505,DK-AKREN,Fonds,102.71597,102.71597,102.71597,102.71597,0,0
20110504,DK-AKREN,Fonds,102.70855,102.70855,102.70855,102.70855,0,0
20110503,DK-AKREN,Fonds,102.70576,102.70576,102.70576,102.70576,0,0
20110502,DK-AKREN,Fonds,102.66733,102.66733,102.66733,102.66733,0,0
20110429,DK-AKREN,Fonds,102.64053,102.64053,102.64053,102.64053,0,0
20110428,DK-AKREN,Fonds,102.62453,102.62453,102.62453,102.62453,0,0
20110427,DK-AKREN,Fonds,102.60799,102.60799,102.60799,102.60799,0,0
20110426,DK-AKREN,Fonds,102.59273,102.59273,102.59273,102.59273,0,0
20110420,DK-AKREN,Fonds,102.5646,102.5646,102.5646,102.5646,0,0
20110419,DK-AKREN,Fonds,102.53054,102.53054,102.53054,102.53054,0,0
20110418,DK-AKREN,Fonds,102.56212,102.56212,102.56212,102.56212,0,0
20110415,DK-AKREN,Fonds,102.55455,102.55455,102.55455,102.55455,0,0
20110414,DK-AKREN,Fonds,102.53573,102.53573,102.53573,102.53573,0,0
20110413,DK-AKREN,Fonds,102.5667,102.5667,102.5667,102.5667,0,0
20110412,DK-AKREN,Fonds,102.55471,102.55471,102.55471,102.55471,0,0
20110411,DK-AKREN,Fonds,102.5391,102.5391,102.5391,102.5391,0,0
20110408,DK-AKREN,Fonds,102.4906,102.4906,102.4906,102.4906,0,0
20110407,DK-AKREN,Fonds,102.45485,102.45485,102.45485,102.45485,0,0
20110406,DK-AKREN,Fonds,102.44772,102.44772,102.44772,102.44772,0,0
20110405,DK-AKREN,Fonds,102.47332,102.47332,102.47332,102.47332,0,0
20110404,DK-AKREN,Fonds,102.48425,102.48425,102.48425,102.48425,0,0
20110401,DK-AKREN,Fonds,102.43274,102.43274,102.43274,102.43274,0,0
20110331,DK-AKREN,Fonds,102.37776,102.37776,102.37776,102.37776,0,0
20110330,DK-AKREN,Fonds,102.40181,102.40181,102.40181,102.40181,0,0
20110329,DK-AKREN,Fonds,102.37286,102.37286,102.37286,102.37286,0,0
20110328,DK-AKREN,Fonds,102.35146,102.35146,102.35146,102.35146,0,0
20110325,DK-AKREN,Fonds,102.31732,102.31732,102.31732,102.31732,0,0
20110324,DK-AKREN,Fonds,102.30612,102.30612,102.30612,102.30612,0,0
20110323,DK-AKREN,Fonds,102.35987,102.35987,102.35987,102.35987,0,0
20110322,DK-AKREN,Fonds,102.29783,102.29783,102.29783,102.29783,0,0
20110321,DK-AKREN,Fonds,102.23202,102.23202,102.23202,102.23202,0,0
20110318,DK-AKREN,Fonds,102.20021,102.20021,102.20021,102.20021,0,0
20110317,DK-AKREN,Fonds,102.18971,102.18971,102.18971,102.18971,0,0
20110315,DK-AKREN,Fonds,102.27929,102.27929,102.27929,102.27929,0,0
20110314,DK-AKREN,Fonds,102.24293,102.24293,102.24293,102.24293,0,0
20110311,DK-AKREN,Fonds,102.31744,102.31744,102.31744,102.31744,0,0
20110310,DK-AKREN,Fonds,102.26779,102.26779,102.26779,102.26779,0,0
20110309,DK-AKREN,Fonds,102.2601,102.2601,102.2601,102.2601,0,0
